x,y,z,fucci_ch00,fucci_ch02
773,228,21,0.0195162890058747,0.00759899290455482
774,228,21,0.00158693827725643,0.0100556954299229
775,228,21,0.00199893186846723,0.00885023270008392
776,228,21,0.0021210040436408,0.0081025406271458
777,228,21,0.00218204013122759,0.00752269779507134
778,228,21,0.00151064316777295,0.007690547035935
779,228,21,0.0059510185397116,0.0119935912108034
780,228,21,0.00698863202868696,0.0151216906996262
773,229,21,0.0021515220874342,0.00773632410162509
774,229,21,0.00210574502174411,0.00984206912336919
775,229,21,0.0150911726558328,0.0234988937209125
776,229,21,0.00181582360570687,0.0104829480430304
777,229,21,0.0250247959105821,0.00820935378042268
778,229,21,0.0234073395895323,0.00778210116731518
763,205,22,0.00418097199969482,0.00753795681696803
764,205,22,0.0325322346837568,0.0080872816052491
765,205,22,0.0484931715877012,0.00816357671473259
761,206,22,0.0551003280689708,0.010452429999237
762,206,22,0.0869001297016861,0.0241855497062638
763,206,22,0.0392614633401999,0.00770580605783169
764,206,22,0.0853131914244297,0.0156862745098039
765,206,22,0.0415503166247044,0.0232394903486687
766,206,22,0.040360112916762,0.0108186465247578
767,206,22,0.0768596932936599,0.0109712367437247
768,206,22,0.0519264515144579,0.0102693217364767
759,207,22,0.0285801480125124,0.007690547035935
760,207,22,0.029556725413901,0.00737010757610437
761,207,22,0.0231479362172885,0.00784313725490196
762,207,22,0.0281528953994049,0.0158388647287709
763,207,22,0.0276035706111238,0.00807202258335241
764,207,22,0.00245670252536812,0.00746166170748455
765,207,22,0.0284122987716487,0.0155947203784237
766,207,22,0.0250858319981689,0.00799572747386892
767,207,22,0.0706797894254978,0.0080872816052491
768,207,22,0.0283054856183719,0.0160677500572213
769,207,22,0.0640268558785382,0.00733958953231098
770,207,22,0.0656900892652781,0.00791943236438544
758,208,22,0.0731059739070726,0.0151064316777295
759,208,22,0.0410772869459068,0.0137178606851301
760,208,22,0.00708018616006714,0.010101472495613
761,208,22,0.0743266956588083,0.0081025406271458
762,208,22,0.0283054856183719,0.0120698863202869
763,208,22,0.0706950484473945,0.00733958953231098
764,208,22,0.00566109712367437,0.0175173571374075
765,208,22,0.0632028686961166,0.00845349813076982
766,208,22,0.0873121232928969,0.0199588006408789
767,208,22,0.0458991378652628,0.00807202258335241
768,208,22,0.0550240329594873,0.00756847486076143
769,208,22,0.07690547035935,0.00775158312352178
770,208,22,0.0617074845502403,0.0093690394445716
771,208,22,0.0598001068131533,0.0132906080720226
772,208,22,0.0426489662012665,0.0130006866559854
758,209,22,0.0392614633401999,0.0151216906996262
759,209,22,0.068558785381857,0.0100709544518196
760,209,22,0.0703898680094606,0.0258030060273136
761,209,22,0.0831158922713054,0.00752269779507134
762,209,22,0.0231937132829786,0.00929274433508812
763,209,22,0.00956740672922866,0.0305333028152895
764,209,22,0.0260929274433509,0.0146486610208286
765,209,22,0.0298466468299382,0.0101472495613031
766,209,22,0.0694285496299687,0.00930800335698482
767,209,22,0.0375066758220798,0.00794995040817884
768,209,22,0.0586709391927977,0.0182345311665522
769,209,22,0.0827954528114748,0.00796520943007553
770,209,22,0.0367589837491417,0.011108567940795
771,209,22,0.00447089341573205,0.0111238269626917
772,209,22,0.0917067215991455,0.00794995040817884
773,209,22,0.00251773861295491,0.0123750667582208
758,210,22,0.0367284657053483,0.00773632410162509
759,210,22,0.0269169146257725,0.0136263065537499
760,210,22,0.025482566567483,0.0130006866559854
761,210,22,0.0110627908751049,0.0195468070496681
762,210,22,0.0119020370794232,0.00799572747386892
763,210,22,0.0200656137941558,0.00758373388265812
764,210,22,0.0220035095750362,0.0177615014877546
765,210,22,0.00546272983901732,0.0166323338673991
766,210,22,0.0368657969024186,0.00833142595559625
767,210,22,0.0081025406271458,0.00784313725490196
768,210,22,0.0672312504768444,0.00747692072938125
769,210,22,0.0666361486228733,0.00994888227664607
770,210,22,0.0548104066529335,0.0100099183642329
771,210,22,0.0415045395590143,0.00816357671473259
772,210,22,0.00541695277332723,0.0238498512245365
773,210,22,0.00137331197070268,0.00784313725490196
774,210,22,0.00195315480277714,0.0103761348897536
775,210,22,0.188906691081102,0.00840772106507973
757,211,22,0.0748760204470893,0.00878919661249714
758,211,22,0.0401007095445182,0.00825513084611276
759,211,22,0.00445563439383535,0.00785839627679866
760,211,22,0.0424505989166094,0.00799572747386892
761,211,22,0.0101777676050965,0.00804150453955901
762,211,22,0.0174105439841306,0.00807202258335241
763,211,22,0.0160219729915312,0.00764476997024491
764,211,22,0.0804608224612802,0.00801098649576562
765,211,22,0.0017242694743267,0.0114900434882124
766,211,22,0.0455939574273289,0.0113527122911421
767,211,22,0.0561684596017395,0.0117799649042496
768,211,22,0.0984206912336919,0.00729381246662089
769,211,22,0.0588387884336614,0.00798046845197223
770,211,22,0.0300755321583886,0.00819409475852598
771,211,22,0.00534065766384375,0.00845349813076982
772,211,22,0.00648508430609598,0.00813305867093919
773,211,22,0.00306706340123598,0.00773632410162509
774,211,22,0.00247196154726482,0.00801098649576562
775,211,22,0.0149385824368658,0.00820935378042268
776,211,22,0.0511635004196231,0.00819409475852598
757,212,22,0.04272526131075,0.0112001220721752
758,212,22,0.0286411841000992,0.00825513084611276
759,212,22,0.0532234683756771,0.00813305867093919
760,212,22,0.112413214312963,0.00801098649576562
761,212,22,0.0273899443045701,0.0110017547875181
762,212,22,0.0562905317769131,0.00968947890440223
763,212,22,0.0305485618371862,0.00798046845197223
764,212,22,0.0277409018081941,0.014526588845655
765,212,22,0.0345464255741207,0.00820935378042268
766,212,22,0.0324254215304799,0.00773632410162509
767,212,22,0.0356450751506828,0.00798046845197223
768,212,22,0.0406042572671092,0.0292820630197604
769,212,22,0.0790722514686809,0.0265659571221485
770,212,22,0.0599526970321202,0.0143587396047913
771,212,22,0.0605783169298848,0.00762951094834821
772,212,22,0.00849927519645991,0.0093690394445716
773,212,22,0.0308537422751202,0.0120088502327001
774,212,22,0.0378271152819104,0.0157015335317006
775,212,22,0.0997024490730144,0.00778210116731518
776,212,22,0.133913176165408,0.00747692072938125
777,212,22,0.0335088120851453,0.00787365529869535
778,212,22,0.0323033493553063,0.00820935378042268
757,213,22,0.0494850080109865,0.0076600289921416
758,213,22,0.0183871213855192,0.0119478141451133
759,213,22,0.057953765163653,0.0183413443198291
760,213,22,0.0351567864499886,0.0260929274433509
761,213,22,0.0212405584802014,0.00744640268558785
762,213,22,0.0565804531929503,0.00994888227664607
763,213,22,0.0282902265964752,0.0142977035172045
764,213,22,0.123125047684443,0.00741588464179446
765,213,22,0.06323338673991,0.00740062561989776
766,213,22,0.00750743877317464,0.00738536659800107
767,213,22,0.0174715800717174,0.00845349813076982
768,213,22,0.127397573815518,0.00758373388265812
769,213,22,0.0421759365224689,0.0151979858091096
770,213,22,0.0958876935988403,0.00714122224765393
771,213,22,0.0322728313115129,0.00788891432059205
772,213,22,0.126680399786374,0.00755321583886473
773,213,22,0.0340886549172198,0.00764476997024491
774,213,22,0.00489814602883955,0.00976577401388571
775,213,22,0.0233463035019455,0.00787365529869535
776,213,22,0.0664377813382162,0.00869764248111696
777,213,22,0.0420843823910887,0.00871290150301366
778,213,22,0.221240558480201,0.00785839627679866
779,213,22,0.00279240100709545,0.0324559395742733
757,214,22,0.00228885328450446,0.00785839627679866
758,214,22,0.00685130083161669,0.00773632410162509
759,214,22,0.0016937514305333,0.00759899290455482
760,214,22,0.0300297550926986,0.00788891432059205
761,214,22,0.0882276646066987,0.0115358205539025
762,214,22,0.0566872663462272,0.0105592431525139
763,214,22,0.0395666437781338,0.00737010757610437
764,214,22,0.039154650186923,0.00799572747386892
765,214,22,0.100053406576638,0.00888075074387732
766,214,22,0.0103303578240635,0.0153200579842832
767,214,22,0.0280308232242313,0.0176852063782712
768,214,22,0.0391241321431296,0.00807202258335241
769,214,22,0.0495460440985733,0.00820935378042268
770,214,22,0.0393530174715801,0.00799572747386892
771,214,22,0.0250247959105821,0.00730907148851759
772,214,22,0.044083314259556,0.0128786144808118
773,214,22,0.0680704966811627,0.00732433051041428
774,214,22,0.0205996795605402,0.00801098649576562
775,214,22,0.0411230640115969,0.0142824444953079
776,214,22,0.0589913786526284,0.00746166170748455
777,214,22,0.0417639429312581,0.00761425192645151
778,214,22,0.0708934157320516,0.00785839627679866
779,214,22,0.0605783169298848,0.00776684214541848
780,214,22,0.00827038986800946,0.00779736018921187
781,214,22,0.0317082475013352,0.00750743877317464
757,215,22,0.0482948043030442,0.0076600289921416
758,215,22,0.0168764782177462,0.00788891432059205
759,215,22,0.0108644235904479,0.00790417334248875
760,215,22,0.00262455176623178,0.00788891432059205
761,215,22,0.0354314488441291,0.00749217975127794
762,215,22,0.0599526970321202,0.00737010757610437
763,215,22,0.0314183260852979,0.0156862745098039
764,215,22,0.086655985351339,0.00932326237888151
765,215,22,0.088517586022736,0.0101319905394064
766,215,22,0.0740978103303578,0.00776684214541848
767,215,22,0.127443350881209,0.00804150453955901
768,215,22,0.0162661173418784,0.00781261921110857
769,215,22,0.0811474784466316,0.00794995040817884
770,215,22,0.0799114976729992,0.00828564888990616
771,215,22,0.0219119554436561,0.00776684214541848
772,215,22,0.00141908903639277,0.0125886930647745
773,215,22,0.00679026474402991,0.00758373388265812
774,215,22,0.010406652933547,0.0134126802471962
775,215,22,0.0868238345922026,0.0103303578240635
776,215,22,0.0734111543450065,0.00779736018921187
777,215,22,0.033676661326009,0.00747692072938125
778,215,22,0.0942549782558938,0.00813305867093919
779,215,22,0.0283665217059586,0.0085145342183566
780,215,22,0.00946059357595178,0.00790417334248875
781,215,22,0.0340123598077363,0.00764476997024491
782,215,22,0.00550850690470741,0.00735484855420768
783,215,22,0.00218204013122759,0.00929274433508812
758,216,22,0.00398260471503777,0.00776684214541848
759,216,22,0.0169680323491264,0.0251163500419623
760,216,22,0.0443274586099031,0.00787365529869535
761,216,22,0.0269321736476692,0.00817883573662928
762,216,22,0.00251773861295491,0.00785839627679866
763,216,22,0.0115358205539025,0.00747692072938125
764,216,22,0.0412603952086671,0.00749217975127794
765,216,22,0.0167086289768826,0.00784313725490196
766,216,22,0.0573128862439918,0.0125123979552911
767,216,22,0.0553139543755245,0.00770580605783169
768,216,22,0.0214084077210651,0.00788891432059205
769,216,22,0.106248569466697,0.0108491645685512
770,216,22,0.0966506446936751,0.0168459601739528
771,216,22,0.0119935912108034,0.00790417334248875
772,216,22,0.00260929274433509,0.00798046845197223
773,216,22,0.0268101014724956,0.00779736018921187
774,216,22,0.0500801098649577,0.0116426337071794
775,216,22,0.0161440451667048,0.0115510795757992
776,216,22,0.028900587472343,0.00749217975127794
777,216,22,0.0546120393682765,0.00787365529869535
778,216,22,0.0323033493553063,0.00788891432059205
779,216,22,0.0274814984359503,0.00758373388265812
780,216,22,0.0338902876325628,0.007690547035935
781,216,22,0.00167849240863661,0.00781261921110857
782,216,22,0.00164797436484321,0.00779736018921187
783,216,22,0.0186312657358663,0.00750743877317464
758,217,22,0.00990310521095598,0.0191348134584573
759,217,22,0.0427862973983368,0.00816357671473259
760,217,22,0.103883421072709,0.00814831769283589
761,217,22,0.026993209735256,0.0120088502327001
762,217,22,0.0835584039063096,0.0134279392690929
763,217,22,0.0284580758373388,0.00914015411612116
764,217,22,0.0345922026398108,0.00720225833524071
765,217,22,0.0381628137636378,0.00729381246662089
766,217,22,0.0501258869306477,0.00784313725490196
767,217,22,0.0974288548104067,0.0157778286411841
768,217,22,0.0298771648737316,0.00718699931334401
769,217,22,0.0328831921873808,0.011459525444419
770,217,22,0.0376440070191501,0.00727855344472419
771,217,22,0.102479591058213,0.00820935378042268
772,217,22,0.0752117189288167,0.00773632410162509
773,217,22,0.00610360875867857,0.00717174029144732
774,217,22,0.00202944991226062,0.00955214770733196
775,217,22,0.0264438849469749,0.00816357671473259
776,217,22,0.0380712596322576,0.00802624551766232
777,217,22,0.0753643091477836,0.0135042343785763
778,217,22,0.0688487067978943,0.0105134660868238
779,217,22,0.00177004654001678,0.00776684214541848
780,217,22,0.0131227588311589,0.0216830701152056
781,217,22,0.0137026016632334,0.022369726100557
782,217,22,0.0190890363927672,0.0068055237659266
783,217,22,0.00195315480277714,0.00863660639353018
758,218,22,0.00686655985351339,0.00854505226215
759,218,22,0.0212863355458915,0.00805676356145571
760,218,22,0.0320439459830625,0.0133669031815061
761,218,22,0.0590066376745251,0.010101472495613
762,218,22,0.0313725490196078,0.0122682536049439
763,218,22,0.0514839398794537,0.0183108262760357
764,218,22,0.0723735408560311,0.0212405584802014
765,218,22,0.00949111161974517,0.0119478141451133
766,218,22,0.0038452735179675,0.0186160067139696
767,218,22,0.0381475547417411,0.00999465934233616
768,218,22,0.0160067139696345,0.00827038986800946
769,218,22,0.0525062943465324,0.00971999694819562
770,218,22,0.0130922407873655,0.0125276569771878
771,218,22,0.023270008392462,0.00741588464179446
772,218,22,0.00744640268558785,0.00862134737163348
773,218,22,0.0953383688105592,0.00822461280231937
774,218,22,0.00878919661249714,0.00991836423285267
775,218,22,0.0386358434424353,0.00976577401388571
776,218,22,0.0347447928587778,0.00889600976577401
777,218,22,0.0410315098802167,0.00830090791180285
778,218,22,0.026688029297322,0.00874341954680705
779,218,22,0.00210574502174411,0.00784313725490196
780,218,22,0.0174105439841306,0.007690547035935
781,218,22,0.0412298771648737,0.00805676356145571
782,218,22,0.00273136491950866,0.00830090791180285
783,218,22,0.0216983291371023,0.0163271534294652
759,219,22,0.0341802090486,0.00791943236438544
760,219,22,0.029404135194934,0.00733958953231098
761,219,22,0.0152895399404898,0.0192111085679408
762,219,22,0.0382391088731212,0.00909437705043107
763,219,22,0.163607232776379,0.00819409475852598
764,219,22,0.0220492866407263,0.0147554741741054
765,219,22,0.034882124055848,0.0072327763790341
766,219,22,0.0263675898374914,0.0115663385976959
767,219,22,0.0109864957656214,0.00825513084611276
768,219,22,0.0291447318226902,0.00782787823300526
769,219,22,0.0593423361562524,0.00727855344472419
770,219,22,0.0463569085221637,0.00750743877317464
771,219,22,0.0194705119401846,0.00775158312352178
772,219,22,0.053528648813611,0.007690547035935
773,219,22,0.0612954909590295,0.00741588464179446
774,219,22,0.116533150225071,0.00764476997024491
775,219,22,0.010101472495613,0.00854505226215
776,219,22,0.00991836423285267,0.0104219119554437
777,219,22,0.00521858548867018,0.00801098649576562
778,219,22,0.0016937514305333,0.00756847486076143
779,219,22,0.0259403372243839,0.00785839627679866
780,219,22,0.0495460440985733,0.0076752880140383
781,219,22,0.00526436255436027,0.0159609369039445
782,219,22,0.00697337300679027,0.00828564888990616
783,219,22,0.00956740672922866,0.00805676356145571
784,219,22,0.0177462424658579,0.0098268101014725
759,220,22,0.0353704127565423,0.00743114366369116
760,220,22,0.0292973220416571,0.0112916762035554
761,220,22,0.0297245746547646,0.0108186465247578
762,220,22,0.038452735179675,0.00923170824750134
763,220,22,0.0864728770885786,0.00729381246662089
764,220,22,0.0346532387273976,0.00779736018921187
765,220,22,0.0294193942168307,0.007690547035935
766,220,22,0.0355535210193027,0.00804150453955901
767,220,22,0.0298313878080415,0.00735484855420768
768,220,22,0.0675364309147784,0.0151827267872129
769,220,22,0.0754711223010605,0.00814831769283589
770,220,22,0.0464789806973373,0.00788891432059205
771,220,22,0.0337224383916991,0.00788891432059205
772,220,22,0.0564888990615702,0.0117647058823529
773,220,22,0.0279087510490578,0.00889600976577401
774,220,22,0.0270084687571527,0.0102693217364767
775,220,22,0.0157167925535973,0.00782787823300526
776,220,22,0.00563057907988098,0.00776684214541848
777,220,22,0.0114442664225223,0.0076600289921416
778,220,22,0.0182650492103456,0.00817883573662928
779,220,22,0.0255436026550698,0.00776684214541848
780,220,22,0.00955214770733196,0.00801098649576562
781,220,22,0.00148012512397955,0.0076752880140383
782,220,22,0.00181582360570687,0.00720225833524071
783,220,22,0.00224307621881437,0.0164950026703288
784,220,22,0.056748302433814,0.00796520943007553
760,221,22,0.0393835355153735,0.00988784618905928
761,221,22,0.022415503166247,0.0117341878385595
762,221,22,0.00430304417486839,0.00814831769283589
763,221,22,0.0542000457770657,0.0114747844663157
764,221,22,0.0203097581445029,0.0113374532692454
765,221,22,0.0845654993514916,0.00775158312352178
766,221,22,0.0746318760967422,0.007690547035935
767,221,22,0.0128023193713283,0.00871290150301366
768,221,22,0.0182345311665522,0.00880445563439384
769,221,22,0.0158083466849775,0.00733958953231098
770,221,22,0.00842298008697642,0.00781261921110857
771,221,22,0.0258793011367971,0.00798046845197223
772,221,22,0.0025787747005417,0.00756847486076143
773,221,22,0.0465400167849241,0.00909437705043107
774,221,22,0.0253299763485161,0.00761425192645151
775,221,22,0.0202487220569162,0.00799572747386892
776,221,22,0.00482185091935607,0.00756847486076143
777,221,22,0.00204470893415732,0.00820935378042268
778,221,22,0.0212405584802014,0.00772106507972839
779,221,22,0.0034332799267567,0.00794995040817884
780,221,22,0.0471198596169985,0.00740062561989776
781,221,22,0.0615396353093767,0.00741588464179446
782,221,22,0.00231937132829786,0.00770580605783169
783,221,22,0.00228885328450446,0.00816357671473259
784,221,22,0.00119020370794232,0.0233463035019455
761,222,22,0.00170901045243,0.00741588464179446
762,222,22,0.0541390096894789,0.00759899290455482
763,222,22,0.0253910124361028,0.00805676356145571
764,222,22,0.0404821850919356,0.0121461814297704
765,222,22,0.0590829327840085,0.00727855344472419
766,222,22,0.0561989776455329,0.00859082932784009
767,222,22,0.00241092545967803,0.0153505760280766
768,222,22,0.0372777904936294,0.0197604333562219
769,222,22,0.0536354619668879,0.00776684214541848
770,222,22,0.0501869230182345,0.0076600289921416
771,222,22,0.00224307621881437,0.0102388036926833
772,222,22,0.0275272755016403,0.00904859998474098
773,222,22,0.015533684290837,0.00878919661249714
774,222,22,0.0186312657358663,0.0147707331960021
775,222,22,0.00221255817502098,0.00758373388265812
776,222,22,0.00196841382467384,0.0141451132982376
777,222,22,0.0141145952544442,0.0118257419699397
778,222,22,0.033173113603418,0.0076600289921416
779,222,22,0.00759899290455482,0.00733958953231098
780,222,22,0.00354009308003357,0.00915541313801785
781,222,22,0.0021362630655375,0.00842298008697642
782,222,22,0.0173495078965438,0.00914015411612116
783,222,22,0.00180056458381018,0.00927748531319142
784,222,22,0.00158693827725643,0.0131532768749523
762,223,22,0.00614938582436866,0.0182650492103456
763,223,22,0.00207522697795071,0.00755321583886473
764,223,22,0.00473029678797589,0.00727855344472419
765,223,22,0.0274052033264668,0.00776684214541848
766,223,22,0.0415808346684977,0.00857557030594339
767,223,22,0.0725566491187915,0.0141298542763409
768,223,22,0.0633707179369802,0.01025406271458
769,223,22,0.0186617837796597,0.0127718013275349
770,223,22,0.0176852063782712,0.0202182040131228
771,223,22,0.00358587014572366,0.00761425192645151
772,223,22,0.00448615243762875,0.0170443274586099
773,223,22,0.0324101625085832,0.00749217975127794
774,223,22,0.00158693827725643,0.00802624551766232
775,223,22,0.0105745021744106,0.00823987182421607
776,223,22,0.00216678110933089,0.00915541313801785
777,223,22,0.019653620202945,0.0128328374151217
778,223,22,0.020660715648127,0.00787365529869535
779,223,22,0.0420996414129854,0.00782787823300526
780,223,22,0.00244144350347143,0.00788891432059205
781,223,22,0.0029755092698558,0.0076600289921416
782,223,22,0.0266269932097353,0.00779736018921187
783,223,22,0.0244449530785077,0.0183566033417258
784,223,22,0.00891126878767071,0.012664988174258
763,224,22,0.0237430380712596,0.00805676356145571
764,224,22,0.0147554741741054,0.0111238269626917
765,224,22,0.0351262684061952,0.0175020981155108
766,224,22,0.0347753109025711,0.0166475928892958
767,224,22,0.0644083314259556,0.012115663385977
768,224,22,0.0757000076295109,0.010101472495613
769,224,22,0.0211642633707179,0.0278324559395743
770,224,22,0.00195315480277714,0.0211490043488212
771,224,22,0.01025406271458,0.0166475928892958
772,224,22,0.0382238498512245,0.00973525597009232
773,224,22,0.00189211871519036,0.0134737163347829
774,224,22,0.00178530556191348,0.0170443274586099
775,224,22,0.0395361257343404,0.00727855344472419
776,224,22,0.03076218814374,0.00804150453955901
777,224,22,0.0209964141298543,0.00787365529869535
778,224,22,0.0021515220874342,0.0076752880140383
779,224,22,0.0252231631952392,0.0076752880140383
780,224,22,0.0284122987716487,0.00753795681696803
781,224,22,0.00721751735713741,0.00782787823300526
782,224,22,0.0520790417334249,0.0072632944228275
783,224,22,0.00546272983901732,0.0109712367437247
765,225,22,0.0309300373846036,0.00756847486076143
766,225,22,0.00839246204318303,0.00770580605783169
767,225,22,0.0199435416189822,0.0081025406271458
768,225,22,0.0675974670023651,0.0215304798962387
769,225,22,0.0617685206378271,0.0304264896620127
770,225,22,0.0480659189745937,0.0362249179827573
771,225,22,0.0618142977035172,0.0182040131227588
772,225,22,0.0289921416037232,0.0101625085831998
773,225,22,0.00874341954680705,0.0076752880140383
774,225,22,0.0150148775463493,0.0158236057068742
775,225,22,0.0106965743495842,0.0105134660868238
776,225,22,0.00840772106507973,0.00906385900663768
777,225,22,0.00204470893415732,0.00917067215991455
778,225,22,0.00143434805828946,0.0150453955901427
779,225,22,0.0308384832532235,0.0173189898527504
780,225,22,0.00228885328450446,0.00843823910887312
781,225,22,0.00532539864194705,0.00733958953231098
782,225,22,0.00267032883192187,0.00785839627679866
783,225,22,0.00158693827725643,0.00784313725490196
766,226,22,0.0128328374151217,0.0127870603494316
767,226,22,0.063736934462501,0.00798046845197223
768,226,22,0.0468909742885481,0.0475623712520027
769,226,22,0.0780498970016022,0.052323186083772
770,226,22,0.0804303044174868,0.0520027466239414
771,226,22,0.054032196536202,0.00968947890440223
772,226,22,0.0132600900282292,0.00793469138628214
773,226,22,0.00187685969329366,0.00752269779507134
774,226,22,0.00227359426260777,0.0266269932097353
775,226,22,0.00247196154726482,0.00915541313801785
776,226,22,0.00207522697795071,0.00813305867093919
777,226,22,0.0565651941710536,0.00781261921110857
778,226,22,0.00207522697795071,0.0104982070649271
779,226,22,0.0115663385976959,0.00796520943007553
780,226,22,0.00434882124055848,0.00912489509422446
781,226,22,0.00727855344472419,0.00950637064164187
782,226,22,0.00674448767833982,0.00949111161974517
783,226,22,0.0103150988021668,0.0230411230640116
768,227,22,0.0221713588158999,0.0192416266117342
769,227,22,0.0285343709468223,0.0369268329900053
770,227,22,0.0661020828564889,0.0382238498512245
771,227,22,0.0178835736629282,0.0202944991226062
772,227,22,0.0209658960860609,0.0134584573128862
773,227,22,0.00991836423285267,0.0111390859845884
774,227,22,0.0171053635461967,0.0124055848020142
775,227,22,0.00645456626230259,0.0171511406118868
776,227,22,0.0250705729762722,0.01025406271458
777,227,22,0.00703440909437705,0.00747692072938125
778,227,22,0.0387579156176089,0.00759899290455482
779,227,22,0.00996414129854276,0.0081025406271458
780,227,22,0.00137331197070268,0.00752269779507134
781,227,22,0.0387579156176089,0.00900282291905089
782,227,22,0.00222781719691768,0.0081177996490425
770,228,22,0.0128786144808118,0.0220035095750362
771,228,22,0.0386205844205386,0.0129854276340887
772,228,22,0.0103608758678569,0.0147859922178988
773,228,22,0.0214084077210651,0.00770580605783169
774,228,22,0.00198367284657053,0.00704966811627375
775,228,22,0.00378423743038071,0.00770580605783169
776,228,22,0.00242618448157473,0.00802624551766232
777,228,22,0.00944533455405508,0.0129243915465019
778,228,22,0.00395208667124437,0.00926222629129473
779,228,22,0.0349431601434348,0.00929274433508812
780,228,22,0.00285343709468223,0.00782787823300526
781,228,22,0.0046845197222858,0.0132906080720226
771,229,22,0.00205996795605402,0.0180819409475853
772,229,22,0.00158693827725643,0.00743114366369116
773,229,22,0.00195315480277714,0.0081025406271458
774,229,22,0.0029907682917525,0.0176089112687877
775,229,22,0.00656137941557946,0.0128480964370184
776,229,22,0.0231326771953918,0.0155031662470436
777,229,22,0.0118562600137331,0.0112306401159686
778,229,22,0.0521400778210117,0.0133974212252995
779,229,22,0.00209048599984741,0.00770580605783169
780,229,22,0.00985732814526589,0.00759899290455482
774,230,22,0.00491340505073625,0.0236514839398795
775,230,22,0.0893415732051576,0.0514076447699702
776,230,22,0.0206454566262303,0.0153200579842832
777,230,22,0.00166323338673991,0.00949111161974517
778,230,22,0.0226596475165942,0.00749217975127794
779,230,22,0.00221255817502098,0.007690547035935
762,206,23,0.042572671091783,0.00738536659800107
763,206,23,0.0117647058823529,0.0076752880140383
764,206,23,0.00355535210193027,0.00791943236438544
765,206,23,0.00207522697795071,0.0080872816052491
766,206,23,0.00244144350347143,0.00798046845197223
759,207,23,0.0331120775158312,0.0081025406271458
760,207,23,0.0209658960860609,0.00708018616006714
761,207,23,0.026642252231632,0.0220492866407263
762,207,23,0.0138094148165103,0.00935378042267491
763,207,23,0.00221255817502098,0.00947585259784848
764,207,23,0.00523384451056687,0.00787365529869535
765,207,23,0.0297245746547646,0.00801098649576562
766,207,23,0.0166170748455024,0.0081025406271458
767,207,23,0.0310521095597772,0.0122987716487373
768,207,23,0.0381475547417411,0.0108339055466545
769,207,23,0.0258640421149004,0.00737010757610437
758,208,23,0.0500343327992676,0.00859082932784009
759,208,23,0.0314793621728847,0.00807202258335241
760,208,23,0.0271305409323262,0.0134889753566796
761,208,23,0.057953765163653,0.00978103303578241
762,208,23,0.0331425955596246,0.00746166170748455
763,208,23,0.0170138094148165,0.00755321583886473
764,208,23,0.0243076218814374,0.00758373388265812
765,208,23,0.0160067139696345,0.00759899290455482
766,208,23,0.00859082932784009,0.00758373388265812
767,208,23,0.00193789578088045,0.00758373388265812
768,208,23,0.0682993820096132,0.00814831769283589
769,208,23,0.0837720302128633,0.0134279392690929
770,208,23,0.0209201190203708,0.0133821622034028
771,208,23,0.00999465934233616,0.00709544518196384
758,209,23,0.0978408484016175,0.0155184252689403
759,209,23,0.0453192950331884,0.021210040436408
760,209,23,0.0551461051346609,0.00785839627679866
761,209,23,0.0172732127870604,0.0101930266269932
762,209,23,0.069916838330663,0.00900282291905089
763,209,23,0.0781261921110857,0.00830090791180285
764,209,23,0.00161745632104982,0.00752269779507134
765,209,23,0.00785839627679866,0.0120241092545968
766,209,23,0.00781261921110857,0.022720683604181
767,209,23,0.0305485618371862,0.00779736018921187
768,209,23,0.0348210879682612,0.00704966811627375
769,209,23,0.0765850308995193,0.00747692072938125
770,209,23,0.0431372549019608,0.00827038986800946
771,209,23,0.0196078431372549,0.00805676356145571
772,209,23,0.0294193942168307,0.00711070420386053
773,209,23,0.00177004654001678,0.00761425192645151
757,210,23,0.00329594872968643,0.00741588464179446
758,210,23,0.0429388876173037,0.00738536659800107
759,210,23,0.0364080262455177,0.013519493400473
760,210,23,0.0943160143434806,0.00794995040817884
761,210,23,0.0788891432059205,0.00794995040817884
762,210,23,0.0812542915999084,0.00759899290455482
763,210,23,0.0478675516899367,0.00856031128404669
764,210,23,0.0276340886549172,0.00898756389715419
765,210,23,0.00245670252536812,0.0076752880140383
766,210,23,0.0188143739986267,0.00706492713817044
767,210,23,0.0384069581139849,0.0102998397802701
768,210,23,0.0439002059967956,0.0136568245975433
769,210,23,0.0229648279545281,0.00822461280231937
770,210,23,0.0457160296025025,0.0098268101014725
771,210,23,0.0145418478675517,0.0158541237506676
772,210,23,0.00601205462729839,0.00799572747386892
773,210,23,0.035034714274815,0.0080872816052491
774,210,23,0.0270084687571527,0.00782787823300526
757,211,23,0.00296025024795911,0.0181887541008621
758,211,23,0.0359655146105135,0.0154116121156634
759,211,23,0.0564126039520867,0.00753795681696803
760,211,23,0.0440222781719692,0.00747692072938125
761,211,23,0.0249027237354086,0.0141603723201343
762,211,23,0.00502021820401312,0.00822461280231937
763,211,23,0.0360112916762036,0.00785839627679866
764,211,23,0.0664682993820096,0.00721751735713741
765,211,23,0.0556801709010452,0.0115053025101091
766,211,23,0.09741359578851,0.0101930266269932
767,211,23,0.0556038757915618,0.00904859998474098
768,211,23,0.0211184863050278,0.00929274433508812
769,211,23,0.0708323796444648,0.0190127412832837
770,211,23,0.00361638818951705,0.0103150988021668
771,211,23,0.0206912336919203,0.00827038986800946
