x,y,z,signal,cytoplasm.p
854,757,9,0.0680380085750583,1
854,758,9,0.0715306286446585,1
854,759,9,0.0724582891208045,1
854,760,9,0.0702754173004648,1
854,761,9,0.0688783920337712,1
854,762,9,0.0709560594388893,1
854,763,9,0.0758320121486062,1
854,764,9,0.0773489826677942,1
854,765,9,0.0724494721714076,1
854,780,9,0.0749132884173652,1
854,781,9,0.106362107032399,1
854,782,9,0.129537063196827,1
854,783,9,0.13919368326911,1
854,784,9,0.134630887997142,1
854,785,9,0.127948742473009,1
855,752,9,0.0913229609750319,1
855,753,9,0.0804703444782129,1
855,754,9,0.0725947541738672,1
855,755,9,0.0686538353538203,1
855,756,9,0.0677875161676018,1
855,757,9,0.0707898611407139,1
855,758,9,0.0744970289755625,1
855,759,9,0.0737833891644292,1
855,760,9,0.0698416317758256,1
855,761,9,0.0681142644057453,1
855,762,9,0.0686153390672894,1
855,763,9,0.0691115260721027,1
855,781,9,0.0758457167547339,1
855,782,9,0.0950904099095611,1
855,783,9,0.115447003042231,1
855,784,9,0.127941914129046,1
855,785,9,0.127999128463719,1
855,786,9,0.127605827831046,1
856,753,9,0.0852428897053299,1
856,754,9,0.0789912652782399,1
856,755,9,0.0761969871333874,1
856,756,9,0.0771777170196258,1
856,757,9,0.0804280207251979,1
856,758,9,0.0811666738384244,1
856,759,9,0.0764330801207692,1
856,760,9,0.0694631618270559,1
856,782,9,0.0730234783382887,1
856,783,9,0.0964085917625925,1
856,784,9,0.118328636071597,1
856,785,9,0.127955139553142,1
856,786,9,0.128242528977096,1
857,754,9,0.0909779559014526,1
857,755,9,0.0914294052737624,1
857,756,9,0.0939922504764986,1
857,757,9,0.094257040477848,1
857,758,9,0.0878803914687198,1
857,759,9,0.079288639657795,1
857,760,9,0.0714753969256448,1
857,783,9,0.0848330932311896,1
857,784,9,0.10788887682415,1
857,785,9,0.124789734924167,1
857,786,9,0.13108158668288,1
858,754,9,0.101006828535635,1
858,755,9,0.10177921007417,1
858,756,9,0.102959603133774,1
858,757,9,0.0995379499231775,1
858,758,9,0.0883099182630456,1
858,759,9,0.0774739832907309,1
858,760,9,0.0703729607929428,1
858,783,9,0.079526301966333,1
858,784,9,0.109435065467766,1
858,785,9,0.1369207671551,1
858,786,9,0.140785154614791,1
859,755,9,0.09861004386624,1
859,756,9,0.0966131785313416,1
859,757,9,0.0910809440997741,1
859,758,9,0.0807491325846849,1
859,759,9,0.0715604697057286,1
859,783,9,0.0817906527015133,1
859,784,9,0.132941963005614,1
859,785,9,0.176621837111077,1
859,786,9,0.159031699616501,1
859,787,9,0.139963573061076,1
860,738,9,0.0953819143092188,1
860,754,9,0.0888018046091178,1
860,755,9,0.0869077837179312,1
860,756,9,0.0830530457864182,1
860,757,9,0.0768610495734897,1
860,758,9,0.0699406247939517,1
860,783,9,0.0866064021786299,1
860,784,9,0.149889661149301,1
860,785,9,0.201482915052143,1
860,786,9,0.170576764099069,1
860,787,9,0.138566985047987,1
861,738,9,0.0979383744113728,1
861,753,9,0.0878691366807329,1
861,754,9,0.0822773099736565,1
861,755,9,0.0794098008346968,1
861,756,9,0.0748834233971936,1
861,757,9,0.0690040395524516,1
861,783,9,0.07598932162008,1
861,784,9,0.109568349950088,1
861,785,9,0.141932064829879,1
861,786,9,0.128045046081978,1
861,787,9,0.121000339452552,1
862,738,9,0.101147552319011,1
862,739,9,0.105864859837339,1
862,749,9,0.0950290326809813,1
862,750,9,0.0924188742423174,1
862,752,9,0.0909094867787927,1
862,753,9,0.0868592186189437,1
862,754,9,0.0825384641813347,1
862,755,9,0.0792523296392871,1
862,756,9,0.074899206455387,1
862,757,9,0.0695441855189656,1
862,783,9,0.0732868427730916,1
862,784,9,0.0862367012610538,1
862,785,9,0.0995152007561876,1
862,786,9,0.102487225486197,1
862,787,9,0.11261035322616,1
863,737,9,0.10485664886154,1
863,738,9,0.106449174407693,1
863,739,9,0.108118452935891,1
863,749,9,0.0950105721931817,1
863,750,9,0.0907597543732069,1
863,751,9,0.0902858133942495,1
863,752,9,0.0903139593488798,1
863,753,9,0.0901262278081217,1
863,754,9,0.0889867089758845,1
863,755,9,0.0861501909348726,1
863,756,9,0.0810261716767384,1
863,757,9,0.0752944837139444,1
863,758,9,0.067919512848212,1
863,783,9,0.07350493648538,1
863,784,9,0.0827886630897964,1
863,785,9,0.0900262584566045,1
863,786,9,0.0975653132297942,1
863,787,9,0.110784633743922,1
864,737,9,0.109493130350547,1
864,738,9,0.110543916649927,1
864,750,9,0.092582490947293,1
864,751,9,0.0908954647145685,1
864,752,9,0.0914765987141821,1
864,753,9,0.0943630894514017,1
864,754,9,0.0963494427304636,1
864,755,9,0.0927733012326095,1
864,756,9,0.0850128404013322,1
864,757,9,0.0777638165430505,1
864,758,9,0.0696184168055656,1
864,782,9,0.0713166199591967,1
864,783,9,0.0776701005170566,1
864,784,9,0.0847772625346353,1
864,785,9,0.0904685554520948,1
864,786,9,0.0998119941275284,1
864,787,9,0.114679137794352,1
865,737,9,0.109404685326909,1
865,738,9,0.111413152856768,1
865,750,9,0.0937198953888121,1
865,751,9,0.0930566235990634,1
865,752,9,0.0945130614480038,1
865,753,9,0.0981507119494965,1
865,754,9,0.101121856182522,1
865,755,9,0.0986212926644514,1
865,756,9,0.0909953322399038,1
865,757,9,0.0825363018724134,1
865,758,9,0.0733866504006729,1
865,782,9,0.0775499875508508,1
865,783,9,0.0832076898078365,1
865,784,9,0.0867546610994659,1
865,785,9,0.0915700571798336,1
865,786,9,0.104008508643677,1
865,787,9,0.12737499386647,1
866,737,9,0.105672504189968,1
866,738,9,0.107468837834067,1
866,749,9,0.0988008601413319,1
866,750,9,0.0933137826265462,1
866,751,9,0.0933867500705356,1
866,752,9,0.0946429437378959,1
866,753,9,0.0966045173161053,1
866,754,9,0.0993638031930391,1
866,755,9,0.100360909125236,1
866,756,9,0.0978019452969625,1
866,757,9,0.089596072786984,1
866,758,9,0.0785335865395084,1
866,759,9,0.0718799403667544,1
866,760,9,0.0680305453149031,1
866,781,9,0.0717046495895135,1
866,782,9,0.0842735403923619,1
866,783,9,0.0891706489888109,1
866,784,9,0.0901277372315239,1
866,785,9,0.0920618117508468,1
866,786,9,0.106008099326385,1
866,787,9,0.139390123943308,1
867,737,9,0.116759865974702,1
867,738,9,0.0995615017200718,1
867,748,9,0.101399889577292,1
867,749,9,0.0969071267593647,1
867,750,9,0.0927497853743677,1
867,751,9,0.0920286703235284,1
867,752,9,0.09238759563515,1
867,753,9,0.0945266582381742,1
867,754,9,0.098190723649205,1
867,755,9,0.101449856283725,1
867,756,9,0.101875489724037,1
867,757,9,0.0954395119895178,1
867,758,9,0.0847319558734683,1
867,759,9,0.0789237305605433,1
867,760,9,0.0754449588516805,1
867,761,9,0.0726897999300011,1
867,762,9,0.0724327307491494,1
867,763,9,0.0737450126734064,1
867,764,9,0.0716740897553948,1
867,781,9,0.0802567490872541,1
867,782,9,0.0936104322432773,1
867,783,9,0.0972223985878314,1
867,784,9,0.0946627639047125,1
867,785,9,0.0936182189513044,1
867,786,9,0.105033131604087,1
867,787,9,0.136705638381637,1
868,737,9,0.144590950091466,1
868,738,9,0.0991826364461254,1
868,746,9,0.0996999733478954,1
868,747,9,0.0976125905270696,1
868,748,9,0.0955208770986256,1
868,749,9,0.0937674961339594,1
868,750,9,0.0916559086307201,1
868,751,9,0.0907825694277263,1
868,752,9,0.0912541324658477,1
868,753,9,0.0946080832450361,1
868,754,9,0.099504526976415,1
868,755,9,0.103043316234841,1
868,756,9,0.104646467642562,1
868,757,9,0.100375428340819,1
868,758,9,0.0937774211918062,1
868,759,9,0.090601792016214,1
868,760,9,0.08752600041708,1
868,761,9,0.0830745910085517,1
868,762,9,0.0823101039940014,1
868,763,9,0.0826388108887025,1
868,764,9,0.0796953094691737,1
868,765,9,0.0735166345167468,1
868,779,9,0.0690460338678194,1
868,780,9,0.0777173239063533,1
868,781,9,0.0874979083704284,1
868,782,9,0.0972792834848571,1
868,783,9,0.0981518080783957,1
868,784,9,0.094072279865691,1
868,785,9,0.0922400734566888,1
868,786,9,0.098718356974897,1
869,737,9,0.1295078690315,1
869,738,9,0.10105209925815,1
869,746,9,0.0970234002795356,1
869,747,9,0.0927296776983315,1
869,748,9,0.0889804496605858,1
869,749,9,0.0878850095855574,1
869,750,9,0.088467060020808,1
869,751,9,0.08964793825222,1
869,752,9,0.0913489146718638,1
869,753,9,0.0950123811053541,1
869,754,9,0.0987663889838734,1
869,755,9,0.101919203104946,1
869,756,9,0.105040439130081,1
869,757,9,0.105010322539343,1
869,758,9,0.104339994794166,1
869,759,9,0.104208998406049,1
869,760,9,0.100189990884041,1
869,761,9,0.0948202890081009,1
869,762,9,0.0922314062516771,1
869,763,9,0.0901711571134381,1
869,764,9,0.0845879556829456,1
869,765,9,0.0786508244135195,1
869,766,9,0.0718503269171498,1
869,778,9,0.073246297983372,1
869,779,9,0.0856827428724548,1
869,780,9,0.0922215890097876,1
869,781,9,0.0944640111772084,1
869,782,9,0.0954058913801669,1
869,783,9,0.0928796077665057,1
869,784,9,0.0900906725013149,1
869,785,9,0.0913929155619924,1
869,786,9,0.0950531774656407,1
870,737,9,0.126646038199625,1
870,738,9,0.107514563779512,1
870,745,9,0.0986742662381374,1
870,747,9,0.0896360784969171,1
870,748,9,0.0852838597691033,1
870,749,9,0.0849844728250119,1
870,750,9,0.0882566032721616,1
870,751,9,0.0915387965419924,1
870,752,9,0.093939031322021,1
870,753,9,0.0981973183919264,1
870,754,9,0.102206903997222,1
870,755,9,0.105437716973624,1
870,756,9,0.109883412136416,1
870,757,9,0.113874782834703,1
870,758,9,0.118632713009831,1
870,759,9,0.116979475100168,1
870,760,9,0.109353245135727,1
870,761,9,0.10421861798535,1
870,762,9,0.100887056986627,1
870,763,9,0.0956644160764422,1
870,764,9,0.0893517318788689,1
870,765,9,0.0857453240458911,1
870,766,9,0.0797970158555584,1
870,767,9,0.0735501053817126,1
870,768,9,0.0684095962718871,1
870,778,9,0.0852821586728881,1
870,779,9,0.0982249252667702,1
870,780,9,0.101551969974837,1
870,781,9,0.0970689225726172,1
870,782,9,0.0910256165443539,1
870,783,9,0.086502832972094,1
870,784,9,0.0860765166973854,1
870,785,9,0.0895837697883012,1
870,786,9,0.0922032363379452,1
871,737,9,0.136078508896685,1
871,738,9,0.111902277916379,1
871,748,9,0.0835257289125405,1
871,749,9,0.0835159775581804,1
871,750,9,0.0885094376818017,1
871,751,9,0.0937780561079992,1
871,752,9,0.0968965727751003,1
871,753,9,0.102689488222089,1
871,754,9,0.108034871609883,1
871,755,9,0.111172447742324,1
871,756,9,0.114520540521166,1
871,757,9,0.120575125296518,1
871,758,9,0.127349082098066,1
871,759,9,0.122442234126808,1
871,760,9,0.112001684229008,1
871,761,9,0.109287165933454,1
871,762,9,0.106466628613224,1
871,763,9,0.100164174952043,1
871,764,9,0.0954564810232415,1
871,765,9,0.094681296269817,1
871,766,9,0.088096975757606,1
871,767,9,0.0812548912505961,1
871,768,9,0.0766652797541374,1
871,769,9,0.0712049825251896,1
871,777,9,0.0702117699470063,1
871,778,9,0.0831437848940356,1
871,779,9,0.0918123555745354,1
871,780,9,0.0925485948082735,1
871,781,9,0.0886409252315024,1
871,782,9,0.0851446573886803,1
871,783,9,0.0836924243620745,1
871,784,9,0.0846450562118859,1
871,785,9,0.0873685591705474,1
871,786,9,0.0883722418761395,1
872,737,9,0.109269052852628,1
872,738,9,0.103616238252373,1
872,748,9,0.0827453270647379,1
872,749,9,0.0832710496520755,1
872,750,9,0.0880922258657094,1
872,751,9,0.0944266110195767,1
872,752,9,0.0994974410721104,1
872,753,9,0.106394463799139,1
872,754,9,0.112137975578584,1
872,755,9,0.114338906571771,1
872,756,9,0.115491519053044,1
872,757,9,0.119812902417071,1
872,758,9,0.125614802527168,1
872,759,9,0.12058711682688,1
872,760,9,0.112901084944791,1
872,761,9,0.11104623119498,1
872,762,9,0.108548758401019,1
872,763,9,0.10245786360716,1
872,764,9,0.0981974681363116,1
872,765,9,0.0967127405781312,1
872,766,9,0.0919264428266833,1
872,767,9,0.0876300308363221,1
872,768,9,0.0820525915697697,1
872,769,9,0.0752796650095913,1
872,770,9,0.0705573560288,1
872,771,9,0.0705730013221591,1
872,772,9,0.0716494118807243,1
872,773,9,0.0699647336399587,1
872,774,9,0.0681180559335769,1
872,775,9,0.0682401515154419,1
872,776,9,0.0691479139576909,1
872,777,9,0.0718481646082284,1
872,778,9,0.0776438233723528,1
872,779,9,0.080899829344111,1
872,780,9,0.0799938578447082,1
872,781,9,0.079140883878093,1
872,782,9,0.0816928037304896,1
872,783,9,0.0849235388398121,1
872,784,9,0.0869546716798052,1
872,785,9,0.0874967343744489,1
872,786,9,0.0867261557583113,1
873,737,9,0.0940962509468637,1
873,748,9,0.0833596563996486,1
873,749,9,0.0843315573569392,1
873,750,9,0.0872652834630064,1
873,751,9,0.0927610042237021,1
873,752,9,0.0992713450198803,1
873,753,9,0.107132320272237,1
873,754,9,0.114028001289575,1
873,755,9,0.117196197153889,1
873,756,9,0.116131514575567,1
873,757,9,0.116001308837803,1
873,758,9,0.117166392031471,1
873,759,9,0.114544044399857,1
873,760,9,0.111074203446124,1
873,761,9,0.108554029403376,1
873,762,9,0.104667659467947,1
873,763,9,0.100217178474606,1
873,764,9,0.0959254564783877,1
873,765,9,0.0936225795077995,1
873,766,9,0.0923725732784331,1
873,767,9,0.0920607515606,1
873,768,9,0.0850946128151676,1
873,769,9,0.0770290388145113,1
873,770,9,0.075334806881974,1
873,771,9,0.0791683469983271,1
873,772,9,0.0814733683085104,1
873,773,9,0.0794341672410462,1
873,774,9,0.0767061479917289,1
873,775,9,0.0759213077203509,1
873,776,9,0.0754209338625292,1
873,777,9,0.0760855473619687,1
873,778,9,0.0795807430349933,1
873,779,9,0.0798943197570202,1
873,780,9,0.0768794262044336,1
873,781,9,0.0788607301028286,1
873,782,9,0.0867107800048455,1
873,783,9,0.0931482911218686,1
873,784,9,0.0952982191774783,1
873,785,9,0.0939457099215981,1
873,786,9,0.0913290106481914,1
874,748,9,0.0859500785283515,1
874,749,9,0.0879318196803511,1
874,750,9,0.0893679402111161,1
874,751,9,0.0917596156020903,1
874,752,9,0.0964263394671189,1
874,753,9,0.103452669465601,1
874,754,9,0.112542033847885,1
874,755,9,0.119219818815523,1
874,756,9,0.119278973837428,1
874,757,9,0.116857487334261,1
874,758,9,0.114349963697169,1
874,759,9,0.111862793316906,1
874,760,9,0.109329010504437,1
874,761,9,0.105172849105195,1
874,762,9,0.100090434827027,1
874,763,9,0.0951669831983446,1
874,764,9,0.0906873978863089,1
874,765,9,0.0874163995067108,1
874,766,9,0.0866233652225781,1
874,767,9,0.086306164686431,1
874,768,9,0.0814780822617545,1
874,769,9,0.0773317680532789,1
874,770,9,0.0796680919297312,1
874,771,9,0.085894038189658,1
874,772,9,0.0895687953497876,1
874,773,9,0.0873473373962858,1
874,774,9,0.0836352938842572,1
874,775,9,0.081197808690982,1
874,776,9,0.0806213886446125,1
874,777,9,0.0836822896620885,1
874,778,9,0.0903260826543004,1
874,779,9,0.0905206125901437,1
874,780,9,0.0857710501312575,1
874,781,9,0.0877541988804774,1
874,782,9,0.0957112022121343,1
874,783,9,0.102915889752865,1
874,784,9,0.108684558589012,1
874,785,9,0.101672687908359,1
875,748,9,0.0874396458250595,1
875,749,9,0.0874460668642941,1
875,750,9,0.087723081997246,1
875,751,9,0.0887611579932163,1
875,752,9,0.0922075849148896,1
875,753,9,0.0968429642852214,1
875,754,9,0.104280971547321,1
875,755,9,0.113029565627238,1
875,756,9,0.117472098188615,1
875,757,9,0.117607515030982,1
875,758,9,0.114865000525184,1
875,759,9,0.112621817656286,1
875,760,9,0.109112911387358,1
875,761,9,0.105542274493102,1
875,762,9,0.101544219205463,1
875,763,9,0.0940138256475091,1
875,764,9,0.086687683430882,1
875,765,9,0.0804020011408366,1
875,766,9,0.0761964001353977,1
875,767,9,0.0741748149974009,1
875,768,9,0.0736502124980641,1
875,769,9,0.0760286265262906,1
875,770,9,0.0828917291551982,1
875,771,9,0.0929288856487665,1
875,772,9,0.100289678716114,1
875,773,9,0.0988689878467936,1
875,774,9,0.093030292546381,1
875,775,9,0.0884012024402249,1
875,776,9,0.0876052151968173,1
875,777,9,0.0930031528740188,1
875,778,9,0.101990409554966,1
875,779,9,0.103739507830218,1
875,780,9,0.100145271220864,1
875,781,9,0.103308986733175,1
875,782,9,0.108475455529607,1
875,783,9,0.131202867655289,1
876,748,9,0.089204227669734,1
876,749,9,0.086061973522701,1
876,750,9,0.0846548614742246,1
876,751,9,0.0859321271714613,1
876,752,9,0.0904105145284159,1
876,753,9,0.0933178976022498,1
876,754,9,0.0962024536420134,1
876,755,9,0.10350864990654,1
876,756,9,0.112273128870832,1
876,757,9,0.11529395230107,1
876,758,9,0.112912633231772,1
876,759,9,0.11093498908615,1
876,760,9,0.107864510417801,1
876,761,9,0.107525836536825,1
876,762,9,0.107234529799756,1
876,763,9,0.0962943308069579,1
876,764,9,0.0835998284240815,1
876,765,9,0.0740930545631163,1
876,766,9,0.0690769051702591,1
876,768,9,0.0689556601365017,1
876,769,9,0.0741126351389168,1
876,770,9,0.0846495126047875,1
876,771,9,0.0996387997716793,1
876,772,9,0.107687213065799,1
876,773,9,0.106120719083559,1
876,774,9,0.0999078724624436,1
876,775,9,0.0950248578075237,1
876,776,9,0.0944789137384172,1
876,777,9,0.099985847358672,1
876,778,9,0.107833818808623,1
876,779,9,0.111135562705377,1
876,780,9,0.126227340919232,1
877,738,9,0.0861258964058281,1
877,748,9,0.0905814567287124,1
877,749,9,0.0861397507563409,1
877,750,9,0.0829638280817538,1
877,751,9,0.0835769115433802,1
877,752,9,0.0882966928389504,1
877,753,9,0.0911582840798095,1
877,754,9,0.0920904907954882,1
877,755,9,0.0965114421960798,1
877,756,9,0.104229723028952,1
877,757,9,0.10693220187594,1
877,758,9,0.103102483236296,1
877,759,9,0.10150902328518,1
877,760,9,0.101717239857825,1
877,761,9,0.105948980243133,1
877,762,9,0.108708134345008,1
877,763,9,0.0963168284033808,1
877,764,9,0.080645563378149,1
877,765,9,0.0706724315938898,1
877,766,9,0.0680754985793211,1
877,767,9,0.0685207425443109,1
877,768,9,0.0692184196039886,1
877,769,9,0.0733296996161177,1
877,770,9,0.0878701489527764,1
877,771,9,0.10772844667969,1
877,772,9,0.111640656506219,1
877,773,9,0.107572365112175,1
877,774,9,0.103408572739066,1
877,775,9,0.100849537033488,1
878,747,9,0.0974675181667492,1
878,748,9,0.0940174075332016,1
878,749,9,0.0914538495471921,1
878,750,9,0.0868459512664206,1
878,751,9,0.0847364002868192,1
878,752,9,0.0861151028305474,1
878,753,9,0.088161725229739,1
878,754,9,0.089831488929745,1
878,755,9,0.091489596526812,1
878,756,9,0.0932746035056191,1
878,757,9,0.0930488548603625,1
878,758,9,0.0884792192648811,1
878,759,9,0.0872287098943806,1
878,760,9,0.089553054220022,1
878,761,9,0.0945254063751144,1
878,762,9,0.0965927533972089,1
878,763,9,0.0879531732296716,1
878,764,9,0.0762255284131945,1
878,765,9,0.0689887177069645,1
878,766,9,0.0685276188064764,1
878,767,9,0.0704536071290019,1
878,768,9,0.0713922528532415,1
878,769,9,0.0753772025122939,1
878,770,9,0.0919919050820896,1
878,771,9,0.113352019196416,1
878,772,9,0.112495145886011,1
878,773,9,0.105777528911927,1
878,774,9,0.10301996809031,1
879,746,9,0.100275998069088,1
879,747,9,0.0968947039651738,1
879,748,9,0.0966836662083131,1
879,749,9,0.096519186975679,1
879,750,9,0.0928851303394296,1
879,751,9,0.0897804380739642,1
879,752,9,0.0873079067047917,1
879,753,9,0.0850382789774792,1
879,754,9,0.0850964936046449,1
879,755,9,0.0841916182341414,1
879,756,9,0.0799200338628359,1
879,757,9,0.0763414964548196,1
879,758,9,0.0726888655250378,1
879,759,9,0.0725767309396721,1
879,760,9,0.0752244632394545,1
879,761,9,0.0798324214179801,1
879,762,9,0.0824582491091048,1
879,763,9,0.0797768782306453,1
879,764,9,0.0737873424161968,1
879,765,9,0.0695712952424508,1
879,766,9,0.0696797401261667,1
879,767,9,0.0716132276474999,1
879,768,9,0.0734356587430404,1
879,769,9,0.0753177360220684,1
879,770,9,0.0848079661233637,1
879,771,9,0.0998003979223434,1
879,772,9,0.102119321501243,1
879,773,9,0.101178088194028,1
880,745,9,0.103189466754734,1
880,747,9,0.0999215531094697,1
880,748,9,0.0984877925502144,1
880,749,9,0.0969427599332519,1
880,750,9,0.0943243356045284,1
880,751,9,0.0936614291910794,1
880,752,9,0.0909708280687201,1
880,753,9,0.0841094445053538,1
880,754,9,0.0794588271463905,1
880,755,9,0.0762876543636999,1
880,756,9,0.070783170561586,1
880,761,9,0.0714086708276279,1
880,762,9,0.0752476316907229,1
880,763,9,0.076145912318505,1
880,764,9,0.0741898433438932,1
880,765,9,0.0733759526617987,1
880,766,9,0.0740176253214353,1
880,767,9,0.0744095483057657,1
880,768,9,0.0759121433639805,1
880,769,9,0.0770687989436528,1
880,770,9,0.0802736282743467,1
880,771,9,0.0878326709280644,1
880,772,9,0.0932153466575328,1
880,773,9,0.0975954957080624,1
881,748,9,0.0985950933868279,1
881,749,9,0.0946934555138901,1
881,750,9,0.0925703197236691,1
881,751,9,0.0939391870561816,1
881,752,9,0.0931033498370014,1
881,753,9,0.0850473474974431,1
881,754,9,0.0779721648907542,1
881,755,9,0.0724475554432779,1
881,761,9,0.0701966218050059,1
881,762,9,0.074305362152363,1
881,763,9,0.0768284352464069,1
881,764,9,0.0780475881426598,1
881,765,9,0.0803626842550751,1
881,766,9,0.0818843148195285,1
881,767,9,0.0806431494986606,1
881,768,9,0.0797847607750789,1
881,769,9,0.079980470696677,1
881,770,9,0.0819386181233545,1
881,771,9,0.0861654049644025,1
881,772,9,0.0915404317506781,1
882,749,9,0.0956634397430511,1
882,750,9,0.0918951462501898,1
882,751,9,0.0912625960184957,1
882,752,9,0.0895316587422737,1
882,753,9,0.0821318542677102,1
882,754,9,0.075787424260488,1
882,755,9,0.0697435611831119,1
882,761,9,0.07312505893939,1
882,762,9,0.0775738747751678,1
882,763,9,0.0800970496953936,1
882,764,9,0.0814423292923593,1
882,765,9,0.0844390259072641,1
882,766,9,0.0868901737782392,1
882,767,9,0.0850985600771598,1
882,768,9,0.0825656817207772,1
882,769,9,0.0825275088821182,1
882,770,9,0.086355298814082,1
883,749,9,0.098142919251694,1
883,750,9,0.0929978279636834,1
883,751,9,0.0902983080657453,1
883,752,9,0.0870423020939872,1
883,753,9,0.0789944817876327,1
883,754,9,0.0722651428230799,1
883,758,9,0.0690612359177984,1
883,759,9,0.0760242779493462,1
883,760,9,0.0766334021694296,1
883,761,9,0.0798019214816155,1
883,762,9,0.0846188090160591,1
883,763,9,0.0862131554539349,1
883,764,9,0.085561713470612,1
883,765,9,0.088166894405914,1
883,766,9,0.0910618726548831,1
883,767,9,0.088986774863414,1
883,768,9,0.0857861803039317,1
883,769,9,0.0860730665867519,1
884,750,9,0.0932502011606172,1
884,751,9,0.0906332023984402,1
884,752,9,0.0882540995460421,1
884,753,9,0.0801795708311547,1
884,754,9,0.0727330161595515,1
884,757,9,0.0711942009294598,1
884,758,9,0.0892023289109304,1
884,759,9,0.113743834364789,1
884,760,9,0.10378770156313,1
884,761,9,0.0926811185891194,1
884,762,9,0.0924948964717635,1
884,763,9,0.0923346699796673,1
884,764,9,0.0893770147208554,1
884,765,9,0.0892394116104656,1
884,766,9,0.0895557076905266,1
884,767,9,0.088228379450451,1
884,768,9,0.0878951263162172,1
884,769,9,0.0905838107104468,1
885,749,9,0.0998201761607322,1
885,750,9,0.0941815333690867,1
885,751,9,0.0917470191044126,1
885,752,9,0.0903491133407345,1
885,753,9,0.0840212510522837,1
885,754,9,0.0785787793949426,1
885,755,9,0.0754006764421079,1
885,756,9,0.0750780192205663,1
885,757,9,0.082499291050183,1
885,758,9,0.117231944133509,1
885,761,9,0.109022393901431,1
885,762,9,0.0991935977351174,1
885,763,9,0.0978810223118655,1
885,764,9,0.0958077573916704,1
885,765,9,0.0932275897584616,1
885,766,9,0.0894223034126961,1
885,767,9,0.089728656465584,1
885,768,9,0.0944800577855197,1
886,749,9,0.103956134047532,1
886,750,9,0.0991679794657082,1
886,751,9,0.0953076650532927,1
886,752,9,0.0927161288263644,1
886,753,9,0.0881807547462022,1
886,754,9,0.0851752351921252,1
886,755,9,0.0843610330417095,1
886,756,9,0.0845927295339437,1
886,757,9,0.0913697590902748,1
887,749,9,0.110139546912304,1
837,759,10,0.102347412148683,1
837,760,10,0.0807602496078374,1
838,760,10,0.102729116576172,1
838,761,10,0.0835375527291908,1
838,762,10,0.0749714551263277,1
838,763,10,0.0753068106717289,1
839,761,10,0.108589872219403,1
839,762,10,0.0896238413857638,1
839,763,10,0.0848522605124871,1
839,764,10,0.08654325197653,1
840,762,10,0.0977684744319968,1
840,763,10,0.0893250174805605,1
840,764,10,0.0880289618578769,1
840,765,10,0.0912489692794482,1
840,766,10,0.0933445101743763,1
840,767,10,0.115556879482269,1
841,761,10,0.126626343818092,1
841,762,10,0.0959748242072796,1
841,763,10,0.0880180664564144,1
841,764,10,0.084843203972074,1
841,765,10,0.0842389494393954,1
841,766,10,0.0837410972770194,1
841,767,10,0.0933127583749519,1
841,768,10,0.130898599044243,1
841,770,10,0.126302344886859,1
841,771,10,0.108616502760855,1
842,760,10,0.138891163672482,1
842,761,10,0.106174674980411,1
842,762,10,0.0878175707042673,1
842,763,10,0.0818050341522618,1
842,764,10,0.0780381242975191,1
842,765,10,0.0761797964779737,1
842,766,10,0.0772087560357769,1
842,767,10,0.0790016994669962,1
842,768,10,0.0866978540695205,1
842,769,10,0.097234432046621,1
842,770,10,0.0897773413600796,1
842,771,10,0.0986450181648325,1
843,758,10,0.128865441660163,1
843,759,10,0.119033896186938,1
843,760,10,0.105836108915393,1
843,761,10,0.0903140312261847,1
843,762,10,0.0816240590781611,1
843,763,10,0.0769370119051818,1
843,764,10,0.0737259891467186,1
843,765,10,0.0732644709619522,1
843,766,10,0.0759021164799518,1
843,767,10,0.0751097051324612,1
843,768,10,0.0738049343865627,1
843,769,10,0.0746185675083148,1
843,770,10,0.0741226440536193,1
843,771,10,0.0824737266887525,1
843,772,10,0.0963871663359672,1
844,757,10,0.133713553893795,1
844,758,10,0.109030587914186,1
844,759,10,0.0989800921907896,1
844,760,10,0.090319841308328,1
844,761,10,0.081102169947083,1
844,762,10,0.077074045986908,1
844,763,10,0.0748606083426742,1
844,764,10,0.074259714073998,1
844,765,10,0.0762268102251312,1
844,766,10,0.0790249517751203,1
844,767,10,0.0746652398382742,1
844,768,10,0.0708065426652181,1
844,769,10,0.0678879467318252,1
844,771,10,0.0709375630124373,1
844,772,10,0.077818143805978,1
844,773,10,0.0882258517652299,1
844,778,10,0.133926789898229,1
844,779,10,0.136608759754229,1
845,756,10,0.111507839226378,1
845,757,10,0.0966707642320897,1
845,758,10,0.088121527846993,1
845,759,10,0.0856308893867697,1
845,760,10,0.0797912297325168,1
845,761,10,0.0753103386494427,1
845,762,10,0.0762944347894589,1
845,763,10,0.0777769521205147,1
845,764,10,0.0790878683759793,1
845,765,10,0.0815187528367576,1
845,766,10,0.0816160088200162,1
845,767,10,0.0734015709312079,1
845,773,10,0.0710602815309444,1
845,774,10,0.0835689271727647,1
845,777,10,0.134855396758889,1
845,778,10,0.13845430539306,1
845,779,10,0.136982833207852,1
845,780,10,0.133694937671835,1
846,755,10,0.101102221698742,1
846,756,10,0.0881621624833436,1
846,757,10,0.0794646611876354,1
846,758,10,0.0772197592531967,1
846,759,10,0.0757059034172196,1
846,760,10,0.072365465571346,1
846,761,10,0.0711998373081164,1
846,762,10,0.0751639425487577,1
