x,y,z,signal,mito.p
482,489,16,0.208140445989715,1
482,490,16,0.149501555814389,1
483,487,16,0.161791311621444,1
483,488,16,0.206156493752694,1
483,489,16,0.224263142016037,1
483,490,16,0.153630881998767,1
484,485,16,0.127511941324948,1
484,486,16,0.167366238823287,1
484,487,16,0.180373926387238,1
484,488,16,0.193286993969931,1
484,489,16,0.201486083601455,1
484,490,16,0.145346809503018,1
485,483,16,0.113595185849571,1
485,484,16,0.133330562662186,1
485,485,16,0.162076186585651,1
485,486,16,0.197004690331321,1
485,487,16,0.176813257032352,1
485,488,16,0.158664100605791,1
485,489,16,0.154077145211098,1
486,483,16,0.155344783031464,1
486,484,16,0.171765002738101,1
486,485,16,0.188650603734151,1
486,486,16,0.215324113646238,1
486,487,16,0.162340694216864,1
487,482,16,0.108794663464288,1
487,483,16,0.17986572462063,1
487,484,16,0.199767598245723,1
487,485,16,0.204594366159228,1
487,486,16,0.234905173891515,1
487,487,16,0.162590244239346,1
488,482,16,0.117771883371967,1
488,483,16,0.197594249889195,1
488,484,16,0.238220342151563,8
488,485,16,0.233244823551972,8
488,486,16,0.262378140662825,8
488,487,16,0.17363936623106,1
489,482,16,0.139931474743927,1
489,483,16,0.247945754809791,8
489,484,16,0.311573593085761,8
489,485,16,0.277906681654168,8
489,486,16,0.266720108049928,8
489,487,16,0.172165489644516,1
490,481,16,0.124500754952117,1
490,482,16,0.169858091667008,1
490,483,16,0.256550919537122,8
490,484,16,0.308754156341343,8
490,485,16,0.271066447832724,8
490,486,16,0.227045324164509,1
490,487,16,0.153756878380743,1
491,480,16,0.130425228419751,1
491,481,16,0.188958567624587,1
491,482,16,0.208106649155668,1
491,483,16,0.223367537067877,1
491,484,16,0.252013332059092,8
491,485,16,0.246976242989555,1
491,486,16,0.209171996750864,1
491,487,16,0.153003197827437,1
491,489,16,0.122364728115959,1
491,490,16,0.120214870232204,1
492,477,16,0.120803760545839,1
492,478,16,0.13709347762596,8
492,479,16,0.146040804624317,1
492,480,16,0.209066122312326,8
492,481,16,0.28567181101328,8
492,482,16,0.251002996340305,8
492,483,16,0.221480379855891,1
492,484,16,0.26111764144767,8
492,485,16,0.282273768008359,8
492,486,16,0.249966337014801,8
492,487,16,0.181672806759474,1
492,488,16,0.155087982863064,1
492,489,16,0.2113677201731,12
492,490,16,0.228232920373945,12
492,491,16,0.164115106082797,1
493,476,16,0.16170476718733,1
493,477,16,0.278968125324639,8
493,478,16,0.305706083456898,8
493,479,16,0.262965737104266,8
493,480,16,0.349689283284929,8
493,481,16,0.426184725151653,8
493,482,16,0.321103720275183,8
493,483,16,0.276787772211748,8
493,484,16,0.328130650931039,8
493,485,16,0.32145389116893,8
493,486,16,0.293332649811884,8
493,487,16,0.232730085499967,8
493,488,16,0.223442648579583,12
493,489,16,0.338635019266649,12
493,490,16,0.354841415439072,12
493,491,16,0.216408512394091,12
493,492,16,0.119993662703224,1
494,474,16,0.165252631669119,1
494,475,16,0.18203182283124,1
494,476,16,0.255448875049513,8
494,477,16,0.435556643003083,8
494,478,16,0.4869860996187,8
494,479,16,0.385769600981415,8
494,480,16,0.419697651514888,8
494,481,16,0.447602414668906,8
494,482,16,0.314948324083039,8
494,483,16,0.283981255450437,8
494,484,16,0.321599697180367,8
494,485,16,0.312795343059504,8
494,486,16,0.377055371751343,8
494,487,16,0.335522141231772,8
494,488,16,0.253779735302303,8
494,489,16,0.288142504584992,12
494,490,16,0.274424224642626,12
494,491,16,0.170320762517254,1
495,473,16,0.187787412515278,1
495,474,16,0.240594352238948,1
495,475,16,0.264454649378036,1
495,476,16,0.269452186113075,8
495,477,16,0.348361123477257,8
495,478,16,0.417733062744503,8
495,479,16,0.39299859878103,8
495,480,16,0.370777146933286,8
495,481,16,0.31876482320218,8
495,482,16,0.233552675901702,8
495,483,16,0.238478558886934,8
495,484,16,0.251890927287863,8
495,485,16,0.290437410003381,8
495,486,16,0.451712511235495,8
495,487,16,0.404122821130379,8
495,488,16,0.238117367771393,8
495,489,16,0.178205876214266,1
495,490,16,0.152244665253401,1
495,491,16,0.117798206978683,1
496,473,16,0.172408112989129,1
496,474,16,0.251820366636979,1
496,475,16,0.293946748325172,8
496,476,16,0.245595659049864,1
496,477,16,0.20234670938408,8
496,478,16,0.241409335564504,8
496,479,16,0.310174359539956,8
496,480,16,0.313462044169941,8
496,481,16,0.241507759083853,8
496,482,16,0.187925946072656,1
496,483,16,0.195542770908506,1
496,484,16,0.175401843241405,1
496,485,16,0.199012489971375,8
496,486,16,0.308160068230789,8
496,487,16,0.275434270355577,8
496,488,16,0.168640836783734,1
496,489,16,0.122080120849448,1
496,490,16,0.103742639094161,1
497,473,16,0.121382400268554,1
497,474,16,0.193117229014754,1
497,475,16,0.238749803576816,8
497,476,16,0.194418150581917,1
497,477,16,0.133129488230715,1
497,478,16,0.147730233626025,1
497,479,16,0.233302601637899,8
497,480,16,0.300006152585366,8
497,481,16,0.273975764078378,8
497,482,16,0.195401002670641,1
497,485,16,0.115081119986479,1
497,486,16,0.144551791963911,1
497,487,16,0.143057436503668,1
498,474,16,0.108172690177128,1
498,475,16,0.136713302282185,1
498,476,16,0.126065860682445,1
498,478,16,0.130924127691444,1
498,479,16,0.215308654104328,1
498,480,16,0.302907861754842,8
498,481,16,0.29239008622632,1
498,482,16,0.182476892558013,1
499,479,16,0.209672658365718,1
499,480,16,0.259024870097463,1
499,481,16,0.220730000907495,1
499,482,16,0.134017798416675,1
499,492,16,0.108673429870476,1
500,480,16,0.156021556267691,1
500,481,16,0.133259109685651,1
500,491,16,0.103796334790233,1
424,467,17,0.194057249472212,1
424,468,17,0.185307962998111,1
424,469,17,0.187774629950322,1
425,466,17,0.213897284929664,1
425,467,17,0.256594175023073,3
425,468,17,0.264171648297697,3
425,469,17,0.248187240439199,3
425,470,17,0.21116855308771,1
425,471,17,0.229967021428576,1
425,472,17,0.266979462500505,1
425,473,17,0.22754906430286,1
426,465,17,0.178034717000258,1
426,466,17,0.246523097715637,3
426,467,17,0.31220872817628,3
426,468,17,0.374695393484827,3
426,469,17,0.386714886160217,3
426,470,17,0.287991366927788,3
426,471,17,0.230046572260397,1
426,472,17,0.262529791407279,3
426,473,17,0.28517886801531,3
426,474,17,0.23028535860471,3
427,465,17,0.203927486583661,1
427,466,17,0.248483804869439,1
427,467,17,0.279320058561548,3
427,468,17,0.341509713277029,3
427,469,17,0.374547892054652,3
427,470,17,0.29378280579487,3
427,471,17,0.266085285273388,3
427,472,17,0.348915503096325,3
427,473,17,0.395554888690852,3
427,474,17,0.299296441378533,3
427,475,17,0.244716450585549,3
428,465,17,0.200741683234923,1
428,466,17,0.210682927160082,1
428,467,17,0.199606265767952,1
428,468,17,0.222835599438941,3
428,469,17,0.265691479655287,3
428,470,17,0.263431910332694,3
428,471,17,0.286910582098823,3
428,472,17,0.366373586768096,3
428,473,17,0.398484170722956,3
428,474,17,0.304622353953284,3
428,475,17,0.25989664995073,3
429,467,17,0.165710606655625,1
429,468,17,0.187094120100429,1
429,469,17,0.23459774539647,1
429,470,17,0.253694830516574,1
429,471,17,0.269995255504512,3
429,472,17,0.326883536600655,3
429,473,17,0.361305556306596,3
429,474,17,0.286323320279501,3
429,475,17,0.24215848756513,3
429,476,17,0.230278041534368,1
429,477,17,0.214546875695735,1
429,478,17,0.186915141882902,1
430,449,17,0.176181178157189,1
430,466,17,0.165296043312059,1
430,467,17,0.228440698401872,3
430,468,17,0.251894652747457,3
430,469,17,0.256022551210792,3
430,470,17,0.236953552040566,1
430,471,17,0.257288805926399,3
430,472,17,0.366810469407017,3
430,473,17,0.433035019944817,3
430,474,17,0.320800195704862,3
430,475,17,0.240988068624483,3
430,476,17,0.239222646939488,1
430,477,17,0.268273870090413,3
430,478,17,0.266393851483639,3
430,479,17,0.202704933516831,1
431,449,17,0.188909065859076,1
431,462,17,0.149320647942641,1
431,463,17,0.163063745692186,1
431,465,17,0.149229073022667,1
431,466,17,0.225146700567903,3
431,467,17,0.379943294489505,3
431,468,17,0.367838205476006,3
431,469,17,0.286175841157468,3
431,470,17,0.232751769013296,3
431,471,17,0.280754717435713,3
431,472,17,0.42368121630411,3
431,473,17,0.454315425160603,3
431,474,17,0.322086416206918,3
431,475,17,0.251517444386473,3
431,476,17,0.268959109266258,3
431,477,17,0.305086497140855,3
431,478,17,0.306702788901361,3
431,479,17,0.235812245224295,3
431,485,17,0.265211296914133,3
431,486,17,0.267392743125947,1
432,463,17,0.156901378205892,1
432,464,17,0.15843159400325,1
432,465,17,0.190824041323244,3
432,466,17,0.296599543254192,3
432,467,17,0.465454281650635,3
432,468,17,0.413827665682342,3
432,469,17,0.313540234205144,3
432,470,17,0.287260462986734,3
432,471,17,0.356211893790761,3
432,472,17,0.467684292686026,3
432,473,17,0.406757680313806,3
432,474,17,0.29583863486311,3
432,475,17,0.29059278620743,3
432,476,17,0.318402605912139,3
432,477,17,0.310684055952031,3
432,478,17,0.289032844811809,3
432,479,17,0.241444292421898,3
432,480,17,0.222781145266065,3
432,481,17,0.232516016576198,3
432,482,17,0.226721588418184,3
432,483,17,0.20958326964359,3
432,484,17,0.222311982746705,3
432,485,17,0.260215410981548,3
432,486,17,0.247016286103161,3
432,487,17,0.210858983011101,1
432,489,17,0.213883922353034,1
432,490,17,0.177153880041629,1
432,491,17,0.166094451688642,1
433,464,17,0.173144136648609,1
433,465,17,0.265142387065704,3
433,466,17,0.32939558946631,3
433,467,17,0.405123921278674,3
433,468,17,0.353323145651371,3
433,469,17,0.330841647800672,3
433,470,17,0.382163311477601,3
433,471,17,0.417040930353001,3
433,472,17,0.46021044072767,3
433,473,17,0.373410444546824,3
433,474,17,0.29647361379664,3
433,475,17,0.319035130950128,3
433,476,17,0.323316531733643,3
433,477,17,0.310543269272383,3
433,478,17,0.330130575797219,3
433,479,17,0.298836982900631,3
433,480,17,0.286860857251899,3
433,481,17,0.325766567966526,3
433,482,17,0.334005388397679,3
433,483,17,0.301109914799854,3
433,484,17,0.292712461176026,3
433,485,17,0.286159288516634,3
433,486,17,0.229487307158388,3
433,487,17,0.192301397979828,1
433,488,17,0.209366635283573,1
433,489,17,0.219490872891691,1
433,490,17,0.241775389854846,1
433,491,17,0.295816304413684,13
433,492,17,0.207162144761812,1
434,458,17,0.166442425230472,1
434,463,17,0.137285461489857,1
434,464,17,0.19466650711884,1
434,465,17,0.291516298640337,3
434,466,17,0.288284562828694,3
434,467,17,0.298317314749402,3
434,468,17,0.285174250230064,3
434,469,17,0.321917543577392,3
434,470,17,0.383886927705828,3
434,471,17,0.345529796493535,3
434,472,17,0.335700271739931,3
434,473,17,0.317060503516165,3
434,474,17,0.313484999247323,3
434,475,17,0.327724263521254,3
434,476,17,0.291225645867537,3
434,477,17,0.315542144495899,3
434,478,17,0.418190915036232,3
434,479,17,0.391931332685683,3
434,480,17,0.332742145281145,3
434,481,17,0.324398610434803,3
434,482,17,0.342522659048347,3
434,483,17,0.360436029575598,3
434,484,17,0.380329136101167,3
434,485,17,0.345152721981398,3
434,486,17,0.252687551013142,3
434,487,17,0.196632099755583,1
434,488,17,0.193195976753489,1
434,489,17,0.20357151557318,1
434,490,17,0.261837145928528,13
434,491,17,0.362294610058598,13
434,492,17,0.253039328093062,13
434,493,17,0.125715087468883,1
435,458,17,0.152670516516457,1
435,463,17,0.157324273640227,1
435,464,17,0.199650971283087,1
435,465,17,0.236071198128329,1
435,466,17,0.236507634604424,3
435,467,17,0.292888026247938,3
435,468,17,0.299082930158296,3
435,469,17,0.283791569325092,3
435,470,17,0.287205674191738,3
435,471,17,0.266570732735886,3
435,472,17,0.284834943401122,3
435,473,17,0.326281930646487,3
435,474,17,0.379558345203495,3
435,475,17,0.388168930809158,3
435,476,17,0.307402015281791,3
435,477,17,0.32042684665232,3
435,478,17,0.443689566687556,3
435,479,17,0.447028783123909,3
435,480,17,0.384337150613237,3
435,481,17,0.302591242305587,3
435,482,17,0.313097127594805,3
435,483,17,0.37967390137535,3
435,484,17,0.411086218199856,3
435,485,17,0.354892211076777,3
435,486,17,0.286635411176075,3
435,487,17,0.249237998509995,3
435,488,17,0.226315111775834,1
435,489,17,0.21674813153701,1
435,490,17,0.229132518479395,1
435,491,17,0.282906583052184,13
435,492,17,0.22055419044603,1
435,493,17,0.123415686960026,1
436,463,17,0.191179030775509,1
436,464,17,0.196789416767923,1
436,465,17,0.180142535191762,1
436,466,17,0.222017671438735,3
436,467,17,0.332160215107591,3
436,468,17,0.316990433644389,3
436,469,17,0.240498672620977,3
436,470,17,0.222573144156726,3
436,471,17,0.252027676193938,3
436,472,17,0.291207553964955,3
436,473,17,0.349725779404071,3
436,474,17,0.430682001818381,3
436,475,17,0.454432096739522,3
436,476,17,0.360193629312398,3
436,477,17,0.325047732729907,3
436,478,17,0.397565967627675,3
436,479,17,0.416933182030596,3
436,480,17,0.385944050646262,3
436,481,17,0.294817613544647,3
436,482,17,0.297834990426684,3
436,483,17,0.35612522666187,3
436,484,17,0.362786348416938,3
436,485,17,0.320834795631995,3
436,486,17,0.324827908305687,3
436,487,17,0.323995881560189,3
436,488,17,0.267187775923823,3
436,489,17,0.239494360100337,1
436,490,17,0.221473129709974,1
436,491,17,0.22224731144512,1
436,492,17,0.210493575656857,1
436,493,17,0.15557287262203,1
437,462,17,0.172852413085028,1
437,463,17,0.210650156500534,1
437,464,17,0.184397511981926,1
437,465,17,0.156103728306113,1
437,466,17,0.205954716614773,1
437,467,17,0.288063332991573,3
437,468,17,0.257622268022323,3
437,469,17,0.202168110404954,1
437,470,17,0.212552037085768,1
437,471,17,0.244799392254845,3
437,472,17,0.285966903106194,3
437,473,17,0.362718063196466,3
437,474,17,0.414897430289512,3
437,475,17,0.412490783391428,3
437,476,17,0.358932460853004,3
437,477,17,0.352146324274176,3
437,478,17,0.370664156197679,3
437,479,17,0.327337172653681,3
437,480,17,0.310747187991867,3
437,481,17,0.303531708925871,3
437,482,17,0.296286136177282,3
437,483,17,0.294457225522191,3
437,484,17,0.281627590387904,3
437,485,17,0.270385581052571,3
437,486,17,0.31639210698699,3
437,487,17,0.328605925881111,3
437,488,17,0.257263173872062,3
437,489,17,0.234393224357171,1
437,490,17,0.218961143768743,1
437,491,17,0.213637261234848,1
437,492,17,0.240366073029181,1
437,493,17,0.222672370769161,1
437,494,17,0.173558577297397,1
438,461,17,0.170484035803318,1
438,462,17,0.191364857592411,1
438,463,17,0.217281719968401,1
438,464,17,0.182938258381994,1
438,465,17,0.168675369786442,1
438,466,17,0.204230007287624,1
438,467,17,0.230836570467715,1
438,468,17,0.203808851888308,1
438,469,17,0.199409284880407,1
438,470,17,0.238497119260483,1
438,471,17,0.247842289650513,3
438,472,17,0.295337058614463,3
438,473,17,0.365529714399575,3
438,474,17,0.361023492168192,3
438,475,17,0.332573317267902,3
438,476,17,0.339382475848537,3
438,477,17,0.40147770020196,3
438,478,17,0.373798137734212,3
438,479,17,0.274437944149516,3
438,480,17,0.310796890530649,3
438,481,17,0.418616018976554,3
438,482,17,0.378342953050018,3
438,483,17,0.28807352781214,3
438,484,17,0.248259384968114,3
438,485,17,0.227236973406286,1
438,486,17,0.254908214937335,3
438,487,17,0.271260015574652,3
438,488,17,0.237411538181142,1
438,489,17,0.227013668912026,1
438,490,17,0.215040197932107,1
438,491,17,0.235846733610722,1
438,492,17,0.266739003045597,1
438,493,17,0.24240262786335,1
438,494,17,0.199481786339583,1
439,460,17,0.175994247087293,1
439,461,17,0.217884709027328,1
439,462,17,0.246804693383075,1
439,463,17,0.269838273114291,3
439,464,17,0.227373231533254,3
439,465,17,0.203785472956242,1
439,466,17,0.219540196192072,1
439,467,17,0.218710355644419,1
439,468,17,0.193106208792959,1
439,469,17,0.207727343829403,1
439,470,17,0.253236063591052,1
439,471,17,0.243409394279532,1
439,472,17,0.274989936797466,3
439,473,17,0.312982419132319,3
439,474,17,0.309303182006503,3
439,475,17,0.311026329763763,3
439,476,17,0.328844779149847,3
439,477,17,0.395158428403939,3
439,478,17,0.35667721930982,3
439,479,17,0.260743422377618,3
439,480,17,0.309558253293953,3
439,481,17,0.435809037313579,3
439,482,17,0.416776445029929,3
439,483,17,0.342723900790877,3
439,484,17,0.306041508669256,3
439,485,17,0.238195446265889,3
439,486,17,0.226791613673677,1
439,487,17,0.265038185737763,3
439,488,17,0.273959322978251,3
439,489,17,0.246627053654024,3
439,490,17,0.24694003687625,3
439,491,17,0.306363727461973,3
439,492,17,0.277213099233483,1
439,493,17,0.18534650031218,1
440,451,17,0.146153862284348,1
440,452,17,0.164239128194269,1
440,453,17,0.178366505985587,1
440,460,17,0.194044734604951,1
440,461,17,0.261984959672681,1
440,462,17,0.287101941334764,3
440,463,17,0.295541423496773,3
440,464,17,0.266302745034632,3
440,465,17,0.224532490513909,3
440,466,17,0.208031091481137,1
440,467,17,0.22131297956369,1
440,468,17,0.215217949201864,1
440,469,17,0.198090494492075,1
440,470,17,0.213504014706954,1
440,471,17,0.223201809886272,1
440,472,17,0.253554266918338,1
440,473,17,0.270469905826628,3
440,474,17,0.283332601626299,3
440,475,17,0.295098138421303,3
440,476,17,0.277152421089189,3
440,477,17,0.30519163541073,3
440,478,17,0.306772992621984,3
440,479,17,0.255691230696431,3
440,480,17,0.246045279637459,3
440,481,17,0.286013861743599,3
440,482,17,0.326852416743563,3
440,483,17,0.37310895001736,3
440,484,17,0.399710850795923,3
440,485,17,0.284307288935314,3
440,486,17,0.252255821554858,3
440,487,17,0.342305712374353,3
440,488,17,0.376482810997128,3
440,489,17,0.303194387521504,3
440,490,17,0.307899553756865,3
440,491,17,0.339892618423437,3
440,492,17,0.237477458738639,3
440,493,17,0.138085632209601,1
441,449,17,0.211243329977297,1
441,450,17,0.201477718048473,1
441,451,17,0.218227964397277,1
441,452,17,0.235194845106098,2
441,453,17,0.252923571147935,2
441,454,17,0.21731991150628,1
441,460,17,0.18217176180152,1
441,461,17,0.253305352677883,3
441,462,17,0.295810950459775,3
441,463,17,0.306853034232914,3
441,464,17,0.308649843472696,3
441,465,17,0.246840341792848,3
441,466,17,0.191262284758783,1
441,467,17,0.214940458232422,1
441,468,17,0.231926300861335,1
441,469,17,0.186206891859322,1
441,470,17,0.178994312851693,1
441,471,17,0.22693456424303,1
441,472,17,0.268444192749122,3
441,473,17,0.247027752487782,3
441,474,17,0.237786649576846,1
441,475,17,0.254924477572332,3
441,476,17,0.251219653008463,1
441,477,17,0.249569095942943,3
441,478,17,0.244977701228135,3
441,479,17,0.2300678096109,1
441,480,17,0.207503213933915,1
441,481,17,0.194223489741066,3
441,482,17,0.247387917428824,3
441,483,17,0.365273795402756,3
441,484,17,0.457770287001376,3
441,485,17,0.342835151491464,3
441,486,17,0.299023501269913,3
441,487,17,0.40515475112993,3
441,488,17,0.445738301766867,3
441,489,17,0.356616050386417,3
441,490,17,0.341367878114741,3
441,491,17,0.293194071638223,3
441,492,17,0.185477839493994,1
442,449,17,0.197782106746955,1
442,450,17,0.240936916056517,2
442,451,17,0.305353146353632,2
442,452,17,0.31621551574058,2
442,453,17,0.315828201791594,2
442,454,17,0.269635090563469,2
442,455,17,0.194517131804797,1
442,458,17,0.209675625348509,1
442,459,17,0.169021302133345,1
442,460,17,0.153916928140391,1
442,461,17,0.203763878675478,1
442,462,17,0.253070604107143,3
442,463,17,0.273899113304923,3
442,464,17,0.283674942362455,3
442,465,17,0.216876001802855,1
442,466,17,0.158727221491556,1
442,467,17,0.175306498245554,1
442,468,17,0.191126026631816,1
442,469,17,0.158636784286788,1
442,470,17,0.161844583462832,1
442,471,17,0.237509917084208,1
442,472,17,0.2841250760373,3
442,473,17,0.229634607815291,1
442,474,17,0.199841973588767,1
442,475,17,0.24661326722271,3
442,476,17,0.301885189633924,3
442,477,17,0.278405380152589,1
442,478,17,0.206653318367248,1
442,479,17,0.191816775918558,1
442,480,17,0.199072721952844,1
442,481,17,0.173701583637103,1
442,482,17,0.201342151473886,3
442,483,17,0.296817828416664,3
442,484,17,0.397745235851039,3
442,485,17,0.362423238801246,3
442,486,17,0.33707162010913,3
442,487,17,0.381091628370281,3
442,488,17,0.399420800342939,3
442,489,17,0.336759127666013,3
442,490,17,0.297788589492812,3
442,491,17,0.216978039241091,3
442,492,17,0.16138267108939,1
443,449,17,0.180447342480207,1
443,450,17,0.224448210356135,1
443,451,17,0.288936942112426,2
443,452,17,0.312686613178882,2
443,453,17,0.317685399169834,2
443,454,17,0.283027337020958,2
443,455,17,0.210081544287327,1
443,456,17,0.164503379281858,1
443,457,17,0.177130936118317,1
443,458,17,0.178560943745025,1
443,459,17,0.158635535030876,1
443,460,17,0.170196907716841,1
443,461,17,0.195127103311947,1
443,462,17,0.210420070331323,1
443,463,17,0.21414898768778,1
443,464,17,0.205151155057555,1
443,465,17,0.152747200752123,1
443,466,17,0.118057327193776,1
443,467,17,0.120211981327907,1
443,468,17,0.123524896465685,1
443,469,17,0.117524419160695,1
443,470,17,0.128405705851452,1
443,471,17,0.174701367605063,1
443,472,17,0.207551511059796,1
443,473,17,0.182018861801154,1
443,474,17,0.174125728327351,1
443,475,17,0.218466193038057,3
443,476,17,0.282618607256339,3
443,477,17,0.267099480300617,3
443,478,17,0.179769978078236,1
443,479,17,0.16221872445439,1
443,480,17,0.195107650612747,1
443,482,17,0.169378578170092,1
443,483,17,0.230093196275683,3
443,484,17,0.307642630893688,3
443,485,17,0.342265713877029,3
443,486,17,0.349478359809082,3
443,487,17,0.335581659352719,3
443,488,17,0.322641509686507,3
443,489,17,0.270184272385617,3
443,490,17,0.22893466757434,3
443,491,17,0.184901017884794,1
444,449,17,0.201135243463469,1
444,450,17,0.212568924348721,1
444,451,17,0.233783342082586,1
444,452,17,0.271743366071869,2
444,453,17,0.311761896106346,2
444,454,17,0.316772170790059,2
444,455,17,0.259061544681735,2
444,456,17,0.207030526728232,1
444,457,17,0.195935461119542,1
444,458,17,0.178129258903023,1
444,459,17,0.192416017209749,1
444,460,17,0.23161766772666,1
444,461,17,0.220828402118702,1
444,462,17,0.177831579065719,1
444,463,17,0.153486414475806,1
444,464,17,0.134758674096884,1
444,465,17,0.102996844468799,1
444,471,17,0.112135129156553,1
444,472,17,0.135893790403948,1
444,473,17,0.155438376838224,1
444,474,17,0.1763228906247,1
444,475,17,0.193050014585063,1
444,476,17,0.216520008484232,1
444,477,17,0.217568580357182,1
444,478,17,0.174383933908651,1
444,479,17,0.162346103941126,1
444,480,17,0.192459919631798,1
444,482,17,0.165544109843146,1
444,483,17,0.222249720724379,1
444,484,17,0.283639003946846,3
444,485,17,0.302324124621844,3
444,486,17,0.318922296371509,3
444,487,17,0.341899927284383,3
444,488,17,0.34572278422379,3
444,489,17,0.262112963787373,3
444,490,17,0.2300736989602,1
444,491,17,0.229303488074202,1
444,492,17,0.177608910353485,1
445,450,17,0.19933553416532,1
445,451,17,0.223738945312127,2
445,452,17,0.309525839564666,2
445,453,17,0.359841272220805,2
445,454,17,0.365289188020243,2
445,455,17,0.311581200161939,2
445,456,17,0.238936745800782,2
445,457,17,0.187230333611114,1
445,458,17,0.167696577779432,1
445,459,17,0.210016114508938,1
445,460,17,0.245157482538749,1
445,461,17,0.20417854240568,1
445,462,17,0.140054057980287,1
445,463,17,0.108503408371674,1
445,472,17,0.118535156426025,1
445,473,17,0.167912252889373,1
445,474,17,0.194078866061117,1
445,475,17,0.183527405239254,1
445,476,17,0.171674242065284,1
445,477,17,0.176498645315812,1
445,478,17,0.18846392920788,1
445,479,17,0.210885685856219,1
445,480,17,0.211863853235274,1
445,481,17,0.175486301864309,1
445,482,17,0.157146879300731,1
445,483,17,0.208255533690603,1
445,484,17,0.261449831979541,1
445,485,17,0.254084709901808,3
445,486,17,0.259948248681522,3
445,487,17,0.320702374505328,3
445,488,17,0.332498071907349,3
445,489,17,0.231895158696102,3
445,490,17,0.2213162811686,1
445,491,17,0.244986178321823,1
445,492,17,0.172297631919417,1
446,450,17,0.142702536283969,1
446,451,17,0.223773946785803,2
446,452,17,0.354073011512518,2
446,453,17,0.346416567417746,2
446,454,17,0.284916301192388,2
446,455,17,0.245437204322318,2
446,456,17,0.20049888142518,1
446,457,17,0.14941508945877,1
446,458,17,0.137051549474416,1
446,459,17,0.167280887874731,1
446,460,17,0.173412537050476,1
446,461,17,0.138761780817872,1
446,472,17,0.112469595118836,1
446,473,17,0.162585001826144,1
446,474,17,0.167376232870582,1
446,475,17,0.1455489435712,1
446,476,17,0.128833185608822,1
446,477,17,0.132689973231123,1
446,478,17,0.177829805568487,1
446,479,17,0.259414370244295,1
446,480,17,0.267420360604858,1
446,481,17,0.207298358272497,1
446,482,17,0.165513201913396,1
446,483,17,0.173890020506536,1
446,484,17,0.209220695423288,1
446,485,17,0.22123414259239,1
446,486,17,0.209654387998006,1
446,487,17,0.225374578231127,3
446,488,17,0.212994429835586,3
446,489,17,0.1524976284215,1
446,490,17,0.15233302780103,1
446,491,17,0.17215357709707,1
447,451,17,0.190008455677873,1
447,452,17,0.278539742087548,2
447,453,17,0.233072983939655,2
447,454,17,0.166266603614936,1
447,455,17,0.15214063123652,1
447,456,17,0.147693770969095,1
447,457,17,0.127569429405039,1
447,458,17,0.111835976981924,1
447,459,17,0.106488771286317,1
447,473,17,0.124020449516185,1
447,474,17,0.120570662777555,1
447,475,17,0.114031845407079,1
447,476,17,0.114487109954419,1
447,477,17,0.116856647259476,1
447,478,17,0.13704086387474,1
447,479,17,0.192979699323733,1
447,480,17,0.226781039614708,1
447,481,17,0.221809692637537,1
447,482,17,0.205699288397063,1
447,483,17,0.188494112123038,1
447,484,17,0.189187404537886,1
447,485,17,0.207765356902152,1
447,486,17,0.184659744182728,1
447,487,17,0.15542978820383,1
447,488,17,0.136337532796314,1
448,451,17,0.194486859657074,1
448,452,17,0.216267034162063,1
448,453,17,0.146132959555964,1
448,456,17,0.10862782087562,1
448,457,17,0.108272474493094,1
448,476,17,0.1101806348201,1
448,477,17,0.118304490245141,1
448,478,17,0.116553290000215,1
448,479,17,0.11799158510141,1
448,480,17,0.130085118497723,1
448,481,17,0.160941661444331,1
448,482,17,0.200221881234847,1
448,483,17,0.211298631859542,1
448,484,17,0.187544142234567,1
448,485,17,0.183652609682215,1
449,451,17,0.20271115748825,1
449,452,17,0.178419476667067,1
449,453,17,0.105385276769524,1
449,477,17,0.103272439246231,1
449,478,17,0.104993947355107,1
449,482,17,0.133706923313801,1
449,483,17,0.173399966412862,1
449,484,17,0.176589327910135,1
449,485,17,0.174547586433116,1
449,486,17,0.180839385755145,1
450,452,17,0.121823276064765,1
450,483,17,0.145161897319909,1
450,484,17,0.19101930448391,1
450,485,17,0.215605330075274,1
450,486,17,0.203450962377677,1
450,487,17,0.193587841563297,1
451,483,17,0.137376712941783,1
451,484,17,0.211709503205725,1
451,485,17,0.281369284419967,1
451,486,17,0.254134970144122,1
451,487,17,0.175425456408955,1
452,483,17,0.104028986395692,1
452,484,17,0.1566085950056,1
452,485,17,0.229597152446074,1
452,486,17,0.231261250553353,1
452,487,17,0.1542895298702,1
453,484,17,0.116839213447062,1
453,485,17,0.161054774874715,1
453,486,17,0.172421174405852,1
454,484,17,0.117321392766862,1
454,485,17,0.157895194746058,1
454,486,17,0.16988451566036,1
454,487,17,0.130823596052744,1
455,449,17,0.163409086873345,1
455,450,17,0.117270072887836,1
455,484,17,0.131983396318139,1
455,485,17,0.206731798408287,1
455,486,17,0.228373171658203,1
455,487,17,0.176529988254317,1
456,448,17,0.160085151513772,1
456,449,17,0.199927257612899,1
456,450,17,0.133568791302966,1
456,484,17,0.13471033235472,1
456,485,17,0.231273096176376,1
456,486,17,0.262423916968741,1
456,487,17,0.222754018566263,1
456,488,17,0.178619937624652,1
457,448,17,0.126469013411744,1
457,449,17,0.145049241206421,1
457,450,17,0.105163712310284,1
457,485,17,0.149592115713935,1
