x,y,z,signal,cytoplasm.p
949,501,31,0.142417188719518,1
949,502,31,0.150278086104794,1
949,503,31,0.167536917142143,1
949,504,31,0.177803739594083,1
949,505,31,0.175627198966347,1
949,506,31,0.165992477512946,1
949,507,31,0.14981150655981,1
949,508,31,0.129751868522417,1
949,509,31,0.110975635702052,1
949,510,31,0.0958776820297538,1
949,511,31,0.0855757235552853,1
949,512,31,0.0746857308599362,1
949,533,31,0.073955044147999,1
949,534,31,0.0817988946324712,1
949,535,31,0.0894880471875465,1
949,536,31,0.101030272516572,1
949,537,31,0.124022181144609,1
949,538,31,0.154923767888824,1
950,498,31,0.18398588262647,1
950,499,31,0.159147781463859,1
950,500,31,0.154798282094079,1
950,501,31,0.161329101932369,1
950,502,31,0.178736263767858,1
950,503,31,0.197611363821067,1
950,504,31,0.193297791124169,1
950,505,31,0.176222834212217,1
950,506,31,0.160838802876779,1
950,507,31,0.146067621401726,1
950,508,31,0.128260558201066,1
950,509,31,0.110497292238171,1
950,510,31,0.0970426274585872,1
950,511,31,0.0880385454985256,1
950,512,31,0.0760469193003789,1
950,533,31,0.0713873651965106,1
950,534,31,0.0781918578730758,1
950,535,31,0.0824232328820844,1
950,536,31,0.0886469030273571,1
950,537,31,0.104584868792293,1
950,538,31,0.124555534705813,1
951,499,31,0.172811812852965,1
951,500,31,0.172964588064457,1
951,501,31,0.193398191739515,1
951,505,31,0.185734621515197,1
951,506,31,0.16246261900965,1
951,507,31,0.15058677517009,1
951,508,31,0.134283756553293,1
951,509,31,0.117689503076732,1
951,510,31,0.106110129160642,1
951,511,31,0.0979338461411663,1
951,512,31,0.0833878263133804,1
951,513,31,0.0682225535553007,1
951,533,31,0.0694832934621937,1
951,534,31,0.0749703829565301,1
951,535,31,0.078407585624079,1
951,536,31,0.0831533984835614,1
951,537,31,0.0939967487978281,1
951,538,31,0.106357638659946,1
951,539,31,0.130018102059639,1
952,499,31,0.187691960322194,1
952,500,31,0.188148908308326,1
952,501,31,0.217696374547077,1
952,505,31,0.194343090789278,1
952,506,31,0.165517416445987,1
952,507,31,0.155040939875305,1
952,508,31,0.14028256454007,1
952,509,31,0.127526391429618,1
952,510,31,0.121145579526583,1
952,511,31,0.114596143466334,1
952,512,31,0.0950596703821803,1
952,513,31,0.0727155080460413,1
952,531,31,0.0685972559353403,1
952,532,31,0.0687066232444687,1
952,534,31,0.0695278933298628,1
952,535,31,0.0719058102067306,1
952,536,31,0.0761060683325079,1
952,537,31,0.0828574436807774,1
952,538,31,0.0904386185546183,1
952,539,31,0.100195926751468,1
952,540,31,0.125895567259523,1
953,500,31,0.188916366251478,1
953,501,31,0.203671027925962,1
953,504,31,0.215529201928075,1
953,505,31,0.177316734914966,1
953,506,31,0.162591111671648,1
953,507,31,0.15544164387038,1
953,508,31,0.140562862069944,1
953,509,31,0.132748996401151,1
953,510,31,0.135794425828755,1
953,511,31,0.134475069979744,1
953,512,31,0.111284264869593,1
953,513,31,0.0806248207859199,1
953,529,31,0.0677738295308003,1
953,530,31,0.0753180954085928,1
953,531,31,0.076314955759998,1
953,532,31,0.0735915546275184,1
953,533,31,0.069142079916446,1
953,535,31,0.067874619481548,1
953,536,31,0.0713178298938286,1
953,537,31,0.074233035614342,1
953,538,31,0.0771720027738889,1
953,539,31,0.0815907139984789,1
953,540,31,0.0903452139969455,1
953,541,31,0.10181230957306,1
953,542,31,0.122895779920509,1
954,500,31,0.186164771246165,1
954,501,31,0.176644202932441,1
954,502,31,0.180928006445573,1
954,503,31,0.183965217901321,1
954,504,31,0.170949615638508,1
954,505,31,0.159329367495051,1
954,506,31,0.157871755650131,1
954,507,31,0.154562800063789,1
954,508,31,0.140069304576533,1
954,509,31,0.131220621349591,1
954,510,31,0.133241284062176,1
954,511,31,0.130667058286169,1
954,512,31,0.10948801508235,1
954,513,31,0.0818787862568293,1
954,529,31,0.0751773177172381,1
954,530,31,0.0813656661569448,1
954,531,31,0.0805419941716131,1
954,532,31,0.0768762935518966,1
954,533,31,0.0717923997992036,1
954,534,31,0.0682023919712859,1
954,537,31,0.0679123850154795,1
954,539,31,0.0679368532480108,1
954,540,31,0.0719522669047754,1
954,541,31,0.0765628006867254,1
954,542,31,0.0880687998540987,1
954,543,31,0.117657948939896,1
955,500,31,0.182931011300262,1
955,501,31,0.160716132276475,1
955,502,31,0.155560037771045,1
955,503,31,0.156966640688611,1
955,504,31,0.152650013206257,1
955,505,31,0.148519308352488,1
955,506,31,0.14855213232171,1
955,507,31,0.148406724533967,1
955,508,31,0.139064052549785,1
955,509,31,0.130034406228293,1
955,510,31,0.12669132090169,1
955,511,31,0.121303386149416,1
955,512,31,0.103834625463657,1
955,513,31,0.081434494666129,1
955,528,31,0.0702124827302796,1
955,529,31,0.0825437052348145,1
955,530,31,0.0878274897723387,1
955,531,31,0.086463138730482,1
955,532,31,0.0829579640916319,1
955,533,31,0.0773495277373561,1
955,534,31,0.0718146578046103,1
955,542,31,0.0699960002675752,1
955,543,31,0.0803407976157435,1
955,544,31,0.0989611105925297,1
955,545,31,0.118811543744336,1
955,546,31,0.134087327858647,1
955,547,31,0.152897989908043,1
955,548,31,0.174721485027287,1
956,500,31,0.191121729678465,1
956,501,31,0.161883323871085,1
956,502,31,0.151578825731845,1
956,503,31,0.15201926589696,1
956,504,31,0.151276425930725,1
956,505,31,0.148828153151944,1
956,506,31,0.143649021970305,1
956,507,31,0.143085324206896,1
956,508,31,0.140162948725222,1
956,509,31,0.131700234645858,1
956,510,31,0.121606157316611,1
956,511,31,0.111942828695874,1
956,512,31,0.0954754686112768,1
956,513,31,0.0756723127567457,1
956,527,31,0.0679928097298487,1
956,528,31,0.0793491244098394,1
956,529,31,0.0897756103149874,1
956,530,31,0.0933587299011888,1
956,531,31,0.0902427469090842,1
956,532,31,0.0856738420662023,1
956,533,31,0.079016512181574,1
956,534,31,0.0719709010960618,1
956,544,31,0.0718835581910993,1
956,545,31,0.0837063505898922,1
956,546,31,0.100767129703459,1
956,547,31,0.12380090686158,1
956,548,31,0.148936903514206,1
956,549,31,0.168062400138464,1
957,501,31,0.177451421004734,1
957,502,31,0.160135255837204,1
957,503,31,0.156414622987244,1
957,504,31,0.157736207032706,1
957,505,31,0.157616183913131,1
957,506,31,0.144887827319663,1
957,507,31,0.136918287388082,1
957,508,31,0.134712600513223,1
957,509,31,0.129240257845935,1
957,510,31,0.118823798824816,1
957,511,31,0.108669679986905,1
957,512,31,0.0919595722744509,1
957,513,31,0.0725492558398873,1
957,527,31,0.0754262228342122,1
957,528,31,0.0883255156382015,1
957,529,31,0.0961400641413901,1
957,530,31,0.097651907412831,1
957,531,31,0.0920535578403381,1
957,532,31,0.0852774626889702,1
957,533,31,0.0781687672888877,1
957,534,31,0.071176698805725,1
957,545,31,0.0768804384764771,1
957,546,31,0.0930485134431644,1
957,547,31,0.111303144641672,1
957,548,31,0.132465608147168,1
957,549,31,0.151446248043021,1
957,550,31,0.176134221474869,1
958,501,31,0.203217745682378,1
958,502,31,0.18066160519464,1
958,503,31,0.170793414275484,1
958,504,31,0.169524779844607,1
958,505,31,0.167500619103186,1
958,506,31,0.148754742464575,1
958,507,31,0.133095456990154,1
958,508,31,0.128200864099375,1
958,509,31,0.12563876162879,1
958,510,31,0.119029128325715,1
958,511,31,0.111353806162051,1
958,512,31,0.096136901539976,1
958,513,31,0.076472091527985,1
958,526,31,0.0700484407512501,1
958,527,31,0.0820278777564467,1
958,528,31,0.0945363197459032,1
958,529,31,0.0990330837338017,1
958,530,31,0.0979013516095916,1
958,531,31,0.0897434032926323,1
958,532,31,0.0812806353052888,1
958,533,31,0.074022303336027,1
958,534,31,0.0679461194305631,1
958,543,31,0.0683809052476949,1
958,544,31,0.0699546528479513,1
958,545,31,0.0772238742289003,1
958,546,31,0.0910216812619125,1
958,547,31,0.103889515765472,1
958,548,31,0.12037794189017,1
958,549,31,0.139921932142457,1
958,550,31,0.164679950007897,1
959,502,31,0.211289734732494,1
959,503,31,0.194671450277006,1
959,504,31,0.184799797267666,1
959,505,31,0.173555479408206,1
959,506,31,0.149614910151452,1
959,507,31,0.129127434436398,1
959,508,31,0.121168604223242,1
959,509,31,0.120641228457893,1
959,510,31,0.118925337497489,1
959,511,31,0.116011239885426,1
959,512,31,0.104012258243081,1
959,513,31,0.0840925832875874,1
959,525,31,0.0692504050046538,1
959,526,31,0.0769807971633957,1
959,527,31,0.0860276161709752,1
959,528,31,0.0950662591351263,1
959,529,31,0.0982662008090893,1
959,530,31,0.0965463266480412,1
959,531,31,0.0875539067806941,1
959,532,31,0.0780719785081108,1
959,533,31,0.0700527414099912,1
959,542,31,0.0728352556359474,1
959,543,31,0.0752656549249179,1
959,544,31,0.076641608161735,1
959,545,31,0.0825230105607886,1
959,546,31,0.0923648225090585,1
959,547,31,0.0998415656487051,1
959,548,31,0.112585423780923,1
959,549,31,0.130921096640666,1
959,550,31,0.152335645833876,1
959,551,31,0.188247715643415,1
960,502,31,0.239251827216926,1
960,503,31,0.221201926541778,1
960,504,31,0.205793684534151,1
960,505,31,0.185439469342317,1
960,506,31,0.157477987814976,1
960,507,31,0.132921118587203,1
960,508,31,0.12141084272019,1
960,509,31,0.120942921465515,1
960,510,31,0.122010155688159,1
960,511,31,0.120610237359945,1
960,512,31,0.110752816056968,1
960,513,31,0.0917626643977717,1
960,514,31,0.073350591952732,1
960,524,31,0.0724811580833025,1
960,525,31,0.0822425992251818,1
960,526,31,0.0880970236758092,1
960,527,31,0.0932289494374786,1
960,528,31,0.0975240676363522,1
960,529,31,0.0979539418376516,1
960,530,31,0.0932097162686517,1
960,531,31,0.0820719205750031,1
960,532,31,0.0719266186864892,1
960,541,31,0.0732543602210678,1
960,542,31,0.0781468147620267,1
960,543,31,0.0782487487598769,1
960,544,31,0.0803990002633584,1
960,545,31,0.0870600318291873,1
960,546,31,0.0942474628269746,1
960,547,31,0.097016344324108,1
960,548,31,0.104256090020287,1
960,549,31,0.116516740990994,1
960,550,31,0.130318489296223,1
960,551,31,0.152567893385448,1
960,552,31,0.192468650473892,1
961,505,31,0.206357058849687,1
961,506,31,0.177826033538142,1
961,507,31,0.148699205267016,1
961,508,31,0.130765218725514,1
961,509,31,0.1271700956294,1
961,510,31,0.127133546019876,1
961,511,31,0.123574673044516,1
961,512,31,0.113590304441596,1
961,513,31,0.096498725902894,1
961,514,31,0.0793528740092432,1
961,523,31,0.0725567310795933,1
961,524,31,0.0830553159112969,1
961,525,31,0.0920183259814031,1
961,526,31,0.0957173537114757,1
961,527,31,0.0980762889900836,1
961,528,31,0.0983555323194864,1
961,529,31,0.0959932008382235,1
961,530,31,0.0886976244454905,1
961,531,31,0.0765971819975527,1
961,541,31,0.0803265539298293,1
961,542,31,0.0847224201510228,1
961,543,31,0.0812386709387981,1
961,544,31,0.0811620677011376,1
961,545,31,0.0876475149907307,1
961,546,31,0.0947368873753552,1
961,547,31,0.0975713569131784,1
961,548,31,0.101844786135309,1
961,549,31,0.107688758427854,1
961,550,31,0.114835590727943,1
961,551,31,0.128946734891966,1
961,552,31,0.154473971694526,1
962,507,31,0.173994673700037,1
962,508,31,0.145617693432369,1
962,509,31,0.135847040015917,1
962,510,31,0.132977721964784,1
962,511,31,0.127197313168842,1
962,512,31,0.118047356218556,1
962,513,31,0.103776740274138,1
962,514,31,0.0879078306298522,1
962,515,31,0.0727281584516977,1
962,522,31,0.0701438458939083,1
962,523,31,0.0829073804383327,1
962,524,31,0.0924738244418871,1
962,525,31,0.0981129044871372,1
962,526,31,0.0977662941537492,1
962,527,31,0.0968765309865936,1
962,528,31,0.0937865436197487,1
962,529,31,0.0890508055624984,1
962,530,31,0.082261850363335,1
962,531,31,0.0723253819943326,1
962,540,31,0.0727659479447308,1
962,541,31,0.0868541991871539,1
962,542,31,0.0911438666904085,1
962,543,31,0.0862120413557095,1
962,544,31,0.0835638957614241,1
962,545,31,0.0872803177992741,1
962,546,31,0.0930933708711759,1
962,547,31,0.0965946940844403,1
962,548,31,0.100931129754061,1
962,549,31,0.104301157090437,1
962,550,31,0.108191947480116,1
962,551,31,0.118990039051419,1
962,552,31,0.142443699465463,1
963,508,31,0.17151218732414,1
963,509,31,0.15539467205165,1
963,510,31,0.145841639155229,1
963,511,31,0.135897402047526,1
963,512,31,0.125669537094823,1
963,513,31,0.113296805446728,1
963,514,31,0.0983230317981363,1
963,515,31,0.083137645374245,1
963,516,31,0.0740346302938114,1
963,517,31,0.0677877617483934,1
963,521,31,0.0700952328767176,1
963,522,31,0.0801740183093538,1
963,523,31,0.0895472261685525,1
963,524,31,0.0943366925111899,1
963,525,31,0.0963244234385949,1
963,526,31,0.0943731642536337,1
963,527,31,0.0934546262054303,1
963,528,31,0.0894643815849195,1
963,529,31,0.0829423427573744,1
963,530,31,0.0773804769068761,1
963,531,31,0.0704821603883598,1
963,540,31,0.080363702516894,1
963,541,31,0.090384177485958,1
963,542,31,0.0916373582962894,1
963,543,31,0.0878593913161482,1
963,544,31,0.0857320806524696,1
963,545,31,0.0871540054155237,1
963,546,31,0.0908792204436689,1
963,547,31,0.0949644748816612,1
963,548,31,0.100461279791705,1
963,549,31,0.104192155157609,1
963,550,31,0.108318044231952,1
963,551,31,0.120549800526104,1
963,552,31,0.14942298576791,1
964,509,31,0.194130082396309,1
964,510,31,0.176409727184418,1
964,511,31,0.162260691701181,1
964,512,31,0.148367695157425,1
964,513,31,0.134592781046012,1
964,514,31,0.121158253891341,1
964,515,31,0.107140466366788,1
964,516,31,0.0960909120444129,1
964,517,31,0.0881391138275834,1
964,518,31,0.0872871461432363,1
964,519,31,0.08462879397166,1
964,520,31,0.0815294206267548,1
964,521,31,0.0852382655987169,1
964,522,31,0.0934268276577736,1
964,523,31,0.0958471641240629,1
964,524,31,0.0937084788768893,1
964,525,31,0.0931117714612215,1
964,526,31,0.0926423887013477,1
964,527,31,0.0923560534778649,1
964,528,31,0.0878439616547037,1
964,529,31,0.0788744047600793,1
964,530,31,0.0727299553843193,1
964,539,31,0.0763942304374894,1
964,540,31,0.090537737358028,1
964,541,31,0.0936193150802036,1
964,542,31,0.0901124453349137,1
964,543,31,0.0877080296916521,1
964,544,31,0.087839002120668,1
964,545,31,0.0887914003692385,1
964,546,31,0.0921360130885697,1
964,547,31,0.0969037305567099,1
964,548,31,0.101989978291137,1
964,549,31,0.104206878025555,1
964,550,31,0.108795045986141,1
964,551,31,0.124627519826636,1
964,552,31,0.163016721152858,1
965,511,31,0.212289404288564,1
965,512,31,0.19581270614411,1
965,513,31,0.176457130266977,1
965,514,31,0.162077680103442,1
965,515,31,0.147296208194243,1
965,516,31,0.131688662399774,1
965,517,31,0.117251063496603,1
965,518,31,0.108627332274788,1
965,519,31,0.100773742415507,1
965,520,31,0.0934687201469594,1
965,521,31,0.0945005787560588,1
965,522,31,0.0978952659977797,1
965,523,31,0.0941005456158294,1
965,524,31,0.0878118265096534,1
965,525,31,0.0894742347654615,1
965,526,31,0.0925903914610529,1
965,527,31,0.091446949325925,1
965,528,31,0.0844545573948905,1
965,529,31,0.0738734873660782,1
965,538,31,0.0697707308043511,1
965,539,31,0.0859265207416818,1
965,540,31,0.09867260707035,1
965,541,31,0.0986885398729286,1
965,542,31,0.0924018273415134,1
965,543,31,0.0884791953057795,1
965,544,31,0.0880580242481442,1
965,545,31,0.0888128916833933,1
965,546,31,0.0930791331750371,1
965,547,31,0.0989096224831443,1
965,548,31,0.102655657970599,1
965,549,31,0.104148022492421,1
965,550,31,0.110969334458325,1
965,551,31,0.132293737531684,1
966,514,31,0.214927780559163,1
966,515,31,0.197920879475369,1
966,516,31,0.181812324906885,1
966,517,31,0.161541092063519,1
966,518,31,0.139283901266267,1
966,519,31,0.118835646600568,1
966,520,31,0.105284821966624,1
966,521,31,0.100616402995156,1
966,522,31,0.0992391499770759,1
966,523,31,0.0932630552186373,1
966,524,31,0.0874906307933108,1
966,525,31,0.0902859212102068,1
966,526,31,0.0944046584927157,1
966,527,31,0.0897454757549225,1
966,528,31,0.0786558198862077,1
966,538,31,0.0788862345665051,1
966,539,31,0.0950017612335602,1
966,540,31,0.108711943842166,1
966,541,31,0.111904194644508,1
966,542,31,0.106246204878303,1
966,543,31,0.0983630375080694,1
966,544,31,0.0933982923677419,1
966,545,31,0.0917494090247994,1
966,546,31,0.095878334915273,1
966,547,31,0.101579355227991,1
966,548,31,0.103968796432739,1
966,549,31,0.106200874258035,1
966,550,31,0.115343272111759,1
966,551,31,0.13934599127812,1
967,516,31,0.232538103596855,1
967,517,31,0.21006738928595,1
967,518,31,0.175601119484231,1
967,519,31,0.143111942768798,1
967,520,31,0.120352988485831,1
967,521,31,0.108479899942958,1
967,522,31,0.10345694616524,1
967,523,31,0.0984464870590184,1
967,524,31,0.0921338627591991,1
967,525,31,0.0918176984541971,1
967,526,31,0.0942376515748605,1
967,527,31,0.0889232473054636,1
967,528,31,0.0764303248240827,1
967,537,31,0.0773435199926244,1
967,538,31,0.0944272878641975,1
967,539,31,0.107992296286301,1
967,540,31,0.119425795212166,1
967,541,31,0.123099779691269,1
967,542,31,0.117535553869261,1
967,543,31,0.106803517541129,1
967,544,31,0.099497686652902,1
967,545,31,0.0971298745271432,1
967,546,31,0.101048086108628,1
967,547,31,0.105454248753743,1
967,548,31,0.107051110897289,1
967,549,31,0.111356633336042,1
967,550,31,0.120515982254164,1
967,551,31,0.141067308975041,1
967,552,31,0.183469575966069,1
968,517,31,0.237410162952559,1
968,518,31,0.202109876823383,1
968,519,31,0.168968844830124,1
968,520,31,0.141475236639255,1
968,521,31,0.122265811282015,1
968,522,31,0.112795053940563,1
968,523,31,0.105682111789718,1
968,524,31,0.0962431182272412,1
968,525,31,0.08962031340805,1
968,526,31,0.088296686849175,1
968,527,31,0.084226460757675,1
968,528,31,0.0761158735948466,1
968,529,31,0.0682610977600348,1
968,535,31,0.0701111417201945,1
968,536,31,0.0763713614749913,1
968,537,31,0.0940904528442712,1
968,538,31,0.115756159310009,1
968,539,31,0.126804252127185,1
968,540,31,0.132049354695141,1
968,541,31,0.129321658893695,1
968,542,31,0.120651458994285,1
968,543,31,0.109884466336887,1
968,544,31,0.106003990340457,1
968,545,31,0.10820397494913,1
968,546,31,0.113471611052161,1
968,547,31,0.115925430362967,1
968,548,31,0.116606407928814,1
968,549,31,0.122303594785273,1
968,550,31,0.128731582159401,1
968,551,31,0.142253811605559,1
968,552,31,0.171828279751837,1
969,518,31,0.220733286514054,1
969,519,31,0.192701856389528,1
969,520,31,0.16524888283501,1
969,521,31,0.140964057226602,1
969,522,31,0.12477692878435,1
969,523,31,0.11209597527344,1
969,524,31,0.099777612816701,1
969,525,31,0.0898001025066204,1
969,526,31,0.0838149691770949,1
969,527,31,0.0793192294407907,1
969,528,31,0.0753063734181243,1
969,529,31,0.0712839337548091,1
969,530,31,0.0717969340591855,1
969,531,31,0.0744018813932467,1
969,532,31,0.0752387488537966,1
969,533,31,0.0741603796386738,1
969,534,31,0.07583332390942,1
969,535,31,0.0826809249995783,1
969,536,31,0.0917972912893907,1
969,537,31,0.110160175698801,1
969,538,31,0.133371813247811,1
969,539,31,0.147570276357695,1
969,540,31,0.155650890684395,1
969,541,31,0.14515413273419,1
969,542,31,0.127079590123023,1
969,543,31,0.115828156410382,1
969,544,31,0.11681626569992,1
969,545,31,0.123412230335519,1
969,546,31,0.127811157331945,1
969,547,31,0.127443852324531,1
969,548,31,0.12812869928529,1
969,549,31,0.134342420413615,1
969,550,31,0.138625876519774,1
969,551,31,0.148040893011303,1
969,552,31,0.169079667654676,1
970,521,31,0.17063558369355,1
970,522,31,0.146832288109539,1
970,523,31,0.125700384438161,1
970,524,31,0.110336071443358,1
970,525,31,0.0978991653415686,1
970,526,31,0.0883471986251693,1
970,527,31,0.0816131876358002,1
970,528,31,0.0787346752794206,1
970,529,31,0.0761950763950331,1
970,530,31,0.0780150696519835,1
970,531,31,0.0838569035947086,1
970,532,31,0.0882190473803693,1
970,533,31,0.0905986953023294,1
970,534,31,0.094130350738247,1
970,535,31,0.105073442792566,1
970,536,31,0.117551378855882,1
970,537,31,0.136264383607068,1
970,538,31,0.156460720298764,1
970,539,31,0.188120684486616,1
970,542,31,0.164271710875362,1
970,543,31,0.137810212864159,1
970,544,31,0.136374954861053,1
970,545,31,0.140768982221197,1
970,546,31,0.141031022915635,1
970,547,31,0.138304105784992,1
970,548,31,0.137205748689341,1
970,549,31,0.140874581961595,1
970,550,31,0.146124488329426,1
970,551,31,0.159258220942785,1
971,522,31,0.175640148860773,1
971,523,31,0.14830779740337,1
971,524,31,0.129679607871926,1
971,525,31,0.111779427622812,1
971,526,31,0.0980182480664047,1
971,527,31,0.0902353195875814,1
971,528,31,0.0869848900967258,1
971,529,31,0.0844716402343468,1
971,530,31,0.0864826414392021,1
971,531,31,0.0947793908216324,1
971,532,31,0.10541977160651,1
971,533,31,0.115315838940402,1
971,534,31,0.121768947432581,1
971,535,31,0.137946947457115,1
971,536,31,0.165698355581436,1
971,545,31,0.163530152721064,1
971,546,31,0.159786794663216,1
971,547,31,0.153973226470629,1
971,548,31,0.147355614786714,1
971,549,31,0.147522513888612,1
971,550,31,0.157547780678,1
972,523,31,0.182542813956234,1
972,524,31,0.165897288002202,1
972,525,31,0.142613617414165,1
972,526,31,0.123653606304809,1
972,527,31,0.111948039800476,1
972,528,31,0.10491174281572,1
972,529,31,0.100860102997303,1
972,530,31,0.101668686738388,1
972,531,31,0.110009616704209,1
972,532,31,0.127529949356209,1
972,533,31,0.146810688979427,1
972,534,31,0.15875219273698,1
973,525,31,0.179190684068769,1
973,526,31,0.162322302531001,1
973,527,31,0.149072080765557,1
973,528,31,0.134101679360518,1
973,529,31,0.126279859269987,1
973,530,31,0.123312548493222,1
973,531,31,0.128460508883652,1
973,532,31,0.14981445352931,1
974,528,31,0.172562841848462,1
974,529,31,0.156510519291485,1
974,530,31,0.150605008046425,1
974,531,31,0.154490826922517,1
931,519,32,0.211432483059957,1
931,520,32,0.129560579055068,1
931,521,32,0.121746857140886,1
931,522,32,0.130989068611967,1
932,518,32,0.347727905683176,1
932,519,32,0.230847693141027,1
932,520,32,0.145131730974173,1
932,521,32,0.138124664093395,1
932,522,32,0.145156396869293,1
932,523,32,0.141583651574094,1
932,524,32,0.135134244763115,1
933,517,32,0.19900018908523,1
933,518,32,0.222548116584605,1
933,519,32,0.175535483525338,1
933,520,32,0.169869203909972,1
933,521,32,0.177374596145383,1
933,522,32,0.172939478925958,1
933,523,32,0.158902943404385,1
933,524,32,0.149480307918541,1
933,525,32,0.137096495185946,1
933,526,32,0.122913353921549,1
934,516,32,0.153542561618976,1
934,517,32,0.146670767825955,1
934,518,32,0.144667703073512,1
934,519,32,0.153161432209926,1
934,520,32,0.188647281581163,1
934,521,32,0.202784900552478,1
934,522,32,0.189389762160873,1
934,523,32,0.168549069390158,1
934,524,32,0.156523541063217,1
934,525,32,0.14950348834936,1
934,526,32,0.143757400966491,1
934,527,32,0.137667596311755,1
934,528,32,0.132599287954667,1
935,499,32,0.14211895780208,1
935,500,32,0.146457639637478,1
935,501,32,0.14701416164995,1
935,510,32,0.134665053676055,1
935,511,32,0.139895780783037,1
935,512,32,0.145990700705969,1
935,513,32,0.155198698579934,1
935,514,32,0.159412433700374,1
935,515,32,0.159128614182561,1
935,516,32,0.15541490551297,1
935,517,32,0.147601243496541,1
935,518,32,0.145401330765173,1
935,519,32,0.152517267803721,1
935,520,32,0.172815466615963,1
935,521,32,0.176975796898887,1
935,522,32,0.166718162762419,1
935,523,32,0.152480143175758,1
935,524,32,0.146563754498561,1
935,525,32,0.147672402028358,1
935,526,32,0.151225177412356,1
935,527,32,0.149797945708292,1
935,528,32,0.146913090179758,1
935,529,32,0.141096610956325,1
936,498,32,0.148148325622975,1
936,499,32,0.1557625041593,1
936,500,32,0.1593899241244,1
936,501,32,0.159274285520422,1
936,502,32,0.153804949720388,1
936,506,32,0.14323428992123,1
936,507,32,0.13519236954365,1
936,508,32,0.13317811589075,1
936,509,32,0.136269714507179,1
936,510,32,0.136141090070122,1
936,511,32,0.139463019509992,1
936,512,32,0.143736508629877,1
936,513,32,0.151817350568042,1
936,514,32,0.155471496911001,1
936,515,32,0.154420147572732,1
936,516,32,0.151185668853781,1
936,517,32,0.148218537770278,1
936,518,32,0.149226341441349,1
936,519,32,0.154474223265093,1
936,520,32,0.161141382371161,1
936,521,32,0.1577309480099,1
936,522,32,0.14615158607336,1
936,523,32,0.136468311500522,1
936,524,32,0.133933486467133,1
936,525,32,0.138498162528578,1
936,526,32,0.14628689509977,1
936,527,32,0.150178344364743,1
936,528,32,0.153123013790476,1
936,529,32,0.154454708576822,1
936,530,32,0.148947697089487,1
937,494,32,0.117460849390404,1
937,495,32,0.12055388555293,1
937,496,32,0.126617550827797,1
937,497,32,0.136206630192608,1
937,498,32,0.147115149263286,1
937,499,32,0.155083047996406,1
937,500,32,0.163151550997235,1
937,501,32,0.167414078828128,1
937,502,32,0.163234281775136,1
937,503,32,0.156990228424158,1
937,505,32,0.160157118517434,1
937,506,32,0.156499546022942,1
937,507,32,0.14590975488114,1
937,508,32,0.137984659083068,1
937,509,32,0.137880892213944,1
937,510,32,0.136618139742514,1
937,511,32,0.138916644177057,1
937,512,32,0.140055240583881,1
937,513,32,0.145740268196267,1
937,514,32,0.150381601403352,1
937,515,32,0.151796661883791,1
937,516,32,0.149984994414654,1
937,517,32,0.14967248387265,1
937,518,32,0.151391777025483,1
937,519,32,0.154037305087916,1
937,520,32,0.154659043775004,1
937,521,32,0.146121493441723,1
937,522,32,0.133024945354081,1
937,523,32,0.125169055421044,1
937,524,32,0.123578398684818,1
937,525,32,0.12793043771937,1
937,526,32,0.137021239647751,1
937,527,32,0.145963650880238,1
937,528,32,0.155309976627417,1
937,529,32,0.163110604892564,1
937,530,32,0.161288623030178,1
937,531,32,0.145061399031362,1
938,491,32,0.196763367357813,1
938,492,32,0.159135358669668,1
938,493,32,0.136031812607624,1
938,494,32,0.129081924122867,1
938,495,32,0.13573999074987,1
938,496,32,0.144750577606022,1
938,497,32,0.148562003471578,1
938,498,32,0.15088798899568,1
938,499,32,0.159562369758324,1
938,500,32,0.175296072202382,1
938,501,32,0.185783234532387,1
938,502,32,0.180718975263473,1
938,503,32,0.170130609688217,1
938,504,32,0.164407379288296,1
938,505,32,0.167292893692124,1
938,506,32,0.166640427457207,1
938,507,32,0.15566544583863,1
938,508,32,0.14367126799616,1
938,509,32,0.137575126159045,1
938,510,32,0.132902502365243,1
938,511,32,0.133296330098152,1
938,512,32,0.133302571444124,1
938,513,32,0.137186485571637,1
938,514,32,0.142499248642573,1
938,515,32,0.144197805192953,1
938,516,32,0.143095974027567,1
938,517,32,0.145427182635823,1
938,518,32,0.149492658835427,1
938,519,32,0.151064687370142,1
938,520,32,0.148756982640577,1
938,521,32,0.139880650610363,1
938,522,32,0.128413848533243,1
938,523,32,0.122470469928069,1
938,524,32,0.119547148061881,1
938,525,32,0.121059901779184,1
938,526,32,0.127651697531101,1
938,527,32,0.137256302393763,1
938,528,32,0.148611395159571,1
938,529,32,0.160877400989492,1
938,530,32,0.164313938791971,1
938,531,32,0.156355408067585,1
938,532,32,0.142858263800826,1
939,491,32,0.215033967297551,1
939,492,32,0.179405058130531,1
939,493,32,0.153193237917329,1
939,494,32,0.141792826510803,1
939,495,32,0.14515561819849,1
939,496,32,0.153225175399791,1
939,497,32,0.156395096319422,1
939,498,32,0.161088684327144,1
939,499,32,0.180471010541238,1
939,500,32,0.208836107094501,1
939,501,32,0.226670902955288,1
939,502,32,0.214399602163909,1
939,503,32,0.193354274706242,1
939,504,32,0.173748673624134,1
939,505,32,0.164071879988285,1
939,506,32,0.15829940165498,1
939,507,32,0.15047641954802,1
939,508,32,0.141893095351091,1
939,509,32,0.134772426389973,1
