x,y,z,signal,mito.p
131,733,15,0.193143708778459,1
131,734,15,0.128273273570715,1
132,731,15,0.126556238244167,1
132,732,15,0.218536932154071,1
132,733,15,0.241573032705252,1
132,734,15,0.138656162922959,1
133,731,15,0.155685484119236,1
133,732,15,0.238208608069247,1
133,733,15,0.199341646596032,1
134,730,15,0.12357063930939,1
134,731,15,0.199494011201007,1
134,732,15,0.25444313480783,1
134,733,15,0.1623638946838,1
135,730,15,0.149499191151413,1
135,731,15,0.213291105806533,1
135,732,15,0.216085490508287,1
135,733,15,0.121735047365984,1
135,754,15,0.110779965343856,1
136,729,15,0.10589083502139,1
136,730,15,0.168292238613947,1
136,731,15,0.211898542394972,1
136,732,15,0.166912368534777,1
136,753,15,0.126047489928097,1
136,754,15,0.150518472434856,1
136,755,15,0.114991106636395,1
137,729,15,0.120871521524992,1
137,730,15,0.191101376135696,1
137,731,15,0.224558011027539,1
137,732,15,0.152107570571136,1
137,753,15,0.116403078130874,1
137,754,15,0.112912311336703,1
137,761,15,0.254098897879665,2
138,729,15,0.143286608039087,1
138,730,15,0.190444312142295,1
138,731,15,0.185663800159744,1
138,732,15,0.121711768820553,1
138,760,15,0.250864016620101,1
138,761,15,0.315808927557524,2
138,762,15,0.275837623858147,1
139,729,15,0.174375189117268,1
139,730,15,0.20616597471274,1
139,731,15,0.153564247580749,1
139,759,15,0.190832362259943,1
139,760,15,0.250156402378548,1
139,761,15,0.254716097224591,1
140,729,15,0.180549223761454,1
140,730,15,0.216541335067301,1
140,731,15,0.150168513468451,1
140,758,15,0.187997421357333,1
140,759,15,0.207362739568245,1
140,760,15,0.221759967790613,1
141,729,15,0.145627144760473,1
141,730,15,0.189568494515454,1
141,731,15,0.158188424109176,1
141,732,15,0.111831236501901,1
141,752,15,0.122346814678507,1
141,759,15,0.203176929170134,1
142,729,15,0.119859925396222,1
142,730,15,0.173947843208746,1
142,731,15,0.18670328146512,1
142,732,15,0.157651667921723,1
142,733,15,0.118856728282645,1
143,730,15,0.153026632529857,1
143,731,15,0.202577420181247,1
143,732,15,0.207681567523487,1
143,733,15,0.162378495362271,1
144,731,15,0.19027146866362,1
144,732,15,0.21366090786461,1
144,733,15,0.148485643060281,1
144,742,15,0.110565539489827,1
144,743,15,0.112679693193456,1
145,731,15,0.167028303945034,1
145,732,15,0.197916914844738,1
145,733,15,0.126830003754014,1
146,732,15,0.119342376518415,1
125,745,16,0.111581898406761,1
130,733,16,0.118153084890241,1
131,732,16,0.141375926892116,1
131,733,16,0.21447872432411,1
131,734,16,0.153236875607395,1
132,731,16,0.106854312489409,1
132,732,16,0.186025838984655,1
132,733,16,0.254758170379054,1
132,734,16,0.16674000468114,1
133,731,16,0.146114321103921,1
133,732,16,0.211118047455841,1
133,733,16,0.204203817529755,1
133,734,16,0.117602363806344,1
134,730,16,0.134538001963295,1
134,731,16,0.199438173923371,1
134,732,16,0.245036438564137,1
134,733,16,0.177516253488659,1
135,730,16,0.148941141843104,1
135,731,16,0.202713098296541,1
135,732,16,0.208056567378484,1
135,733,16,0.138466209099919,1
135,754,16,0.121959322264391,1
135,755,16,0.111232854074149,1
136,730,16,0.15502852051247,1
136,731,16,0.192834361783263,1
136,732,16,0.166033505846652,1
136,733,16,0.114641248056626,1
136,752,16,0.120378522756669,1
136,753,16,0.148930266624228,1
136,754,16,0.160049793109836,1
136,755,16,0.127574694126382,1
137,729,16,0.117835907737454,1
137,730,16,0.17735619257494,1
137,731,16,0.198787512366518,1
137,732,16,0.153300074571655,1
137,733,16,0.109346912655864,1
137,752,16,0.12291256029556,1
137,753,16,0.137239885957212,1
137,754,16,0.122484801686424,1
138,729,16,0.140388758178053,1
138,730,16,0.191065370795663,1
138,731,16,0.184649950908704,1
138,732,16,0.137379111066971,1
138,761,16,0.278920006663888,1
139,729,16,0.148631906388614,1
139,730,16,0.189012084855529,1
139,731,16,0.163465124924253,1
139,732,16,0.124995159133341,1
139,760,16,0.213588741027554,1
140,729,16,0.142182555818762,1
140,730,16,0.184206665833235,1
140,731,16,0.155912659076009,1
140,732,16,0.117131639717094,1
140,759,16,0.188465446161487,1
141,729,16,0.116032417209357,1
141,730,16,0.159950577651472,1
141,731,16,0.154245649756292,1
141,732,16,0.122446130523507,1
142,730,16,0.13378347370062,1
142,731,16,0.164258803974882,1
142,732,16,0.164782532207825,1
142,733,16,0.137096277297692,1
143,731,16,0.183587046054979,1
143,732,16,0.229362805421878,1
143,733,16,0.195481758142092,1
143,734,16,0.112360039836986,1
144,731,16,0.165609974630289,1
144,732,16,0.212095969445342,1
144,733,16,0.165802761587272,1
145,732,16,0.161987667881033,1
145,733,16,0.123373479956715,1
130,733,17,0.11609271611525,1
131,732,17,0.124229532570377,1
131,733,17,0.203591704441042,1
131,734,17,0.164937373016483,1
132,732,17,0.158002965376605,1
132,733,17,0.247658448258185,1
132,734,17,0.19808362358456,1
133,730,17,0.10341913758332,1
133,731,17,0.146056264166227,1
133,732,17,0.180792304422964,1
133,733,17,0.201263760665411,1
133,734,17,0.148024132233381,1
134,730,17,0.146957870004393,1
134,731,17,0.209293375347594,1
134,732,17,0.216233460409429,1
134,733,17,0.178798458525284,1
134,734,17,0.115949687467402,1
135,730,17,0.15314319256807,1
135,731,17,0.206929917011037,1
135,732,17,0.192680390992115,1
135,733,17,0.151794375421568,1
135,734,17,0.105985510773003,1
135,754,17,0.112333928157613,1
136,730,17,0.145866265726905,1
136,731,17,0.176807189217922,1
136,732,17,0.158250463050089,1
136,733,17,0.135192009741341,1
136,734,17,0.105118884100372,1
136,752,17,0.137507951736961,1
136,753,17,0.152503897009201,1
136,754,17,0.139634497613074,1
137,729,17,0.11358561565696,1
137,730,17,0.165515365803101,1
137,731,17,0.173961718872625,1
137,732,17,0.14967623971472,1
137,733,17,0.137541257791899,1
137,734,17,0.10808557688541,1
137,752,17,0.134657528984299,1
137,753,17,0.140578801233658,1
138,729,17,0.12651235813026,1
138,730,17,0.183755918684505,1
138,731,17,0.18305140527459,1
138,732,17,0.153762276950934,1
138,733,17,0.133678982366842,1
138,740,17,0.119501411257634,1
138,741,17,0.106881639962483,1
139,729,17,0.118059268002068,1
139,730,17,0.165025869412959,1
139,731,17,0.173668846439768,1
139,732,17,0.155200917828319,1
139,733,17,0.120432564228931,1
139,738,17,0.111960099480033,1
139,739,17,0.1316227740602,1
139,740,17,0.124423412626283,1
140,729,17,0.108689603272908,1
140,730,17,0.150537456663089,1
140,731,17,0.162359678445098,1
140,732,17,0.144018303919157,1
140,738,17,0.123210373981711,1
140,739,17,0.125192987730255,1
141,730,17,0.132560374084329,1
141,731,17,0.148133062887275,1
141,732,17,0.134932175665726,1
142,730,17,0.107432149119038,1
142,731,17,0.140150919929745,1
142,732,17,0.167044689274808,1
142,733,17,0.150652878986097,1
143,731,17,0.153873761887005,1
143,732,17,0.230390385333878,1
143,733,17,0.21410019978279,1
143,734,17,0.121150808299806,1
144,732,17,0.192623215226002,1
144,733,17,0.171685496522562,1
144,734,17,0.109421131841918,1
144,741,17,0.107240711804603,1
145,733,17,0.111952481249784,1
130,733,18,0.104367936294373,1
131,732,18,0.10526122119584,1
131,733,18,0.1660530923947,1
131,734,18,0.156265774644406,1
132,732,18,0.129943283335435,1
132,733,18,0.213341499897695,1
132,734,18,0.210100840829538,1
132,735,18,0.108183877709982,1
133,731,18,0.14117005621027,1
133,732,18,0.146994522280524,1
133,733,18,0.178188018547167,1
133,734,18,0.169276719196985,1
133,747,18,0.108701025041246,1
134,730,18,0.146793090918793,1
134,731,18,0.215527095423788,1
134,732,18,0.179718624736998,1
134,733,18,0.156351772529059,1
134,734,18,0.132022926344496,1
134,740,18,0.11575968902808,1
134,741,18,0.152976695755591,1
134,742,18,0.128195429311702,1
135,730,18,0.147776132626718,1
135,731,18,0.210087567485474,1
135,732,18,0.171669590817826,1
135,733,18,0.145032755490011,1
135,734,18,0.121307199524283,1
135,740,18,0.120812605723859,1
135,741,18,0.153050892633504,1
135,742,18,0.127090306300595,1
135,752,18,0.103124458191019,1
136,730,18,0.133221141229184,1
136,731,18,0.162123647156234,1
136,732,18,0.145565886604505,1
136,733,18,0.141239568378513,1
136,734,18,0.121520286889836,1
136,741,18,0.105498334429555,1
136,751,18,0.11217726923544,1
136,752,18,0.137422946564595,1
137,729,18,0.106898939926049,1
137,730,18,0.14869469265226,1
137,731,18,0.154801880951087,1
137,732,18,0.14490979301525,1
137,733,18,0.155164700560943,1
137,734,18,0.129145644589727,1
137,740,18,0.105742497035917,1
137,751,18,0.104505019822568,1
137,752,18,0.127762026742821,1
138,729,18,0.109796142850986,1
138,730,18,0.164037774911033,1
138,731,18,0.179181723546627,1
138,732,18,0.169800168578162,1
138,733,18,0.161782834527756,1
138,734,18,0.119318038336273,1
138,739,18,0.127912461693575,1
138,740,18,0.149725919945361,1
138,741,18,0.121408445023504,1
139,730,18,0.144319028817746,1
139,731,18,0.182733558877565,1
139,732,18,0.181547133845546,1
139,733,18,0.14292810505457,1
139,738,18,0.131700874862838,1
139,739,18,0.169481240236284,1
139,740,18,0.169620476500113,1
139,741,18,0.123082392175161,1
140,730,18,0.124062589595072,1
140,731,18,0.160364973683978,1
140,732,18,0.156122969077972,1
140,733,18,0.110941375900122,1
140,738,18,0.137227672249859,1
140,739,18,0.147852125310005,1
140,740,18,0.124328982264225,1
141,730,18,0.104915389235572,1
141,731,18,0.132297740336983,1
141,732,18,0.134098475809632,1
141,733,18,0.107580754802207,1
142,731,18,0.115919794558081,1
142,732,18,0.157193982941054,1
142,733,18,0.154179662274372,1
143,731,18,0.122416817625859,1
143,732,18,0.208967587252271,1
143,733,18,0.217920000506841,1
143,734,18,0.126150709697822,1
143,740,18,0.114600658393559,1
143,741,18,0.113297115619795,1
144,732,18,0.165443723207365,1
144,733,18,0.176046738143736,1
144,734,18,0.120295424930383,1
144,740,18,0.111087929234293,1
144,741,18,0.11144609759669,1
131,733,19,0.124320404783901,1
131,734,19,0.131297454435845,1
131,747,19,0.104409418283092,1
132,732,19,0.107234855917516,1
132,733,19,0.164437849116834,1
132,734,19,0.187725418190647,1
132,735,19,0.112299372846762,1
132,747,19,0.121701038604595,1
132,748,19,0.106980230792891,1
132,750,19,0.105924107614117,1
133,731,19,0.131439958842372,1
133,732,19,0.12380487479288,1
133,733,19,0.148627857460971,1
133,734,19,0.169200135347955,1
133,735,19,0.116494842670049,1
133,741,19,0.108502750281506,1
133,747,19,0.118665603282188,1
133,748,19,0.108831795365457,1
134,730,19,0.1344941553116,1
134,731,19,0.202215760594739,1
134,732,19,0.154870389252973,1
134,733,19,0.133281819373479,1
134,734,19,0.138915918920079,1
134,735,19,0.11776447706906,1
134,740,19,0.148131690936586,1
134,741,19,0.191440682964638,1
134,742,19,0.151713965726307,1
134,748,19,0.106555573015394,1
135,730,19,0.135355550725099,1
135,731,19,0.200273725355192,1
135,732,19,0.161088906330881,1
135,733,19,0.135367842510947,1
135,734,19,0.129543276054057,1
135,735,19,0.11443381580489,1
135,736,19,0.107121842873767,1
135,737,19,0.106684759461574,1
135,739,19,0.107979256284047,1
135,740,19,0.150105024498355,1
135,741,19,0.191674829215563,1
135,742,19,0.157255854570907,1
135,743,19,0.111751496050879,1
135,748,19,0.111155991373353,1
135,749,19,0.115767128793198,1
135,750,19,0.105345780205379,1
136,730,19,0.120907984181922,1
136,731,19,0.151081184144694,1
136,732,19,0.141938939761861,1
136,733,19,0.140301466421206,1
136,734,19,0.128261494872117,1
136,737,19,0.118654192667921,1
136,738,19,0.123061779452614,1
136,739,19,0.115640507783266,1
136,740,19,0.122549506450221,1
136,741,19,0.130060434539392,1
136,742,19,0.115695207345696,1
136,749,19,0.109324816441921,1
136,750,19,0.112325618374984,1
136,751,19,0.115201695490124,1
137,730,19,0.129440212441322,1
137,731,19,0.141845424033596,1
137,732,19,0.144330283275024,1
137,733,19,0.158491859446931,1
137,734,19,0.137495883032526,1
137,737,19,0.10487906042749,1
137,738,19,0.119761702650145,1
137,739,19,0.119862167364421,1
137,740,19,0.119863918553512,1
137,741,19,0.105781101274411,1
138,730,19,0.139085717337468,1
138,731,19,0.17212995277545,1
138,732,19,0.184044340643176,1
138,733,19,0.176392302406308,1
138,734,19,0.133070739740642,1
138,738,19,0.112249001063741,1
138,739,19,0.153191054685196,1
138,740,19,0.171313285185226,1
138,741,19,0.128431449446495,1
138,742,19,0.103852317070788,1
138,743,19,0.105855532387807,1
138,744,19,0.103574558403651,1
139,730,19,0.129709984793879,1
139,731,19,0.188552804842758,1
139,732,19,0.203607565529496,1
139,733,19,0.158010572452783,1
139,734,19,0.104045204414406,1
139,738,19,0.137136945039254,1
139,739,19,0.206292885728509,1
139,740,19,0.214853501097694,1
139,741,19,0.144056573535531,1
139,742,19,0.107463068202859,1
139,743,19,0.104363508128328,1
140,730,19,0.112612289144564,1
140,731,19,0.157444168745562,1
140,732,19,0.15859793465874,1
140,733,19,0.116080547024179,1
140,738,19,0.131194513517886,1
140,739,19,0.162722799214861,1
140,740,19,0.153209481209897,1
140,741,19,0.113278822943941,1
141,731,19,0.12586452970735,1
141,732,19,0.132083849878345,1
141,733,19,0.113761292269578,1
142,732,19,0.14388258118758,1
142,733,19,0.148597741470237,1
142,740,19,0.103816724431368,1
143,732,19,0.173315641638806,1
143,733,19,0.197270514142871,1
143,734,19,0.120923097947642,1
143,740,19,0.117302174303145,1
143,741,19,0.117196009858771,1
131,734,20,0.103318561328337,1
131,737,20,0.11472605245572,1
131,738,20,0.156619604073324,1
131,739,20,0.130329827653547,1
131,746,20,0.10610891941059,1
131,747,20,0.114093717036933,1
131,748,20,0.10391590642752,1
132,733,20,0.118508118958788,1
132,734,20,0.143634715429765,1
132,735,20,0.107017083842294,1
132,738,20,0.143346650401355,1
132,739,20,0.128429095937589,1
132,746,20,0.103790612751994,1
132,747,20,0.127707014866413,1
132,748,20,0.112847015407162,1
132,749,20,0.10418852306809,1
132,750,20,0.107497768516627,1
133,731,20,0.114845601784865,1
133,732,20,0.106319240566623,1
133,733,20,0.118655151917996,1
133,734,20,0.145174802579642,1
133,735,20,0.127101103440977,1
133,738,20,0.110476552314242,1
133,739,20,0.118267815660868,1
133,740,20,0.117622909604467,1
133,741,20,0.119131642661768,1
133,747,20,0.116885625535005,1
133,748,20,0.109566692463801,1
134,731,20,0.167728868813941,1
134,732,20,0.137208699175696,1
134,733,20,0.116975873120573,1
134,734,20,0.134556461950208,1
134,735,20,0.149479504216729,1
134,736,20,0.135227301220853,1
134,737,20,0.106157316923108,1
134,738,20,0.108708453652293,1
134,739,20,0.131911329867719,1
134,740,20,0.171358749177164,1
134,741,20,0.20410093238215,1
134,742,20,0.160049815417977,1
134,743,20,0.11286415921374,1
134,748,20,0.11365523936591,1
134,749,20,0.110847213235759,1
135,731,20,0.171762124987876,1
135,732,20,0.154473125872973,1
135,733,20,0.1281101341335,1
135,734,20,0.129281200010244,1
135,735,20,0.144891489185325,1
135,736,20,0.147656081364394,1
135,737,20,0.129683571954597,1
135,738,20,0.125364950037348,1
135,739,20,0.13422121520298,1
135,740,20,0.16898006553418,1
135,741,20,0.208260553022392,1
135,742,20,0.177588364555362,1
135,743,20,0.130246484437707,1
135,744,20,0.110261579910751,1
135,748,20,0.125462983164224,1
135,749,20,0.132150406217868,1
135,750,20,0.113053098016351,1
136,731,20,0.134370244740833,1
136,732,20,0.139489662005782,1
136,733,20,0.13423960826547,1
136,734,20,0.125681959879076,1
136,735,20,0.11511133636385,1
136,736,20,0.120399313944346,1
136,737,20,0.142556986816156,1
136,738,20,0.162487180626611,1
136,739,20,0.145273728032169,1
136,740,20,0.137686327634674,1
136,741,20,0.147041112833597,1
136,742,20,0.139745603310742,1
136,743,20,0.119112346119557,1
136,744,20,0.108958795613791,1
136,748,20,0.108224958152158,1
136,749,20,0.12057196780382,1
137,731,20,0.127245660196503,1
137,732,20,0.144112321580601,1
137,733,20,0.152214973117351,1
137,734,20,0.13547346040586,1
137,737,20,0.125620958266732,1
137,738,20,0.161062571570094,1
137,739,20,0.147701299966779,1
137,740,20,0.127811037729224,1
137,741,20,0.114704915491853,1
137,742,20,0.115667065625465,1
137,743,20,0.121968568988953,1
137,744,20,0.121184482439076,1
138,731,20,0.15578471073167,1
138,732,20,0.189031292165176,1
138,733,20,0.176945800853795,1
138,734,20,0.137451657142429,1
138,738,20,0.132266999718293,1
138,739,20,0.169462969868572,1
138,740,20,0.173619032360279,1
138,741,20,0.129609040454565,1
138,742,20,0.119667004590391,1
138,743,20,0.135935317008949,1
138,744,20,0.132359991205238,1
138,745,20,0.10412947341811,1
139,731,20,0.175415440053518,1
139,732,20,0.207385761570051,1
139,733,20,0.161958388445596,1
139,734,20,0.112420974524906,1
139,738,20,0.135444303665201,1
139,739,20,0.216855366772166,1
139,740,20,0.229485857129205,1
139,741,20,0.155962908164253,1
139,742,20,0.119824210062025,1
139,743,20,0.118470763976207,1
139,744,20,0.108451809640883,1
140,731,20,0.143915619544823,1
140,732,20,0.155175296928053,1
140,733,20,0.121102477711713,1
140,738,20,0.121156218024068,1
140,739,20,0.164832602830939,1
140,740,20,0.168661047959738,1
140,741,20,0.132879603586114,1
140,742,20,0.107965670626005,1
141,732,20,0.125663845668352,1
141,733,20,0.116292541290808,1
141,739,20,0.107300687242447,1
141,740,20,0.110331683244739,1
141,741,20,0.106313195060335,1
142,733,20,0.134861893866609,1
142,740,20,0.107063607470943,1
142,741,20,0.108674266425774,1
131,747,21,0.108878943622062,1
131,748,21,0.106543995090067,1
132,734,21,0.107331929794316,1
132,747,21,0.116489589102776,1
132,748,21,0.11205554486252,1
133,734,21,0.119556278131124,1
133,735,21,0.131217267821996,1
133,747,21,0.107777836076387,1
133,748,21,0.109316250115668,1
133,749,21,0.108266283983888,1
134,732,21,0.127078784145622,1
134,733,21,0.115240567426312,1
134,734,21,0.132267423572977,1
134,735,21,0.178388033341926,1
134,739,21,0.160821085940687,1
134,740,21,0.173569296359285,1
134,741,21,0.182683432484098,1
134,742,21,0.151398439375975,1
134,748,21,0.117780717395915,1
134,749,21,0.119224143369605,1
135,732,21,0.148676266127559,1
135,733,21,0.129632820933175,1
135,734,21,0.132084652971431,1
135,735,21,0.174222813358222,1
135,736,21,0.187750024070484,1
135,737,21,0.147690547442679,1
135,738,21,0.147408873696747,1
135,739,21,0.163205246232356,1
135,740,21,0.173050665536625,1
135,741,21,0.194826746497689,1
135,742,21,0.177853898361074,1
135,743,21,0.137662547156064,1
135,748,21,0.132827290994801,1
135,749,21,0.139394038158165,1
136,732,21,0.133880670272198,1
136,733,21,0.126656491031101,1
136,734,21,0.121484125392813,1
136,735,21,0.130980790370307,1
136,736,21,0.143292765086081,1
136,737,21,0.155995533820882,1
136,738,21,0.187324295502206,1
136,739,21,0.171353138679631,1
136,740,21,0.145243768198424,1
136,741,21,0.151897059795902,1
136,742,21,0.153532882334103,1
136,743,21,0.130425462655235,1
136,744,21,0.113872643356801,1
136,748,21,0.115843946877712,1
137,732,21,0.142242096247851,1
137,733,21,0.141315126053045,1
137,734,21,0.128182858674088,1
137,737,21,0.142795661619762,1
137,738,21,0.191187976340164,1
137,739,21,0.171533131917587,1
137,740,21,0.130284374815679,1
137,741,21,0.120126831152623,1
137,742,21,0.132141895661968,1
137,743,21,0.140365278859351,1
137,744,21,0.133281540521712,1
138,731,21,0.13553406047166,1
138,732,21,0.179871134344892,1
138,733,21,0.163645608941317,1
138,734,21,0.133017702134737,1
138,738,21,0.1564620528255,1
138,739,21,0.176808103851715,1
138,740,21,0.159795156831141,1
138,741,21,0.12777033652545,1
138,742,21,0.13181376521181,1
138,743,21,0.15502331156148,1
138,744,21,0.150092565401447,1
139,731,21,0.148717681191854,1
139,732,21,0.186355185228513,1
139,733,21,0.152139270439901,1
139,734,21,0.118728880324942,1
139,738,21,0.137932497973752,1
139,739,21,0.200262682825256,1
139,740,21,0.208769334800674,1
139,741,21,0.155205000218174,1
139,742,21,0.125739091028906,1
139,743,21,0.125984123652778,1
139,744,21,0.122915616510916,1
140,732,21,0.147540837506517,1
140,733,21,0.123731692935395,1
140,738,21,0.116777129889866,1
140,739,21,0.155417373723205,1
140,740,21,0.165690317401127,1
140,741,21,0.142548520876539,1
140,742,21,0.116686480757756,1
141,733,21,0.113407786308708,1
141,738,21,0.105542984174337,1
141,739,21,0.116605435280468,1
141,740,21,0.121511475174028,1
136,732,22,0.121090955556739,1
136,733,22,0.116931959544453,1
137,731,22,0.104748323565491,1
137,732,22,0.138363792423281,1
137,733,22,0.132643449602473,1
137,734,22,0.1218341289755,1
137,739,22,0.178547280008488,1
138,731,22,0.116355216013748,1
138,732,22,0.164059636889492,1
138,733,22,0.150114583536895,1
138,734,22,0.127030922028495,1
138,738,22,0.177434973775888,1
138,739,22,0.182475230601487,1
138,740,22,0.146982710119714,1
139,731,22,0.121206556344877,1
139,732,22,0.158215907739239,1
139,733,22,0.14269665808874,1
139,734,22,0.124715180806147,1
139,738,22,0.144726118933981,1
139,739,22,0.176979809615184,1
139,740,22,0.176802214502416,1
139,741,22,0.149543216268239,1
140,732,22,0.145313168825961,1
140,733,22,0.134014530273977,1
140,739,22,0.144426587520951,1
140,740,22,0.160342420153139,1
140,741,22,0.150142067166958,1
141,740,22,0.13960474970667,1
141,741,22,0.144967370327906,1
136,732,23,0.111230411332679,1
136,733,23,0.110439108099096,1
136,742,23,0.156190049658815,1
136,743,23,0.132704350828181,1
137,732,23,0.140658207062561,1
137,733,23,0.130054310954609,1
137,734,23,0.119875128394507,1
137,742,23,0.145504383058983,1
137,743,23,0.143595408484821,1
138,731,23,0.106472787503086,1
138,732,23,0.155729743471545,1
138,733,23,0.142301023203055,1
138,734,23,0.125265812657479,1
138,735,23,0.12982981297479,1
138,739,23,0.175002382509489,1
138,740,23,0.135683112317654,1
139,731,23,0.103087973225947,1
139,732,23,0.138700009574654,1
139,733,23,0.137277776335185,1
139,734,23,0.134599996287925,1
139,739,23,0.155660978626034,1
139,740,23,0.147701288812708,1
139,741,23,0.140850503240436,1
140,732,23,0.143024855463322,1
140,733,23,0.147044046354176,1
140,739,23,0.133149052470622,1
140,740,23,0.150946431817263,1
140,741,23,0.151601733467503,1
140,742,23,0.125629580363339,1
141,739,23,0.129750964849419,1
141,740,23,0.153446940219803,1
141,741,23,0.162183890291774,1
141,742,23,0.129560152162939,1
142,740,23,0.121822539896103,1
142,741,23,0.128671027729823,1
135,742,24,0.135258822624489,1
135,743,24,0.121131879841926,1
136,734,24,0.116177330895143,1
136,741,24,0.145119422618903,1
136,742,24,0.145581792309242,1
136,743,24,0.131714427058669,1
136,744,24,0.115136778798985,1
137,732,24,0.126143894560659,1
137,733,24,0.118214934211953,1
137,734,24,0.111613497888891,1
137,735,24,0.131513575708611,1
137,741,24,0.132479841694291,1
137,742,24,0.141671967081036,1
137,743,24,0.139177905731327,1
137,744,24,0.125965072500121,1
138,732,24,0.128398879560219,1
138,733,24,0.124590065595751,1
138,734,24,0.115808331930151,1
138,735,24,0.125365786592646,1
138,742,24,0.130294971182789,1
138,743,24,0.1311296525971,1
139,732,24,0.113727785441368,1
139,733,24,0.125972858041429,1
139,734,24,0.13385866329082,1
139,735,24,0.141325164716623,1
139,740,24,0.130167000530309,1
139,741,24,0.133159983459852,1
140,732,24,0.125160473614332,1
140,733,24,0.146101650079671,1
140,734,24,0.153735150251132,1
140,735,24,0.156087800293236,1
140,739,24,0.122122539780101,1
140,740,24,0.139806582614944,1
140,741,24,0.149251671169788,1
140,742,24,0.128386777393572,1
141,739,24,0.123177447165175,1
141,740,24,0.152866203531807,1
141,741,24,0.166677352266342,1
141,742,24,0.129056077402469,1
142,740,24,0.118790082710557,1
142,741,24,0.126692317906004,1
135,742,25,0.124282257862304,1
135,743,25,0.121244000560024,1
136,732,25,0.103932983309673,1
136,733,25,0.10794718833095,1
136,734,25,0.122455968413814,1
136,741,25,0.134702881435531,1
136,742,25,0.13302069142567,1
136,743,25,0.133640891215598,1
136,744,25,0.118495938713647,1
137,732,25,0.123895657773838,1
137,733,25,0.120015022748504,1
137,734,25,0.117661948851715,1
137,735,25,0.127568782468942,1
137,741,25,0.129742521217942,1
137,742,25,0.134018958440022,1
137,743,25,0.138315573375894,1
137,744,25,0.124602279303104,1
137,745,25,0.12989266616286,1
138,732,25,0.119792655196177,1
138,733,25,0.125721545675785,1
138,734,25,0.12302352099031,1
138,735,25,0.126872411530596,1
138,742,25,0.126540243306866,1
138,743,25,0.12415092983456,1
138,744,25,0.135816838470586,1
139,732,25,0.107553449637274,1
139,733,25,0.128817926840183,1
139,734,25,0.144413659953076,1
139,735,25,0.165935773879683,1
139,740,25,0.125927193276219,1
139,741,25,0.13364508514616,1
139,742,25,0.133098279141058,1
139,743,25,0.130639520424933,1
140,732,25,0.112312456571626,1
140,733,25,0.146504903195606,1
140,734,25,0.171648208464405,1
140,735,25,0.200936366383915,1
140,736,25,0.176593343375566,1
140,739,25,0.124314437356107,1
140,740,25,0.13531128021872,1
140,741,25,0.149105987853128,1
140,742,25,0.136308688369633,1
140,743,25,0.124876078275163,1
141,734,25,0.15962949657396,1
141,735,25,0.174995567372327,1
141,739,25,0.122635515488944,1
141,740,25,0.148990141675436,1
141,741,25,0.163240872333987,1
141,742,25,0.12872254838212,1
142,740,25,0.117306100536011,1
142,741,25,0.123195360602627,1
135,742,26,0.116249821200248,1
135,743,26,0.119682151818323,1
135,744,26,0.11643807960455,1
136,732,26,0.114350896443734,1
136,733,26,0.115856417128691,1
136,734,26,0.129323351243201,1
136,741,26,0.122365430822409,1
136,742,26,0.122493658018514,1
136,743,26,0.128323310731617,1
136,744,26,0.117394005766744,1
136,745,26,0.115819586387429,1
137,732,26,0.121910110504716,1
137,733,26,0.123726082437862,1
137,734,26,0.128274310899285,1
137,735,26,0.127409368491321,1
137,741,26,0.127568481309035,1
137,742,26,0.128910293699173,1
137,743,26,0.131750320857996,1
137,744,26,0.121184136662886,1
137,745,26,0.127499203376275,1
138,732,26,0.112924502735915,1
138,733,26,0.130878864472777,1
138,734,26,0.1377741213247,1
138,735,26,0.130950785920279,1
138,741,26,0.132107273426694,1
138,742,26,0.13097841455326,1
138,743,26,0.124967619732925,1
138,744,26,0.132008894523628,1
139,732,26,0.104442746646172,1
139,733,26,0.133946813911107,1
139,734,26,0.159067532186855,1
139,735,26,0.186077805799778,1
139,736,26,0.17532882869498,1
139,740,26,0.12938358322467,1
139,741,26,0.138855062310654,1
139,742,26,0.14148380906337,1
139,743,26,0.134218214757978,1
140,733,26,0.141623212638258,1
140,734,26,0.186034293770202,1
140,735,26,0.241632930064602,1
140,736,26,0.213329051954858,1
140,737,26,0.1477431611939,1
140,739,26,0.136588488231697,1
140,740,26,0.139573072146046,1
140,741,26,0.150576272828925,1
140,742,26,0.14471273404921,1
140,743,26,0.130497774495209,1
141,734,26,0.178485452994917,1
141,735,26,0.204619038963489,1
141,736,26,0.171030986811338,1
141,739,26,0.134463001992295,1
141,740,26,0.150830953723902,1
141,741,26,0.156351281749951,1
141,742,26,0.129994670138884,1
142,735,26,0.175753229928852,1
142,740,26,0.124864054187011,1
142,741,26,0.124831261219322,1
135,742,27,0.113660515241324,1
135,743,27,0.121892955544068,1
135,744,27,0.11713332398176,1
136,733,27,0.117612123618156,1
136,734,27,0.135165842291614,1
136,741,27,0.111855596992184,1
136,742,27,0.114903011786462,1
136,743,27,0.124537295687542,1
136,744,27,0.116523921332214,1
136,745,27,0.113453774541967,1
137,732,27,0.115214076508537,1
137,733,27,0.122123777881942,1
137,734,27,0.141117922084087,1
137,735,27,0.135561733720924,1
137,740,27,0.121234207286,1
137,741,27,0.124101193833566,1
137,742,27,0.122666891889661,1
137,743,27,0.126111068130759,1
137,744,27,0.119793770603242,1
137,745,27,0.12292177355791,1
138,732,27,0.105382644408853,1
