x,y,z,signal,cytoplasm.p
242,737,41,0.105277322767817,1
243,695,41,0.139067502660419,1
243,696,41,0.094278549761329,1
243,735,41,0.0868181826676409,1
243,736,41,0.105271896031299,1
243,737,41,0.106818432081889,1
244,694,41,0.0995411125245916,1
244,695,41,0.0798903305666002,1
244,735,41,0.0836071479296269,1
244,736,41,0.101447616107723,1
244,737,41,0.104319761332847,1
245,694,41,0.0869644170443899,1
245,735,41,0.0850394409939079,1
245,736,41,0.10042381973632,1
245,737,41,0.104585791217705,1
246,694,41,0.07935105311752,1
246,734,41,0.0695392259849299,1
246,735,41,0.0889664575452386,1
246,736,41,0.101435265190837,1
246,737,41,0.106912351760246,1
247,694,41,0.0739526422480614,1
247,734,41,0.0753424498353914,1
247,735,41,0.0915643189749951,1
247,736,41,0.103244632586218,1
248,694,41,0.0688779547801666,1
248,733,41,0.0696625135321006,1
248,734,41,0.083729998223193,1
248,735,41,0.0981648178705764,1
248,736,41,0.110849742602579,1
249,732,41,0.0693313388499325,1
249,733,41,0.0798658862931705,1
249,734,41,0.0924497994527358,1
249,735,41,0.106280262741259,1
250,693,41,0.0837000613257165,1
250,731,41,0.0694193705790666,1
250,732,41,0.0783385055443278,1
250,733,41,0.0898959209437816,1
250,734,41,0.100944151525792,1
251,693,41,0.0783285205887269,1
251,730,41,0.0712962487330427,1
251,731,41,0.076410061413886,1
251,732,41,0.0854011695204193,1
251,733,41,0.0973292801401665,1
251,734,41,0.108269910396793,1
252,693,41,0.077625566536917,1
252,730,41,0.0759772642021888,1
252,731,41,0.084476635707035,1
252,732,41,0.0939928674233654,1
252,733,41,0.106543956613709,1
253,688,41,0.122702837275149,1
253,693,41,0.0821673017585597,1
253,729,41,0.0681051120289257,1
253,730,41,0.0801946231367486,1
253,731,41,0.0945191590393665,1
253,732,41,0.105436698711805,1
254,688,41,0.117846866456184,1
254,727,41,0.0677931884849108,1
254,729,41,0.0717030622990311,1
254,730,41,0.0861514427979324,1
254,731,41,0.104664221336864,1
255,688,41,0.116090879939217,1
255,689,41,0.124014729864004,1
255,693,41,0.0902261552312111,1
255,694,41,0.0729745658323277,1
255,726,41,0.0695524094805973,1
255,727,41,0.0724080349051526,1
255,728,41,0.0738805912397091,1
255,729,41,0.0793131258596526,1
255,730,41,0.0939439189787519,1
256,689,41,0.122831557548612,1
256,690,41,0.127467559855586,1
256,691,41,0.123563520082711,1
256,692,41,0.113416409282024,1
256,693,41,0.0977537994822534,1
256,694,41,0.0821779935076585,1
256,695,41,0.0682769526955331,1
256,726,41,0.0713687549643259,1
256,727,41,0.0747937684389246,1
256,728,41,0.0787244387532527,1
256,729,41,0.0873182869855693,1
257,690,41,0.122628528121468,1
257,691,41,0.120595430635142,1
257,692,41,0.117148518541661,1
257,695,41,0.0767352103819963,1
257,725,41,0.069896000967181,1
257,726,41,0.0735138911996111,1
257,727,41,0.077926618638571,1
257,728,41,0.0850522052052969,1
258,690,41,0.12139459844929,1
258,691,41,0.12126208065822,1
258,696,41,0.0732532820614948,1
258,724,41,0.0680546242120331,1
258,725,41,0.0710235821770351,1
258,726,41,0.0738674916008973,1
259,691,41,0.122839691663613,1
259,696,41,0.0806222332029447,1
259,697,41,0.0722788414394322,1
259,723,41,0.0708315320082097,1
259,724,41,0.0726078717820051,1
259,725,41,0.0732385052855695,1
260,691,41,0.119835675543162,1
260,692,41,0.120929276757141,1
260,695,41,0.094644393263544,1
260,696,41,0.085757243698948,1
260,697,41,0.0783146722279894,1
260,698,41,0.0727658640878751,1
260,699,41,0.0702793465931308,1
260,722,41,0.0715236505563112,1
260,723,41,0.0754444916491989,1
261,692,41,0.114219698061651,1
261,693,41,0.111700925626348,1
261,694,41,0.10570931734961,1
261,695,41,0.0985602149246419,1
261,696,41,0.091851378961302,1
261,697,41,0.0861132819388242,1
261,698,41,0.0818589181718094,1
261,699,41,0.0790661374708082,1
261,700,41,0.0748983678868302,1
261,701,41,0.0690104186632585,1
261,719,41,0.0705733487291326,1
261,720,41,0.0711927813526887,1
261,721,41,0.0731530132212073,1
261,722,41,0.0782291741738518,1
262,693,41,0.108998614493071,1
262,694,41,0.106575414914138,1
262,695,41,0.101559133746222,1
262,696,41,0.0949983650309053,1
262,697,41,0.0905472012031686,1
262,698,41,0.0882161842677255,1
262,699,41,0.0845728554591484,1
262,700,41,0.0783765585874787,1
262,701,41,0.0730321455433004,1
262,702,41,0.0678731939150015,1
262,717,41,0.0680480294693117,1
262,718,41,0.07457344054041,1
262,719,41,0.0758632608068965,1
262,720,41,0.0743832591815111,1
263,694,41,0.105232567165987,1
263,695,41,0.103251173420961,1
263,696,41,0.0970628908687839,1
263,697,41,0.0934047972638323,1
263,698,41,0.0925412633231772,1
263,699,41,0.0897623429624643,1
263,700,41,0.0835288915139546,1
263,701,41,0.0794602467231616,1
263,702,41,0.0747488630927098,1
263,703,41,0.068168579689122,1
263,717,41,0.0754016647550498,1
263,718,41,0.0776970425268304,1
264,696,41,0.0951579446272577,1
264,697,41,0.0924734950042398,1
264,698,41,0.0921715144873979,1
264,699,41,0.0903830813570588,1
264,700,41,0.0863951428000791,1
264,701,41,0.084391958252128,1
264,702,41,0.0799556550571722,1
264,703,41,0.0719347228526128,1
264,716,41,0.0720909481747381,1
264,717,41,0.0749505747692643,1
265,698,41,0.0913141020972073,1
265,699,41,0.08943292328449,1
265,700,41,0.0851437948610219,1
265,701,41,0.0826014706288248,1
265,702,41,0.078064239718287,1
265,703,41,0.0713183210554118,1
266,701,41,0.0749508143602805,1
266,702,41,0.070338855011784,1
227,713,42,0.0715213564723309,1
227,715,42,0.0689257831367793,1
228,708,42,0.0777246793505512,1
228,709,42,0.0808891555643384,1
228,710,42,0.0847369393666057,1
228,711,42,0.0875246587073892,1
228,712,42,0.0887173068474729,1
228,713,42,0.0864677867961966,1
228,714,42,0.0838639535603608,1
228,723,42,0.0781266352086857,1
228,724,42,0.0711640184511917,1
228,725,42,0.0707802355716373,1
229,703,42,0.084345351809698,1
229,704,42,0.0864244627506889,1
229,705,42,0.0864987299759412,1
229,706,42,0.0864923868037868,1
229,707,42,0.0884993029818156,1
229,708,42,0.0921788100338417,1
229,709,42,0.0953715639773182,1
229,710,42,0.09760321652856,1
229,711,42,0.100270247884699,1
229,712,42,0.101785954561276,1
229,713,42,0.0998766238041533,1
229,723,42,0.0811102202052279,1
229,724,42,0.0749223150089013,1
229,725,42,0.0752758016044548,1
229,726,42,0.0793387441290617,1
229,727,42,0.0822051032311436,1
230,701,42,0.0839994901982357,1
230,702,42,0.0883522539956115,1
230,703,42,0.092484444313681,1
230,704,42,0.0958492425761286,1
230,705,42,0.098646665353069,1
230,706,42,0.099936299936518,1
230,707,42,0.102433401364404,1
230,708,42,0.107507244273966,1
230,709,42,0.110462755193183,1
230,710,42,0.109854745071325,1
230,711,42,0.109073079380912,1
230,712,42,0.108829535112926,1
230,722,42,0.0899563218389703,1
230,723,42,0.0816791829812176,1
230,724,42,0.0766147080803891,1
230,725,42,0.0760781559791184,1
230,726,42,0.0793120716591812,1
230,727,42,0.0817103957008555,1
230,728,42,0.0845394744408137,1
230,729,42,0.0911198896194605,1
231,699,42,0.082707052399897,1
231,700,42,0.0869508921315243,1
231,707,42,0.112352050151575,1
231,708,42,0.115239085958356,1
231,709,42,0.117472709145707,1
231,710,42,0.115583438146417,1
231,711,42,0.11142721684942,1
231,712,42,0.10855792275739,1
231,713,42,0.106415643644973,1
231,718,42,0.090326933202408,1
231,719,42,0.0871567187837823,1
231,720,42,0.0866848981853185,1
231,721,42,0.0861913047532558,1
231,722,42,0.0813626952283437,1
231,723,42,0.0753341539964548,1
231,724,42,0.0724214340327347,1
231,725,42,0.0728718891023272,1
231,726,42,0.0759773181101674,1
231,727,42,0.0785513222644839,1
231,728,42,0.0840527932095689,1
231,729,42,0.0963802840840263,1
231,730,42,0.106372002141369,1
232,697,42,0.0878330063554871,1
232,708,42,0.10855674876141,1
232,709,42,0.109938326397333,1
232,710,42,0.109067209401015,1
232,711,42,0.104779177106446,1
232,712,42,0.100523573455922,1
232,713,42,0.0954155468981205,1
232,714,42,0.0886069392458518,1
232,717,42,0.0849174232791231,1
232,718,42,0.0786563290171172,1
232,719,42,0.0735456250297093,1
232,720,42,0.0712690611424773,1
232,721,42,0.0702727278913077,1
232,727,42,0.071411611807352,1
232,728,42,0.0800125639132995,1
232,729,42,0.0933693018547795,1
232,730,42,0.103867964553563,1
232,731,42,0.103376192013224,1
233,696,42,0.0911912997218444,1
233,708,42,0.0935979076229044,1
233,709,42,0.0929660641847082,1
233,710,42,0.091147700146668,1
233,711,42,0.0865502300648774,1
233,712,42,0.0817013391604424,1
233,713,42,0.0732142886236052,1
233,728,42,0.0701963462753372,1
233,729,42,0.0825154874028794,1
233,730,42,0.0929148995231947,1
233,731,42,0.0975362029213237,1
233,732,42,0.0978366919840896,1
234,695,42,0.0950845099807867,1
234,707,42,0.0787198206364151,1
234,708,42,0.0717009479083129,1
234,709,42,0.0684885115628541,1
234,730,42,0.076613450227554,1
234,731,42,0.0881386406353264,1
235,694,42,0.104449595704536,1
235,695,42,0.104409607963929,1
235,696,42,0.116275053553384,1
235,704,42,0.0837307289757925,1
235,705,42,0.0774580564779277,1
235,706,42,0.0699034582375608,1
235,731,42,0.0746005143252427,1
235,732,42,0.0872189046320419,1
235,733,42,0.089986055084083,1
236,693,42,0.116178857760372,1
236,694,42,0.114450112741949,1
236,695,42,0.1132048024965,1
236,696,42,0.116424845856724,1
236,697,42,0.128585299864449,1
236,701,42,0.0993578673256122,1
236,702,42,0.0870338625004408,1
236,703,42,0.0756706356196322,1
236,732,42,0.0769762209749859,1
236,733,42,0.0855736271338934,1
236,734,42,0.0883696063749611,1
237,693,42,0.117928471156308,1
237,694,42,0.122772055119734,1
237,695,42,0.124570185696455,1
237,696,42,0.120833416391552,1
237,697,42,0.119481907428165,1
237,698,42,0.118347204375354,1
237,699,42,0.112942857638468,1
237,700,42,0.100718828154589,1
237,701,42,0.0871438946746392,1
237,702,42,0.0758142584543044,1
237,733,42,0.0826445970117442,1
237,734,42,0.0904964258770565,1
238,693,42,0.123681902003824,1
238,694,42,0.134043937925609,1
238,695,42,0.136530449430578,1
238,696,42,0.126062538238726,1
238,697,42,0.115320570862972,1
238,698,42,0.107078639905053,1
238,699,42,0.098250980789784,1
238,700,42,0.0853269741724718,1
238,701,42,0.0726970775071187,1
238,733,42,0.0794052725644902,1
239,694,42,0.140356166900252,1
239,695,42,0.140744627794398,1
239,696,42,0.126160998166841,1
239,697,42,0.110445504640015,1
239,698,42,0.0971601768009194,1
239,699,42,0.084942238918628,1
239,700,42,0.0712041978646115,1
239,733,42,0.0737629101223179,1
240,696,42,0.13012935614802,1
240,697,42,0.101702157603354,1
240,698,42,0.0828262010122625,1
240,699,42,0.0702540397920427,1
240,734,42,0.0920201588526772,1
240,736,42,0.101928690909188,1
241,697,42,0.0930149826804446,1
241,734,42,0.0831541112668346,1
241,735,42,0.100747063955851,1
241,736,42,0.105237706393285,1
241,737,42,0.103742826165792,1
242,697,42,0.080188261995268,1
242,734,42,0.0754706789472716,1
242,735,42,0.099333327215776,1
242,736,42,0.110074749521968,1
242,737,42,0.109455418724594,1
243,696,42,0.109226357733538,1
243,734,42,0.0715577802965715,1
243,735,42,0.0970475690232967,1
243,736,42,0.110999451049064,1
243,737,42,0.110966183836462,1
244,695,42,0.091195444646425,1
244,734,42,0.0724011346838855,1
244,735,42,0.0949559993494625,1
244,736,42,0.108104736350212,1
244,737,42,0.109341732787398,1
245,694,42,0.0948066442997272,1
245,734,42,0.0766409972046437,1
245,735,42,0.0954960255204684,1
245,736,42,0.106894729841004,1
246,694,42,0.0919687126717197,1
246,734,42,0.0849637062736812,1
246,735,42,0.100336536729111,1
246,736,42,0.109544486684873,1
247,733,42,0.0748005967828868,1
247,734,42,0.091613273409384,1
247,735,42,0.10531223117888,1
247,736,42,0.11440508161045,1
248,694,42,0.0836784801649306,1
248,732,42,0.0720455636464909,1
248,733,42,0.0842327140831983,1
248,734,42,0.0990170431152659,1
248,735,42,0.112786392725327,1
249,694,42,0.0798973206344984,1
249,730,42,0.0711499065403364,1
249,731,42,0.0762489783839068,1
249,732,42,0.083713274770261,1
249,733,42,0.0936455802453565,1
249,734,42,0.104885639374503,1
250,693,42,0.103469416877635,1
250,694,42,0.0749281789990232,1
250,729,42,0.0731227049576556,1
250,730,42,0.0806259288943699,1
250,731,42,0.0858597766743387,1
250,732,42,0.0940666315074837,1
250,733,42,0.10253853390232,1
250,734,42,0.111269901388171,1
251,693,42,0.0963198652195114,1
251,694,42,0.0714506831123218,1
251,729,42,0.0759727059831052,1
251,730,42,0.0855017917574557,1
251,731,42,0.0929057052179473,1
251,732,42,0.101295272160061,1
251,733,42,0.109231616756344,1
252,688,42,0.132237721152092,1
252,693,42,0.0944551403198329,1
252,694,42,0.0720819455423037,1
252,728,42,0.0697737197022785,1
252,729,42,0.0778963582932226,1
252,730,42,0.0895129287145808,1
252,731,42,0.0998085500066702,1
252,732,42,0.108506350791149,1
252,733,42,0.117377783185081,1
253,688,42,0.122727095865541,1
253,694,42,0.0765281737951064,1
253,727,42,0.0693525486446432,1
253,728,42,0.0731446395151905,1
253,729,42,0.0799747564509402,1
253,730,42,0.0937958457409534,1
253,731,42,0.107682924386609,1
253,732,42,0.117323575717661,1
254,694,42,0.081291422890794,1
254,726,42,0.072573921735007,1
254,727,42,0.0746938589851615,1
254,728,42,0.0770112851202095,1
254,729,42,0.083357254499711,1
254,730,42,0.0988179429807882,1
254,731,42,0.115179355918013,1
255,689,42,0.123082049956069,1
255,693,42,0.103032941943838,1
255,694,42,0.086379659230656,1
255,695,42,0.0728995678544759,1
255,725,42,0.0707493103612189,1
255,726,42,0.0752731661032764,1
255,727,42,0.0780335061806815,1
255,728,42,0.0816962837900002,1
255,729,42,0.089170798733196,1
255,730,42,0.103832073819334,1
256,690,42,0.125985881093087,1
256,691,42,0.126776172060084,1
256,692,42,0.119044462150753,1
256,695,42,0.079535400435174,1
256,725,42,0.0732324017044313,1
256,726,42,0.0764980332452661,1
256,727,42,0.0791951272841649,1
256,728,42,0.0849497800458635,1
257,690,42,0.121130784781332,1
257,691,42,0.121996247429668,1
257,696,42,0.0720814004727418,1
257,724,42,0.0701883199762939,1
257,725,42,0.0747149130457117,1
257,726,42,0.0774389550841597,1
257,727,42,0.0805340637089763,1
258,690,42,0.118700205799099,1
258,691,42,0.12134422443813,1
258,696,42,0.0809100778498297,1
258,697,42,0.0726512137968391,1
258,723,42,0.0702819162067797,1
258,724,42,0.0714175896032066,1
258,725,42,0.0733395108682318,1
258,726,42,0.0757733123496327,1
259,691,42,0.120806618136388,1
259,696,42,0.0880518368101504,1
259,697,42,0.0821498655223544,1
259,698,42,0.0740480533804951,1
259,722,42,0.0726841575615691,1
259,723,42,0.0746322601348917,1
259,724,42,0.0738745894847528,1
260,696,42,0.0917639641790347,1
260,697,42,0.0866017241640382,1
260,698,42,0.0806877313970035,1
260,699,42,0.0770024561912619,1
260,700,42,0.074754110135965,1
260,701,42,0.0683105972639856,1
260,721,42,0.0699878242241468,1
260,722,42,0.0740444834743534,1
260,723,42,0.0757768403273465,1
261,695,42,0.0998593313225577,1
261,696,42,0.0946804756705865,1
261,697,42,0.0909411247724844,1
261,698,42,0.0877343787136608,1
261,699,42,0.085456311392802,1
261,700,42,0.0826604399676916,1
261,701,42,0.0754772856695438,1
261,702,42,0.0686375671238191,1
261,719,42,0.0703044557316305,1
261,720,42,0.0709374492067046,1
261,721,42,0.0733242069920709,1
262,694,42,0.104824915031442,1
262,695,42,0.100166582841756,1
262,696,42,0.0950880619176022,1
262,697,42,0.0925684149750902,1
262,698,42,0.0918389022591324,1
262,699,42,0.0893003815343179,1
262,700,42,0.0850766015605234,1
262,701,42,0.0791062509966986,1
262,702,42,0.0738205317617185,1
262,703,42,0.0700475003565114,1
262,718,42,0.0743734060009691,1
262,719,42,0.0760563831455195,1
262,720,42,0.0731910902234598,1
263,696,42,0.0945807818487379,1
263,697,42,0.0935515946794694,1
263,698,42,0.0938647401376671,1
263,699,42,0.0910876945766561,1
263,700,42,0.0870158033275934,1
263,701,42,0.0839356391924134,1
263,702,42,0.0795256430910384,1
263,703,42,0.0739932349559843,1
263,704,42,0.068930521049125,1
263,717,42,0.073461947867295,1
263,718,42,0.077023450354058,1
264,697,42,0.0917462883518131,1
264,698,42,0.0928313780949409,1
264,699,42,0.0910769369400279,1
264,700,42,0.0899924581539915,1
264,701,42,0.0900370460421098,1
264,702,42,0.0849899953979358,1
264,703,42,0.0761217974827226,1
264,704,42,0.0683349996089875,1
265,699,42,0.0905170846124299,1
265,700,42,0.0890956989291623,1
265,701,42,0.0891376093876744,1
265,702,42,0.0834572837489822,1
265,703,42,0.074284769304519,1
266,701,42,0.0782135109111665,1
266,702,42,0.0731852981106428,1
227,711,43,0.0783384097079213,1
227,712,43,0.0769898057856055,1
227,713,43,0.074549080123836,1
227,714,43,0.0725460872486978,1
227,715,43,0.0735898894699557,1
228,708,43,0.0853417808972741,1
228,709,43,0.0881625757778466,1
228,710,43,0.0907681819872024,1
228,711,43,0.0924728840471484,1
228,712,43,0.0920240162680383,1
228,713,43,0.0895139829150521,1
228,714,43,0.0864118902121128,1
228,724,43,0.0797891752395527,1
228,725,43,0.0810775879088189,1
229,703,43,0.0906615879440867,1
229,704,43,0.093492218035875,1
229,705,43,0.0952690609508045,1
229,706,43,0.0954414766358508,1
229,707,43,0.0960620712758356,1
229,708,43,0.0987120018231918,1
229,709,43,0.102230060468939,1
229,710,43,0.104068717866053,1
229,711,43,0.105577614167994,1
229,712,43,0.105792359595831,1
229,713,43,0.104082973531518,1
229,723,43,0.0895366362456356,1
229,724,43,0.0842896409086518,1
229,725,43,0.086866933449666,1
229,727,43,0.0952995668769445,1
230,701,43,0.0911881790488582,1
230,702,43,0.0951713197957381,1
230,703,43,0.0999708789099337,1
230,704,43,0.10470891704094,1
230,706,43,0.109813211968664,1
230,707,43,0.110088717678214,1
230,708,43,0.113920424923293,1
230,709,43,0.117653528485647,1
230,710,43,0.117214465968875,1
230,711,43,0.115633057445875,1
230,712,43,0.114218967309052,1
230,723,43,0.0888280997231478,1
230,724,43,0.0849291871980195,1
230,725,43,0.0866542365250179,1
230,727,43,0.0930017273074723,1
230,728,43,0.0957645052234675,1
230,729,43,0.111565664518142,1
231,699,43,0.090940010674259,1
231,700,43,0.0946215841988,1
231,708,43,0.121903238197172,1
231,718,43,0.0903440220316398,1
231,719,43,0.0874072531196667,1
231,722,43,0.0848466480929322,1
231,723,43,0.0802932268194733,1
231,724,43,0.0792869745002323,1
231,725,43,0.0816463230733432,1
231,726,43,0.0860588708190409,1
231,727,43,0.0883591661964294,1
231,728,43,0.0960628319773121,1
232,711,43,0.107878490553597,1
232,712,43,0.101147360646198,1
232,713,43,0.0940227504128632,1
232,717,43,0.0789131526171773,1
232,718,43,0.0740557502418911,1
232,719,43,0.0712449942248981,1
232,720,43,0.070818845663901,1
232,721,43,0.0697472928131895,1
232,726,43,0.0723877774847313,1
232,727,43,0.0782035079862394,1
232,728,43,0.0879427090920382,1
232,729,43,0.108898525346046,1
233,696,43,0.0937408536129559,1
233,708,43,0.0960174953672681,1
233,709,43,0.0928653041828375,1
233,710,43,0.0902414710869228,1
233,711,43,0.0842520131395547,1
233,712,43,0.0774939891405851,1
233,713,43,0.0692191683259143,1
233,728,43,0.074905956932269,1
233,729,43,0.0887861413464325,1
233,730,43,0.102972816578318,1
233,731,43,0.107946666177262,1
234,695,43,0.0958356397961828,1
234,696,43,0.106850106014233,1
234,707,43,0.0783374034256532,1
234,708,43,0.0705357688782387,1
234,729,43,0.0697583020203848,1
234,730,43,0.0828799113283233,1
235,694,43,0.105234651607828,1
235,695,43,0.105001721221861,1
235,696,43,0.113748937653434,1
235,704,43,0.0788960338390684,1
235,705,43,0.0740120548303082,1
235,706,43,0.0684653011831579,1
235,731,43,0.0808372481706747,1
236,694,43,0.113677839019371,1
236,695,43,0.113232008056392,1
236,696,43,0.116488768739851,1
236,697,43,0.124585914846669,1
236,702,43,0.0853469680427752,1
236,703,43,0.0708002833499194,1
236,732,43,0.0826295447061502,1
236,733,43,0.0888456737241874,1
236,734,43,0.0908112364928169,1
237,693,43,0.116445893927499,1
237,694,43,0.120730020888503,1
237,695,43,0.122944716385572,1
237,696,43,0.120052541351493,1
237,697,43,0.119627387093213,1
237,698,43,0.120218470109775,1
237,699,43,0.11610895708139,1
237,700,43,0.104048520343386,1
237,701,43,0.0886857167719845,1
237,702,43,0.0743625345586082,1
237,732,43,0.0750444764782957,1
237,733,43,0.0865107754142816,1
237,734,43,0.0922425652032575,1
238,694,43,0.132762473395814,1
238,695,43,0.134881751770673,1
238,696,43,0.124696953303136,1
238,697,43,0.116823141962086,1
238,698,43,0.111977665229632,1
238,699,43,0.103582168409867,1
238,700,43,0.0891347342954797,1
238,701,43,0.0736531474880128,1
238,733,43,0.0863327473096804,1
238,734,43,0.0980212130052304,1
239,694,43,0.143340464680067,1
239,695,43,0.143237212931628,1
239,696,43,0.128607545890305,1
239,697,43,0.114934793388208,1
239,698,43,0.103336527720489,1
239,699,43,0.0895742939636098,1
239,700,43,0.0735414082278238,1
239,733,43,0.083327221765828,1
239,734,43,0.101609639532441,1
240,695,43,0.157913037182226,1
240,696,43,0.135158814821829,1
240,697,43,0.109355437393526,1
240,698,43,0.0891416644656239,1
240,699,43,0.0729875037472035,1
240,733,43,0.077617264708205,1
240,734,43,0.100804026719957,1
240,735,43,0.106600092788809,1
240,736,43,0.104637159531582,1
241,696,43,0.161832075352716,1
241,697,43,0.101583248582005,1
241,698,43,0.071019029947727,1
241,733,43,0.0691315798401602,1
241,734,43,0.0929698497227644,1
241,735,43,0.105367540764974,1
241,736,43,0.108428351935819,1
242,697,43,0.0904227995577725,1
242,734,43,0.0863674460786042,1
242,735,43,0.104954833259987,1
242,736,43,0.113421296938755,1
243,696,43,0.124341555969228,1
243,734,43,0.0838835640850383,1
243,735,43,0.104335837890035,1
243,736,43,0.114709517935208,1
244,695,43,0.107467124758301,1
244,696,43,0.0751072912529728,1
244,734,43,0.0850258861321653,1
244,735,43,0.102913338108542,1
244,736,43,0.112384454836518,1
245,694,43,0.102892877035757,1
245,695,43,0.0762056243895221,1
245,733,43,0.0720908343690054,1
245,734,43,0.0891365192485506,1
245,735,43,0.103226902851018,1
246,694,43,0.102774267503178,1
246,695,43,0.0712223648534163,1
246,733,43,0.0806367524185276,1
246,734,43,0.097345787961184,1
246,735,43,0.10848361360371,1
247,695,43,0.0679518636251769,1
247,732,43,0.0750909271865651,1
247,733,43,0.0893475450258605,1
247,734,43,0.104874115046623,1
247,735,43,0.116155737227307,1
248,729,43,0.0710087155544788,1
248,730,43,0.0770360169028587,1
248,731,43,0.0777158144829511,1
248,732,43,0.0856219706111909,1
248,733,43,0.0984058524226677,1
248,734,43,0.111342305793272,1
249,694,43,0.0970917975248906,1
249,728,43,0.0721158057426708,1
249,729,43,0.091502139116511,1
249,730,43,0.0956791089955118,1
249,731,43,0.0922926397256472,1
249,732,43,0.0981403556278205,1
249,733,43,0.1068496268322,1
249,734,43,0.115469081354375,1
250,694,43,0.0904016257017142,1
250,728,43,0.0794968023224611,1
250,729,43,0.0965275666714713,1
250,730,43,0.102592992940307,1
250,731,43,0.105128800296863,1
250,732,43,0.111074910239622,1
250,733,43,0.115129844434512,1
250,734,43,0.120037087730947,1
251,693,43,0.111465886839438,1
251,694,43,0.0869112877365434,1
251,695,43,0.0677701338393751,1
251,728,43,0.0795865650966874,1
251,729,43,0.0903946116747144,1
251,730,43,0.1017057993868,1
251,731,43,0.113851243017359,1
251,732,43,0.12157378857032,1
251,733,43,0.123119725643369,1
252,693,43,0.10914528013365,1
252,694,43,0.088421915083577,1
252,695,43,0.0718403180024473,1
252,726,43,0.068246105352195,1
252,727,43,0.0745748661069565,1
252,728,43,0.0823752188424342,1
252,729,43,0.0909929243501908,1
252,730,43,0.104261912081981,1
252,731,43,0.11882711716039,1
252,732,43,0.126976661822456,1
253,693,43,0.112590838537889,1
253,694,43,0.0931239546643962,1
253,695,43,0.0763165789891329,1
253,725,43,0.0679985179858101,1
253,726,43,0.0748955706617159,1
253,727,43,0.0796565975507281,1
253,728,43,0.0860201948392478,1
253,729,43,0.0941280985826946,1
253,730,43,0.107521392123474,1
253,731,43,0.120661821305737,1
254,689,43,0.125268353917716,1
254,694,43,0.0971729649714101,1
254,695,43,0.0810420326020121,1
254,696,43,0.0697027169046221,1
254,724,43,0.0684439715929391,1
254,725,43,0.0744277811820999,1
254,726,43,0.0793587260198144,1
254,727,43,0.0832561590704175,1
254,728,43,0.0889537652111544,1
254,729,43,0.0974069854965016,1
254,730,43,0.110754337459921,1
255,690,43,0.131581469379118,1
255,693,43,0.114407333766003,1
255,694,43,0.100737755844871,1
255,695,43,0.0864886132452814,1
255,696,43,0.0735164488337093,1
255,724,43,0.0731823092127154,1
255,725,43,0.0781798244142862,1
255,726,43,0.0819445659703321,1
255,727,43,0.0854864160039899,1
255,728,43,0.0918953918309814,1
255,729,43,0.100939287828163,1
256,690,43,0.124621769642247,1
256,691,43,0.127839476990062,1
256,692,43,0.124199107130535,1
256,695,43,0.0918710973019368,1
256,696,43,0.0773857718683346,1
256,723,43,0.0700197557168333,1
256,724,43,0.0759258180212312,1
256,725,43,0.0804948486493967,1
256,726,43,0.0827954495053308,1
256,727,43,0.0854041105001434,1
256,728,43,0.0926039822614479,1
257,691,43,0.122964758174079,1
257,696,43,0.0823939608496779,1
257,697,43,0.070915945912999,1
257,722,43,0.0729143326508503,1
257,723,43,0.0752860321408473,1
257,724,43,0.0774731986301527,1
257,725,43,0.0806224428450839,1
257,726,43,0.0823366386990476,1
257,727,43,0.0845500224353028,1
258,696,43,0.0896760302988716,1
258,697,43,0.0805624013364195,1
258,698,43,0.0708359285033573,1
258,721,43,0.0706670887142281,1
258,722,43,0.0775388884970245,1
258,723,43,0.0776754733455953,1
258,724,43,0.0758944795163098,1
258,725,43,0.0767990913366955,1
259,696,43,0.0959214972368447,1
259,697,43,0.0895031773602207,1
259,698,43,0.0806138834560295,1
259,699,43,0.0735650378917984,1
259,700,43,0.0698116110214934,1
259,721,43,0.0740789007238332,1
259,722,43,0.0801364444482353,1
259,723,43,0.0792759113850584,1
259,724,43,0.0756914021709629,1
260,696,43,0.0974212231926404,1
260,697,43,0.0925244620031649,1
260,698,43,0.0859838369025367,1
260,699,43,0.0822264567804641,1
260,700,43,0.079990263979465,1
260,701,43,0.0734275186382643,1
260,721,43,0.073445122588181,1
260,722,43,0.0777394980549043,1
261,695,43,0.102205131023701,1
261,696,43,0.0973717955659945,1
261,697,43,0.0938828472287178,1
261,698,43,0.0904372828347029,1
261,699,43,0.0893125827068188,1
261,700,43,0.0871948916224414,1
261,701,43,0.0796179095913842,1
261,702,43,0.0720812087999289,1
261,703,43,0.0685324825041056,1
261,719,43,0.0686177050285746,1
261,720,43,0.070435320344689,1
261,721,43,0.073177044200134,1
262,695,43,0.09866285571599,1
262,696,43,0.094731227037597,1
262,697,43,0.0930329100782332,1
262,698,43,0.0921054592442264,1
262,699,43,0.0906406956074725,1
262,700,43,0.0881531358918076,1
262,701,43,0.0824386086355502,1
262,702,43,0.077592742567695,1
262,703,43,0.0751608338553223,1
262,704,43,0.0724541801348763,1
262,718,43,0.0702611736145506,1
262,719,43,0.0728210418989102,1
263,697,43,0.0922611095479128,1
263,698,43,0.0931634632229707,1
263,699,43,0.0910879281778969,1
263,700,43,0.0890101769159231,1
263,701,43,0.0865799513304393,1
263,702,43,0.0826224827609472,1
263,703,43,0.0782561581120535,1
263,704,43,0.0743117532427206,1
263,705,43,0.0692212108393276,1
