x,y,z,signal,mito.p
514,256,5,0.171038225803185,1
514,257,5,0.235513606136916,1
514,258,5,0.187374354971249,1
514,259,5,0.196796889995254,1
514,260,5,0.230930130812264,1
514,261,5,0.259049788291278,6
514,262,5,0.193025074083106,6
514,263,5,0.108024887587045,1
515,256,5,0.171126231420553,1
515,257,5,0.210333581667562,1
515,258,5,0.173400780660019,1
515,259,5,0.19934700054994,1
515,260,5,0.215781274385587,1
515,261,5,0.183546400621558,1
515,262,5,0.105645088536997,1
516,255,5,0.113224011840804,1
516,256,5,0.132774175310402,1
516,257,5,0.143304822636446,1
516,258,5,0.146165551750382,1
516,259,5,0.187441859406777,1
516,260,5,0.175846656424553,1
516,261,5,0.120297120349121,1
517,254,5,0.110391457909311,1
517,255,5,0.125122148227605,1
517,256,5,0.125073393784827,1
517,257,5,0.120711828695605,1
517,258,5,0.13070753794771,1
517,259,5,0.151682143162764,1
517,260,5,0.115496676042332,1
518,254,5,0.122235653210485,1
518,255,5,0.150367334777652,1
518,256,5,0.145829111517595,1
518,257,5,0.127152122160096,1
518,258,5,0.113831495990201,1
519,254,5,0.119067216749738,1
519,255,5,0.159895086150026,1
519,256,5,0.165957468547082,1
519,257,5,0.13337351698823,1
520,254,5,0.135982788733603,1
520,255,5,0.201832551343749,1
520,256,5,0.217601663330707,1
520,257,5,0.153364154707495,1
521,253,5,0.106440340311588,1
521,254,5,0.171234671295338,1
521,255,5,0.243100694220434,1
521,256,5,0.240455171745472,1
521,257,5,0.151628001303866,1
522,253,5,0.121905849649731,1
522,254,5,0.164130911400897,1
522,255,5,0.192831149410918,1
522,256,5,0.163788849516507,1
523,252,5,0.125288332726106,1
523,253,5,0.129269231692445,1
523,254,5,0.130308110678006,1
523,255,5,0.126267927826203,1
524,251,5,0.140869018997702,1
524,252,5,0.184832074574153,1
524,253,5,0.141843003600266,1
524,254,5,0.105717578842102,1
525,251,5,0.196651083983816,1
525,252,5,0.242545556124562,1
525,253,5,0.16790960937463,1
525,254,5,0.108920983314313,1
526,250,5,0.129983984539209,1
526,251,5,0.239612972487548,1
526,252,5,0.27017807072234,1
526,253,5,0.192294772461867,1
526,254,5,0.124788697285751,1
527,250,5,0.142299272013964,1
527,251,5,0.222986201700755,1
527,252,5,0.2439807950104,1
527,253,5,0.205503467532865,1
527,254,5,0.1321692008269,1
528,250,5,0.143856737205902,1
528,251,5,0.218356280825947,1
528,252,5,0.281480022033305,8
528,253,5,0.271571593383976,1
528,254,5,0.150227485039937,1
529,250,5,0.14759124275175,1
529,251,5,0.235057270798795,8
529,252,5,0.326388652794394,8
529,253,5,0.303500455219931,8
529,254,5,0.156851184888001,1
530,249,5,0.113885113607779,1
530,250,5,0.15373061054438,1
530,251,5,0.213257063582932,1
530,252,5,0.266962664470118,8
530,253,5,0.219072349853047,1
530,254,5,0.116421560425928,1
531,248,5,0.104839931947677,1
531,249,5,0.129792569532915,1
531,250,5,0.162508206049772,1
531,251,5,0.187408531043697,1
531,252,5,0.21864976673269,1
531,253,5,0.155628129887993,1
532,249,5,0.125856643779406,1
532,250,5,0.149188394127034,1
532,251,5,0.149960188891063,1
532,252,5,0.166195775266357,1
532,253,5,0.107446627102732,1
533,249,5,0.111253489104838,1
533,250,5,0.12380261051654,1
548,248,5,0.123636470634321,1
548,249,5,0.109848232360886,1
549,247,5,0.117008309158001,1
549,248,5,0.176228661035913,1
549,249,5,0.146462383878317,1
550,246,5,0.15274991119129,1
550,247,5,0.161527339385621,1
550,248,5,0.203881554120755,1
550,249,5,0.161089609037331,1
551,246,5,0.180961433596114,1
551,247,5,0.177561349396266,1
551,248,5,0.217724491956621,1
551,249,5,0.174805814322558,1
552,247,5,0.185778162846041,1
552,248,5,0.228056686057795,1
552,249,5,0.178512847392415,1
553,247,5,0.219621665524044,1
553,248,5,0.250660276365747,1
553,249,5,0.174898292722254,1
554,248,5,0.293973964257539,1
554,249,5,0.188921268412359,1
555,249,5,0.173086760109224,1
486,283,6,0.160225514338736,1
486,284,6,0.152520315801187,1
487,282,6,0.176787569207662,1
487,283,6,0.219733897782847,1
487,284,6,0.185472519002298,1
487,285,6,0.145613324866948,1
488,279,6,0.118097147225969,1
488,280,6,0.144600635639255,1
488,281,6,0.158653682703811,1
488,282,6,0.219338463670433,1
488,283,6,0.257853737296294,1
488,284,6,0.213804639218908,1
488,285,6,0.162917493517923,1
488,286,6,0.163018259392107,1
488,287,6,0.198785504633802,1
489,278,6,0.129667443168448,1
489,279,6,0.219769077721653,2
489,280,6,0.247903391649492,2
489,281,6,0.208291092867811,1
489,282,6,0.230316835392062,1
489,283,6,0.256847060112678,1
489,284,6,0.233362498997249,1
489,285,6,0.202270727854864,1
489,286,6,0.205750664046442,1
489,287,6,0.20683550895712,1
490,277,6,0.138848381022339,1
490,278,6,0.228603480908827,2
490,279,6,0.332169004515257,2
490,280,6,0.308060462379952,2
490,281,6,0.241997378168771,2
490,282,6,0.249614961481425,1
490,283,6,0.251563243000531,1
490,284,6,0.233605100033721,1
490,285,6,0.221126885049093,1
490,286,6,0.216343417237822,1
490,287,6,0.167385368054438,1
491,276,6,0.146854282150337,1
491,277,6,0.251808476397674,2
491,278,6,0.336327018969326,2
491,279,6,0.337775999670196,2
491,280,6,0.271358149088164,2
491,281,6,0.256332612066509,1
491,282,6,0.287019334287586,2
491,283,6,0.260192478212308,1
491,284,6,0.217103500227677,1
491,285,6,0.196007962578718,1
491,286,6,0.174763462316329,1
492,275,6,0.129490829613897,1
492,276,6,0.17668212977788,2
492,277,6,0.346279573122116,2
492,278,6,0.377697533906367,2
492,279,6,0.299005498599896,2
492,280,6,0.257070833077905,2
492,281,6,0.274746532667908,2
492,282,6,0.294437215119459,2
492,283,6,0.255668253310907,2
492,284,6,0.215358646648947,1
492,285,6,0.202651862448715,1
492,286,6,0.15385736540316,1
493,276,6,0.143332239342085,1
493,277,6,0.2519651910902,2
493,278,6,0.271333587824609,2
493,279,6,0.265362791501598,2
493,280,6,0.30085720817538,2
493,281,6,0.317663871813494,2
493,282,6,0.302965059829096,2
493,283,6,0.2536845241553,2
493,284,6,0.224744105542136,1
493,285,6,0.242699816921546,1
493,286,6,0.179251280331153,1
494,276,6,0.150784418941182,1
494,277,6,0.224347377557528,2
494,278,6,0.241794842554047,2
494,279,6,0.261283502478122,2
494,280,6,0.31262457423797,2
494,281,6,0.321462502111466,2
494,282,6,0.286104098175096,2
494,283,6,0.221305350179371,1
494,284,6,0.178382768620583,1
494,285,6,0.187791584137698,1
495,275,6,0.128153255770603,1
495,276,6,0.227458203243407,2
495,277,6,0.34013176169801,2
495,278,6,0.317324475751987,2
495,279,6,0.269956305489828,2
495,280,6,0.281654717087706,2
495,281,6,0.269726464710171,2
495,282,6,0.219654659265004,1
495,283,6,0.16110659668692,1
496,275,6,0.139986832396525,1
496,276,6,0.230574405191336,2
496,277,6,0.323596409674202,2
496,278,6,0.295297394739258,2
496,279,6,0.271216090844462,2
496,280,6,0.281104866021319,2
496,281,6,0.248087902286058,1
496,282,6,0.193231424389991,1
496,283,6,0.144280424579253,1
496,284,6,0.117624036165602,1
497,273,6,0.131627168764033,3
497,274,6,0.146225939888839,1
497,275,6,0.168335839876088,1
497,276,6,0.224820310152765,1
497,277,6,0.27409752191351,2
497,278,6,0.25817037905369,2
497,279,6,0.266288356283503,2
497,280,6,0.270309108744247,2
497,281,6,0.238935094998327,1
497,282,6,0.209067326951956,1
497,283,6,0.179714274649448,1
497,284,6,0.192072806456083,1
497,285,6,0.178384073646848,1
498,271,6,0.130075592921395,1
498,272,6,0.275388404817095,3
498,273,6,0.337925241135392,3
498,274,6,0.246697502764202,3
498,275,6,0.184260015753117,1
498,276,6,0.199475339286752,1
498,277,6,0.23365353100845,1
498,278,6,0.239011299608956,1
498,279,6,0.258243683605952,1
498,280,6,0.263770458684832,1
498,281,6,0.239189742431093,1
498,282,6,0.204637487796331,1
498,283,6,0.208414323040268,1
498,284,6,0.308396132981864,1
498,285,6,0.300132572822027,1
498,286,6,0.172661421933418,1
499,271,6,0.219276469345803,3
499,272,6,0.520874441660686,3
499,273,6,0.585479131135375,3
499,274,6,0.337087191191746,3
499,275,6,0.19006674685105,3
499,276,6,0.186106505223541,1
499,277,6,0.22989659462654,1
499,278,6,0.25618312521176,5
499,279,6,0.269796155343545,5
499,280,6,0.265558255435535,1
499,281,6,0.226514011163529,1
499,282,6,0.167049708606597,1
499,283,6,0.174882041241329,1
499,284,6,0.288165571203081,1
499,285,6,0.284428176752936,1
499,286,6,0.158436301021061,1
500,271,6,0.202513462740184,3
500,272,6,0.405634777714095,3
500,273,6,0.435267172561771,3
500,274,6,0.272289625527509,3
500,275,6,0.204202813663397,3
500,276,6,0.223678891795788,1
500,277,6,0.273875065128618,5
500,278,6,0.303013066949141,5
500,279,6,0.288779915105922,5
500,280,6,0.225447682010117,5
500,281,6,0.163268590199534,1
500,282,6,0.117194849835424,1
500,283,6,0.111704537413475,1
500,284,6,0.151615943753502,1
500,285,6,0.150900767052053,1
501,270,6,0.112525477012754,1
501,271,6,0.181313924536555,1
501,272,6,0.227723112421164,3
501,273,6,0.224961810692935,3
501,274,6,0.205061409405166,3
501,275,6,0.225806196148705,1
501,276,6,0.239391051098047,1
501,277,6,0.268355138649114,5
501,278,6,0.322349719198502,5
501,279,6,0.33601488345647,5
501,280,6,0.219740612533374,5
501,281,6,0.126660930351217,1
502,270,6,0.164139343878302,1
502,271,6,0.212853263917536,1
502,272,6,0.192029573278273,1
502,273,6,0.174566503736926,1
502,274,6,0.204490209447569,1
502,275,6,0.23760405744043,1
502,276,6,0.22367614789441,1
502,277,6,0.243831999708031,5
502,278,6,0.331611702529681,5
502,279,6,0.387081364305243,5
502,280,6,0.242729865987857,5
502,281,6,0.115639202757001,1
503,269,6,0.128737015211743,1
503,270,6,0.223762881947726,1
503,271,6,0.239049178832858,1
503,272,6,0.192019668463543,1
503,273,6,0.177140149380668,1
503,274,6,0.206569283599028,1
503,275,6,0.218042962981603,1
503,276,6,0.211768909785966,1
503,277,6,0.242978267141063,5
503,278,6,0.302606166452107,5
503,279,6,0.337990916303334,5
503,280,6,0.219434567143088,5
503,281,6,0.104945494072236,1
504,269,6,0.133578004565316,1
504,270,6,0.206459125997364,1
504,271,6,0.185728504923541,1
504,272,6,0.142764452530105,1
504,273,6,0.137548184469768,1
504,274,6,0.148693599553337,1
504,275,6,0.1457295279749,1
504,276,6,0.160558898356167,1
504,277,6,0.189619580158996,1
504,278,6,0.185134896438023,5
504,279,6,0.168229998899762,5
504,280,6,0.118279270891418,1
505,269,6,0.122726019618136,1
505,270,6,0.15261413268936,1
505,271,6,0.120552492796478,1
506,269,6,0.111915182037556,1
506,270,6,0.115083261568043,1
509,262,6,0.107840410412691,1
509,263,6,0.116380279210481,1
509,264,6,0.117791983007264,1
509,265,6,0.108550523166068,1
510,261,6,0.164150877187347,6
510,262,6,0.214505025622685,6
510,263,6,0.219986448250332,6
510,264,6,0.164767563445023,1
510,265,6,0.109169618703003,1
511,260,6,0.154907420767505,6
511,261,6,0.303301689681084,6
511,262,6,0.422187597012529,6
511,263,6,0.397781062725942,6
511,264,6,0.234441164552792,6
511,265,6,0.111352938798685,1
512,259,6,0.113086995237033,1
512,260,6,0.20258076640244,6
512,261,6,0.392421041003167,6
512,262,6,0.508545847379654,6
512,263,6,0.417688981857324,6
512,264,6,0.217450681830492,6
513,258,6,0.125778286433143,1
513,259,6,0.155983632427507,1
513,260,6,0.235860609274601,6
513,261,6,0.344067564756742,6
513,262,6,0.348047158696816,6
513,263,6,0.235204125292872,6
513,264,6,0.119756616393932,1
514,257,6,0.169378444321244,1
514,258,6,0.162064552889971,1
514,259,6,0.211815578417534,1
514,260,6,0.266548313053894,1
514,261,6,0.264615424152275,6
514,262,6,0.1804277782403,6
515,256,6,0.143792199753165,1
515,257,6,0.175011763082899,1
515,258,6,0.178345023245529,1
515,259,6,0.244011357163961,1
515,260,6,0.265257318609603,1
515,261,6,0.199609991227547,1
515,262,6,0.104549591488855,1
516,255,6,0.109339829821006,1
516,256,6,0.126203881152574,1
516,257,6,0.143284812233713,1
516,258,6,0.163112343977975,1
516,259,6,0.215533074005653,1
516,260,6,0.194738361641918,1
516,261,6,0.122484165904397,1
517,254,6,0.115057138734598,1
517,255,6,0.129677593372733,1
517,256,6,0.127411465456602,1
517,257,6,0.128359784542618,1
517,258,6,0.133566158942294,1
517,259,6,0.145601713479409,1
517,260,6,0.108509275412832,1
518,254,6,0.12239322676645,1
518,255,6,0.153283209616843,1
518,256,6,0.153608640781906,1
518,257,6,0.137045314348927,1
518,258,6,0.1074932957343,1
519,254,6,0.117869715725571,1
519,255,6,0.17302939472391,1
519,256,6,0.188369543462104,1
519,257,6,0.143094869564744,1
520,254,6,0.150139512884781,1
520,255,6,0.247462404312574,1
520,256,6,0.250564507515211,1
520,257,6,0.150264616941106,1
521,253,6,0.104594877015663,1
521,254,6,0.191446460773231,1
521,255,6,0.291025854154191,1
521,256,6,0.251818581985676,1
521,257,6,0.131459511928208,1
522,253,6,0.11731945195857,1
522,254,6,0.166961892608429,1
522,255,6,0.199733243708145,1
522,256,6,0.150044034040082,1
523,252,6,0.114997944081699,1
523,253,6,0.122345442727818,1
523,254,6,0.120647893562682,1
523,255,6,0.10925222575018,1
524,251,6,0.126897463573259,1
524,252,6,0.179709813021191,1
524,253,6,0.142173599100036,1
525,251,6,0.172949018490861,1
525,252,6,0.243290224188789,1
525,253,6,0.175909498458552,1
526,250,6,0.111097878665306,1
526,251,6,0.19611426087194,1
526,252,6,0.244219269040735,1
526,253,6,0.177095243092262,1
526,254,6,0.104454291109287,1
527,250,6,0.128670826956551,1
527,251,6,0.198872439460389,1
527,252,6,0.223269738176484,1
527,253,6,0.184948154987329,1
527,254,6,0.109989509819642,1
528,250,6,0.144604740337251,1
528,251,6,0.231862767274956,1
528,252,6,0.287621966416253,8
528,253,6,0.268245092588156,1
528,254,6,0.138579768693129,1
529,250,6,0.152206462561451,1
529,251,6,0.243064086560585,8
529,252,6,0.317618050891295,8
529,253,6,0.294688761720586,8
529,254,6,0.148807292995395,1
530,249,6,0.124730495345139,1
530,250,6,0.158095867630985,1
530,251,6,0.201926089380156,1
530,252,6,0.246206835196643,8
530,253,6,0.209725729433835,1
530,254,6,0.112677295068268,1
531,248,6,0.111919989442003,1
531,249,6,0.144493924645419,1
531,250,6,0.17191464574984,1
531,251,6,0.178916423976398,1
531,252,6,0.207897488022982,1
531,253,6,0.153365415117478,1
532,249,6,0.127268827201227,1
532,250,6,0.148059959108285,1
532,251,6,0.139453712436102,1
532,252,6,0.150112085025071,1
533,250,6,0.113182909090487,1
549,248,6,0.13139061323385,1
550,247,6,0.143120914319694,1
550,248,6,0.170574383775521,1
550,249,6,0.121583262772682,1
551,246,6,0.145885841120882,1
551,247,6,0.150240914540991,1
551,248,6,0.182249594906462,1
551,249,6,0.133056964463399,1
551,297,6,0.118960628450679,1
552,247,6,0.155253464655115,1
552,248,6,0.194454468235928,1
552,249,6,0.140627555676436,1
553,247,6,0.183498895434692,1
553,248,6,0.222486276254563,1
553,249,6,0.14317172111147,1
554,248,6,0.272888621429147,1
554,249,6,0.161458797621524,1
555,249,6,0.155710156923497,1
487,282,7,0.145918187925745,1
487,283,7,0.184054178533482,1
487,284,7,0.166649310932747,1
487,287,7,0.182759202085972,1
488,279,7,0.115480569564325,1
488,280,7,0.139822321008621,1
488,281,7,0.140115026130418,1
488,282,7,0.182909458571595,1
488,283,7,0.245039896326037,1
488,284,7,0.212191693679595,1
488,285,7,0.165825872821643,1
488,286,7,0.168442840875761,1
488,287,7,0.210727565750793,1
488,288,7,0.185214268804715,1
489,278,7,0.119660245223582,1
489,279,7,0.203004978017111,1
489,280,7,0.230718917330579,1
489,281,7,0.181770962581127,1
489,282,7,0.210209704559008,1
489,283,7,0.267559094935508,1
489,284,7,0.233923749523833,1
489,285,7,0.195750772017845,1
489,286,7,0.203914347088444,1
489,287,7,0.208061341320719,1
489,288,7,0.158113457600388,1
490,277,7,0.130885445374456,1
490,278,7,0.209761087837771,2
490,279,7,0.302860256181341,2
490,280,7,0.27747575528897,2
490,281,7,0.211808060573921,1
490,282,7,0.247276332106118,1
490,283,7,0.262536662314794,1
490,284,7,0.226059014313885,1
490,285,7,0.212042942993508,1
490,286,7,0.2244979575112,1
490,287,7,0.177900823536267,1
491,276,7,0.134979613928168,1
491,277,7,0.23573262746805,2
491,278,7,0.331287766010085,2
491,279,7,0.324911519219222,2
491,280,7,0.251039670924577,2
491,281,7,0.238102577473721,1
491,282,7,0.300939882146982,2
491,283,7,0.271854639080598,1
491,284,7,0.21195616432391,1
491,285,7,0.188378667491889,1
491,286,7,0.180195818187221,1
492,276,7,0.156396957669231,1
492,277,7,0.303087799222445,2
492,278,7,0.373742121991446,2
492,279,7,0.293815710303265,2
492,280,7,0.234023065368833,2
492,281,7,0.252679163152019,2
492,282,7,0.299266213847092,2
492,283,7,0.266996505920447,2
492,284,7,0.209275841148544,1
492,285,7,0.193292370231981,1
492,286,7,0.160450759641289,1
493,276,7,0.126001167072719,1
493,277,7,0.206522860357014,1
493,278,7,0.24742829516455,2
493,279,7,0.228957778808711,2
493,280,7,0.251382948602667,2
493,281,7,0.301243317484737,2
493,282,7,0.328422842965587,2
493,283,7,0.285136884093412,2
493,284,7,0.21566533897533,1
493,285,7,0.221874252398415,1
493,286,7,0.185438476778697,1
494,276,7,0.142199008072959,1
494,277,7,0.184370084122216,1
494,278,7,0.210580711256715,1
494,279,7,0.232234688606456,2
494,280,7,0.290242704546248,2
494,281,7,0.337531145511455,2
494,282,7,0.32437842156694,2
494,283,7,0.252306327186727,2
494,284,7,0.17113938206984,1
494,285,7,0.165428430976514,1
495,275,7,0.129707240892501,1
495,276,7,0.209912627041518,1
495,277,7,0.267979915712704,2
495,278,7,0.281991034625715,2
495,279,7,0.296416683420081,2
495,280,7,0.340215997239501,2
495,281,7,0.318177583691,2
495,282,7,0.24054543048511,2
495,283,7,0.169400562843328,1
496,275,7,0.14665170191933,1
496,276,7,0.224503467622098,2
496,277,7,0.29117152631678,2
496,278,7,0.290815622230723,2
496,279,7,0.303028169560791,2
496,280,7,0.327215013272006,2
496,281,7,0.268644296776447,2
496,282,7,0.195169042617562,1
496,283,7,0.148128065863627,1
496,284,7,0.125148739532016,1
497,273,7,0.119263138000571,3
497,274,7,0.144188860813349,1
497,275,7,0.174383041583,1
497,276,7,0.24438205154769,1
497,277,7,0.306323684348367,2
497,278,7,0.268148297563121,2
497,279,7,0.251570626995296,2
497,280,7,0.260940916352412,2
497,281,7,0.233410550733576,1
497,282,7,0.208348246325782,1
497,283,7,0.185860312576322,1
497,284,7,0.199612712820783,1
497,285,7,0.19384833372908,1
498,271,7,0.114948453470259,1
498,272,7,0.232939447405925,3
498,273,7,0.299802903110121,3
498,274,7,0.241485406326285,3
498,275,7,0.178586352717948,1
498,276,7,0.199717984939506,1
498,277,7,0.243227984474604,1
498,278,7,0.226374741437488,1
498,279,7,0.236519056372762,1
498,280,7,0.274817361016487,5
498,281,7,0.264684802471671,1
498,282,7,0.212440005600236,1
498,283,7,0.201370616662165,1
498,284,7,0.296372134061935,1
498,285,7,0.31133152744468,9
498,286,7,0.204607327189314,1
499,271,7,0.194906431178358,3
499,272,7,0.45283322763736,3
499,273,7,0.534008716772358,3
499,274,7,0.345847799047549,3
499,275,7,0.18691424955725,3
499,276,7,0.177604203335674,1
499,277,7,0.230293211070442,5
499,278,7,0.253373570973931,5
499,279,7,0.274367249649784,5
499,280,7,0.302373068683822,5
499,281,7,0.269703241935094,1
499,282,7,0.180426172054127,1
499,283,7,0.162435883055726,1
499,284,7,0.268650208433887,1
499,285,7,0.299253966677526,1
499,286,7,0.193314856838396,1
500,271,7,0.198666490700048,3
500,272,7,0.387195135825795,3
500,273,7,0.42000537001577,3
500,274,7,0.285373908094563,3
500,275,7,0.209488839281532,3
500,276,7,0.245816264259029,5
500,277,7,0.312297514578593,5
500,278,7,0.323583448644116,5
500,279,7,0.305082392442858,5
500,280,7,0.250267385381439,5
500,281,7,0.184919924034533,1
500,282,7,0.125165927954876,1
500,283,7,0.110040729312032,1
500,284,7,0.147293350987104,1
500,285,7,0.166824753309881,1
501,270,7,0.117497047071338,1
501,271,7,0.189832734448972,1
501,272,7,0.236040011346813,3
501,273,7,0.224319157758803,3
501,274,7,0.220629011951899,3
501,275,7,0.258577391091431,1
501,276,7,0.274870900555571,5
501,277,7,0.293631668137666,5
501,278,7,0.336406837498843,5
501,279,7,0.371794732797991,5
501,280,7,0.250745694238726,5
501,281,7,0.137963606676773,1
502,270,7,0.158773220878885,1
502,271,7,0.20904430495015,1
502,272,7,0.192696609010829,1
502,273,7,0.17581240227361,1
502,274,7,0.248495271254059,1
502,275,7,0.315328521734956,5
502,276,7,0.26229470821442,5
502,277,7,0.255445216514342,5
502,278,7,0.346043909917584,5
502,279,7,0.415170214241143,5
502,280,7,0.260307565913196,5
502,281,7,0.119511271456082,1
503,269,7,0.113408243625605,1
503,270,7,0.179309504579906,1
503,271,7,0.201459581529609,1
503,272,7,0.177207218807441,1
503,273,7,0.167740324044491,1
503,274,7,0.228947740145133,1
503,275,7,0.258039474880631,1
503,276,7,0.210381588787607,1
503,277,7,0.231739068631532,1
503,278,7,0.284836750360566,5
503,279,7,0.296300212614433,5
503,280,7,0.187727939010613,1
504,269,7,0.113315129443882,1
504,270,7,0.159514420027143,1
504,271,7,0.145050479308262,1
504,272,7,0.120676124515478,1
504,273,7,0.112206939063349,1
504,274,7,0.125918972726156,1
504,275,7,0.131454191436511,1
504,276,7,0.132823744000337,1
504,277,7,0.159975295072016,1
504,278,7,0.154164146962109,1
504,279,7,0.127983769667192,1
505,269,7,0.113317427182434,1
505,270,7,0.145249512544805,1
505,271,7,0.108830914193876,1
506,270,7,0.110876983450304,1
509,263,7,0.119532341495525,1
509,264,7,0.127908267763014,1
509,265,7,0.112554276823153,1
510,261,7,0.166735799596508,6
510,262,7,0.228413705550917,6
510,263,7,0.233998392564572,6
510,264,7,0.170723134461608,1
510,265,7,0.10763480742854,1
511,260,7,0.158202623241103,6
511,261,7,0.3277493601802,6
511,262,7,0.4657172500201,6
511,263,7,0.418636765547949,6
511,264,7,0.230497442103904,6
511,265,7,0.104577688592803,1
512,259,7,0.110343082704935,1
512,260,7,0.208166970369702,6
512,261,7,0.417097637648147,6
512,262,7,0.527753201642129,6
512,263,7,0.410569606263983,6
512,264,7,0.200124506198139,6
513,258,7,0.113039735439722,1
513,259,7,0.15066474691726,1
513,260,7,0.245683575434667,6
513,261,7,0.342085531019872,6
513,262,7,0.324592044327883,6
513,263,7,0.213964811673333,6
513,264,7,0.108433271575475,1
514,257,7,0.125491470660645,1
514,258,7,0.152139270439901,1
514,259,7,0.231693381558181,1
514,260,7,0.299653260098382,6
514,261,7,0.265616412759864,6
514,262,7,0.165791072121239,6
515,256,7,0.120846424866046,1
515,257,7,0.154220173858945,1
515,258,7,0.201517158842265,1
515,259,7,0.296516846974449,6
515,260,7,0.307698155857346,6
515,261,7,0.205723180416379,1
516,255,7,0.118505040435291,1
516,256,7,0.124910477429024,1
516,257,7,0.152706700321621,1
516,258,7,0.193751739477317,1
516,259,7,0.243285874101238,1
516,260,7,0.206054902477283,1
516,261,7,0.120906578769021,1
517,254,7,0.135176672894207,1
517,255,7,0.148736074254344,1
517,256,7,0.137543678225229,1
517,257,7,0.145677940398179,1
517,258,7,0.144636897522913,1
517,259,7,0.139549849370968,1
518,254,7,0.125878650760783,1
518,255,7,0.151982076122338,1
518,256,7,0.16189525640576,1
518,257,7,0.153752026360014,1
518,258,7,0.106711339611915,1
519,254,7,0.116048400992587,1
519,255,7,0.181880462092623,1
519,256,7,0.214964662565716,1
519,257,7,0.161617798898531,1
520,254,7,0.159713040563072,1
520,255,7,0.295623985927668,1
520,256,7,0.297854554666591,1
520,257,7,0.162697379087866,1
521,254,7,0.200592531002293,1
521,255,7,0.337349713398386,1
521,256,7,0.282207222822906,1
521,257,7,0.132203120355724,1
522,253,7,0.108402642497491,1
522,254,7,0.15847256290472,1
522,255,7,0.201167434111343,1
522,256,7,0.147149296164758,1
523,252,7,0.106843872279288,1
523,253,7,0.116542124775502,1
523,254,7,0.11235123927525,1
524,251,7,0.114563158408059,1
524,252,7,0.175489871166915,1
524,253,7,0.152404346928718,1
525,251,7,0.153006086731733,1
525,252,7,0.241853379116778,1
525,253,7,0.193612447443135,1
525,254,7,0.103716906653189,1
526,251,7,0.164246478726823,1
526,252,7,0.215216075317996,1
526,253,7,0.166701088128669,1
527,250,7,0.121508831659286,1
527,251,7,0.188858091756241,1
527,252,7,0.209381024034702,1
527,253,7,0.170793282411878,1
528,250,7,0.143805528867583,1
528,251,7,0.244059743522407,1
528,252,7,0.294302786260077,1
528,253,7,0.257898777433548,1
528,254,7,0.128602552890149,1
529,249,7,0.107830249054336,1
529,250,7,0.154405197582761,1
529,251,7,0.245098611353898,1
529,252,7,0.310752720410905,8
529,253,7,0.280636305821773,1
529,254,7,0.141635459807823,1
530,248,7,0.117179524142361,1
530,249,7,0.144060522076538,1
530,250,7,0.167007624298063,1
530,251,7,0.199026566408526,1
530,252,7,0.240952219441438,1
530,253,7,0.210613727305816,1
530,254,7,0.114235329117808,1
531,248,7,0.132669594744059,1
531,249,7,0.16902502759294,1
531,250,7,0.18904369549173,1
531,251,7,0.178015063527786,1
531,252,7,0.195412469055262,1
531,253,7,0.150271197842785,1
532,248,7,0.115685994083346,1
532,249,7,0.145669418688208,1
532,250,7,0.164344233001933,1
532,251,7,0.139263914770051,1
532,252,7,0.129406638688688,1
533,249,7,0.104332499811942,1
533,250,7,0.118937517216308,1
549,248,7,0.106600066603187,1
550,247,7,0.136877222504346,1
550,248,7,0.150680608005714,1
550,297,7,0.108168317781436,1
550,298,7,0.143874594873,1
551,247,7,0.143619501277409,1
551,248,7,0.164127866339611,1
551,249,7,0.110370477102433,1
551,297,7,0.141998524807233,1
552,247,7,0.144477896245906,1
552,248,7,0.176300504404921,1
552,249,7,0.121608470972334,1
552,296,7,0.103784065312527,1
552,297,7,0.153598691350893,1
553,247,7,0.164774378582186,1
553,248,7,0.202163381079002,1
553,249,7,0.127650229492773,1
553,296,7,0.136775396993451,1
554,248,7,0.246727886452632,1
554,249,7,0.143948323279946,1
554,295,7,0.113346427766105,1
554,296,7,0.153506703730305,1
555,249,7,0.143172356893497,1
555,295,7,0.118451947059033,1
486,287,8,0.173130283292871,1
487,283,8,0.163670103280448,1
487,284,8,0.160588501259652,1
487,285,8,0.151000261362183,1
487,286,8,0.16790317347587,1
487,287,8,0.208394937265491,1
487,288,8,0.199825130942097,1
488,280,8,0.126783725514919,1
488,282,8,0.161978365386117,1
488,283,8,0.24461472546129,1
488,284,8,0.22527947862483,1
488,285,8,0.180132686147385,1
488,286,8,0.191893649773425,1
488,287,8,0.239802524764045,1
488,288,8,0.207848633193568,1
489,278,8,0.108159115673156,1
489,279,8,0.172711325245472,1
489,280,8,0.200994992179212,1
489,281,8,0.15978941248476,1
489,282,8,0.200263508226484,1
489,283,8,0.294420350164647,1
489,284,8,0.254041900578682,1
489,285,8,0.199772082182122,1
489,286,8,0.210897107624557,1
489,287,8,0.22580073065409,1
489,288,8,0.174787677803694,1
490,277,8,0.118858947942703,1
490,278,8,0.183458082690212,1
490,279,8,0.262832401343807,1
490,280,8,0.250400163438366,1
490,281,8,0.192219884031574,1
490,282,8,0.249987485132739,1
490,283,8,0.293170201927049,1
490,284,8,0.234628329858171,1
490,285,8,0.207004604668059,1
490,286,8,0.234321012903832,1
490,287,8,0.202436254263197,1
491,276,8,0.119060156223021,1
491,277,8,0.198648577262597,1
491,278,8,0.303801637435417,2
491,279,8,0.308110588773419,2
