x,y,z,signal,cytoplasm.p
737,586,46,0.0977636646423462,1
737,587,46,0.10528637930823,1
738,584,46,0.0683610611217766,1
738,585,46,0.0844789597398923,1
738,586,46,0.0986998964870974,1
738,587,46,0.105711497627857,1
739,584,46,0.0701386527586318,1
739,585,46,0.0849029459919681,1
739,586,46,0.099598051329596,1
739,587,46,0.107894974415513,1
740,584,46,0.0689082750232691,1
740,585,46,0.0842055983699377,1
740,586,46,0.100945205726264,1
740,587,46,0.109494436121585,1
741,585,46,0.0808411415246882,1
741,586,46,0.0978971887156848,1
741,587,46,0.105392901474041,1
742,585,46,0.078317517371307,1
742,586,46,0.0938809604494651,1
742,587,46,0.0998012844091034,1
743,585,46,0.0772745956470337,1
743,586,46,0.091110162224202,1
743,587,46,0.0962860229884705,1
744,585,46,0.0770457143492401,1
744,586,46,0.0911675921907896,1
745,585,46,0.0796895592847844,1
745,586,46,0.0958304107222538,1
746,584,46,0.0690565878520838,1
746,585,46,0.0895842729294353,1
746,586,46,0.106414038385164,1
747,584,46,0.0829875176434824,1
747,585,46,0.104987034292566,1
748,582,46,0.0691895848251867,1
748,583,46,0.0887172110110664,1
748,584,46,0.116114443715662,1
748,585,46,0.129038809719498,1
749,581,46,0.0682087531127665,1
749,582,46,0.0835401522917168,1
749,583,46,0.13034459273744,1
749,584,46,0.184439931561305,1
750,579,46,0.0691976410731071,1
751,577,46,0.0758413202595863,1
752,574,46,0.068444265091934,1
752,575,46,0.0747583568867275,1
753,572,46,0.0708139280582931,1
753,573,46,0.0777022895700855,1
754,571,46,0.0753314046895437,1
754,572,46,0.083690274032704,1
755,570,46,0.0771775972241177,1
756,569,46,0.0755061444074473,1
757,568,46,0.0692417677485191,1
694,561,47,0.110068927460274,1
694,562,47,0.111769017393158,1
695,560,47,0.112743505933424,1
695,561,47,0.115223668276463,1
695,562,47,0.114368304389461,1
696,559,47,0.113261130344413,1
696,560,47,0.11950857390827,1
696,561,47,0.118447976356775,1
697,559,47,0.119397152106178,1
697,560,47,0.126318193832582,1
697,561,47,0.124878826843547,1
697,562,47,0.121045023177077,1
698,560,47,0.126952822516342,1
698,561,47,0.130984696075921,1
698,562,47,0.131912560204431,1
698,563,47,0.132667763067102,1
698,564,47,0.128852288113372,1
699,560,47,0.129108830193988,1
699,561,47,0.137715790044667,1
699,562,47,0.143454749594804,1
699,563,47,0.14406126227281,1
699,564,47,0.13820834125581,1
699,565,47,0.132568129143008,1
700,561,47,0.150178368323844,1
700,562,47,0.156074224050951,1
700,563,47,0.150866641436135,1
700,564,47,0.143519523026038,1
700,565,47,0.145402181313281,1
700,566,47,0.137969289319378,1
700,567,47,0.124610269273468,1
700,568,47,0.122525108659318,1
701,562,47,0.163190987678505,1
701,563,47,0.150616292783289,1
701,564,47,0.144212923386077,1
701,565,47,0.153964002216504,1
701,566,47,0.149179549315881,1
701,567,47,0.13048552017318,1
701,568,47,0.12730261342047,1
701,569,47,0.189304791206971,1
702,560,47,0.144700359329022,1
702,561,47,0.15689216382122,1
702,562,47,0.15394339738911,1
702,563,47,0.141440567819208,1
702,564,47,0.139938559758983,1
702,565,47,0.149030703397056,1
702,566,47,0.142863966067012,1
702,567,47,0.127606019503859,1
702,568,47,0.125482955590943,1
702,569,47,0.175389069455327,1
702,570,47,0.231857473437982,1
703,559,47,0.135811257097644,1
703,560,47,0.14126864928552,1
703,561,47,0.142962078588153,1
703,562,47,0.13637506267701,1
703,563,47,0.128672007853219,1
703,564,47,0.128279557768652,1
703,565,47,0.128156779352391,1
703,566,47,0.118619918849564,1
703,567,47,0.11200939905973,1
703,568,47,0.115532177648497,1
703,569,47,0.140085488949679,1
703,570,47,0.166658300947017,1
703,571,47,0.157318683748292,1
704,558,47,0.123854120026282,1
704,559,47,0.130291499368246,1
704,560,47,0.130176879026087,1
704,561,47,0.123706016839607,1
704,562,47,0.11649703462991,1
704,563,47,0.111978994959772,1
704,564,47,0.109938206601825,1
704,565,47,0.104271112377004,1
704,566,47,0.0952811842562251,1
704,567,47,0.0927535589328731,1
704,568,47,0.0986116790749257,1
704,569,47,0.113456600674995,1
704,570,47,0.129645645845377,1
704,571,47,0.134317622743436,1
704,572,47,0.135401712194071,1
705,557,47,0.100923606596152,1
705,558,47,0.104636524615389,1
705,559,47,0.108291269935889,1
705,560,47,0.105682890460521,1
705,561,47,0.0999405946054837,1
705,562,47,0.0965280039250759,1
705,563,47,0.094075352620474,1
705,564,47,0.0908495830349627,1
705,565,47,0.0857569861386055,1
705,566,47,0.0794853199230089,1
705,567,47,0.0769330526636387,1
705,568,47,0.080533572547393,1
705,569,47,0.0929112337806466,1
705,570,47,0.108721156116739,1
705,571,47,0.120962711683455,1
705,572,47,0.131183281089714,1
705,573,47,0.14129094322958,1
706,556,47,0.0881542260309314,1
706,557,47,0.0859188897678152,1
706,558,47,0.0848036654646226,1
706,559,47,0.0828898843043734,1
706,560,47,0.0795916084875788,1
706,561,47,0.0784870699437095,1
706,562,47,0.0796050195947117,1
706,563,47,0.0794137061682611,1
706,564,47,0.077342124374955,1
706,565,47,0.0739145412867073,1
706,566,47,0.0695489893188408,1
706,569,47,0.0757264543366357,1
706,570,47,0.0865349261887165,1
706,571,47,0.0991446912189318,1
706,572,47,0.114908606090135,1
706,573,47,0.132195061971654,1
706,574,47,0.140790078210175,1
707,556,47,0.0783762890475855,1
707,557,47,0.0734554549507554,1
707,558,47,0.0699719093908945,1
707,570,47,0.0721846162825288,1
707,571,47,0.0790299951660117,1
707,572,47,0.0956298550723527,1
707,573,47,0.120352509303798,1
707,574,47,0.138013338127709,1
708,555,47,0.079570530467927,1
708,556,47,0.0705090125515025,1
708,572,47,0.076262497306997,1
708,573,47,0.105367696499134,1
708,574,47,0.133880357159286,1
708,575,47,0.141656343488415,1
709,555,47,0.0727714405687776,1
709,573,47,0.0869668668625307,1
709,574,47,0.122389056900758,1
709,575,47,0.138279883133252,1
709,576,47,0.131367382826576,1
710,574,47,0.0999274290791425,1
710,575,47,0.122878768958358,1
710,576,47,0.125798245388735,1
711,554,47,0.069868094603567,1
711,574,47,0.0767580913240451,1
711,575,47,0.103209784072909,1
711,576,47,0.119527801087322,1
711,577,47,0.127054169516202,1
712,553,47,0.0726658887465825,1
712,575,47,0.0837464940646597,1
712,576,47,0.108905509424169,1
712,577,47,0.122887969253381,1
712,578,47,0.128698494640061,1
713,576,47,0.0907604671564801,1
713,577,47,0.108793237073969,1
713,578,47,0.117383018248785,1
714,576,47,0.0683880869884061,1
714,577,47,0.0884833761690125,1
714,578,47,0.103080932024387,1
714,579,47,0.114422416020474,1
715,577,47,0.071424819262121,1
715,578,47,0.0917657251730039,1
715,579,47,0.11027553877311,1
715,580,47,0.133804466704899,1
716,578,47,0.0799278026015368,1
716,579,47,0.102899921011634,1
716,580,47,0.124711532416473,1
717,579,47,0.0948228885706268,1
717,580,47,0.117067572716832,1
717,581,47,0.127110904668843,1
718,579,47,0.0850969787764528,1
718,580,47,0.112640110430374,1
718,581,47,0.12260964834939,1
719,579,47,0.0741880763601486,1
719,580,47,0.103207963181186,1
719,581,47,0.115612165109261,1
719,582,47,0.127135630461717,1
720,580,47,0.0876750739473712,1
720,581,47,0.111922032195666,1
720,582,47,0.167712693091192,1
720,583,47,0.246660412702234,1
721,580,47,0.0743748435470664,1
721,581,47,0.110078786630591,1
721,582,47,0.190972943657393,1
721,583,47,0.286169761927032,1
722,581,47,0.0992404976765422,1
722,582,47,0.156133786377583,1
722,583,47,0.222976313648791,1
722,584,47,0.235469739271306,1
723,581,47,0.0848854917864366,1
723,582,47,0.123139755452325,1
723,583,47,0.178912602755795,1
723,584,47,0.227653154244479,1
724,581,47,0.0712637482116927,1
724,582,47,0.104132281362656,1
724,583,47,0.154352427171998,1
724,584,47,0.203470346490777,1
725,582,47,0.0851032680406285,1
725,583,47,0.118902480514542,1
725,584,47,0.14643699887143,1
725,585,47,0.150312718986189,1
726,582,47,0.0687829928808884,1
726,583,47,0.0936882154666926,1
726,584,47,0.113583020874703,1
727,583,47,0.0831517153566724,1
727,584,47,0.108702372181068,1
727,585,47,0.123005500626387,1
728,583,47,0.0754409397123834,1
728,584,47,0.104536603182075,1
728,585,47,0.118563674858507,1
729,583,47,0.0700151555693219,1
729,584,47,0.0990004334680665,1
729,585,47,0.112660679319117,1
730,584,47,0.0870417989528531,1
730,585,47,0.104412075751396,1
730,586,47,0.119711184051135,1
731,584,47,0.0757871307614931,1
731,585,47,0.0983448405703876,1
731,586,47,0.118731795874588,1
732,585,47,0.0922082497799596,1
732,586,47,0.116518022802931,1
733,585,47,0.0868508568924777,1
733,586,47,0.113472066275092,1
734,585,47,0.083478553441447,1
734,586,47,0.10945728753452,1
735,585,47,0.0826082270954822,1
735,586,47,0.107028565382663,1
736,585,47,0.0852267652299384,1
736,586,47,0.10631351797431,1
737,584,47,0.0712888573501924,1
737,585,47,0.0914395399737485,1
737,586,47,0.107043599718931,1
737,587,47,0.111243282826269,1
738,584,47,0.07834311767139,1
738,585,47,0.0949816415779733,1
738,586,47,0.106286444189477,1
738,587,47,0.109376605259809,1
739,584,47,0.0801917001263507,1
739,585,47,0.0942270496723928,1
739,586,47,0.105176191399871,1
739,587,47,0.109882597526961,1
740,584,47,0.0768637329928713,1
740,585,47,0.0919074672181988,1
740,586,47,0.106169619609969,1
740,587,47,0.111569725585867,1
741,584,47,0.0717627204620695,1
741,585,47,0.087932778044416,1
741,586,47,0.103848210274276,1
742,584,47,0.0696688387349288,1
742,585,47,0.0841799980698548,1
742,586,47,0.09822551226476,1
743,584,47,0.0703959196020719,1
743,585,47,0.0838035646447229,1
743,586,47,0.0952158597656532,1
744,584,47,0.0711787053804859,1
744,585,47,0.0861322275984317,1
744,586,47,0.097018943886634,1
745,584,47,0.0725592048568357,1
745,585,47,0.0912651836014708,1
745,586,47,0.103443600945637,1
746,584,47,0.0793011642781679,1
746,585,47,0.101136483214062,1
747,583,47,0.0773006272109459,1
747,584,47,0.0945458135399209,1
747,585,47,0.116342378628941,1
748,582,47,0.0803785152314718,1
748,583,47,0.100188241869623,1
748,584,47,0.125042623241785,1
749,581,47,0.075958462297191,1
749,582,47,0.0951370522906435,1
749,583,47,0.133882800987652,1
750,578,47,0.0694532187998829,1
750,579,47,0.0749612904774646,1
750,580,47,0.0820663560736514,1
750,582,47,0.113489987683105,1
751,577,47,0.0769317289232741,1
752,575,47,0.0729103135115533,1
753,573,47,0.0736293321410007,1
753,574,47,0.0804677329361362,1
754,571,47,0.0714275326303797,1
754,572,47,0.0801099337022907,1
754,573,47,0.0886632131857862,1
755,570,47,0.0733102328460499,1
755,571,47,0.0829515011239694,1
755,572,47,0.0911088804122652,1
756,569,47,0.0713496056523546,1
756,570,47,0.0844068668031122,1
693,561,48,0.114076075226979,1
693,562,48,0.113351504075731,1
694,560,48,0.115848401851253,1
694,561,48,0.126486398705518,1
694,562,48,0.123935856501465,1
694,563,48,0.11209375905654,1
695,559,48,0.111520238061467,1
695,560,48,0.12295015510164,1
695,561,48,0.127180649613664,1
695,562,48,0.122310830433963,1
695,563,48,0.114923185203472,1
696,559,48,0.120175930724845,1
696,560,48,0.129115179355918,1
696,561,48,0.124985396927561,1
696,562,48,0.1181551122781,1
697,559,48,0.123601794747552,1
697,560,48,0.1330436933511,1
697,561,48,0.130160251409562,1
697,562,48,0.123925566067319,1
698,559,48,0.120361338232746,1
698,560,48,0.130968020541192,1
698,561,48,0.136122413950407,1
698,562,48,0.136457553863894,1
698,563,48,0.132206035240197,1
698,564,48,0.1248382401254,1
699,560,48,0.133482096992577,1
699,561,48,0.141612965534928,1
699,562,48,0.146338562902417,1
699,563,48,0.145283451985194,1
699,564,48,0.139043926904423,1
699,565,48,0.130194357190721,1
700,561,48,0.149287688721052,1
700,562,48,0.151392687471345,1
700,563,48,0.148094800989952,1
700,564,48,0.145384679189546,1
700,565,48,0.142278980641813,1
700,566,48,0.130773820042996,1
700,567,48,0.118723146638902,1
701,562,48,0.156143082509012,1
701,563,48,0.146752192832817,1
701,564,48,0.145456640351267,1
701,565,48,0.148077730130046,1
701,566,48,0.139787557521011,1
701,567,48,0.12445031831104,1
701,568,48,0.135028944511487,1
701,569,48,0.228512423465046,1
702,561,48,0.149419463779972,1
702,562,48,0.148539410038749,1
702,563,48,0.140439820103565,1
702,564,48,0.141603417832932,1
702,565,48,0.143260381382896,1
702,566,48,0.134689120593634,1
702,567,48,0.122127303715539,1
702,568,48,0.129756468669929,1
702,569,48,0.201955124986008,1
702,570,48,0.281429980771383,1
703,560,48,0.126836944321348,1
703,561,48,0.130461752744371,1
703,562,48,0.130105504862356,1
703,563,48,0.127766797055292,1
703,564,48,0.129668131462249,1
703,565,48,0.125089607040066,1
703,566,48,0.114242698799208,1
703,567,48,0.108558437878075,1
703,568,48,0.114162280074614,1
703,569,48,0.142148547292583,1
703,570,48,0.173825618278993,1
703,571,48,0.157987322376804,1
704,559,48,0.120294204830002,1
704,560,48,0.116024345514013,1
704,561,48,0.113062054169037,1
704,562,48,0.110383402648612,1
704,563,48,0.108488022078408,1
704,564,48,0.10776832660434,1
704,565,48,0.100611048135944,1
704,566,48,0.0915075299143759,1
704,567,48,0.0896844339537654,1
704,568,48,0.095989145760274,1
704,569,48,0.109833661061898,1
704,570,48,0.124568628354849,1
704,571,48,0.130152380844679,1
704,572,48,0.133885915670862,1
705,558,48,0.0988483590602972,1
705,559,48,0.10140487307043,1
705,560,48,0.0988463704548626,1
705,561,48,0.0958650915218515,1
705,562,48,0.0932364905647141,1
705,563,48,0.0903848962590067,1
705,564,48,0.0872486977749087,1
705,565,48,0.0815247066735107,1
705,566,48,0.0751348022914101,1
705,567,48,0.073173246682527,1
705,568,48,0.0778949686653285,1
705,569,48,0.0918826216298169,1
705,570,48,0.10917749314578,1
705,571,48,0.122039230057977,1
705,572,48,0.131829697651471,1
705,573,48,0.142036778083517,1
706,558,48,0.0787455047933537,1
706,559,48,0.0790546730406822,1
706,560,48,0.0776464588735312,1
706,561,48,0.0773449575387217,1
706,562,48,0.0773493540338693,1
706,563,48,0.0758565223095654,1
706,564,48,0.0731522764788324,1
706,565,48,0.0696295937264722,1
706,569,48,0.0737453301315029,1
706,570,48,0.0876071139556208,1
706,571,48,0.102373359855739,1
706,572,48,0.117371973102937,1
706,573,48,0.135422628489787,1
706,574,48,0.148429473700957,1
707,557,48,0.0686120506805918,1
707,570,48,0.0724387265143302,1
707,571,48,0.0831207182689492,1
707,572,48,0.101098759608558,1
707,573,48,0.126774686595784,1
707,574,48,0.146043830013816,1
708,572,48,0.0829613602942868,1
708,573,48,0.113107037382332,1
708,574,48,0.139020518862138,1
708,575,48,0.145110036007655,1
709,573,48,0.0963407994845535,1
709,574,48,0.128713493037677,1
709,575,48,0.142995609350873,1
710,573,48,0.0761065774634173,1
710,574,48,0.109074097642731,1
710,575,48,0.131370497509787,1
710,576,48,0.134429427891154,1
711,574,48,0.0876778711724856,1
711,575,48,0.114802563106357,1
711,576,48,0.127885143037753,1
711,577,48,0.129465641114892,1
712,574,48,0.0681668127053774,1
712,575,48,0.0963654414205716,1
712,576,48,0.118512546135646,1
712,577,48,0.12716447722007,1
713,575,48,0.0754160581853491,1
713,576,48,0.100589413067179,1
713,577,48,0.115730702764535,1
713,578,48,0.123115808330254,1
714,576,48,0.076535894615604,1
714,577,48,0.0967280624236184,1
714,578,48,0.109887820611114,1
714,579,48,0.120061645810109,1
715,577,48,0.0793095260046339,1
715,578,48,0.0988173859316755,1
715,579,48,0.115112438147183,1
716,578,48,0.0860759296993957,1
716,579,48,0.106613210396947,1
716,580,48,0.12534376519007,1
717,578,48,0.0728989449178337,1
717,579,48,0.0995635142846081,1
717,580,48,0.118304832704135,1
717,581,48,0.126023808350954,1
718,579,48,0.0916134171639937,1
718,580,48,0.115368345311606,1
718,581,48,0.122194437118284,1
719,579,48,0.0800223452165366,1
719,580,48,0.106356907907347,1
719,581,48,0.117290739768889,1
719,582,48,0.126601114884084,1
720,580,48,0.0909965002461079,1
720,581,48,0.115719573761832,1
720,582,48,0.164879601201712,1
720,583,48,0.232517235219343,1
721,580,48,0.0784425898715485,1
721,581,48,0.116599615523504,1
721,582,48,0.194853335796968,1
721,583,48,0.281893062287531,1
722,581,48,0.103075026105837,1
722,582,48,0.159635385120516,1
722,583,48,0.22523798096459,1
723,581,48,0.0874194542921676,1
723,582,48,0.128440131667722,1
723,583,48,0.190238513335828,1
723,584,48,0.248086961571901,1
724,581,48,0.0740149718509307,1
724,582,48,0.109152515782339,1
724,583,48,0.16491518046762,1
724,584,48,0.226494923353876,1
725,582,48,0.09031359397258,1
725,583,48,0.125273876490639,1
725,584,48,0.155918549788163,1
725,585,48,0.155534629143775,1
726,582,48,0.0749614402218498,1
726,583,48,0.100331133951695,1
726,584,48,0.117553978418408,1
727,583,48,0.0919802429893752,1
727,584,48,0.114852302201324,1
728,583,48,0.0859220104408015,1
728,584,48,0.113973290681021,1
728,585,48,0.122995677394722,1
729,583,48,0.0796461334130948,1
729,584,48,0.109071366305146,1
729,585,48,0.118881384525564,1
730,583,48,0.0679751938003812,1
730,584,48,0.0956795582286672,1
730,585,48,0.110380635372374,1
731,584,48,0.0832087679674095,1
731,585,48,0.103733889420887,1
732,584,48,0.0744737706776631,1
732,585,48,0.098705017745069,1
732,586,48,0.118187049760562,1
733,584,48,0.0691201932771144,1
733,585,48,0.0940898957951585,1
733,586,48,0.115589907103854,1
734,585,48,0.091082124085529,1
734,586,48,0.114568698315426,1
735,584,48,0.0681405535299999,1
735,585,48,0.0904347551494818,1
735,586,48,0.116748677074245,1
736,584,48,0.0718654211511716,1
736,585,48,0.0924096439984175,1
736,586,48,0.115513393712825,1
737,584,48,0.0797596276774775,1
737,585,48,0.0982379290691755,1
737,586,48,0.112555367087938,1
738,583,48,0.0702489125442956,1
738,584,48,0.0881181496136643,1
738,585,48,0.102741731043175,1
738,586,48,0.110530164125596,1
739,583,48,0.0732224347181566,1
739,584,48,0.089992583939275,1
739,585,48,0.101514258348884,1
739,586,48,0.107675461126453,1
740,583,48,0.0704778776989449,1
740,584,48,0.0845894890654494,1
740,585,48,0.0972267831034282,1
740,586,48,0.10718643190325,1
741,584,48,0.0778595331540298,1
741,585,48,0.0920535398710119,1
741,586,48,0.104761351534839,1
742,584,48,0.0746154049069007,1
742,585,48,0.0873458339626591,1
742,586,48,0.0986093131136405,1
743,584,48,0.0754587652839901,1
743,585,48,0.0873861631204641,1
743,586,48,0.095564476673802,1
744,584,48,0.0782610038403565,1
744,585,48,0.0929793375270067,1
745,584,48,0.0818091191790883,1
745,585,48,0.101122395262308,1
746,583,48,0.0723254598614129,1
746,584,48,0.0889361133430345,1
746,585,48,0.110132227406759,1
747,582,48,0.0708112985468901,1
747,583,48,0.085848479957924,1
747,584,48,0.103191227748703,1
748,582,48,0.0868009560735748,1
748,583,48,0.106823487452331,1
748,584,48,0.126660078233175,1
749,580,48,0.0694210357366293,1
749,581,48,0.080649935914195,1
749,582,48,0.0999310768523644,1
749,583,48,0.126597005898156,1
750,578,48,0.0739729116480335,1
750,579,48,0.0819133772097959,1
750,580,48,0.0895645126603726,1
750,581,48,0.0956981085630979,1
750,582,48,0.11792553616636,1
751,576,48,0.0690718917282448,1
751,577,48,0.0789977042868008,1
752,575,48,0.0730052814006069,1
752,576,48,0.0806667132751057,1
753,573,48,0.0693649894081604,1
753,574,48,0.0769937829964748,1
754,572,48,0.0761434924492412,1
754,573,48,0.084226712328242,1
755,570,48,0.0685691998273411,1
755,571,48,0.0804764360798003,1
755,572,48,0.0905295014168454,1
756,571,48,0.0906150713482879,1
692,561,49,0.107329503678585,1
693,560,49,0.114444314639356,1
693,561,49,0.125258386931441,1
693,562,49,0.118085570985643,1
694,559,49,0.110348182769227,1
694,560,49,0.129111765183937,1
694,561,49,0.146033527600118,1
694,562,49,0.13525382463931,1
694,563,49,0.114960657238409,1
695,559,49,0.118300112761116,1
695,560,49,0.131230444581256,1
695,561,49,0.137540085972924,1
695,562,49,0.127746731307684,1
695,563,49,0.115415844230572,1
696,558,49,0.112797677462191,1
696,559,49,0.12782791672353,1
696,560,49,0.134927130309145,1
696,561,49,0.127541066379362,1
696,562,49,0.118460494987373,1
697,559,49,0.126673519289185,1
697,560,49,0.135015599291884,1
697,561,49,0.128835396946729,1
697,562,49,0.12235703556144,1
698,559,49,0.12274111193999,1
698,560,49,0.132969659727089,1
698,561,49,0.135738900610746,1
698,562,49,0.136062719848716,1
698,563,49,0.12847614219746,1
698,564,49,0.119113979484109,1
699,560,49,0.135499070003511,1
699,561,49,0.141596661366274,1
699,562,49,0.146518843162571,1
699,563,49,0.143586273083157,1
699,564,49,0.136048068858075,1
699,565,49,0.124463711448847,1
700,561,49,0.144252635597015,1
700,562,49,0.147321736617021,1
700,563,49,0.146573853259895,1
700,564,49,0.14535828823911,1
700,565,49,0.136866619585435,1
700,566,49,0.123936982579241,1
701,563,49,0.144525505805386,1
701,564,49,0.146271633152036,1
701,565,49,0.141916982575408,1
701,566,49,0.13154324263248,1
701,567,49,0.12200366277162,1
702,561,49,0.137800126082376,1
702,562,49,0.139357982808482,1
702,563,49,0.137922401357504,1
702,564,49,0.141537781874039,1
702,565,49,0.137309000437781,1
702,566,49,0.128451679954704,1
702,567,49,0.120897123642765,1
702,568,49,0.133932875510041,1
702,569,49,0.210880369522183,1
703,560,49,0.116684179172679,1
703,561,49,0.119504428983689,1
703,562,49,0.122527959792411,1
703,563,49,0.1252385727544,1
703,564,49,0.129061187520413,1
703,565,49,0.121979020835601,1
703,566,49,0.113108654621692,1
703,567,49,0.110828598695398,1
703,568,49,0.116189878947118,1
703,569,49,0.142616264894894,1
703,570,49,0.174451609706618,1
704,559,49,0.110647851232763,1
704,560,49,0.104567378648109,1
704,561,49,0.104253933701141,1
704,562,49,0.104791611880188,1
704,563,49,0.10515623346822,1
704,564,49,0.105359430609075,1
704,565,49,0.0974656733159243,1
704,566,49,0.0909521938774337,1
704,567,49,0.0926615919212976,1
704,568,49,0.0991785334499726,1
704,569,49,0.111649078130439,1
704,570,49,0.123598200882308,1
704,571,49,0.128487762361746,1
705,559,49,0.093446821528077,1
705,560,49,0.0916804487405563,1
705,561,49,0.0924642108523613,1
705,562,49,0.0914578866558154,1
705,563,49,0.0888488243460507,1
705,564,49,0.0861270404529305,1
705,565,49,0.0793570249235992,1
705,566,49,0.0738643769176865,1
705,567,49,0.07441456174778,1
705,568,49,0.0813042589794879,1
705,569,49,0.0964110176216317,1
705,570,49,0.112819396387811,1
705,571,49,0.125057981025925,1
705,572,49,0.133660616258761,1
706,558,49,0.0747899529519913,1
706,559,49,0.0759531553561818,1
706,560,49,0.0763354048532323,1
706,561,49,0.0776752637034561,1
706,562,49,0.077189199419078,1
706,563,49,0.0748830041129152,1
706,564,49,0.0720873662890457,1
706,569,49,0.0784120060783282,1
706,570,49,0.095043593824992,1
706,571,49,0.111638667900784,1
706,572,49,0.1245841538527,1
706,573,49,0.141830430320799,1
707,570,49,0.0789632630782194,1
707,571,49,0.0945997514674471,1
707,572,49,0.111817774164958,1
707,573,49,0.135503023255279,1
707,574,49,0.154395254066147,1
708,571,49,0.0760975448821059,1
708,572,49,0.0945226930068558,1
708,573,49,0.122569876240698,1
708,574,49,0.143916705033175,1
709,572,49,0.0778014862405755,1
709,573,49,0.107271438795804,1
709,574,49,0.133941057543245,1
709,575,49,0.145434034938887,1
710,573,49,0.087752641538872,1
710,574,49,0.117811371047132,1
710,575,49,0.137201280316889,1
710,576,49,0.140149399853255,1
711,573,49,0.0689740367674457,1
711,574,49,0.0986223229058212,1
711,575,49,0.124080737188973,1
711,576,49,0.134773169122123,1
712,574,49,0.0787671338723428,1
712,575,49,0.106868782133947,1
712,576,49,0.125276128646192,1
712,577,49,0.132475563153892,1
713,575,49,0.0849648982389869,1
713,576,49,0.107802108937627,1
713,577,49,0.121729989933344,1
713,578,49,0.130297441225449,1
714,576,49,0.0852481307588097,1
714,577,49,0.104612924900292,1
714,578,49,0.117160989254055,1
715,577,49,0.0897777426750318,1
715,578,49,0.107191714885157,1
715,579,49,0.121466427835953,1
716,577,49,0.0726999106708855,1
716,578,49,0.0945237292380009,1
716,579,49,0.112759223104088,1
716,580,49,0.128360994755065,1
717,578,49,0.0821837796307002,1
717,579,49,0.106422999089171,1
717,580,49,0.120633920931898,1
718,578,49,0.0717108549968336,1
718,579,49,0.10014631943156,1
718,580,49,0.117299113474905,1
718,581,49,0.121676513218524,1
719,579,49,0.0898105666442537,1
719,580,49,0.110950993766033,1
719,581,49,0.121102405225461,1
720,579,49,0.0750367436782473,1
720,580,49,0.0976710207861499,1
720,581,49,0.121426535931752,1
720,582,49,0.157286638449873,1
721,580,49,0.0864865108341141,1
721,581,49,0.123148967726898,1
721,582,49,0.184797988355493,1
721,583,49,0.245350448821059,1
722,580,49,0.0741914965219051,1
722,581,49,0.107378655775562,1
722,582,49,0.155598767658816,1
722,583,49,0.208258261481585,1
723,581,49,0.0918790277645737,1
723,582,49,0.130136340226143,1
723,583,49,0.185686583516445,1
724,581,49,0.0788854978241302,1
724,582,49,0.112562998061805,1
724,583,49,0.164364995637527,1
724,584,49,0.221213283155947,1
725,581,49,0.0679001778532032,1
725,582,49,0.0961217773570772,1
725,583,49,0.127623090363764,1
725,584,49,0.155972637460075,1
726,582,49,0.0832214483219429,1
726,583,49,0.107225593054851,1
726,584,49,0.121267830842609,1
727,582,49,0.0728390232046774,1
727,583,49,0.101042108312773,1
727,584,49,0.119052165001924,1
728,583,49,0.0957200491104081,1
728,584,49,0.118998604430249,1
729,583,49,0.0880343047375386,1
729,584,49,0.113645230682064,1
729,585,49,0.122741806753937,1
730,583,49,0.0745250251858076,1
730,584,49,0.100235962410278,1
730,585,49,0.114062765946028,1
731,584,49,0.08858696933465,1
731,585,49,0.107132499965499,1
732,584,49,0.0802637571244785,1
732,585,49,0.102733704744132,1
733,584,49,0.0758804215134332,1
733,585,49,0.0991635350523574,1
734,584,49,0.0748970740953427,1
734,585,49,0.0966667870212205,1
735,584,49,0.075527959169474,1
735,585,49,0.0964041832878941,1
736,584,49,0.0786636305533364,1
736,585,49,0.0971909762260543,1
737,583,49,0.0708440566285826,1
737,584,49,0.0857461266757954,1
737,585,49,0.101131212211705,1
738,583,49,0.0774936716824886,1
738,584,49,0.0948008222380331,1
738,585,49,0.106398884253388,1
739,583,49,0.0803543584672615,1
739,584,49,0.097080620603984,1
739,585,49,0.106001917878167,1
740,583,49,0.0768205467121979,1
740,584,49,0.0911524919669924,1
740,585,49,0.101163856487665,1
741,583,49,0.0715604098079745,1
741,584,49,0.0836169651715165,1
741,585,49,0.0953169432153958,1
742,583,49,0.0687810881323094,1
742,584,49,0.0790732892626424,1
742,585,49,0.0900827959466567,1
743,583,49,0.069443736985416,1
743,584,49,0.0792464536696143,1
743,585,49,0.089368766800122,1
744,583,49,0.0717303577055538,1
744,584,49,0.0837403485550937,1
744,585,49,0.0963091015931078,1
745,583,49,0.0742705855163589,1
745,584,49,0.0895585168951918,1
745,585,49,0.106302101462387,1
746,583,49,0.0796666424040831,1
746,584,49,0.0954474963601333,1
747,582,49,0.0760975628514321,1
747,583,49,0.0923598330261457,1
747,584,49,0.107177315465083,1
748,581,49,0.0683313338664393,1
748,582,49,0.0907539023626358,1
748,583,49,0.110988849146596,1
749,579,49,0.0685355971873165,1
749,580,49,0.0727499492546228,1
749,581,49,0.0829699676015444,1
749,582,49,0.102090139315467,1
750,577,49,0.0683224749886146,1
750,578,49,0.0777677578152673,1
750,579,49,0.0871782939547928,1
750,580,49,0.0947606907428165,1
750,581,49,0.0986405018741768,1
751,576,49,0.0717935258769798,1
751,577,49,0.0806182140636476,1
751,578,49,0.090752237205073,1
751,579,49,0.102390191124629,1
