x,y,z,signal,mito.p
189,788,16,0.112819453698605,1
190,780,16,0.224198626871441,1
190,781,16,0.300031003854758,1
190,782,16,0.217791974084008,1
190,783,16,0.121272811524493,1
163,787,17,0.114548200799327,1
164,785,17,0.112245632534407,1
164,786,17,0.1378031107543,1
164,787,17,0.170298889384725,1
164,788,17,0.191425803434401,1
164,789,17,0.232137938197704,1
164,790,17,0.263054991977546,1
164,791,17,0.210637619325132,1
165,785,17,0.119687963089128,1
165,786,17,0.143853100978872,1
165,787,17,0.177625251066976,1
165,788,17,0.206506910035996,1
165,789,17,0.225762070645243,1
165,790,17,0.244131531121062,1
165,791,17,0.204416503348764,1
165,792,17,0.150173019712991,1
166,778,17,0.10364573252842,1
166,779,17,0.110594908157828,1
166,780,17,0.106923345032615,1
166,785,17,0.113191564649306,1
166,786,17,0.124442642244071,1
166,787,17,0.132608303125879,1
166,788,17,0.141183139935133,1
166,789,17,0.141858418525894,1
166,790,17,0.165190815809619,1
166,791,17,0.195753493611082,1
166,792,17,0.202298099944221,1
166,793,17,0.171762872310609,1
167,772,17,0.119518867378189,1
167,773,17,0.126663283860122,1
167,774,17,0.113875141868625,1
167,777,17,0.121430530083376,1
167,778,17,0.170076889916729,1
167,779,17,0.159870056415505,1
167,780,17,0.126178271406379,1
167,786,17,0.105761224720526,1
167,790,17,0.116912941854008,1
167,791,17,0.180192148497979,1
167,792,17,0.258540314960616,1
167,793,17,0.253669131537814,1
167,794,17,0.198275362058902,1
168,770,17,0.109058334540204,1
168,771,17,0.150286523535848,1
168,772,17,0.159721461886407,1
168,773,17,0.1294478195175,1
168,777,17,0.129394123821427,1
168,778,17,0.166597310655412,1
168,779,17,0.142040352572142,1
168,780,17,0.105114779402376,1
168,791,17,0.122997108151029,1
168,792,17,0.196304705474088,1
168,793,17,0.239868110699422,1
168,794,17,0.200975004084621,1
168,795,17,0.172864225245838,1
169,769,17,0.141552172362337,1
169,770,17,0.184579245254902,1
169,771,17,0.237557723430981,1
169,772,17,0.206387784561535,1
169,773,17,0.124550535569394,1
169,778,17,0.10772492116526,1
169,792,17,0.11645040485261,1
169,793,17,0.177825678562349,1
169,794,17,0.190320345801175,1
169,795,17,0.178115572858345,1
169,796,17,0.176673741916757,1
170,768,17,0.152822836505149,1
170,769,17,0.199782277002689,1
170,770,17,0.203128855125666,1
170,771,17,0.188355734722649,1
170,772,17,0.137167819506792,1
170,793,17,0.107533450388612,1
170,794,17,0.144647471581882,1
170,795,17,0.178262817744895,1
170,796,17,0.211269698200295,1
170,797,17,0.22990145780134,1
171,766,17,0.14430694895924,1
171,767,17,0.135679275317353,1
171,768,17,0.146259156711212,1
171,769,17,0.160595706789287,1
171,770,17,0.139659304266182,1
171,771,17,0.109090357877018,1
171,795,17,0.133270085291163,1
171,796,17,0.181732347188563,1
171,797,17,0.232903531298456,1
171,800,17,0.267729484518641,2
172,765,17,0.21382984741856,1
172,766,17,0.176821678355687,1
172,767,17,0.12324577700193,1
172,768,17,0.107902337812897,1
172,769,17,0.108682486975838,1
172,796,17,0.138682642686664,1
172,797,17,0.190934466622604,1
172,799,17,0.288992511692366,2
172,800,17,0.317440656551798,2
172,801,17,0.29305631886579,2
173,765,17,0.21291583825384,1
173,766,17,0.140328169266324,1
173,769,17,0.108629516294357,1
173,796,17,0.139883690705295,1
173,797,17,0.172393066147833,1
173,798,17,0.185928129325827,1
173,800,17,0.273629340952367,2
173,801,17,0.275997127068333,2
174,764,17,0.194497366791619,1
174,765,17,0.162616166299519,1
174,766,17,0.106908922819274,1
174,795,17,0.10348147768414,1
174,796,17,0.141279053788587,1
174,797,17,0.153048884900788,1
174,798,17,0.147591343138386,1
175,764,17,0.17523559181848,1
175,765,17,0.147397842320882,1
175,766,17,0.113433652598528,1
175,796,17,0.114289738674402,1
175,797,17,0.116875876877264,1
175,798,17,0.115588708279203,1
176,764,17,0.171476145770675,1
176,765,17,0.14293331400556,1
176,766,17,0.118791610818235,1
176,796,17,0.105076844408121,1
176,797,17,0.115760358272318,1
176,798,17,0.117163908443462,1
176,799,17,0.128147622964929,1
177,764,17,0.161960240021323,1
177,765,17,0.125221263299333,1
177,766,17,0.1153603286828,1
177,767,17,0.111298752323504,1
177,796,17,0.11846664812414,1
177,797,17,0.158596941946453,1
177,798,17,0.164262395585629,1
177,799,17,0.143795824826124,1
178,765,17,0.115747397242232,1
178,766,17,0.119887308639649,1
178,767,17,0.126567704628788,1
178,797,17,0.155717083601366,1
178,798,17,0.182828368478025,1
178,799,17,0.188014264004003,1
179,765,17,0.130285545993096,1
179,766,17,0.152715935892113,1
179,767,17,0.16008736001976,1
179,768,17,0.136770667667499,1
179,769,17,0.105396598151226,1
179,797,17,0.110502429758132,1
179,798,17,0.15989515307445,1
179,799,17,0.231647226013863,1
180,766,17,0.20896633799636,1
180,767,17,0.21077405591723,1
180,768,17,0.174473646098828,1
180,769,17,0.131516710002462,1
180,798,17,0.172893839303393,1
181,766,17,0.199856853119004,1
181,767,17,0.190600692212701,1
181,768,17,0.154651624465463,1
181,769,17,0.131497134608485,1
181,770,17,0.119735546354488,1
181,797,17,0.113775123317174,1
181,798,17,0.206340714383424,1
182,767,17,0.14361292037573,1
182,768,17,0.13108067507291,1
182,769,17,0.138267644334343,1
182,770,17,0.159324153890125,1
182,771,17,0.134285596498728,1
183,768,17,0.140289464641195,1
183,769,17,0.138861375514638,1
183,770,17,0.153260789934852,1
183,771,17,0.146483286606701,1
183,772,17,0.105872352726336,1
184,769,17,0.133085206570265,1
184,770,17,0.130091755169756,1
184,771,17,0.14895323285568,1
184,772,17,0.147323411207485,1
185,771,17,0.126156041343589,1
185,772,17,0.151570457453422,1
185,773,17,0.130937679887274,1
186,772,17,0.112214122284843,1
186,773,17,0.119891915270824,1
188,776,17,0.130587709766799,1
188,777,17,0.148147719336099,1
188,778,17,0.139186572444216,1
188,779,17,0.113677882129314,1
188,780,17,0.108807111407125,1
188,781,17,0.121716598533142,1
188,782,17,0.125105595586771,1
188,783,17,0.121519283023478,1
188,784,17,0.112813196264975,1
188,787,17,0.125169162635362,1
188,788,17,0.111135769043278,1
189,777,17,0.202572913936708,1
189,778,17,0.188479812604475,1
189,779,17,0.153486894100844,1
189,780,17,0.173304275640821,1
189,781,17,0.230089604664936,1
189,782,17,0.214064997535843,1
189,783,17,0.153559507100726,1
189,784,17,0.121226522131327,1
189,787,17,0.118900508009917,1
190,780,17,0.199403373222967,1
190,781,17,0.260650486661025,1
190,782,17,0.216956177262632,1
190,783,17,0.126441206313632,1
163,787,18,0.121684642120751,1
163,788,18,0.136115399479471,1
164,785,18,0.111822480556447,1
164,786,18,0.133774427749329,1
164,787,18,0.16980377134298,1
164,788,18,0.22236728462895,1
164,789,18,0.260993162019301,1
164,790,18,0.270840577902216,1
165,785,18,0.125589760331146,1
165,786,18,0.154064886887462,1
165,787,18,0.194524738880975,1
165,788,18,0.244291212796378,1
165,789,18,0.254144049557625,1
165,790,18,0.258617099582918,1
165,791,18,0.22573336006741,1
165,792,18,0.155630762248664,1
166,778,18,0.121053366338675,1
166,779,18,0.149266137999411,1
166,780,18,0.148186602426358,1
166,781,18,0.118618856572126,1
166,785,18,0.118570403289255,1
166,786,18,0.138288580524939,1
166,787,18,0.156798024587319,1
166,788,18,0.169988538523171,1
166,789,18,0.156354761819991,1
166,790,18,0.172299494649214,1
166,791,18,0.206877091332475,1
166,792,18,0.20287108455312,1
166,793,18,0.167181427026813,1
167,772,18,0.121732336926818,1
167,773,18,0.129717870721823,1
167,774,18,0.110015153028049,1
167,777,18,0.119011256777325,1
167,778,18,0.183405881639606,1
167,779,18,0.205560643298978,1
167,780,18,0.170919881113669,1
167,781,18,0.116433974906553,1
167,786,18,0.103413047460749,1
167,787,18,0.109576363043048,1
167,788,18,0.110520209346736,1
167,789,18,0.103876041779044,1
167,790,18,0.126290771362878,1
167,791,18,0.204922808923364,1
167,792,18,0.289667132192959,1
167,793,18,0.277722907186264,1
167,794,18,0.213934695682598,1
168,770,18,0.114671051733383,1
168,771,18,0.145485365368538,1
168,772,18,0.156771912907946,1
168,773,18,0.136333405790176,1
168,774,18,0.106412700524536,1
168,777,18,0.119653653167832,1
168,778,18,0.162917415439429,1
168,779,18,0.153708246632742,1
168,780,18,0.115087868199218,1
168,791,18,0.151398037829432,1
168,792,18,0.238444360506345,1
168,793,18,0.276491007008236,1
168,794,18,0.23457465647024,1
168,795,18,0.198936263052605,1
169,769,18,0.166130434720534,1
169,770,18,0.195900905808692,1
169,771,18,0.216420603406667,1
169,772,18,0.188811958520064,1
169,773,18,0.126877085086196,1
169,792,18,0.135214853278016,1
169,793,18,0.187291390993811,1
169,794,18,0.196563658378121,1
169,795,18,0.186860799250732,1
169,796,18,0.196483393685779,1
170,768,18,0.177666777671978,1
170,769,18,0.248622673048937,1
170,770,18,0.22619522782457,1
170,771,18,0.181905603367851,1
170,772,18,0.136080029921464,1
170,793,18,0.107116745463483,1
170,794,18,0.136934442886741,1
170,795,18,0.159191721609388,1
170,796,18,0.193195508282522,1
171,767,18,0.142562731162537,1
171,768,18,0.162723669232371,1
171,769,18,0.18402045977793,1
171,770,18,0.146435089867455,1
171,771,18,0.110440301584654,1
171,795,18,0.12235884992073,1
171,796,18,0.161270304981738,1
171,797,18,0.214823630496514,1
172,766,18,0.162094311950445,1
172,767,18,0.133192642578693,1
172,768,18,0.122936206925322,1
172,769,18,0.118441796854748,1
172,796,18,0.137228720732499,1
172,800,18,0.24497259266378,2
173,766,18,0.132001488220721,1
173,767,18,0.11043223719158,1
173,768,18,0.114044382582481,1
173,769,18,0.121203221277755,1
173,796,18,0.148126348136748,1
173,797,18,0.183595255450972,1
174,765,18,0.151489467746488,1
174,766,18,0.113386615882629,1
174,768,18,0.108568425449449,1
174,769,18,0.12186364264642,1
174,795,18,0.105125833086382,1
174,796,18,0.153464362878146,1
174,797,18,0.1737470253209,1
175,765,18,0.156726571610784,1
175,766,18,0.123179421435679,1
175,769,18,0.103563794725481,1
175,796,18,0.128919094260909,1
175,797,18,0.133054410181222,1
176,765,18,0.144032514205155,1
176,766,18,0.12204387011986,1
176,767,18,0.112521896556078,1
176,796,18,0.113972940760017,1
176,797,18,0.124111979819877,1
177,765,18,0.127542581557003,1
177,766,18,0.122309515466279,1
177,767,18,0.130882868784138,1
177,768,18,0.105315441133232,1
177,796,18,0.125965217503039,1
177,797,18,0.167219172401867,1
177,798,18,0.172312712222925,1
178,765,18,0.130617379594707,1
178,766,18,0.135943191782823,1
178,767,18,0.148189948647551,1
178,768,18,0.120226816241862,1
178,796,18,0.114197784516026,1
178,797,18,0.168073540750862,1
178,798,18,0.188882519170947,1
179,766,18,0.174828691321446,1
179,767,18,0.184009618021266,1
179,768,18,0.151750339150672,1
179,769,18,0.127619823496201,1
179,797,18,0.121074726383955,1
179,798,18,0.161519832696079,1
180,766,18,0.225442194207361,1
180,767,18,0.242497816702212,1
180,768,18,0.189312530902353,1
180,769,18,0.146775065940635,1
180,770,18,0.114118601768536,1
181,767,18,0.222418370272492,1
181,768,18,0.181402119773124,1
181,769,18,0.147369990606488,1
181,770,18,0.152804053050188,1
181,771,18,0.138345165125308,1
182,768,18,0.165053051883115,1
182,769,18,0.147440763184714,1
182,770,18,0.173965633951421,1
182,771,18,0.171990906130822,1
182,772,18,0.105063515293703,1
183,769,18,0.137071983731833,1
183,770,18,0.143466311271206,1
183,771,18,0.149458199941803,1
183,772,18,0.116094746156106,1
184,770,18,0.121879838356993,1
184,771,18,0.137927222098338,1
184,772,18,0.144443753635669,1
184,773,18,0.110749503576932,1
185,771,18,0.124239838931651,1
185,772,18,0.1530768816181,1
185,773,18,0.142136132576748,1
186,773,18,0.125639418253646,1
186,774,18,0.106931688277455,1
187,777,18,0.108212688674451,1
187,778,18,0.105169947435773,1
188,776,18,0.142328361830199,1
188,777,18,0.195990696077363,1
188,778,18,0.198425495849749,1
188,779,18,0.130186676310922,1
188,780,18,0.104240010258176,1
188,781,18,0.109364536087479,1
188,782,18,0.113132682310385,1
188,787,18,0.118142410444636,1
189,776,18,0.172876450107262,1
189,777,18,0.247428719019234,1
189,778,18,0.244520763570199,1
189,779,18,0.158185769440363,1
189,780,18,0.146483732769526,1
189,781,18,0.187464636019028,1
189,782,18,0.187950931190895,1
189,783,18,0.134794333660728,1
189,787,18,0.104952063819844,1
190,777,18,0.187560494102129,1
190,780,18,0.166723039339693,1
190,781,18,0.213648883776458,1
190,782,18,0.199626209246261,1
163,787,19,0.139484620365852,1
164,785,19,0.113550435718154,1
164,786,19,0.130075882927231,1
164,787,19,0.166561595321215,1
164,788,19,0.236173235566566,1
164,789,19,0.269140608303751,1
164,790,19,0.253748481596363,1
165,779,19,0.11576558953145,1
165,780,19,0.121119554593866,1
165,781,19,0.108594224814845,1
165,784,19,0.105680402324651,1
165,785,19,0.129149905444712,1
165,786,19,0.161646230624599,1
165,787,19,0.206244187056085,1
165,788,19,0.260497207422258,1
165,789,19,0.263418770837477,1
165,790,19,0.248274309114634,1
165,791,19,0.224784460969721,1
166,778,19,0.142887102690888,1
166,779,19,0.201031889844897,1
166,780,19,0.203562280002688,1
166,781,19,0.149063345841062,1
166,782,19,0.113476874622267,1
166,784,19,0.104409429437163,1
166,785,19,0.127369604229481,1
166,786,19,0.156973500426665,1
166,787,19,0.187901027878841,1
166,788,19,0.199435831568536,1
166,789,19,0.177432731807688,1
166,790,19,0.177127266429076,1
166,791,19,0.198115903464999,1
166,792,19,0.185735465063621,1
166,793,19,0.158456155266805,1
167,772,19,0.118005092680958,1
167,773,19,0.121314616981261,1
167,774,19,0.106844496907244,1
167,777,19,0.116716786367691,1
167,778,19,0.18543278820267,1
167,779,19,0.240948137051583,1
167,780,19,0.213802542253627,1
167,781,19,0.135285648164384,1
167,786,19,0.109194548050889,1
167,787,19,0.125932368764997,1
167,788,19,0.132737723807543,1
167,789,19,0.121448398904545,1
167,790,19,0.137127341384431,1
167,791,19,0.209830131535047,1
167,792,19,0.281918399317692,1
167,793,19,0.271911324067602,1
167,794,19,0.226731359384067,1
168,770,19,0.118328605345869,1
168,771,19,0.136727244870488,1
168,772,19,0.143727138059108,1
168,773,19,0.132360403905852,1
168,774,19,0.109185669410657,1
168,777,19,0.111173369415413,1
168,778,19,0.148458616747114,1
168,779,19,0.152355358250456,1
168,780,19,0.121525350837907,1
168,790,19,0.115853249372628,1
168,791,19,0.189507660214171,1
168,792,19,0.280717618996757,1
168,793,19,0.30176113406024,1
168,794,19,0.26973998344379,1
168,795,19,0.218969130083323,1
169,769,19,0.175176519860358,1
169,770,19,0.191565675480256,1
169,771,19,0.183438819610213,1
169,772,19,0.162349439008248,1
169,773,19,0.127737197781571,1
169,791,19,0.122293944383662,1
169,792,19,0.174477126168869,1
169,793,19,0.200992069812704,1
169,794,19,0.204786729261526,1
169,795,19,0.192614470434619,1
170,768,19,0.184286830138941,1
170,769,19,0.256209069580074,1
170,770,19,0.225439093375722,1
170,771,19,0.171237917129895,1
170,772,19,0.136932256688895,1
170,773,19,0.103540460409697,1
170,793,19,0.109251980360626,1
170,794,19,0.128684334536099,1
170,795,19,0.141619197172827,1
170,796,19,0.176421447992896,1
171,767,19,0.146301397176735,1
171,768,19,0.171451629123403,1
171,769,19,0.191191567950911,1
171,770,19,0.153245006924893,1
171,771,19,0.121128567082946,1
171,772,19,0.103289482666173,1
171,777,19,0.103488058585819,1
171,795,19,0.115766515319313,1
171,796,19,0.148207728236155,1
172,767,19,0.146155669243792,1
172,768,19,0.142011385450684,1
172,769,19,0.128423530056339,1
172,770,19,0.105663459291345,1
172,795,19,0.104047145222698,1
172,796,19,0.144318660733415,1
173,766,19,0.13944500110693,1
173,767,19,0.137937974622437,1
173,768,19,0.135413105729614,1
173,769,19,0.12090743763246,1
173,796,19,0.150968104176521,1
174,766,19,0.143833681741884,1
174,767,19,0.137650210753934,1
174,768,19,0.141156225162673,1
174,769,19,0.136183885473215,1
174,770,19,0.110957549302554,1
174,795,19,0.105391712668285,1
174,796,19,0.153289322047555,1
174,797,19,0.180072788788035,1
175,765,19,0.176348087670281,1
175,766,19,0.151368089149757,1
175,767,19,0.136097564120514,1
175,768,19,0.139899786029232,1
175,769,19,0.145358097422508,1
175,770,19,0.124159741550368,1
175,795,19,0.10877107260488,1
175,796,19,0.137488755581385,1
176,766,19,0.13676339521344,1
176,767,19,0.133478186787138,1
176,768,19,0.126652765571506,1
176,769,19,0.122495308820969,1
176,770,19,0.106975479158797,1
176,795,19,0.104086385243218,1
176,796,19,0.120623477302046,1
177,766,19,0.129694313324626,1
177,767,19,0.143235500087403,1
177,768,19,0.122578685499021,1
177,769,19,0.103960110009476,1
177,795,19,0.107427419793086,1
177,796,19,0.127488818936507,1
178,766,19,0.150329957486929,1
178,767,19,0.15664748924993,1
178,768,19,0.132314103358616,1
178,769,19,0.117262755817495,1
178,796,19,0.119428898644388,1
179,766,19,0.201038671519847,1
179,767,19,0.19310205947868,1
179,768,19,0.158326043032761,1
179,769,19,0.139135598341381,1
179,770,19,0.107937473135421,1
180,767,19,0.239928364989032,1
180,768,19,0.19161852346696,1
180,769,19,0.152201476691874,1
180,770,19,0.132946717629169,1
180,771,19,0.104490106830119,1
181,768,19,0.201962607807439,1
181,769,19,0.16738782194998,1
181,770,19,0.180079592771127,1
181,771,19,0.170323272183149,1
182,769,19,0.161732585439512,1
182,770,19,0.180563411739311,1
182,771,19,0.190060188257512,1
182,772,19,0.126595165950709,1
183,770,19,0.132439006641669,1
183,771,19,0.140796472922244,1
183,772,19,0.118885695404104,1
184,771,19,0.121568026312185,1
184,772,19,0.126383640155047,1
184,773,19,0.109576117653494,1
185,772,19,0.134715954006324,1
185,773,19,0.129253270217355,1
186,773,19,0.116781379590781,1
186,774,19,0.104221014875872,1
187,776,19,0.12637102490115,1
187,777,19,0.134052409497879,1
187,778,19,0.125868422478004,1
188,777,19,0.22628100262781,1
188,778,19,0.23746637159242,1
188,779,19,0.137386149285546,1
189,776,19,0.176172477982088,1
189,777,19,0.261773300028171,1
189,778,19,0.280077397650025,1
189,779,19,0.162092705764272,1
189,780,19,0.12495120094094,1
189,781,19,0.147362796230924,1
189,782,19,0.160244030096003,1
190,777,19,0.181004733698348,1
190,778,19,0.180117193143263,1
163,787,20,0.148494767090066,1
164,785,20,0.112016371766424,1
164,786,20,0.126061689060025,1
164,787,20,0.158481876553706,1
164,788,20,0.219767337686633,1
164,789,20,0.246410330061443,1
165,778,20,0.113403715072924,1
165,779,20,0.146990573739516,1
165,780,20,0.15454494693384,1
165,781,20,0.136642418163253,1
165,782,20,0.129879058196676,1
165,783,20,0.12424242667604,1
165,784,20,0.119941896661373,1
165,785,20,0.12988625257224,1
165,786,20,0.161695464692414,1
165,787,20,0.206828615741463,1
165,788,20,0.249895374817374,1
165,789,20,0.260085532982988,1
165,790,20,0.22470301394589,1
165,791,20,0.195734933237533,1
166,775,20,0.110508386031855,1
166,776,20,0.104713790562782,1
166,777,20,0.111077377483465,1
166,778,20,0.16844769289649,1
166,779,20,0.254716944933959,1
166,780,20,0.25877287733351,1
166,781,20,0.182931264779701,1
166,782,20,0.145057026747729,1
166,783,20,0.137979088526825,1
166,784,20,0.132664486179705,1
166,785,20,0.138861843985605,1
166,786,20,0.172542419153734,1
166,787,20,0.215574254834464,1
166,788,20,0.226612970078269,1
166,789,20,0.216209568390113,1
166,790,20,0.184524489922119,1
166,791,20,0.171795564891661,1
166,792,20,0.154852353120744,1
167,772,20,0.114531068146821,1
167,773,20,0.111200786121052,1
167,774,20,0.1116601888286,1
167,775,20,0.115478606447892,1
167,776,20,0.106855996754076,1
167,777,20,0.119949381042774,1
167,778,20,0.183642225242447,1
167,779,20,0.256194190049837,1
167,780,20,0.236173101717718,1
167,781,20,0.147204999593546,1
167,785,20,0.102978339865603,1
167,786,20,0.117313796844754,1
167,787,20,0.142483503798764,1
167,788,20,0.153146059164225,1
167,789,20,0.146425508520773,1
167,790,20,0.144192329729319,1
167,791,20,0.18841201816311,1
167,792,20,0.234004728076696,1
167,793,20,0.231180004302794,1
168,770,20,0.122643356800606,1
168,771,20,0.132544646844723,1
168,772,20,0.133537169512695,1
168,773,20,0.124051658605843,1
168,774,20,0.114137351761286,1
168,775,20,0.104668650038892,1
168,777,20,0.108532074333225,1
168,778,20,0.131610850358684,1
168,779,20,0.139454258985563,1
168,780,20,0.118282717499247,1
168,789,20,0.103428462386377,1
168,790,20,0.126688927068529,1
168,791,20,0.206370049589213,1
168,792,20,0.279743556315698,1
168,793,20,0.28930321948418,1
168,794,20,0.274152511481777,1
169,769,20,0.172826546795208,1
169,770,20,0.177821808099836,1
169,771,20,0.160062263360814,1
169,772,20,0.145107621612163,1
169,773,20,0.1265180801685,1
169,774,20,0.114126565774975,1
169,791,20,0.149265903763928,1
169,792,20,0.195177051240284,1
169,793,20,0.200829934241846,1
169,794,20,0.202742567351179,1
169,795,20,0.182754528530373,1
170,768,20,0.179206742127078,1
170,769,20,0.228615951159805,1
170,770,20,0.205758293430761,1
170,771,20,0.161409641632203,1
170,772,20,0.136240938544551,1
170,773,20,0.11225261498263,1
170,792,20,0.103030128215596,1
170,793,20,0.110000775430991,1
170,794,20,0.120723060844741,1
170,795,20,0.125926535186051,1
171,768,20,0.177731192429937,1
171,769,20,0.184299110770719,1
171,770,20,0.156204973805334,1
171,771,20,0.134260957156679,1
171,772,20,0.118281825173595,1
171,777,20,0.118150597532488,1
171,795,20,0.106938258025064,1
172,767,20,0.160444044890762,1
172,768,20,0.16287420456976,1
172,769,20,0.138929359575203,1
172,770,20,0.118961587700754,1
172,771,20,0.115953491005491,1
172,772,20,0.105694188755965,1
172,795,20,0.103988564043684,1
173,767,20,0.158546302465737,1
173,768,20,0.14578839915975,1
173,769,20,0.118560543090807,1
173,770,20,0.105993184773605,1
173,771,20,0.10622038203852,1
174,766,20,0.183946207129664,1
174,767,20,0.18127007788486,1
174,768,20,0.162342802336216,1
174,769,20,0.143786533485279,1
174,770,20,0.128167845295003,1
174,771,20,0.111276834574692,1
174,795,20,0.104305261571434,1
174,796,20,0.142236474596247,1
175,766,20,0.185942796928722,1
175,767,20,0.175630245145949,1
175,768,20,0.171221007558801,1
175,769,20,0.173481056506433,1
175,770,20,0.151544100384494,1
175,771,20,0.111221086529622,1
175,795,20,0.109690547264214,1
175,796,20,0.136117362595904,1
176,766,20,0.157626069329598,1
176,767,20,0.157374868504661,1
176,768,20,0.151473997050507,1
176,769,20,0.145143548873702,1
176,770,20,0.125672345070182,1
176,795,20,0.109265922948929,1
176,796,20,0.126103806830771,1
177,766,20,0.139283780169865,1
177,767,20,0.153137660149031,1
177,768,20,0.139896685197593,1
177,769,20,0.120394963856796,1
177,770,20,0.103777986344027,1
177,795,20,0.112445591558813,1
177,796,20,0.126370355656912,1
178,766,20,0.159665234216298,1
178,767,20,0.157024708764985,1
178,768,20,0.142730354536151,1
178,769,20,0.12918112568844,1
178,770,20,0.112051127850545,1
178,795,20,0.105524780731048,1
179,767,20,0.185353728149956,1
179,768,20,0.160154105978484,1
179,769,20,0.140829120887015,1
179,770,20,0.118495793710728,1
180,768,20,0.184402174383454,1
180,769,20,0.151943940354812,1
180,770,20,0.13994160264007,1
180,771,20,0.118826378056427,1
181,768,20,0.19731600044295,1
181,769,20,0.17311724418429,1
181,770,20,0.185413993593637,1
181,771,20,0.183738585258727,1
181,772,20,0.120006211032697,1
182,769,20,0.162941619772723,1
182,770,20,0.174806963191835,1
182,771,20,0.190390125667114,1
182,772,20,0.139529337035057,1
182,795,20,0.107351248644669,1
183,770,20,0.122787277774104,1
183,771,20,0.131460950803321,1
183,772,20,0.11837897712889,1
184,771,20,0.107341131902596,1
184,772,20,0.10864276733028,1
184,773,20,0.10465732865719,1
185,773,20,0.110193250073996,1
186,775,20,0.106445058483469,1
186,776,20,0.115437648700493,1
187,776,20,0.164547437860896,1
187,777,20,0.168236925577631,1
187,778,20,0.140518892720238,1
188,777,20,0.246801436394448,1
188,778,20,0.248841225909104,1
189,777,20,0.253857033011855,1
189,778,20,0.279694255323459,1
189,779,20,0.162992549259276,1
190,778,20,0.184821957832081,1
163,787,21,0.145363518300841,1
164,779,21,0.109203281688202,1
164,780,21,0.111281608516927,1
164,781,21,0.11519972121962,1
164,782,21,0.117342908969131,1
164,783,21,0.10879729582496,1
164,784,21,0.105649014769863,1
164,785,21,0.110642435652836,1
164,786,21,0.124699241639199,1
164,787,21,0.151481381045272,1
164,788,21,0.187199369911011,1
165,778,21,0.141034188475775,1
165,779,21,0.192526197119555,1
165,780,21,0.206803675239507,1
165,781,21,0.187950016557102,1
165,782,21,0.171846159756095,1
165,783,21,0.155119827734748,1
165,784,21,0.136150568264206,1
165,785,21,0.125108239101514,1
165,786,21,0.155721634462188,1
165,787,21,0.203024653797725,1
165,788,21,0.234193454951966,1
165,789,21,0.246646060190399,1
165,790,21,0.192659488263731,1
166,774,21,0.104125937577716,1
166,775,21,0.1246390208118,1
166,776,21,0.123627625456302,1
166,777,21,0.12794466349552,1
166,778,21,0.19735002035841,1
166,779,21,0.296726208880407,1
166,780,21,0.299974497332883,1
166,781,21,0.21684120110245,1
166,782,21,0.175093823580616,1
166,783,21,0.174579542845507,1
166,784,21,0.16142939549131,1
166,785,21,0.141444078263741,1
166,786,21,0.176225069425166,1
166,787,21,0.23426368098073,1
166,788,21,0.261248724085859,1
166,789,21,0.263342633151272,1
166,790,21,0.189051525649321,1
166,791,21,0.143494787613556,1
167,772,21,0.115008060823772,1
167,773,21,0.104409016736549,1
167,774,21,0.119920770851576,1
167,775,21,0.138193313607582,1
167,776,21,0.132818144656874,1
167,777,21,0.133512630557281,1
167,778,21,0.184037413965307,1
167,779,21,0.247759258748651,1
167,780,21,0.228592728384727,1
167,781,21,0.14724553348626,1
167,782,21,0.107612331976195,1
167,783,21,0.108179839936409,1
167,784,21,0.110846778227004,1
167,785,21,0.105956722116675,1
167,786,21,0.121801849095061,1
167,787,21,0.154797564325748,1
167,788,21,0.17508574803347,1
167,789,21,0.174800750374487,1
167,790,21,0.146346850014603,1
167,791,21,0.157285167468555,1
167,792,21,0.179133192185262,1
168,771,21,0.137719533302976,1
168,772,21,0.135455703125397,1
168,773,21,0.120477392438843,1
168,774,21,0.127195321875694,1
168,775,21,0.132600573354924,1
168,776,21,0.12761059907978,1
168,777,21,0.121024209598015,1
168,778,21,0.122546483697077,1
168,779,21,0.123109507720892,1
168,780,21,0.106813388204222,1
168,788,21,0.107230818143943,1
168,789,21,0.114350260661708,1
168,790,21,0.131405626612934,1
168,791,21,0.193530821954174,1
168,792,21,0.238258600613867,1
168,793,21,0.248800870481519,1
169,770,21,0.160786240624,1
169,771,21,0.148605460087121,1
169,772,21,0.143285492632022,1
169,773,21,0.129044042160245,1
169,774,21,0.128840748068717,1
169,775,21,0.121013602076834,1
169,776,21,0.112804362241026,1
169,790,21,0.109851344346595,1
169,791,21,0.160284842840483,1
169,792,21,0.189469981763541,1
169,793,21,0.190779268883685,1
169,794,21,0.191716946986308,1
170,769,21,0.190063467554281,1
170,770,21,0.174424055100752,1
170,771,21,0.150700016088631,1
170,772,21,0.135913354643855,1
170,773,21,0.120693391016833,1
170,774,21,0.116128275292458,1
170,775,21,0.107030100642733,1
170,776,21,0.106141489296866,1
170,792,21,0.115474858680156,1
170,793,21,0.113301186855579,1
170,794,21,0.116394288723208,1
171,768,21,0.178236717219592,1
171,769,21,0.167185966733564,1
171,770,21,0.152903870828366,1
171,771,21,0.143783912278678,1
171,772,21,0.130104046955603,1
171,773,21,0.111577671013988,1
171,776,21,0.108247890921399,1
171,777,21,0.118615566121286,1
172,767,21,0.172173130182906,1
172,768,21,0.174957476221083,1
172,769,21,0.148509880855787,1
172,770,21,0.136131907504021,1
172,771,21,0.139298057380287,1
