x,y,z,signal,cytoplasm.p
131,558,11,0.132024916411486,1
132,536,11,0.10838330882477,1
132,537,11,0.117932807753702,1
132,538,11,0.116407092162422,1
132,539,11,0.106532048940203,1
132,540,11,0.0994265221313097,1
132,541,11,0.103467739740521,1
132,542,11,0.119447849565209,1
132,543,11,0.135328960381996,1
132,544,11,0.130198430237996,1
132,545,11,0.105209374755617,1
132,546,11,0.0874851920772426,1
132,547,11,0.0720810650453191,1
132,553,11,0.078172966121447,1
132,554,11,0.11036403171495,1
132,555,11,0.17985472254977,1
132,556,11,0.226009607791423,1
132,557,11,0.177196747734044,1
132,558,11,0.109670667293565,1
133,535,11,0.0928567987017617,1
133,536,11,0.106315578457049,1
133,537,11,0.115364332162085,1
133,538,11,0.110979445199209,1
133,539,11,0.0974479675398258,1
133,540,11,0.091326063678692,1
133,541,11,0.102768457421035,1
133,542,11,0.1276546445006,1
133,543,11,0.14851564260994,1
133,544,11,0.138678287054572,1
133,545,11,0.105079672158987,1
133,546,11,0.0841093366893965,1
133,547,11,0.0705933845278639,1
133,553,11,0.0780032757842102,1
133,554,11,0.0965453023964468,1
133,555,11,0.124676851616875,1
133,556,11,0.139983914338353,1
133,557,11,0.118088374200533,1
134,534,11,0.0799782065615737,1
134,535,11,0.0952298518810003,1
134,536,11,0.116247332872807,1
134,537,11,0.12372305176086,1
134,538,11,0.109943046340353,1
134,539,11,0.0936189736630055,1
134,540,11,0.0886922156782994,1
134,541,11,0.0989209132097836,1
134,542,11,0.113495342542318,1
134,543,11,0.121526565181023,1
134,544,11,0.111293800592039,1
134,545,11,0.0890825034539441,1
134,546,11,0.0752015643280795,1
134,553,11,0.070369935956363,1
134,554,11,0.0776902740806222,1
134,555,11,0.089121413034978,1
134,556,11,0.0922600373781153,1
134,557,11,0.0839411737448881,1
135,534,11,0.0781832325964919,1
135,535,11,0.105145391974736,1
135,536,11,0.139734224560801,1
135,537,11,0.143011949458179,1
135,538,11,0.116744508190563,1
135,539,11,0.0965273989577599,1
135,540,11,0.0881185209797394,1
135,541,11,0.0871768144802677,1
135,542,11,0.0873802272530372,1
135,543,11,0.0861874113992422,1
135,544,11,0.0801111975449013,1
135,545,11,0.0699741196180191,1
135,555,11,0.0723779842019434,1
135,556,11,0.0726076082318873,1
136,534,11,0.0785492917306215,1
136,535,11,0.102944520879303,1
136,536,11,0.132715070313255,1
136,537,11,0.130726093512565,1
136,538,11,0.104994737143738,1
136,539,11,0.0903566963963978,1
136,540,11,0.0818404337249081,1
136,541,11,0.07320416590317,1
137,533,11,0.0781888270467206,1
137,534,11,0.0824914564239527,1
137,535,11,0.0924131120783773,1
137,536,11,0.103208346526812,1
137,537,11,0.0969022930106125,1
137,538,11,0.0786856669370531,1
137,539,11,0.0685058399831021,1
137,556,11,0.0688173262735125,1
138,532,11,0.0752390183936898,1
138,533,11,0.0846319086548709,1
138,534,11,0.0871409117664873,1
138,535,11,0.0860904429252031,1
138,536,11,0.082376782173815,1
138,537,11,0.0726409173729171,1
138,556,11,0.0699910527130903,1
139,532,11,0.0785919509110592,1
139,533,11,0.0876452029374242,1
139,534,11,0.0890955072563493,1
139,535,11,0.0819884231058509,1
139,536,11,0.0705038673344292,1
139,556,11,0.0680813865285447,1
140,532,11,0.0808777570217418,1
140,533,11,0.0851742408894079,1
140,534,11,0.0846894703965174,1
140,535,11,0.0746088161539547,1
141,526,11,0.147601291414745,6
141,527,11,0.176728347297337,6
141,531,11,0.0946632311071942,1
141,532,11,0.0864066012404298,1
141,533,11,0.0839265167644709,1
141,534,11,0.0794182224589168,1
142,525,11,0.155223124884038,6
142,526,11,0.324412872631116,6
142,527,11,0.390929208713293,6
142,528,11,0.250038837703729,6
142,531,11,0.104588127230113,1
142,532,11,0.0975698355102254,1
142,533,11,0.0892736252075817,1
142,534,11,0.077700109291838,1
143,525,11,0.201476278380993,6
143,526,11,0.436667277464031,6
143,527,11,0.526425834888439,6
143,528,11,0.31798447795226,6
143,529,11,0.135336926783286,6
143,530,11,0.105703627062974,1
143,531,11,0.110213688352273,1
143,532,11,0.109837686190971,1
143,533,11,0.0973325265984363,1
143,534,11,0.0778349750748674,1
143,555,11,0.0695622087531607,1
143,556,11,0.0703222633339109,1
144,525,11,0.167351210145472,6
144,526,11,0.312570799145293,6
144,527,11,0.377348638854686,6
144,528,11,0.237579146496298,6
144,529,11,0.120278763189006,1
144,530,11,0.103126873601747,1
144,531,11,0.113721216972858,1
144,532,11,0.11624456559657,1
144,533,11,0.102745360847071,1
144,534,11,0.0788145309651263,1
144,554,11,0.0725301185074668,1
144,555,11,0.07826046476057,1
144,556,11,0.0724525928443939,1
145,526,11,0.15680722880597,6
145,527,11,0.181982039203224,6
145,528,11,0.142941988881443,1
145,530,11,0.104368194656775,1
145,531,11,0.108421559530509,1
145,532,11,0.107961580718022,1
145,533,11,0.097765036300914,1
145,534,11,0.0769564846650249,1
145,553,11,0.0681406493664063,1
145,554,11,0.0912094307719968,1
145,555,11,0.0938693163260769,1
145,556,11,0.077123563460185,1
146,530,11,0.105687909892311,1
146,531,11,0.103173330299792,1
146,532,11,0.0989715567608368,1
146,533,11,0.0932966698382128,1
146,534,11,0.0765727916321017,1
146,553,11,0.0854074168561672,1
146,554,11,0.115324296503275,1
146,555,11,0.116965159536949,1
146,556,11,0.0881462416603159,1
147,531,11,0.103532956415136,1
147,532,11,0.0992408151346387,1
147,533,11,0.0954079398833556,1
147,534,11,0.0802833496798297,1
147,553,11,0.100612749232159,1
147,554,11,0.131560181717327,1
147,555,11,0.130390246805581,1
148,531,11,0.104728791115735,1
148,532,11,0.103997559334236,1
148,533,11,0.102877974474548,1
148,534,11,0.0890155737035634,1
148,552,11,0.0678512413881405,1
148,553,11,0.0937482689549078,1
148,554,11,0.109557508456605,1
149,529,11,0.118746674476695,1
149,530,11,0.110308302844578,1
149,531,11,0.110844807027645,1
149,532,11,0.112525022885734,1
149,533,11,0.112415985014253,1
149,534,11,0.100830789036468,1
149,535,11,0.0765881913446691,1
149,552,11,0.069347744844768,1
149,553,11,0.0893687248716942,1
149,554,11,0.0969057850496739,1
150,528,11,0.127945747585306,1
150,529,11,0.117859780411959,1
150,530,11,0.115070270128329,1
150,531,11,0.120521864213612,1
150,532,11,0.120226867774893,1
150,533,11,0.115878254891874,1
150,534,11,0.104052090249527,1
150,535,11,0.0813411739653118,1
150,552,11,0.0691895189376573,1
150,553,11,0.0815271265427745,1
151,527,11,0.123104595470695,1
151,528,11,0.12405928181347,1
151,529,11,0.116593062709211,1
151,530,11,0.113619055363542,1
151,531,11,0.116398910129218,1
151,532,11,0.11237576966218,1
151,533,11,0.103239840765894,1
151,534,11,0.091243722236193,1
151,535,11,0.0753427313548354,1
151,552,11,0.0753064093567767,1
152,527,11,0.110931682730126,1
152,528,11,0.114981932920649,1
152,529,11,0.113747943350717,1
152,530,11,0.108438402778949,1
152,531,11,0.105205050137774,1
152,532,11,0.10004180384051,1
152,533,11,0.093453853524403,1
152,534,11,0.0834656814141007,1
152,535,11,0.0735791737617553,1
152,551,11,0.0743316392970668,1
152,552,11,0.0827621164051994,1
153,528,11,0.108243759037373,1
153,529,11,0.111453152576926,1
153,530,11,0.109175444642592,1
153,531,11,0.105975251398061,1
153,532,11,0.0975109679975405,1
153,533,11,0.0934122725035383,1
153,534,11,0.086972928515241,1
153,535,11,0.0770425697171523,1
153,551,11,0.0735767658720423,1
153,552,11,0.0804846720209828,1
154,528,11,0.102611477387208,1
154,529,11,0.10772814719092,1
154,530,11,0.117437764795991,1
154,531,11,0.120976416289582,1
154,532,11,0.106615199002381,1
154,533,11,0.10338322400955,1
154,534,11,0.101089619211289,1
154,535,11,0.0889514172191955,1
154,536,11,0.0785433678427455,1
154,550,11,0.0718352506524543,1
154,551,11,0.0770902543191552,1
155,529,11,0.09976142245378,1
155,530,11,0.11572486872329,1
155,531,11,0.123609629373782,1
155,532,11,0.111066560492706,1
155,533,11,0.111526898691718,1
155,534,11,0.114918668912816,1
155,535,11,0.109346153241647,1
155,536,11,0.108464733831632,1
155,537,11,0.0811904292876825,1
155,549,11,0.0746173216350304,1
155,550,11,0.078878729377922,1
155,551,11,0.0839187600053208,1
156,530,11,0.0978163447170373,1
156,531,11,0.102365321577145,1
156,532,11,0.0975872957055323,1
156,533,11,0.104736769496575,1
156,534,11,0.114143268527477,1
156,535,11,0.125123293536946,1
156,536,11,0.138254186996763,1
156,537,11,0.103355527288075,1
156,543,11,0.0814181305997212,1
156,544,11,0.101257800125124,1
156,545,11,0.0821841509967753,1
156,548,11,0.0814344467479257,1
156,549,11,0.0916834016998312,1
156,550,11,0.088428473887646,1
157,531,11,0.0908438208710226,1
157,532,11,0.0933101588124259,1
157,533,11,0.102584631213841,1
157,534,11,0.108372215760719,1
157,535,11,0.112668202477026,1
157,536,11,0.120548231204947,1
157,537,11,0.0928225671353195,1
157,543,11,0.0989288496621958,1
157,544,11,0.122285589520404,1
157,545,11,0.0970596024820863,1
157,546,11,0.0694795079241374,1
157,547,11,0.0740904130721625,1
157,548,11,0.0978228915415554,1
157,549,11,0.109900950198803,1
157,550,11,0.098106579284309,1
158,525,11,0.113250528441945,1
158,526,11,0.121708534557841,1
158,532,11,0.0939623734767762,1
158,533,11,0.106574624263785,1
158,534,11,0.111151088203228,1
158,535,11,0.102436551986267,1
158,536,11,0.0951925176108981,1
158,537,11,0.0781516485107789,1
158,543,11,0.0819168572693064,1
158,544,11,0.0956410200137084,1
158,545,11,0.0816008247393633,1
158,546,11,0.0694265103913499,1
158,547,11,0.0778700931280696,1
158,548,11,0.0965374677702165,1
158,549,11,0.104905022287715,1
158,550,11,0.0928484309855203,1
159,525,11,0.109015361905105,1
159,526,11,0.116514584671848,1
159,533,11,0.104636344922127,1
159,534,11,0.112621110862788,1
159,535,11,0.0999208403261965,1
159,536,11,0.0860040583843055,1
159,537,11,0.0743211332310056,1
159,543,11,0.0686970216344937,1
159,544,11,0.0690762163460875,1
159,548,11,0.0861125332168985,1
159,549,11,0.0878185290683321,1
160,534,11,0.107479703286652,1
160,535,11,0.0987544813103673,1
160,536,11,0.0852270467493824,1
160,537,11,0.0733329520641629,1
160,541,11,0.0747151226878509,1
160,542,11,0.0822353456071658,1
160,543,11,0.0763671866015337,1
161,534,11,0.0875055633033966,1
161,535,11,0.0856477266454344,1
161,536,11,0.0781608488058017,1
161,540,11,0.0688474368744758,1
161,541,11,0.0809691370353276,1
161,542,11,0.0948396599417621,1
161,543,11,0.0871512800677142,1
161,544,11,0.0724975281394857,1
162,535,11,0.0732594994483656,1
162,541,11,0.0692166346509178,1
162,542,11,0.0813472835362254,1
162,543,11,0.0766012730141546,1
122,556,12,0.067852223711307,1
122,557,12,0.0684102970756096,1
123,554,12,0.0743955202517661,1
123,555,12,0.0866537513532101,1
123,556,12,0.0928205725401094,1
123,557,12,0.0857703253684335,1
123,558,12,0.0739368651796434,1
124,547,12,0.0860637644655472,1
124,548,12,0.0821368916688262,1
124,553,12,0.0693723388625829,1
124,554,12,0.0845962694912084,1
124,555,12,0.0978686234767762,1
124,556,12,0.104423156835896,1
124,557,12,0.0938263756261951,1
124,558,12,0.0759825651534226,1
125,539,12,0.0717934539996749,1
125,546,12,0.0945444957893316,1
125,547,12,0.111329499653456,1
125,548,12,0.1088601788039,1
125,549,12,0.0843831892209344,1
125,550,12,0.0679609860531194,1
125,552,12,0.0709173235613422,1
125,553,12,0.0767557672911878,1
125,554,12,0.089412773680026,1
125,555,12,0.0944311273102324,1
125,556,12,0.092480011879881,1
125,557,12,0.0814641200952844,1
125,558,12,0.0706201049159476,1
126,538,12,0.0911025192707846,1
126,539,12,0.0870119159633552,1
126,540,12,0.0784170854078721,1
126,541,12,0.0745279901246333,1
126,542,12,0.0755856646657303,1
126,543,12,0.0782104561257098,1
126,545,12,0.0842862566855477,1
126,546,12,0.10004402005741,1
126,547,12,0.12037868462232,1
126,548,12,0.120184520062777,1
126,549,12,0.0921255130122839,1
126,550,12,0.0718863973446415,1
126,551,12,0.0690964078789793,1
126,552,12,0.0746932240689685,1
126,553,12,0.0816859873660782,1
126,554,12,0.0942811912522828,1
126,555,12,0.0941679126198147,1
126,556,12,0.083942635250087,1
126,557,12,0.0727083862030842,1
127,537,12,0.094437901746216,1
127,538,12,0.101315625416888,1
127,539,12,0.103333520853235,1
127,540,12,0.0975384790359778,1
127,541,12,0.0933463789843028,1
127,542,12,0.0887023743373871,1
127,543,12,0.0867563142774778,1
127,544,12,0.0838468886902307,1
127,546,12,0.0885375057693517,1
127,547,12,0.0996263350490606,1
127,548,12,0.0996625552209374,1
127,549,12,0.0803381321656881,1
127,552,12,0.0710216714386808,1
127,553,12,0.078568872306422,1
127,554,12,0.0938663513872511,1
127,555,12,0.0996466343979097,1
127,556,12,0.090075518369539,1
127,557,12,0.0757756723211424,1
128,538,12,0.102420738979197,1
128,539,12,0.109757099752665,1
128,540,12,0.111788424265471,1
128,541,12,0.111058078970732,1
128,542,12,0.0995926844908327,1
128,543,12,0.0911268916669094,1
128,547,12,0.0779621200373992,1
128,548,12,0.0740018542427927,1
128,554,12,0.0852602061460271,1
128,555,12,0.104070730430589,1
128,556,12,0.104574853887815,1
128,557,12,0.0868881552239275,1
129,539,12,0.0995495461283625,1
129,540,12,0.108321302669772,1
129,541,12,0.114301182966267,1
129,542,12,0.104627791522848,1
129,543,12,0.096395126747481,1
129,551,12,0.073370388160447,1
129,554,12,0.0892520560263466,1
129,555,12,0.128433878342199,1
129,556,12,0.147079761670191,1
129,557,12,0.11997716601779,1
129,558,12,0.0908346205759998,1
130,538,12,0.0973526522437986,1
130,539,12,0.104655643978484,1
130,540,12,0.109692086730414,1
130,541,12,0.113042803030884,1
130,542,12,0.108335773967152,1
130,543,12,0.103723263559318,1
130,544,12,0.104093323863419,1
130,545,12,0.10433429252798,1
130,546,12,0.0930142998460484,1
130,547,12,0.0745105778475296,1
130,551,12,0.0705186800490069,1
130,552,12,0.0729664077582255,1
130,553,12,0.0756250474390212,1
130,554,12,0.100346359960776,1
130,555,12,0.160531599275783,1
130,556,12,0.201988260423551,1
130,557,12,0.162894098470758,1
130,558,12,0.109135301167824,1
131,537,12,0.0973394447890296,1
131,538,12,0.111811029677852,1
131,539,12,0.121663587283199,1
131,540,12,0.117389954408705,1
131,541,12,0.11187866622173,1
131,542,12,0.111320766560914,1
131,543,12,0.111991034408337,1
131,544,12,0.112432349080661,1
131,545,12,0.105981157316611,1
131,546,12,0.0920260527916762,1
131,547,12,0.073718238377344,1
131,552,12,0.0711046418075973,1
131,553,12,0.0820491234898099,1
131,554,12,0.11359050809396,1
131,555,12,0.184320723051186,1
131,556,12,0.237482591316762,1
131,557,12,0.190073447105204,1
131,558,12,0.116742519585128,1
132,536,12,0.0981468245852584,1
132,537,12,0.103924711685755,1
132,538,12,0.117273632970331,1
132,539,12,0.122061655777095,1
132,540,12,0.113152966980141,1
132,541,12,0.108732440853603,1
132,542,12,0.11622387691232,1
132,543,12,0.123691042401093,1
132,544,12,0.122996695656541,1
132,545,12,0.107384453878154,1
132,546,12,0.090196535791831,1
132,547,12,0.0730276711810725,1
132,552,12,0.0695164049406351,1
132,553,12,0.0843365887682798,1
132,554,12,0.112824655410617,1
132,555,12,0.170201528629018,1
132,556,12,0.211163949448979,1
132,557,12,0.170171112549509,1
132,558,12,0.105563322563877,1
133,535,12,0.097938392380699,1
133,536,12,0.108738562404068,1
133,537,12,0.111350799294797,1
133,538,12,0.110564174070349,1
133,539,12,0.101539846669417,1
133,540,12,0.0956532691044126,1
133,541,12,0.103765862842002,1
133,542,12,0.119388107545315,1
133,543,12,0.128859104477784,1
133,544,12,0.125650908893312,1
133,545,12,0.107337529977628,1
133,546,12,0.0903098323936254,1
133,547,12,0.0731716593920445,1
133,552,12,0.0688861547826967,1
133,553,12,0.082497709749476,1
133,554,12,0.105744010128758,1
133,555,12,0.144600090488735,1
133,556,12,0.165618703548094,1
133,557,12,0.135813868639721,1
134,534,12,0.0853454586193731,1
134,535,12,0.105990106041067,1
134,536,12,0.126131720144659,1
134,537,12,0.130766296885087,1
134,538,12,0.116691714310139,1
134,539,12,0.0942315659630485,1
134,540,12,0.0864043371053265,1
134,541,12,0.095065708075789,1
134,542,12,0.107443297431738,1
134,543,12,0.112969548077675,1
134,544,12,0.109916343921595,1
134,545,12,0.0966968796528575,1
134,546,12,0.0831266780954776,1
134,552,12,0.0726348676997576,1
134,553,12,0.07807440436715,1
134,554,12,0.0863726631729824,1
134,555,12,0.102640000697689,1
134,556,12,0.107961532799818,1
135,534,12,0.083437942764198,1
135,535,12,0.111182235035337,1
135,536,12,0.143483332803039,1
135,537,12,0.149378493716198,1
135,538,12,0.125520607319141,1
135,539,12,0.0965032721424267,1
135,540,12,0.0828646433908147,1
135,541,12,0.0807003039355795,1
135,542,12,0.0837096509561407,1
135,543,12,0.08601350426012,1
135,544,12,0.0857124162198134,1
135,545,12,0.0790173028319275,1
135,546,12,0.0691361021205913,1
135,552,12,0.0778476674089516,1
135,553,12,0.0785490880782577,1
135,554,12,0.0769003904183528,1
135,555,12,0.0782209981304234,1
135,556,12,0.0757307190567244,1
136,534,12,0.0798231851843049,1
136,535,12,0.101964006624979,1
136,536,12,0.132080896852426,1
136,537,12,0.13431310645278,1
136,538,12,0.109370447770692,1
136,539,12,0.0863086145045718,1
136,540,12,0.0757054901227166,1
136,541,12,0.0687652212172604,1
136,552,12,0.070788651206082,1
136,553,12,0.0731902576446785,1
136,554,12,0.0732845726482129,1
136,555,12,0.0731646992730234,1
136,556,12,0.0686862879569672,1
137,533,12,0.0763227484578005,1
137,534,12,0.0804350107930961,1
137,535,12,0.0895145759028173,1
137,536,12,0.105622046321952,1
137,537,12,0.103641682818296,1
137,538,12,0.0830180834673765,1
137,554,12,0.0695992135856156,1
137,555,12,0.0745756747266362,1
137,556,12,0.0705896948262141,1
138,532,12,0.074104986195724,1
138,533,12,0.0808126841017369,1
138,534,12,0.0823842035055424,1
138,535,12,0.0813880020294317,1
138,536,12,0.0837054521235814,1
138,537,12,0.0769258349842752,1
138,555,12,0.0710768252906143,1
138,556,12,0.0700540591605804,1
139,532,12,0.0788750276967215,1
139,533,12,0.0841887790805992,1
139,534,12,0.0847626355030951,1
139,535,12,0.0791735041949512,1
139,536,12,0.0716901603228077,1
140,532,12,0.0829419055037698,1
140,533,12,0.0839065947714723,1
140,534,12,0.082927667807631,1
140,535,12,0.0752679969271015,1
141,526,12,0.152358670530535,6
141,527,12,0.194835031043329,6
141,531,12,0.0971715573741898,1
141,532,12,0.0885257059118029,1
141,533,12,0.0845968265403211,1
141,534,12,0.0802140000601853,1
141,535,12,0.0694530271270699,1
142,525,12,0.160647824877751,6
142,526,12,0.365285470779096,6
142,527,12,0.469082312739495,6
142,528,12,0.284602189785219,6
142,531,12,0.106683925685384,1
142,532,12,0.0978097919027437,1
142,533,12,0.0902796499153573,1
142,534,12,0.0791460231053909,1
143,525,12,0.218537937991545,6
143,526,12,0.512346029229337,6
143,527,12,0.649959058687149,6
143,528,12,0.373477159500915,6
143,529,12,0.143921424976194,6
143,530,12,0.103585450806789,1
143,531,12,0.110834348879787,1
143,532,12,0.111362455397736,1
143,533,12,0.101764043962843,1
143,534,12,0.0812973048502422,1
143,554,12,0.0755737869411012,1
143,555,12,0.0759594086817051,1
144,525,12,0.169608780454893,6
144,526,12,0.344190583919724,6
144,527,12,0.435115063106357,6
144,528,12,0.256964934800576,6
144,529,12,0.120825737499482,1
144,530,12,0.100280424513113,1
144,531,12,0.111911154763529,1
144,532,12,0.116946842803759,1
144,533,12,0.107074099655296,1
144,534,12,0.0819404330253024,1
144,553,12,0.0703578785384718,1
144,554,12,0.0860673044228118,1
144,555,12,0.0831737038221859,1
144,556,12,0.0685271815528718,1
145,526,12,0.159530803641937,6
145,527,12,0.18857899814154,6
145,528,12,0.142859341960399,1
145,530,12,0.102819909591768,1
145,531,12,0.103781903460538,1
145,532,12,0.105849981235232,1
145,533,12,0.0992474937342157,1
145,534,12,0.0789147638667613,1
145,553,12,0.0729054078854962,1
145,554,12,0.0899915297388036,1
145,555,12,0.0866124997699926,1
145,556,12,0.0699843621339624,1
146,531,12,0.0981216076308014,1
146,532,12,0.0960501576125541,1
146,533,12,0.09372680758963,1
146,534,12,0.0791681912641665,1
146,553,12,0.07449433357663,1
146,554,12,0.0902748281461559,1
146,555,12,0.0868974273962552,1
147,531,12,0.0986536194823147,1
147,532,12,0.0976008505672749,1
147,533,12,0.0978290550204477,1
147,534,12,0.0855777840380248,1
147,553,12,0.0803514294670882,1
147,554,12,0.0942116619393762,1
148,531,12,0.100255141671126,1
148,532,12,0.100998658481982,1
148,533,12,0.102232336583593,1
148,534,12,0.0926072526788192,1
148,535,12,0.0712268871338474,1
148,553,12,0.0779953153726963,1
148,554,12,0.0859045442557191,1
149,529,12,0.112369827804978,1
149,530,12,0.108079902741381,1
149,531,12,0.110446870308808,1
149,532,12,0.110770210364746,1
149,533,12,0.110002968053509,1
149,534,12,0.103168610356772,1
149,535,12,0.081037953564961,1
149,553,12,0.0760933700086483,1
150,528,12,0.118884271597309,1
150,529,12,0.118217825226596,1
150,530,12,0.119292295097929,1
150,531,12,0.125485627030773,1
150,532,12,0.12267641038606,1
150,533,12,0.115727300572105,1
150,534,12,0.108159962079451,1
150,535,12,0.0875653592312693,1
151,528,12,0.111267541416661,1
151,529,12,0.115369483368933,1
151,530,12,0.116340593675871,1
151,531,12,0.119372905495336,1
151,532,12,0.114716597849738,1
151,533,12,0.104817547607693,1
151,534,12,0.0965413790935563,1
151,535,12,0.0817706768005361,1
151,543,12,0.0727208688950292,1
151,544,12,0.0912703407980949,1
151,545,12,0.0719257681383816,1
151,551,12,0.0708753232561991,1
151,552,12,0.0760480034497273,1
152,528,12,0.103440773771646,1
152,529,12,0.109893031715717,1
152,530,12,0.108122046801134,1
152,531,12,0.105180803526933,1
152,532,12,0.100215884683119,1
152,533,12,0.0945277962955012,1
152,534,12,0.0882444200689869,1
152,535,12,0.0794977546967506,1
152,536,12,0.0690702744888853,1
152,543,12,0.0786881946222742,1
152,544,12,0.101659151015943,1
152,545,12,0.080453075955719,1
152,550,12,0.0701906020807234,1
152,551,12,0.0931859907682706,1
152,552,12,0.0955797206522089,1
153,528,12,0.0971925934654138,1
153,529,12,0.105013305447495,1
153,530,12,0.107049613453438,1
153,531,12,0.104096486464833,1
153,532,12,0.0955210508021124,1
153,533,12,0.0925653601896334,1
153,534,12,0.0899105359957709,1
153,535,12,0.0828820676474692,1
153,536,12,0.0733046264162704,1
153,544,12,0.0802899623918774,1
153,545,12,0.0677954945484419,1
153,550,12,0.0814507569063548,1
153,551,12,0.10589870206838,1
154,529,12,0.0994000353444667,1
154,530,12,0.110355178826901,1
154,531,12,0.112884026064436,1
154,532,12,0.100398021773648,1
154,533,12,0.0995839753573931,1
154,534,12,0.100413691026109,1
154,535,12,0.0926309182814462,1
154,536,12,0.0831054443416652,1
154,549,12,0.0689532163081363,1
154,550,12,0.0854821393043504,1
154,551,12,0.105398519883371,1
155,529,12,0.0957779163306003,1
155,530,12,0.110380827045187,1
155,531,12,0.114776986765376,1
155,532,12,0.103041842750091,1
155,533,12,0.105164235808162,1
155,534,12,0.109124962815474,1
155,535,12,0.104440754796037,1
155,536,12,0.101929781048312,1
155,537,12,0.0806198073439055,1
155,544,12,0.0731183503909359,1
155,548,12,0.068190855663855,1
155,549,12,0.0757933122097115,1
155,550,12,0.0844153662944125,1
156,530,12,0.0978174707948135,1
156,531,12,0.0986854012306161,1
156,532,12,0.0926768957974586,1
156,533,12,0.0995203699323625,1
156,534,12,0.106628292651418,1
156,535,12,0.111287307675499,1
156,536,12,0.120239733812464,1
156,537,12,0.0971696765847125,1
156,538,12,0.0685295954323602,1
156,543,12,0.0950893976375176,1
156,544,12,0.121370088288331,1
156,545,12,0.0925943027843926,1
156,548,12,0.0833303124899372,1
156,549,12,0.0936573142153758,1
157,532,12,0.0894667894746325,1
157,533,12,0.0986485461425463,1
157,534,12,0.103420672085385,1
157,535,12,0.103150712907861,1
157,536,12,0.108798472137673,1
157,537,12,0.09172570748352,1
157,538,12,0.0690634880733509,1
157,542,12,0.0702705715721618,1
157,543,12,0.12195699044166,1
157,544,12,0.154330863980538,1
157,545,12,0.114227772278898,1
157,546,12,0.075237041767806,1
157,547,12,0.0782233101837299,1
157,548,12,0.107441991660699,1
157,549,12,0.121008042303723,1
157,550,12,0.0997826562075924,1
158,533,12,0.0993998017432259,1
158,534,12,0.103724988614635,1
158,535,12,0.0970426633972396,1
158,536,12,0.0931560119423663,1
158,537,12,0.0810810619785541,1
158,543,12,0.0953353617747676,1
158,544,12,0.114514970030039,1
158,545,12,0.0903822308089513,1
158,546,12,0.072236176269219,1
158,547,12,0.0824570092255958,1
158,548,12,0.108826037084089,1
158,549,12,0.118680691110828,1
158,550,12,0.0948390729437724,1
159,533,12,0.0897968560483506,1
159,534,12,0.0953992606987931,1
159,535,12,0.0906307885189518,1
159,536,12,0.0851752351921252,1
159,537,12,0.0758002004514278,1
159,547,12,0.0832499955915253,1
159,548,12,0.0933334051307745,1
159,549,12,0.0936598359108215,1
159,550,12,0.0796285474325043,1
160,534,12,0.0881333696329696,1
160,535,12,0.0874959856525233,1
160,536,12,0.0830429350455338,1
160,537,12,0.072620426351255,1
160,542,12,0.0794902375286168,1
160,543,12,0.0761160053699055,1
160,548,12,0.0753851209953799,1
160,549,12,0.0724125272367067,1
161,534,12,0.0772154825535572,1
161,535,12,0.0799380630868063,1
161,536,12,0.0774097189904056,1
161,537,12,0.0683410912105748,1
161,541,12,0.0802587197233625,1
161,542,12,0.088863631070853,1
161,543,12,0.084833320842655,1
161,544,12,0.073859716872421,1
162,535,12,0.0707171452672916,1
162,536,12,0.0704216576669892,1
162,542,12,0.0768775454149563,1
162,543,12,0.0767284838642159,1
123,554,13,0.0701273919808695,1
123,555,13,0.081850802026135,1
123,556,13,0.0885341514951246,1
123,557,13,0.0827329402091994,1
123,558,13,0.0726573772757313,1
124,548,13,0.0874093675103848,1
124,549,13,0.0721275756513425,1
124,554,13,0.0799542953781551,1
124,555,13,0.0930595885378891,1
124,556,13,0.100654677659997,1
124,557,13,0.0920694846531412,1
124,558,13,0.0762212756726566,1
124,559,13,0.0678353864526423,1
125,539,13,0.0718834683444683,1
125,540,13,0.0707972704928905,1
125,547,13,0.102487201527096,1
125,548,13,0.112623578650255,1
125,549,13,0.0923792818268872,1
125,550,13,0.0726707224953347,1
125,552,13,0.0685673849253933,1
125,553,13,0.0717794379252261,1
125,554,13,0.079198894852895,1
125,555,13,0.0842820518632131,1
125,556,13,0.0864535311307316,1
125,557,13,0.0800780501278074,1
125,558,13,0.0716816967701598,1
126,538,13,0.082159329367495,1
126,539,13,0.0827695077880497,1
126,540,13,0.0807417232325083,1
126,541,13,0.0763192444391883,1
126,542,13,0.0743402885327523,1
126,546,13,0.0908519010780446,1
126,547,13,0.110986896479814,1
126,548,13,0.125809901491675,1
126,549,13,0.104263181914367,1
126,550,13,0.0800597034457405,1
126,551,13,0.0707229493596595,1
126,552,13,0.0739168114115859,1
126,553,13,0.0768794861021877,1
126,554,13,0.0833721331018181,1
126,555,13,0.0836082021300983,1
126,556,13,0.078906456048274,1
126,557,13,0.0718632528524748,1
127,538,13,0.0908930268759785,1
127,539,13,0.0956682016144984,1
127,540,13,0.10283604604671,1
127,541,13,0.102107174236721,1
127,542,13,0.0918495580695788,1
127,543,13,0.0862658415184014,1
127,546,13,0.0872178624111213,1
127,547,13,0.095100646435729,1
127,548,13,0.103559359345123,1
127,549,13,0.0881494701492595,1
127,550,13,0.0722720909625502,1
127,552,13,0.0696154039485366,1
127,553,13,0.0737015808119414,1
127,554,13,0.0845715556778854,1
