x,y,z,signal,cytoplasm.p
156,612,42,0.0915247325493404,1
156,613,42,0.0826757737927296,1
156,614,42,0.0809836143224826,1
156,615,42,0.0718461700130184,1
156,618,42,0.0773801893976567,1
156,619,42,0.0908120990204753,1
156,620,42,0.100946283885837,1
156,621,42,0.10897658409913,1
156,622,42,0.122110735996768,1
156,623,42,0.136819887357721,1
156,624,42,0.152067687241338,1
156,625,42,0.171721050792529,1
156,634,42,0.17923974032934,1
156,635,42,0.170464024546387,1
156,636,42,0.178654838760996,1
157,600,42,0.16027908232424,1
157,601,42,0.145359570051046,1
157,602,42,0.134409961121087,1
157,603,42,0.132407447427981,1
157,604,42,0.131499972494951,1
157,605,42,0.133711505390606,1
157,606,42,0.146578944568989,1
157,607,42,0.168117362317585,1
157,610,42,0.120116092868545,1
157,611,42,0.0935656706516722,1
157,612,42,0.0763527692121327,1
157,613,42,0.0721199087388236,1
157,614,42,0.0713852627853433,1
157,618,42,0.0747922949541749,1
157,619,42,0.0882942190617079,1
157,620,42,0.102579551884297,1
157,621,42,0.116499202928607,1
157,622,42,0.136924672488664,1
157,623,42,0.158417927330703,1
157,624,42,0.178323268753651,1
157,625,42,0.195290098239984,1
157,629,42,0.173989941777466,1
157,633,42,0.178987942150845,1
157,634,42,0.171190967648696,1
157,635,42,0.163927885787538,1
157,636,42,0.167185293366741,1
157,637,42,0.183916029865691,1
157,641,42,0.188503095707602,1
157,642,42,0.18407141661926,1
158,600,42,0.165259987878611,1
158,601,42,0.152554344513481,1
158,602,42,0.141631485920482,1
158,603,42,0.140501826258562,1
158,604,42,0.136849488827775,1
158,605,42,0.13380669490135,1
158,606,42,0.134453782317953,1
158,607,42,0.140047897119234,1
158,608,42,0.135041606896694,1
158,609,42,0.118491258473855,1
158,610,42,0.0990283997294347,1
158,611,42,0.0811428465118615,1
158,612,42,0.0702248276573902,1
158,618,42,0.0759532751516899,1
158,619,42,0.0881319800050755,1
158,620,42,0.102154122096349,1
158,621,42,0.120825905213194,1
158,622,42,0.151044489847474,1
158,623,42,0.180913103884365,1
158,624,42,0.201947242441574,1
158,625,42,0.209223094503897,1
158,626,42,0.214162814362581,1
158,628,42,0.175041878113725,1
158,629,42,0.158531661186102,1
158,630,42,0.159455775715208,1
158,631,42,0.168103885322923,1
158,632,42,0.168727876165562,1
158,633,42,0.165475020815667,1
158,634,42,0.164413297186396,1
158,635,42,0.158134898463244,1
158,636,42,0.156264519215583,1
158,637,42,0.166016688185134,1
158,638,42,0.173068798176962,1
158,640,42,0.170199767635049,1
158,641,42,0.165788741292304,1
158,642,42,0.169854409164721,1
159,600,42,0.170530858460361,1
159,601,42,0.157599436501097,1
159,602,42,0.148161215619648,1
159,603,42,0.147335333407191,1
159,604,42,0.142398967822735,1
159,605,42,0.139219211691888,1
159,606,42,0.136613108331174,1
159,607,42,0.134089663871055,1
159,608,42,0.127171509216396,1
159,609,42,0.112540440567628,1
159,610,42,0.0953530016633367,1
159,611,42,0.079824634709953,1
159,612,42,0.0696635198143687,1
159,617,42,0.0696302825506438,1
159,618,42,0.0813327403615409,1
159,619,42,0.095769830133803,1
159,620,42,0.111522226666902,1
159,621,42,0.133744437175785,1
159,622,42,0.170408535267031,1
159,623,42,0.204132072918472,1
159,624,42,0.215673339883432,1
159,625,42,0.206029897317041,1
159,626,42,0.202844822265634,1
159,627,42,0.187449146806808,1
159,628,42,0.166454408992215,1
159,629,42,0.148293230269584,1
159,630,42,0.145685521649061,1
159,631,42,0.151601035819049,1
159,632,42,0.156038369255374,1
159,633,42,0.155274025995434,1
159,634,42,0.152345253433627,1
159,635,42,0.1449090550837,1
159,636,42,0.139538957882583,1
159,637,42,0.14419096486944,1
159,638,42,0.148141653013173,1
159,639,42,0.147420136647382,1
159,640,42,0.147472822711848,1
159,641,42,0.153039660075933,1
159,642,42,0.165062684676755,1
160,600,42,0.191727535562974,1
160,601,42,0.165310948887761,1
160,602,42,0.156041064654307,1
160,603,42,0.154986157389447,1
160,604,42,0.150003922104935,1
160,605,42,0.148966493004709,1
160,606,42,0.147065230475057,1
160,607,42,0.141649886510527,1
160,608,42,0.133925376311234,1
160,609,42,0.118001714129966,1
160,610,42,0.0982636371852157,1
160,611,42,0.080506139376036,1
160,612,42,0.0695782613512473,1
160,617,42,0.073984663587379,1
160,618,42,0.0896308015047849,1
160,619,42,0.10946349294184,1
160,620,42,0.130081941085911,1
160,621,42,0.152418771936953,1
160,622,42,0.184264910323958,1
160,623,42,0.209593765765089,1
160,624,42,0.209698059734449,1
160,625,42,0.193325356070585,1
160,626,42,0.194503892299813,1
160,627,42,0.187371663072163,1
160,628,42,0.165891322185898,1
160,629,42,0.143863827295895,1
160,630,42,0.138891834527327,1
160,631,42,0.143879292895992,1
160,632,42,0.152055623833671,1
160,633,42,0.150333647261456,1
160,634,42,0.141894940201916,1
160,635,42,0.133185746864616,1
160,636,42,0.127493208073872,1
160,637,42,0.128631157584953,1
160,638,42,0.129914802392997,1
160,639,42,0.128738170912347,1
160,640,42,0.132826204606128,1
160,641,42,0.144726019526859,1
160,642,42,0.161384159947896,1
160,643,42,0.175841417293948,1
161,600,42,0.208214727793938,1
161,601,42,0.17272723722424,1
161,602,42,0.162634741195701,1
161,603,42,0.160544908556734,1
161,604,42,0.156586242032161,1
161,605,42,0.158326643153524,1
161,606,42,0.1574849958522,1
161,608,42,0.13958234781562,1
161,609,42,0.12180335270251,1
161,610,42,0.0998172591401098,1
161,611,42,0.0807147392943067,1
161,612,42,0.0693466247567672,1
161,617,42,0.0780902772719745,1
161,618,42,0.0944874012501668,1
161,619,42,0.116828844228272,1
161,620,42,0.142393565045319,1
161,621,42,0.167034087476405,1
161,622,42,0.18964601673227,1
161,623,42,0.197163184866128,1
161,624,42,0.185546937892642,1
161,625,42,0.16964240705402,1
161,626,42,0.173825306810672,1
161,627,42,0.170350817791224,1
161,628,42,0.152435303717073,1
161,629,42,0.134234496640359,1
161,630,42,0.132229047957305,1
161,631,42,0.136388252162453,1
161,632,42,0.142648382070618,1
161,633,42,0.139694057126932,1
161,634,42,0.131268228084514,1
161,635,42,0.124918874481908,1
161,636,42,0.119470634670852,1
161,637,42,0.117294920632122,1
161,638,42,0.115872947950864,1
161,639,42,0.115591416527257,1
161,640,42,0.123074035636576,1
161,641,42,0.138704761861864,1
161,642,42,0.15646227764037,1
161,643,42,0.172453145101686,1
162,600,42,0.187893791794257,1
162,601,42,0.165567742538944,1
162,602,42,0.160275716070462,1
162,603,42,0.161121843723789,1
162,604,42,0.160573659478681,1
162,605,42,0.162853607589017,1
162,606,42,0.16137476798006,1
162,610,42,0.104500281184017,1
162,611,42,0.08402902578076,1
162,612,42,0.0721865330106585,1
162,615,42,0.0682851886367156,1
162,616,42,0.071589621942627,1
162,617,42,0.0822788433561603,1
162,618,42,0.0973650031606847,1
162,619,42,0.118563004003662,1
162,620,42,0.145917900975691,1
162,621,42,0.174948808983475,1
162,622,42,0.190358368741691,1
162,623,42,0.181335311173145,1
162,624,42,0.16250915956455,1
162,625,42,0.15072887660181,1
162,626,42,0.154879215939358,1
162,627,42,0.149864623888106,1
162,628,42,0.134919020153246,1
162,629,42,0.122474483077591,1
162,630,42,0.1236416507131,1
162,631,42,0.128702555707786,1
162,632,42,0.134095593748706,1
162,633,42,0.133136091626505,1
162,634,42,0.126793171042685,1
162,635,42,0.122824932857014,1
162,636,42,0.11659644094254,1
162,637,42,0.110497076606257,1
162,638,42,0.106362789866795,1
162,639,42,0.108298469645927,1
162,640,42,0.117788789593853,1
162,641,42,0.135948458893082,1
162,642,42,0.153502346266904,1
162,643,42,0.167983586673679,1
163,600,42,0.166449425499078,1
163,601,42,0.157058883229856,1
163,602,42,0.155254942570992,1
163,603,42,0.160132069276688,1
163,604,42,0.163490141021355,1
163,605,42,0.164757900945024,1
163,611,42,0.0922791926798619,1
163,612,42,0.0798451137520643,1
163,613,42,0.075673055488896,1
163,614,42,0.0772937569385558,1
163,615,42,0.0782224476560715,1
163,616,42,0.0804312072857136,1
163,617,42,0.0909657128005238,1
163,618,42,0.1059359345123,1
163,619,42,0.124293937254755,1
163,620,42,0.146837127848066,1
163,621,42,0.173439337663094,1
163,622,42,0.183007967934672,1
163,623,42,0.168429765043632,1
163,624,42,0.149718365552255,1
163,625,42,0.141953915530558,1
163,626,42,0.146180612524975,1
163,627,42,0.140472644072787,1
163,628,42,0.12728798638893,1
163,629,42,0.117754540058085,1
163,630,42,0.119123479267902,1
163,631,42,0.124153860367122,1
163,632,42,0.132333581517681,1
163,633,42,0.134878768862522,1
163,634,42,0.127498419178475,1
163,635,42,0.12133668930067,1
163,636,42,0.115722137385705,1
163,637,42,0.110146243481208,1
163,638,42,0.106234656591321,1
163,639,42,0.108350916119377,1
163,640,42,0.117066314863997,1
163,641,42,0.134346098135714,1
163,642,42,0.151878410338525,1
163,643,42,0.164055923226605,1
164,600,42,0.156953415264516,1
164,601,42,0.1535857598792,1
164,602,42,0.153315441315152,1
164,603,42,0.158937887754101,1
164,604,42,0.163350495397552,1
164,605,42,0.164683424077632,1
164,611,42,0.10488383046233,1
164,612,42,0.09268681486553,1
164,613,42,0.0868499823852685,1
164,614,42,0.0864424260871299,1
164,615,42,0.0861717720956585,1
164,616,42,0.0897184798371701,1
164,617,42,0.104901883645402,1
164,618,42,0.123932873593313,1
164,619,42,0.141296537679808,1
164,620,42,0.15011433762476,1
164,621,42,0.162952450862758,1
164,622,42,0.168460408734607,1
164,623,42,0.160359860435358,1
164,624,42,0.148405969822266,1
164,625,42,0.142601805577066,1
164,626,42,0.144850738630352,1
164,627,42,0.137561421552918,1
164,628,42,0.123566143604338,1
164,629,42,0.113384375963156,1
164,630,42,0.112433427240234,1
164,631,42,0.115313419071138,1
164,632,42,0.124452247018721,1
164,633,42,0.132527889831834,1
164,634,42,0.128486792018131,1
164,635,42,0.118381585686181,1
164,636,42,0.111183480908621,1
164,637,42,0.109118649592197,1
164,638,42,0.107345604194875,1
164,639,42,0.107977669254761,1
164,640,42,0.114320673695436,1
164,641,42,0.130199436520264,1
164,642,42,0.148083084989259,1
164,643,42,0.162203453407406,1
165,600,42,0.149755322466507,1
165,601,42,0.152719075316682,1
165,602,42,0.153519393167708,1
165,603,42,0.158131124904739,1
165,604,42,0.162809415026075,1
165,605,42,0.16368298783031,1
165,611,42,0.117544454675513,1
165,612,42,0.10598010311614,1
165,613,42,0.0967442408069885,1
165,614,42,0.0931822471586422,1
165,615,42,0.093100271092443,1
165,616,42,0.101456516913976,1
165,617,42,0.123509312615291,1
165,618,42,0.1494701133208,1
165,619,42,0.167596539366529,1
165,620,42,0.161068319090766,1
165,621,42,0.154994698809175,1
165,622,42,0.15499181173743,1
165,623,42,0.155211301067388,1
165,624,42,0.152148058047728,1
165,625,42,0.148723835223483,1
165,626,42,0.146443240217403,1
165,627,42,0.132192965550262,1
165,628,42,0.112273500236908,1
165,629,42,0.0982016010813413,1
165,630,42,0.0962343432062722,1
165,631,42,0.0978342241966226,1
165,632,42,0.105176227338523,1
165,633,42,0.117738355684939,1
165,634,42,0.124176453799952,1
165,635,42,0.115502887646764,1
165,636,42,0.106150380451366,1
165,637,42,0.104612050393083,1
165,638,42,0.105089950613583,1
165,639,42,0.105606700517363,1
165,640,42,0.114398984019088,1
165,641,42,0.13204048982754,1
165,642,42,0.151408548396619,1
165,643,42,0.167065737449648,1
166,601,42,0.165333769932056,1
166,602,42,0.161190187061165,1
166,603,42,0.158471535820582,1
166,604,42,0.163582167930685,1
166,611,42,0.124187630720858,1
166,612,42,0.113929086138529,1
166,613,42,0.103992144577269,1
166,614,42,0.10001721581247,1
166,615,42,0.101255176603496,1
166,616,42,0.112847883759639,1
166,617,42,0.137174949264206,1
166,618,42,0.160221748194059,1
166,619,42,0.174121357449862,1
166,620,42,0.16143549232312,1
166,621,42,0.149476630196442,1
166,622,42,0.14834237038701,1
166,623,42,0.15324406715142,1
166,624,42,0.154382807312855,1
166,625,42,0.151095366999768,1
166,626,42,0.142319375687147,1
166,627,42,0.120764869401812,1
166,628,42,0.0963629376944521,1
166,629,42,0.0805982800910982,1
166,630,42,0.0777838164031293,1
166,631,42,0.0788013893978867,1
166,632,42,0.0806758896110269,1
166,633,42,0.0887158573218248,1
166,634,42,0.0989828295181499,1
166,635,42,0.0978095043935242,1
166,636,42,0.0927539183193974,1
166,637,42,0.0922680037794045,1
166,638,42,0.0941431568780639,1
166,639,42,0.0994319728269286,1
166,640,42,0.114482733058807,1
166,641,42,0.136210559485274,1
166,642,42,0.15712350092693,1
166,643,42,0.17362393056154,1
166,644,42,0.190542386621698,1
167,601,42,0.210419755793502,1
167,602,42,0.18620843670887,1
167,603,42,0.159116359102082,1
167,604,42,0.162872523299747,1
167,611,42,0.128870952253536,1
167,612,42,0.120759634338108,1
167,613,42,0.112501303375128,1
167,614,42,0.109059782079512,1
167,615,42,0.109605534475806,1
167,616,42,0.123226427502442,1
167,617,42,0.14784748316346,1
167,618,42,0.16489878046256,1
167,619,42,0.171763446422849,1
167,620,42,0.162229413094013,1
167,621,42,0.153272482645944,1
167,622,42,0.151428877694345,1
167,623,42,0.155041083629915,1
167,624,42,0.153457434930913,1
167,625,42,0.144459366705359,1
167,626,42,0.127444666933986,1
167,627,42,0.101534455871552,1
167,628,42,0.0788699902956055,1
167,634,42,0.069752234377899,1
167,635,42,0.0736405390107843,1
167,636,42,0.0756302226049715,1
167,637,42,0.0781678628328015,1
167,638,42,0.0841734632248874,1
167,639,42,0.0977241500939963,1
167,640,42,0.119998178149913,1
167,641,42,0.143262154356416,1
167,642,42,0.165339999298478,1
167,643,42,0.180328262213775,1
167,644,42,0.18467961841393,1
168,602,42,0.190610047124678,1
168,603,42,0.151311933319328,1
168,604,42,0.157403522927135,1
168,605,42,0.169019733961969,1
168,612,42,0.132427561093792,1
168,613,42,0.123698589518104,1
168,614,42,0.11770365092624,1
168,615,42,0.115089808775701,1
168,616,42,0.129521561658077,1
168,617,42,0.155385579572585,1
168,618,42,0.166141994286617,1
168,619,42,0.163835415634828,1
168,620,42,0.157910257926438,1
168,621,42,0.156126083526412,1
168,622,42,0.154064941911637,1
168,623,42,0.15022808345971,1
168,624,42,0.138127107921761,1
168,625,42,0.122032222020753,1
168,626,42,0.101379751952379,1
168,627,42,0.0771029047248115,1
168,638,42,0.0776572344794856,1
168,639,42,0.100253799961435,1
168,640,42,0.126813320647149,1
168,641,42,0.148457110524677,1
168,642,42,0.169135360586396,1
168,643,42,0.182480053089536,1
168,644,42,0.176557698596035,1
168,645,42,0.148692364943503,1
169,602,42,0.163789905321297,1
169,603,42,0.13995727181735,1
169,604,42,0.149739078195607,1
169,605,42,0.165011208546921,1
169,606,42,0.165406617580537,1
169,613,42,0.131771788502851,1
169,614,42,0.122833761785961,1
169,615,42,0.11803899449209,1
169,616,42,0.133312322798484,1
169,617,42,0.158930963573732,1
169,618,42,0.164989932864681,1
169,619,42,0.153312506325203,1
169,620,42,0.146765358359158,1
169,621,42,0.150802838348516,1
169,622,42,0.15275820052963,1
169,623,42,0.143441368436548,1
169,624,42,0.118665465101748,1
169,625,42,0.0941854626617527,1
169,626,42,0.0741155821084163,1
169,638,42,0.0777136222251527,1
169,639,42,0.105081157623288,1
169,640,42,0.133041608909259,1
169,641,42,0.153361730299485,1
169,642,42,0.173166263802359,1
169,643,42,0.184525357738138,1
169,644,42,0.170961211843693,1
169,645,42,0.13473663149215,1
169,646,42,0.102321105055102,1
170,603,42,0.138259493937772,1
170,604,42,0.145422714263371,1
170,605,42,0.158397813664892,1
170,606,42,0.161966306219553,1
170,613,42,0.125883348117696,1
170,614,42,0.121136475067967,1
170,615,42,0.121106837659261,1
170,616,42,0.13575536051356,1
170,617,42,0.154342040901445,1
170,618,42,0.155981921611953,1
170,619,42,0.142601745679311,1
170,620,42,0.136175363564992,1
170,621,42,0.143129229260618,1
170,622,42,0.14888836237432,1
170,623,42,0.138553999214908,1
170,624,42,0.10704920614871,1
170,625,42,0.0770264152928837,1
170,638,42,0.0805551836570559,1
170,639,42,0.108032859045347,1
170,640,42,0.133691954763683,1
170,641,42,0.152177419926766,1
170,642,42,0.166989715220201,1
170,643,42,0.171006997686892,1
170,644,42,0.152158851623009,1
170,645,42,0.116713816581385,1
171,603,42,0.141240461402462,1
171,604,42,0.142534564358364,1
171,605,42,0.151133485930449,1
171,606,42,0.157219636822187,1
171,612,42,0.124256177710599,1
171,613,42,0.116150861550127,1
171,614,42,0.117645633961662,1
171,615,42,0.125011344634618,1
171,616,42,0.134863998076372,1
171,617,42,0.13814186672836,1
171,618,42,0.135825189315237,1
171,619,42,0.130778516026914,1
171,620,42,0.131609992689599,1
171,621,42,0.137934368928764,1
171,622,42,0.137563218485539,1
171,623,42,0.122497495794698,1
171,624,42,0.0937737374799319,1
171,625,42,0.0687447002467212,1
171,638,42,0.0872124596337056,1
171,639,42,0.1108958399141,1
171,640,42,0.132288861854503,1
171,641,42,0.146337832149818,1
171,642,42,0.152236826519237,1
171,643,42,0.145606492552361,1
171,644,42,0.123653809957173,1
172,604,42,0.140065662793087,1
172,605,42,0.144959620767673,1
172,606,42,0.151278618188523,1
172,607,42,0.156649637815053,1
172,612,42,0.118790950896492,1
172,613,42,0.111970393642289,1
172,614,42,0.117301653139677,1
172,615,42,0.12974319532763,1
172,616,42,0.136377482546274,1
172,617,42,0.129471858501763,1
172,618,42,0.12495774812429,1
172,619,42,0.127993833502261,1
172,620,42,0.135392224389829,1
172,621,42,0.137372300384266,1
172,622,42,0.125064929165395,1
172,623,42,0.103541413978008,1
172,624,42,0.0817074846700084,1
172,637,42,0.0737089063072622,1
172,638,42,0.0934561416186079,1
172,639,42,0.112940401830552,1
172,640,42,0.128976599912137,1
172,641,42,0.138979261289145,1
172,642,42,0.139465511256561,1
172,643,42,0.12639113731747,1
173,605,42,0.139269358091583,1
173,606,42,0.144618694731144,1
173,607,42,0.149480212082134,1
173,608,42,0.149209629967968,1
173,612,42,0.117405719497572,1
173,613,42,0.112013855452632,1
173,614,42,0.114850241718584,1
173,615,42,0.124534965817071,1
173,616,42,0.13006125240166,1
173,617,42,0.124360423761755,1
173,618,42,0.120587224642837,1
173,619,42,0.12515526695806,1
173,620,42,0.133260283629762,1
173,621,42,0.129945985163758,1
173,622,42,0.111328649105348,1
173,623,42,0.089622942919453,1
173,624,42,0.0749177148613899,1
173,637,42,0.0837888238074501,1
173,638,42,0.100494822533976,1
173,639,42,0.115991234035571,1
173,640,42,0.126801496830498,1
173,641,42,0.132497521670528,1
173,642,42,0.128912305662935,1
174,606,42,0.137813758811199,1
174,607,42,0.142646944524521,1
174,608,42,0.143305005209667,1
174,609,42,0.135754929249731,1
174,610,42,0.126863095680768,1
174,611,42,0.119542775525835,1
174,612,42,0.113194080798524,1
174,613,42,0.108049905946151,1
174,614,42,0.109234479868988,1
174,615,42,0.115779279843074,1
174,616,42,0.12224490696585,1
174,617,42,0.120971396857793,1
174,618,42,0.11695306019063,1
174,619,42,0.117393045132814,1
174,620,42,0.122099175730235,1
174,621,42,0.116140403402269,1
174,622,42,0.100451438590714,1
174,623,42,0.0843486821248235,1
174,624,42,0.073757459426699,1
174,625,42,0.0684858880412265,1
174,633,42,0.0681870581462479,1
174,634,42,0.0680819735265344,1
174,635,42,0.0720931104836595,1
174,636,42,0.0828442961237624,1
174,637,42,0.0973387919035104,1
174,638,42,0.110238737593019,1
174,639,42,0.123309457769112,1
174,640,42,0.130071782426823,1
174,641,42,0.131198806587565,1
175,606,42,0.144069995365351,1
175,607,42,0.138707612994957,1
175,608,42,0.139575890837733,1
175,609,42,0.134322270809151,1
175,610,42,0.125303969122277,1
175,611,42,0.115686941465423,1
175,612,42,0.107357991050413,1
175,613,42,0.102561103376048,1
175,614,42,0.104747970376583,1
175,615,42,0.110651900320937,1
175,616,42,0.114776064339963,1
175,617,42,0.11260769376588,1
175,618,42,0.108342075210878,1
175,619,42,0.108115386170883,1
175,620,42,0.111154382579701,1
175,621,42,0.105725597559162,1
175,622,42,0.0956056803388162,1
175,623,42,0.0846158021488056,1
175,624,42,0.0757854176857271,1
175,625,42,0.072454102267796,1
175,626,42,0.0725252847587146,1
175,627,42,0.0706937312352316,1
175,631,42,0.0749194459064821,1
175,632,42,0.0942874086391537,1
175,633,42,0.108082466365255,1
175,634,42,0.107233775088054,1
175,635,42,0.101341716878555,1
175,636,42,0.102446590849847,1
175,637,42,0.109550093114653,1
175,638,42,0.117489708128307,1
175,639,42,0.126891139809217,1
175,640,42,0.129298286790063,1
176,607,42,0.152262115350999,1
176,608,42,0.138857525093805,1
176,609,42,0.134395525762359,1
176,610,42,0.129268625422255,1
176,611,42,0.117921511037287,1
176,612,42,0.107384765346475,1
176,613,42,0.101927636708717,1
176,614,42,0.104311507422338,1
176,615,42,0.108750877382301,1
176,616,42,0.109231664674547,1
176,617,42,0.104693487379495,1
176,618,42,0.104317065933914,1
176,619,42,0.109909575475387,1
176,620,42,0.11519260530121,1
176,621,42,0.109783382887145,1
176,622,42,0.101921994340285,1
176,623,42,0.0915500573197547,1
176,624,42,0.0808279999574486,1
176,625,42,0.0772444011892148,1
176,626,42,0.0809193320528312,1
176,627,42,0.0820475541686537,1
176,628,42,0.077708057723801,1
176,629,42,0.0721855746465937,1
176,630,42,0.074272951477644,1
176,631,42,0.0898552264096769,1
176,632,42,0.116748784890202,1
176,633,42,0.143511592563402,1
176,634,42,0.14549390873384,1
176,635,42,0.12809870249006,1
176,636,42,0.115598292789422,1
176,637,42,0.11532600957904,1
176,638,42,0.119487969080875,1
176,639,42,0.124566304321992,1
177,608,42,0.140478933336962,1
177,609,42,0.131674921854994,1
177,610,42,0.131490844077233,1
177,611,42,0.124397680164777,1
177,612,42,0.116908723873079,1
177,613,42,0.111899630435649,1
177,614,42,0.110544970850399,1
177,615,42,0.11078564002619,1
177,616,42,0.107880586974989,1
177,617,42,0.10372786370683,1
177,618,42,0.108480786429718,1
177,619,42,0.121616687341774,1
177,620,42,0.130563183601087,1
177,622,42,0.119727691872153,1
177,623,42,0.107044210676022,1
177,624,42,0.0906285243838486,1
177,625,42,0.083314164055444,1
177,626,42,0.0873921469060941,1
177,627,42,0.0901226459224292,1
177,628,42,0.0896244044246519,1
177,629,42,0.0899672172404328,1
177,630,42,0.095508622018146,1
177,631,42,0.104283223702873,1
177,632,42,0.120458192901052,1
177,633,42,0.142337057504144,1
177,634,42,0.148079131737491,1
177,635,42,0.134501089564105,1
177,636,42,0.120663258851834,1
177,637,42,0.117441310743031,1
178,610,42,0.128354789347745,1
178,611,42,0.125810775998884,1
178,612,42,0.124031932498969,1
178,613,42,0.122249519092912,1
178,614,42,0.119959603996301,1
178,615,42,0.118967984698376,1
178,616,42,0.114707984552705,1
178,617,42,0.10880447389263,1
178,618,42,0.112091267309972,1
178,619,42,0.127537664186932,1
178,623,42,0.127872672325359,1
178,624,42,0.105161432593272,1
178,625,42,0.0933618925026029,1
178,626,42,0.0948236552618787,1
178,627,42,0.09759834085138,1
178,628,42,0.102814686507614,1
178,629,42,0.11254343545533,1
178,630,42,0.123153232446987,1
178,631,42,0.127136696641739,1
178,632,42,0.128109460126688,1
178,633,42,0.136762804798107,1
178,634,42,0.145344200287356,1
178,635,42,0.14233788409315,1
178,636,42,0.129201120653436,1
179,611,42,0.120587080888227,1
179,612,42,0.118925337497489,1
179,613,42,0.120680952648382,1
179,614,42,0.123088518913506,1
179,615,42,0.126248820253836,1
179,616,42,0.124537804970613,1
179,617,42,0.116831575565856,1
179,618,42,0.11438055946994,1
179,619,42,0.127010336339785,1
179,624,42,0.121815751537599,1
179,625,42,0.112346048396619,1
179,626,42,0.11177554624835,1
179,627,42,0.113105432122523,1
179,628,42,0.119237452714317,1
179,629,42,0.129122175413592,1
179,630,42,0.138453502763155,1
179,631,42,0.142840989288557,1
179,632,42,0.141844110967825,1
179,633,42,0.142333966780035,1
179,634,42,0.14720856580051,1
180,613,42,0.110319575601891,1
180,614,42,0.113472617334429,1
180,615,42,0.11909006830069,1
180,616,42,0.121893846229336,1
180,617,42,0.118346976763888,1
180,618,42,0.115332214986361,1
180,619,42,0.122715343926195,1
180,620,42,0.136753963889609,1
180,623,42,0.134983889420887,1
180,624,42,0.129576727489562,1
180,625,42,0.130306785275081,1
180,626,42,0.132062017080348,1
180,627,42,0.134774534790916,1
180,628,42,0.140887771447038,1
180,629,42,0.145853678603794,1
180,630,42,0.147072909367127,1
180,631,42,0.146434902450039,1
180,632,42,0.142202071925606,1
181,615,42,0.104103266890592,1
181,616,42,0.107626536640942,1
181,617,42,0.109473172418896,1
181,618,42,0.110555057632181,1
181,619,42,0.115280547183713,1
181,620,42,0.12160836155396,1
181,621,42,0.124111512655006,1
181,622,42,0.122688353998218,1
181,623,42,0.123081007735148,1
181,624,42,0.126461205710163,1
181,625,42,0.130180748420999,1
181,626,42,0.13074935780024,1
181,627,42,0.133665563813246,1
181,628,42,0.138118410767872,1
181,629,42,0.137954051330746,1
182,620,42,0.107621888575227,1
182,621,42,0.108816417504788,1
182,622,42,0.110468780907241,1
182,623,42,0.115280595101916,1
142,613,43,0.108227538725575,1
142,614,43,0.109330783477957,1
142,615,43,0.116979307386457,1
142,616,43,0.130226342591386,1
143,605,43,0.200652264978464,1
143,606,43,0.260920486641938,1
143,610,43,0.121856997131041,1
143,611,43,0.115846413245818,1
143,612,43,0.110527744256332,1
143,613,43,0.11129574127927,1
143,614,43,0.120019142363832,1
144,604,43,0.161091104196408,1
144,605,43,0.211991640573608,1
144,606,43,0.273469665093927,1
144,607,43,0.228249520242949,1
144,608,43,0.151740765299707,1
144,609,43,0.11943855343378,1
144,610,43,0.114766181210544,1
144,611,43,0.109181218786082,1
144,612,43,0.110074054708021,1
144,613,43,0.121466954936188,1
145,604,43,0.158367349667179,1
145,605,43,0.176723831006681,1
145,606,43,0.201602758478455,1
145,607,43,0.174415119994848,1
145,608,43,0.135245906156224,1
145,609,43,0.114967114216296,1
145,610,43,0.108746409009849,1
145,611,43,0.105083745206263,1
145,612,43,0.111328505350738,1
146,605,43,0.147526059835652,1
146,606,43,0.141282425768953,1
146,607,43,0.132273863456888,1
146,608,43,0.122610570774803,1
146,609,43,0.112803775053553,1
146,610,43,0.107046822218099,1
146,611,43,0.104051910556265,1
146,612,43,0.108854572374121,1
146,613,43,0.123512906480534,1
147,605,43,0.13221952421441,1
147,606,43,0.122729719387168,1
147,607,43,0.120155505590713,1
147,608,43,0.117896976917226,1
147,609,43,0.113608705031641,1
147,610,43,0.109498365414251,1
147,611,43,0.105193106525616,1
147,612,43,0.106025793122933,1
147,613,43,0.114970001288041,1
147,614,43,0.126948402062093,1
148,605,43,0.118540578284544,1
148,606,43,0.111248997072006,1
148,607,43,0.110282415035275,1
148,608,43,0.111030514024316,1
148,609,43,0.110816966551561,1
148,610,43,0.108781521073276,1
148,611,43,0.106342161080299,1
148,612,43,0.108360931023855,1
148,613,43,0.115291616288662,1
148,614,43,0.124474912328855,1
148,615,43,0.129994430467237,1
148,616,43,0.133260331547965,1
149,604,43,0.121410183844895,1
149,605,43,0.112022444790563,1
149,606,43,0.106195878785346,1
149,607,43,0.108215331563299,1
149,608,43,0.114237499674156,1
149,609,43,0.116368098724532,1
149,610,43,0.114746726420027,1
149,611,43,0.11317939386923,1
149,612,43,0.116336724280959,1
149,613,43,0.121705839158909,1
149,614,43,0.126865970772963,1
149,615,43,0.129174202602763,1
149,616,43,0.130127643072255,1
149,617,43,0.128785657851762,1
150,604,43,0.116133994342585,1
150,605,43,0.109240349848885,1
150,606,43,0.106952483255463,1
150,607,43,0.114038579232941,1
150,608,43,0.122803333726902,1
150,609,43,0.12631491143566,1
150,610,43,0.125984862831268,1
150,611,43,0.123333872093665,1
150,612,43,0.121387470616558,1
150,613,43,0.120246298606309,1
