x,y,z,signal,mito.p
158,606,48,0.115191232971861,1
158,607,48,0.140339992581205,1
158,608,48,0.157741536268888,1
158,609,48,0.150112776577451,1
158,610,48,0.13455284803132,1
158,611,48,0.131266724971225,1
158,612,48,0.121560285387159,1
158,613,48,0.103723152932749,1
158,623,48,0.11183330000497,1
158,634,48,0.105136061369161,1
159,606,48,0.119847020136488,1
159,607,48,0.146244779114154,1
159,609,48,0.151028046152153,1
159,610,48,0.127788796512363,1
159,611,48,0.118093589077434,1
159,612,48,0.110248775037654,1
159,620,48,0.1082918491138,1
160,606,48,0.119666881895614,1
160,610,48,0.127821723328899,1
160,611,48,0.113037125387191,1
160,612,48,0.108861665966637,1
160,615,48,0.106320891369078,1
160,617,48,0.104343854655856,1
160,618,48,0.112522822343941,1
160,619,48,0.110069306041018,1
160,620,48,0.11039092251392,1
160,621,48,0.112278392039884,1
160,631,48,0.108977121751857,1
161,606,48,0.119183843712375,1
161,610,48,0.130064059612351,1
161,616,48,0.117535651309831,1
161,621,48,0.106146341317596,1
161,622,48,0.10319880007185,1
162,602,48,0.106025955433152,1
162,606,48,0.119188929968587,1
162,607,48,0.129316424565333,1
162,608,48,0.120544026856861,1
162,609,48,0.123705012398419,1
163,602,48,0.110978630496068,1
163,606,48,0.108368466425043,1
169,636,48,0.11066995274511,1
170,635,48,0.110118361643703,1
171,633,48,0.111439182072892,1
171,634,48,0.125446742837369,1
171,635,48,0.127479984912558,1
172,631,48,0.104372096762723,1
172,632,48,0.126995362851287,1
172,633,48,0.156088659156676,1
172,641,48,0.106834369011101,1
173,631,48,0.116404137767585,1
173,632,48,0.140333779763857,1
174,631,48,0.110883307808358,1
174,632,48,0.127060324158709,1
174,639,48,0.104099491276223,1
175,632,48,0.118303486378783,1
175,633,48,0.140600072046373,1
175,637,48,0.10821248790118,1
176,612,48,0.106851680128738,1
176,633,48,0.110868785208382,1
176,634,48,0.115609399080244,1
176,636,48,0.104915467314067,1
145,603,49,0.103376372876477,1
145,604,49,0.112597956163789,1
145,605,49,0.107061053188766,1
146,603,49,0.103355949773131,1
146,604,49,0.110959144334656,1
146,605,49,0.111658236866238,1
146,606,49,0.106111161378789,1
146,612,49,0.103157585780826,1
146,613,49,0.121153061422076,1
146,614,49,0.13687347473661,1
147,612,49,0.116995158508713,1
147,613,49,0.133046033474169,1
148,611,49,0.111978648699511,1
148,612,49,0.121018019088809,1
148,613,49,0.128484587439035,1
148,614,49,0.136450992002888,1
149,610,49,0.107898266577113,1
149,611,49,0.114686622816,1
149,612,49,0.12150664546144,1
149,613,49,0.128165670251228,1
149,614,49,0.130213780702583,1
149,615,49,0.13462855070877,1
150,610,49,0.107067812555575,1
150,611,49,0.114081715256922,1
150,612,49,0.127100534583375,1
150,613,49,0.139886891923569,1
150,616,49,0.139473198597514,1
151,610,49,0.105722977412293,1
151,611,49,0.118076367192362,1
151,612,49,0.141106801475657,1
152,610,49,0.107642135652952,1
152,611,49,0.125576799301059,1
153,610,49,0.113674770143605,1
153,611,49,0.132994713595143,1
154,609,49,0.107918812375236,1
154,610,49,0.123664489659775,1
154,611,49,0.143824178473697,1
154,612,49,0.157856133190668,1
154,615,49,0.142011307372189,1
154,635,49,0.117103062988108,1
155,607,49,0.107941499754923,1
155,608,49,0.10755164267783,1
155,609,49,0.114972546262846,1
155,610,49,0.13393367441589,1
155,611,49,0.152830398965045,1
155,612,49,0.154778468556809,1
155,613,49,0.133580380382363,1
155,614,49,0.120248745144745,1
155,615,49,0.121088490507127,1
155,616,49,0.137148110263967,1
156,606,49,0.103959340378601,1
156,607,49,0.112025585028774,1
156,608,49,0.115431670118628,1
156,609,49,0.124185496299481,1
156,610,49,0.139200213872612,1
156,611,49,0.150484073280995,1
156,612,49,0.141520082101099,1
156,613,49,0.11534678764104,1
156,616,49,0.110688312345388,1
156,617,49,0.107413990292032,1
156,620,49,0.103509418631099,1
157,606,49,0.109321403296304,1
157,607,49,0.122551681493996,1
157,608,49,0.130759437838409,1
157,609,49,0.134867738599625,1
157,610,49,0.139758832038524,1
157,611,49,0.143570434520653,1
157,612,49,0.13237685616005,1
157,613,49,0.110673443969222,1
158,606,49,0.122796212184689,1
158,607,49,0.144354286835047,1
158,609,49,0.14617559041396,1
158,610,49,0.137022214268626,1
158,611,49,0.139164498538415,1
158,612,49,0.131239631733634,1
158,613,49,0.111453693518798,1
159,606,49,0.132093163527331,1
159,610,49,0.133369780374564,1
159,611,49,0.128967993706606,1
159,612,49,0.121347019556477,1
159,613,49,0.107762711156596,1
159,619,49,0.10543017190386,1
160,611,49,0.122820483442407,1
160,612,49,0.118518536860768,1
160,615,49,0.109211703011537,1
160,617,49,0.104567772624002,1
161,621,49,0.111279823865624,1
162,602,49,0.103149097533068,1
162,628,49,0.107583141773324,1
163,601,49,0.108698136136949,1
163,602,49,0.119482449337542,1
163,606,49,0.11688883790735,1
164,602,49,0.10404683290872,1
164,627,49,0.109432944002728,1
167,637,49,0.107295667910658,1
169,635,49,0.103895550248597,1
170,634,49,0.117284863185508,1
171,632,49,0.106462023824916,1
171,633,49,0.132084519122583,1
172,631,49,0.1271954334164,1
172,632,49,0.158884226189918,1
173,631,49,0.144605465351843,1
174,630,49,0.102964174195887,1
174,631,49,0.132975316666296,1
175,631,49,0.117357777345297,1
175,632,49,0.12580376233049,1
175,639,49,0.103376317106124,1
176,632,49,0.103819133710626,1
176,633,49,0.106788704245891,1
178,616,49,0.106166652880235,1
179,623,49,0.106310295001968,1
179,624,49,0.105138392569926,1
145,610,50,0.103818074073915,1
145,612,50,0.106428026217598,1
145,613,50,0.108136182903915,1
145,614,50,0.107171578874761,1
145,615,50,0.119991019188482,1
146,604,50,0.106753256609389,1
146,605,50,0.110234107434759,1
146,608,50,0.106986075525908,1
146,609,50,0.115669307593665,1
146,613,50,0.116607933792292,1
146,614,50,0.126759075018799,1
147,605,50,0.104384689708478,1
147,612,50,0.112086051245727,1
147,613,50,0.126666563156891,1
148,611,50,0.111180809180532,1
148,612,50,0.121403604156846,1
148,613,50,0.12785958024466,1
148,614,50,0.137618466268886,1
149,610,50,0.10535915393608,1
149,611,50,0.116864165103089,1
149,612,50,0.124692526888672,1
149,613,50,0.128420741538678,1
149,614,50,0.13147465915614,1
149,615,50,0.133475688275314,1
150,610,50,0.107560811323898,1
150,611,50,0.118114681425019,1
150,612,50,0.130518587991028,1
150,613,50,0.139248867928754,1
150,616,50,0.126401129737814,1
151,610,50,0.10700209277135,1
151,611,50,0.121337393593512,1
151,612,50,0.142715765011751,1
152,610,50,0.10762717804422,1
152,611,50,0.126350780262934,1
153,610,50,0.112925885840675,1
153,611,50,0.133996237598123,1
154,608,50,0.103149365230763,1
154,609,50,0.108257226878526,1
154,610,50,0.122821610003542,1
154,611,50,0.14319793317748,1
154,615,50,0.147421332793655,1
154,635,50,0.118191666820593,1
155,607,50,0.106915113328481,1
155,608,50,0.107569132260597,1
155,609,50,0.115135317615731,1
155,610,50,0.132879915900092,1
155,611,50,0.148446302653125,1
155,612,50,0.150637419444186,1
155,614,50,0.125672936235926,1
155,615,50,0.126511476958679,1
155,616,50,0.140273447395752,1
156,607,50,0.110194677795038,1
156,608,50,0.114736280738499,1
156,609,50,0.124318709365163,1
156,610,50,0.138474652731395,1
156,611,50,0.146883773513116,1
156,612,50,0.138997254403203,1
156,613,50,0.118053289420203,1
156,616,50,0.11213576493858,1
156,617,50,0.112084277748495,1
156,620,50,0.108737989631354,1
157,606,50,0.109561405434317,1
157,607,50,0.121377670942602,1
157,608,50,0.127335227383761,1
157,609,50,0.132972628535272,1
157,610,50,0.140172268820955,1
157,611,50,0.144445315205559,1
157,612,50,0.13503486004006,1
157,613,50,0.11328228070584,1
158,606,50,0.128583167115373,1
158,610,50,0.140596458127485,1
158,611,50,0.147295425644243,1
158,612,50,0.137913223739681,1
158,613,50,0.114985752682487,1
159,605,50,0.106729331127861,1
159,611,50,0.140111969915062,1
159,612,50,0.129378653125446,1
159,613,50,0.112980719251953,1
159,633,50,0.10968108861231,1
160,605,50,0.106506160482448,1
160,615,50,0.109512427910126,1
160,634,50,0.103256087378669,1
161,635,50,0.104859908888197,1
162,629,50,0.108511718154303,1
162,630,50,0.104769650148559,1
162,635,50,0.103183162064809,1
163,601,50,0.111826228324183,1
163,602,50,0.120964936866622,1
163,603,50,0.103751573504746,1
163,636,50,0.104467118290525,1
163,637,50,0.110928682567731,1
164,601,50,0.104131760002591,1
164,602,50,0.113360682668386,1
164,636,50,0.104829737127109,1
164,637,50,0.117402237470878,1
165,628,50,0.104701476468793,1
165,629,50,0.108559357190017,1
165,630,50,0.10615162834708,1
165,634,50,0.114716538033462,1
165,635,50,0.107319113767148,1
166,627,50,0.111699105381072,1
166,628,50,0.11285183396568,1
166,629,50,0.113596345872918,1
166,630,50,0.104134381209192,1
166,634,50,0.11332793431698,1
167,626,50,0.106847441581893,1
167,627,50,0.111534627455379,1
167,628,50,0.109835070557528,1
167,629,50,0.104713500556945,1
168,627,50,0.105388689915141,1
169,627,50,0.10509489169442,1
169,633,50,0.103449365114761,1
169,634,50,0.110209601941558,1
170,627,50,0.107690957020153,1
170,628,50,0.106532684862436,1
170,633,50,0.112425123839185,1
170,634,50,0.130330173429737,1
171,627,50,0.103634901925826,1
171,631,50,0.106733023125244,1
171,632,50,0.118771065020112,1
172,630,50,0.107721039548676,1
172,631,50,0.14297950301209,1
173,630,50,0.115111905221452,1
174,630,50,0.115417180980864,1
174,631,50,0.147128995756188,1
175,630,50,0.119728195821935,1
175,631,50,0.127785372212676,1
175,632,50,0.12827995485903,1
176,630,50,0.11414454613685,1
176,631,50,0.109123407388331,1
145,608,51,0.10472365076123,1
145,609,51,0.124423156082658,1
145,610,51,0.11531900285107,1
145,611,51,0.111588613157288,1
145,612,51,0.115384521862023,1
145,613,51,0.109913684447415,1
145,614,51,0.104945661383296,1
145,615,51,0.118726984132933,1
146,604,51,0.109398511386655,1
146,605,51,0.115167575188029,1
146,606,51,0.105147561215994,1
146,608,51,0.110210706194551,1
146,609,51,0.129946083007166,1
146,610,51,0.110933501126249,1
146,612,51,0.104923107852457,1
146,613,51,0.114041772529951,1
146,614,51,0.121621521234986,1
147,604,51,0.105299167344165,1
147,605,51,0.110928448332248,1
147,606,51,0.103461868827951,1
147,612,51,0.10876032008078,1
147,613,51,0.12266721535771,1
147,614,51,0.13593271811049,1
148,611,51,0.111588624311359,1
148,612,51,0.1211253547106,1
148,613,51,0.128964034011528,1
148,614,51,0.139307437953697,1
149,610,51,0.107594764314933,1
149,611,51,0.122070896433026,1
149,612,51,0.12835808912388,1
149,613,51,0.131041624671591,1
149,614,51,0.134127666012503,1
149,615,51,0.133366913778409,1
150,610,51,0.112761095601004,1
150,611,51,0.127048645846746,1
150,612,51,0.136241239704458,1
150,613,51,0.139757906250661,1
150,614,51,0.137861212308276,1
150,615,51,0.129248630123968,1
150,616,51,0.122937188483538,1
151,610,51,0.113467248659303,1
151,611,51,0.130082028820155,1
151,612,51,0.14693681111902,1
152,609,51,0.104600052504441,1
152,610,51,0.11390944063585,1
152,611,51,0.131980864344104,1
153,609,51,0.108012629263409,1
153,610,51,0.117933550471857,1
154,607,51,0.105329885654714,1
154,608,51,0.108468998063743,1
154,609,51,0.113989281473508,1
154,610,51,0.126919470554637,1
155,607,51,0.111120487966498,1
155,608,51,0.112470063589803,1
155,609,51,0.12085986552117,1
155,610,51,0.136559900348641,1
155,611,51,0.149456705296336,1
155,615,51,0.135798032707483,1
156,606,51,0.103773457791346,1
156,607,51,0.113520185878572,1
156,608,51,0.118295555834556,1
156,609,51,0.128327683127309,1
156,610,51,0.142025919204731,1
156,611,51,0.150613572041153,1
156,612,51,0.145461149881173,1
156,613,51,0.127534472547646,1
156,614,51,0.113005470134708,1
156,615,51,0.11257697535691,1
156,616,51,0.121680537422755,1
156,617,51,0.119224634148714,1
156,618,51,0.108846139500303,1
156,619,51,0.108696329177505,1
157,606,51,0.114925018767839,1
157,607,51,0.126553215491023,1
157,608,51,0.129542261033629,1
157,609,51,0.133833421628957,1
157,610,51,0.144008956807958,1
157,611,51,0.152740764853363,1
157,612,51,0.144505034099779,1
157,613,51,0.119083836314995,1
157,617,51,0.103556187649303,1
157,619,51,0.103088107074795,1
158,605,51,0.10463544437059,1
158,612,51,0.146586885614827,1
158,613,51,0.118079858416474,1
159,612,51,0.140429615538816,1
159,613,51,0.121398729827975,1
159,614,51,0.103493446001939,1
160,615,51,0.111225035070629,1
160,617,51,0.103123454324661,1
160,633,51,0.106673984629334,1
161,632,51,0.110375541050505,1
161,634,51,0.109926489320513,1
162,631,51,0.120123864169832,1
162,632,51,0.104734670983024,1
162,634,51,0.107246880005668,1
162,635,51,0.121711969593825,1
162,636,51,0.115479231075848,1
163,601,51,0.106256376224483,1
163,602,51,0.117782334736158,1
163,603,51,0.110740558012277,1
163,629,51,0.119032271046415,1
163,630,51,0.11847515868004,1
163,631,51,0.114921103689044,1
163,632,51,0.108966134992274,1
163,633,51,0.103870308586734,1
163,634,51,0.109182345497606,1
163,635,51,0.117370626834677,1
163,636,51,0.115223211692393,1
163,637,51,0.120383040155279,1
164,601,51,0.106882532288134,1
164,602,51,0.122017535359073,1
164,603,51,0.110091725723009,1
164,629,51,0.121223767075878,1
164,631,51,0.121037003317042,1
164,632,51,0.115401375662764,1
164,633,51,0.108104616883997,1
164,634,51,0.116174062752445,1
164,635,51,0.117082294108572,1
164,636,51,0.120049890373332,1
164,637,51,0.137424753524039,1
164,638,51,0.105163043066045,1
165,631,51,0.121027856979115,1
165,632,51,0.108005479504127,1
165,633,51,0.107827962469854,1
165,634,51,0.128824373893014,1
165,635,51,0.118592979128235,1
165,636,51,0.104156131646945,1
165,637,51,0.112051362086029,1
166,631,51,0.111590654352216,1
166,633,51,0.103021729200402,1
166,634,51,0.120035167000084,1
166,635,51,0.109067882424674,1
166,637,51,0.106249092616353,1
167,630,51,0.122365988525941,1
167,631,51,0.108005680277399,1
167,634,51,0.102955518637069,1
168,627,51,0.124578275743082,1
168,628,51,0.125532093785924,1
168,629,51,0.12531741138827,1
168,630,51,0.118289744563751,1
168,631,51,0.114654833714669,1
168,632,51,0.111364416337376,1
168,633,51,0.106702840210086,1
168,634,51,0.103658648942224,1
169,628,51,0.126946641870721,1
169,629,51,0.122104670958932,1
169,630,51,0.111428953790113,1
169,631,51,0.108911803514175,1
169,632,51,0.112209616040303,1
169,633,51,0.116894693794437,1
169,634,51,0.119995146194619,1
170,629,51,0.119813513308279,1
170,630,51,0.10621709158768,1
170,632,51,0.108348567563017,1
170,633,51,0.127977902626034,1
171,628,51,0.120914074304492,1
171,629,51,0.111760954702784,1
171,630,51,0.113002703925189,1
171,631,51,0.116855598776836,1
172,627,51,0.113858856925487,1
172,628,51,0.105631257489401,1
172,629,51,0.104521784390744,1
172,630,51,0.125104859418109,1
174,630,51,0.130803440647093,1
175,629,51,0.106388741580796,1
175,630,51,0.133076138310833,1
175,631,51,0.134581223987034,1
176,629,51,0.113130362263691,1
176,630,51,0.127427382315408,1
176,631,51,0.112536385693843,1
180,625,51,0.120144800360428,1
144,611,52,0.115459666835941,1
144,612,52,0.120539342147191,1
144,613,52,0.106264607928617,1
145,609,52,0.119753615948929,1
145,610,52,0.123126227672785,1
145,611,52,0.121124016222123,1
145,612,52,0.118868339670184,1
145,613,52,0.107990599973891,1
145,615,52,0.115590013305468,1
146,604,52,0.111845346401264,1
146,605,52,0.119229106931041,1
146,606,52,0.109731460395331,1
146,608,52,0.107443503962952,1
146,609,52,0.132383013207044,1
146,610,52,0.123258749186087,1
146,611,52,0.107680516810032,1
146,612,52,0.105405432175175,1
146,613,52,0.108255062988822,1
146,614,52,0.114967471160704,1
147,604,52,0.111885857985837,1
147,605,52,0.118509658220537,1
147,606,52,0.108973039362001,1
147,609,52,0.107088481048476,1
147,612,52,0.105389749551852,1
147,613,52,0.117371050689362,1
147,614,52,0.130124804681069,1
148,605,52,0.103495766048633,1
148,611,52,0.109787543062521,1
148,612,52,0.119505259412006,1
148,613,52,0.130223507052183,1
148,614,52,0.139242855884678,1
149,610,52,0.110157467815375,1
149,611,52,0.126247750112411,1
149,612,52,0.132318063053694,1
149,613,52,0.136623947022269,1
149,614,52,0.137183635978963,1
149,615,52,0.133207923655473,1
150,610,52,0.11851857032298,1
150,611,52,0.135233201724223,1
150,612,52,0.140131422614263,1
150,613,52,0.13984297834745,1
150,614,52,0.132940170189702,1
150,615,52,0.121424919585843,1
151,610,52,0.118244894045698,1
151,611,52,0.135868515279872,1
151,612,52,0.146353531302918,1
151,615,52,0.12487792985089,1
152,609,52,0.106241552464599,1
152,610,52,0.117561907992124,1
152,611,52,0.135232075163088,1
153,608,52,0.10555171781165,1
153,609,52,0.111610753987513,1
153,610,52,0.120551790090028,1
154,607,52,0.109398377537808,1
154,608,52,0.113791274411464,1
154,609,52,0.118271708431523,1
154,610,52,0.127223095511593,1
155,606,52,0.1034246923105,1
155,607,52,0.114656562595618,1
155,608,52,0.117969143111277,1
155,609,52,0.124323840237658,1
155,610,52,0.134774167101006,1
156,606,52,0.106105718192316,1
156,607,52,0.116477754633825,1
156,608,52,0.121473919418175,1
156,609,52,0.128688829626568,1
156,610,52,0.139466294227786,1
156,611,52,0.148211163689913,1
156,614,52,0.120841896313365,1
156,615,52,0.118688569513641,1
156,616,52,0.127246608292507,1
156,618,52,0.116343961556469,1
156,619,52,0.114895995876028,1
157,606,52,0.120140829511279,1
157,608,52,0.129666885464916,1
157,609,52,0.131014319506658,1
157,612,52,0.147511926155412,1
157,613,52,0.122087928698897,1
157,614,52,0.103171316441787,1
157,616,52,0.105561053768778,1
157,617,52,0.108387997202738,1
157,618,52,0.10312639899931,1
158,605,52,0.109893908280166,1
158,613,52,0.118035844453719,1
159,613,52,0.126656379490395,1
159,614,52,0.108577638711799,1
160,614,52,0.129071681947297,1
160,615,52,0.110063918624898,1
160,616,52,0.103584117442191,1
160,617,52,0.103189508731005,1
161,633,52,0.112245052522734,1
162,633,52,0.10958507437222,1
162,634,52,0.120581236836524,1
163,602,52,0.109288387247203,1
163,603,52,0.116417578422709,1
163,604,52,0.108741090462993,1
163,633,52,0.122402741188708,1
163,634,52,0.124376286677819,1
164,602,52,0.123607860443124,1
164,603,52,0.124883451115858,1
164,604,52,0.103184656710276,1
164,634,52,0.135133473178609,1
164,635,52,0.135990150420227,1
164,636,52,0.13684829999917,1
164,637,52,0.140310846994616,1
164,638,52,0.111115156320731,1
165,634,52,0.137433342158434,1
165,635,52,0.129947276492725,1
165,636,52,0.12265750016218,1
165,637,52,0.123500156737001,1
165,638,52,0.112533095243003,1
166,632,52,0.113485987497982,1
166,633,52,0.113360827671304,1
166,634,52,0.120064658362863,1
166,635,52,0.113159809010187,1
166,636,52,0.110659456764636,1
167,631,52,0.122635783186639,1
167,632,52,0.112653614976294,1
167,633,52,0.108967328477833,1
167,634,52,0.107195939365044,1
167,635,52,0.105128532371478,1
168,631,52,0.129335375331354,1
168,632,52,0.121889419703675,1
168,633,52,0.115291351909947,1
168,634,52,0.10961215645574,1
168,635,52,0.10975089078639,1
169,631,52,0.126170207013305,1
169,632,52,0.124902613809221,1
169,633,52,0.124920226086766,1
170,630,52,0.120790810669823,1
170,631,52,0.11117278940374,1
170,632,52,0.119705553058531,1
171,630,52,0.12416133658247,1
171,631,52,0.123384076323825,1
173,627,52,0.105097691366151,1
173,628,52,0.103021472656777,1
173,629,52,0.116856803416465,1
174,629,52,0.109885040794006,1
175,629,52,0.111947038063311,1
176,629,52,0.116797262987376,1
176,630,52,0.130593130645131,1
176,631,52,0.110455058420114,1
177,630,52,0.103314579325118,1
180,625,52,0.132005325221022,1
180,626,52,0.107869968699893,1
144,611,53,0.115146828616634,1
144,612,53,0.116281866845203,1
145,609,53,0.108892774669659,1
145,610,53,0.122794862542141,1
145,611,53,0.122213635075037,1
145,612,53,0.115615266121402,1
145,613,53,0.103279153996758,1
145,615,53,0.111834236946904,1
146,604,53,0.107592700811865,1
146,605,53,0.115370880433627,1
146,606,53,0.111014847763444,1
146,608,53,0.105187213937127,1
146,609,53,0.124865559986547,1
146,610,53,0.128564138270857,1
146,611,53,0.113461024687885,1
146,612,53,0.10611168562011,1
146,613,53,0.106400899517796,1
146,614,53,0.111934545504191,1
147,604,53,0.111158701812519,1
147,605,53,0.117390804548469,1
147,606,53,0.109802266435768,1
147,609,53,0.108592975558933,1
147,610,53,0.107356111819469,1
147,612,53,0.106160841609431,1
147,613,53,0.119604452562228,1
147,614,53,0.129280910004407,1
148,604,53,0.105741950486456,1
148,605,53,0.105247847465139,1
148,611,53,0.111561508765627,1
148,612,53,0.1234067302413,1
148,613,53,0.137001389618737,1
148,614,53,0.141079574389219,1
149,610,53,0.114120642963463,1
149,611,53,0.134640987497536,1
149,612,53,0.141128105750584,1
150,610,53,0.129405768671178,1
150,611,53,0.147664145757469,1
150,614,53,0.130878306769245,1
150,615,53,0.120980106402695,1
151,609,53,0.107136398935955,1
151,610,53,0.128653025059806,1
151,611,53,0.143765965379014,1
151,614,53,0.128007092828905,1
152,609,53,0.113524123265509,1
152,610,53,0.126769347917861,1
153,608,53,0.109917365290727,1
153,609,53,0.118300619782628,1
153,610,53,0.127956007185363,1
154,607,53,0.111958560218284,1
154,608,53,0.117281327345114,1
154,609,53,0.122465259754659,1
154,610,53,0.131403485031371,1
155,606,53,0.103446353515687,1
155,607,53,0.116135246586609,1
155,608,53,0.119772789796363,1
155,609,53,0.125413302933583,1
155,610,53,0.136048765061453,1
156,606,53,0.108560651062211,1
156,607,53,0.11907853813144,1
156,608,53,0.122203663335883,1
156,609,53,0.127462863414122,1
156,610,53,0.14071652054388,1
157,605,53,0.106753000065764,1
157,613,53,0.128350883594245,1
157,614,53,0.109969030945943,1
157,615,53,0.104666910003872,1
157,616,53,0.108974645548174,1
157,617,53,0.113754867524888,1
157,618,53,0.1107864458589,1
158,613,53,0.122199157091343,1
158,614,53,0.10366170515758,1
159,614,53,0.113473494938863,1
159,615,53,0.104619003270463,1
159,616,53,0.104694549790924,1
159,617,53,0.10298035875239,1
160,615,53,0.110973310004372,1
160,616,53,0.107558926285959,1
163,603,53,0.114382652082853,1
163,604,53,0.11018115906142,1
164,602,53,0.118279237429206,1
164,603,53,0.13531701341103,1
164,604,53,0.113273647455163,1
164,638,53,0.112939705734201,1
164,639,53,0.108627586640136,1
165,603,53,0.109330984642986,1
165,637,53,0.126836339266139,1
165,638,53,0.118630981046914,1
166,634,53,0.117300646195467,1
166,635,53,0.116663436447809,1
167,633,53,0.120401087441578,1
167,634,53,0.111844833314014,1
167,635,53,0.112232950356087,1
168,633,53,0.125551691488043,1
168,634,53,0.116600672492304,1
176,629,53,0.113268416196032,1
176,631,53,0.107862015847525,1
177,630,53,0.104195795522149,1
180,625,53,0.129964754921421,1
180,626,53,0.109973102181727,1
144,611,54,0.113860630422719,1
144,612,54,0.111071343131247,1
144,616,54,0.10913311142979,1
145,610,54,0.122115657718514,1
145,611,54,0.126482587915716,1
145,612,54,0.11440481522122,1
145,615,54,0.10773656601501,1
146,605,54,0.103869516647718,1
146,606,54,0.107846355532343,1
146,607,54,0.10452832067614,1
146,609,54,0.115046207745369,1
146,610,54,0.129470083042502,1
146,611,54,0.121544379682423,1
146,612,54,0.109336595140519,1
146,613,54,0.103831403188333,1
146,614,54,0.107831085609634,1
147,605,54,0.110168677656371,1
147,606,54,0.106988707886579,1
147,609,54,0.107221727576369,1
147,610,54,0.110214420500075,1
147,611,54,0.105168720488002,1
147,612,54,0.109055813720239,1
147,613,54,0.121948781667633,1
147,614,54,0.127944295411189,1
148,604,54,0.105335763849943,1
148,605,54,0.104317464124716,1
148,611,54,0.11139121956913,1
148,612,54,0.127137387632777,1
149,610,54,0.114564084195922,1
149,611,54,0.139244473224921,1
150,609,54,0.10292984196645,1
150,610,54,0.137514097629885,1
151,609,54,0.111317379621477,1
151,610,54,0.138431553402433,1
152,609,54,0.118568819411224,1
153,608,54,0.114189028570572,1
153,609,54,0.123381700506779,1
154,607,54,0.115596270739098,1
155,606,54,0.104967356050695,1
157,614,54,0.117690447502207,1
157,615,54,0.111040033654954,1
157,616,54,0.1127771686168,1
158,614,54,0.109489127056554,1
158,615,54,0.104800792313792,1
158,616,54,0.104194668961014,1
159,614,54,0.118260621285304,1
159,615,54,0.111817238143245,1
159,616,54,0.111495008196457,1
159,617,54,0.106453011335837,1
160,615,54,0.114819590492127,1
160,616,54,0.11249971110957,1
163,603,54,0.105455658955278,1
163,604,54,0.107251352787996,1
163,605,54,0.108673084094286,1
164,602,54,0.107122623658712,1
164,603,54,0.13442035998023,1
164,604,54,0.119618785543004,1
165,603,54,0.119159773227928,1
167,634,54,0.116126356792307,1
176,629,54,0.10532929448897,1
176,634,54,0.104283946142436,1
176,635,54,0.110473518407027,1
180,625,54,0.118944098117987,1
180,626,54,0.105253725660368,1
145,610,55,0.119353452510563,1
145,611,55,0.128944759777458,1
145,612,55,0.109810375445125,1
145,615,55,0.104601034062658,1
146,607,55,0.105901977937962,1
146,609,55,0.109702816741921,1
146,610,55,0.127033844395004,1
146,611,55,0.129389639885029,1
146,612,55,0.110796941839374,1
146,614,55,0.104230161213798,1
147,609,55,0.103903904647509,1
147,610,55,0.109210977996945,1
147,611,55,0.1107211722375,1
147,612,55,0.112872011679472,1
147,613,55,0.12307907941618,1
147,614,55,0.125606234893484,1
148,604,55,0.103688474927122,1
148,611,55,0.114678368803724,1
149,610,55,0.114683956993116,1
150,609,55,0.10363114300402,1
151,609,55,0.114774951901417,1
152,608,55,0.103397732921757,1
152,609,55,0.124454811335141,1
158,614,55,0.11640196272381,1
158,615,55,0.112342516792007,1
158,616,55,0.110366595485849,1
158,617,55,0.109083464661361,1
159,614,55,0.121269688384713,1
159,615,55,0.117032836959343,1
159,616,55,0.115579327705792,1
160,615,55,0.119304820762562,1
163,605,55,0.106659897038112,1
164,603,55,0.122081838576327,1
164,604,55,0.119212654676844,1
164,605,55,0.103522881594365,1
165,603,55,0.116821277701469,1
165,604,55,0.108449177280211,1
176,634,55,0.112538460350982,1
176,635,55,0.111846696043812,1
177,634,55,0.104003722425687,1
180,625,55,0.108585513485673,1
145,611,56,0.125803249243241,1
145,612,56,0.103204265566465,1
146,609,56,0.104437615773676,1
146,610,56,0.123124733027319,1
146,611,56,0.13396770548542,1
146,612,56,0.111392914987867,1
146,615,56,0.105459127871247,1
147,610,56,0.10876188165067,1
147,611,56,0.118074292535223,1
147,612,56,0.118006096547315,1
147,614,56,0.116531283018838,1
147,615,56,0.11582444956223,1
148,611,56,0.119561453619902,1
149,610,56,0.113845237805232,1
151,609,56,0.11306020315935,1
158,615,56,0.118010245861594,1
158,616,56,0.115741864823193,1
159,615,56,0.120454303512613,1
159,616,56,0.117602229957496,1
162,605,56,0.108691231767222,1
163,606,56,0.107086406391336,1
164,604,56,0.108481200617025,1
165,604,56,0.10425970834693,1
177,633,56,0.110020127743556,1
180,625,56,0.104282250723698,1
146,611,57,0.131899896945311,1
146,612,57,0.110463758595215,1
147,610,57,0.107792169057162,1
147,611,57,0.121360159051693,1
147,613,57,0.11315777896933,1
147,614,57,0.107229446193254,1
147,615,57,0.107555747375826,1
147,616,57,0.1118430152005,1
149,610,57,0.107457323856478,1
151,609,57,0.108707862486549,1
159,615,57,0.122215386264128,1
161,605,57,0.109019997999406,1
162,605,57,0.103505157776114,1
149,610,58,0.103302365617765,1
162,606,58,0.107101854779176,1
163,607,58,0.104950268014471,1
179,626,58,0.110805407778992,1
162,607,59,0.106319764807943,1
178,626,59,0.111493089696307,1
148,611,60,0.113699666029278,1
149,611,60,0.107999590154828,1
149,613,60,0.107188008820818,1
177,631,60,0.106481331521198,1
178,625,60,0.107393868348593,1
178,626,60,0.102979354886032,1
