x,y,z,signal,cytoplasm.p
733,531,7,0.0726666075196311,1
733,532,7,0.0739040891286247,1
733,533,7,0.0764323194192927,1
733,534,7,0.0767128745095093,1
733,535,7,0.0768876621456161,1
733,536,7,0.0799724384078583,1
733,537,7,0.0868655977297505,1
733,538,7,0.0929304729392489,1
733,539,7,0.0971673106234273,1
733,540,7,0.0979827286982503,1
733,541,7,0.0984586822417439,1
734,512,7,0.0686257373173933,1
734,513,7,0.0735715068492363,1
734,514,7,0.0759018409502831,1
734,515,7,0.0759692199338192,1
734,516,7,0.0768018406436066,1
734,517,7,0.0773239513963748,1
734,518,7,0.0786328431077523,1
734,519,7,0.0825490361349254,1
734,524,7,0.0892255273110758,1
734,525,7,0.0879635175717968,1
734,526,7,0.088714605458765,1
734,527,7,0.0888152157162506,1
734,528,7,0.0868369486339862,1
734,530,7,0.0838660200328757,1
734,531,7,0.0842128579777291,1
734,532,7,0.0867907554860593,1
734,533,7,0.0904139346901724,1
734,534,7,0.0924132198943346,1
735,506,7,0.0684388683042936,1
735,507,7,0.0697133787048438,1
735,508,7,0.0690532455574075,1
735,510,7,0.0697366609618448,1
735,514,7,0.0830992029956927,1
735,515,7,0.0837176233472053,1
735,516,7,0.0858770811354851,1
735,517,7,0.0869956597129048,1
735,518,7,0.0882850367360113,1
735,532,7,0.0999024577054771,1
736,506,7,0.0748419801411632,1
736,507,7,0.0759740536825714,1
736,508,7,0.0762118118275159,1
736,509,7,0.0760271171028884,1
728,543,8,0.0681056211598352,1
730,541,8,0.0690212242180899,1
730,543,8,0.0850191536246096,1
731,540,8,0.0718079672254824,1
731,541,8,0.0795100037874548,1
732,522,8,0.0679105820930825,1
732,526,8,0.0678957993273818,1
732,538,8,0.071145276443948,1
732,539,8,0.0809854052653288,1
732,540,8,0.0866431674200686,1
732,541,8,0.0892937568427194,1
733,520,8,0.0703875279267289,1
733,521,8,0.0724762344879192,1
733,522,8,0.0733024760868999,1
733,523,8,0.0721770991143949,1
733,524,8,0.0697573376665445,1
733,525,8,0.0688951035071525,1
733,526,8,0.0698425482114626,1
733,527,8,0.0700707646441863,1
733,528,8,0.0685386699420995,1
733,536,8,0.0705491859751469,1
733,537,8,0.0788785137460075,1
733,538,8,0.0874956921535284,1
733,539,8,0.0950321833028446,1
733,541,8,0.100745626409754,1
734,514,8,0.0697771937720136,1
734,515,8,0.0697093415962205,1
734,516,8,0.0707224761674024,1
734,517,8,0.070348235000069,1
734,518,8,0.0711846172888111,1
734,519,8,0.0743569101595025,1
734,520,8,0.0783174095553497,1
734,521,8,0.0818797925390974,1
734,522,8,0.082803931027305,1
734,523,8,0.0818966297977622,1
734,524,8,0.078920771611493,1
734,525,8,0.0774516474182439,1
734,526,8,0.077483069780021,1
734,527,8,0.0769047509748479,1
734,528,8,0.0759443144476833,1
734,529,8,0.0748114502559215,1
734,530,8,0.0733266328511101,1
734,531,8,0.0727896554757856,1
734,532,8,0.0747140505180533,1
734,533,8,0.0781866048400452,1
734,534,8,0.0809349174484362,1
734,535,8,0.0874697324669211,1
735,513,8,0.0762446298069625,1
735,514,8,0.0775971570321688,1
735,515,8,0.0770055888437989,1
735,516,8,0.0787416952961958,1
735,517,8,0.0798566560492706,1
735,518,8,0.0807120978033529,1
735,519,8,0.084397217274934,1
735,524,8,0.0896726520655429,1
735,525,8,0.0898370893697491,1
735,526,8,0.0914744064563837,1
735,527,8,0.0904997202535295,1
735,528,8,0.0906378864028073,1
735,530,8,0.0898808746279631,1
735,531,8,0.0874380525448016,1
735,532,8,0.0872719021648294,1
736,507,8,0.0710918895757591,1
736,508,8,0.0708092919721292,1
736,509,8,0.0696184767033196,1
736,510,8,0.0730460957302198,1
736,518,8,0.0910160388934805,1
736,531,8,0.103739579707523,1
737,507,8,0.0800809731382053,1
725,548,18,0.0772546017767303,1
726,547,18,0.0847024143011686,1
727,547,18,0.101489017435326,1
728,546,18,0.111940624458524,1
732,543,18,0.140528121372592,1
740,492,18,0.0939940114704678,1
740,494,18,0.0847793649458026,1
741,493,18,0.0981698672512432,1
741,494,18,0.0954945041175154,1
741,495,18,0.087474206829149,1
741,496,18,0.0788634494608627,1
742,497,18,0.0835659023361849,1
742,498,18,0.081253028430445,1
742,499,18,0.0789152490385692,1
743,500,18,0.0890705059338069,1
743,501,18,0.0878115629595356,1
743,502,18,0.0863614682827496,1
743,503,18,0.0864423601996004,1
743,504,18,0.0865042046306618,1
743,505,18,0.0877334083700451,1
743,506,18,0.0895735332621333,1
743,507,18,0.0924488350988955,1
743,508,18,0.0982432959079388,1
744,506,18,0.10411831320641,1
744,507,18,0.104018355834444,1
744,508,18,0.108212504389307,1
725,548,19,0.0865423954386471,1
726,547,19,0.0976160945456818,1
727,547,19,0.115422013699239,1
728,546,19,0.129782440336087,1
732,542,19,0.143784211201206,1
732,543,19,0.156475970266947,1
739,491,19,0.097925909688754,1
740,492,19,0.0993752736129405,1
741,493,19,0.100646759176911,1
741,494,19,0.0984067928174063,1
742,495,19,0.0974867213866991,1
742,497,19,0.0849183636738618,1
742,498,19,0.0828809834981208,1
743,500,19,0.0909558656097572,1
743,501,19,0.0889795032760717,1
743,502,19,0.0874627483887983,1
743,503,19,0.0873160348300169,1
744,505,19,0.102472095313523,1
744,506,19,0.105491984338798,1
744,507,19,0.105907351304065,1
744,508,19,0.109903022661093,1
