x,y,z,fucci_ch00,fucci_ch02
785,830,39,0.0504310673685817,0.00755321583886473
786,830,39,0.0557564660105287,0.00819409475852598
787,830,39,0.0559853513389792,0.00758373388265812
788,830,39,0.0749980926222629,0.00770580605783169
789,830,39,0.00329594872968643,0.0136110475318532
790,830,39,0.0316929884794385,0.00839246204318303
791,830,39,0.0298008697642481,0.0155489433127337
792,830,39,0.0627450980392157,0.00761425192645151
793,830,39,0.063935301747158,0.00741588464179446
794,830,39,0.0275120164797436,0.00752269779507134
795,830,39,0.0285801480125124,0.00804150453955901
796,830,39,0.0245212481879911,0.00755321583886473
797,830,39,0.0163576714732586,0.00701915007248035
798,830,39,0.0693675135423819,0.00770580605783169
799,830,39,0.0794995040817884,0.00794995040817884
800,830,39,0.0334477759975586,0.00825513084611276
801,830,39,0.0540474555580987,0.0127870603494316
802,830,39,0.0694895857175555,0.020706492713817
803,830,39,0.00204470893415732,0.0080872816052491
804,830,39,0.0115815976195926,0.00775158312352178
805,830,39,0.016083009079118,0.00907911802853437
806,830,39,0.0427862973983368,0.00749217975127794
807,830,39,0.102983138780804,0.00814831769283589
808,830,39,0.00799572747386892,0.00785839627679866
809,830,39,0.0165560387579156,0.00761425192645151
810,830,39,0.028351262684062,0.00752269779507134
773,831,39,0.00196841382467384,0.0170901045243
774,831,39,0.0346074616617075,0.00886549172198062
775,831,39,0.0385595483329519,0.007690547035935
776,831,39,0.0428320744640269,0.0114747844663157
777,831,39,0.00210574502174411,0.00738536659800107
778,831,39,0.00218204013122759,0.0112001220721752
779,831,39,0.0285954070344091,0.0141298542763409
780,831,39,0.0684367132066835,0.0293583581292439
781,831,39,0.0207675288014038,0.00761425192645151
782,831,39,0.0442969405661097,0.00746166170748455
783,831,39,0.0697489890897993,0.00781261921110857
784,831,39,0.0265354390783551,0.00904859998474098
785,831,39,0.0539711604486152,0.0134126802471962
786,831,39,0.0245365072098878,0.0140535591668574
787,831,39,0.0254062714579995,0.0108796826123445
788,831,39,0.0563515678644999,0.0225986114290074
789,831,39,0.019851987487602,0.0128786144808118
790,831,39,0.0341191729610132,0.0211337453269245
791,831,39,0.0488899061570153,0.00756847486076143
792,831,39,0.0278324559395743,0.00802624551766232
793,831,39,0.0424658579385061,0.00784313725490196
794,831,39,0.0251621271076524,0.00733958953231098
795,831,39,0.0128023193713283,0.00749217975127794
796,831,39,0.0257114518959335,0.00796520943007553
797,831,39,0.0745250629434653,0.010955977721828
798,831,39,0.0245975432974746,0.0106660563057908
799,831,39,0.013321126115816,0.00759899290455482
800,831,39,0.0394750896467536,0.00753795681696803
801,831,39,0.00341802090486,0.00842298008697642
802,831,39,0.0243839169909209,0.00813305867093919
803,831,39,0.0306858930342565,0.00727855344472419
804,831,39,0.0264438849469749,0.0119325551232166
805,831,39,0.0328984512092775,0.0126039520866712
806,831,39,0.0176241702906844,0.00885023270008392
807,831,39,0.00195315480277714,0.0168917372396429
808,831,39,0.0545815213244831,0.00737010757610437
809,831,39,0.0317998016327153,0.00796520943007553
810,831,39,0.0131990539406424,0.00823987182421607
811,831,39,0.0603036545357443,0.00784313725490196
772,832,39,0.012817578393225,0.0170290684367132
773,832,39,0.0123598077363241,0.00782787823300526
774,832,39,0.0140993362325475,0.0145418478675517
775,832,39,0.0676127260242618,0.0209658960860609
776,832,39,0.0103761348897536,0.00762951094834821
777,832,39,0.0240939955748837,0.014877546349279
778,832,39,0.0746318760967422,0.0113374532692454
779,832,39,0.0148317692835889,0.00976577401388571
780,832,39,0.135988403143358,0.0105897611963073
781,832,39,0.0439459830624857,0.0140535591668574
782,832,39,0.0597543297474632,0.00955214770733196
783,832,39,0.0135957885099565,0.0118715190356298
784,832,39,0.0517891203173877,0.00828564888990616
785,832,39,0.0128633554589151,0.00917067215991455
786,832,39,0.0680704966811627,0.0127565423056382
787,832,39,0.0439917601281758,0.0110933089188983
788,832,39,0.0676585030899519,0.0122072175173571
789,832,39,0.0307469291218433,0.00836194399938964
790,832,39,0.0287479972533761,0.010605020218204
791,832,39,0.00733958953231098,0.0236362249179828
792,832,39,0.0947737850003815,0.00967421988250553
793,832,39,0.0670634012359808,0.00761425192645151
794,832,39,0.034683756771191,0.0118867780575265
795,832,39,0.01196307316701,0.0131380178530556
796,832,39,0.00848401617456321,0.00756847486076143
797,832,39,0.0450904097047379,0.0202334630350195
798,832,39,0.00721751735713741,0.0129549095902953
799,832,39,0.00152590218966964,0.0138551918822004
800,832,39,0.0409857328145266,0.0189211871519036
801,832,39,0.0435187304493782,0.00804150453955901
802,832,39,0.0213931486991684,0.00798046845197223
803,832,39,0.0157015335317006,0.0140993362325475
804,832,39,0.0485999847409781,0.00840772106507973
805,832,39,0.027847714961471,0.00718699931334401
806,832,39,0.0212252994583047,0.0081025406271458
807,832,39,0.00520332646677348,0.0257114518959335
808,832,39,0.00166323338673991,0.00804150453955901
809,832,39,0.0599832150759136,0.00749217975127794
810,832,39,0.128908216983291,0.00756847486076143
811,832,39,0.00631723506523232,0.00943007553215839
812,832,39,0.00177004654001678,0.00961318379491875
772,833,39,0.0336156252384222,0.0182497901884489
773,833,39,0.0449073014419776,0.0210421911955444
774,833,39,0.0646066987106127,0.0103608758678569
775,833,39,0.0376745250629435,0.0076600289921416
776,833,39,0.036942092011902,0.0312809948882277
777,833,39,0.0340123598077363,0.00955214770733196
778,833,39,0.0093690394445716,0.0126344701304646
779,833,39,0.026642252231632,0.0146334019989319
780,833,39,0.0439002059967956,0.0150148775463493
781,833,39,0.0368505378805219,0.0238956282902266
782,833,39,0.0565041580834669,0.0131074998092622
783,833,39,0.00877393759060044,0.00759899290455482
784,833,39,0.0288090333409628,0.00740062561989776
785,833,39,0.0407721065079728,0.00978103303578241
786,833,39,0.128664072632944,0.00749217975127794
787,833,39,0.100099183642329,0.00781261921110857
788,833,39,0.054535744258793,0.00935378042267491
789,833,39,0.0321660181582361,0.0136263065537499
790,833,39,0.032822156099794,0.0145571068894484
791,833,39,0.0336308842603189,0.00793469138628214
792,833,39,0.0758220798046845,0.0216678110933089
793,833,39,0.12161440451667,0.0195468070496681
794,833,39,0.117418173495079,0.00749217975127794
795,833,39,0.0119783321889067,0.00761425192645151
796,833,39,0.0263218127718013,0.0101625085831998
797,833,39,0.021362630655375,0.00872816052491035
798,833,39,0.0828564888990616,0.0112153810940719
799,833,39,0.0663157091630426,0.0101777676050965
800,833,39,0.0164644846265354,0.0107728694590677
801,833,39,0.0059510185397116,0.0125276569771878
802,833,39,0.0541084916456855,0.010452429999237
803,833,39,0.0381475547417411,0.0121461814297704
804,833,39,0.0858930342565042,0.0141298542763409
805,833,39,0.0286564431219959,0.00836194399938964
806,833,39,0.0766613260090028,0.00801098649576562
807,833,39,0.0637521934843976,0.0202487220569162
808,833,39,0.0085297932402533,0.0236514839398795
809,833,39,0.0359960326543069,0.018997482261387
810,833,39,0.0392614633401999,0.010955977721828
811,833,39,0.0346074616617075,0.00714122224765393
812,833,39,0.0156099794003204,0.00785839627679866
813,833,39,0.019806210421912,0.0081025406271458
771,834,39,0.0335851071946288,0.00833142595559625
772,834,39,0.00749217975127794,0.00788891432059205
773,834,39,0.0313267719539178,0.0313115129320211
774,834,39,0.0306248569466697,0.00799572747386892
775,834,39,0.0178377965972381,0.00801098649576562
776,834,39,0.0272068360418097,0.0144960708018616
777,834,39,0.0340428778515297,0.0100709544518196
778,834,39,0.0936598764019226,0.00924696726939803
779,834,39,0.0140688181887541,0.0140688181887541
780,834,39,0.0354314488441291,0.0140993362325475
781,834,39,0.0178683146410315,0.0181277180132754
782,834,39,0.0669565880827039,0.00814831769283589
783,834,39,0.0191195544365606,0.00778210116731518
784,834,39,0.00540169375143053,0.0111696040283818
785,834,39,0.0643015182726787,0.0112764171816587
786,834,39,0.0021362630655375,0.00827038986800946
787,834,39,0.0531319142442969,0.00790417334248875
788,834,39,0.00880445563439384,0.00758373388265812
789,834,39,0.0247348744945449,0.0102388036926833
790,834,39,0.0406042572671092,0.00999465934233616
791,834,39,0.056092164492256,0.0080872816052491
792,834,39,0.166857404440375,0.00746166170748455
793,834,39,0.0222323949034867,0.00753795681696803
794,834,39,0.00282291905088884,0.0105897611963073
795,834,39,0.0180209048599985,0.0163118944075685
796,834,39,0.0251773861295491,0.010955977721828
797,834,39,0.0405737392233158,0.00703440909437705
798,834,39,0.0563668268863966,0.00918593118181125
799,834,39,0.0113679713130388,0.011810482948043
800,834,39,0.0280918593118181,0.00820935378042268
801,834,39,0.0575265125505455,0.0256809338521401
802,834,39,0.0364690623331045,0.00834668497749294
803,834,39,0.0289768825818265,0.00827038986800946
804,834,39,0.08715953307393,0.0116426337071794
805,834,39,0.0115205615320058,0.00733958953231098
806,834,39,0.0291447318226902,0.00784313725490196
807,834,39,0.00611886778057527,0.00796520943007553
808,834,39,0.0280766002899214,0.00816357671473259
809,834,39,0.0152437628747997,0.00946059357595178
810,834,39,0.0439459830624857,0.00764476997024491
811,834,39,0.014724956130312,0.00799572747386892
812,834,39,0.00312809948882277,0.00788891432059205
813,834,39,0.0042877851529717,0.00753795681696803
814,834,39,0.00546272983901732,0.00764476997024491
771,835,39,0.0566567483024338,0.0149080643930724
772,835,39,0.0460822461280232,0.00794995040817884
773,835,39,0.0379797055008774,0.00720225833524071
774,835,39,0.037247272449836,0.0126955062180514
775,835,39,0.00344853894865339,0.00776684214541848
776,835,39,0.0423285267414359,0.0205691615167468
777,835,39,0.0221866178377966,0.00785839627679866
778,835,39,0.0703135728999771,0.00886549172198062
779,835,39,0.0202487220569162,0.00784313725490196
780,835,39,0.117845426108186,0.00807202258335241
781,835,39,0.0979018844892042,0.00764476997024491
782,835,39,0.0498359655146105,0.00758373388265812
783,835,39,0.0515754940108339,0.0081177996490425
784,835,39,0.02563515678645,0.00836194399938964
785,835,39,0.10276951247425,0.0165407797360189
786,835,39,0.0757305256733043,0.0341649500267033
787,835,39,0.0404974441138323,0.00799572747386892
788,835,39,0.0264438849469749,0.00816357671473259
789,835,39,0.0349584191653315,0.0102082856488899
790,835,39,0.00189211871519036,0.00741588464179446
791,835,39,0.0390783550774395,0.00868238345922026
792,835,39,0.0189059281300069,0.0187533379110399
793,835,39,0.0339513237201495,0.00849927519645991
794,835,39,0.032974746318761,0.00930800335698482
795,835,39,0.0556191348134585,0.0154268711375601
796,835,39,0.0576791027695125,0.00840772106507973
797,835,39,0.0429999237048905,0.00822461280231937
798,835,39,0.0513313496604868,0.00794995040817884
799,835,39,0.0297245746547646,0.00695811398489357
800,835,39,0.0376134889753567,0.0171206225680934
801,835,39,0.0229495689326314,0.00817883573662928
802,835,39,0.0538033112077516,0.0170290684367132
803,835,39,0.00978103303578241,0.0148317692835889
804,835,39,0.00410467689021134,0.00807202258335241
805,835,39,0.0961623559929809,0.0105592431525139
806,835,39,0.0343175402456703,0.0108186465247578
807,835,39,0.0282749675745785,0.0143282215609979
808,835,39,0.0682688639658198,0.00857557030594339
809,835,39,0.038101777676051,0.00756847486076143
810,835,39,0.00524910353246357,0.00799572747386892
811,835,39,0.0202029449912261,0.00755321583886473
812,835,39,0.02734416723888,0.0076600289921416
813,835,39,0.0303654535744259,0.00772106507972839
814,835,39,0.00151064316777295,0.0159151598382544
771,836,39,0.0249179827573053,0.013015945677882
772,836,39,0.0644693675135424,0.00744640268558785
773,836,39,0.0794384679942016,0.0238651102464332
774,836,39,0.0332646677347982,0.00827038986800946
775,836,39,0.0613412680247196,0.00750743877317464
776,836,39,0.0479896238651102,0.00712596322575723
777,836,39,0.0484321355001144,0.0080872816052491
778,836,39,0.0392767223620966,0.00871290150301366
779,836,39,0.0421759365224689,0.0268558785381857
780,836,39,0.112642099641413,0.00967421988250553
781,836,39,0.124132143129625,0.00807202258335241
782,836,39,0.0201419089036393,0.00846875715266651
783,836,39,0.0327611200122072,0.0171969176775769
784,836,39,0.0516060120546273,0.00753795681696803
785,836,39,0.0605325398641947,0.0118715190356298
786,836,39,0.0186007476920729,0.00799572747386892
787,836,39,0.00328068970778973,0.00828564888990616
788,836,39,0.00259403372243839,0.00837720302128634
789,836,39,0.00587472343022812,0.00947585259784848
790,836,39,0.0219272144655528,0.0113984893568322
791,836,39,0.0446173800259403,0.00833142595559625
792,836,39,0.0934767681391623,0.0081177996490425
793,836,39,0.0693369954985885,0.0101472495613031
794,836,39,0.0501869230182345,0.0149385824368658
795,836,39,0.0646219577325094,0.00813305867093919
796,836,39,0.0588998245212482,0.007690547035935
797,836,39,0.0347295338368811,0.0081025406271458
798,836,39,0.0470283054856184,0.00990310521095598
799,836,39,0.0497444113832303,0.010101472495613
800,836,39,0.0226138704509041,0.00776684214541848
801,836,39,0.0143587396047913,0.00761425192645151
802,836,39,0.0274052033264668,0.00804150453955901
803,836,39,0.0159456778820478,0.00828564888990616
804,836,39,0.00991836423285267,0.00781261921110857
805,836,39,0.00231937132829786,0.00825513084611276
806,836,39,0.0146639200427253,0.00837720302128634
807,836,39,0.0184786755168994,0.00830090791180285
808,836,39,0.07690547035935,0.00775158312352178
809,836,39,0.0715190356298161,0.0118257419699397
810,836,39,0.0490119783321889,0.0081177996490425
811,836,39,0.0325322346837568,0.0179598687724117
812,836,39,0.0129549095902953,0.00814831769283589
813,836,39,0.00442511635004196,0.00868238345922026
814,836,39,0.0255741206988632,0.00859082932784009
815,836,39,0.0644846265354391,0.0127107652399481
770,837,39,0.00627145799954223,0.00749217975127794
771,837,39,0.0278324559395743,0.0081177996490425
772,837,39,0.00778210116731518,0.00825513084611276
773,837,39,0.0446478980697337,0.0093690394445716
774,837,39,0.0256046387426566,0.00753795681696803
775,837,39,0.0819714656290532,0.0146334019989319
776,837,39,0.00184634164950027,0.00943007553215839
777,837,39,0.00195315480277714,0.00741588464179446
778,837,39,0.0318303196765087,0.0274509803921569
779,837,39,0.0845502403295949,0.00753795681696803
780,837,39,0.0599832150759136,0.00787365529869535
781,837,39,0.00866712443732357,0.00778210116731518
782,837,39,0.0132143129625391,0.007690547035935
783,837,39,0.0042572671091783,0.00778210116731518
784,837,39,0.0702067597467002,0.00790417334248875
785,837,39,0.124010070954452,0.0144960708018616
786,837,39,0.0346379797055009,0.00787365529869535
787,837,39,0.0256046387426566,0.00804150453955901
788,837,39,0.0843518730449378,0.0126955062180514
789,837,39,0.0592965590905623,0.0121766994735637
790,837,39,0.00201419089036393,0.00733958953231098
791,837,39,0.0480811779964904,0.00790417334248875
792,837,39,0.043778133821622,0.00807202258335241
793,837,39,0.0167238879987793,0.00788891432059205
794,837,39,0.00260929274433509,0.0076600289921416
795,837,39,0.03588921950103,0.00816357671473259
796,837,39,0.0465705348287175,0.00822461280231937
797,837,39,0.094193942168307,0.00796520943007553
798,837,39,0.0304417486839094,0.00779736018921187
799,837,39,0.0365606164644846,0.00796520943007553
800,837,39,0.0330357824063478,0.00868238345922026
801,837,39,0.0535439078355077,0.00799572747386892
802,837,39,0.0579079880979629,0.00749217975127794
803,837,39,0.0440680552376593,0.00756847486076143
804,837,39,0.0489509422446021,0.00825513084611276
805,837,39,0.0912184328984512,0.0249179827573053
806,837,39,0.0503547722590982,0.017593652246891
807,837,39,0.0218509193560693,0.0200961318379492
808,837,39,0.0021515220874342,0.00862134737163348
809,837,39,0.0248111696040284,0.00781261921110857
810,837,39,0.0116731517509728,0.00781261921110857
811,837,39,0.0931105516136416,0.00943007553215839
812,837,39,0.075394827191577,0.00836194399938964
813,837,39,0.0567788204776074,0.0115510795757992
814,837,39,0.00221255817502098,0.014679179064622
815,837,39,0.0656595712214847,0.00903334096284428
770,838,39,0.0130769817654688,0.00807202258335241
771,838,39,0.0216830701152056,0.0101625085831998
772,838,39,0.0296787975890745,0.00854505226215
773,838,39,0.0305790798809796,0.007690547035935
774,838,39,0.0376745250629435,0.00827038986800946
775,838,39,0.030258640421149,0.0229495689326314
776,838,39,0.0137331197070268,0.0123598077363241
777,838,39,0.0570840009155413,0.00892652780956741
778,838,39,0.0647440299076829,0.010452429999237
779,838,39,0.0557869840543221,0.0107728694590677
780,838,39,0.0395971618219272,0.00778210116731518
781,838,39,0.0768902113374533,0.00782787823300526
782,838,39,0.078110933089189,0.00785839627679866
783,838,39,0.0177615014877546,0.0076752880140383
784,838,39,0.00189211871519036,0.0197909514000153
785,838,39,0.00671396963454643,0.00843823910887312
786,838,39,0.0318303196765087,0.00836194399938964
787,838,39,0.0406195162890059,0.00776684214541848
788,838,39,0.0297398336766613,0.00747692072938125
789,838,39,0.0500038147554742,0.00759899290455482
790,838,39,0.0509040970473793,0.00796520943007553
791,838,39,0.00689707789730678,0.0144960708018616
792,838,39,0.0168612191958495,0.0167238879987793
793,838,39,0.0568551155870909,0.00868238345922026
794,838,39,0.0474250400549325,0.0101167315175097
795,838,39,0.0852521553368429,0.00914015411612116
796,838,39,0.0391699092088197,0.00779736018921187
797,838,39,0.08715953307393,0.00782787823300526
798,838,39,0.0823224231326772,0.00837720302128634
799,838,39,0.0932936598764019,0.00840772106507973
800,838,39,0.0114747844663157,0.0109254596780346
801,838,39,0.0431830319676509,0.0072632944228275
802,838,39,0.0511787594415198,0.00816357671473259
803,838,39,0.0761425192645151,0.0190280003051804
804,838,39,0.00576791027695125,0.0103303578240635
805,838,39,0.00221255817502098,0.0149385824368658
806,838,39,0.0169985503929198,0.00816357671473259
807,838,39,0.00527962157625696,0.007690547035935
808,838,39,0.0341344319829099,0.00914015411612116
809,838,39,0.103654535744259,0.00886549172198062
810,838,39,0.0815899900816358,0.0137483787289235
811,838,39,0.0266117341878386,0.0109254596780346
812,838,39,0.0194705119401846,0.0115205615320058
813,838,39,0.0197146562905318,0.0133821622034028
814,838,39,0.0310521095597772,0.0111543450064851
815,838,39,0.0450904097047379,0.00849927519645991
770,839,39,0.00762951094834821,0.0176699473563745
771,839,39,0.0317845426108186,0.00773632410162509
772,839,39,0.0554512855725948,0.0199282825970855
773,839,39,0.0644235904478523,0.00735484855420768
774,839,39,0.0439154650186923,0.00761425192645151
775,839,39,0.0287785152971694,0.00820935378042268
776,839,39,0.0340886549172198,0.0195315480277714
777,839,39,0.0306858930342565,0.00886549172198062
778,839,39,0.0390630960555428,0.00953688868543526
779,839,39,0.00778210116731518,0.00807202258335241
780,839,39,0.0688181887541009,0.00778210116731518
781,839,39,0.00234988937209125,0.0104371709773404
782,839,39,0.0321812771801328,0.00840772106507973
783,839,39,0.0202792401007095,0.0159456778820478
784,839,39,0.00196841382467384,0.0159304188601511
785,839,39,0.0572365911345083,0.00778210116731518
786,839,39,0.0333562218661784,0.00859082932784009
787,839,39,0.0377660791943236,0.00814831769283589
788,839,39,0.0504005493247883,0.00785839627679866
789,839,39,0.0385442893110552,0.0102693217364767
790,839,39,0.0362096589608606,0.0157930876630808
791,839,39,0.0288700694285496,0.00781261921110857
792,839,39,0.081727321278706,0.00833142595559625
793,839,39,0.0534981307698177,0.0149691004806592
794,839,39,0.00820935378042268,0.00738536659800107
795,839,39,0.0471198596169985,0.0225223163195239
796,839,39,0.0820172426947433,0.00822461280231937
797,839,39,0.0473792629892424,0.0192111085679408
798,839,39,0.0117647058823529,0.0114900434882124
799,839,39,0.119554436560616,0.00903334096284428
800,839,39,0.0447394522011139,0.0121004043640803
801,839,39,0.0222934309910735,0.0119783321889067
802,839,39,0.0269779507133593,0.00758373388265812
803,839,39,0.0281223773556115,0.00781261921110857
804,839,39,0.0699473563744564,0.00813305867093919
805,839,39,0.099824521248188,0.00794995040817884
806,839,39,0.0753032730601968,0.0076600289921416
807,839,39,0.00573739223315786,0.0169527733272297
808,839,39,0.0395513847562371,0.0182345311665522
809,839,39,0.0338139925230793,0.00825513084611276
810,839,39,0.0277866788738842,0.00807202258335241
811,839,39,0.0213321126115816,0.00788891432059205
812,839,39,0.00785839627679866,0.00779736018921187
813,839,39,0.0137788967727169,0.00779736018921187
814,839,39,0.00582894636453803,0.00787365529869535
815,839,39,0.00630197604333562,0.00796520943007553
770,840,39,0.104661631189441,0.00907911802853437
771,840,39,0.0904402227817197,0.00741588464179446
772,840,39,0.0017242694743267,0.0101319905394064
773,840,39,0.0227512016479744,0.0182803082322423
774,840,39,0.0488136110475319,0.0237888151369497
775,840,39,0.0194247348744945,0.00782787823300526
776,840,39,0.0275272755016403,0.00781261921110857
777,840,39,0.0235294117647059,0.0113221942473487
778,840,39,0.0594186312657359,0.024124513618677
779,840,39,0.0400244144350347,0.00901808194094758
780,840,39,0.0348973830777447,0.0259250782024872
781,840,39,0.0195925841153582,0.0136415655756466
782,840,39,0.0978713664454108,0.00898756389715419
783,840,39,0.0675974670023651,0.00918593118181125
784,840,39,0.0274814984359503,0.0227664606698711
785,840,39,0.0227817196917678,0.0085145342183566
786,840,39,0.077256427862974,0.0153505760280766
787,840,39,0.0222781719691768,0.00794995040817884
788,840,39,0.0673380636301213,0.00753795681696803
789,840,39,0.00318913557640955,0.00758373388265812
790,840,39,0.0415960936903944,0.0156252384222171
791,840,39,0.0473945220111391,0.00816357671473259
792,840,39,0.0858472571908141,0.0158999008163577
793,840,39,0.0506294346532387,0.0184328984512093
794,840,39,0.0255130846112764,0.00799572747386892
795,840,39,0.0822156099794003,0.00988784618905928
796,840,39,0.0833905546654459,0.0081177996490425
797,840,39,0.0550087739375906,0.00756847486076143
798,840,39,0.0616159304188602,0.00798046845197223
799,840,39,0.0453803311207752,0.00779736018921187
800,840,39,0.0413061722743572,0.00793469138628214
801,840,39,0.021713588158999,0.00816357671473259
802,840,39,0.0367895017929351,0.00831616693369955
803,840,39,0.0866254673075456,0.00799572747386892
804,840,39,0.127046616311894,0.0166781109330892
805,840,39,0.0417334248874647,0.0081025406271458
806,840,39,0.0479896238651102,0.0185702296482795
807,840,39,0.00236514839398795,0.00761425192645151
808,840,39,0.0332188906691081,0.014526588845655
809,840,39,0.016083009079118,0.0191653315022507
810,840,39,0.00329594872968643,0.00854505226215
811,840,39,0.0310063324940871,0.0110017547875181
812,840,39,0.0142214084077211,0.0072327763790341
813,840,39,0.00163271534294652,0.00778210116731518
814,840,39,0.0141298542763409,0.00837720302128634
815,840,39,0.0293278400854505,0.0145418478675517
769,841,39,0.00349431601434348,0.00973525597009232
770,841,39,0.0178072785534447,0.00827038986800946
771,841,39,0.0670634012359808,0.00798046845197223
772,841,39,0.0474708171206226,0.00787365529869535
773,841,39,0.0633401998931868,0.00740062561989776
774,841,39,0.0538796063172351,0.00761425192645151
775,841,39,0.0796826123445487,0.0128480964370184
776,841,39,0.0170290684367132,0.0315098802166781
777,841,39,0.0457007705806058,0.007690547035935
778,841,39,0.0609903105210956,0.0119325551232166
779,841,39,0.0284580758373388,0.01196307316701
780,841,39,0.00288395513847562,0.0104982070649271
781,841,39,0.00218204013122759,0.0119935912108034
782,841,39,0.0165712977798123,0.00796520943007553
783,841,39,0.0535439078355077,0.00814831769283589
784,841,39,0.00216678110933089,0.00764476997024491
785,841,39,0.0108033875028611,0.00737010757610437
786,841,39,0.0326085297932403,0.0136873426413367
787,841,39,0.00978103303578241,0.0112458991378653
788,841,39,0.00218204013122759,0.00802624551766232
789,841,39,0.0439612420843824,0.00781261921110857
790,841,39,0.0356298161287861,0.0107728694590677
791,841,39,0.00932326237888151,0.00772106507972839
792,841,39,0.0520485236896315,0.0177462424658579
793,841,39,0.024078736552987,0.0146486610208286
794,841,39,0.0811169604028382,0.00798046845197223
795,841,39,0.0377355611505302,0.00819409475852598
796,841,39,0.0406500343327993,0.0081025406271458
797,841,39,0.0314335851071946,0.0149538414587625
798,841,39,0.0435645075150683,0.0106355382619974
799,841,39,0.0683909361409934,0.00952162966353857
800,841,39,0.044632639047837,0.0156252384222171
801,841,39,0.0319066147859922,0.00776684214541848
802,841,39,0.090775921263447,0.0076600289921416
803,841,39,0.0468146791790646,0.00781261921110857
804,841,39,0.0915388723582818,0.00877393759060044
805,841,39,0.00582894636453803,0.00849927519645991
806,841,39,0.0263981078812848,0.00952162966353857
807,841,39,0.0301976043335622,0.0146944380865187
808,841,39,0.0617380025940337,0.0081177996490425
809,841,39,0.00898756389715419,0.0411993591210803
810,841,39,0.014724956130312,0.00888075074387732
811,841,39,0.013824673838407,0.0134584573128862
812,841,39,0.00930800335698482,0.0113527122911421
813,841,39,0.00251773861295491,0.00791943236438544
814,841,39,0.0412298771648737,0.00749217975127794
815,841,39,0.0361333638513771,0.00784313725490196
816,841,39,0.0139467460135805,0.00845349813076982
770,842,39,0.0140535591668574,0.0148012512397955
771,842,39,0.00175478751812009,0.00779736018921187
772,842,39,0.0171511406118868,0.00759899290455482
773,842,39,0.0104219119554437,0.0107881284809644
774,842,39,0.0862592507820249,0.0157930876630808
775,842,39,0.0256198977645533,0.00964370183871214
776,842,39,0.0219424734874495,0.0181734950789654
777,842,39,0.00657663843747616,0.00752269779507134
778,842,39,0.0693827725642786,0.0081025406271458
779,842,39,0.00729381246662089,0.00793469138628214
780,842,39,0.0818036163881895,0.0277866788738842
781,842,39,0.00186160067139696,0.01538109407187
782,842,39,0.0605783169298848,0.00796520943007553
783,842,39,0.110627908751049,0.00756847486076143
784,842,39,0.0732127870603494,0.00798046845197223
785,842,39,0.0355535210193027,0.0207370107576104
786,842,39,0.01879911497673,0.0076752880140383
787,842,39,0.0791943236438544,0.00781261921110857
788,842,39,0.0468299382009613,0.0121309224078737
789,842,39,0.0277714198519875,0.00953688868543526
790,842,39,0.0761577782864118,0.00996414129854276
791,842,39,0.0337224383916991,0.0213473716334783
792,842,39,0.0107118333714809,0.0122072175173571
793,842,39,0.0285954070344091,0.00856031128404669
794,842,39,0.0262607766842145,0.00805676356145571
795,842,39,0.0195468070496681,0.00737010757610437
796,842,39,0.0208285648889906,0.00744640268558785
797,842,39,0.0230106050202182,0.00794995040817884
798,842,39,0.0216525520714122,0.00828564888990616
799,842,39,0.0276493476768139,0.00930800335698482
800,842,39,0.0665293354695964,0.0106507972838941
801,842,39,0.0542610818646525,0.0115358205539025
802,842,39,0.0644083314259556,0.00828564888990616
803,842,39,0.0467536430914778,0.0080872816052491
804,842,39,0.103242542153048,0.00704966811627375
805,842,39,0.0719920653086137,0.0076600289921416
806,842,39,0.00389105058365759,0.0126039520866712
807,842,39,0.0194552529182879,0.00817883573662928
808,842,39,0.0375677119096666,0.007690547035935
809,842,39,0.00163271534294652,0.00735484855420768
810,842,39,0.00271610589761196,0.00836194399938964
811,842,39,0.0332494087129015,0.00816357671473259
812,842,39,0.0737926298924239,0.00761425192645151
813,842,39,0.0135652704661631,0.00746166170748455
814,842,39,0.0176394293125811,0.0103608758678569
815,842,39,0.0361333638513771,0.0211490043488212
816,842,39,0.0615396353093767,0.0080872816052491
770,843,39,0.0373846036469062,0.00831616693369955
771,843,39,0.0149691004806592,0.00750743877317464
772,843,39,0.00926222629129473,0.0200503547722591
773,843,39,0.00155642023346304,0.0146944380865187
774,843,39,0.0244754711223011,0.00997940032043946
775,843,39,0.0162508583199817,0.00791943236438544
776,843,39,0.00799572747386892,0.00794995040817884
777,843,39,0.0357061112382696,0.00823987182421607
778,843,39,0.0628366521705959,0.0138094148165103
779,843,39,0.0127412832837415,0.00773632410162509
780,843,39,0.00270084687571527,0.0240939955748837
781,843,39,0.0896925307087816,0.0174868390936141
782,843,39,0.0211184863050278,0.007690547035935
783,843,39,0.0699778744182498,0.00784313725490196
784,843,39,0.0116731517509728,0.00747692072938125
785,843,39,0.00234988937209125,0.0100099183642329
786,843,39,0.0158083466849775,0.00785839627679866
787,843,39,0.0285343709468223,0.00805676356145571
788,843,39,0.0718089570458534,0.0174258030060273
789,843,39,0.0297093156328679,0.012817578393225
790,843,39,0.0273289082169833,0.0132448310063325
791,843,39,0.0550087739375906,0.00820935378042268
792,843,39,0.0324559395742733,0.0142824444953079
793,843,39,0.0186617837796597,0.0106507972838941
794,843,39,0.0287937743190661,0.0146334019989319
795,843,39,0.0858319981689174,0.00788891432059205
