x,y,z,fucci_ch00,fucci_ch02
692,297,8,0.0133974212252995,0.0286259250782025
693,297,8,0.00170901045243,0.0315098802166781
694,297,8,0.00175478751812009,0.0305333028152895
695,297,8,0.0156710154879072,0.015732051575494
666,298,8,0.00199893186846723,0.0352635996032654
667,298,8,0.00180056458381018,0.00773632410162509
668,298,8,0.00210574502174411,0.0471656366826886
669,298,8,0.00250247959105821,0.0166628519111925
670,298,8,0.0098115510795758,0.0163118944075685
671,298,8,0.0137788967727169,0.00903334096284428
672,298,8,0.00222781719691768,0.0100862134737163
673,298,8,0.00241092545967803,0.0323033493553063
674,298,8,0.00355535210193027,0.0185244525825895
675,298,8,0.0200961318379492,0.0160067139696345
676,298,8,0.00999465934233616,0.0214541847867552
677,298,8,0.0064087891966125,0.0122682536049439
678,298,8,0.00762951094834821,0.0106660563057908
679,298,8,0.00761425192645151,0.00773632410162509
680,298,8,0.00196841382467384,0.0081177996490425
681,298,8,0.00222781719691768,0.00889600976577401
682,298,8,0.00193789578088045,0.00878919661249714
683,298,8,0.00193789578088045,0.0229495689326314
684,298,8,0.00186160067139696,0.0199588006408789
685,298,8,0.0021362630655375,0.0141298542763409
686,298,8,0.00294499122606241,0.0257419699397269
687,298,8,0.0280766002899214,0.0275120164797436
688,298,8,0.00158693827725643,0.0192721446555276
689,298,8,0.00210574502174411,0.0113527122911421
690,298,8,0.02050812542916,0.0334935530632486
691,298,8,0.0684672312504769,0.0178530556191348
692,298,8,0.00622568093385214,0.0341496910048066
693,298,8,0.0372930495155261,0.0287479972533761
694,298,8,0.00263981078812848,0.0204776073853666
695,298,8,0.00869764248111696,0.00947585259784848
664,299,8,0.00560006103608759,0.0205844205386435
665,299,8,0.0170901045243,0.0244602121004044
666,299,8,0.0154573891813535,0.0159761959258412
667,299,8,0.00654612039368277,0.0190127412832837
668,299,8,0.0116578927290761,0.0275120164797436
669,299,8,0.00228885328450446,0.0102998397802701
670,299,8,0.0131227588311589,0.0194399938963912
671,299,8,0.0677958342870222,0.0371709773403525
672,299,8,0.00199893186846723,0.022568093385214
673,299,8,0.0181582360570687,0.00990310521095598
674,299,8,0.00306706340123598,0.0195925841153582
675,299,8,0.00354009308003357,0.0130769817654688
676,299,8,0.00236514839398795,0.0152132448310063
677,299,8,0.0260166323338674,0.0186312657358663
678,299,8,0.00209048599984741,0.0185091935606928
679,299,8,0.0129854276340887,0.0282902265964752
680,299,8,0.0113527122911421,0.0265964751659419
681,299,8,0.00846875715266651,0.0260776684214542
682,299,8,0.0093690394445716,0.0431830319676509
683,299,8,0.00331120775158312,0.0177004654001678
684,299,8,0.0103913939116503,0.0180514229037919
685,299,8,0.00994888227664607,0.0139925230792706
686,299,8,0.0251010910200656,0.0076600289921416
687,299,8,0.0105439841306172,0.0165712977798123
688,299,8,0.0021515220874342,0.045487144274052
689,299,8,0.00289921416037232,0.037445639734493
690,299,8,0.00250247959105821,0.0203860532539864
691,299,8,0.0215915159838254,0.00900282291905089
692,299,8,0.0121766994735637,0.0124361028458076
693,299,8,0.0125581750209812,0.0132600900282292
694,299,8,0.00328068970778973,0.0223849851224537
663,300,8,0.0182192721446555,0.0356450751506828
664,300,8,0.0134584573128862,0.0200656137941558
665,300,8,0.00312809948882277,0.0470130464637217
666,300,8,0.00189211871519036,0.040512703135729
667,300,8,0.0111848630502785,0.0192721446555276
668,300,8,0.00202944991226062,0.0304264896620127
669,300,8,0.0142671854734112,0.0297856107423514
670,300,8,0.00183108262760357,0.0227817196917678
671,300,8,0.0017242694743267,0.0144350347142748
672,300,8,0.00193789578088045,0.013519493400473
673,300,8,0.00189211871519036,0.0336614023041123
674,300,8,0.00204470893415732,0.0451667048142214
675,300,8,0.00178530556191348,0.0133974212252995
676,300,8,0.00500495918211643,0.0374761577782864
677,300,8,0.0128938735027085,0.0427100022888533
678,300,8,0.00195315480277714,0.0317387655451286
679,300,8,0.00178530556191348,0.016586556801709
680,300,8,0.0208896009765774,0.0349889372091249
681,300,8,0.00572213321126116,0.0179903868162051
682,300,8,0.0352941176470588,0.0256046387426566
683,300,8,0.0410925459678035,0.0352178225375753
684,300,8,0.0111543450064851,0.0331883726253147
685,300,8,0.00888075074387732,0.0283054856183719
686,300,8,0.00737010757610437,0.0461738002594034
687,300,8,0.0021515220874342,0.0278629739833677
688,300,8,0.0222629129472801,0.0619058518348974
689,300,8,0.00839246204318303,0.0289768825818265
690,300,8,0.00189211871519036,0.0165560387579156
691,300,8,0.00210574502174411,0.0170748455024033
692,300,8,0.0237277790493629,0.0391699092088197
693,300,8,0.0386205844205386,0.0149538414587625
694,300,8,0.0447089341573205,0.0245670252536812
662,301,8,0.0509346150911727,0.0327916380560006
663,301,8,0.0243533989471275,0.0478217746242466
664,301,8,0.0545967803463798,0.0168307011520562
665,301,8,0.017944609750515,0.0205691615167468
666,301,8,0.00225833524071107,0.0290684367132067
667,301,8,0.00140383001449607,0.0120393682764935
668,301,8,0.00167849240863661,0.0361181048294804
669,301,8,0.00186160067139696,0.0234683756771191
670,301,8,0.00593575951781491,0.0233920805676356
671,301,8,0.0218814373998627,0.0356755931944762
672,301,8,0.00303654535744259,0.0203402761882963
673,301,8,0.00668345159075303,0.0379034103913939
674,301,8,0.00198367284657053,0.0248111696040284
675,301,8,0.00973525597009232,0.0185702296482795
676,301,8,0.0198977645532921,0.0178072785534447
677,301,8,0.00198367284657053,0.00805676356145571
678,301,8,0.00170901045243,0.0185702296482795
679,301,8,0.0191348134584573,0.0273289082169833
680,301,8,0.0021515220874342,0.0211032272831312
681,301,8,0.0185549706263828,0.0222476539253834
682,301,8,0.00772106507972839,0.0195925841153582
683,301,8,0.00431830319676509,0.0171663996337835
684,301,8,0.00259403372243839,0.0386663614862287
685,301,8,0.00247196154726482,0.0312199588006409
686,301,8,0.00962844281681544,0.0596780346379797
687,301,8,0.00170901045243,0.0144655527580682
688,301,8,0.0220492866407263,0.0296940566109712
689,301,8,0.00271610589761196,0.0296482795452811
690,301,8,0.00285343709468223,0.0327916380560006
691,301,8,0.00578316929884794,0.0183260852979324
692,301,8,0.00866712443732357,0.0254520485236896
693,301,8,0.0416876478217746,0.0211947814145113
694,301,8,0.0034332799267567,0.0220035095750362
661,302,8,0.0038300144960708,0.0244144350347143
662,302,8,0.014679179064622,0.0387121385519188
663,302,8,0.00192263675898375,0.0376440070191501
664,302,8,0.0218051422903792,0.0230869001297017
665,302,8,0.0344243533989471,0.012664988174258
666,302,8,0.00143434805828946,0.00952162966353857
667,302,8,0.00184634164950027,0.00991836423285267
668,302,8,0.00581368734264134,0.0229495689326314
669,302,8,0.0259555962462806,0.0169680323491264
670,302,8,0.0210574502174411,0.0189669642175937
671,302,8,0.00524910353246357,0.017944609750515
672,302,8,0.0209353780422675,0.0276646066987106
673,302,8,0.0147096971084154,0.0487678339818418
674,302,8,0.00189211871519036,0.0188143739986267
675,302,8,0.0268863965819791,0.0259403372243839
676,302,8,0.0132448310063325,0.0125886930647745
677,302,8,0.00903334096284428,0.0352025635156786
678,302,8,0.017441062027924,0.0373388265812161
679,302,8,0.0180209048599985,0.0165712977798123
680,302,8,0.00518806744487678,0.0279087510490578
681,302,8,0.0170748455024033,0.0309452964065003
682,302,8,0.00302128633554589,0.0318303196765087
683,302,8,0.027542534523537,0.0379949645227741
684,302,8,0.00837720302128634,0.0136568245975433
685,302,8,0.0147402151522087,0.0345464255741207
686,302,8,0.0213168535896849,0.0362706950484474
687,302,8,0.0277561608300908,0.0273899443045701
688,302,8,0.0185702296482795,0.0258487830930037
689,302,8,0.050263218127718,0.0201724269474327
690,302,8,0.0275272755016403,0.0440527962157626
691,302,8,0.0171206225680934,0.0347295338368811
692,302,8,0.00192263675898375,0.0241397726405737
693,302,8,0.00192263675898375,0.0271305409323262
694,302,8,0.00183108262760357,0.0285648889906157
660,303,8,0.00706492713817044,0.0122835126268406
661,303,8,0.0280918593118181,0.0149080643930724
662,303,8,0.0274357213702602,0.012115663385977
663,303,8,0.0661936369878691,0.0128633554589151
664,303,8,0.0265506981002518,0.0130769817654688
665,303,8,0.00184634164950027,0.0229953459983215
666,303,8,0.00196841382467384,0.0240939955748837
667,303,8,0.00202944991226062,0.0156557564660105
668,303,8,0.00160219729915312,0.00859082932784009
669,303,8,0.00445563439383535,0.00822461280231937
670,303,8,0.00207522697795071,0.0423132677195392
671,303,8,0.00163271534294652,0.00816357671473259
672,303,8,0.00183108262760357,0.0277866788738842
673,303,8,0.0132143129625391,0.0310673685816739
674,303,8,0.00669871061264973,0.0441138323033494
675,303,8,0.0356603341725795,0.0227512016479744
676,303,8,0.0554665445944915,0.0263523308155947
677,303,8,0.00930800335698482,0.020157167925536
678,303,8,0.0375829709315633,0.025833524071107
679,303,8,0.00230411230640116,0.0254367895017929
680,303,8,0.0184176394293126,0.0100404364080262
681,303,8,0.0270847638666361,0.0188296330205234
682,303,8,0.010406652933547,0.0174258030060273
683,303,8,0.0339513237201495,0.0192111085679408
684,303,8,0.0348516060120546,0.0553444724193179
685,303,8,0.0337834744792859,0.0485389486533913
686,303,8,0.00958266575112535,0.0596322575722896
687,303,8,0.0109864957656214,0.0240939955748837
688,303,8,0.0230869001297017,0.0120546272983902
689,303,8,0.00567635614557107,0.0248111696040284
690,303,8,0.00199893186846723,0.0358281834134432
691,303,8,0.0124513618677043,0.0350652323186084
692,303,8,0.0200350957503624,0.0366826886396582
693,303,8,0.00236514839398795,0.0236362249179828
694,303,8,0.00210574502174411,0.0274662394140536
660,304,8,0.0300755321583886,0.011810482948043
661,304,8,0.0176852063782712,0.0235446707866026
662,304,8,0.036087586785687,0.0133363851377127
663,304,8,0.0184328984512093,0.0136415655756466
664,304,8,0.00144960708018616,0.0144808117799649
665,304,8,0.0137483787289235,0.013321126115816
666,304,8,0.0240634775310903,0.0189669642175937
667,304,8,0.0146639200427253,0.0375524528877699
668,304,8,0.0404516670481422,0.0280155642023346
669,304,8,0.0042877851529717,0.0516670481422141
670,304,8,0.0571755550469215,0.033524071107042
671,304,8,0.00221255817502098,0.0158083466849775
672,304,8,0.00158693827725643,0.0192111085679408
673,304,8,0.00189211871519036,0.0188906691081102
674,304,8,0.0442359044785229,0.0266269932097353
675,304,8,0.0354314488441291,0.0168459601739528
676,304,8,0.00241092545967803,0.011306935225452
677,304,8,0.0101167315175097,0.0120851453421836
678,304,8,0.0536049439230945,0.0256809338521401
679,304,8,0.0287785152971694,0.0195620660715648
680,304,8,0.00396734569314107,0.0221560997940032
681,304,8,0.0117341878385595,0.0151827267872129
682,304,8,0.00518806744487678,0.0274509803921569
683,304,8,0.0169527733272297,0.0225070572976272
684,304,8,0.00228885328450446,0.0211795223926146
685,304,8,0.00459296559090562,0.0286564431219959
686,304,8,0.00758373388265812,0.0367284657053483
687,304,8,0.00459296559090562,0.0436102845807584
688,304,8,0.0017242694743267,0.0191195544365606
689,304,8,0.00357061112382696,0.0285954070344091
690,304,8,0.0530403601129168,0.0168459601739528
691,304,8,0.0163729304951553,0.0302433813992523
692,304,8,0.00146486610208286,0.00740062561989776
693,304,8,0.00273136491950866,0.0131074998092622
694,304,8,0.022415503166247,0.0134889753566796
660,305,8,0.0418402380407416,0.0742809185931182
661,305,8,0.0390783550774395,0.038803692683299
662,305,8,0.00105287251087205,0.0157473105973907
663,305,8,0.0198825055313954,0.028397039749752
664,305,8,0.0481879911497673,0.0485236896314946
665,305,8,0.00173952849622339,0.0224002441443503
666,305,8,0.0012817578393225,0.014175631342031
667,305,8,0.0156252384222171,0.00892652780956741
668,305,8,0.002563515678645,0.0150453955901427
669,305,8,0.0111390859845884,0.0467841611352712
670,305,8,0.00704966811627375,0.0206912336919203
671,305,8,0.00173952849622339,0.0143282215609979
672,305,8,0.0403448538948653,0.012970168612192
673,305,8,0.00231937132829786,0.00822461280231937
674,305,8,0.00193789578088045,0.0113984893568322
675,305,8,0.0126039520866712,0.0214541847867552
676,305,8,0.0017242694743267,0.0378271152819104
677,305,8,0.00364690623331044,0.0213321126115816
678,305,8,0.00230411230640116,0.0344548714427405
679,305,8,0.080872816052491,0.0214999618524453
680,305,8,0.0016937514305333,0.0168917372396429
681,305,8,0.00218204013122759,0.0121766994735637
682,305,8,0.00218204013122759,0.0354314488441291
683,305,8,0.0021362630655375,0.0595712214847028
684,305,8,0.00175478751812009,0.056748302433814
685,305,8,0.00195315480277714,0.0167696650644694
686,305,8,0.0139314869916838,0.012115663385977
687,305,8,0.00224307621881437,0.0167696650644694
688,305,8,0.0282444495307851,0.0460364690623331
689,305,8,0.0132448310063325,0.058808270389868
690,305,8,0.0163424124513619,0.0271610589761196
691,305,8,0.00663767452506294,0.0158083466849775
692,305,8,0.0747081712062257,0.0214084077210651
693,305,8,0.00205996795605402,0.0404516670481422
694,305,8,0.00135805294880598,0.0184328984512093
695,305,8,0.00190737773708705,0.018448157473106
660,306,8,0.00717174029144732,0.0248264286259251
661,306,8,0.012817578393225,0.0287785152971694
662,306,8,0.020859082932784,0.019302662699321
663,306,8,0.00389105058365759,0.0373235675593194
664,306,8,0.00152590218966964,0.040314335851072
665,306,8,0.00196841382467384,0.033173113603418
666,306,8,0.0328831921873808,0.0424658579385061
667,306,8,0.0311436636911574,0.0139009689478904
668,306,8,0.0304570077058061,0.0153200579842832
669,306,8,0.0764476997024491,0.0263828488593881
670,306,8,0.00360112916762036,0.0113221942473487
671,306,8,0.0256961928740368,0.0365300984206912
672,306,8,0.00880445563439384,0.0275577935454337
673,306,8,0.00151064316777295,0.0394598306248569
674,306,8,0.00186160067139696,0.0205691615167468
675,306,8,0.00154116121156634,0.00950637064164187
676,306,8,0.0194399938963912,0.019150072480354
677,306,8,0.0438086518654154,0.0258945601586938
678,306,8,0.0400701915007248,0.0174715800717174
679,306,8,0.0350041962310216,0.012161440451667
680,306,8,0.00144960708018616,0.00840772106507973
681,306,8,0.00184634164950027,0.0130769817654688
682,306,8,0.0021515220874342,0.0103761348897536
683,306,8,0.0254520485236896,0.0403753719386587
684,306,8,0.00137331197070268,0.0149996185244526
685,306,8,0.0309758144502937,0.0158999008163577
686,306,8,0.00804150453955901,0.024780651560235
687,306,8,0.0305638208590829,0.0497444113832303
688,306,8,0.0764782177462425,0.0319066147859922
689,306,8,0.00132753490501259,0.0394445716029602
690,306,8,0.00158693827725643,0.0242618448157473
691,306,8,0.00198367284657053,0.039505607690547
692,306,8,0.0218356603341726,0.0234378576333257
693,306,8,0.152849622339208,0.0141908903639277
694,306,8,0.00906385900663768,0.023224231326772
660,307,8,0.0116273746852827,0.0178225375753414
661,307,8,0.00442511635004196,0.0410315098802167
662,307,8,0.00193789578088045,0.00958266575112535
663,307,8,0.0389868009460594,0.0216220340276188
664,307,8,0.0017242694743267,0.0259250782024872
665,307,8,0.0208743419546807,0.0265964751659419
666,307,8,0.00216678110933089,0.04101625085832
667,307,8,0.00209048599984741,0.0249942778667887
668,307,8,0.00314335851071946,0.0115510795757992
669,307,8,0.0592965590905623,0.0169985503929198
670,307,8,0.00540169375143053,0.0419775692378119
671,307,8,0.0394293125810636,0.0169680323491264
672,307,8,0.00219729915312428,0.0274204623483635
673,307,8,0.00588998245212482,0.0311894407568475
674,307,8,0.00917067215991455,0.0335851071946288
675,307,8,0.00186160067139696,0.039154650186923
676,307,8,0.00570687418936446,0.0260318913557641
677,307,8,0.0232089723048753,0.0328526741435874
678,307,8,0.00186160067139696,0.0166781109330892
679,307,8,0.00196841382467384,0.0380254825665675
680,307,8,0.0288395513847562,0.0396124208438239
681,307,8,0.0161135271229114,0.0358739604791333
682,307,8,0.00204470893415732,0.0204165712977798
683,307,8,0.00202944991226062,0.0165255207141222
684,307,8,0.00990310521095598,0.0273289082169833
685,307,8,0.00401312275883116,0.018951705195697
686,307,8,0.0170290684367132,0.0425116350041962
687,307,8,0.0244907301441978,0.043778133821622
688,307,8,0.00399786373693446,0.0288090333409628
689,307,8,0.0189364461738003,0.00973525597009232
690,307,8,0.00332646677347982,0.0399023422598611
691,307,8,0.0977950713359274,0.0156099794003204
692,307,8,0.00231937132829786,0.0121461814297704
693,307,8,0.0174258030060273,0.0247196154726482
694,307,8,0.00617990386816205,0.0142671854734112
660,308,8,0.00825513084611276,0.0168154421301595
661,308,8,0.0100099183642329,0.015030136568246
662,308,8,0.00230411230640116,0.0115358205539025
663,308,8,0.024979018844892,0.0160982681010147
664,308,8,0.00370794232089723,0.0187075608453498
665,308,8,0.00518806744487678,0.0136415655756466
666,308,8,0.00204470893415732,0.0072632944228275
667,308,8,0.00675974670023652,0.0314335851071946
668,308,8,0.00476081483176928,0.0357061112382696
669,308,8,0.031113145647364,0.0277561608300908
670,308,8,0.0443427176317998,0.0254673075455863
671,308,8,0.00703440909437705,0.0135042343785763
672,308,8,0.0218814373998627,0.037094682230869
673,308,8,0.00820935378042268,0.0391699092088197
674,308,8,0.00529488059815366,0.0144960708018616
675,308,8,0.00167849240863661,0.00909437705043107
676,308,8,0.0402838178072786,0.0170290684367132
677,308,8,0.0135347524223697,0.028046082246128
678,308,8,0.0112306401159686,0.011612115663386
679,308,8,0.0160372320134279,0.0150148775463493
680,308,8,0.0120698863202869,0.0163118944075685
681,308,8,0.036743724727245,0.0254367895017929
682,308,8,0.0207675288014038,0.0274662394140536
683,308,8,0.00201419089036393,0.0120851453421836
684,308,8,0.00653086137178607,0.0410009918364233
685,308,8,0.00753795681696803,0.0343175402456703
686,308,8,0.00175478751812009,0.0182040131227588
687,308,8,0.00410467689021134,0.0480354009308003
688,308,8,0.00288395513847562,0.00959792477302205
689,308,8,0.00166323338673991,0.0105287251087205
690,308,8,0.00187685969329366,0.0115053025101091
691,308,8,0.0649576562142367,0.0177309834439612
692,308,8,0.00219729915312428,0.0121004043640803
693,308,8,0.0021515220874342,0.0361791409170672
694,308,8,0.0322423132677195,0.0452429999237049
660,309,8,0.00201419089036393,0.0192568856336309
661,309,8,0.00224307621881437,0.0334477759975586
662,309,8,0.0325169756618601,0.0254215304798962
663,309,8,0.025482566567483,0.0488746471351186
664,309,8,0.00218204013122759,0.034332799267567
665,309,8,0.00177004654001678,0.041870756084535
666,309,8,0.00186160067139696,0.0155642023346304
667,309,8,0.00265506981002518,0.0200503547722591
668,309,8,0.00460822461280232,0.0554665445944915
669,309,8,0.00523384451056687,0.0331883726253147
670,309,8,0.00776684214541848,0.0224917982757305
671,309,8,0.0183260852979324,0.0202029449912261
672,309,8,0.00988784618905928,0.0477607385366598
673,309,8,0.0484931715877012,0.0295719844357977
674,309,8,0.00186160067139696,0.0370794232089723
675,309,8,0.00198367284657053,0.0367284657053483
676,309,8,0.00965896086060884,0.0262149996185245
677,309,8,0.0121461814297704,0.0144197756923781
678,309,8,0.0241397726405737,0.0229343099107347
679,309,8,0.0290226596475166,0.043274586099031
680,309,8,0.00207522697795071,0.013824673838407
681,309,8,0.00239566643778134,0.0262455176623178
682,309,8,0.00775158312352178,0.0188143739986267
683,309,8,0.00727855344472419,0.0169069962615396
684,309,8,0.0125581750209812,0.0202639810788128
685,309,8,0.0192568856336309,0.0486457618066682
686,309,8,0.00234988937209125,0.041519798580911
687,309,8,0.00230411230640116,0.0324864576180667
688,309,8,0.0252994583047227,0.0322117952239261
689,309,8,0.00398260471503777,0.0172274357213703
690,309,8,0.00224307621881437,0.0162661173418784
691,309,8,0.0016937514305333,0.0342565041580835
692,309,8,0.0215762569619287,0.0309910734721904
693,309,8,0.00556954299229419,0.0237277790493629
694,309,8,0.00201419089036393,0.0242923628595407
660,310,8,0.00236514839398795,0.0129854276340887
661,310,8,0.00216678110933089,0.0168001831082628
662,310,8,0.00189211871519036,0.00946059357595178
663,310,8,0.00187685969329366,0.0112153810940719
664,310,8,0.0021515220874342,0.0706645304036011
665,310,8,0.00288395513847562,0.0370641641870756
666,310,8,0.0315251392385748,0.0211490043488212
667,310,8,0.00378423743038071,0.0419317921721218
668,310,8,0.0123598077363241,0.0172732127870604
669,310,8,0.00251773861295491,0.039810788128481
670,310,8,0.0214236667429618,0.0427405203326467
671,310,8,0.036392767223621,0.0323033493553063
672,310,8,0.00155642023346304,0.0199435416189822
673,310,8,0.00224307621881437,0.0249637598229953
674,310,8,0.00225833524071107,0.0291142137788968
675,310,8,0.00259403372243839,0.0121309224078737
676,310,8,0.00207522697795071,0.0180819409475853
677,310,8,0.00860608834973678,0.0139467460135805
678,310,8,0.0187075608453498,0.035034714274815
679,310,8,0.013321126115816,0.0232394903486687
680,310,8,0.00712596322575723,0.0401312275883116
681,310,8,0.0427710383764401,0.0260013733119707
682,310,8,0.00839246204318303,0.0263065537499046
683,310,8,0.00177004654001678,0.0122377355611505
684,310,8,0.0237430380712596,0.0387731746395056
685,310,8,0.0189211871519036,0.0186617837796597
686,310,8,0.00250247959105821,0.0188754100862135
687,310,8,0.00205996795605402,0.0275272755016403
688,310,8,0.00193789578088045,0.0381475547417411
689,310,8,0.00230411230640116,0.029205767910277
690,310,8,0.00271610589761196,0.023422598611429
691,310,8,0.0248722056916152,0.037094682230869
692,310,8,0.00219729915312428,0.0669565880827039
693,310,8,0.0034027618829633,0.0143129625391012
660,311,8,0.00138857099259937,0.00978103303578241
661,311,8,0.00259403372243839,0.0222476539253834
662,311,8,0.0408178835736629,0.0222018768596933
663,311,8,0.00259403372243839,0.0146028839551385
664,311,8,0.00379949645227741,0.011306935225452
665,311,8,0.00158693827725643,0.0127107652399481
666,311,8,0.00532539864194705,0.0345616845960174
667,311,8,0.00604257267109178,0.0174868390936141
668,311,8,0.00921644922560464,0.0352483405813687
669,311,8,0.0089723048752575,0.0306858930342565
670,311,8,0.00163271534294652,0.0437628747997253
671,311,8,0.0428015564202335,0.0264591439688716
672,311,8,0.0523689631494621,0.0264438849469749
673,311,8,0.00486762798504616,0.0437170977340352
674,311,8,0.00186160067139696,0.040314335851072
675,311,8,0.0017242694743267,0.0100251773861295
676,311,8,0.00921644922560464,0.0154573891813535
677,311,8,0.00834668497749294,0.020706492713817
678,311,8,0.0120241092545968,0.0166018158236057
679,311,8,0.00195315480277714,0.0337682154573892
680,311,8,0.00195315480277714,0.030609597924773
681,311,8,0.0171663996337835,0.0216830701152056
682,311,8,0.00183108262760357,0.0153200579842832
683,311,8,0.0021362630655375,0.0178072785534447
684,311,8,0.00955214770733196,0.0316014343480583
685,311,8,0.00813305867093919,0.0224460212100404
686,311,8,0.00282291905088884,0.0264744029907683
687,311,8,0.0237582970931563,0.0269169146257725
688,311,8,0.00222781719691768,0.0218356603341726
689,311,8,0.00193789578088045,0.017944609750515
690,311,8,0.00183108262760357,0.0237582970931563
691,311,8,0.00202944991226062,0.0288548104066529
692,311,8,0.00822461280231937,0.0192568856336309
693,311,8,0.00283817807278553,0.037949187457084
661,312,8,0.00578316929884794,0.0153505760280766
662,312,8,0.00886549172198062,0.0366369115739681
663,312,8,0.00451667048142214,0.0393224994277867
664,312,8,0.00245670252536812,0.029251544975967
665,312,8,0.00193789578088045,0.0264591439688716
666,312,8,0.010101472495613,0.0303044174868391
667,312,8,0.00195315480277714,0.0196993972686351
668,312,8,0.00164797436484321,0.0319523918516823
669,312,8,0.00192263675898375,0.0349126420996414
670,312,8,0.026138704509041,0.0256961928740368
671,312,8,0.0127870603494316,0.0378423743038071
672,312,8,0.00584420538643473,0.0382238498512245
673,312,8,0.0439154650186923,0.0256961928740368
674,312,8,0.00164797436484321,0.0178835736629282
675,312,8,0.00151064316777295,0.0461585412375067
676,312,8,0.00842298008697642,0.0150759136339361
677,312,8,0.0270237277790494,0.0171358815899901
678,312,8,0.00178530556191348,0.0183566033417258
679,312,8,0.0406347753109026,0.0184023804074159
680,312,8,0.00527962157625696,0.0222629129472801
681,312,8,0.00781261921110857,0.0183413443198291
682,312,8,0.00241092545967803,0.0242465857938506
683,312,8,0.00930800335698482,0.00775158312352178
684,312,8,0.00248722056916152,0.0117036697947662
685,312,8,0.0055237659266041,0.0166628519111925
686,312,8,0.0320286869611658,0.0235141527428092
687,312,8,0.024429694056611,0.0195468070496681
688,312,8,0.0144197756923781,0.0189364461738003
689,312,8,0.0038452735179675,0.020004577706569
690,312,8,0.00231937132829786,0.0107423514152743
691,312,8,0.0250705729762722,0.0301670862897688
692,312,8,0.00202944991226062,0.039505607690547
661,313,8,0.00784313725490196,0.0089417868314641
662,313,8,0.00268558785381857,0.0112764171816587
663,313,8,0.0226443884946975,0.0138551918822004
664,313,8,0.00160219729915312,0.0240329594872969
665,313,8,0.0102693217364767,0.0235141527428092
666,313,8,0.0351110093842985,0.0196231021591516
667,313,8,0.0021362630655375,0.0231021591515984
668,313,8,0.0488136110475319,0.0375066758220798
669,313,8,0.0170290684367132,0.0205996795605402
670,313,8,0.00178530556191348,0.0240482185091936
671,313,8,0.0185244525825895,0.0242160677500572
672,313,8,0.0253299763485161,0.0151827267872129
673,313,8,0.00173952849622339,0.0595407034409094
674,313,8,0.00346379797055009,0.0413061722743572
675,313,8,0.0366979476615549,0.0316929884794385
676,313,8,0.0117647058823529,0.027847714961471
677,313,8,0.0293888761730373,0.0335851071946288
678,313,8,0.00259403372243839,0.0431982909895476
679,313,8,0.00154116121156634,0.0144045166704814
680,313,8,0.0115510795757992,0.0213321126115816
681,313,8,0.0402990768291753,0.0238040741588464
682,313,8,0.07348744945449,0.0295414663920043
683,313,8,0.0160372320134279,0.0154421301594568
684,313,8,0.00207522697795071,0.0220798046845197
685,313,8,0.00195315480277714,0.0436713206683452
686,313,8,0.0421911955443656,0.0596475165941863
687,313,8,0.0477454795147631,0.0637521934843976
688,313,8,0.00949111161974517,0.0115510795757992
689,313,8,0.00175478751812009,0.0238651102464332
690,313,8,0.00196841382467384,0.0149080643930724
691,313,8,0.0151827267872129,0.0216678110933089
692,313,8,0.0244602121004044,0.0246433203631647
661,314,8,0.0540627145799954,0.0271152819104295
662,314,8,0.0779888609140154,0.0200808728160525
663,314,8,0.120576791027695,0.00740062561989776
664,314,8,0.0126039520866712,0.0108339055466545
665,314,8,0.0021210040436408,0.0190737773708705
666,314,8,0.00166323338673991,0.0268558785381857
667,314,8,0.014526588845655,0.0188296330205234
668,314,8,0.00245670252536812,0.0151369497215229
669,314,8,0.00460822461280232,0.038605325398642
670,314,8,0.0255588616769665,0.0240329594872969
671,314,8,0.00134279392690929,0.0122835126268406
672,314,8,0.0183108262760357,0.0136873426413367
673,314,8,0.0291294728007935,0.0276798657206073
674,314,8,0.00225833524071107,0.035187304493782
675,314,8,0.00959792477302205,0.028549629968719
676,314,8,0.0518043793392844,0.0154421301594568
677,314,8,0.0682536049439231,0.0147554741741054
678,314,8,0.0225528343633173,0.0426642252231632
679,314,8,0.0132143129625391,0.0301213092240787
680,314,8,0.00100709544518196,0.0503852903028916
681,314,8,0.0042420080872816,0.0392462043183032
682,314,8,0.0174868390936141,0.0157015335317006
683,314,8,0.0021210040436408,0.0364538033112078
684,314,8,0.00190737773708705,0.017288471808957
685,314,8,0.00163271534294652,0.0412756542305638
686,314,8,0.00946059357595178,0.0252689402609293
687,314,8,0.00276188296330205,0.0185854886701762
688,314,8,0.0133363851377127,0.0120546272983902
689,314,8,0.00958266575112535,0.0563057907988098
690,314,8,0.0334325169756619,0.0212252994583047
691,314,8,0.0170138094148165,0.0173800259403372
692,314,8,0.0072327763790341,0.0125581750209812
662,315,8,0.0198672465094987,0.0124971389333944
663,315,8,0.00418097199969482,0.0151827267872129
664,315,8,0.00199893186846723,0.0121461814297704
665,315,8,0.00196841382467384,0.0269321736476692
666,315,8,0.00224307621881437,0.0200503547722591
667,315,8,0.00244144350347143,0.024078736552987
668,315,8,0.0440527962157626,0.0515144579232471
669,315,8,0.0202792401007095,0.0266269932097353
670,315,8,0.0224612802319371,0.0145571068894484
671,315,8,0.0313878080415045,0.0119020370794232
672,315,8,0.00448615243762875,0.0204623483634699
673,315,8,0.00971999694819562,0.0410620279240101
