x,y,z,signal,mito.p
194,796,26,0.115494779850323,1
194,797,26,0.139208467884887,1
194,798,26,0.138566506503136,1
194,814,26,0.116227022279855,1
195,778,26,0.120500336362154,1
195,779,26,0.15889484486517,1
195,780,26,0.154073297056726,1
195,781,26,0.148448165382922,1
195,784,26,0.148662089303773,1
195,785,26,0.119217662854562,1
195,786,26,0.107770708625247,1
195,787,26,0.113992359997005,1
195,788,26,0.126638822983203,1
195,789,26,0.114536399792588,1
195,790,26,0.1114796044249,1
195,791,26,0.131226280311075,1
195,792,26,0.117400798595765,1
195,814,26,0.113011504486926,1
195,815,26,0.113520118954148,1
195,816,26,0.114445371422075,1
195,817,26,0.145755650808344,1
196,777,26,0.115283086743601,1
196,778,26,0.14348616551695,1
196,779,26,0.17408595291144,1
196,782,26,0.168753526359434,1
196,783,26,0.12946935802791,1
196,791,26,0.104088482208499,1
196,817,26,0.132802160873644,1
196,818,26,0.146738290969727,1
197,776,26,0.145546143899468,1
197,777,26,0.166685684357112,1
197,778,26,0.189728198498912,1
197,783,26,0.11041036405905,1
197,818,26,0.111118681007054,1
198,775,26,0.147802288922375,1
198,776,26,0.194983081951812,1
198,777,26,0.1971904502238,1
198,778,26,0.184502482940741,1
198,779,26,0.174367883200997,1
198,782,26,0.153849356780439,1
199,775,26,0.157399396306004,1
199,776,26,0.173585068215173,1
199,777,26,0.158719145944411,1
199,778,26,0.143070553690744,1
199,779,26,0.132589519670917,1
199,780,26,0.136630449845454,1
199,781,26,0.133161701186731,1
199,819,26,0.117003468291342,1
200,774,26,0.135708108589964,1
200,775,26,0.142201038113816,1
200,776,26,0.129328392883132,1
200,777,26,0.128406955107364,1
200,778,26,0.128678199797246,1
200,779,26,0.113049874489936,1
200,819,26,0.121070487837111,1
201,774,26,0.154388901485553,1
201,775,26,0.142256016528013,1
201,776,26,0.120160360288974,1
201,777,26,0.119133248847941,1
201,778,26,0.119090986074277,1
201,819,26,0.117398567781636,1
201,820,26,0.128475441101108,1
202,773,26,0.14702570906204,1
202,774,26,0.162092861921261,1
202,775,26,0.151800688625552,1
202,776,26,0.135853055737962,1
202,777,26,0.129644621939914,1
202,778,26,0.113866185149899,1
202,819,26,0.109037175268195,1
202,820,26,0.11789106461678,1
203,773,26,0.139482634941277,1
203,774,26,0.151134567526788,1
203,775,26,0.160848134561994,1
203,778,26,0.124383269126041,1
203,820,26,0.104883622442383,1
204,772,26,0.113316189080593,1
204,773,26,0.137331583571964,1
204,774,26,0.143103023190384,1
204,778,26,0.129371536828377,1
205,775,26,0.167243309810737,1
205,777,26,0.162075372338494,1
205,778,26,0.103673740399803,1
206,776,26,0.153597821333383,1
206,777,26,0.122590352656913,1
207,777,26,0.142158239944761,1
208,772,26,0.147525277577971,1
209,772,26,0.108141637244459,1
210,773,26,0.134104130923447,1
211,777,26,0.143660537103302,1
212,776,26,0.166541138755657,1
212,777,26,0.142227361720532,1
213,777,26,0.153890147216778,1
213,778,26,0.107706851570819,1
214,777,26,0.173096988392003,1
214,778,26,0.129210683975643,1
215,777,26,0.166628809750906,1
215,778,26,0.137601746316993,1
215,779,26,0.103171584139483,1
216,776,26,0.148130586683592,1
216,777,26,0.134112061467674,1
216,778,26,0.118512446738197,1
216,779,26,0.105635596422881,1
217,777,26,0.114107157692057,1
217,780,26,0.114296553811565,1
218,780,26,0.110236695179148,1
218,781,26,0.111733392994226,1
219,780,26,0.104177971317263,1
219,781,26,0.123493397370191,1
219,782,26,0.121625670549265,1
220,779,26,0.121248094103949,1
220,780,26,0.114848390302526,1
220,781,26,0.133288679126924,1
220,782,26,0.160082798004867,1
220,783,26,0.135439150484564,1
221,780,26,0.137762989562199,1
221,781,26,0.125073404938898,1
221,782,26,0.15732188666911,1
221,783,26,0.185211123356793,1
221,784,26,0.174102003619094,1
221,785,26,0.122687939620963,1
222,781,26,0.118466224269455,1
222,782,26,0.143344798825628,1
222,785,26,0.182044594242126,1
222,786,26,0.12606506874343,1
223,787,26,0.147715153322517,1
223,788,26,0.126609041614588,1
223,789,26,0.134684967998079,1
223,790,26,0.126968191535203,1
223,791,26,0.103211036087345,1
224,788,26,0.178459307853331,1
224,789,26,0.230155435989867,1
224,790,26,0.237320565580983,1
224,791,26,0.192200409024232,1
224,792,26,0.155468091282416,1
224,793,26,0.12937420265126,1
224,794,26,0.113879692729447,1
224,795,26,0.120392576885678,1
224,796,26,0.112504016580838,1
225,797,26,0.178384419423038,1
225,798,26,0.13166600723801,1
226,798,26,0.173659042011673,1
226,799,26,0.140319747942989,1
227,797,26,0.164698709366948,1
227,798,26,0.144086221055298,1
188,794,27,0.135542515257207,1
188,795,27,0.134977550425099,1
188,796,27,0.114143888046682,1
189,790,27,0.155959227320941,1
189,791,27,0.112220703186522,1
189,794,27,0.104818136893641,1
189,795,27,0.12335671538854,1
189,796,27,0.123729662894538,1
189,797,27,0.108584520773386,1
190,787,27,0.191863489166408,1
190,788,27,0.192612596550751,1
190,789,27,0.204121857418675,1
190,790,27,0.202480201301528,1
190,791,27,0.143018542259338,1
190,792,27,0.110675540934502,1
190,793,27,0.107161094048357,1
190,794,27,0.106229494914235,1
190,795,27,0.111700689259103,1
190,796,27,0.120599986829273,1
190,797,27,0.115339950195736,1
191,786,27,0.193826583291327,1
191,787,27,0.214543797172238,1
191,788,27,0.20320724593414,1
191,789,27,0.185168090952255,1
191,790,27,0.178298443846527,1
191,791,27,0.151996621030456,1
191,792,27,0.140510315239914,1
191,793,27,0.147558884792817,1
191,794,27,0.136347828003517,1
191,795,27,0.123849201069613,1
191,796,27,0.128637286666129,1
191,797,27,0.121881946476344,1
191,798,27,0.121397157104014,1
191,799,27,0.125617400118197,1
191,800,27,0.109572157958416,1
192,782,27,0.114127948879734,1
192,785,27,0.155068574780147,1
192,786,27,0.161940352313368,1
192,789,27,0.182783852582092,1
192,790,27,0.178594049026691,1
192,791,27,0.161511835227428,1
192,792,27,0.1390208118004,1
192,793,27,0.137021210402268,1
192,794,27,0.133418724436543,1
192,795,27,0.133293274604028,1
192,796,27,0.147186138060089,1
192,797,27,0.153845274390584,1
192,798,27,0.181016322777746,1
192,799,27,0.18345821653906,1
192,800,27,0.136309669927849,1
193,781,27,0.11372817583384,1
193,790,27,0.176870042405992,1
193,791,27,0.152939251540444,1
193,792,27,0.121556057994386,1
193,793,27,0.104387857464541,1
193,795,27,0.11223299497237,1
193,796,27,0.144575605904733,1
193,797,27,0.19088335867092,1
193,798,27,0.232336324498149,1
193,799,27,0.190629291249828,1
193,800,27,0.112949119769823,1
194,779,27,0.135510915775077,1
194,780,27,0.128851355589898,1
194,786,27,0.167295220855507,1
194,789,27,0.170210827997003,1
194,790,27,0.131546257135594,1
194,791,27,0.123782968198138,1
194,792,27,0.107470496813907,1
194,796,27,0.117022642138776,1
194,797,27,0.154331536100239,1
194,798,27,0.161530239443988,1
194,799,27,0.112911976714584,1
194,813,27,0.105491742373806,1
194,814,27,0.123237946844339,1
194,817,27,0.104726026578276,1
195,778,27,0.126542808743114,1
195,779,27,0.165339544187565,1
195,780,27,0.163355223866213,1
195,785,27,0.121083315018349,1
195,786,27,0.111272997574391,1
195,787,27,0.125430034039547,1
195,788,27,0.136407145351193,1
195,789,27,0.119618941699993,1
195,790,27,0.107664198404682,1
195,791,27,0.110951514950336,1
195,814,27,0.119514059973742,1
195,815,27,0.113390742888767,1
195,816,27,0.115562217361427,1
195,817,27,0.172136054052091,1
195,818,27,0.162240374505507,1
196,777,27,0.120971640463078,1
196,778,27,0.151477030957722,1
196,779,27,0.193721043474909,1
196,817,27,0.149270845017222,1
196,818,27,0.152025632768197,1
197,776,27,0.148319826646111,1
197,777,27,0.159647008464869,1
197,778,27,0.174786885864678,1
197,818,27,0.119872908734449,1
197,819,27,0.112737337430536,1
198,775,27,0.156700471085481,1
198,776,27,0.189073409935921,1
198,777,27,0.182183507037906,1
198,778,27,0.171267821193287,1
198,779,27,0.175133018984853,1
198,782,27,0.134988637571318,1
198,818,27,0.119095425394392,1
198,819,27,0.127889573540617,1
199,774,27,0.127088688960352,1
199,775,27,0.167439822227314,1
199,776,27,0.171157819748612,1
199,777,27,0.155286179544309,1
199,778,27,0.146353040523809,1
199,779,27,0.135549564629853,1
199,780,27,0.135277873777146,1
199,781,27,0.121667654471163,1
199,818,27,0.114977431745788,1
199,819,27,0.133715779645891,1
199,820,27,0.103055737961791,1
200,774,27,0.138155088607491,1
200,775,27,0.155450679778143,1
200,776,27,0.142401108678929,1
200,777,27,0.13605409670722,1
200,778,27,0.130820149444915,1
200,779,27,0.109957408404333,1
200,819,27,0.129651760545125,1
200,820,27,0.113128387993187,1
201,773,27,0.13165766399317,1
201,774,27,0.145344322145265,1
201,775,27,0.146565603648041,1
201,776,27,0.129811832612914,1
201,777,27,0.12166066086887,1
201,778,27,0.113049417173039,1
201,819,27,0.123643899245369,1
201,820,27,0.115926866238868,1
202,773,27,0.140217375882633,1
202,774,27,0.149882088088425,1
202,775,27,0.148438985582784,1
202,776,27,0.135677524128263,1
202,777,27,0.121271227646462,1
202,819,27,0.116160008623435,1
202,820,27,0.107374437957534,1
203,773,27,0.134705502642132,1
203,774,27,0.150147789205198,1
203,775,27,0.163173089046694,1
203,777,27,0.150352321398567,1
203,778,27,0.104362705035242,1
203,819,27,0.110104441363541,1
204,772,27,0.108937714420277,1
204,773,27,0.135401282414733,1
204,774,27,0.152664694091582,1
204,778,27,0.110332073637211,1
205,774,27,0.158531902560537,1
205,775,27,0.165163666801676,1
205,777,27,0.150585865329677,1
206,775,27,0.145975441770353,1
206,776,27,0.141712289046408,1
206,777,27,0.112119346146594,1
207,777,27,0.122416293384539,1
208,772,27,0.141750034421462,1
209,772,27,0.106430011642173,1
210,819,27,0.105306462106365,1
211,777,27,0.124118850727393,1
212,776,27,0.183132394981525,1
212,777,27,0.13272430546056,1
213,777,27,0.152287106492196,1
213,818,27,0.105495523603754,1
214,778,27,0.117644336574171,1
215,778,27,0.128330493953111,1
216,777,27,0.139788613407139,1
216,778,27,0.12203866116887,1
217,776,27,0.130468818527822,1
217,777,27,0.122475075336824,1
217,778,27,0.113227793070752,1
217,779,27,0.105395505052303,1
218,777,27,0.110978173179172,1
218,779,27,0.106654052305096,1
218,780,27,0.118952218281415,1
219,779,27,0.10815988530403,1
219,780,27,0.132804023603441,1
219,781,27,0.136826672256195,1
219,782,27,0.118704620221295,1
220,779,27,0.124821612948216,1
220,780,27,0.142239519657533,1
220,781,27,0.171604584894122,1
220,782,27,0.198993238045446,1
220,783,27,0.165858141548012,1
220,784,27,0.106740964823541,1
221,780,27,0.14419338936603,1
221,781,27,0.162651903941857,1
221,785,27,0.12650905652535,1
222,781,27,0.129591863185776,1
222,786,27,0.126630981671542,1
223,782,27,0.131991940336252,1
223,787,27,0.15747780942262,1
223,788,27,0.133375926267488,1
223,789,27,0.134590370324961,1
223,790,27,0.120113368189358,1
224,788,27,0.191389731169943,1
224,789,27,0.22219504347009,1
224,790,27,0.217483140176061,1
224,792,27,0.167476139881326,1
224,793,27,0.131698142115531,1
224,794,27,0.109569559059956,1
224,795,27,0.110433096055019,1
224,796,27,0.106331431965835,1
225,789,27,0.237037742965775,1
225,797,27,0.171760384952855,1
225,798,27,0.126674292927846,1
226,798,27,0.188990892121309,1
226,799,27,0.158542822395696,1
226,800,27,0.110754009821472,1
227,789,27,0.143689928079445,1
227,797,27,0.186353880202247,1
227,798,27,0.186987431414735,1
188,794,28,0.115110734044035,1
188,795,28,0.116758982216931,1
189,789,28,0.155909513628088,1
189,790,28,0.15664106450524,1
189,791,28,0.111801087048955,1
189,795,28,0.116974244626259,1
189,796,28,0.121326250676941,1
189,797,28,0.111144078825906,1
190,787,28,0.197702310525579,1
190,788,28,0.20552370101701,1
190,789,28,0.217276165241221,1
190,790,28,0.201383600000393,1
190,791,28,0.141315839913566,1
190,792,28,0.108428709560582,1
190,795,28,0.116665455334595,1
190,796,28,0.144305097383514,1
190,797,28,0.137685491079376,1
190,798,28,0.105656387610558,1
191,787,28,0.207460895389898,1
191,790,28,0.20406412394903,1
191,791,28,0.16767761585934,1
191,792,28,0.140486423220598,1
191,793,28,0.132675829869548,1
191,794,28,0.119694053211699,1
191,795,28,0.121283452507886,1
191,796,28,0.147919105504213,1
191,797,28,0.136760974780111,1
191,798,28,0.114370884538325,1
191,799,28,0.111957143651313,1
191,800,28,0.106023646540529,1
192,786,28,0.170845137686294,1
192,790,28,0.189294327459064,1
192,791,28,0.169633649457542,1
192,792,28,0.142042806467683,1
192,793,28,0.127882234162134,1
192,794,28,0.116692314336702,1
192,795,28,0.115400026020216,1
192,796,28,0.137870771346817,1
192,797,28,0.146716138985431,1
192,798,28,0.161823268033834,1
192,799,28,0.159206065744234,1
192,800,28,0.122673740489036,1
193,780,28,0.113245561505286,1
193,790,28,0.16089354278358,1
193,791,28,0.141564229912701,1
193,792,28,0.116844009697438,1
193,796,28,0.129850012996723,1
193,797,28,0.181236102585683,1
193,798,28,0.219393230157288,1
193,799,28,0.177156099701687,1
193,800,28,0.103245346008641,1
194,779,28,0.129569566198562,1
194,780,28,0.128721399512844,1
194,786,28,0.174910986054646,1
194,789,28,0.158045730083448,1
194,790,28,0.12326903323922,1
194,791,28,0.110094302313327,1
194,796,28,0.107291607828944,1
194,797,28,0.149252619265793,1
194,798,28,0.157158825310389,1
194,799,28,0.11014295636947,1
194,813,28,0.105740790463109,1
194,814,28,0.120648852812758,1
195,778,28,0.132042479430332,1
195,779,28,0.166806204090403,1
195,785,28,0.119526853692769,1
195,786,28,0.110000942742051,1
195,787,28,0.130871223934387,1
195,788,28,0.134368047388917,1
195,789,28,0.11650857333101,1
195,814,28,0.117016719327265,1
195,815,28,0.106175018433217,1
195,816,28,0.110348581661762,1
195,817,28,0.168929292204616,1
195,818,28,0.153528074929656,1
196,777,28,0.143640058229603,1
196,778,28,0.167237420461438,1
196,817,28,0.148644644337288,1
196,818,28,0.148026742285912,1
196,819,28,0.108755501522263,1
197,776,28,0.150644312659843,1
197,777,28,0.161597509644033,1
197,818,28,0.123862507875889,1
197,819,28,0.119645666853252,1
198,775,28,0.158338212123832,1
198,776,28,0.174117217771451,1
198,777,28,0.163654041418723,1
198,778,28,0.16005454474393,1
198,782,28,0.115366452267582,1
198,818,28,0.129312186018488,1
198,819,28,0.141647450433764,1
199,774,28,0.129857731613608,1
199,775,28,0.166591253995053,1
199,776,28,0.164813808221906,1
199,777,28,0.154453282781301,1
199,778,28,0.156727921253332,1
199,779,28,0.1418038193501,1
199,780,28,0.12818497794751,1
199,781,28,0.105442262916436,1
199,818,28,0.119656776307612,1
199,819,28,0.14215457025552,1
200,774,28,0.136311867279766,1
200,775,28,0.162063772105026,1
200,776,28,0.160051666993704,1
200,777,28,0.148117569883153,1
200,778,28,0.136180003856631,1
200,779,28,0.10832744175322,1
200,818,28,0.103301361751407,1
200,819,28,0.130109244752523,1
200,820,28,0.104518092393361,1
201,773,28,0.12582980708544,1
201,774,28,0.134261291778799,1
201,775,28,0.14595421557392,1
201,776,28,0.142695977690431,1
201,777,28,0.126843176711443,1
201,778,28,0.107514521930732,1
201,818,28,0.10694947902013,1
201,819,28,0.12831468863501,1
201,820,28,0.107400415788061,1
202,773,28,0.125709566203916,1
202,774,28,0.136385629148924,1
202,775,28,0.140322190684459,1
202,776,28,0.13424794035624,1
202,777,28,0.113890791029736,1
202,818,28,0.113798613789947,1
202,819,28,0.12544121041833,1
203,773,28,0.122346714291871,1
203,774,28,0.148120882642133,1
203,775,28,0.161189103347462,1
203,776,28,0.163114552483962,1
203,777,28,0.131306913087749,1
203,818,28,0.109966643974825,1
203,819,28,0.118135729156321,1
204,772,28,0.1051257884701,1
204,773,28,0.130573644483719,1
204,774,28,0.163258239221978,1
204,775,28,0.190890675741262,1
204,777,28,0.157928958117892,1
204,819,28,0.107733944808409,1
205,772,28,0.148693064157947,1
205,774,28,0.1518022278873,1
205,775,28,0.158335077829982,1
205,776,28,0.169123038411675,1
205,777,28,0.131827585105336,1
206,775,28,0.125668686535011,1
206,776,28,0.123485544904459,1
207,772,28,0.190815006526024,1
207,776,28,0.140247837649557,1
208,772,28,0.137981308186883,1
208,777,28,0.127751787305972,1
209,772,28,0.107148367253754,1
210,819,28,0.108577594095517,1
212,777,28,0.11612814144361,1
212,818,28,0.105700100413406,1
213,777,28,0.141361136594444,1
213,818,28,0.112052923655919,1
215,778,28,0.11384207004917,1
216,777,28,0.154468285006315,1
216,778,28,0.125968240256183,1
217,776,28,0.134293817048792,1
217,777,28,0.138058170887679,1
217,778,28,0.132073599287424,1
217,779,28,0.114678089951958,1
218,777,28,0.119124102510014,1
218,778,28,0.122876142254912,1
218,779,28,0.136329535327663,1
218,780,28,0.131663341415127,1
219,778,28,0.109093034853972,1
219,779,28,0.139619595774695,1
219,780,28,0.170390542383193,1
219,781,28,0.147590640431936,1
219,782,28,0.111810534546789,1
220,779,28,0.135021419384936,1
220,780,28,0.178704541250475,1
220,781,28,0.203649370986263,1
220,784,28,0.112127856702494,1
221,780,28,0.15283847451219,1
221,785,28,0.122938370815026,1
222,781,28,0.136637800378007,1
222,786,28,0.124629919090156,1
223,782,28,0.128066588641712,1
223,787,28,0.166854445445931,1
223,788,28,0.142808767652767,1
223,789,28,0.12859267038356,1
223,790,28,0.107511510331659,1
224,788,28,0.212366701047974,1
224,789,28,0.199929555351451,1
224,790,28,0.184733517205957,1
224,793,28,0.128603545602436,1
224,794,28,0.105060269459146,1
225,789,28,0.20575740110511,1
225,797,28,0.158256519710447,1
225,798,28,0.117659494956174,1
226,798,28,0.190848223348397,1
226,799,28,0.158209126064288,1
226,800,28,0.107240700650532,1
227,788,28,0.128300690276354,1
227,789,28,0.135868749515356,1
227,798,28,0.220960934786075,1
189,788,29,0.128187878005877,1
189,789,29,0.148325559838421,1
189,790,29,0.14183038834637,1
189,791,29,0.104780636908142,1
189,795,29,0.114072345837582,1
189,796,29,0.129624466534263,1
189,797,29,0.122556143122253,1
190,787,29,0.176240495504865,1
190,790,29,0.192341931872543,1
190,791,29,0.13830247849696,1
190,792,29,0.110262784550381,1
190,793,29,0.105855833547715,1
190,794,29,0.107307468917398,1
190,795,29,0.136039072174065,1
190,796,29,0.187818041593262,1
190,797,29,0.171796245289971,1
190,798,29,0.115198773123615,1
191,791,29,0.180955165008413,1
191,792,29,0.136968697037684,1
191,793,29,0.119340101088004,1
191,794,29,0.113894326870129,1
191,795,29,0.139660330440681,1
191,796,29,0.192101160103656,1
191,797,29,0.169788557190623,1
191,798,29,0.117716135326896,1
191,799,29,0.104230417757423,1
191,800,29,0.106777427480471,1
192,791,29,0.17351365985492,1
192,792,29,0.137945949782946,1
192,793,29,0.114185537346461,1
192,794,29,0.104804830087365,1
192,795,29,0.11289246824503,1
192,796,29,0.141865055197926,1
192,797,29,0.146602490159656,1
192,798,29,0.139691126829725,1
192,799,29,0.128012948715992,1
192,800,29,0.107539016269863,1
193,780,29,0.125284964196772,1
193,790,29,0.146957535382274,1
193,791,29,0.127333230805116,1
193,792,29,0.111063992598694,1
193,796,29,0.114156949463404,1
193,797,29,0.15755907798132,1
193,798,29,0.177040331602489,1
193,799,29,0.140401194966819,1
194,779,29,0.132830090666532,1
194,786,29,0.17713444965057,1
194,789,29,0.144289682457886,1
194,790,29,0.114820360123002,1
194,797,29,0.13448096004603,1
194,798,29,0.136590083263799,1
194,813,29,0.103630496067922,1
194,814,29,0.110655563993982,1
195,778,29,0.144636864060701,1
195,786,29,0.106696504697961,1
195,787,29,0.127378505177853,1
195,788,29,0.124476282921128,1
195,789,29,0.113844557406923,1
195,814,29,0.107805799331487,1
195,817,29,0.152161567427116,1
195,818,29,0.14250097107339,1
196,777,29,0.170324030659952,1
196,817,29,0.14962120553017,1
196,818,29,0.154306740601201,1
196,819,29,0.115772940064003,1
197,776,29,0.145870214267912,1
197,777,29,0.163389132240966,1
197,817,29,0.116513101883691,1
197,818,29,0.139097841812256,1
197,819,29,0.126762499318486,1
198,775,29,0.152559377356576,1
198,776,29,0.153902517081121,1
198,777,29,0.146699809426011,1
198,778,29,0.156293916364637,1
198,818,29,0.13723011499133,1
198,819,29,0.146128531389919,1
199,774,29,0.129785665163187,1
199,775,29,0.157092469744137,1
199,776,29,0.161224361364762,1
199,777,29,0.162689325848863,1
199,778,29,0.171863180867896,1
199,779,29,0.150965527586203,1
199,780,29,0.125824709675157,1
199,818,29,0.121237096190296,1
199,819,29,0.145093087858116,1
200,774,29,0.134364667705512,1
200,775,29,0.164678821658992,1
200,778,29,0.143742965685349,1
200,779,29,0.109848589291146,1
200,818,29,0.107835569546032,1
200,819,29,0.131628194938533,1
201,773,29,0.116733272084101,1
201,774,29,0.127959487255403,1
201,775,29,0.151673755301641,1
201,777,29,0.148454947057873,1
201,778,29,0.108719574260724,1
201,818,29,0.11871217152712,1
201,819,29,0.135471385748721,1
201,820,29,0.104688727366048,1
202,773,29,0.11015668703043,1
202,774,29,0.125579353583236,1
202,775,29,0.13906647656561,1
202,776,29,0.145234510319791,1
202,777,29,0.124148386706454,1
202,818,29,0.128950258734284,1
202,819,29,0.136414696657018,1
203,773,29,0.109942551182238,1
203,774,29,0.141168885032852,1
203,775,29,0.156098887439455,1
203,776,29,0.157083568795765,1
203,777,29,0.124445687305356,1
203,818,29,0.121991557528547,1
203,819,29,0.127970596709763,1
204,772,29,0.103198699685214,1
204,773,29,0.126636346779521,1
204,774,29,0.165562402519,1
204,775,29,0.183405301627932,1
204,776,29,0.183267682704346,1
204,777,29,0.137586041385528,1
204,818,29,0.107631316204429,1
204,819,29,0.119081226262465,1
205,772,29,0.134745969610422,1
205,773,29,0.147247541218976,1
205,774,29,0.150341078095359,1
205,775,29,0.152651443055659,1
205,776,29,0.151358440878652,1
205,777,29,0.115510261700375,1
205,819,29,0.106131383708864,1
206,772,29,0.167577039604357,1
206,774,29,0.135856781197556,1
206,775,29,0.118848875816913,1
206,776,29,0.112126406673311,1
207,772,29,0.162605358005067,1
207,773,29,0.169702090835004,1
207,776,29,0.121045982343909,1
208,772,29,0.135674612915825,1
208,777,29,0.106690425729461,1
209,772,29,0.113957615066954,1
210,818,29,0.116812376753096,1
210,819,29,0.10879902470591,1
211,818,29,0.121514085226558,1
211,819,29,0.103589036387345,1
212,777,29,0.104137861279233,1
212,817,29,0.104859362338736,1
212,818,29,0.123948907307085,1
213,777,29,0.127140934627241,1
213,817,29,0.10326651643472,1
213,818,29,0.117158041402304,1
215,778,29,0.106220471271085,1
216,777,29,0.187810256051953,1
216,778,29,0.138081304430192,1
217,776,29,0.148383137151077,1
217,777,29,0.167255612750655,1
217,778,29,0.157617614544051,1
217,779,29,0.13185578259592,1
218,777,29,0.13312262847727,1
218,778,29,0.153224539205264,1
218,779,29,0.18555989999171,1
218,780,29,0.162022033572682,1
218,815,29,0.106283447153932,1
219,778,29,0.131741743377672,1
219,781,29,0.161790318909157,1
219,782,29,0.10502891536657,1
220,779,29,0.159682824185702,1
220,784,29,0.113786835091349,1
221,785,29,0.122785348119883,1
222,786,29,0.129110330802073,1
222,787,29,0.10667009185868,1
223,788,29,0.155363577640496,1
223,789,29,0.124062913063121,1
224,789,29,0.177051441056849,1
224,790,29,0.157944808052275,1
224,793,29,0.125245434170415,1
224,794,29,0.104458451577636,1
225,789,29,0.177416625329681,1
225,795,29,0.157792008438545,1
225,796,29,0.161918233791284,1
225,797,29,0.141901138616454,1
225,798,29,0.109862331106178,1
226,798,29,0.182458343338535,1
226,799,29,0.145528275078299,1
227,788,29,0.128162290567823,1
227,789,29,0.134300821805155,1
227,795,29,0.179816624401662,1
189,788,30,0.127069358955929,1
189,789,30,0.135398928905828,1
189,790,30,0.124888570834283,1
189,794,30,0.105713117213845,1
189,795,30,0.119096685804375,1
189,796,30,0.142400372510266,1
189,797,30,0.128022753144087,1
190,786,30,0.182820661015211,1
190,787,30,0.154967429667561,1
190,790,30,0.184186822741562,1
190,791,30,0.137389830128858,1
190,792,30,0.118725054478712,1
190,793,30,0.124582380441078,1
190,794,30,0.13162467025221,1
190,795,30,0.174361469610378,1
190,796,30,0.240542686583732,1
190,797,30,0.194653925327156,1
190,798,30,0.118253861918495,1
191,783,30,0.13607389518261,1
191,791,30,0.183150509192248,1
191,792,30,0.131714672448223,1
191,793,30,0.116730740110065,1
191,794,30,0.121062501522531,1
191,795,30,0.173126992842031,1
191,796,30,0.243645659803879,1
191,797,30,0.194374203543586,1
191,798,30,0.11760178379467,1
192,791,30,0.167186546745238,1
192,792,30,0.124890478180362,1
192,795,30,0.114257548026528,1
192,796,30,0.146309138101761,1
192,797,30,0.139650782556211,1
192,798,30,0.11618023095351,1
193,780,30,0.134162065166364,1
193,790,30,0.141742416191213,1
193,791,30,0.115607435963811,1
193,797,30,0.122550354159589,1
193,798,30,0.127735770060529,1
194,779,30,0.140245640297641,1
194,789,30,0.137623652911734,1
194,790,30,0.107081465138041,1
194,797,30,0.108292339892908,1
194,798,30,0.10743704575605,1
195,778,30,0.159656110186513,1
195,786,30,0.103145885160723,1
195,787,30,0.118078185305877,1
195,788,30,0.113728934310644,1
195,789,30,0.108867321080453,1
195,817,30,0.131009422869646,1
195,818,30,0.130052738230649,1
196,777,30,0.186809401293212,1
196,816,30,0.108758479659124,1
196,817,30,0.156744529664519,1
196,818,30,0.166322764360621,1
196,819,30,0.12354858771173,1
197,776,30,0.138324083931794,1
197,777,30,0.160932648955252,1
197,816,30,0.103955882616702,1
197,817,30,0.153122401380392,1
197,818,30,0.169542531854464,1
197,819,30,0.1349256505344,1
198,775,30,0.140488620572514,1
198,776,30,0.140293491260696,1
198,777,30,0.143224424095255,1
198,778,30,0.159534921208983,1
198,781,30,0.140300997950239,1
198,817,30,0.118144585488411,1
198,818,30,0.146641908645306,1
198,819,30,0.141400566234165,1
199,774,30,0.125600869785505,1
199,775,30,0.144437540818322,1
199,779,30,0.160289404855376,1
199,780,30,0.124526420468665,1
199,818,30,0.119563584047395,1
199,819,30,0.137234900087635,1
200,774,30,0.128787130451139,1
200,779,30,0.11223578349003,1
200,818,30,0.111509028863255,1
200,819,30,0.129472893868304,1
201,774,30,0.120661847305056,1
201,778,30,0.111794193833298,1
201,818,30,0.125578918574481,1
201,819,30,0.138211628591577,1
202,774,30,0.117285677432665,1
202,775,30,0.145089663558429,1
202,777,30,0.140311181616735,1
202,817,30,0.112846959636809,1
202,818,30,0.136611521387574,1
202,819,30,0.142044434961997,1
203,774,30,0.135213994414577,1
203,775,30,0.159985233348958,1
203,776,30,0.15889275905396,1
203,777,30,0.122368855122096,1
203,817,30,0.103631656091269,1
203,818,30,0.128538350059532,1
203,819,30,0.133389634620308,1
204,773,30,0.122321974563187,1
204,774,30,0.163861875217002,1
204,775,30,0.180298502561555,1
204,776,30,0.169716892286746,1
204,777,30,0.123315880335918,1
204,818,30,0.112934351780292,1
204,819,30,0.124536381053749,1
205,772,30,0.118640528931384,1
205,773,30,0.135177732530918,1
205,774,30,0.150990758093996,1
205,775,30,0.149220395155707,1
205,776,30,0.138229006633638,1
205,777,30,0.103241944017095,1
205,819,30,0.113356142961634,1
206,772,30,0.130003671473893,1
206,773,30,0.134216619725876,1
206,774,30,0.128825221602383,1
206,775,30,0.116022434316132,1
206,776,30,0.104222107974795,1
207,772,30,0.128521038941895,1
207,773,30,0.136524776180188,1
207,776,30,0.108448329570842,1
208,772,30,0.124002491462451,1
209,772,30,0.113443033171938,1
209,817,30,0.114334544576173,1
209,818,30,0.120076358982966,1
209,819,30,0.10444394013173,1
210,817,30,0.125363823476213,1
210,818,30,0.137759464875876,1
210,819,30,0.109680162824446,1
211,817,30,0.132125923032808,1
211,818,30,0.147510966905337,1
211,819,30,0.108192198646681,1
212,817,30,0.140328593121008,1
212,818,30,0.146266083389081,1
213,777,30,0.111464077958566,1
