x,y,z,fucci_ch00,fucci_ch02
815,517,47,0.00404364080262455,0.0216067750057221
816,517,47,0.00625619897764553,0.0081177996490425
817,517,47,0.0387579156176089,0.0179903868162051
818,517,47,0.00210574502174411,0.0102998397802701
819,517,47,0.00335698481727321,0.00749217975127794
820,517,47,0.0068055237659266,0.0220187685969329
821,517,47,0.00917067215991455,0.0160677500572213
822,517,47,0.0131532768749523,0.0106813153276875
823,517,47,0.00224307621881437,0.00834668497749294
824,517,47,0.00222781719691768,0.0136415655756466
825,517,47,0.0021362630655375,0.0248569466697185
826,517,47,0.00175478751812009,0.00785839627679866
827,517,47,0.00170901045243,0.0108949416342412
828,517,47,0.00711070420386053,0.00778210116731518
806,518,47,0.00222781719691768,0.0148928053711757
807,518,47,0.00193789578088045,0.0106355382619974
808,518,47,0.00175478751812009,0.0168917372396429
809,518,47,0.0145571068894484,0.0146028839551385
810,518,47,0.0025787747005417,0.0215457389181353
811,518,47,0.00148012512397955,0.0243686579690242
812,518,47,0.00134279392690929,0.0103456168459602
813,518,47,0.00167849240863661,0.0166323338673991
814,518,47,0.00224307621881437,0.0178835736629282
815,518,47,0.00192263675898375,0.0191958495460441
816,518,47,0.000930800335698482,0.0164950026703288
817,518,47,0.00189211871519036,0.0202029449912261
818,518,47,0.0237888151369497,0.0157625696192874
819,518,47,0.00236514839398795,0.0108796826123445
820,518,47,0.00148012512397955,0.0222781719691768
821,518,47,0.0134279392690929,0.0101625085831998
822,518,47,0.00581368734264134,0.0208438239108873
823,518,47,0.00196841382467384,0.00793469138628214
824,518,47,0.00160219729915312,0.00744640268558785
825,518,47,0.0143587396047913,0.00727855344472419
826,518,47,0.00193789578088045,0.0242465857938506
827,518,47,0.00178530556191348,0.0150759136339361
807,519,47,0.00201419089036393,0.0118715190356298
808,519,47,0.00248722056916152,0.0103608758678569
809,519,47,0.00489814602883955,0.00820935378042268
810,519,47,0.0221103227283131,0.00961318379491875
811,519,47,0.0403906309605554,0.0156099794003204
812,519,47,0.0330663004501411,0.0238498512245365
813,519,47,0.00233463035019455,0.00875867856870375
814,519,47,0.0294346532387274,0.0196688792248417
815,519,47,0.0597543297474632,0.0162813763637751
816,519,47,0.00224307621881437,0.0279545281147478
817,519,47,0.0106660563057908,0.020706492713817
818,519,47,0.0227359426260777,0.0125734340428779
819,519,47,0.00239566643778134,0.0327611200122072
820,519,47,0.00190737773708705,0.0210421911955444
821,519,47,0.0114137483787289,0.0239108873121233
822,519,47,0.0369878690775921,0.00784313725490196
823,519,47,0.00184634164950027,0.0132600900282292
824,519,47,0.00219729915312428,0.00828564888990616
825,519,47,0.00573739223315786,0.0230411230640116
826,519,47,0.00683604180972,0.00744640268558785
808,520,47,0.00201419089036393,0.0111543450064851
809,520,47,0.0107118333714809,0.00889600976577401
810,520,47,0.0123292896925307,0.00749217975127794
811,520,47,0.0222018768596933,0.0156099794003204
812,520,47,0.00242618448157473,0.0102388036926833
813,520,47,0.0330968184939345,0.0132295719844358
814,520,47,0.00654612039368277,0.0178835736629282
815,520,47,0.00184634164950027,0.0417944609750515
816,520,47,0.0144045166704814,0.0107270923933776
817,520,47,0.00189211871519036,0.0311589227130541
818,520,47,0.00195315480277714,0.0334019989318685
819,520,47,0.00355535210193027,0.0123598077363241
820,520,47,0.00422674906538491,0.0103761348897536
821,520,47,0.00201419089036393,0.0232547493705653
822,520,47,0.00177004654001678,0.00973525597009232
823,520,47,0.00155642023346304,0.0106813153276875
824,520,47,0.0017242694743267,0.0135805294880598
825,520,47,0.0253604943923095,0.019653620202945
810,521,47,0.00209048599984741,0.00770580605783169
811,521,47,0.00192263675898375,0.00799572747386892
812,521,47,0.0373235675593194,0.0108644235904479
813,521,47,0.00175478751812009,0.00857557030594339
814,521,47,0.0229495689326314,0.00929274433508812
815,521,47,0.00230411230640116,0.019302662699321
816,521,47,0.0021210040436408,0.009399557488365
817,521,47,0.00190737773708705,0.016433966582742
818,521,47,0.00196841382467384,0.0110170138094148
819,521,47,0.00195315480277714,0.00973525597009232
820,521,47,0.00190737773708705,0.0318760967421988
821,521,47,0.0130006866559854,0.00819409475852598
822,521,47,0.00207522697795071,0.0123445487144274
823,521,47,0.0130464637216754,0.0246433203631647
824,521,47,0.00227359426260777,0.0214084077210651
812,522,47,0.00189211871519036,0.00733958953231098
813,522,47,0.01538109407187,0.0122072175173571
814,522,47,0.014679179064622,0.00772106507972839
815,522,47,0.00503547722590982,0.007690547035935
816,522,47,0.0141451132982376,0.0098268101014725
817,522,47,0.00375371938658732,0.00984206912336919
818,522,47,0.00859082932784009,0.0115663385976959
819,522,47,0.00195315480277714,0.0144502937361715
820,522,47,0.00192263675898375,0.00805676356145571
821,522,47,0.00231937132829786,0.0171663996337835
822,522,47,0.00228885328450446,0.0210421911955444
823,522,47,0.00177004654001678,0.0089417868314641
816,523,47,0.00198367284657053,0.0102082856488899
817,523,47,0.00112916762035554,0.00828564888990616
818,523,47,0.0197604333562219,0.00798046845197223
819,523,47,0.00238040741588464,0.00854505226215
820,523,47,0.0244449530785077,0.00988784618905928
813,472,48,0.0021210040436408,0.00799572747386892
814,472,48,0.00184634164950027,0.00773632410162509
815,472,48,0.0613260090028229,0.011108567940795
816,472,48,0.0320286869611658,0.00759899290455482
817,472,48,0.00408941786831464,0.0237277790493629
818,472,48,0.00189211871519036,0.00924696726939803
819,472,48,0.00196841382467384,0.00900282291905089
811,473,48,0.00152590218966964,0.021362630655375
812,473,48,0.0127107652399481,0.0167086289768826
813,473,48,0.0354772259098192,0.0146639200427253
814,473,48,0.0229037918669413,0.00759899290455482
815,473,48,0.00225833524071107,0.00819409475852598
816,473,48,0.00184634164950027,0.0152437628747997
817,473,48,0.00205996795605402,0.0350957503624018
818,473,48,0.00181582360570687,0.018142977035172
819,473,48,0.00227359426260777,0.00784313725490196
820,473,48,0.0189364461738003,0.0160524910353246
809,474,48,0.00209048599984741,0.0200503547722591
810,474,48,0.0021362630655375,0.0253757534142061
811,474,48,0.00186160067139696,0.00926222629129473
812,474,48,0.00242618448157473,0.0175478751812009
813,474,48,0.00244144350347143,0.01879911497673
814,474,48,0.0021210040436408,0.00823987182421607
815,474,48,0.00372320134279393,0.0112916762035554
816,474,48,0.00198367284657053,0.0154879072251469
817,474,48,0.00245670252536812,0.0136263065537499
818,474,48,0.00186160067139696,0.0080872816052491
819,474,48,0.00190737773708705,0.00845349813076982
820,474,48,0.00190737773708705,0.00943007553215839
821,474,48,0.00207522697795071,0.0237277790493629
808,475,48,0.022919050888838,0.00782787823300526
809,475,48,0.00654612039368277,0.0131227588311589
810,475,48,0.0315403982604715,0.016739147020676
811,475,48,0.00218204013122759,0.0179751277943084
812,475,48,0.00224307621881437,0.00834668497749294
813,475,48,0.0359960326543069,0.0146944380865187
814,475,48,0.00761425192645151,0.00790417334248875
815,475,48,0.00233463035019455,0.00759899290455482
816,475,48,0.00411993591210803,0.00779736018921187
817,475,48,0.00135805294880598,0.0139009689478904
818,475,48,0.00199893186846723,0.00776684214541848
819,475,48,0.0218204013122759,0.031769283588922
820,475,48,0.00219729915312428,0.0158541237506676
821,475,48,0.00143434805828946,0.00909437705043107
822,475,48,0.00210574502174411,0.0178988326848249
807,476,48,0.00195315480277714,0.00741588464179446
808,476,48,0.00222781719691768,0.0149080643930724
809,476,48,0.0185397116044862,0.0136568245975433
810,476,48,0.00178530556191348,0.0120088502327001
811,476,48,0.00491340505073625,0.0138551918822004
812,476,48,0.00184634164950027,0.00776684214541848
813,476,48,0.00224307621881437,0.0209506370641642
814,476,48,0.00180056458381018,0.0150911726558328
815,476,48,0.00181582360570687,0.00787365529869535
816,476,48,0.00233463035019455,0.00849927519645991
817,476,48,0.00234988937209125,0.00790417334248875
818,476,48,0.00210574502174411,0.0130006866559854
819,476,48,0.00634775310902571,0.0148012512397955
820,476,48,0.00453192950331884,0.00973525597009232
821,476,48,0.00199893186846723,0.0187685969329366
822,476,48,0.00175478751812009,0.0145876249332418
823,476,48,0.00193789578088045,0.00840772106507973
806,477,48,0.0160982681010147,0.0216372930495155
807,477,48,0.00181582360570687,0.0185854886701762
808,477,48,0.00134279392690929,0.0121766994735637
809,477,48,0.0102235446707866,0.0166628519111925
810,477,48,0.0110322728313115,0.0118562600137331
811,477,48,0.03076218814374,0.0125581750209812
812,477,48,0.0146944380865187,0.00906385900663768
813,477,48,0.00181582360570687,0.0189822232394903
814,477,48,0.00196841382467384,0.00903334096284428
815,477,48,0.00196841382467384,0.0210421911955444
816,477,48,0.0430457007705806,0.00785839627679866
817,477,48,0.00161745632104982,0.0136415655756466
818,477,48,0.00209048599984741,0.00967421988250553
819,477,48,0.00222781719691768,0.00904859998474098
820,477,48,0.00170901045243,0.00787365529869535
821,477,48,0.00239566643778134,0.00817883573662928
822,477,48,0.00187685969329366,0.0289921416037232
823,477,48,0.00195315480277714,0.00784313725490196
824,477,48,0.00151064316777295,0.0105897611963073
805,478,48,0.0569619287403677,0.0293278400854505
806,478,48,0.00978103303578241,0.0151522087434195
807,478,48,0.00181582360570687,0.00885023270008392
808,478,48,0.00227359426260777,0.0186312657358663
809,478,48,0.00495918211642634,0.0204013122758831
810,478,48,0.00167849240863661,0.0130464637216754
811,478,48,0.00190737773708705,0.0178835736629282
812,478,48,0.00209048599984741,0.00793469138628214
813,478,48,0.0021210040436408,0.0165407797360189
814,478,48,0.0131227588311589,0.0100099183642329
815,478,48,0.0131990539406424,0.0102388036926833
816,478,48,0.0137483787289235,0.0132143129625391
817,478,48,0.00186160067139696,0.0296177615014878
818,478,48,0.0253299763485161,0.0167849240863661
819,478,48,0.00283817807278553,0.00735484855420768
820,478,48,0.00190737773708705,0.0081025406271458
821,478,48,0.0357976653696498,0.009399557488365
822,478,48,0.023224231326772,0.0117036697947662
823,478,48,0.0106355382619974,0.0157930876630808
824,478,48,0.00361638818951705,0.0187075608453498
825,478,48,0.00495918211642634,0.0206301976043336
804,479,48,0.0132600900282292,0.00891126878767071
805,479,48,0.00155642023346304,0.00953688868543526
806,479,48,0.0154879072251469,0.00914015411612116
807,479,48,0.00485236896314946,0.0102998397802701
808,479,48,0.00183108262760357,0.0112458991378653
809,479,48,0.00175478751812009,0.0193942168307012
810,479,48,0.0021362630655375,0.0175783932249943
811,479,48,0.00186160067139696,0.02221713588159
812,479,48,0.0279545281147478,0.0137026016632334
813,479,48,0.00199893186846723,0.0261844815747311
814,479,48,0.00196841382467384,0.0239871824216068
815,479,48,0.00201419089036393,0.021011673151751
816,479,48,0.00190737773708705,0.0171206225680934
817,479,48,0.00262455176623178,0.00987258716716258
818,479,48,0.00234988937209125,0.0101319905394064
819,479,48,0.00167849240863661,0.0117647058823529
820,479,48,0.00395208667124437,0.00907911802853437
821,479,48,0.0169832913710231,0.00761425192645151
822,479,48,0.00503547722590982,0.00773632410162509
823,479,48,0.00189211871519036,0.00801098649576562
824,479,48,0.00137331197070268,0.0100862134737163
825,479,48,0.00231937132829786,0.0103913939116503
826,479,48,0.00190737773708705,0.0229495689326314
804,480,48,0.00735484855420768,0.0243533989471275
805,480,48,0.00227359426260777,0.0262912947280079
806,480,48,0.00187685969329366,0.0227969787136645
807,480,48,0.0116884107728695,0.02734416723888
808,480,48,0.00794995040817884,0.00776684214541848
809,480,48,0.00888075074387732,0.00794995040817884
810,480,48,0.00180056458381018,0.0100709544518196
811,480,48,0.00234988937209125,0.0129243915465019
812,480,48,0.00190737773708705,0.0263828488593881
813,480,48,0.0136873426413367,0.0244754711223011
814,480,48,0.010605020218204,0.0346379797055009
815,480,48,0.00210574502174411,0.0389410238803693
816,480,48,0.0132448310063325,0.00796520943007553
817,480,48,0.0233768215457389,0.0125276569771878
818,480,48,0.0104371709773404,0.0156404974441138
819,480,48,0.00199893186846723,0.0524299992370489
820,480,48,0.00177004654001678,0.00976577401388571
821,480,48,0.00177004654001678,0.0146334019989319
822,480,48,0.00164797436484321,0.0103608758678569
823,480,48,0.00177004654001678,0.0166628519111925
824,480,48,0.00210574502174411,0.00865186541542687
825,480,48,0.00195315480277714,0.0122072175173571
826,480,48,0.0359960326543069,0.011306935225452
803,481,48,0.00170901045243,0.0150911726558328
804,481,48,0.00193789578088045,0.0131074998092622
805,481,48,0.00259403372243839,0.0127260242618448
806,481,48,0.00634775310902571,0.0298619058518349
807,481,48,0.0227664606698711,0.0151827267872129
808,481,48,0.0055237659266041,0.0498817425803006
809,481,48,0.0180209048599985,0.0247043564507515
810,481,48,0.00175478751812009,0.0108796826123445
811,481,48,0.00184634164950027,0.0115815976195926
812,481,48,0.00187685969329366,0.0143892576485847
813,481,48,0.00219729915312428,0.0148012512397955
814,481,48,0.00219729915312428,0.0226596475165942
815,481,48,0.00219729915312428,0.0186923018234531
816,481,48,0.00210574502174411,0.00862134737163348
817,481,48,0.00221255817502098,0.0371862363622492
818,481,48,0.00205996795605402,0.0149843595025559
819,481,48,0.00222781719691768,0.0135500114442664
820,481,48,0.00205996795605402,0.0214999618524453
821,481,48,0.0260471503776608,0.0239566643778134
822,481,48,0.0021515220874342,0.0242008087281605
823,481,48,0.0645456626230259,0.0168154421301595
824,481,48,0.00160219729915312,0.0101167315175097
825,481,48,0.0016937514305333,0.0236514839398795
826,481,48,0.0169832913710231,0.00953688868543526
827,481,48,0.004272526131075,0.02050812542916
802,482,48,0.00558480201419089,0.00914015411612116
803,482,48,0.0910353246356908,0.00817883573662928
804,482,48,0.00199893186846723,0.00955214770733196
805,482,48,0.0017242694743267,0.0153047989623865
806,482,48,0.00390630960555428,0.0213321126115816
807,482,48,0.00230411230640116,0.0266575112535286
808,482,48,0.00234988937209125,0.00823987182421607
809,482,48,0.00433356221866178,0.0196841382467384
810,482,48,0.0217288471808957,0.0160524910353246
811,482,48,0.00202944991226062,0.0172732127870604
812,482,48,0.0025482566567483,0.0098268101014725
813,482,48,0.00198367284657053,0.0189822232394903
814,482,48,0.00146486610208286,0.0117036697947662
815,482,48,0.00216678110933089,0.0188754100862135
816,482,48,0.023575188830396,0.0106202792401007
817,482,48,0.0139162279697871,0.0216830701152056
818,482,48,0.0219577325093461,0.0200961318379492
819,482,48,0.00183108262760357,0.0107728694590677
820,482,48,0.00209048599984741,0.0303501945525292
821,482,48,0.00207522697795071,0.010757610437171
822,482,48,0.00177004654001678,0.0226901655603876
823,482,48,0.0216830701152056,0.0278324559395743
824,482,48,0.0025482566567483,0.0134279392690929
825,482,48,0.0021210040436408,0.0204776073853666
826,482,48,0.00132753490501259,0.0283207446402686
827,482,48,0.00193789578088045,0.0115663385976959
828,482,48,0.00225833524071107,0.0136873426413367
802,483,48,0.00160219729915312,0.0172579537651637
803,483,48,0.0107423514152743,0.0465094987411307
804,483,48,0.00184634164950027,0.00827038986800946
805,483,48,0.00363164721141375,0.0201113908598459
806,483,48,0.00546272983901732,0.0265659571221485
807,483,48,0.00187685969329366,0.0306706340123598
808,483,48,0.00151064316777295,0.0109864957656214
809,483,48,0.00958266575112535,0.0148317692835889
810,483,48,0.00888075074387732,0.0146181429770352
811,483,48,0.00535591668574044,0.0225986114290074
812,483,48,0.00175478751812009,0.0178072785534447
813,483,48,0.0134889753566796,0.0350652323186084
814,483,48,0.00241092545967803,0.0203250171663996
815,483,48,0.0164492256046387,0.0230106050202182
816,483,48,0.0118257419699397,0.0195315480277714
817,483,48,0.00225833524071107,0.0144960708018616
818,483,48,0.00228885328450446,0.00805676356145571
819,483,48,0.00155642023346304,0.0137178606851301
820,483,48,0.00154116121156634,0.0116426337071794
821,483,48,0.00221255817502098,0.0141145952544442
822,483,48,0.00228885328450446,0.0148012512397955
823,483,48,0.00228885328450446,0.013519493400473
824,483,48,0.0258487830930037,0.0187228198672465
825,483,48,0.0201113908598459,0.0242923628595407
826,483,48,0.0582894636453803,0.0154268711375601
827,483,48,0.00202944991226062,0.0213931486991684
828,483,48,0.00350957503624018,0.00923170824750134
829,483,48,0.00398260471503777,0.0128786144808118
801,484,48,0.00976577401388571,0.0129854276340887
802,484,48,0.00184634164950027,0.0208438239108873
803,484,48,0.00228885328450446,0.0243381399252308
804,484,48,0.0239414053559167,0.0197909514000153
805,484,48,0.00164797436484321,0.0178225375753414
806,484,48,0.00196841382467384,0.0194857709620813
807,484,48,0.00367742427710384,0.0131990539406424
808,484,48,0.00288395513847562,0.0120546272983902
809,484,48,0.00154116121156634,0.0121766994735637
810,484,48,0.0149996185244526,0.0113832303349355
811,484,48,0.00363164721141375,0.00788891432059205
812,484,48,0.00778210116731518,0.022720683604181
813,484,48,0.0108796826123445,0.0242313267719539
814,484,48,0.00279240100709545,0.028549629968719
815,484,48,0.00500495918211643,0.00840772106507973
816,484,48,0.0146486610208286,0.02734416723888
817,484,48,0.00752269779507134,0.0283207446402686
818,484,48,0.00157167925535973,0.0143282215609979
819,484,48,0.0148928053711757,0.0404974441138323
820,484,48,0.0462958724345769,0.0270847638666361
821,484,48,0.0300450141145953,0.0104829480430304
822,484,48,0.00199893186846723,0.00976577401388571
823,484,48,0.00181582360570687,0.00845349813076982
824,484,48,0.00186160067139696,0.0174563210498207
825,484,48,0.0528572518501564,0.0108949416342412
826,484,48,0.00247196154726482,0.0327000839246204
827,484,48,0.0016937514305333,0.0169680323491264
828,484,48,0.00170901045243,0.012970168612192
829,484,48,0.00184634164950027,0.021362630655375
830,484,48,0.00242618448157473,0.0118410009918364
801,485,48,0.00221255817502098,0.0240482185091936
802,485,48,0.00193789578088045,0.0359960326543069
803,485,48,0.00175478751812009,0.0112153810940719
804,485,48,0.0219729915312428,0.00798046845197223
805,485,48,0.0458533607995727,0.0111543450064851
806,485,48,0.00181582360570687,0.0208743419546807
807,485,48,0.00170901045243,0.0098268101014725
808,485,48,0.00192263675898375,0.00854505226215
809,485,48,0.00505073624780652,0.0114900434882124
810,485,48,0.00192263675898375,0.00943007553215839
811,485,48,0.0124818799114977,0.021362630655375
812,485,48,0.0167086289768826,0.00999465934233616
813,485,48,0.00204470893415732,0.0145418478675517
814,485,48,0.00567635614557107,0.0374608987563897
815,485,48,0.0226749065384909,0.0195773250934615
816,485,48,0.00204470893415732,0.024277103837644
817,485,48,0.00181582360570687,0.0287479972533761
818,485,48,0.00180056458381018,0.00923170824750134
819,485,48,0.0021515220874342,0.030960555428397
820,485,48,0.00210574502174411,0.029205767910277
821,485,48,0.0100099183642329,0.0467689021133745
822,485,48,0.0522621499961852,0.00994888227664607
823,485,48,0.00289921416037232,0.0102235446707866
824,485,48,0.00318913557640955,0.0115358205539025
825,485,48,0.00320439459830625,0.0138094148165103
826,485,48,0.0102845807583734,0.018448157473106
827,485,48,0.00177004654001678,0.0236362249179828
828,485,48,0.0213931486991684,0.0188143739986267
829,485,48,0.00265506981002518,0.0230258640421149
830,485,48,0.00167849240863661,0.0136415655756466
801,486,48,0.00186160067139696,0.0107728694590677
802,486,48,0.0140535591668574,0.0260318913557641
803,486,48,0.00236514839398795,0.0233157854581521
804,486,48,0.00231937132829786,0.00794995040817884
805,486,48,0.0017242694743267,0.0181277180132754
806,486,48,0.0131227588311589,0.0216830701152056
807,486,48,0.00202944991226062,0.0177004654001678
808,486,48,0.00233463035019455,0.0245517662317845
809,486,48,0.00209048599984741,0.0236209658960861
810,486,48,0.00177004654001678,0.0277409018081941
811,486,48,0.00224307621881437,0.0480964370183871
812,486,48,0.00204470893415732,0.0193942168307012
813,486,48,0.00259403372243839,0.0168001831082628
814,486,48,0.0021362630655375,0.0125886930647745
815,486,48,0.00135805294880598,0.0166018158236057
816,486,48,0.00231937132829786,0.0168612191958495
817,486,48,0.00251773861295491,0.0152437628747997
818,486,48,0.00227359426260777,0.0141298542763409
819,486,48,0.00166323338673991,0.0134126802471962
820,486,48,0.00227359426260777,0.0269169146257725
821,486,48,0.00251773861295491,0.0304264896620127
822,486,48,0.00209048599984741,0.0344090943770504
823,486,48,0.00241092545967803,0.0212405584802014
824,486,48,0.00210574502174411,0.0397192339971008
825,486,48,0.00204470893415732,0.0118562600137331
826,486,48,0.0214999618524453,0.0125429159990845
827,486,48,0.00199893186846723,0.00761425192645151
828,486,48,0.00189211871519036,0.0204013122758831
829,486,48,0.00157167925535973,0.00831616693369955
830,486,48,0.00180056458381018,0.00910963607232776
831,486,48,0.00236514839398795,0.00836194399938964
801,487,48,0.00181582360570687,0.021713588158999
802,487,48,0.00253299763485161,0.03076218814374
803,487,48,0.0016937514305333,0.0279240100709545
804,487,48,0.00148012512397955,0.0216525520714122
805,487,48,0.0529335469596399,0.0178072785534447
806,487,48,0.00236514839398795,0.028351262684062
807,487,48,0.0161440451667048,0.0118867780575265
808,487,48,0.00355535210193027,0.0102998397802701
809,487,48,0.00282291905088884,0.00772106507972839
810,487,48,0.0251468680857557,0.0119020370794232
811,487,48,0.0021210040436408,0.014023041123064
812,487,48,0.00413519493400473,0.0214084077210651
813,487,48,0.00671396963454643,0.0554818036163882
814,487,48,0.00355535210193027,0.0100862134737163
815,487,48,0.00205996795605402,0.0237125200274662
816,487,48,0.00648508430609598,0.0251773861295491
817,487,48,0.0109102006561379,0.0192874036774243
818,487,48,0.0132143129625391,0.0112001220721752
819,487,48,0.00216678110933089,0.0129854276340887
820,487,48,0.00201419089036393,0.0192111085679408
821,487,48,0.0372167544060426,0.0140077821011673
822,487,48,0.0148012512397955,0.0190432593270771
823,487,48,0.0150759136339361,0.00796520943007553
824,487,48,0.00190737773708705,0.0189669642175937
825,487,48,0.00752269779507134,0.0128023193713283
826,487,48,0.00210574502174411,0.0113374532692454
827,487,48,0.00221255817502098,0.0140688181887541
828,487,48,0.044281681544213,0.0262455176623178
829,487,48,0.00166323338673991,0.0205844205386435
830,487,48,0.00193789578088045,0.0181734950789654
831,487,48,0.00198367284657053,0.0103150988021668
832,487,48,0.00152590218966964,0.00837720302128634
800,488,48,0.00225833524071107,0.0122987716487373
801,488,48,0.00195315480277714,0.01367208361944
802,488,48,0.00140383001449607,0.0115968566414893
803,488,48,0.00224307621881437,0.0239414053559167
804,488,48,0.0029907682917525,0.0186617837796597
805,488,48,0.00239566643778134,0.0214541847867552
806,488,48,0.00207522697795071,0.0329137102311742
807,488,48,0.00167849240863661,0.00997940032043946
808,488,48,0.00192263675898375,0.0160677500572213
809,488,48,0.00692759594110018,0.0242465857938506
810,488,48,0.00294499122606241,0.045990691996643
811,488,48,0.00189211871519036,0.0103761348897536
812,488,48,0.0021515220874342,0.0115358205539025
813,488,48,0.00645456626230259,0.01196307316701
814,488,48,0.0021515220874342,0.0276493476768139
815,488,48,0.00984206912336919,0.0128633554589151
816,488,48,0.0021362630655375,0.0122529945830472
817,488,48,0.00152590218966964,0.0324864576180667
818,488,48,0.00173952849622339,0.00819409475852598
819,488,48,0.00198367284657053,0.0155642023346304
820,488,48,0.00175478751812009,0.0268558785381857
821,488,48,0.00181582360570687,0.00823987182421607
822,488,48,0.00209048599984741,0.0249637598229953
823,488,48,0.00241092545967803,0.016739147020676
824,488,48,0.00236514839398795,0.0123903257801175
825,488,48,0.00222781719691768,0.00805676356145571
826,488,48,0.00141908903639277,0.0153658350499733
827,488,48,0.00201419089036393,0.00773632410162509
828,488,48,0.00205996795605402,0.00988784618905928
829,488,48,0.00192263675898375,0.0126192111085679
830,488,48,0.00154116121156634,0.0141908903639277
831,488,48,0.00202944991226062,0.0123292896925307
832,488,48,0.0223086900129702,0.0081177996490425
833,488,48,0.00541695277332723,0.0107270923933776
800,489,48,0.00146486610208286,0.0109407186999313
801,489,48,0.00328068970778973,0.0102693217364767
802,489,48,0.00244144350347143,0.00822461280231937
803,489,48,0.00167849240863661,0.0270389868009461
804,489,48,0.00221255817502098,0.0179293507286183
805,489,48,0.00230411230640116,0.0251773861295491
806,489,48,0.00204470893415732,0.0137941557946136
807,489,48,0.00181582360570687,0.0134431982909895
808,489,48,0.00207522697795071,0.0216830701152056
809,489,48,0.00221255817502098,0.0369726100556954
810,489,48,0.0179903868162051,0.0259403372243839
811,489,48,0.00199893186846723,0.0231174181734951
812,489,48,0.00163271534294652,0.0143587396047913
813,489,48,0.0123292896925307,0.0103303578240635
814,489,48,0.00230411230640116,0.0262760357061112
815,489,48,0.0211642633707179,0.0167849240863661
816,489,48,0.00985732814526589,0.0081177996490425
817,489,48,0.0347905699244678,0.0336919203479057
818,489,48,0.00440985732814527,0.0307774471656367
819,489,48,0.0795452811474784,0.0112916762035554
820,489,48,0.00158693827725643,0.0123750667582208
821,489,48,0.0122987716487373,0.0138094148165103
822,489,48,0.0220340276188296,0.0180209048599985
823,489,48,0.00149538414587625,0.0112916762035554
824,489,48,0.0139314869916838,0.0263675898374914
825,489,48,0.00192263675898375,0.012115663385977
826,489,48,0.0138551918822004,0.0227969787136645
827,489,48,0.00161745632104982,0.0320286869611658
828,489,48,0.00422674906538491,0.0219272144655528
829,489,48,0.00563057907988098,0.0190890363927672
830,489,48,0.00224307621881437,0.0178225375753414
831,489,48,0.00148012512397955,0.0351110093842985
832,489,48,0.00173952849622339,0.0108644235904479
833,489,48,0.0282139314869917,0.0156557564660105
800,490,48,0.00160219729915312,0.0248569466697185
801,490,48,0.00183108262760357,0.0319066147859922
802,490,48,0.00218204013122759,0.0149233234149691
803,490,48,0.00183108262760357,0.0178530556191348
804,490,48,0.0021362630655375,0.0154879072251469
805,490,48,0.00175478751812009,0.0242618448157473
806,490,48,0.00241092545967803,0.00903334096284428
807,490,48,0.00216678110933089,0.0123292896925307
808,490,48,0.0021210040436408,0.0133516441596094
809,490,48,0.00143434805828946,0.0155947203784237
810,490,48,0.00231937132829786,0.0298008697642481
811,490,48,0.0064087891966125,0.0228427557793545
812,490,48,0.00201419089036393,0.0221713588158999
813,490,48,0.00187685969329366,0.0177309834439612
814,490,48,0.00210574502174411,0.00953688868543526
815,490,48,0.00231937132829786,0.028900587472343
816,490,48,0.00201419089036393,0.0259250782024872
817,490,48,0.00146486610208286,0.0154879072251469
818,490,48,0.00186160067139696,0.00878919661249714
819,490,48,0.00224307621881437,0.0151522087434195
820,490,48,0.00250247959105821,0.0167238879987793
821,490,48,0.00175478751812009,0.0119020370794232
822,490,48,0.00108339055466545,0.00732433051041428
823,490,48,0.00251773861295491,0.0211642633707179
824,490,48,0.00628671702143893,0.0144197756923781
825,490,48,0.02392614633402,0.0126039520866712
826,490,48,0.0021515220874342,0.0243533989471275
827,490,48,0.00192263675898375,0.0231479362172885
828,490,48,0.00273136491950866,0.0529030289158465
829,490,48,0.0198214694438087,0.0104371709773404
830,490,48,0.00352483405813687,0.0106355382619974
831,490,48,0.00180056458381018,0.00753795681696803
832,490,48,0.00230411230640116,0.0105897611963073
833,490,48,0.00166323338673991,0.0118257419699397
834,490,48,0.00305180437933928,0.02734416723888
800,491,48,0.0148317692835889,0.0182497901884489
801,491,48,0.00202944991226062,0.0286564431219959
802,491,48,0.00587472343022812,0.0161745632104982
803,491,48,0.0757152666514076,0.0198977645532921
804,491,48,0.00204470893415732,0.0287937743190661
805,491,48,0.0016937514305333,0.0207370107576104
806,491,48,0.00622568093385214,0.00973525597009232
807,491,48,0.00158693827725643,0.023224231326772
808,491,48,0.00912489509422446,0.0271610589761196
809,491,48,0.00216678110933089,0.0158693827725643
810,491,48,0.00192263675898375,0.0175020981155108
811,491,48,0.00155642023346304,0.0207217517357137
812,491,48,0.00323491264209964,0.0098115510795758
813,491,48,0.00335698481727321,0.0161135271229114
814,491,48,0.00201419089036393,0.0093690394445716
815,491,48,0.00161745632104982,0.0130922407873655
816,491,48,0.00238040741588464,0.0193789578088045
817,491,48,0.0244144350347143,0.0183260852979324
818,491,48,0.0321812771801328,0.00820935378042268
819,491,48,0.0081177996490425,0.011261158159762
820,491,48,0.00791943236438544,0.0144808117799649
821,491,48,0.00251773861295491,0.00801098649576562
822,491,48,0.00236514839398795,0.00825513084611276
823,491,48,0.00135805294880598,0.0106202792401007
824,491,48,0.020157167925536,0.0097962920576791
