x,y,z,signal,cytoplasm.p
138,705,25,0.0857150637005427,1
138,706,25,0.130579212240072,1
138,707,25,0.236501178596127,1
138,708,25,0.261682697541834,1
138,709,25,0.15607139687696,1
138,710,25,0.0724044769785618,1
139,702,25,0.0897932082751287,1
139,703,25,0.0942998314333446,1
139,704,25,0.0932816953996991,1
139,705,25,0.0889979158456681,1
139,706,25,0.118133453250234,1
139,707,25,0.194515117138923,1
139,708,25,0.210695333380357,1
139,709,25,0.131299698364494,1
139,710,25,0.0728193168435935,1
140,701,25,0.0868138340906965,1
140,702,25,0.0922405466489459,1
140,703,25,0.0965168270041693,1
140,704,25,0.0953880957574373,1
140,705,25,0.0925897625346353,1
140,706,25,0.0981258903202163,1
140,707,25,0.114224142475002,1
140,708,25,0.114822796567677,1
140,709,25,0.0917236829394329,1
140,710,25,0.073875847337588,1
140,711,25,0.0692617316699456,1
140,712,25,0.0738453893296512,1
140,713,25,0.0787757890978037,1
140,714,25,0.0730215196817311,1
141,700,25,0.0819802350828717,1
141,701,25,0.0843731922857826,1
141,702,25,0.0881683020031342,1
141,703,25,0.0924494460559869,1
141,704,25,0.0923213487191656,1
141,705,25,0.0906142926774852,1
141,706,25,0.0897293093511032,1
141,707,25,0.0887056327752077,1
141,708,25,0.0844579715668716,1
141,709,25,0.0800115875799084,1
141,710,25,0.0744487214369174,1
141,711,25,0.0705930311311149,1
141,712,25,0.0768800910695036,1
141,713,25,0.0825161941963772,1
141,714,25,0.0740839441147246,1
142,698,25,0.126956440340687,1
142,699,25,0.107423782743467,1
142,700,25,0.0887894057740285,1
142,701,25,0.0836234161596282,1
142,702,25,0.0826401286392917,1
142,703,25,0.0848806760070106,1
142,704,25,0.083817245291749,1
142,705,25,0.0808568167669243,1
142,706,25,0.0792320183108872,1
142,707,25,0.0774325460244759,1
142,708,25,0.0737303197543368,1
142,709,25,0.072766247433501,1
142,710,25,0.0686486961265225,1
142,713,25,0.0693882237469581,1
143,697,25,0.15584050301463,1
143,698,25,0.193499131434648,1
143,699,25,0.153374680193912,1
143,700,25,0.10310534634894,1
143,701,25,0.0831612989973212,1
143,702,25,0.0757328154781163,1
143,703,25,0.0739780209264544,1
143,704,25,0.0705278324258265,1
143,705,25,0.0679059759557956,1
143,706,25,0.0683359999014802,1
144,697,25,0.163111167931452,1
144,698,25,0.21215904281664,1
144,699,25,0.16993092255575,1
144,700,25,0.10982511964217,1
144,701,25,0.081057025009852,1
144,702,25,0.067948407524768,1
145,696,25,0.0913272975724255,1
145,697,25,0.125275014547966,1
145,698,25,0.161494755160982,1
145,699,25,0.140938696517535,1
145,700,25,0.102488387502626,1
145,701,25,0.0767430150593496,1
146,695,25,0.0800291555911726,1
146,696,25,0.0802398219819582,1
146,697,25,0.0937860284990639,1
146,698,25,0.114103592255192,1
146,699,25,0.114258020644695,1
146,700,25,0.0965771799811547,1
146,701,25,0.0727336630552953,1
147,695,25,0.0784097000147971,1
147,696,25,0.077667890289932,1
147,697,25,0.0811362397895893,1
147,698,25,0.0898917400805486,1
147,699,25,0.0963658846639516,1
147,700,25,0.0873052472445116,1
148,694,25,0.0751469016377292,1
148,695,25,0.0790874910201287,1
148,696,25,0.0785537960417264,1
148,697,25,0.0753746508679712,1
148,698,25,0.0745355432314196,1
148,699,25,0.0765355472086305,1
148,700,25,0.0706557201205085,1
149,694,25,0.0775019136134465,1
149,695,25,0.0808626627877201,1
149,696,25,0.0773523249624705,1
149,697,25,0.0683846847959758,1
150,693,25,0.0743212470367383,1
150,694,25,0.0775453275055853,1
150,695,25,0.0781059405346598,1
150,696,25,0.0715799724144488,1
151,693,25,0.0785719211021033,1
151,694,25,0.0793407027856193,1
151,695,25,0.0752851097154349,1
152,693,25,0.086578897129968,1
152,694,25,0.0849296364311749,1
152,695,25,0.0760441999423448,1
153,694,25,0.0902338700619333,1
153,695,25,0.0785718372452477,1
154,693,25,0.0878047945133274,1
154,694,25,0.0862085972348513,1
154,695,25,0.0767025900651381,1
155,693,25,0.0814981899377907,1
155,694,25,0.0827485555536814,1
155,695,25,0.0764104986674906,1
156,693,25,0.0775351748362731,1
156,694,25,0.0792347077200442,1
156,695,25,0.0744631148672167,1
157,694,25,0.0746121524588555,1
157,695,25,0.0697254181534088,1
168,716,25,0.0723523060347802,1
168,717,25,0.083478583390324,1
169,715,25,0.0826903529060665,1
169,716,25,0.164207835910438,1
169,717,25,0.204104472033403,1
169,718,25,0.110677524580122,1
170,715,25,0.116804358026414,1
170,716,25,0.240680484487536,1
170,717,25,0.286059070877539,1
137,707,26,0.180066389233048,1
137,708,26,0.201811586008191,1
138,706,26,0.13988001569417,1
138,707,26,0.289141840565021,1
138,708,26,0.330594847949791,5
138,709,26,0.178882761694725,1
139,703,26,0.0936814050920566,1
139,704,26,0.0920255017323389,1
139,705,26,0.083034399615581,1
139,706,26,0.114892409737439,1
139,707,26,0.217824771372669,1
139,708,26,0.249711029275339,1
139,709,26,0.141565993716198,1
139,710,26,0.0691593065105121,1
140,702,26,0.0930186604025436,1
140,703,26,0.0989400864808565,1
140,704,26,0.0971453640863417,1
140,705,26,0.0895547553162371,1
140,706,26,0.0938107962203655,1
140,707,26,0.116379946500284,1
140,708,26,0.124635582064332,1
140,709,26,0.0953409981534241,1
140,710,26,0.0735041757839035,1
140,711,26,0.0684266551522419,1
140,712,26,0.0711165554708788,1
140,713,26,0.0760557482293266,1
140,714,26,0.0712799565439398,1
141,701,26,0.0852286400296403,1
141,702,26,0.0896159468617794,1
141,703,26,0.0944941157883963,1
141,704,26,0.0938604095300489,1
141,705,26,0.0901081866046005,1
141,706,26,0.0892372732606459,1
141,707,26,0.0912397809639762,1
141,708,26,0.0909715528315441,1
141,709,26,0.0859393328712741,1
141,710,26,0.0777866256077945,1
141,711,26,0.0721876710679856,1
141,712,26,0.0752019057452776,1
141,713,26,0.0811094475242006,1
141,714,26,0.0746556561976254,1
142,699,26,0.0966703269784851,1
142,700,26,0.0894518988929745,1
142,701,26,0.0853552998203642,1
142,702,26,0.0835193617812845,1
142,703,26,0.0852422847380139,1
142,704,26,0.0847503504737385,1
142,705,26,0.0819922445825596,1
142,706,26,0.0829952384639801,1
142,707,26,0.0911940190798785,1
142,708,26,0.0960227424105233,1
142,709,26,0.0904081066387029,1
142,710,26,0.0764055511130057,1
142,711,26,0.0684521775852446,1
142,712,26,0.0677980581723154,1
142,713,26,0.0697973313969268,1
143,698,26,0.141813263624487,1
143,699,26,0.122945818504247,1
143,700,26,0.102007708026337,1
143,701,26,0.0875233169976984,1
143,702,26,0.0786324118439231,1
143,703,26,0.0758494483848115,1
143,704,26,0.0732404100341484,1
143,705,26,0.0702511706896234,1
143,706,26,0.0737845451910825,1
143,707,26,0.092921817713788,1
143,708,26,0.104764861543227,1
143,709,26,0.0948179709650189,1
143,710,26,0.0709885599602394,1
144,697,26,0.140193760129908,1
144,698,26,0.164871766575482,1
144,699,26,0.141533768724517,1
144,700,26,0.109733715669482,1
144,701,26,0.0865411315960365,1
144,702,26,0.0720721223106388,1
144,707,26,0.0878787562600341,1
144,708,26,0.0996444720889883,1
144,709,26,0.0868780564625939,1
145,696,26,0.0934901395838093,1
145,697,26,0.120485554195105,1
145,698,26,0.145158888615862,1
145,699,26,0.140577357326425,1
145,700,26,0.119935273528604,1
145,701,26,0.0893441428334302,1
145,708,26,0.0714455498747993,1
146,696,26,0.0833157812948035,1
146,697,26,0.0930931612290367,1
146,698,26,0.114561318912126,1
146,699,26,0.14891185427346,1
146,700,26,0.15536142879815,1
146,701,26,0.108794926190633,1
147,695,26,0.0828220441081311,1
147,696,26,0.081307583304838,1
147,697,26,0.0819982702966175,1
147,698,26,0.0972069150184083,1
147,699,26,0.14793759334466,1
147,700,26,0.165875449281074,1
147,701,26,0.11289029136951,1
148,694,26,0.0801025483092158,1
148,695,26,0.0833759485887514,1
148,696,26,0.082682308637697,1
148,697,26,0.0803926031832254,1
148,698,26,0.0835064777743873,1
148,699,26,0.107807619531,1
148,700,26,0.116523856844176,1
148,701,26,0.0803634928747548,1
149,694,26,0.0812561670727575,1
149,695,26,0.0830428571784535,1
149,696,26,0.08069403264073,1
149,697,26,0.0765679279344724,1
149,698,26,0.0701379579446848,1
150,694,26,0.0812854630642656,1
150,695,26,0.0814552312685827,1
150,696,26,0.0765315101000072,1
150,697,26,0.0698885137479242,1
151,693,26,0.0802297771286033,1
151,694,26,0.0813669898973094,1
151,695,26,0.0784363305562498,1
151,696,26,0.0714800030629315,1
152,694,26,0.0860695985067921,1
152,695,26,0.0782689762314212,1
152,696,26,0.0690023564255627,1
153,695,26,0.080920925333089,1
153,696,26,0.0702604189028495,1
154,694,26,0.0898139868060102,1
154,695,26,0.0817734141278964,1
154,696,26,0.0715407274059922,1
155,693,26,0.0842630582854024,1
155,694,26,0.0862645477269138,1
155,695,26,0.0834868492803836,1
155,696,26,0.0733985760435051,1
156,693,26,0.0795662357989613,1
156,694,26,0.0825388235678591,1
156,695,26,0.0819971621881675,1
156,696,26,0.0732782893738126,1
157,694,26,0.0762006408963847,1
157,695,26,0.0743027925387141,1
157,696,26,0.0696261136669616,1
158,695,26,0.0684912968084177,1
168,716,26,0.0704546673192487,1
168,717,26,0.0767219310499223,1
169,715,26,0.0790422202976142,1
169,716,26,0.136741229627097,1
169,717,26,0.161560079651554,1
137,707,27,0.18797612724698,1
137,708,27,0.212315831177653,5
138,706,27,0.150274096914374,1
138,707,27,0.30906788265177,5
138,708,27,0.360220396900727,5
138,709,27,0.199452644739808,5
139,706,27,0.121724263708056,1
139,707,27,0.231550701100815,1
139,708,27,0.274424507170863,5
139,709,27,0.15862485011186,1
140,703,27,0.100989062861782,1
140,704,27,0.100999389234581,1
140,705,27,0.0933553336985339,1
140,706,27,0.0983772452553312,1
140,707,27,0.12616453213433,1
140,708,27,0.141862343844159,1
140,709,27,0.107038328716574,1
140,710,27,0.0781005856754473,1
140,711,27,0.0682747664275101,1
140,712,27,0.0678439518314721,1
140,713,27,0.0708403789064836,1
141,702,27,0.088599481975472,1
141,703,27,0.0946884061332233,1
141,704,27,0.095211720830848,1
141,705,27,0.0927439872717752,1
141,706,27,0.0938264415137245,1
141,707,27,0.098423258709996,1
141,708,27,0.101533281875572,1
141,709,27,0.0940299980411038,1
141,710,27,0.081382377630326,1
141,711,27,0.0722029210361679,1
141,712,27,0.0706871963902642,1
141,713,27,0.074486888285801,1
141,714,27,0.0703505230942739,1
142,700,27,0.0868675563863081,1
142,701,27,0.085150916703979,1
142,702,27,0.0832328169156624,1
142,703,27,0.0846919861021877,1
142,704,27,0.0851160801702208,1
142,705,27,0.0851658911424926,1
142,706,27,0.089824960074553,1
142,707,27,0.105375291534349,1
142,708,27,0.12017807506444,1
142,709,27,0.107423794723017,1
142,710,27,0.0831503736469816,1
142,711,27,0.071623703764684,1
143,699,27,0.103991473722424,1
143,700,27,0.0984559089757312,1
143,701,27,0.0892078275247526,1
143,702,27,0.0796465706666994,1
143,703,27,0.0763056596285688,1
143,704,27,0.0752713931297564,1
143,705,27,0.0738401243170698,1
143,706,27,0.0813464329881178,1
143,707,27,0.122853480126596,1
143,708,27,0.163188915216215,1
143,709,27,0.137060125269684,1
143,710,27,0.0851389551224943,1
144,698,27,0.13250936944628,1
144,699,27,0.121118805230521,1
144,700,27,0.107983371520947,1
144,701,27,0.0903801763159872,1
144,702,27,0.0754090621276756,1
144,703,27,0.0687497316580618,1
144,706,27,0.0712435387094746,1
144,707,27,0.120135895066035,1
144,708,27,0.163839536600307,1
144,709,27,0.134018780868907,1
144,710,27,0.0759253029005463,1
145,697,27,0.115094696432432,1
145,698,27,0.131005792064899,1
145,699,27,0.142227288880063,1
145,700,27,0.144039148022013,1
145,701,27,0.10461378742795,1
145,702,27,0.0692437863028308,1
145,707,27,0.0806765065578936,1
145,708,27,0.102081238509215,1
145,709,27,0.0840404063540304,1
146,696,27,0.087056348117313,1
146,697,27,0.0923866432608606,1
146,698,27,0.117834874925823,1
146,699,27,0.198256606386845,1
146,700,27,0.248501549866366,1
146,701,27,0.161939436087084,1
146,702,27,0.0691550298108726,1
147,696,27,0.0857082653054575,1
147,697,27,0.0826827039628737,1
147,698,27,0.108924568889509,1
147,699,27,0.222403211937996,1
147,700,27,0.292447885120516,6
147,701,27,0.187159660961461,1
148,695,27,0.0878700051981667,1
148,696,27,0.0870202956591475,1
148,697,27,0.0832575427085362,1
148,698,27,0.0899517216914589,1
148,699,27,0.144516640937786,1
148,700,27,0.183334758101243,1
148,701,27,0.116684658354711,1
149,695,27,0.0856909788136373,1
149,696,27,0.0836058361688131,1
149,697,27,0.0815222987837977,1
149,698,27,0.0754520148071081,1
149,699,27,0.0729284026332778,1
149,700,27,0.0715358517288121,1
150,694,27,0.0845632598389488,1
150,695,27,0.0841750744744715,1
150,696,27,0.0799982902785083,1
150,697,27,0.0753746868066236,1
151,694,27,0.0843466875296135,1
151,695,27,0.0820730047243515,1
151,696,27,0.0773697971373282,1
151,697,27,0.0699664946339279,1
152,695,27,0.0820217382366561,1
152,696,27,0.0762886127277648,1
152,697,27,0.0694992681932,1
153,695,27,0.0845875903066458,1
153,696,27,0.0771893791123402,1
153,697,27,0.0718627856499932,1
154,695,27,0.0862051471242178,1
154,696,27,0.0787460738220172,1
154,697,27,0.0729630774431,1
155,694,27,0.0903103055858824,1
155,695,27,0.0882736741320672,1
155,696,27,0.0813240012792244,1
155,697,27,0.0733003317473047,1
156,694,27,0.0862061054882827,1
156,695,27,0.0871811810265383,1
156,696,27,0.0805348004513511,1
156,697,27,0.0739448854889113,1
156,698,27,0.071525627182195,1
157,694,27,0.0787248999659589,1
157,695,27,0.0783611708544621,1
157,696,27,0.0739177577961,1
157,697,27,0.0768063150058345,1
157,698,27,0.0966422708704859,1
157,699,27,0.102237152363019,1
157,700,27,0.0747113311600192,1
158,695,27,0.0719538482054825,1
158,696,27,0.0678827835454257,1
158,697,27,0.0763516611036827,1
158,698,27,0.111080025507818,1
158,699,27,0.124367455758081,1
158,700,27,0.0892697857615468,1
159,697,27,0.07310341788085,1
159,698,27,0.0965602708451851,1
159,699,27,0.105812425343439,1
159,700,27,0.0782878020955205,1
160,696,27,0.0698952163066029,1
160,697,27,0.0695693425756686,1
160,698,27,0.0730748646214922,1
160,699,27,0.0718083026529051,1
161,697,27,0.0719327402369536,1
161,698,27,0.0689196436169887,1
162,697,27,0.0742236676056079,1
162,698,27,0.0698673997896199,1
163,698,27,0.0694840242147932,1
136,707,28,0.104495860729767,1
137,706,28,0.111111411930943,1
137,707,28,0.176838091962316,1
137,708,28,0.197881155284879,1
138,706,28,0.142544375610478,1
138,707,28,0.272676882380362,1
138,708,28,0.321753244637378,5
138,709,28,0.191798250851411,1
139,706,28,0.119586980068328,1
139,707,28,0.212434476648885,1
139,708,28,0.256006858244921,1
139,709,28,0.160328234421217,1
140,704,28,0.101857125072644,1
140,705,28,0.0952570933795444,1
140,706,28,0.0987690664134797,1
140,707,28,0.125445807003878,1
140,708,28,0.143534425587247,1
140,709,28,0.111325354728875,1
140,710,28,0.0802729753888275,1
140,711,28,0.0689845428335069,1
140,712,28,0.0680164693427003,1
140,713,28,0.0683368863882402,1
141,703,28,0.0935975122977277,1
141,704,28,0.0952006457361233,1
141,705,28,0.0941969031327771,1
141,706,28,0.0961314448545817,1
141,707,28,0.101919430716412,1
141,708,28,0.106232847679149,1
141,709,28,0.0981649017274321,1
141,710,28,0.0829361133909527,1
141,711,28,0.0737660787135074,1
141,712,28,0.0699107657635555,1
141,713,28,0.069301270177397,1
142,701,28,0.0845220561739346,1
142,702,28,0.0822185922053567,1
142,703,28,0.0843802362616595,1
142,704,28,0.085917733741162,1
142,705,28,0.0887604631792693,1
142,706,28,0.0956571983970786,1
142,707,28,0.117170788526619,1
142,708,28,0.141746226058149,1
142,709,28,0.122350446808494,1
142,710,28,0.0887285736150106,1
142,711,28,0.0770440671610036,1
142,712,28,0.0708274709404848,1
143,700,28,0.0955870760964068,1
143,701,28,0.0904792472011936,1
143,702,28,0.080090970073357,1
143,703,28,0.0768928852297697,1
143,704,28,0.077822929636527,1
143,705,28,0.0778427318340175,1
143,706,28,0.0879432721309263,1
143,707,28,0.150754632636053,1
143,708,28,0.225990991569463,1
143,709,28,0.183687424097566,1
143,710,28,0.100841019572861,1
143,711,28,0.0714384579807193,1
144,699,28,0.108426411248587,1
144,700,28,0.106384796301635,1
144,701,28,0.0935748949057967,1
144,702,28,0.0774352713722853,1
144,703,28,0.0714427646292358,1
144,704,28,0.0717844992854438,1
144,705,28,0.0682158030784187,1
144,706,28,0.0754762853770511,1
144,707,28,0.150070216939123,1
144,708,28,0.235491278503664,1
144,709,28,0.189906440187349,1
144,710,28,0.094129272578674,1
145,698,28,0.120150462199821,1
145,699,28,0.143935968150879,1
145,700,28,0.165091064232626,1
145,701,28,0.117489552394147,1
145,702,28,0.073486146559933,1
145,707,28,0.0895955816254008,1
145,708,28,0.131684505495643,1
145,709,28,0.106426664831719,1
146,697,28,0.0930374742870921,1
146,698,28,0.124518469975604,1
146,699,28,0.24053414229483,1
146,700,28,0.332528467246183,6
146,701,28,0.206685633969329,1
146,702,28,0.0804795327936849,1
147,696,28,0.0896069562088958,1
147,697,28,0.0828249192003257,1
147,698,28,0.122939493301419,1
147,699,28,0.291141754695601,6
147,700,28,0.414665778199288,6
147,701,28,0.255517613389803,6
147,702,28,0.0809451000666255,1
148,695,28,0.0917188372111299,1
148,696,28,0.0907455765748222,1
148,697,28,0.0834306771666311,1
148,698,28,0.0947207149817604,1
148,699,28,0.176599938492194,1
148,700,28,0.248256304502164,6
148,701,28,0.149267143791411,1
149,695,28,0.0893449873917624,1
149,696,28,0.0872998624364221,1
149,697,28,0.0841201542237788,1
149,698,28,0.0777512919226777,1
149,699,28,0.080374220562506,1
149,700,28,0.0860416502147502,1
150,695,28,0.0869983491220618,1
150,696,28,0.0828119273774712,1
150,697,28,0.0792294367176874,1
150,698,28,0.0716046922175471,1
151,695,28,0.0852796789058703,1
151,696,28,0.0816632861172915,1
151,697,28,0.0760647328924347,1
152,695,28,0.085205783046693,1
152,696,28,0.0818013204915104,1
152,697,28,0.0762442045329087,1
152,698,28,0.0677771239072733,1
153,696,28,0.0827550424804455,1
153,697,28,0.0773433163402606,1
153,698,28,0.0712836941637928,1
154,696,28,0.0830238875597444,1
154,697,28,0.0768000017825572,1
154,698,28,0.0721463835461157,1
155,695,28,0.0892480668359265,1
155,696,28,0.085107514791391,1
155,697,28,0.0769677154939102,1
155,698,28,0.0705468918911666,1
156,694,28,0.0855648041947212,1
156,695,28,0.086329225321742,1
156,696,28,0.0825593924566014,1
156,697,28,0.0765535704428255,1
156,698,28,0.08213953315978,1
156,699,28,0.0844236561435737,1
157,694,28,0.0776671775066587,1
157,695,28,0.0782881315331678,1
157,696,28,0.073971959273744,1
157,697,28,0.0843066219219263,1
157,698,28,0.149599899774286,1
157,699,28,0.191842036109625,1
157,700,28,0.125330264236306,1
158,695,28,0.072055123328038,1
158,697,28,0.0895487894999333,1
158,698,28,0.200197317577317,1
158,699,28,0.265796187781088,7
158,700,28,0.171116670474567,1
159,697,28,0.0804333636048596,1
159,698,28,0.151718507294301,1
159,699,28,0.197065168181393,1
159,700,28,0.127697603169808,1
160,695,28,0.0735983110941758,1
160,696,28,0.0702192811253648,1
160,697,28,0.0719140221888115,1
160,698,28,0.0846597311616293,1
160,699,28,0.090820796174364,1
161,696,28,0.0753835337048975,1
161,697,28,0.0767500650250018,1
161,698,28,0.0745572082490612,1
162,697,28,0.0796389157337312,1
162,698,28,0.0761038760747095,1
163,698,28,0.074738716413173,1
166,705,28,0.0695745716495976,1
166,709,28,0.077943947058819,1
166,710,28,0.0765936300607373,1
167,709,28,0.0898188684729657,1
167,710,28,0.0891433835311652,1
168,709,28,0.0781724210518851,1
168,710,28,0.0784067230964206,1
137,707,29,0.14895336341702,1
137,708,29,0.160138801784244,1
138,706,29,0.12133520383637,1
138,707,29,0.19910419554537,1
138,708,29,0.231571689273836,1
138,709,29,0.156042130834329,1
139,707,29,0.16715602732411,1
139,708,29,0.199214107924061,1
139,709,29,0.142939353380265,1
140,706,29,0.0960695704746432,1
140,707,29,0.114602899932991,1
140,708,29,0.129985098397155,1
140,709,29,0.109266177760434,1
140,710,29,0.0817947377283398,1
140,711,29,0.070150991695967,1
140,712,29,0.068231274668291,1
141,704,29,0.0940644632087869,1
141,705,29,0.0942213474062068,1
141,706,29,0.0963716707869932,1
141,707,29,0.102358996374317,1
141,708,29,0.108965479055528,1
141,709,29,0.101968211447314,1
141,710,29,0.0851146006956956,1
141,711,29,0.0755126912319655,1
141,712,29,0.070698391280497,1
142,702,29,0.0817166610059296,1
142,703,29,0.0836663269106329,1
142,704,29,0.0869269749583303,1
142,705,29,0.0909685759131676,1
142,706,29,0.0998184511054154,1
142,707,29,0.123884188698818,1
142,708,29,0.156718999414248,1
142,709,29,0.135322503404109,1
142,710,29,0.0967866184679822,1
142,711,29,0.0832225743997191,1
142,712,29,0.0759549223399264,1
143,701,29,0.0899013656496252,1
143,702,29,0.0819090106635253,1
143,703,29,0.0787822101370384,1
143,704,29,0.0815511754910274,1
143,705,29,0.0826820930057824,1
143,706,29,0.0966836123003344,1
143,707,29,0.167715723917547,1
143,708,29,0.26479522443353,1
143,709,29,0.218473344253572,1
143,710,29,0.119779239879292,1
143,711,29,0.0822706193945286,1
143,712,29,0.0734414927842853,1
144,700,29,0.105513775141723,1
144,701,29,0.0968553331714337,1
144,702,29,0.0823175193359534,1
144,703,29,0.0759492979408206,1
144,704,29,0.0781651554543182,1
144,705,29,0.0752650858962544,1
144,706,29,0.0850038437586732,1
144,707,29,0.170292046114945,1
144,708,29,0.282782591853445,1
144,709,29,0.234705443929569,1
144,710,29,0.117031382493832,1
145,699,29,0.143700605916096,1
145,700,29,0.17309655479619,6
145,701,29,0.126185879693876,1
145,702,29,0.0819513883245189,1
145,703,29,0.0692285243550977,1
145,704,29,0.0721830050329447,1
145,707,29,0.0992131543518162,1
145,708,29,0.154239460007851,1
145,709,29,0.128982757401254,1
145,710,29,0.0765129777349027,1
146,698,29,0.132723875283101,1
146,699,29,0.254799295564078,6
146,700,29,0.356596439025811,6
146,701,29,0.222911168851481,6
146,702,29,0.094232548286215,1
146,708,29,0.0696472396048167,1
147,697,29,0.0883085166556008,1
147,698,29,0.138910390851533,1
147,699,29,0.319526222182525,6
147,700,29,0.458009134742921,6
147,701,29,0.282111928680846,6
147,702,29,0.0983277158025034,1
148,696,29,0.0924941836884903,1
148,697,29,0.0866544222080555,1
148,698,29,0.105443922380944,1
148,699,29,0.198658124991375,1
148,700,29,0.282612362436422,6
148,701,29,0.171186463337591,1
148,702,29,0.0707104906268161,1
149,696,29,0.0896486510354932,1
149,697,29,0.0870111792209804,1
149,698,29,0.0841734632248874,1
149,699,29,0.0937977924179602,1
149,700,29,0.106622398712419,1
149,701,29,0.0750238237326977,1
150,695,29,0.0904416553707489,1
150,696,29,0.0858377283110712,1
150,697,29,0.0839508592117187,1
150,698,29,0.0765732768039095,1
151,696,29,0.0854730647946111,1
151,697,29,0.0820546700218354,1
151,698,29,0.07339953440757,1
152,696,29,0.0875591238750723,1
152,697,29,0.0829169041812274,1
152,698,29,0.0728290142899749,1
153,696,29,0.0882187958098023,1
153,697,29,0.0818959110247135,1
153,698,29,0.073416449533315,1
154,696,29,0.0880882366752894,1
154,697,29,0.0808477781958375,1
154,698,29,0.0741089873656949,1
155,696,29,0.0898638456964853,1
155,697,29,0.0814272829765408,1
155,698,29,0.0725451588335099,1
156,695,29,0.0904760247020254,1
156,696,29,0.0870430028977096,1
156,697,29,0.08181047286833,1
156,698,29,0.0907555974690755,1
156,699,29,0.102342105207674,1
156,700,29,0.0754584478258936,1
157,694,29,0.0806828617095988,1
157,695,29,0.0830170592157822,1
157,696,29,0.0772553385191052,1
157,697,29,0.0924006473557585,1
157,698,29,0.191848936330892,1
157,699,29,0.276862034292566,7
157,700,29,0.169547289420581,1
157,701,29,0.0683044337850934,1
158,695,29,0.0760500339835897,1
158,696,29,0.0677648568472429,1
158,697,29,0.104212340700725,1
158,698,29,0.285470563464402,7
158,699,29,0.418103142590772,7
158,700,29,0.257837117976916,7
158,701,29,0.0788651805059549,1
159,697,29,0.0870205592092653,1
159,698,29,0.199653793377474,1
159,699,29,0.292064228026245,7
159,700,29,0.177408474315076,1
160,695,29,0.076061899728668,1
160,696,29,0.0729423827690741,1
160,697,29,0.0754611731737031,1
160,698,29,0.0964863210780292,1
160,699,29,0.114732746284231,1
160,700,29,0.0799359726551898,1
161,696,29,0.0794512201316256,1
161,697,29,0.0816632322093128,1
161,698,29,0.080090556778854,1
161,699,29,0.0723484426296437,1
162,697,29,0.085725689562112,1
162,698,29,0.0841709295498909,1
162,699,29,0.0727201621015314,1
163,698,29,0.0815061383697537,1
163,699,29,0.0701317285782631,1
164,699,29,0.0696849033125662,1
165,700,29,0.0699428470006272,1
165,701,29,0.068638585385638,1
165,705,29,0.0738406514173054,1
165,706,29,0.0762015812911234,1
165,709,29,0.0693376580629852,1
166,701,29,0.0715925150041478,1
166,705,29,0.0817213450102967,1
166,706,29,0.0873889184171506,1
166,707,29,0.0738711932820979,1
166,708,29,0.0879823134870192,1
166,709,29,0.139113396319575,1
166,710,29,0.140360850904619,1
166,711,29,0.0833111631779659,1
167,702,29,0.0685188737343844,1
167,705,29,0.0733726942239781,1
167,706,29,0.0767890285140144,1
167,707,29,0.0678173572286718,1
167,708,29,0.10280990666684,1
167,709,29,0.179616257611327,1
167,710,29,0.182666766368475,1
167,711,29,0.103869234385949,1
168,708,29,0.0801519759358617,1
168,709,29,0.130507466710266,1
168,710,29,0.133138056272838,1
168,711,29,0.0845127181140775,1
138,707,30,0.135855713210704,1
138,708,30,0.150594238430246,1
139,708,30,0.1410024397074,1
140,708,30,0.112831543652333,1
140,709,30,0.102487980197898,1
140,710,30,0.0825936959003485,1
140,711,30,0.0720922479560011,1
140,712,30,0.0692037865826731,1
141,705,30,0.0928534803661871,1
141,706,30,0.0944024362860402,1
141,707,30,0.0996336964830339,1
141,708,30,0.108048528297807,1
141,709,30,0.101723589019755,1
141,710,30,0.0861279988169954,1
141,711,30,0.077830626497923,1
141,712,30,0.0729906962974946,1
142,703,30,0.0838812939601597,1
142,704,30,0.0879199659148237,1
142,705,30,0.0915215459888247,1
142,706,30,0.0988065444381916,1
142,707,30,0.121138307939241,1
142,708,30,0.15606843792791,1
142,709,30,0.137744996189544,1
142,710,30,0.101291354846945,1
142,711,30,0.0883784412936841,1
142,712,30,0.0812928784062176,1
142,713,30,0.0680541150811236,1
143,701,30,0.0877093234831397,1
143,702,30,0.0844223144338828,1
143,703,30,0.0821840851092458,1
143,704,30,0.0853468662165933,1
143,705,30,0.0871809054968696,1
143,706,30,0.0997521562712278,1
143,707,30,0.163868515133719,1
143,708,30,0.256676371380642,1
143,709,30,0.220235200750437,1
143,710,30,0.1282994677821,1
143,711,30,0.0926720500691555,1
143,712,30,0.0826290355752408,1
144,700,30,0.104025759196845,1
144,701,30,0.0985690977615682,1
144,702,30,0.0869143604913264,1
144,703,30,0.0809305988203688,1
144,704,30,0.0830962799852949,1
144,705,30,0.0814487143929415,1
144,706,30,0.0904121018188983,1
144,707,30,0.168802269176098,1
144,708,30,0.278508288124106,1
144,709,30,0.240936751038483,1
144,710,30,0.128048855579136,1
144,711,30,0.075898618451115,1
145,699,30,0.139606247019488,1
145,700,30,0.166872794804287,1
145,701,30,0.128815882258458,1
145,702,30,0.0895865310747631,1
145,703,30,0.0768660809848302,1
145,704,30,0.0787478527853127,1
145,705,30,0.0749577505202,1
145,706,30,0.0736893676598896,1
145,707,30,0.105864967653296,1
145,708,30,0.161021287374282,1
145,709,30,0.140689941144946,1
