x,y,z,signal,cytoplasm.p
837,824,38,0.158644592411597,2
838,821,38,0.116626174187652,1
838,822,38,0.235869808350188,2
838,823,38,0.210393304945312,2
839,822,38,0.0765224595493696,1
844,830,38,0.0700384917343016,1
844,831,38,0.0716127784143445,1
849,828,38,0.0721819508324734,1
831,816,39,0.0707819965656065,1
832,816,39,0.0696658198881244,1
835,822,39,0.142532923159903,1
835,823,39,0.131744043863173,1
836,821,39,0.160556732373385,1
836,822,39,0.323746450219504,2
836,823,39,0.310923970295314,2
836,824,39,0.147556248303696,1
837,820,39,0.0776883094342892,1
837,821,39,0.192354593170621,2
837,822,39,0.411848571194183,2
837,823,39,0.406264950479412,2
837,824,39,0.195278753605366,2
838,821,39,0.117176382976847,1
838,822,39,0.241570996376617,2
838,823,39,0.241691534616877,2
838,824,39,0.127222182716326,1
839,822,39,0.0895047945995802,1
839,823,39,0.0892046170051353,1
842,829,39,0.06774922952321,1
843,829,39,0.0679158890340917,1
843,830,39,0.0708474528312375,1
843,831,39,0.0712188129166009,1
843,832,39,0.06839538253485,1
844,829,39,0.0714637767613581,1
844,830,39,0.0827676090292462,1
844,831,39,0.0806690492875138,1
844,832,39,0.0698308441903204,1
845,830,39,0.0756187102566422,1
845,831,39,0.0730866584892656,1
848,825,39,0.0684419410590766,1
848,828,39,0.0705195785153177,1
849,825,39,0.0689975646052383,1
849,826,39,0.0682511367635355,1
849,827,39,0.0696457900791685,1
849,828,39,0.0772449821974291,1
849,829,39,0.0740156427057761,1
850,827,39,0.0687699770989323,1
850,828,39,0.0741439796336136,1
835,822,40,0.134548768176333,1
835,823,40,0.130340627506122,1
836,821,40,0.145009635392308,1
836,822,40,0.270150538868946,2
836,823,40,0.27615433034886,2
836,824,40,0.151548721120657,1
837,820,40,0.0807340383506631,1
837,821,40,0.173294456975587,2
837,822,40,0.350825314381748,2
837,823,40,0.373379166775281,2
837,824,40,0.205468655361549,2
838,821,40,0.120034823595843,1
838,822,40,0.23039127225513,2
838,823,40,0.251626271940787,2
838,824,40,0.14995139177463,1
838,825,40,0.0753915360448392,1
839,822,40,0.107106252769672,1
839,823,40,0.115703113859018,1
839,824,40,0.0875396391356783,1
840,826,40,0.0696202975950429,1
840,827,40,0.0720053782432957,1
840,828,40,0.0679076051747059,1
841,826,40,0.0712494625973506,1
841,827,40,0.0733713285551857,1
841,828,40,0.0730021427582944,1
841,829,40,0.0765127740825389,1
841,830,40,0.0710686791960629,1
842,825,40,0.0787930576202977,1
842,826,40,0.0828621276851444,1
842,827,40,0.0794391327648573,1
842,828,40,0.0769479731941738,1
842,829,40,0.0825154334949007,1
842,830,40,0.077631358649734,1
842,831,40,0.0709552388396588,1
843,825,40,0.092643886145199,1
843,826,40,0.0947845001000532,1
843,827,40,0.0832284324000656,1
843,828,40,0.0735714229923806,1
843,829,40,0.0800785173302891,1
843,830,40,0.083588962971496,1
843,831,40,0.0786075782350921,1
843,832,40,0.0707281784335884,1
844,825,40,0.0914431458185426,1
844,826,40,0.0909197173151852,1
844,829,40,0.080426619117753,1
844,830,40,0.0917856711251041,1
844,831,40,0.0860432494847835,1
844,832,40,0.072570717205165,1
845,825,40,0.0775729403702045,1
845,829,40,0.0717755924894158,1
845,830,40,0.0809028122522629,1
845,831,40,0.0769238643481668,1
845,832,40,0.0685930690823319,1
846,803,40,0.220687045447924,3
846,804,40,0.282377491363223,3
846,824,40,0.0715143723942081,1
846,825,40,0.0724192597442625,1
846,826,40,0.0710680682389715,1
846,830,40,0.0711233718352902,1
846,831,40,0.069905470802097,1
847,804,40,0.28322243304102,3
847,823,40,0.0708833315859162,1
847,824,40,0.0723787928216231,1
847,825,40,0.0711390231184247,1
847,826,40,0.0681519400930456,1
848,823,40,0.0681432429391569,1
848,824,40,0.0727902125248983,1
848,825,40,0.0734913337054341,1
848,826,40,0.0692702790794491,1
848,827,40,0.069007531591513,1
848,828,40,0.0725032004567946,1
849,825,40,0.0720797353151791,1
849,826,40,0.0721812440389755,1
849,827,40,0.0755475936532531,1
849,828,40,0.0791575833719235,1
849,829,40,0.0720741887831537,1
850,826,40,0.0711427906871547,1
850,827,40,0.0754888040076485,1
850,828,40,0.0762302004380107,1
850,829,40,0.0701854448840993,1
851,827,40,0.0686173576216011,1
851,828,40,0.06818790270458,1
835,822,41,0.11113618564202,1
835,823,41,0.10928592006017,1
836,806,41,0.121721652165979,1
836,821,41,0.116115330202422,1
836,822,41,0.187122081110568,1
836,823,41,0.198714404921084,1
836,824,41,0.130946852674909,1
837,805,41,0.0931362516733037,1
837,806,41,0.104422222430933,1
837,820,41,0.0784284899402441,1
837,821,41,0.139526379354231,1
837,822,41,0.247837906710542,2
837,823,41,0.276035061940986,2
837,824,41,0.177319106866027,1
837,825,41,0.0908323863897736,1
838,820,41,0.0742126763677389,1
838,821,41,0.115739807223152,1
838,822,41,0.194201516457794,1
838,823,41,0.220294451608748,1
838,824,41,0.149813207656026,1
838,825,41,0.0856727040088752,1
839,821,41,0.084933020654279,1
839,822,41,0.113250085198565,1
839,823,41,0.126776291855592,1
839,824,41,0.100996993324419,1
839,825,41,0.0772507024329414,1
839,826,41,0.0724213022576757,1
839,827,41,0.0736727640024657,1
840,822,41,0.0784954496395018,1
840,823,41,0.0838334416444454,1
840,824,41,0.0799287849247032,1
840,825,41,0.0753195868626687,1
840,826,41,0.0764778357225988,1
840,827,41,0.0775310598605695,1
840,828,41,0.0729326194351632,1
840,829,41,0.0705884309836035,1
841,824,41,0.0753624556852456,1
841,825,41,0.0798045749521201,1
841,826,41,0.0844788698932612,1
841,827,41,0.0802009902680046,1
841,828,41,0.0761905301555003,1
841,829,41,0.0828953709386448,1
841,830,41,0.0786058891184277,1
841,831,41,0.0680918326968518,1
842,818,41,0.0679312408284559,1
842,824,41,0.0800577088505305,1
842,825,41,0.109119152733331,1
842,826,41,0.124310648728136,1
842,827,41,0.0987360567612201,1
842,828,41,0.0772450780338356,1
842,829,41,0.0922796838414452,1
842,830,41,0.0973802052106638,1
842,831,41,0.0838889249340262,1
843,824,41,0.091632153181462,1
843,825,41,0.136971800041555,1
843,826,41,0.154474259203745,1
843,827,41,0.112550203901538,1
843,828,41,0.074073563833947,1
843,829,41,0.0898960527188405,1
843,830,41,0.10413737267175,1
843,831,41,0.0925327458625507,1
843,832,41,0.0725775994571059,1
844,802,41,0.243974333860306,1
844,803,41,0.227511651790301,1
844,824,41,0.08801194490595,1
844,825,41,0.1179918669392,1
844,826,41,0.126800718159696,1
844,827,41,0.0950821739683786,1
844,828,41,0.0722984759232113,1
844,829,41,0.0856483795309536,1
844,830,41,0.0987208127828132,1
844,831,41,0.0892116549912367,1
844,832,41,0.0729432992047112,1
845,803,41,0.260297478122465,3
845,804,41,0.28433806464894,3
845,824,41,0.0798858382350461,1
845,825,41,0.0877370142148392,1
845,826,41,0.0859033103619856,1
845,829,41,0.0752586408979181,1
845,830,41,0.0810432006082162,1
845,831,41,0.0768015770934888,1
845,832,41,0.0709954541917311,1
846,802,41,0.181078541481064,3
846,803,41,0.309440710232108,3
846,804,41,0.410474900061795,3
846,805,41,0.298336816667254,3
846,823,41,0.071900970468203,1
846,824,41,0.0774272390834666,1
846,825,41,0.0805456778834875,1
846,826,41,0.0781455808682932,1
846,827,41,0.0717078960477833,1
846,829,41,0.0713622979864388,1
846,830,41,0.073799783179714,1
846,831,41,0.0719804308287319,1
847,803,41,0.286920256826236,3
847,804,41,0.419897631384046,3
847,805,41,0.310686966862071,3
847,823,41,0.0755020414112946,1
847,824,41,0.0772313374890555,1
847,825,41,0.0755493845960994,1
847,826,41,0.0746804898064565,1
847,827,41,0.0717861824123327,1
847,830,41,0.068547792370042,1
848,804,41,0.262008924669518,3
848,823,41,0.0746728348734883,1
848,824,41,0.0770508056583348,1
848,825,41,0.0743355027022033,1
848,826,41,0.0741367140360468,1
848,827,41,0.0751363057250369,1
848,828,41,0.0726823007311934,1
849,824,41,0.068608995895135,1
849,825,41,0.0705875444968435,1
849,826,41,0.0748384881021018,1
849,827,41,0.0801189183653989,1
849,828,41,0.0779608442152378,1
849,829,41,0.0688381766816989,1
850,826,41,0.0735407134138768,1
850,827,41,0.0808412553304209,1
850,828,41,0.0777678057334705,1
850,829,41,0.0689028542765271,1
851,827,41,0.0702357589975052,1
851,828,41,0.068071257818334,1
835,806,42,0.114964346940059,1
836,805,42,0.120253713948261,1
836,806,42,0.146708263819993,1
836,807,42,0.105139354281127,1
836,821,42,0.0976203472862196,1
836,822,42,0.126210629445851,1
836,823,42,0.13216132755657,1
837,804,42,0.0794949215329838,1
837,805,42,0.107525980291435,1
837,806,42,0.119744966384422,1
837,807,42,0.0850833879760578,1
837,820,42,0.079936373970142,1
837,821,42,0.11627469416686,1
837,822,42,0.163722328675173,1
837,823,42,0.180481109302572,1
837,824,42,0.136237477535946,1
837,825,42,0.0890882716076596,1
838,805,42,0.0899925480006225,1
838,806,42,0.0864862832226487,1
838,820,42,0.0792448783586827,1
838,821,42,0.111401436856075,1
838,822,42,0.155446423711154,1
838,823,42,0.173842533404738,1
838,824,42,0.133173479804586,1
838,825,42,0.0906595154817964,1
838,826,42,0.0744619708201143,1
838,827,42,0.0690200861607629,1
839,821,42,0.0870856680679227,1
839,822,42,0.112001288903831,1
839,823,42,0.127472663144232,1
839,824,42,0.107208797724614,1
839,825,42,0.0891901576873065,1
839,826,42,0.0853725324042058,1
839,827,42,0.0813719614108959,1
839,828,42,0.0718920636721751,1
840,822,42,0.0855246247813013,1
840,823,42,0.0962222917781563,1
840,824,42,0.0913490524366981,1
840,825,42,0.0887557492260252,1
840,826,42,0.0917960514058817,1
840,827,42,0.0877647289056402,1
840,828,42,0.0790928638486674,1
840,829,42,0.0750957369762157,1
841,815,42,0.0701405035992321,1
841,818,42,0.0723659028249506,1
841,819,42,0.0758177564831412,1
841,820,42,0.0757673165844518,1
841,823,42,0.082270876954871,1
841,824,42,0.0838372751007049,1
841,825,42,0.0956696211912695,1
841,826,42,0.108456192411903,1
841,827,42,0.0933449534177563,1
841,828,42,0.0811653740571614,1
841,829,42,0.0868211356269158,1
841,830,42,0.0909552786117675,1
841,831,42,0.0797012872650283,1
842,815,42,0.0702626171504233,1
842,816,42,0.0691442482151428,1
842,817,42,0.0695250781354222,1
842,818,42,0.0760292494629328,1
842,819,42,0.0774352773620607,1
842,820,42,0.0745306555746888,1
842,823,42,0.0789720860173916,1
842,824,42,0.090272540051951,1
842,825,42,0.142088925068197,1
842,826,42,0.182116593517932,1
842,827,42,0.129026195252494,1
842,828,42,0.0826229619429796,1
842,829,42,0.099144709188258,1
842,830,42,0.129685813279246,1
842,831,42,0.114872679417253,1
842,832,42,0.0813793827426233,1
843,802,42,0.214165042559031,1
843,803,42,0.23451120749272,1
843,804,42,0.251258978912924,1
843,805,42,0.303701978293437,3
843,806,42,0.313634607216405,3
843,811,42,0.0698247705580592,1
843,818,42,0.0712304270911121,1
843,819,42,0.0720540331889143,1
843,820,42,0.0695503190489808,1
843,822,42,0.0737990164884621,1
843,823,42,0.0803923695819846,1
843,824,42,0.104124770184297,1
843,825,42,0.186686828090954,1
843,826,42,0.237328845761654,1
843,827,42,0.159086014899878,1
843,828,42,0.0839774717838452,1
843,829,42,0.103206214166768,1
843,830,42,0.146591738729255,1
843,831,42,0.131434600086176,1
843,832,42,0.0883569020613261,1
844,801,42,0.246026766341641,1
844,802,42,0.283998516260755,1
844,803,42,0.268254463484796,3
844,804,42,0.255839935183922,3
844,805,42,0.286111325678177,3
844,806,42,0.292806121607966,3
844,812,42,0.0689127134468445,1
844,822,42,0.0694889358306256,1
844,823,42,0.0760127057032629,1
844,824,42,0.0926832269900622,1
844,825,42,0.141680302590036,1
844,826,42,0.170661016279922,1
844,827,42,0.116309195273195,1
844,828,42,0.0762259417076974,1
844,829,42,0.0904840270419671,1
844,830,42,0.118929662115332,1
844,831,42,0.108217643616605,1
844,832,42,0.0820449066879245,1
845,802,42,0.272904757395887,3
845,803,42,0.296027279066415,3
845,804,42,0.314952214050997,3
845,805,42,0.238958040712839,3
845,823,42,0.0739917494916837,1
845,824,42,0.0851957801217659,1
845,825,42,0.0980244055555215,1
845,826,42,0.0978236522430319,1
845,827,42,0.0787258044220451,1
845,829,42,0.0791887841120105,1
845,830,42,0.0868554390706629,1
845,831,42,0.0827813974922296,1
845,832,42,0.0768032302715007,1
845,833,42,0.0688309889512124,1
846,802,42,0.212852802563202,3
846,803,42,0.370498683782793,3
846,804,42,0.489001286891266,3
846,805,42,0.320994507807217,3
846,806,42,0.131251660365742,3
846,823,42,0.0744473797272266,1
846,824,42,0.08211080020716,1
846,825,42,0.0859751876668512,1
846,826,42,0.0825173382434797,1
846,827,42,0.0749408294046796,1
846,830,42,0.0752807970771429,1
846,831,42,0.0736204073756465,1
846,832,42,0.0725930351083258,1
847,802,42,0.148047182275478,3
847,803,42,0.337364012931015,3
847,804,42,0.502188807687767,3
847,805,42,0.343398903324833,3
847,806,42,0.133600311199979,3
847,823,42,0.078227640791348,1
847,824,42,0.0802596062101225,1
847,825,42,0.0784107841641455,1
847,826,42,0.0795862356590401,1
847,827,42,0.0780743085307436,1
847,828,42,0.071875915237682,1
848,803,42,0.199052527742723,3
848,804,42,0.301524575138043,3
848,805,42,0.229735583521045,3
848,823,42,0.0794294173491497,1
848,824,42,0.0800784155041072,1
848,825,42,0.0756919652098511,1
848,826,42,0.0786423309119946,1
848,827,42,0.0804504883727438,1
848,828,42,0.0728947760341515,1
849,824,42,0.0693095360674566,1
849,825,42,0.070134459915848,1
849,826,42,0.0762557827687674,1
849,827,42,0.0813920571073812,1
849,828,42,0.0751198637915489,1
850,826,42,0.0725621158876828,1
850,827,42,0.0812748731413487,1
850,828,42,0.0768278482484172,1
851,827,42,0.0688226991020512,1
835,805,43,0.103605600411253,1
835,806,43,0.117550360594063,1
835,807,43,0.0922367551211142,1
836,804,43,0.0947173067995547,1
836,805,43,0.130206923739521,1
836,806,43,0.152266967069077,1
836,807,43,0.113701858018747,1
836,808,43,0.0772128290830526,1
836,820,43,0.0806642874160665,1
836,821,43,0.0952179621768205,1
836,822,43,0.100516769071062,1
837,804,43,0.0922868955310334,1
837,805,43,0.117379112915221,1
837,806,43,0.127521431895583,1
837,807,43,0.0966621449452812,1
837,808,43,0.0734800429787949,1
837,819,43,0.069287266082499,1
837,820,43,0.0894996733416085,1
837,821,43,0.111179551615955,1
837,822,43,0.11981658013917,1
837,823,43,0.12073188969843,1
837,824,43,0.103564989734004,1
837,825,43,0.0837538195599806,1
837,826,43,0.0684710753266488,1
838,803,43,0.0737426467121212,1
838,804,43,0.0879148506466274,1
838,805,43,0.10060907151006,1
838,806,43,0.0961563922691454,1
838,807,43,0.0797679474755157,1
838,819,43,0.0690317482534773,1
838,820,43,0.0871492495338517,1
838,821,43,0.109304799832248,1
838,822,43,0.125923168144592,1
838,823,43,0.13377345164785,1
838,824,43,0.11347129958384,1
838,825,43,0.0933975676049179,1
838,826,43,0.0814286845839857,1
838,827,43,0.0706831532918656,1
839,805,43,0.0886629196867913,1
839,806,43,0.0846692369351977,1
839,820,43,0.0751553232619493,1
839,821,43,0.089136525238326,1
839,822,43,0.109307794719951,1
839,823,43,0.124492222779777,1
839,824,43,0.10917380344413,1
839,825,43,0.100684374966457,1
839,826,43,0.0994943862866536,1
839,827,43,0.0860238246431436,1
839,828,43,0.074947867390781,1
839,829,43,0.0702960460869612,1
840,805,43,0.0941034626364519,1
840,806,43,0.0931766766675151,1
840,815,43,0.0691223196473834,1
840,819,43,0.0718001445788028,1
840,820,43,0.0724250159184271,1
840,821,43,0.0763461145716573,1
840,822,43,0.089710028264073,1
840,823,43,0.104831000643254,1
840,824,43,0.101086995689662,1
840,825,43,0.104862183414015,1
840,826,43,0.110868921863428,1
840,827,43,0.0968835330340426,1
840,828,43,0.084482367922098,1
840,829,43,0.0796468581759188,1
840,830,43,0.0730113969612959,1
841,809,43,0.0696044965675233,1
841,810,43,0.0695367042894842,1
841,813,43,0.0677895047730364,1
841,814,43,0.076708615779196,1
841,815,43,0.0804640851629142,1
841,816,43,0.0728695351205929,1
841,817,43,0.0706786370012098,1
841,818,43,0.0757352952451342,1
841,819,43,0.0805363877418336,1
841,820,43,0.0769088479812253,1
841,821,43,0.0739975775431532,1
841,822,43,0.0783245074392052,1
841,823,43,0.0895914846190235,1
841,824,43,0.0969785488412995,1
841,825,43,0.11536574574908,1
841,826,43,0.13445034418687,1
841,827,43,0.107750572910038,1
841,828,43,0.0882233300697842,1
841,829,43,0.088287720155393,1
841,830,43,0.104201283575327,1
841,831,43,0.102254702404957,1
841,832,43,0.0778803596031146,1
842,802,43,0.11667578150756,1
842,803,43,0.145294173683169,1
842,804,43,0.176666329162788,1
842,805,43,0.213960911013213,3
842,806,43,0.218467618028285,3
842,809,43,0.0693944291542782,1
842,810,43,0.0741314490234654,1
842,811,43,0.06889152162146,1
842,813,43,0.0679431964201652,1
842,814,43,0.0765098750312427,1
842,815,43,0.0802017689388073,1
842,816,43,0.0758944555572082,1
842,817,43,0.0757474604789827,1
842,818,43,0.0804203238638019,1
842,819,43,0.0832493367162307,1
842,820,43,0.0764156918027671,1
842,821,43,0.0740415844230572,1
842,822,43,0.0795073503169502,1
842,823,43,0.0882404368683423,1
842,824,43,0.10784263575802,1
842,825,43,0.169393543865473,1
842,826,43,0.229094797348168,1
842,827,43,0.16007950300773,1
842,828,43,0.0967396226901509,1
842,829,43,0.0995950324827916,1
842,830,43,0.154388329885778,1
842,831,43,0.155724073760299,1
842,832,43,0.104044315521051,1
843,801,43,0.188879960396563,1
843,802,43,0.221173055824323,1
843,803,43,0.254482843749856,1
843,804,43,0.303251523223845,3
843,805,43,0.387200238095968,3
843,806,43,0.397133777464797,3
843,807,43,0.213814832370625,3
843,810,43,0.0746462223013618,1
843,811,43,0.0757676160732221,1
843,812,43,0.0791014951150267,1
843,813,43,0.075710251994164,1
843,814,43,0.0701421627670194,1
843,815,43,0.0679266945889232,1
843,816,43,0.0693966513609536,1
843,817,43,0.0726389706959103,1
843,818,43,0.0768652843447013,1
843,819,43,0.0779109314167841,1
843,820,43,0.0719426233663726,1
843,821,43,0.074845538067754,1
843,822,43,0.0839244622715068,1
843,823,43,0.0909794892839564,1
843,824,43,0.118410013160255,1
843,825,43,0.216089054255673,1
843,826,43,0.298801263852194,1
843,827,43,0.206412428333535,1
843,828,43,0.107802707915167,1
843,829,43,0.108531675561563,1
843,830,43,0.176777116048688,1
843,831,43,0.17697568908293,1
843,832,43,0.112220778233789,1
844,801,43,0.246954989856675,1
844,802,43,0.292889882627236,1
844,803,43,0.288583976842857,3
844,804,43,0.295179677928339,3
844,805,43,0.349599087560741,3
844,806,43,0.35552982773981,3
844,807,43,0.189058815090171,3
844,811,43,0.0794265302774042,1
844,812,43,0.0958961125686764,1
844,813,43,0.0849978420037169,1
844,821,43,0.0739360266110867,1
844,822,43,0.0818744556492112,1
844,823,43,0.0852409190692215,1
844,824,43,0.0978868024451317,1
844,825,43,0.149807649144449,1
844,826,43,0.201767189792886,1
844,827,43,0.143107174907575,1
844,828,43,0.0923324897014198,1
844,829,43,0.0943555962423695,1
844,830,43,0.139822382075219,1
844,831,43,0.140527414579094,1
844,832,43,0.100012028666969,1
845,802,43,0.284201665483406,3
845,803,43,0.309439057054096,3
845,804,43,0.3198789241175,3
845,805,43,0.247854534327067,3
845,806,43,0.191042976111434,3
845,812,43,0.0874357524710459,1
845,813,43,0.0742247577447317,1
845,821,43,0.0710617070974909,1
845,822,43,0.0758795709653256,1
845,823,43,0.0804931056247537,1
845,824,43,0.0891676720704344,1
845,825,43,0.103085448315043,1
845,826,43,0.110725766231237,1
845,827,43,0.0916565375571377,1
845,828,43,0.0810803911237087,1
845,829,43,0.083893249551869,1
845,830,43,0.0984979332399759,1
845,831,43,0.0990921728681766,1
845,832,43,0.0853478605193106,1
845,833,43,0.0711268578845762,1
846,802,43,0.22428944013138,3
846,803,43,0.381827289761758,3
846,804,43,0.480794623730934,3
846,805,43,0.30160459853746,3
846,806,43,0.126200530684517,3
846,822,43,0.07012422338968,1
846,823,43,0.0764847479234167,1
846,824,43,0.0839511766698152,1
846,825,43,0.0878388583660583,1
846,826,43,0.0857328892721493,1
846,827,43,0.0781273300226327,1
846,829,43,0.074969316776508,1
846,830,43,0.077559163886772,1
846,831,43,0.0774167929151595,1
846,832,43,0.0758454771637177,1
847,802,43,0.15568996797914,3
847,803,43,0.340637832494829,3
847,804,43,0.492192830900111,3
847,805,43,0.324537004736619,3
847,806,43,0.13067696537469,3
847,823,43,0.0770019949785556,1
847,824,43,0.0798768356026117,1
847,825,43,0.080519891900367,1
847,826,43,0.0833657659705621,1
847,827,43,0.0813552858761671,1
847,828,43,0.07362053316093,1
848,803,43,0.203093589617774,3
848,804,43,0.305170479550044,3
848,805,43,0.228272832448827,3
848,823,43,0.0793463810927037,1
848,824,43,0.0802977431101291,1
848,825,43,0.0783129112340202,1
848,826,43,0.0839494875531509,1
848,827,43,0.0844563842763891,1
848,828,43,0.0745212037090989,1
849,824,43,0.0698702569124883,1
849,825,43,0.0705640885363557,1
849,826,43,0.07741029999862,1
849,827,43,0.080654811591375,1
849,828,43,0.0738614539072886,1
850,826,43,0.0690901725227822,1
850,827,43,0.0762089786637491,1
850,828,43,0.0742936521414453,1
835,805,44,0.106968511894448,1
835,806,44,0.110492141031322,1
835,807,44,0.0941706918756028,1
835,808,44,0.0795802698427363,1
835,813,44,0.067821777682921,1
835,814,44,0.0684101653005506,1
835,815,44,0.068534806536963,1
835,821,44,0.0820169104776793,1
836,804,44,0.103313910328558,1
836,805,44,0.127782202757635,1
836,806,44,0.136567082896958,1
836,807,44,0.114003347374006,1
836,808,44,0.0862341256576294,1
836,809,44,0.0709917345412043,1
836,815,44,0.0683422412474527,1
836,816,44,0.0681300953821419,1
836,819,44,0.0716674171455931,1
836,820,44,0.0902228728342889,1
836,821,44,0.103443541047883,1
836,822,44,0.0987167876537408,1
837,803,44,0.0860079098098912,1
837,804,44,0.101701929991888,1
837,805,44,0.120220626428921,1
837,806,44,0.124554264873427,1
837,807,44,0.107708261136574,1
837,808,44,0.0849692647852574,1
837,809,44,0.0691519271072126,1
837,812,44,0.0688106836125878,1
837,815,44,0.0681723053294242,1
837,816,44,0.0689948212881026,1
837,819,44,0.0771360940703332,1
837,820,44,0.104746053648454,1
837,821,44,0.120057333171817,1
837,822,44,0.109759651396988,1
837,823,44,0.0962397819223403,1
837,824,44,0.0862401274125857,1
837,825,44,0.0803485723442198,1
837,826,44,0.0702270498640656,1
838,802,44,0.07908389116511,1
838,803,44,0.085320846632232,1
838,804,44,0.0956675906574071,1
838,805,44,0.108331784776732,1
838,806,44,0.105066590489502,1
838,807,44,0.0894607877196762,1
838,808,44,0.0725389654057407,1
838,811,44,0.0685659114406435,1
838,812,44,0.0693062656500852,1
838,815,44,0.0677928350881618,1
838,816,44,0.0682550420970999,1
838,819,44,0.0757076164929855,1
838,820,44,0.0962770682742393,1
838,821,44,0.110514974055168,1
838,822,44,0.112184863540458,1
838,823,44,0.110280845714119,1
838,824,44,0.100014304781623,1
838,825,44,0.0959790529887158,1
838,826,44,0.0883407476370576,1
838,827,44,0.0719977712285307,1
839,803,44,0.0810366418041472,1
839,804,44,0.0910942294216235,1
839,805,44,0.118234548679528,1
839,806,44,0.119634155539421,1
839,807,44,0.0906294408194856,1
839,809,44,0.0679874129422084,1
839,810,44,0.0707674474011467,1
839,811,44,0.0719786818143135,1
839,812,44,0.0705777032958523,1
839,813,44,0.0685514401432639,1
839,814,44,0.0683143348838386,1
839,815,44,0.0683593660153369,1
839,819,44,0.0724925087076959,1
839,820,44,0.080359551602538,1
839,821,44,0.0916408742944524,1
839,822,44,0.107567992576129,1
839,823,44,0.118560284645628,1
839,824,44,0.108688212352009,1
839,825,44,0.11056581526881,1
839,826,44,0.112405407070887,1
839,827,44,0.0894761874322437,1
839,828,44,0.0779458697767242,1
839,829,44,0.0754029944851898,1
840,804,44,0.0960407776242692,1
840,805,44,0.13584708793412,1
840,806,44,0.1404765374268,1
840,807,44,0.102202974704556,1
840,809,44,0.0727945131836394,1
840,810,44,0.0736648095807272,1
840,811,44,0.072735106591168,1
840,812,44,0.0701489252234522,1
840,813,44,0.0704335054427412,1
840,814,44,0.0732844528527048,1
840,815,44,0.072721959034153,1
840,818,44,0.0708301064416632,1
840,819,44,0.0763853535903385,1
840,820,44,0.0777403665723381,1
840,821,44,0.0808213992249518,1
840,822,44,0.0917811728037746,1
840,823,44,0.10676305061849,1
840,824,44,0.111959492251052,1
840,825,44,0.126612998598488,1
840,826,44,0.132332766908226,1
840,827,44,0.104826903636877,1
840,828,44,0.0894751931295264,1
840,829,44,0.0853919812049473,1
840,830,44,0.0780470071344454,1
840,831,44,0.0700049669613572,1
841,804,44,0.111244133374377,1
841,805,44,0.139549715519211,1
841,806,44,0.137073027245907,1
841,808,44,0.0756040592660005,1
841,809,44,0.0790258502414311,1
841,810,44,0.0785460093336993,1
841,811,44,0.0724891005254902,1
841,813,44,0.0735655949409111,1
841,814,44,0.0841047485214359,1
841,815,44,0.0843960432789545,1
841,816,44,0.0755963084966258,1
841,817,44,0.0747067909102619,1
841,818,44,0.0789193700040481,1
841,819,44,0.0871789827789645,1
841,820,44,0.0863864636155166,1
841,821,44,0.082480249554169,1
841,822,44,0.0823001310179513,1
841,823,44,0.0977721940825236,1
841,824,44,0.123549360253652,1
841,825,44,0.152921889111911,1
841,826,44,0.160155549196278,1
841,827,44,0.11777427037827,1
841,828,44,0.092986728909857,1
841,829,44,0.091442235372681,1
841,830,44,0.107685991151616,1
841,831,44,0.114556479173599,1
841,832,44,0.0810377559023726,1
842,802,44,0.115739615550339,1
842,803,44,0.140310321159299,1
842,804,44,0.182789329152822,3
842,805,44,0.224128770395904,3
842,806,44,0.220332354907514,3
842,808,44,0.078994206257964,1
842,809,44,0.0772052220682877,1
842,810,44,0.080175557681633,1
842,811,44,0.0723461305763372,1
842,812,44,0.0678412384632134,1
842,813,44,0.0751565811147844,1
842,814,44,0.0863574311741263,1
842,815,44,0.0859891917617492,1
842,816,44,0.0792983670530535,1
842,817,44,0.0808697606715755,1
842,818,44,0.0849479052461616,1
842,819,44,0.0920244415420921,1
842,820,44,0.0883441797783649,1
842,821,44,0.0849767100760864,1
842,822,44,0.0862534726321891,1
842,823,44,0.100094226354858,1
842,824,44,0.137572957860349,1
842,825,44,0.200583166929386,1
842,826,44,0.244911853506769,1
842,827,44,0.177534906494335,1
842,828,44,0.111454793775387,1
842,829,44,0.105510648478961,1
842,830,44,0.159215597701,1
842,831,44,0.180570081426444,1
842,832,44,0.115902321809453,1
843,801,44,0.166726644284393,1
843,802,44,0.202066774399566,1
843,803,44,0.236472691224299,3
843,804,44,0.315548508172162,3
843,805,44,0.410593689287637,3
843,806,44,0.400548117159624,3
843,807,44,0.208432324354868,3
843,809,44,0.0694016228745402,1
843,810,44,0.0747917618641638,1
843,811,44,0.0774901496945502,1
843,812,44,0.0898578978495077,1
843,813,44,0.0901523611982157,1
843,814,44,0.0791963012801444,1
843,815,44,0.0712154406730476,1
843,816,44,0.0717292615766546,1
843,817,44,0.0774872746023556,1
843,818,44,0.0808361999599787,1
843,819,44,0.0837021277982314,1
843,820,44,0.0794211873977426,1
843,821,44,0.0851043042717737,1
843,822,44,0.0959025994954405,1
843,823,44,0.103718076413817,1
843,824,44,0.129131878849748,1
843,825,44,0.215563271770581,1
843,826,44,0.307727586547942,1
843,827,44,0.247630995908935,1
843,828,44,0.143962095551197,1
843,829,44,0.116578615370933,1
843,830,44,0.177906859567463,1
843,831,44,0.203454677238317,1
843,832,44,0.12729743825452,1
843,833,44,0.0719052711269441,1
844,802,44,0.267935951187835,1
844,803,44,0.277510870723588,3
