x,y,z,fucci_ch00,fucci_ch02
762,454,52,0.0690318150606546,0.019150072480354
763,454,52,0.0731517509727626,0.00784313725490196
764,454,52,0.116609445334554,0.00752269779507134
765,454,52,0.0640268558785382,0.00924696726939803
766,454,52,0.0764782177462425,0.00819409475852598
767,454,52,0.130983443961242,0.0113984893568322
768,454,52,0.0793469138628214,0.00990310521095598
769,454,52,0.115556572823682,0.00849927519645991
770,454,52,0.110749980926223,0.00820935378042268
771,454,52,0.0548409246967269,0.00778210116731518
772,454,52,0.145677882047761,0.0076600289921416
773,454,52,0.144136720836194,0.00737010757610437
774,454,52,0.112672617685206,0.00776684214541848
775,454,52,0.0329900053406577,0.013321126115816
776,454,52,0.0868848706797894,0.0160372320134279
777,454,52,0.0347753109025711,0.0140840772106508
778,454,52,0.172243839169909,0.00814831769283589
779,454,52,0.0318608377203021,0.0076600289921416
780,454,52,0.0642404821850919,0.0150453955901427
781,454,52,0.0143434805828946,0.00872816052491035
782,454,52,0.0896162355992981,0.0162966353856718
783,454,52,0.0792706187533379,0.00985732814526589
784,454,52,0.100038147554742,0.00926222629129473
785,454,52,0.0250095368886854,0.0072480354009308
786,454,52,0.0591134508278019,0.00805676356145571
787,454,52,0.0772411688410773,0.00796520943007553
745,455,52,0.0702830548561837,0.0140077821011673
746,455,52,0.00968947890440223,0.00816357671473259
747,455,52,0.0168612191958495,0.00820935378042268
748,455,52,0.00799572747386892,0.00772106507972839
749,455,52,0.0307774471656367,0.00729381246662089
750,455,52,0.0676737621118486,0.00776684214541848
751,455,52,0.0493018997482261,0.00932326237888151
752,455,52,0.0428625925078202,0.00816357671473259
753,455,52,0.0485084306095979,0.00759899290455482
754,455,52,0.0670176241702907,0.00753795681696803
755,455,52,0.0715495536736095,0.00775158312352178
756,455,52,0.112596322575723,0.0151522087434195
757,455,52,0.0415960936903944,0.00857557030594339
758,455,52,0.0618448157473106,0.00749217975127794
759,455,52,0.0748302433813993,0.00787365529869535
760,455,52,0.0713664454108492,0.00791943236438544
761,455,52,0.0748302433813993,0.00825513084611276
762,455,52,0.0961623559929809,0.00796520943007553
763,455,52,0.109712367437247,0.00772106507972839
764,455,52,0.0105592431525139,0.0132753490501259
765,455,52,0.0903181506065461,0.0140688181887541
766,455,52,0.0814526588845655,0.0076600289921416
767,455,52,0.0238193331807431,0.0147707331960021
768,455,52,0.0905165178912032,0.00830090791180285
769,455,52,0.118089570458534,0.0081025406271458
770,455,52,0.112870984969863,0.011261158159762
771,455,52,0.0711833371480888,0.00807202258335241
772,455,52,0.0581521324483101,0.00964370183871214
773,455,52,0.0835736629282063,0.0102693217364767
774,455,52,0.0407110704203861,0.00781261921110857
775,455,52,0.0829633020523384,0.00732433051041428
776,455,52,0.0739452201113909,0.0138551918822004
777,455,52,0.176577401388571,0.007690547035935
778,455,52,0.111207751583124,0.00737010757610437
779,455,52,0.0507209887846189,0.00729381246662089
780,455,52,0.0918287937743191,0.00827038986800946
781,455,52,0.0372014953841459,0.00872816052491035
782,455,52,0.0377660791943236,0.00762951094834821
783,455,52,0.014023041123064,0.00711070420386053
784,455,52,0.0446021210040436,0.0081177996490425
785,455,52,0.0706492713817044,0.00828564888990616
786,455,52,0.00245670252536812,0.00775158312352178
746,456,52,0.0699931334401465,0.0126955062180514
747,456,52,0.011459525444419,0.0233005264362554
748,456,52,0.0493781948577096,0.0190890363927672
749,456,52,0.0488746471351186,0.00793469138628214
750,456,52,0.0549324788281071,0.00790417334248875
751,456,52,0.0117799649042496,0.00796520943007553
752,456,52,0.0216983291371023,0.0136568245975433
753,456,52,0.0151064316777295,0.0101625085831998
754,456,52,0.0579385061417563,0.00869764248111696
755,456,52,0.0192568856336309,0.0111848630502785
756,456,52,0.0444953078507668,0.00978103303578241
757,456,52,0.0477302204928664,0.0127565423056382
758,456,52,0.00662241550316625,0.0196841382467384
759,456,52,0.0437018387121385,0.0120088502327001
760,456,52,0.094850080109865,0.00752269779507134
761,456,52,0.0609445334554055,0.0106813153276875
762,456,52,0.0307774471656367,0.0174868390936141
763,456,52,0.0326543068589303,0.00971999694819562
764,456,52,0.0485694666971847,0.00737010757610437
765,456,52,0.075547417410544,0.0102845807583734
766,456,52,0.0444037537193866,0.0124818799114977
767,456,52,0.0258182650492103,0.00917067215991455
768,456,52,0.13150225070573,0.0119020370794232
769,456,52,0.145510032806897,0.00796520943007553
770,456,52,0.0527504386968795,0.0145571068894484
771,456,52,0.0563363088426032,0.00787365529869535
772,456,52,0.0753337911039902,0.00752269779507134
773,456,52,0.136293583581292,0.00758373388265812
774,456,52,0.127199206530861,0.00796520943007553
775,456,52,0.0421454184786755,0.00921644922560464
776,456,52,0.0323643854428931,0.0106355382619974
777,456,52,0.0250858319981689,0.0270847638666361
778,456,52,0.0842145418478676,0.00796520943007553
779,456,52,0.0211490043488212,0.0134279392690929
780,456,52,0.125413900968948,0.00807202258335241
781,456,52,0.0597085526817731,0.00737010757610437
782,456,52,0.0408941786831464,0.0122529945830472
783,456,52,0.00187685969329366,0.0235599298084993
784,456,52,0.0505836575875486,0.00817883573662928
785,456,52,0.0747081712062257,0.00741588464179446
746,457,52,0.0250705729762722,0.0204013122758831
747,457,52,0.0410009918364233,0.00801098649576562
748,457,52,0.0295109483482109,0.0202334630350195
749,457,52,0.0115968566414893,0.0104676890211337
750,457,52,0.0385290302891585,0.00788891432059205
751,457,52,0.0507209887846189,0.00791943236438544
752,457,52,0.0599221789883269,0.00744640268558785
753,457,52,0.00508125429159991,0.0101930266269932
754,457,52,0.0285343709468223,0.012970168612192
755,457,52,0.00985732814526589,0.00874341954680705
756,457,52,0.0375219348439765,0.022415503166247
757,457,52,0.116014343480583,0.00816357671473259
758,457,52,0.0818493934538796,0.00752269779507134
759,457,52,0.0636606393530175,0.00813305867093919
760,457,52,0.0505378805218585,0.0149385824368658
761,457,52,0.00450141145952544,0.0124208438239109
762,457,52,0.0178683146410315,0.00993362325474937
763,457,52,0.0226291294728008,0.00813305867093919
764,457,52,0.0711985961699855,0.0118410009918364
765,457,52,0.111421377889677,0.0128633554589151
766,457,52,0.0537575341420615,0.0271305409323262
767,457,52,0.140794995040818,0.0093690394445716
768,457,52,0.0915541313801785,0.00859082932784009
769,457,52,0.0705882352941176,0.00784313725490196
770,457,52,0.0311284046692607,0.00752269779507134
771,457,52,0.122789349202716,0.00762951094834821
772,457,52,0.0616159304188602,0.00827038986800946
773,457,52,0.0500038147554742,0.00823987182421607
774,457,52,0.0316472114137484,0.00753795681696803
775,457,52,0.0771190966659037,0.0103456168459602
776,457,52,0.0996871900511177,0.0081177996490425
777,457,52,0.120515754940108,0.011108567940795
778,457,52,0.0166933699549859,0.0100556954299229
779,457,52,0.0824444953078508,0.0379797055008774
780,457,52,0.0324101625085832,0.0121004043640803
781,457,52,0.0124971389333944,0.00831616693369955
782,457,52,0.0285954070344091,0.00775158312352178
783,457,52,0.0482642862592508,0.00773632410162509
747,458,52,0.0396276798657206,0.00918593118181125
748,458,52,0.0360265506981002,0.00903334096284428
749,458,52,0.0914625772487983,0.0081177996490425
750,458,52,0.0653391317616541,0.00778210116731518
751,458,52,0.0556954299229419,0.00776684214541848
752,458,52,0.00205996795605402,0.0140688181887541
753,458,52,0.022064545662623,0.0284428168154421
754,458,52,0.0166781109330892,0.00860608834973678
755,458,52,0.0211032272831312,0.0147859922178988
756,458,52,0.108705271992065,0.00746166170748455
757,458,52,0.0289158464942397,0.00791943236438544
758,458,52,0.0208438239108873,0.0136568245975433
759,458,52,0.102082856488899,0.0131227588311589
760,458,52,0.0752269779507134,0.00747692072938125
761,458,52,0.0639963378347448,0.0299992370489052
762,458,52,0.108705271992065,0.00817883573662928
763,458,52,0.0322270542458228,0.00813305867093919
764,458,52,0.116731517509728,0.0261997405966278
765,458,52,0.0732433051041428,0.00801098649576562
766,458,52,0.0783703364614328,0.00845349813076982
767,458,52,0.0754253452353704,0.0106660563057908
768,458,52,0.0772869459067674,0.00770580605783169
769,458,52,0.126573586633097,0.00747692072938125
770,458,52,0.0892652780956741,0.00793469138628214
771,458,52,0.0724498359655146,0.00778210116731518
772,458,52,0.0191653315022507,0.00779736018921187
773,458,52,0.0953383688105592,0.00885023270008392
774,458,52,0.0897993438620584,0.0127412832837415
775,458,52,0.0258487830930037,0.0122072175173571
776,458,52,0.00836194399938964,0.0265812161440452
777,458,52,0.0372625314717327,0.0161898222323949
778,458,52,0.0711833371480888,0.0163118944075685
779,458,52,0.111116197451743,0.018646524757763
780,458,52,0.0948653391317617,0.0190127412832837
781,458,52,0.0354161898222324,0.00839246204318303
749,459,52,0.0109712367437247,0.00776684214541848
750,459,52,0.0291752498664836,0.00947585259784848
751,459,52,0.0101319905394064,0.0136110475318532
752,459,52,0.0189059281300069,0.00891126878767071
753,459,52,0.0916762035553521,0.00781261921110857
754,459,52,0.00556954299229419,0.0157778286411841
755,459,52,0.0429694056610971,0.00799572747386892
756,459,52,0.0552529182879377,0.00778210116731518
757,459,52,0.0311589227130541,0.00762951094834821
758,459,52,0.0661631189440757,0.0149538414587625
759,459,52,0.0723582818341344,0.00909437705043107
760,459,52,0.0871137560082399,0.00762951094834821
761,459,52,0.130189974822614,0.0110170138094148
762,459,52,0.0303349355306325,0.00971999694819562
763,459,52,0.11621271076524,0.0145113298237583
764,459,52,0.0528572518501564,0.00845349813076982
765,459,52,0.0405279621576257,0.00781261921110857
766,459,52,0.0493171587701228,0.00740062561989776
767,459,52,0.0139162279697871,0.00744640268558785
768,459,52,0.112443732356756,0.00813305867093919
769,459,52,0.078812848096437,0.00865186541542687
770,459,52,0.0901808194094759,0.00775158312352178
771,459,52,0.0387884336614023,0.0306553749904631
772,459,52,0.0464026855878538,0.00833142595559625
773,459,52,0.084641794460975,0.00921644922560464
774,459,52,0.0710612649729152,0.00825513084611276
775,459,52,0.0494697489890898,0.00799572747386892
776,459,52,0.0397039749752041,0.0126955062180514
777,459,52,0.0135347524223697,0.0109254596780346
778,459,52,0.0290989547570001,0.00944533455405508
779,459,52,0.0380407415884642,0.0098268101014725
780,459,52,0.102708476386664,0.0140535591668574
751,460,52,0.0529640650034333,0.00973525597009232
752,460,52,0.0520943007553216,0.0107728694590677
753,460,52,0.0197299153124285,0.0100862134737163
754,460,52,0.0265964751659419,0.00959792477302205
755,460,52,0.0987716487373159,0.0103303578240635
756,460,52,0.0499275196459907,0.00813305867093919
757,460,52,0.0235599298084993,0.0108339055466545
758,460,52,0.010955977721828,0.00738536659800107
759,460,52,0.00968947890440223,0.00802624551766232
760,460,52,0.0149691004806592,0.0116884107728695
761,460,52,0.107072556649119,0.00946059357595178
762,460,52,0.0239566643778134,0.0112306401159686
763,460,52,0.0459449149309529,0.0080872816052491
764,460,52,0.0334019989318685,0.0143282215609979
765,460,52,0.00920119020370794,0.0114747844663157
766,460,52,0.0609750514991989,0.0134584573128862
767,460,52,0.0677347981994354,0.00764476997024491
768,460,52,0.0640268558785382,0.00830090791180285
769,460,52,0.0303807125963226,0.00814831769283589
770,460,52,0.0489356832227054,0.00790417334248875
771,460,52,0.0604867627985046,0.00747692072938125
772,460,52,0.024979018844892,0.00877393759060044
773,460,52,0.0441901274128328,0.0125581750209812
774,460,52,0.0162661173418784,0.0216525520714122
775,460,52,0.0277409018081941,0.00990310521095598
776,460,52,0.00302128633554589,0.0119478141451133
777,460,52,0.0681315327687495,0.0100709544518196
754,461,52,0.0465552758068208,0.00944533455405508
755,461,52,0.0219424734874495,0.00978103303578241
756,461,52,0.012664988174258,0.0250705729762722
761,427,53,0.078263523308156,0.0109254596780346
762,427,53,0.0445868619821469,0.0254520485236896
763,427,53,0.0109712367437247,0.014877546349279
764,427,53,0.102510109102007,0.0233157854581521
765,427,53,0.0273746852826734,0.0103608758678569
766,427,53,0.00819409475852598,0.011459525444419
767,427,53,0.0111390859845884,0.0114900434882124
768,427,53,0.0483100633249409,0.00807202258335241
769,427,53,0.0390325780117494,0.0102693217364767
770,427,53,0.0771343556878004,0.00755321583886473
771,427,53,0.0627145799954223,0.00775158312352178
772,427,53,0.051117723353933,0.00820935378042268
773,427,53,0.11436636911574,0.00918593118181125
774,427,53,0.122209506370642,0.0250705729762722
775,427,53,0.00759899290455482,0.0141603723201343
754,428,53,0.0109712367437247,0.017593652246891
755,428,53,0.0316777294575418,0.00709544518196384
756,428,53,0.0381170366979477,0.016388189517052
757,428,53,0.0277409018081941,0.00823987182421607
758,428,53,0.0487983520256352,0.00791943236438544
759,428,53,0.0383154039826047,0.00871290150301366
760,428,53,0.0201876859693294,0.0161745632104982
761,428,53,0.0515297169451438,0.0135805294880598
762,428,53,0.0889906157015335,0.00889600976577401
763,428,53,0.0753185320820935,0.0113984893568322
764,428,53,0.0119478141451133,0.0207980468451972
765,428,53,0.0447241931792172,0.0250553139543755
766,428,53,0.0526131074998093,0.00813305867093919
767,428,53,0.0695353627832456,0.00862134737163348
768,428,53,0.101075761043717,0.00735484855420768
769,428,53,0.0514381628137636,0.0080872816052491
770,428,53,0.103288319218738,0.00837720302128634
771,428,53,0.0608072022583352,0.0205844205386435
772,428,53,0.0173647669184405,0.00738536659800107
773,428,53,0.0694895857175555,0.0119020370794232
774,428,53,0.0551308461127642,0.0158999008163577
775,428,53,0.0380712596322576,0.00985732814526589
776,428,53,0.0261997405966278,0.0081025406271458
777,428,53,0.0398718242160677,0.0152437628747997
778,428,53,0.0172274357213703,0.00932326237888151
779,428,53,0.0246433203631647,0.00881971465629053
752,429,53,0.0396276798657206,0.00845349813076982
753,429,53,0.117128252079042,0.0135652704661631
754,429,53,0.0300907911802853,0.0126344701304646
755,429,53,0.0449073014419776,0.00820935378042268
756,429,53,0.0315251392385748,0.010452429999237
757,429,53,0.0337376974135958,0.0113832303349355
758,429,53,0.109132524605173,0.00804150453955901
759,429,53,0.038651102464332,0.00822461280231937
760,429,53,0.0178835736629282,0.0101319905394064
761,429,53,0.0870527199206531,0.0165102616922255
762,429,53,0.0756542305638209,0.0103456168459602
763,429,53,0.059311818112459,0.0098268101014725
764,429,53,0.0605020218204013,0.0136110475318532
765,429,53,0.0544899671931029,0.00819409475852598
766,429,53,0.052826733806363,0.00970473792629892
767,429,53,0.0302281223773556,0.00753795681696803
768,429,53,0.0841229877164874,0.0337987335011826
769,429,53,0.0177615014877546,0.0190585183489738
770,429,53,0.0943312733653773,0.0180514229037919
771,429,53,0.0549019607843137,0.010955977721828
772,429,53,0.102281223773556,0.00805676356145571
773,429,53,0.0540169375143053,0.0175783932249943
774,429,53,0.0442969405661097,0.0155642023346304
775,429,53,0.0475318532082094,0.00956740672922866
776,429,53,0.126787212939651,0.0081177996490425
777,429,53,0.0705424582284276,0.00770580605783169
778,429,53,0.0799877927824826,0.00752269779507134
779,429,53,0.0373998626688029,0.010101472495613
780,429,53,0.0823071641107805,0.0126802471961547
781,429,53,0.0564126039520867,0.0081025406271458
782,429,53,0.0342565041580835,0.0214694438086519
783,429,53,0.028046082246128,0.0151369497215229
751,430,53,0.0518501564049744,0.00779736018921187
752,430,53,0.0817120622568093,0.0104829480430304
753,430,53,0.0577248798352026,0.0162813763637751
754,430,53,0.0223086900129702,0.00784313725490196
755,430,53,0.138094148165103,0.00749217975127794
756,430,53,0.0377660791943236,0.0098268101014725
757,430,53,0.0743266956588083,0.0295872434576944
758,430,53,0.0401007095445182,0.0081177996490425
759,430,53,0.14369420920119,0.0165102616922255
760,430,53,0.102952620737011,0.0129549095902953
761,430,53,0.113359273670558,0.00793469138628214
762,430,53,0.0212405584802014,0.0081177996490425
763,430,53,0.0980239566643778,0.00868238345922026
764,430,53,0.0171511406118868,0.00801098649576562
765,430,53,0.185839627679866,0.0151216906996262
766,430,53,0.0945601586938277,0.00845349813076982
767,430,53,0.10411230640116,0.0115205615320058
768,430,53,0.103959716182193,0.0189364461738003
769,430,53,0.111299305714504,0.0107881284809644
770,430,53,0.0571297779812314,0.00770580605783169
771,430,53,0.065140764476997,0.00727855344472419
772,430,53,0.0448920424200809,0.0126802471961547
773,430,53,0.0590066376745251,0.0105439841306172
774,430,53,0.048905165178912,0.00779736018921187
775,430,53,0.0406500343327993,0.00833142595559625
776,430,53,0.0900282291905089,0.00740062561989776
777,430,53,0.112245365072099,0.00834668497749294
778,430,53,0.148134584573129,0.0213473716334783
779,430,53,0.092988479438468,0.00764476997024491
780,430,53,0.0963149462119478,0.00837720302128634
781,430,53,0.0850843060959793,0.0140383001449607
782,430,53,0.0345159075303273,0.0157625696192874
783,430,53,0.067704280155642,0.0093690394445716
784,430,53,0.0260776684214542,0.0128023193713283
785,430,53,0.0457465476462959,0.0125276569771878
786,430,53,0.0278934920271611,0.0108033875028611
750,431,53,0.0875410086213474,0.0076600289921416
751,431,53,0.0809643701838712,0.00804150453955901
752,431,53,0.118745708400092,0.00761425192645151
753,431,53,0.0881818875410086,0.0093690394445716
754,431,53,0.147356374456397,0.00776684214541848
755,431,53,0.0439459830624857,0.00840772106507973
756,431,53,0.0268711375600824,0.00802624551766232
757,431,53,0.066346227206836,0.0112764171816587
758,431,53,0.0454413672083619,0.00770580605783169
759,431,53,0.134477759975586,0.027847714961471
760,431,53,0.0849164568551156,0.00903334096284428
761,431,53,0.0324254215304799,0.00788891432059205
762,431,53,0.0505378805218585,0.0106813153276875
763,431,53,0.106645304036011,0.0176699473563745
764,431,53,0.0652323186083772,0.0144350347142748
765,431,53,0.0732280460822461,0.00837720302128634
766,431,53,0.0482948043030442,0.0109102006561379
767,431,53,0.120378423743038,0.00785839627679866
768,431,53,0.0174258030060273,0.00801098649576562
769,431,53,0.0670939192797742,0.00733958953231098
770,431,53,0.147814145113298,0.00773632410162509
771,431,53,0.0331883726253147,0.00785839627679866
772,431,53,0.0767071030746929,0.012466620889601
773,431,53,0.0985275043869688,0.0109102006561379
774,431,53,0.177447165636683,0.00892652780956741
775,431,53,0.0638284885938811,0.00909437705043107
776,431,53,0.0825513084611276,0.00779736018921187
777,431,53,0.168810559243153,0.0320134279392691
778,431,53,0.112031738765545,0.011261158159762
779,431,53,0.107408255130846,0.024933241779202
780,431,53,0.222018768596933,0.00842298008697642
781,431,53,0.0144502937361715,0.00909437705043107
782,431,53,0.0459143968871595,0.0210269321736477
783,431,53,0.0413977264057374,0.00753795681696803
784,431,53,0.00924696726939803,0.0113221942473487
785,431,53,0.0708171206225681,0.0189669642175937
786,431,53,0.049912260624094,0.00791943236438544
787,431,53,0.0799114976729992,0.0131227588311589
788,431,53,0.0149843595025559,0.0246738384069581
789,431,53,0.0333714808880751,0.0127260242618448
749,432,53,0.067200732433051,0.00807202258335241
750,432,53,0.0919661249713893,0.00817883573662928
751,432,53,0.0292668039978637,0.00787365529869535
752,432,53,0.0202334630350195,0.00857557030594339
753,432,53,0.084290836957351,0.00743114366369116
754,432,53,0.0401922636758984,0.00997940032043946
755,432,53,0.114091706721599,0.0144502937361715
756,432,53,0.00868238345922026,0.00883497367818723
757,432,53,0.137773708705272,0.00794995040817884
758,432,53,0.0813458457312886,0.00784313725490196
759,432,53,0.0301823453116655,0.00772106507972839
760,432,53,0.0741741054398413,0.00804150453955901
761,432,53,0.181826504921035,0.029755092698558
762,432,53,0.145510032806897,0.00796520943007553
763,432,53,0.0427557793545434,0.0145571068894484
764,432,53,0.0468604562447547,0.0188448920424201
765,432,53,0.0449530785076677,0.0111390859845884
766,432,53,0.0886854352635996,0.00807202258335241
767,432,53,0.0402380407415885,0.0169222552834363
768,432,53,0.0563363088426032,0.00772106507972839
769,432,53,0.0743266956588083,0.00875867856870375
770,432,53,0.0730296787975891,0.0152742809185931
771,432,53,0.108873121232929,0.00819409475852598
772,432,53,0.0114900434882124,0.0072632944228275
773,432,53,0.0463569085221637,0.00816357671473259
774,432,53,0.0809643701838712,0.00833142595559625
775,432,53,0.104493781948577,0.00996414129854276
776,432,53,0.0644541084916457,0.0168154421301595
777,432,53,0.115831235217823,0.00759899290455482
778,432,53,0.0584267948424506,0.00805676356145571
779,432,53,0.108796826123445,0.00836194399938964
780,432,53,0.0146334019989319,0.0112458991378653
781,432,53,0.0535744258793011,0.00779736018921187
782,432,53,0.177630273899443,0.00796520943007553
783,432,53,0.110841535057603,0.00926222629129473
784,432,53,0.0337376974135958,0.00822461280231937
785,432,53,0.0495002670328832,0.00807202258335241
786,432,53,0.035538261997406,0.0225070572976272
787,432,53,0.0531013962005035,0.0213321126115816
788,432,53,0.123613336385138,0.00823987182421607
789,432,53,0.0325017166399634,0.00804150453955901
790,432,53,0.0520180056458381,0.00741588464179446
748,433,53,0.105592431525139,0.0128938735027085
749,433,53,0.0042572671091783,0.00840772106507973
750,433,53,0.0172121766994736,0.0106355382619974
751,433,53,0.0843213550011444,0.00762951094834821
752,433,53,0.055893797207599,0.00796520943007553
753,433,53,0.0789349202716106,0.0081025406271458
754,433,53,0.0141908903639277,0.0169832913710231
755,433,53,0.0553444724193179,0.00791943236438544
756,433,53,0.00732433051041428,0.0179751277943084
757,433,53,0.00192263675898375,0.00776684214541848
758,433,53,0.0768596932936599,0.0108339055466545
759,433,53,0.130403601129168,0.00764476997024491
760,433,53,0.0759899290455482,0.00888075074387732
761,433,53,0.0630045014114595,0.00831616693369955
762,433,53,0.0399328603036545,0.00813305867093919
763,433,53,0.0724650949874113,0.00787365529869535
764,433,53,0.049408712901503,0.0109407186999313
765,433,53,0.244907301441978,0.0205844205386435
766,433,53,0.137438010223545,0.00793469138628214
767,433,53,0.043930724040589,0.00997940032043946
768,433,53,0.158831158922713,0.0108491645685512
769,433,53,0.1094682230869,0.00782787823300526
770,433,53,0.0387579156176089,0.014724956130312
771,433,53,0.107423514152743,0.0227664606698711
772,433,53,0.192446784161135,0.00781261921110857
773,433,53,0.0392156862745098,0.0152590218966964
774,433,53,0.137865262836652,0.00790417334248875
775,433,53,0.208285648889906,0.00798046845197223
776,433,53,0.0688944838635843,0.00781261921110857
777,433,53,0.12637521934844,0.00778210116731518
778,433,53,0.104097047379263,0.0171816586556802
779,433,53,0.0407263294422828,0.0106507972838941
780,433,53,0.0662088960097658,0.0076752880140383
781,433,53,0.120057984283207,0.00756847486076143
782,433,53,0.0226291294728008,0.00761425192645151
783,433,53,0.0236667429617761,0.00805676356145571
784,433,53,0.0303501945525292,0.0401464866102083
785,433,53,0.0430914778362707,0.0116426337071794
786,433,53,0.0934462500953689,0.00994888227664607
787,433,53,0.0471808957045853,0.00993362325474937
788,433,53,0.0192721446555276,0.011108567940795
789,433,53,0.133058670939193,0.0113527122911421
790,433,53,0.0927443350881209,0.00801098649576562
791,433,53,0.0862134737163348,0.0081025406271458
792,433,53,0.0736247806515602,0.00790417334248875
747,434,53,0.0552681773098344,0.00788891432059205
748,434,53,0.100343327992676,0.00910963607232776
749,434,53,0.0193789578088045,0.00888075074387732
750,434,53,0.0443274586099031,0.0076600289921416
751,434,53,0.0509498741130694,0.0120241092545968
752,434,53,0.0934309910734722,0.00820935378042268
753,434,53,0.0608834973678187,0.0112001220721752
754,434,53,0.0831464103150988,0.00804150453955901
755,434,53,0.0349584191653315,0.00781261921110857
756,434,53,0.0641184100099184,0.00781261921110857
757,434,53,0.0733043411917296,0.0128023193713283
758,434,53,0.0827191577019913,0.0119478141451133
759,434,53,0.0806286717021439,0.00737010757610437
760,434,53,0.0174715800717174,0.0199893186846723
761,434,53,0.19501029983978,0.0101167315175097
762,434,53,0.0334172579537652,0.0346684977492943
763,434,53,0.0609750514991989,0.0170443274586099
764,434,53,0.0474708171206226,0.00772106507972839
765,434,53,0.0355840390630961,0.00781261921110857
766,434,53,0.107682917524987,0.00779736018921187
767,434,53,0.0584725719081407,0.0144960708018616
768,434,53,0.0169222552834363,0.0110170138094148
769,434,53,0.199221789883268,0.019302662699321
770,434,53,0.0897840848401617,0.00830090791180285
771,434,53,0.178072785534447,0.00941481651026169
772,434,53,0.141390096894789,0.0126802471961547
773,434,53,0.0348668650339513,0.00762951094834821
774,434,53,0.0650949874113069,0.00875867856870375
775,434,53,0.0507820248722057,0.0243839169909209
776,434,53,0.144640268558785,0.00778210116731518
777,434,53,0.116334782940414,0.00794995040817884
778,434,53,0.0063935301747158,0.00946059357595178
779,434,53,0.03588921950103,0.00805676356145571
780,434,53,0.0727092393377585,0.00898756389715419
781,434,53,0.109834439612421,0.0201266498817426
782,434,53,0.108690012970169,0.00830090791180285
783,434,53,0.0270389868009461,0.0093842984664683
784,434,53,0.0813458457312886,0.0121309224078737
785,434,53,0.107209887846189,0.0080872816052491
786,434,53,0.0414282444495308,0.0080872816052491
787,434,53,0.0255588616769665,0.00799572747386892
788,434,53,0.157030594338903,0.00746166170748455
789,434,53,0.0834515907530327,0.0141451132982376
790,434,53,0.0908979934386206,0.0174105439841306
791,434,53,0.0283817807278553,0.0114137483787289
792,434,53,0.0403295948729686,0.00820935378042268
746,435,53,0.0453040360112917,0.00801098649576562
747,435,53,0.00804150453955901,0.0126039520866712
748,435,53,0.0177615014877546,0.00764476997024491
749,435,53,0.0861982146944381,0.0072632944228275
750,435,53,0.143068589303426,0.0120698863202869
751,435,53,0.0228427557793545,0.018951705195697
752,435,53,0.0953688868543526,0.0187228198672465
753,435,53,0.0614633401998932,0.00849927519645991
754,435,53,0.084596017395285,0.00770580605783169
755,435,53,0.070771343556878,0.00802624551766232
756,435,53,0.12799267566949,0.0137636377508202
757,435,53,0.0481727321278706,0.0076752880140383
758,435,53,0.137270160982681,0.00990310521095598
759,435,53,0.0973525597009232,0.00753795681696803
760,435,53,0.104142824444953,0.00941481651026169
761,435,53,0.0772106507972839,0.0106660563057908
762,435,53,0.0964370183871214,0.00804150453955901
763,435,53,0.0747386892500191,0.00799572747386892
764,435,53,0.122560463874266,0.00790417334248875
765,435,53,0.0639200427252613,0.00802624551766232
766,435,53,0.0805828946364538,0.00984206912336919
767,435,53,0.0573281452658885,0.0192874036774243
768,435,53,0.125658045319295,0.009399557488365
769,435,53,0.0652628366521706,0.017242694743267
770,435,53,0.0397802700846876,0.00994888227664607
771,435,53,0.07861448081178,0.00802624551766232
772,435,53,0.0574807354848554,0.00784313725490196
773,435,53,0.0916151674677653,0.00779736018921187
774,435,53,0.096208133058671,0.0167238879987793
775,435,53,0.133196002136263,0.0123292896925307
776,435,53,0.0641031509880217,0.0076600289921416
777,435,53,0.0803997863736935,0.00761425192645151
778,435,53,0.0574196993972686,0.00753795681696803
779,435,53,0.105973907072557,0.0196841382467384
780,435,53,0.0635233081559472,0.00846875715266651
781,435,53,0.064591439688716,0.00782787823300526
782,435,53,0.101136797131304,0.00715648126955062
783,435,53,0.0659189745937285,0.00758373388265812
784,435,53,0.0776226443884947,0.0102082856488899
785,435,53,0.0979781795986877,0.00790417334248875
786,435,53,0.0355077439536126,0.00779736018921187
787,435,53,0.0586709391927977,0.00761425192645151
788,435,53,0.075394827191577,0.0146486610208286
789,435,53,0.0344243533989471,0.00778210116731518
790,435,53,0.0897383077744717,0.00758373388265812
791,435,53,0.0892957961394675,0.00997940032043946
792,435,53,0.0238193331807431,0.0321965362020294
793,435,53,0.0490730144197757,0.0110170138094148
746,436,53,0.0538185702296483,0.0180819409475853
747,436,53,0.025284199282826,0.00804150453955901
748,436,53,0.0123445487144274,0.0127412832837415
749,436,53,0.0111238269626917,0.00773632410162509
750,436,53,0.0219119554436561,0.00775158312352178
751,436,53,0.0298619058518349,0.00788891432059205
752,436,53,0.0478980697337301,0.0140077821011673
753,436,53,0.0898756389715419,0.00772106507972839
754,436,53,0.111879148546578,0.00865186541542687
755,436,53,0.114961470969711,0.00820935378042268
756,436,53,0.112321660181582,0.00875867856870375
757,436,53,0.0647440299076829,0.0100556954299229
758,436,53,0.115648126955062,0.00798046845197223
759,436,53,0.153170061799039,0.00817883573662928
760,436,53,0.103486686503395,0.0081177996490425
761,436,53,0.15394827191577,0.0102235446707866
