x,y,z,fucci_ch00,fucci_ch02
713,916,25,0.0304875257495994,0.00830090791180285
714,916,25,0.00241092545967803,0.018295567254139
715,916,25,0.00909437705043107,0.00791943236438544
716,916,25,0.00578316929884794,0.00831616693369955
717,916,25,0.0285801480125124,0.00793469138628214
692,917,25,0.00958266575112535,0.0076600289921416
693,917,25,0.0528114747844663,0.0118257419699397
694,917,25,0.0561532005798428,0.0104676890211337
695,917,25,0.0998397802700847,0.00762951094834821
696,917,25,0.0243076218814374,0.00816357671473259
697,917,25,0.0115358205539025,0.0140840772106508
698,917,25,0.074341954680705,0.0148928053711757
699,917,25,0.0341191729610132,0.0142824444953079
700,917,25,0.0568703746089876,0.0176546883344778
701,917,25,0.0518959334706645,0.00901808194094758
702,917,25,0.0404516670481422,0.00782787823300526
703,917,25,0.0290226596475166,0.00749217975127794
704,917,25,0.015579461356527,0.00775158312352178
705,917,25,0.0346074616617075,0.00785839627679866
706,917,25,0.0145723659113451,0.00830090791180285
707,917,25,0.084596017395285,0.00785839627679866
708,917,25,0.0624399176012818,0.0113527122911421
709,917,25,0.0448310063324941,0.0106965743495842
710,917,25,0.0696574349584192,0.0131837949187457
711,917,25,0.0771190966659037,0.0116884107728695
712,917,25,0.0338597695887694,0.0123445487144274
713,917,25,0.00210574502174411,0.00708018616006714
714,917,25,0.00862134737163348,0.007690547035935
715,917,25,0.022919050888838,0.00842298008697642
716,917,25,0.0250705729762722,0.0103150988021668
717,917,25,0.0230106050202182,0.00856031128404669
718,917,25,0.00735484855420768,0.0103303578240635
692,918,25,0.00231937132829786,0.00801098649576562
693,918,25,0.0332188906691081,0.0107118333714809
694,918,25,0.0455024032959487,0.00798046845197223
695,918,25,0.0126039520866712,0.00775158312352178
696,918,25,0.0530861371786069,0.00814831769283589
697,918,25,0.0259555962462806,0.0198672465094987
698,918,25,0.00584420538643473,0.0101930266269932
699,918,25,0.0145113298237583,0.0085145342183566
700,918,25,0.0208133058670939,0.00956740672922866
701,918,25,0.0407415884641794,0.0114137483787289
702,918,25,0.0393682764934768,0.00750743877317464
703,918,25,0.0342259861142901,0.00817883573662928
704,918,25,0.0741741054398413,0.0146944380865187
705,918,25,0.0530861371786069,0.0137178606851301
706,918,25,0.019302662699321,0.0151522087434195
707,918,25,0.0617685206378271,0.0139009689478904
708,918,25,0.0651865415426871,0.00865186541542687
709,918,25,0.0490119783321889,0.011261158159762
710,918,25,0.0788586251621271,0.0076752880140383
711,918,25,0.0226138704509041,0.00775158312352178
712,918,25,0.0407110704203861,0.00796520943007553
713,918,25,0.00508125429159991,0.0139162279697871
714,918,25,0.0366979476615549,0.00793469138628214
715,918,25,0.00209048599984741,0.00827038986800946
716,918,25,0.0021210040436408,0.00802624551766232
717,918,25,0.00225833524071107,0.00842298008697642
718,918,25,0.00456244754711223,0.00827038986800946
692,919,25,0.0757305256733043,0.00802624551766232
693,919,25,0.0322728313115129,0.0085145342183566
694,919,25,0.0262912947280079,0.0124208438239109
695,919,25,0.0508888380254826,0.0100862134737163
696,919,25,0.0645456626230259,0.00758373388265812
697,919,25,0.0106507972838941,0.00801098649576562
698,919,25,0.0169222552834363,0.0085297932402533
699,919,25,0.00772106507972839,0.00787365529869535
700,919,25,0.0876325627527275,0.00900282291905089
701,919,25,0.0347905699244678,0.0157930876630808
702,919,25,0.0160677500572213,0.00833142595559625
703,919,25,0.0769207293812467,0.010757610437171
704,919,25,0.0443274586099031,0.0098115510795758
705,919,25,0.0436408026245518,0.0103303578240635
706,919,25,0.0208743419546807,0.00817883573662928
707,919,25,0.134950789654383,0.00857557030594339
708,919,25,0.0171358815899901,0.014175631342031
709,919,25,0.0428625925078202,0.0182192721446555
710,919,25,0.0278324559395743,0.00881971465629053
711,919,25,0.0556649118791486,0.00796520943007553
712,919,25,0.081528953994049,0.00796520943007553
713,919,25,0.0372014953841459,0.015579461356527
714,919,25,0.0477607385366598,0.00885023270008392
715,919,25,0.0335851071946288,0.00830090791180285
716,919,25,0.0168612191958495,0.0089570458533608
717,919,25,0.0280308232242313,0.00984206912336919
718,919,25,0.0503242542153048,0.00823987182421607
693,920,25,0.00498970016021973,0.00772106507972839
694,920,25,0.0327611200122072,0.00814831769283589
695,920,25,0.0548714427405203,0.00793469138628214
696,920,25,0.0193636987869078,0.0076600289921416
697,920,25,0.00189211871519036,0.00793469138628214
698,920,25,0.00210574502174411,0.00778210116731518
699,920,25,0.0471351186388952,0.00825513084611276
700,920,25,0.08891432059205,0.00779736018921187
701,920,25,0.0161287861448081,0.00886549172198062
702,920,25,0.124345769436179,0.0081177996490425
703,920,25,0.0464179446097505,0.025833524071107
704,920,25,0.0343022812237736,0.0114900434882124
705,920,25,0.0288242923628595,0.0081025406271458
706,920,25,0.0072632944228275,0.00756847486076143
707,920,25,0.00202944991226062,0.0185244525825895
708,920,25,0.0666361486228733,0.00820935378042268
709,920,25,0.032623788815137,0.00790417334248875
710,920,25,0.0577706569008927,0.00764476997024491
711,920,25,0.092133974212253,0.00949111161974517
712,920,25,0.0449988555733577,0.00831616693369955
713,920,25,0.0435950255588617,0.00817883573662928
714,920,25,0.00338750286106661,0.00798046845197223
715,920,25,0.0473640039673457,0.0112916762035554
716,920,25,0.0979934386205844,0.00773632410162509
717,920,25,0.0350194552529183,0.00804150453955901
718,920,25,0.00691233691920348,0.00770580605783169
693,921,25,0.00187685969329366,0.00830090791180285
694,921,25,0.0337682154573892,0.0081177996490425
695,921,25,0.00520332646677348,0.0119478141451133
696,921,25,0.0503089951934081,0.00930800335698482
697,921,25,0.026138704509041,0.00764476997024491
698,921,25,0.105317769130999,0.00880445563439384
699,921,25,0.00624093995574884,0.0126192111085679
700,921,25,0.0364232852674144,0.00782787823300526
701,921,25,0.084443427176318,0.00801098649576562
702,921,25,0.0674143587396048,0.00956740672922866
703,921,25,0.0508735790035859,0.018646524757763
704,921,25,0.07006942854963,0.00753795681696803
705,921,25,0.0852216372930495,0.00784313725490196
706,921,25,0.0388494697489891,0.00753795681696803
707,921,25,0.045136186770428,0.00825513084611276
708,921,25,0.0436713206683452,0.0072632944228275
709,921,25,0.0457770656900893,0.00805676356145571
710,921,25,0.103181506065461,0.023773556115053
711,921,25,0.0131380178530556,0.00920119020370794
712,921,25,0.00416571297779812,0.00764476997024491
713,921,25,0.00198367284657053,0.00788891432059205
714,921,25,0.0113984893568322,0.0128328374151217
715,921,25,0.020660715648127,0.00880445563439384
716,921,25,0.0411993591210803,0.00776684214541848
717,921,25,0.0327916380560006,0.00697337300679027
718,921,25,0.0350957503624018,0.00798046845197223
719,921,25,0.010101472495613,0.0225223163195239
693,922,25,0.00170901045243,0.00744640268558785
694,922,25,0.0144960708018616,0.0098268101014725
695,922,25,0.0127565423056382,0.00906385900663768
696,922,25,0.0765087357900359,0.00967421988250553
697,922,25,0.0165255207141222,0.0076752880140383
698,922,25,0.00668345159075303,0.00799572747386892
699,922,25,0.0590066376745251,0.0113221942473487
700,922,25,0.10096894789044,0.00955214770733196
701,922,25,0.0404058899824521,0.00796520943007553
702,922,25,0.0284275577935454,0.00755321583886473
703,922,25,0.056046387426566,0.00944533455405508
704,922,25,0.0403906309605554,0.0089723048752575
705,922,25,0.0643778133821622,0.00799572747386892
706,922,25,0.0525978484779126,0.00793469138628214
707,922,25,0.0336308842603189,0.0237277790493629
708,922,25,0.0207370107576104,0.00807202258335241
709,922,25,0.0116273746852827,0.0107423514152743
710,922,25,0.0342870222018769,0.0133821622034028
711,922,25,0.0063782711528191,0.00831616693369955
712,922,25,0.0377203021286336,0.00820935378042268
713,922,25,0.0543221179522393,0.00837720302128634
714,922,25,0.0184023804074159,0.00788891432059205
715,922,25,0.0204470893415732,0.0115205615320058
716,922,25,0.0628061341268025,0.014023041123064
717,922,25,0.103318837262531,0.00843823910887312
718,922,25,0.0264133669031815,0.00962844281681544
719,922,25,0.0329594872968643,0.0104371709773404
694,923,25,0.036591134508278,0.0154421301594568
695,923,25,0.0575265125505455,0.007690547035935
696,923,25,0.00659189745937285,0.00796520943007553
697,923,25,0.00819409475852598,0.00967421988250553
698,923,25,0.0296330205233844,0.0149538414587625
699,923,25,0.0151827267872129,0.00747692072938125
700,923,25,0.0124361028458076,0.00720225833524071
701,923,25,0.00686655985351339,0.00764476997024491
702,923,25,0.045136186770428,0.00798046845197223
703,923,25,0.076401922636759,0.00788891432059205
704,923,25,0.00785839627679866,0.00708018616006714
705,923,25,0.0515907530327306,0.0118715190356298
706,923,25,0.0513618677042802,0.021560997940032
707,923,25,0.0346227206836042,0.00917067215991455
708,923,25,0.0352483405813687,0.00920119020370794
709,923,25,0.0692607003891051,0.00764476997024491
710,923,25,0.0439612420843824,0.0081177996490425
711,923,25,0.0285648889906157,0.015228503852903
712,923,25,0.0507972838941024,0.0085145342183566
713,923,25,0.0270237277790494,0.00735484855420768
714,923,25,0.11436636911574,0.00730907148851759
715,923,25,0.106782635233082,0.00773632410162509
716,923,25,0.0123445487144274,0.0136568245975433
717,923,25,0.00180056458381018,0.00749217975127794
718,923,25,0.0782940413519493,0.00820935378042268
719,923,25,0.00480659189745937,0.00782787823300526
694,924,25,0.00968947890440223,0.0123598077363241
695,924,25,0.00224307621881437,0.00778210116731518
696,924,25,0.00303654535744259,0.00840772106507973
697,924,25,0.007690547035935,0.0107118333714809
698,924,25,0.0594949263752193,0.0134889753566796
699,924,25,0.0349584191653315,0.0228885328450446
700,924,25,0.0417334248874647,0.0125276569771878
701,924,25,0.031769283588922,0.00965896086060884
702,924,25,0.0451972228580148,0.00772106507972839
703,924,25,0.0515907530327306,0.00775158312352178
704,924,25,0.00575265125505455,0.0085145342183566
705,924,25,0.00556954299229419,0.0180819409475853
706,924,25,0.0337682154573892,0.0108339055466545
707,924,25,0.0298313878080415,0.00779736018921187
708,924,25,0.0420386053253986,0.0137026016632334
709,924,25,0.08374151216907,0.0162813763637751
710,924,25,0.0776531624322881,0.0107118333714809
711,924,25,0.0445716029602502,0.00827038986800946
712,924,25,0.0354924849317159,0.00827038986800946
713,924,25,0.0426947432669566,0.00827038986800946
714,924,25,0.0741741054398413,0.00863660639353018
715,924,25,0.07690547035935,0.00799572747386892
716,924,25,0.0199282825970855,0.0201876859693294
717,924,25,0.00196841382467384,0.0188143739986267
718,924,25,0.0107423514152743,0.01196307316701
719,924,25,0.0214541847867552,0.00807202258335241
694,925,25,0.0021210040436408,0.0169527733272297
695,925,25,0.0261081864652476,0.020157167925536
696,925,25,0.0383611810482948,0.0184939345387961
697,925,25,0.00833142595559625,0.0115510795757992
698,925,25,0.0144502937361715,0.00817883573662928
699,925,25,0.0120851453421836,0.0080872816052491
700,925,25,0.014724956130312,0.014175631342031
701,925,25,0.053833829251545,0.01025406271458
702,925,25,0.154558632791638,0.00807202258335241
703,925,25,0.0545204852368963,0.00753795681696803
704,925,25,0.0391393911650263,0.0139314869916838
705,925,25,0.0597085526817731,0.00831616693369955
706,925,25,0.0437628747997253,0.0116426337071794
707,925,25,0.0303196765087358,0.00773632410162509
708,925,25,0.0693064774547952,0.0072632944228275
709,925,25,0.0874647135118639,0.0122072175173571
710,925,25,0.0207980468451972,0.0179140917067216
711,925,25,0.0398718242160677,0.0120393682764935
712,925,25,0.0755779354543374,0.0153963530937667
713,925,25,0.0571450370031281,0.0085297932402533
714,925,25,0.0590218966964218,0.00860608834973678
715,925,25,0.0707866025787747,0.00805676356145571
716,925,25,0.0106202792401007,0.00775158312352178
717,925,25,0.01025406271458,0.00775158312352178
718,925,25,0.00920119020370794,0.0145571068894484
694,926,25,0.0236514839398795,0.011459525444419
695,926,25,0.0595864805065995,0.0159761959258412
696,926,25,0.0102388036926833,0.0104982070649271
697,926,25,0.0247043564507515,0.0076600289921416
698,926,25,0.0230869001297017,0.007690547035935
699,926,25,0.0196688792248417,0.0089570458533608
700,926,25,0.158373388265812,0.0143434805828946
701,926,25,0.02392614633402,0.00756847486076143
702,926,25,0.0805981536583505,0.00787365529869535
703,926,25,0.0894789044022278,0.00799572747386892
704,926,25,0.0660410467689021,0.0085145342183566
705,926,25,0.0877698939497978,0.00759899290455482
706,926,25,0.0238651102464332,0.00747692072938125
707,926,25,0.0255588616769665,0.00787365529869535
708,926,25,0.0745708400091554,0.0162203402761883
709,926,25,0.00224307621881437,0.00775158312352178
710,926,25,0.0989394979781796,0.0137941557946136
711,926,25,0.0029907682917525,0.015884641794461
712,926,25,0.0161440451667048,0.00798046845197223
713,926,25,0.00283817807278553,0.00772106507972839
714,926,25,0.00692759594110018,0.00788891432059205
715,926,25,0.0302128633554589,0.00758373388265812
716,926,25,0.00750743877317464,0.00823987182421607
717,926,25,0.0363164721141375,0.00804150453955901
718,926,25,0.00177004654001678,0.00787365529869535
695,927,25,0.0385137712672618,0.0170901045243
696,927,25,0.0387579156176089,0.0166628519111925
697,927,25,0.0137026016632334,0.0122224765392538
698,927,25,0.0255436026550698,0.00744640268558785
699,927,25,0.0915541313801785,0.0144960708018616
700,927,25,0.0695048447394522,0.00775158312352178
701,927,25,0.0862287327382315,0.00820935378042268
702,927,25,0.0537575341420615,0.00971999694819562
703,927,25,0.0378881513694972,0.00816357671473259
704,927,25,0.098268101014725,0.00906385900663768
705,927,25,0.0421149004348821,0.00813305867093919
706,927,25,0.087006942854963,0.00837720302128634
707,927,25,0.00914015411612116,0.00820935378042268
708,927,25,0.0154879072251469,0.00727855344472419
709,927,25,0.00285343709468223,0.0076752880140383
710,927,25,0.0316472114137484,0.00784313725490196
711,927,25,0.00486762798504616,0.00816357671473259
712,927,25,0.0921644922560464,0.00746166170748455
713,927,25,0.0234531166552224,0.00901808194094758
714,927,25,0.0176241702906844,0.00923170824750134
715,927,25,0.0426947432669566,0.00802624551766232
716,927,25,0.00999465934233616,0.00735484855420768
717,927,25,0.00259403372243839,0.0185702296482795
718,927,25,0.014526588845655,0.007690547035935
695,928,25,0.00270084687571527,0.0133363851377127
696,928,25,0.014373998626688,0.00817883573662928
697,928,25,0.049057755397879,0.00772106507972839
698,928,25,0.0100862134737163,0.00801098649576562
699,928,25,0.0137483787289235,0.0113984893568322
700,928,25,0.0458838788433661,0.00860608834973678
701,928,25,0.0376440070191501,0.00816357671473259
702,928,25,0.036087586785687,0.0120241092545968
703,928,25,0.0608834973678187,0.0117341878385595
704,928,25,0.0279087510490578,0.0156099794003204
705,928,25,0.0670939192797742,0.0085297932402533
706,928,25,0.041870756084535,0.0215762569619287
707,928,25,0.0457007705806058,0.02050812542916
708,928,25,0.0308232242313268,0.00827038986800946
709,928,25,0.0509803921568627,0.0168154421301595
710,928,25,0.0135805294880598,0.0154116121156634
711,928,25,0.0410925459678035,0.00901808194094758
712,928,25,0.0233005264362554,0.0101777676050965
713,928,25,0.027695124742504,0.00827038986800946
714,928,25,0.0630960555428397,0.00817883573662928
715,928,25,0.0361181048294804,0.00914015411612116
716,928,25,0.0542610818646525,0.0110322728313115
717,928,25,0.0353398947127489,0.00993362325474937
696,929,25,0.0098268101014725,0.0194399938963912
697,929,25,0.00328068970778973,0.012161440451667
698,929,25,0.0137788967727169,0.00910963607232776
699,929,25,0.00749217975127794,0.00817883573662928
700,929,25,0.00442511635004196,0.00747692072938125
701,929,25,0.0380560006103609,0.00836194399938964
702,929,25,0.0539253833829252,0.00909437705043107
703,929,25,0.0774853131914244,0.0132143129625391
704,929,25,0.044083314259556,0.0251926451514458
705,929,25,0.0571145189593347,0.00740062561989776
706,929,25,0.0529182879377432,0.00793469138628214
707,929,25,0.0298771648737316,0.0081025406271458
708,929,25,0.0127718013275349,0.00813305867093919
709,929,25,0.0247959105821317,0.00784313725490196
710,929,25,0.00239566643778134,0.00738536659800107
711,929,25,0.0179598687724117,0.00756847486076143
712,929,25,0.0466163118944076,0.00799572747386892
713,929,25,0.0299992370489052,0.00781261921110857
714,929,25,0.00532539864194705,0.0147859922178988
715,929,25,0.0827496757457847,0.0141298542763409
716,929,25,0.0407568474860761,0.020355535210193
717,929,25,0.00187685969329366,0.00761425192645151
697,930,25,0.0645609216449226,0.00779736018921187
698,930,25,0.0954451819638361,0.00784313725490196
699,930,25,0.0192263675898375,0.0161745632104982
700,930,25,0.0286259250782025,0.0076752880140383
701,930,25,0.0599832150759136,0.0326848249027237
702,930,25,0.0546425574120699,0.00967421988250553
703,930,25,0.0561837186236362,0.00807202258335241
704,930,25,0.0103761348897536,0.00740062561989776
705,930,25,0.0476539253833829,0.00752269779507134
706,930,25,0.0773174639505608,0.0164034485389487
707,930,25,0.0527656977187762,0.0192263675898375
708,930,25,0.0118867780575265,0.00753795681696803
709,930,25,0.0622873273823148,0.00737010757610437
710,930,25,0.0826733806363012,0.00834668497749294
711,930,25,0.0289768825818265,0.00866712443732357
712,930,25,0.00915541313801785,0.0144502937361715
702,931,25,0.259449149309529,0.00773632410162509
703,931,25,0.0225986114290074,0.0076600289921416
704,931,25,0.0582589456015869,0.00816357671473259
705,931,25,0.00239566643778134,0.00828564888990616
706,931,25,0.0451972228580148,0.00968947890440223
707,931,25,0.0637521934843976,0.0133516441596094
708,931,25,0.0121461814297704,0.0136263065537499
709,931,25,0.00578316929884794,0.0136110475318532
703,895,26,0.0826581216144045,0.0136263065537499
704,895,26,0.0455024032959487,0.00802624551766232
705,895,26,0.0270695048447395,0.0081025406271458
701,896,26,0.0294956893263142,0.0154879072251469
702,896,26,0.0402532997634852,0.00785839627679866
703,896,26,0.0551003280689708,0.0110170138094148
704,896,26,0.0209658960860609,0.00802624551766232
705,896,26,0.00601205462729839,0.00778210116731518
706,896,26,0.0218051422903792,0.00820935378042268
699,897,26,0.0385595483329519,0.00740062561989776
700,897,26,0.0436102845807584,0.00779736018921187
701,897,26,0.0566567483024338,0.0080872816052491
702,897,26,0.0531929503318837,0.00849927519645991
703,897,26,0.0321965362020294,0.00753795681696803
704,897,26,0.00848401617456321,0.00756847486076143
705,897,26,0.0145418478675517,0.00822461280231937
706,897,26,0.0266727702754253,0.0140993362325475
707,897,26,0.0368505378805219,0.0100862134737163
697,898,26,0.0404669260700389,0.013824673838407
698,898,26,0.00332646677347982,0.0150759136339361
699,898,26,0.00225833524071107,0.00816357671473259
700,898,26,0.0261692225528344,0.0153963530937667
701,898,26,0.0720683604180972,0.00807202258335241
702,898,26,0.0206759746700237,0.00772106507972839
703,898,26,0.00158693827725643,0.00805676356145571
704,898,26,0.0205996795605402,0.0108644235904479
705,898,26,0.00813305867093919,0.0121004043640803
706,898,26,0.0124361028458076,0.0112306401159686
707,898,26,0.0298313878080415,0.0104982070649271
708,898,26,0.0454718852521553,0.00860608834973678
695,899,26,0.093842984664683,0.00740062561989776
696,899,26,0.0114137483787289,0.00991836423285267
697,899,26,0.0461738002594034,0.00946059357595178
698,899,26,0.0129854276340887,0.00807202258335241
699,899,26,0.0826276035706111,0.0076600289921416
700,899,26,0.0111696040283818,0.0110933089188983
701,899,26,0.0507972838941024,0.00914015411612116
702,899,26,0.0478980697337301,0.011108567940795
703,899,26,0.0252384222171359,0.0114442664225223
704,899,26,0.00218204013122759,0.0127718013275349
705,899,26,0.0158999008163577,0.0127412832837415
706,899,26,0.035385671778439,0.0105592431525139
707,899,26,0.0149233234149691,0.00762951094834821
708,899,26,0.0165712977798123,0.0120698863202869
693,900,26,0.0496070801861601,0.00796520943007553
694,900,26,0.00888075074387732,0.00770580605783169
695,900,26,0.0691844052796216,0.0085145342183566
696,900,26,0.104905775539788,0.00823987182421607
697,900,26,0.0327916380560006,0.00729381246662089
698,900,26,0.0400396734569314,0.00762951094834821
699,900,26,0.0607919432364385,0.0108491645685512
700,900,26,0.0547188525215534,0.00805676356145571
701,900,26,0.0354161898222324,0.00781261921110857
702,900,26,0.0304722667277028,0.00740062561989776
703,900,26,0.00839246204318303,0.0076600289921416
704,900,26,0.00495918211642634,0.00764476997024491
705,900,26,0.0442053864347295,0.0104829480430304
706,900,26,0.0268711375600824,0.0140993362325475
707,900,26,0.0409246967269398,0.00770580605783169
708,900,26,0.00326543068589303,0.00801098649576562
709,900,26,0.0163271534294652,0.00796520943007553
692,901,26,0.00537117570763714,0.00802624551766232
693,901,26,0.0311436636911574,0.0116731517509728
694,901,26,0.00871290150301366,0.00773632410162509
695,901,26,0.00187685969329366,0.00747692072938125
696,901,26,0.00234988937209125,0.00802624551766232
697,901,26,0.00350957503624018,0.00965896086060884
698,901,26,0.01879911497673,0.00794995040817884
699,901,26,0.0384222171358816,0.00778210116731518
700,901,26,0.117509727626459,0.0179598687724117
701,901,26,0.0374608987563897,0.00790417334248875
702,901,26,0.0151827267872129,0.00784313725490196
703,901,26,0.0660868238345922,0.00718699931334401
704,901,26,0.136385137712673,0.007690547035935
705,901,26,0.0275730525673304,0.00830090791180285
706,901,26,0.0158999008163577,0.00834668497749294
707,901,26,0.106569008926528,0.0109712367437247
708,901,26,0.0216220340276188,0.00762951094834821
709,901,26,0.00500495918211643,0.00764476997024491
710,901,26,0.0146181429770352,0.00878919661249714
692,902,26,0.0350041962310216,0.00746166170748455
693,902,26,0.0522163729304952,0.0313878080415045
694,902,26,0.0708781567101549,0.00794995040817884
695,902,26,0.0325322346837568,0.00885023270008392
696,902,26,0.0266269932097353,0.00744640268558785
697,902,26,0.0360418097199969,0.0240634775310903
698,902,26,0.0677653162432288,0.00814831769283589
699,902,26,0.0117952239261463,0.00793469138628214
700,902,26,0.0123292896925307,0.0109864957656214
701,902,26,0.0253757534142061,0.0076600289921416
702,902,26,0.0366063935301747,0.00773632410162509
703,902,26,0.00990310521095598,0.00793469138628214
704,902,26,0.00344853894865339,0.00834668497749294
705,902,26,0.0461738002594034,0.0229648279545281
706,902,26,0.0258640421149004,0.0103913939116503
707,902,26,0.0164034485389487,0.0098268101014725
708,902,26,0.0684214541847868,0.00880445563439384
709,902,26,0.00404364080262455,0.00817883573662928
710,902,26,0.0336919203479057,0.0205233844510567
692,903,26,0.0639658197909514,0.00764476997024491
693,903,26,0.0671396963454643,0.00820935378042268
694,903,26,0.00312809948882277,0.0117647058823529
695,903,26,0.0122224765392538,0.013870450904097
696,903,26,0.0614938582436866,0.0147554741741054
697,903,26,0.0301823453116655,0.0132143129625391
698,903,26,0.0433813992523079,0.026688029297322
699,903,26,0.00830090791180285,0.0297245746547646
700,903,26,0.00947585259784848,0.0106202792401007
701,903,26,0.0353398947127489,0.00871290150301366
702,903,26,0.0365606164644846,0.0147859922178988
703,903,26,0.0162050812542916,0.0080872816052491
704,903,26,0.0254215304798962,0.00946059357595178
705,903,26,0.0296330205233844,0.0258640421149004
706,903,26,0.0483253223468376,0.0126802471961547
707,903,26,0.160311284046693,0.00788891432059205
708,903,26,0.0570687418936446,0.00727855344472419
709,903,26,0.0211184863050278,0.00828564888990616
710,903,26,0.00721751735713741,0.00764476997024491
711,903,26,0.0188448920424201,0.0122072175173571
692,904,26,0.0549782558937972,0.00756847486076143
693,904,26,0.0687418936446174,0.00756847486076143
694,904,26,0.0509498741130694,0.0085145342183566
695,904,26,0.0497444113832303,0.00816357671473259
696,904,26,0.0163271534294652,0.00962844281681544
697,904,26,0.0179140917067216,0.00828564888990616
698,904,26,0.0457770656900893,0.0129549095902953
699,904,26,0.0752117189288167,0.00799572747386892
700,904,26,0.0468146791790646,0.00793469138628214
701,904,26,0.0686350804913405,0.00784313725490196
702,904,26,0.0358739604791333,0.00759899290455482
703,904,26,0.0578927290760662,0.00746166170748455
704,904,26,0.0461280231937133,0.00823987182421607
705,904,26,0.0608224612802319,0.00784313725490196
706,904,26,0.022369726100557,0.0213015945677882
707,904,26,0.00260929274433509,0.0100556954299229
708,904,26,0.0724650949874113,0.0154726482032502
709,904,26,0.00267032883192187,0.0137483787289235
710,904,26,0.00447089341573205,0.0132448310063325
711,904,26,0.0416723887998779,0.0210421911955444
712,904,26,0.0127565423056382,0.00790417334248875
691,905,26,0.0608072022583352,0.00790417334248875
692,905,26,0.029556725413901,0.0163424124513619
693,905,26,0.0059510185397116,0.0373693446250095
694,905,26,0.0173800259403372,0.00872816052491035
695,905,26,0.024124513618677,0.012314030670634
696,905,26,0.0150606546120394,0.00805676356145571
697,905,26,0.0492713817044327,0.022720683604181
698,905,26,0.0149233234149691,0.014373998626688
699,905,26,0.0081177996490425,0.0293736171511406
700,905,26,0.0402532997634852,0.0076752880140383
701,905,26,0.0395361257343404,0.00756847486076143
702,905,26,0.0272831311512932,0.0124055848020142
703,905,26,0.00291447318226902,0.007690547035935
704,905,26,0.00433356221866178,0.00784313725490196
705,905,26,0.0124055848020142,0.00845349813076982
706,905,26,0.0110780498970016,0.0188143739986267
707,905,26,0.0257267109178302,0.00779736018921187
708,905,26,0.0436865796902419,0.00747692072938125
709,905,26,0.0192263675898375,0.00830090791180285
710,905,26,0.0352941176470588,0.00834668497749294
711,905,26,0.0543068589303426,0.00770580605783169
712,905,26,0.00517280842298009,0.00733958953231098
691,906,26,0.035034714274815,0.00845349813076982
692,906,26,0.0653391317616541,0.0131990539406424
693,906,26,0.036240177004654,0.00814831769283589
694,906,26,0.0962233920805676,0.0134126802471962
695,906,26,0.0396124208438239,0.00798046845197223
696,906,26,0.0317540245670253,0.00787365529869535
697,906,26,0.0491493095292592,0.0105134660868238
698,906,26,0.0942092011902037,0.00822461280231937
699,906,26,0.0404364080262455,0.00833142595559625
700,906,26,0.066300450141146,0.0163729304951553
701,906,26,0.024429694056611,0.0102235446707866
702,906,26,0.0207370107576104,0.00834668497749294
703,906,26,0.0413366903181506,0.00878919661249714
704,906,26,0.0570687418936446,0.00805676356145571
705,906,26,0.0702372777904936,0.00756847486076143
706,906,26,0.0236972610055695,0.00990310521095598
707,906,26,0.0432593270771344,0.00978103303578241
708,906,26,0.0568245975432975,0.00823987182421607
709,906,26,0.0195773250934615,0.00785839627679866
710,906,26,0.0145876249332418,0.00756847486076143
711,906,26,0.0308384832532235,0.00805676356145571
712,906,26,0.0263981078812848,0.00849927519645991
713,906,26,0.00265506981002518,0.00848401617456321
691,907,26,0.00187685969329366,0.00804150453955901
692,907,26,0.0144045166704814,0.00796520943007553
693,907,26,0.0353398947127489,0.0085145342183566
694,907,26,0.0097962920576791,0.00907911802853437
695,907,26,0.100053406576638,0.00996414129854276
696,907,26,0.0430304417486839,0.0232089723048753
697,907,26,0.0558785381857023,0.0176089112687877
698,907,26,0.038101777676051,0.00788891432059205
699,907,26,0.00576791027695125,0.00926222629129473
700,907,26,0.0301670862897688,0.00804150453955901
701,907,26,0.0333409628442817,0.00794995040817884
702,907,26,0.0525062943465324,0.00793469138628214
703,907,26,0.0241092545967803,0.00776684214541848
704,907,26,0.023773556115053,0.00984206912336919
705,907,26,0.00186160067139696,0.0161287861448081
706,907,26,0.00218204013122759,0.0104219119554437
707,907,26,0.0489967193102922,0.00903334096284428
708,907,26,0.0361638818951705,0.0214236667429618
709,907,26,0.0446478980697337,0.00793469138628214
710,907,26,0.0291142137788968,0.00802624551766232
711,907,26,0.061173418783856,0.0180514229037919
712,907,26,0.0185397116044862,0.00779736018921187
713,907,26,0.0210879682612345,0.00788891432059205
691,908,26,0.00694285496299687,0.0081177996490425
692,908,26,0.014023041123064,0.00956740672922866
693,908,26,0.00166323338673991,0.0125123979552911
694,908,26,0.0462348363469902,0.00987258716716258
695,908,26,0.0293278400854505,0.0248722056916152
696,908,26,0.0847638666361486,0.00868238345922026
697,908,26,0.151781490806439,0.0194552529182879
698,908,26,0.0660410467689021,0.00759899290455482
699,908,26,0.101441977569238,0.00801098649576562
700,908,26,0.0299687190051118,0.0101625085831998
701,908,26,0.0176089112687877,0.00827038986800946
702,908,26,0.00415045395590143,0.00776684214541848
703,908,26,0.0186617837796597,0.0114137483787289
704,908,26,0.050263218127718,0.00915541313801785
705,908,26,0.0200961318379492,0.0178225375753414
706,908,26,0.0307774471656367,0.0122529945830472
707,908,26,0.0224460212100404,0.0143434805828946
