x,y,z,signal,cytoplasm.p
790,516,40,0.0792721917345316,1
791,489,40,0.112812759716662,1
791,490,40,0.11608161974644,1
791,491,40,0.119656054158303,1
791,492,40,0.12584543283938,1
791,493,40,0.129744045875738,1
791,494,40,0.126428130170374,1
791,495,40,0.120180267322239,1
791,496,40,0.122557297712347,1
791,497,40,0.128751839579823,1
791,498,40,0.130881096920508,1
791,499,40,0.127764820429408,1
791,500,40,0.124531683420148,1
791,501,40,0.121404445640057,1
791,502,40,0.122604485162991,1
791,503,40,0.127737231523891,1
791,504,40,0.125381764325243,1
791,505,40,0.117638050905999,1
791,506,40,0.112673066174655,1
791,507,40,0.10919595363358,1
791,508,40,0.104420677068878,1
791,509,40,0.0986746735428649,1
791,510,40,0.0916761660511414,1
791,511,40,0.0872776583389941,1
791,512,40,0.0838745554628285,1
791,513,40,0.0832454673213188,1
791,514,40,0.0820868530850889,1
791,515,40,0.081199713439561,1
792,490,40,0.114592489703336,1
792,491,40,0.117684052381113,1
792,492,40,0.122816295600879,1
792,493,40,0.129048800664875,1
792,494,40,0.127988706254514,1
792,495,40,0.121730097749301,1
792,496,40,0.123201833484627,1
792,497,40,0.127625222723809,1
792,498,40,0.128812887370755,1
792,499,40,0.127141644196224,1
792,500,40,0.124749435715239,1
792,501,40,0.12133713254405,1
792,502,40,0.122951353056721,1
792,503,40,0.12862874969524,1
792,504,40,0.128755002181237,1
792,505,40,0.122815900275702,1
792,506,40,0.118332709118872,1
792,507,40,0.11372863231481,1
792,508,40,0.108895530458343,1
792,509,40,0.103148748261528,1
792,510,40,0.0954775111246901,1
792,511,40,0.0902309590310863,1
792,512,40,0.0858919178091644,1
792,513,40,0.0849888693201595,1
792,514,40,0.0833608124263018,1
792,515,40,0.0830099733114775,1
793,490,40,0.116811485859147,1
793,491,40,0.120835476874292,1
793,492,40,0.123361245367268,1
793,493,40,0.127463522746963,1
793,494,40,0.128783082248337,1
793,495,40,0.125322309814568,1
793,496,40,0.125313612660679,1
793,497,40,0.125961898032364,1
793,498,40,0.124897059719882,1
793,499,40,0.124009183331979,1
793,500,40,0.123467036780479,1
793,501,40,0.122344289319378,1
793,502,40,0.123010831526498,1
793,503,40,0.126235355238725,1
793,504,40,0.129439705387386,1
793,505,40,0.127922531215834,1
793,506,40,0.123723183535919,1
793,507,40,0.118253548247114,1
793,508,40,0.114101447915596,1
793,509,40,0.108337798511239,1
793,510,40,0.0996234539670905,1
793,511,40,0.09390865717094,1
793,512,40,0.0886685380961216,1
793,513,40,0.0867035623254819,1
793,514,40,0.0848302361083212,1
794,491,40,0.12720644158656,1
794,492,40,0.127640173203221,1
794,493,40,0.12634372225536,1
794,494,40,0.127499329624337,1
794,495,40,0.128675362127446,1
794,496,40,0.129837965554095,1
794,497,40,0.128583550850031,1
794,498,40,0.125818814277478,1
794,499,40,0.124446652568492,1
794,500,40,0.126297876514407,1
794,501,40,0.128607246401535,1
794,502,40,0.128096114907085,1
794,503,40,0.126409909273591,1
794,504,40,0.129270530170834,1
794,505,40,0.130484909216089,1
794,506,40,0.127040033646246,1
794,507,40,0.121304715879556,1
794,508,40,0.118374937035481,1
794,509,40,0.113709345238004,1
794,510,40,0.104742986883446,1
794,511,40,0.0982995339092207,1
794,512,40,0.0921568155785529,1
794,513,40,0.0890024920340779,1
795,492,40,0.132880783439622,1
795,493,40,0.132680760879732,1
795,494,40,0.135243198777741,1
795,495,40,0.139745665031825,1
795,496,40,0.14113377152294,1
795,497,40,0.136732436636801,1
795,498,40,0.131168210814793,1
795,499,40,0.128331537039621,1
795,500,40,0.130678390941236,1
795,501,40,0.13320825644059,1
795,502,40,0.130891555068366,1
795,503,40,0.126832020725965,1
795,504,40,0.128616410757905,1
795,505,40,0.131470490820406,1
795,506,40,0.128957863894669,1
795,507,40,0.123537560396103,1
795,508,40,0.120221812404451,1
795,509,40,0.115705737380645,1
795,510,40,0.107395187555681,1
795,511,40,0.102369442542624,1
795,512,40,0.0973240570560129,1
795,513,40,0.0926843650473892,1
796,493,40,0.148290534870652,1
796,494,40,0.150389160499913,1
796,495,40,0.155445848692715,1
796,496,40,0.155518025486351,1
796,497,40,0.146722603342314,1
796,498,40,0.139506457361233,1
796,499,40,0.13630341298361,1
796,500,40,0.137576300155025,1
796,501,40,0.137430413185249,1
796,502,40,0.13465966287819,1
796,503,40,0.131583661636916,1
796,504,40,0.133567798699078,1
796,505,40,0.136921701560063,1
796,506,40,0.135152968801033,1
796,507,40,0.130022043331856,1
796,508,40,0.124776329806809,1
796,509,40,0.116944446893597,1
796,510,40,0.108998171249691,1
796,511,40,0.106994136153633,1
797,495,40,0.169757219068991,1
797,496,40,0.168887264089102,1
797,503,40,0.136296956005723,1
797,504,40,0.13846405674742,1
797,505,40,0.141553858431227,1
797,506,40,0.140549684564052,1
797,507,40,0.138291575174844,1
797,508,40,0.132869067438929,1
763,500,41,0.105341509201062,1
764,490,41,0.102387675418958,1
764,499,41,0.103497580801591,1
764,500,41,0.104610505031028,1
764,501,41,0.104965471101107,1
765,489,41,0.103806413621497,1
765,490,41,0.10260352296547,1
765,494,41,0.0945184402663179,1
765,495,41,0.090510555757238,1
765,496,41,0.090983694106291,1
765,497,41,0.0910824295640747,1
765,498,41,0.0912131204736465,1
765,499,41,0.0931115079111037,1
765,500,41,0.0987058563136258,1
765,501,41,0.104618746961986,1
766,486,41,0.102454808821703,1
766,488,41,0.106080455813283,1
766,490,41,0.105387175248753,1
766,491,41,0.103178505465742,1
766,492,41,0.101075842727857,1
766,493,41,0.0956759164452207,1
766,494,41,0.0908011916394619,1
766,495,41,0.0902786196739876,1
766,496,41,0.0910034483855782,1
766,497,41,0.0888557964446227,1
766,498,41,0.0868143192625044,1
766,499,41,0.0867779074178145,1
766,500,41,0.0934067978488177,1
766,501,41,0.103817255114981,1
766,502,41,0.103718891023272,1
767,484,41,0.0987029752316558,1
767,485,41,0.0972021291878593,1
767,486,41,0.0991206901888821,1
767,487,41,0.101358416372385,1
767,488,41,0.10479578076387,1
767,489,41,0.109126136811454,1
767,490,41,0.110460167610208,1
767,491,41,0.101103036308198,1
767,492,41,0.0925871989107617,1
767,493,41,0.0894544445475218,1
767,494,41,0.0906653974412446,1
767,495,41,0.093773443980937,1
767,496,41,0.0950022344258173,1
767,497,41,0.0922858173714604,1
767,498,41,0.089591700250938,1
767,499,41,0.0867123313566755,1
767,500,41,0.0897783536321231,1
767,501,41,0.0976428568621934,1
767,502,41,0.0985574955666078,1
767,503,41,0.0933808381622104,1
768,483,41,0.0986516907746342,1
768,484,41,0.0978690667201562,1
768,485,41,0.0983371437089916,1
768,486,41,0.100369001311809,1
768,487,41,0.100748992663531,1
768,488,41,0.102273594156586,1
768,489,41,0.106454541246456,1
768,490,41,0.107016370199938,1
768,491,41,0.0942171964918508,1
768,492,41,0.0862052848890521,1
768,493,41,0.0884366978492777,1
768,494,41,0.0938954856548233,1
768,495,41,0.0986246888671063,1
768,496,41,0.101426927423473,1
768,497,41,0.101190534947321,1
768,498,41,0.0985981182234077,1
768,499,41,0.0925870611459274,1
768,500,41,0.0901892102965102,1
768,501,41,0.0928713358866708,1
768,502,41,0.0935997884123818,1
768,503,41,0.0927261077921899,1
768,504,41,0.0907775260368349,1
769,483,41,0.097613734574172,1
769,484,41,0.0990319995844533,1
769,485,41,0.102654903258898,1
769,486,41,0.105645334568729,1
769,487,41,0.101544147328158,1
769,488,41,0.0951193405247695,1
769,489,41,0.0911311563869981,1
769,490,41,0.0883090916740397,1
769,491,41,0.0808272033173197,1
769,492,41,0.0796978012157423,1
769,493,41,0.085807324211113,1
769,494,41,0.0914919145698939,1
769,495,41,0.0967137109217469,1
769,496,41,0.101970283909604,1
769,497,41,0.104442791319675,1
769,498,41,0.10190463597116,1
769,499,41,0.0948297049350383,1
769,500,41,0.0910629687837823,1
769,501,41,0.0931349099636128,1
769,502,41,0.0963553187001363,1
769,503,41,0.097799351724212,1
769,504,41,0.0945762715478576,1
769,505,41,0.0868138101315949,1
770,482,41,0.100259106902445,1
770,483,41,0.0991393962574733,1
770,484,41,0.102659539345062,1
770,485,41,0.108239003155701,1
770,486,41,0.110783675379857,1
770,487,41,0.102548045665664,1
770,488,41,0.0907147711599119,1
770,489,41,0.0796139144111888,1
770,490,41,0.07380637193266,1
770,491,41,0.0709427381783876,1
770,492,41,0.0732143724804609,1
770,493,41,0.0776969646597501,1
770,494,41,0.0821306982410569,1
770,495,41,0.0879060336972306,1
770,496,41,0.0944382311838633,1
770,497,41,0.0972159296303935,1
770,498,41,0.0950450253813139,1
770,499,41,0.0909766740895158,1
770,500,41,0.0904851710890696,1
770,501,41,0.0961814954178697,1
770,502,41,0.102023868440381,1
770,503,41,0.101959035111393,1
770,504,41,0.0960620533065094,1
770,505,41,0.0876858315839995,1
770,506,41,0.0805937817697688,1
771,483,41,0.100739804348059,1
771,484,41,0.103391525838262,1
771,485,41,0.10505193949886,1
771,486,41,0.103364883317258,1
771,487,41,0.0946259627246214,1
771,488,41,0.0838093327984384,1
771,489,41,0.0729046651533459,1
771,493,41,0.0700848525959399,1
771,494,41,0.0735664275196925,1
771,495,41,0.0782481617618872,1
771,496,41,0.0821582931363499,1
771,497,41,0.0833323310442488,1
771,498,41,0.0832160036160993,1
771,499,41,0.0849209392772862,1
771,500,41,0.0905551616146824,1
771,501,41,0.100385922427329,1
771,502,41,0.105643633472513,1
771,503,41,0.10036650956524,1
771,504,41,0.0923685481493607,1
771,505,41,0.0865428386820271,1
771,506,41,0.081604484492136,1
771,507,41,0.0785653503184836,1
772,483,41,0.105111453907289,1
772,484,41,0.108315073303351,1
772,485,41,0.106080383935978,1
772,486,41,0.098765718129028,1
772,487,41,0.0890403054862126,1
772,488,41,0.07968454584277,1
772,489,41,0.0710056427996958,1
772,494,41,0.071405112901037,1
772,495,41,0.0734165154208445,1
772,496,41,0.0732272624771334,1
772,497,41,0.0740398713472912,1
772,498,41,0.0768222537981885,1
772,499,41,0.0818393196266827,1
772,500,41,0.0897224750173656,1
772,501,41,0.0994732783181247,1
772,502,41,0.101947582660817,1
772,503,41,0.093993939593163,1
772,504,41,0.0858555538826778,1
772,505,41,0.0820922378931784,1
772,506,41,0.079162081693253,1
772,507,41,0.077138322266784,1
772,508,41,0.0798481325988687,1
773,483,41,0.111591264818225,1
773,485,41,0.110831629521753,1
773,486,41,0.0999160245467705,1
773,487,41,0.0878090053254374,1
773,488,41,0.0774719228079914,1
773,489,41,0.070842511266528,1
773,493,41,0.0687714925121099,1
773,494,41,0.0751368328252726,1
773,495,41,0.0746794475855359,1
773,496,41,0.0709489256163814,1
773,497,41,0.0719447377570907,1
773,498,41,0.0761803535270864,1
773,499,41,0.080923746517305,1
773,500,41,0.0870145694338599,1
773,501,41,0.0919875445255944,1
773,502,41,0.0913064112255866,1
773,503,41,0.0852811044724168,1
773,504,41,0.0792340428549742,1
773,505,41,0.0750264292849991,1
773,506,41,0.0722458856951513,1
773,507,41,0.0715161932859314,1
773,508,41,0.0746288100242581,1
774,483,41,0.112768387460458,1
774,484,41,0.11217041620218,1
774,485,41,0.107381914213382,1
774,486,41,0.0990678124516026,1
774,487,41,0.088009375292301,1
774,488,41,0.0783907543551897,1
774,489,41,0.0729762609387674,1
774,490,41,0.0689617337687629,1
774,493,41,0.0728700742003794,1
774,494,41,0.0806495465787936,1
774,495,41,0.0783865135942026,1
774,496,41,0.0720864678227349,1
774,497,41,0.0726924833493827,1
774,498,41,0.0767920713199203,1
774,499,41,0.0802811334629297,1
774,500,41,0.0836328141172394,1
774,501,41,0.0843419735763694,1
774,502,41,0.0809615719489905,1
774,503,41,0.0773892758869468,1
774,504,41,0.074112371588799,1
774,505,41,0.0698572351407568,1
774,508,41,0.0698471783078511,1
774,509,41,0.0734973654092675,1
775,483,41,0.108891924613549,1
775,484,41,0.104709300386566,1
775,485,41,0.101122515057816,1
775,486,41,0.096775920729108,1
775,487,41,0.089307371602216,1
775,488,41,0.08263744521991,1
775,489,41,0.0779752076966601,1
775,490,41,0.0728854379742944,1
775,491,41,0.0689388947551418,1
775,492,41,0.0704555777651103,1
775,493,41,0.0779721289521017,1
775,494,41,0.0850050596830805,1
775,495,41,0.0821500931338198,1
775,496,41,0.0746316431880249,1
775,497,41,0.073519635394225,1
775,498,41,0.075850873951358,1
775,499,41,0.0763828019460157,1
775,500,41,0.0766872562401001,1
775,501,41,0.074665473439515,1
775,502,41,0.0706360616776278,1
775,503,41,0.0689432313525354,1
775,504,41,0.0683207259741962,1
776,483,41,0.118129883344093,1
776,484,41,0.110326667495971,1
776,485,41,0.101115459102389,1
776,486,41,0.0949264338180611,1
776,487,41,0.0903597751409562,1
776,488,41,0.0874995974870928,1
776,489,41,0.083725404065457,1
776,490,41,0.0779076550096373,1
776,491,41,0.0755619990631033,1
776,492,41,0.079355012359063,1
776,493,41,0.0863014447434114,1
776,494,41,0.0904244048175812,1
776,495,41,0.0860310063838547,1
776,496,41,0.0771446534593876,1
776,497,41,0.0745198320505311,1
776,498,41,0.0753012401806018,1
776,499,41,0.0735397310907103,1
776,500,41,0.0710623599830101,1
776,501,41,0.0678103192425704,1
777,484,41,0.129873568779106,1
777,485,41,0.10919299468453,1
777,486,41,0.0954778046236849,1
777,487,41,0.0911290659553816,1
777,488,41,0.0891443179361285,1
777,489,41,0.0858078453215733,1
777,490,41,0.0818740423547082,1
777,491,41,0.0836418287292246,1
777,492,41,0.0912044053504316,1
777,493,41,0.0978630050674458,1
777,494,41,0.0977311221925683,1
777,495,41,0.0894750733340182,1
777,496,41,0.0795430733374684,1
777,497,41,0.0768319991627732,1
777,498,41,0.0774490059272901,1
777,499,41,0.0742798756580128,1
777,500,41,0.0704310136961725,1
778,484,41,0.153940354583204,1
778,485,41,0.123095610807587,1
778,486,41,0.102979285535756,1
778,487,41,0.0961810941029176,1
778,488,41,0.0919307734343015,1
778,489,41,0.0870143118735174,1
778,490,41,0.0834200153664094,1
778,491,41,0.0863263083011195,1
778,492,41,0.094280232888218,1
778,493,41,0.100593629869064,1
778,494,41,0.0991033677584095,1
778,495,41,0.089673850020624,1
778,496,41,0.0809259807035312,1
778,497,41,0.0799360505222701,1
778,498,41,0.0812177127146544,1
778,499,41,0.0782529775413132,1
778,500,41,0.0742684471665391,1
778,501,41,0.070851819377508,1
779,484,41,0.16641282797135,1
779,485,41,0.125938897294807,1
779,486,41,0.103895206052107,1
779,487,41,0.0962978587846717,1
779,488,41,0.0918864910247289,1
779,489,41,0.0865762137105863,1
779,490,41,0.0837027447450982,1
779,491,41,0.0868275267172734,1
779,492,41,0.0943017062330465,1
779,493,41,0.101207797480039,1
779,494,41,0.100809992536261,1
779,495,41,0.0918198967017709,1
779,496,41,0.0852508081884159,1
779,497,41,0.0865451447455582,1
779,498,41,0.0890109615765012,1
779,499,41,0.0861752102267413,1
779,500,41,0.0825632918003904,1
779,501,41,0.0801677829531567,1
779,502,41,0.0752787605535051,1
779,503,41,0.0677482472000435,1
780,485,41,0.114687403684411,1
780,486,41,0.0991596536778946,1
780,487,41,0.0942170108088133,1
780,488,41,0.0909883122231286,1
780,489,41,0.0865982740534046,1
780,490,41,0.0852066515641268,1
780,491,41,0.0896748023949135,1
780,492,41,0.0965646373914557,1
780,493,41,0.104382713872358,1
780,494,41,0.105715606613785,1
780,495,41,0.098006759677177,1
780,496,41,0.0919169071042378,1
780,497,41,0.0938577021515657,1
780,498,41,0.0960436107880359,1
780,499,41,0.0935635622507295,1
780,500,41,0.0909122780141317,1
780,501,41,0.089643182370548,1
780,502,41,0.0847999518038712,1
780,503,41,0.0761668645528733,1
780,504,41,0.0691706331758038,1
781,485,41,0.101009763525584,1
781,486,41,0.0947036800605073,1
781,487,41,0.0928767746027389,1
781,488,41,0.0907217851869117,1
781,489,41,0.087241228524978,1
781,490,41,0.0873491882368861,1
781,491,41,0.0923366705646528,1
781,492,41,0.0985724280766937,1
781,493,41,0.10759372465127,1
781,494,41,0.111594894622121,1
781,495,41,0.104863261573588,1
781,496,41,0.096933469791598,1
781,497,41,0.0969576624944607,1
781,498,41,0.0987315165114628,1
781,499,41,0.0984978194342432,1
781,500,41,0.099371410207804,1
781,501,41,0.098871623347972,1
781,502,41,0.0931711181559389,1
781,503,41,0.0834415965271953,1
781,504,41,0.074925753139984,1
781,505,41,0.0689428959251127,1
782,486,41,0.0927416093309392,1
782,487,41,0.0941661875644979,1
782,488,41,0.0943014666420303,1
782,489,41,0.0936804047995639,1
782,490,41,0.0917224610252502,1
782,491,41,0.0931401689864188,1
782,492,41,0.0971768762947498,1
782,493,41,0.107248198467231,1
782,494,41,0.113162754273154,1
782,495,41,0.10742856258424,1
782,496,41,0.0988086288800328,1
782,497,41,0.0975200724561568,1
782,498,41,0.0988873824470638,1
782,499,41,0.101082766908226,1
782,500,41,0.104332040372428,1
782,501,41,0.103071384322391,1
782,502,41,0.0957429719808849,1
782,503,41,0.0852699515106118,1
782,504,41,0.0765898924408843,1
782,505,41,0.0698636981084193,1
782,517,41,0.0688571043719802,1
783,475,41,0.128105075611091,1
783,486,41,0.0952747692067659,1
783,487,41,0.0995186688361474,1
783,488,41,0.10358427681081,1
783,489,41,0.105425473872696,1
783,490,41,0.0996275809223449,1
783,491,41,0.0946536594460962,1
783,492,41,0.0958940401063861,1
783,493,41,0.103550206968303,1
783,494,41,0.106359495490322,1
783,495,41,0.102636143282328,1
783,496,41,0.0970214775616305,1
783,497,41,0.0994800527541083,1
783,498,41,0.102138033559609,1
783,499,41,0.103958901323769,1
783,500,41,0.106153890459754,1
783,501,41,0.104044111868687,1
783,502,41,0.0967002638759616,1
783,503,41,0.0863612167121826,1
783,504,41,0.0781994588980653,1
783,505,41,0.0716587619201322,1
783,516,41,0.069418106736456,1
783,517,41,0.0731429983167294,1
783,518,41,0.0769668649458026,1
783,519,41,0.0748652863572659,1
784,475,41,0.134387643217926,1
784,486,41,0.101936908881045,1
784,487,41,0.107651298372468,1
784,488,41,0.11046107805607,1
784,489,41,0.110744993410289,1
784,490,41,0.104256461386362,1
784,491,41,0.0988901676926273,1
784,492,41,0.0977663241026262,1
784,493,41,0.100178855891562,1
784,494,41,0.106323580796991,1
784,495,41,0.113406562091258,1
784,496,41,0.103563707922067,1
784,497,41,0.102089516378825,1
784,498,41,0.106616876139495,1
784,499,41,0.108607985300229,1
784,500,41,0.109282553806392,1
784,501,41,0.107043024700492,1
784,502,41,0.0994240902824951,1
784,503,41,0.0878216856799708,1
784,504,41,0.079244129636757,1
784,505,41,0.073154043462577,1
784,515,41,0.0710036901329136,1
784,516,41,0.0729542125754999,1
784,517,41,0.0826245612130129,1
784,519,41,0.0876177997149442,1
785,487,41,0.123259275430765,1
785,488,41,0.1153992765118,1
785,489,41,0.109198960500833,1
785,490,41,0.105355836743832,1
785,491,41,0.103454059093495,1
785,492,41,0.100412678754065,1
785,493,41,0.114418043484428,1
785,494,41,0.181771282965807,2
785,495,41,0.248747609840022,2
785,496,41,0.185232738233973,2
785,497,41,0.120945892394116,1
785,498,41,0.109727522241713,1
785,499,41,0.112655096848439,1
785,500,41,0.1136051351255,1
785,501,41,0.111516512421165,1
785,502,41,0.10316238099035,1
785,503,41,0.0908655158375412,1
785,504,41,0.0816270359965376,1
785,505,41,0.0758380558319903,1
785,506,41,0.0707348750024917,1
785,514,41,0.0724374626717197,1
785,515,41,0.0750812896379377,1
785,516,41,0.0754656954541342,1
786,487,41,0.142040048500889,1
786,488,41,0.119182897839924,1
786,489,41,0.110291363759731,1
786,490,41,0.110051808682165,1
786,491,41,0.109985130502351,1
786,492,41,0.109191209731459,1
786,493,41,0.155726433731808,2
786,494,41,0.33041105768125,2
786,495,41,0.471303321459841,2
786,496,41,0.337472068479329,2
786,497,41,0.163100230601561,2
786,498,41,0.117520363798832,1
786,499,41,0.117608473395047,1
786,500,41,0.118263946497218,1
786,501,41,0.115847575262247,1
786,502,41,0.107622200043548,1
786,503,41,0.0972666031303237,1
786,504,41,0.0883378066573335,1
786,505,41,0.0817637586099428,1
786,506,41,0.07596745893985,1
786,507,41,0.071195931974552,1
786,508,41,0.0700031939878372,1
786,509,41,0.0705485989771572,1
786,510,41,0.0695213405155692,1
786,511,41,0.0692166346509178,1
786,513,41,0.0698149892548221,1
786,514,41,0.0758424583169134,1
786,515,41,0.0771730629641357,1
786,516,41,0.07700324085184,1
786,517,41,0.0895802837390152,1
786,519,41,0.0911377750888212,1
787,487,41,0.146643190899988,1
787,488,41,0.119614173648668,1
787,489,41,0.11277904926068,1
787,490,41,0.115619760144475,1
787,491,41,0.116209477492245,1
787,492,41,0.117718613385203,1
787,493,41,0.164881913255018,2
787,494,41,0.33382235457017,2
787,495,41,0.470667686493814,2
787,496,41,0.339924641916851,2
787,497,41,0.169342391183511,2
787,498,41,0.122659770789983,1
787,499,41,0.122017618948314,1
787,500,41,0.121761891477153,1
787,501,41,0.118879084451808,1
787,502,41,0.111136952333271,1
787,503,41,0.103058015143686,1
787,504,41,0.0952008014702838,1
787,505,41,0.0885808477841856,1
787,506,41,0.0816355534571642,1
787,507,41,0.077319596829655,1
787,508,41,0.0753803171955047,1
787,509,41,0.0744292546668496,1
787,510,41,0.0728157708965534,1
787,511,41,0.0725471594184953,1
787,512,41,0.0709200728682533,1
787,513,41,0.0729993036047523,1
787,514,41,0.0775133600742464,1
787,515,41,0.0770368315123138,1
787,516,41,0.0760029842977798,1
787,517,41,0.0831463005997059,1
787,518,41,0.0871601868637421,1
788,487,41,0.129016048572958,1
788,488,41,0.114963065128122,1
788,489,41,0.113709033769683,1
788,490,41,0.117698391903434,1
788,491,41,0.11954624959557,1
788,492,41,0.123873682632756,1
788,493,41,0.145187723394664,1
788,494,41,0.214196476900359,2
788,495,41,0.274610022494721,2
788,496,41,0.212688035821349,2
788,497,41,0.141132837117977,1
788,498,41,0.124895166950854,1
788,499,41,0.12605830945729,1
788,500,41,0.124206079229107,1
788,501,41,0.119591700011347,1
788,502,41,0.111845878191161,1
788,503,41,0.105777612768783,1
788,504,41,0.0998972046724465,1
788,505,41,0.0946571934135855,1
788,506,41,0.0875884917438852,1
788,507,41,0.083250079448381,1
788,508,41,0.0800280295133964,1
788,509,41,0.0766007878423468,1
788,510,41,0.0738222268681582,1
788,511,41,0.0738208971380182,1
788,512,41,0.0734728971767361,1
788,513,41,0.0761308540231357,1
788,514,41,0.0796697391179677,1
788,515,41,0.0771901637729183,1
788,516,41,0.0744247803046218,1
788,517,41,0.0775622426313304,1
788,518,41,0.0785717294292904,1
789,487,41,0.114744594059983,1
789,488,41,0.110568894013368,1
789,489,41,0.111046722356564,1
789,490,41,0.113385729652398,1
789,491,41,0.116065435373294,1
789,492,41,0.123838774221693,1
789,493,41,0.131798167473737,1
789,494,41,0.140350812041039,1
789,495,41,0.14507806258654,1
789,496,41,0.132445722092822,1
789,497,41,0.124498236514284,1
789,498,41,0.126935044862939,1
789,499,41,0.128317161578648,1
789,500,41,0.124763715339805,1
789,501,41,0.118200742387139,1
789,502,41,0.110706431236228,1
789,503,41,0.10635562609541,1
789,504,41,0.10152217683197,1
789,505,41,0.0972509458574138,1
789,506,41,0.0912778280173518,1
789,507,41,0.0874231140449404,1
789,508,41,0.0841028557524078,1
789,509,41,0.0798867786297847,1
789,510,41,0.0759360186087467,1
789,511,41,0.0756269881262526,1
789,512,41,0.0758089515132952,1
789,513,41,0.0772422568496196,1
789,514,41,0.0787584666673311,1
789,515,41,0.0760056377682844,1
789,516,41,0.0739725223126322,1
789,517,41,0.0764298456420503,1
789,518,41,0.077687818272706,1
790,488,41,0.107447849661046,1
790,489,41,0.109043453951757,1
790,490,41,0.111493080419779,1
790,491,41,0.114773165288667,1
790,492,41,0.123554008319367,1
790,493,41,0.131546273458836,1
790,494,41,0.133076157933798,1
790,495,41,0.128822926234335,1
790,496,41,0.125108414934839,1
790,497,41,0.125754627844233,1
790,498,41,0.127217977893991,1
790,499,41,0.124335122950443,1
790,500,41,0.118871070132316,1
790,501,41,0.113260579285076,1
790,502,41,0.108919920823794,1
790,503,41,0.107499996645726,1
790,504,41,0.103879393045037,1
790,505,41,0.100289487043301,1
790,506,41,0.0955838655767895,1
790,507,41,0.091341044106981,1
790,508,41,0.0879090225951579,1
790,509,41,0.0843619374977958,1
790,510,41,0.0796810118752808,1
790,511,41,0.0778117407360696,1
790,512,41,0.0773595845702619,1
790,513,41,0.0785332630916365,1
790,514,41,0.0792304549795063,1
790,515,41,0.0772492828561702,1
790,516,41,0.0763195139790816,1
790,517,41,0.0782597519772967,1
791,488,41,0.107207659667287,1
791,489,41,0.110189597475592,1
791,490,41,0.113890260414351,1
791,491,41,0.117726543847839,1
791,492,41,0.125817724138354,1
791,493,41,0.131658294238469,1
791,494,41,0.131405346023096,1
791,495,41,0.124252847395473,1
791,496,41,0.124639559275201,1
791,497,41,0.128718776019584,1
791,498,41,0.129847070012712,1
791,499,41,0.123792688889724,1
791,500,41,0.116963446461183,1
791,501,41,0.111654456948753,1
791,502,41,0.109619574509356,1
791,503,41,0.110344612863086,1
791,504,41,0.107791602871565,1
791,505,41,0.104222475400711,1
791,506,41,0.10058337537357,1
791,507,41,0.0965989528147536,1
791,508,41,0.0929124197561769,1
791,509,41,0.0895211946046403,1
791,510,41,0.0842343552816594,1
791,511,41,0.0811757243890621,1
791,512,41,0.0796322970319082,1
791,513,41,0.0804856363748231,1
791,514,41,0.0806351830973713,1
791,515,41,0.0794944543305022,1
791,516,41,0.0800203206724496,1
791,517,41,0.0819787017003679,1
792,489,41,0.11426740063298,1
792,490,41,0.116803243928189,1
792,491,41,0.120092708785362,1
792,492,41,0.12671407006868,1
792,493,41,0.133354886142516,1
792,494,41,0.134275167215362,1
792,495,41,0.125160777551433,1
792,496,41,0.124174620928678,1
792,497,41,0.126959087821416,1
792,498,41,0.127607277356694,1
792,499,41,0.122969693749013,1
792,500,41,0.11758517316872,1
792,501,41,0.112213063403066,1
792,502,41,0.110966698957147,1
792,503,41,0.113348605024434,1
792,504,41,0.112491851509538,1
792,505,41,0.108603445050471,1
792,506,41,0.105437597178116,1
792,507,41,0.10183933543969,1
792,508,41,0.0983006180585691,1
792,509,41,0.0940761612401538,1
792,510,41,0.0876069941601127,1
792,511,41,0.0841967215227868,1
792,512,41,0.0816916836424888,1
792,513,41,0.0817586912599497,1
792,514,41,0.0816110612655312,1
792,515,41,0.0816866761902498,1
792,516,41,0.0829811804611034,1
793,489,41,0.116232214679684,1
793,490,41,0.119461003112,1
793,491,41,0.124768027978097,1
793,492,41,0.128072311539623,1
793,493,41,0.131253876582642,1
793,494,41,0.133512692765348,1
793,495,41,0.127349405545938,1
793,496,41,0.125542314265211,1
793,497,41,0.124914202457092,1
793,498,41,0.123333428850285,1
793,499,41,0.120286705631194,1
793,500,41,0.117556194635308,1
793,501,41,0.113409796569977,1
793,502,41,0.111926296915754,1
793,503,41,0.114209323770649,1
793,504,41,0.115541162311605,1
793,505,41,0.113491964308989,1
793,506,41,0.110836073935104,1
793,507,41,0.107087744363669,1
793,508,41,0.104286697772609,1
793,509,41,0.0999624992141415,1
793,510,41,0.0924321715437175,1
793,511,41,0.088458566519283,1
793,512,41,0.085135169584438,1
793,513,41,0.0838425580826125,1
793,514,41,0.0836290944667126,1
793,515,41,0.084106551443833,1
794,490,41,0.125738850775815,1
794,491,41,0.133389938308188,1
794,492,41,0.133368998053371,1
794,493,41,0.130164408313693,1
794,494,41,0.130872471643924,1
794,495,41,0.130421285821732,1
794,496,41,0.130135166230164,1
794,497,41,0.12583140478538,1
794,498,41,0.121236288685324,1
794,499,41,0.117751904556906,1
794,500,41,0.117508264452513,1
794,501,41,0.116224344114801,1
794,502,41,0.114427171902146,1
794,503,41,0.113502314640889,1
794,504,41,0.114763258200146,1
794,505,41,0.114909576433751,1
794,506,41,0.113474474164805,1
