x,y,z,signal,mito.p
140,496,8,0.141273577139902,1
141,495,8,0.146128029456741,1
141,496,8,0.106780249460344,1
142,495,8,0.106111228303213,1
144,494,8,0.113492345318248,1
147,498,8,0.110477266174763,1
123,510,9,0.110002270076457,1
123,511,9,0.113307756603188,1
123,512,9,0.104036638088153,1
124,508,9,0.110134010804814,1
124,509,9,0.148140402265758,1
124,510,9,0.217348220537571,1
124,511,9,0.229850349849657,1
124,512,9,0.172227160501098,1
124,513,9,0.120706463587626,1
124,514,9,0.109096381075165,1
124,515,9,0.113704484587796,1
124,516,9,0.10447049797393,1
124,519,9,0.117121221815114,1
124,520,9,0.111303615498305,1
124,521,9,0.114715054542067,1
124,523,9,0.218474134736355,1
124,524,9,0.233859078222248,1
125,507,9,0.122602521747984,1
125,508,9,0.136318727033211,1
125,509,9,0.182566370512706,1
125,510,9,0.28675685669723,2
125,511,9,0.323071342952782,2
125,512,9,0.24241824356225,1
125,513,9,0.161065203930766,1
125,514,9,0.141425038265155,1
125,515,9,0.154713752638942,1
125,516,9,0.147872838419188,1
125,517,9,0.111801142819308,1
125,518,9,0.124713396154844,1
125,519,9,0.166920020227238,1
125,520,9,0.151679823116071,1
125,521,9,0.13846292980315,1
125,522,9,0.185684178646808,1
125,523,9,0.257108511528535,1
125,524,9,0.273228419037197,1
125,525,9,0.192933476854991,1
126,503,9,0.118071481709421,1
126,504,9,0.110259103707069,1
126,505,9,0.119925845953718,1
126,506,9,0.123311965257122,1
126,507,9,0.132353332225065,1
126,508,9,0.135240016861386,1
126,509,9,0.151516036742758,1
126,510,9,0.210246847614247,1
126,511,9,0.243732996177009,1
126,512,9,0.200737132374101,1
126,513,9,0.154957000611511,1
126,514,9,0.147269481275929,1
126,515,9,0.168151741940135,1
126,516,9,0.173406558468612,1
126,517,9,0.137041042339871,1
126,518,9,0.139635233781736,1
126,519,9,0.171328354334664,1
126,520,9,0.156115886243114,1
126,521,9,0.135343147398545,1
126,522,9,0.162960771312016,1
126,523,9,0.221600910743253,1
126,524,9,0.263952426193291,3
126,525,9,0.219882849242206,1
127,503,9,0.149561843566212,1
127,504,9,0.138925645269679,1
127,505,9,0.14248343687434,1
127,506,9,0.134023051983948,1
127,507,9,0.128997897769998,1
127,508,9,0.131858314569956,1
127,509,9,0.151868483066916,1
127,510,9,0.197541334978068,1
127,511,9,0.212032948946212,1
127,512,9,0.177953046895015,1
127,513,9,0.1620718364981,1
127,514,9,0.15614534414368,1
127,515,9,0.147740684990217,1
127,516,9,0.150426261732855,1
127,517,9,0.150191524316186,1
127,518,9,0.16135993909342,1
127,519,9,0.166125783473076,1
127,520,9,0.150058445099352,1
127,521,9,0.132859325485686,1
127,522,9,0.149619487803291,1
127,523,9,0.180503101679348,1
127,524,9,0.202449237601425,1
128,502,9,0.166952768578644,1
128,503,9,0.155959294245365,1
128,504,9,0.139946320811952,1
128,505,9,0.13223603601819,1
128,506,9,0.119928790628368,1
128,507,9,0.11725556144193,1
128,508,9,0.132976956314681,1
128,509,9,0.163501219496851,1
128,510,9,0.193736213010982,1
128,511,9,0.182207220592092,1
128,512,9,0.157710260254807,1
128,513,9,0.169413869649604,1
128,514,9,0.160414185443652,1
128,515,9,0.12671603146019,1
128,516,9,0.126629542796429,1
128,517,9,0.165193582019138,1
128,518,9,0.206309081439082,1
128,519,9,0.196777169598358,1
128,520,9,0.161278480915519,1
128,521,9,0.128203806018754,1
128,522,9,0.127691031083182,1
128,523,9,0.139228366746914,1
128,524,9,0.138597035194484,1
129,501,9,0.148117781810495,1
129,502,9,0.135469734946265,1
129,503,9,0.133016542111391,1
129,504,9,0.125321761475821,1
129,505,9,0.113762820377256,1
129,508,9,0.10897300589979,1
129,509,9,0.124637470395981,1
129,510,9,0.124946103530656,1
129,511,9,0.11059823207088,1
129,512,9,0.106769775788011,1
129,513,9,0.120361490490798,1
129,514,9,0.112181663939273,1
129,517,9,0.124762306754611,1
129,518,9,0.157020760223977,1
129,519,9,0.145392016951332,1
129,520,9,0.120544662638887,1
130,501,9,0.155371686649853,1
130,502,9,0.130567967061762,1
130,503,9,0.11838018176852,1
130,504,9,0.106085841638431,1
131,502,9,0.13779009395386,1
131,503,9,0.104289846645806,1
131,524,9,0.128697362490609,1
132,501,9,0.168936408501686,1
132,502,9,0.117418009326766,1
132,523,9,0.125784086549877,1
132,524,9,0.147286970858697,1
133,497,9,0.119500608164548,1
133,500,9,0.130696618112551,1
133,501,9,0.116427695164782,1
133,522,9,0.104237567516705,1
133,523,9,0.116085655588533,1
133,524,9,0.10809476783962,1
134,523,9,0.108840149764368,1
135,496,9,0.103549383666211,1
139,495,9,0.130126979724844,1
139,496,9,0.106431640136487,1
140,495,9,0.145616392236374,1
140,496,9,0.114707837858361,1
141,495,9,0.11386082004192,1
156,505,9,0.103286448758958,1
123,524,10,0.239192240942917,1
124,509,10,0.126519396348835,1
124,510,10,0.16241145564102,1
124,511,10,0.173292563866647,1
124,512,10,0.14071184698828,1
124,513,10,0.110261144901996,1
124,514,10,0.105624776974358,1
124,515,10,0.111392624982031,1
124,516,10,0.104977651257898,1
124,519,10,0.115955342581218,1
124,520,10,0.105685220883169,1
124,523,10,0.22789111503318,1
124,524,10,0.243808933089943,1
124,525,10,0.173960670389985,1
125,506,10,0.120383709399517,1
125,507,10,0.144383298572788,1
125,508,10,0.144590496589041,1
125,509,10,0.16255748473387,1
125,510,10,0.232804572383717,1
125,511,10,0.272586680736858,1
125,512,10,0.217778053803846,1
125,513,10,0.163966043082732,1
125,514,10,0.151624208919848,1
125,515,10,0.160181678841112,1
125,516,10,0.14783328608469,1
125,517,10,0.114608276623807,1
125,518,10,0.132953543920402,1
125,519,10,0.185265175983126,1
125,520,10,0.161621803209892,1
125,521,10,0.135686056992304,1
125,522,10,0.184550623909634,1
125,523,10,0.280550285628979,1
125,524,10,0.300395251185655,3
125,525,10,0.213749315028522,1
126,503,10,0.116870589847779,1
126,504,10,0.117869381103452,1
126,505,10,0.140530716035119,1
126,506,10,0.171631990445691,1
126,507,10,0.188352522350304,1
126,508,10,0.164464261956115,1
126,509,10,0.161755228202916,1
126,510,10,0.227355965031899,1
126,511,10,0.278109975745696,1
126,512,10,0.236564431132135,1
126,513,10,0.201408072031382,1
126,514,10,0.199636404066828,1
126,515,10,0.211073520405837,1
126,516,10,0.195742830319548,1
126,517,10,0.14770600698459,1
126,518,10,0.157313956124883,1
126,519,10,0.207559876612778,1
126,520,10,0.184963937997287,1
126,521,10,0.14792809568515,1
126,522,10,0.175309364841709,1
126,523,10,0.265067208629574,3
126,524,10,0.329670224993667,3
126,525,10,0.270873170096633,3
126,526,10,0.181707183605194,1
127,502,10,0.172561492614533,1
127,503,10,0.158493387554609,1
127,504,10,0.157994097890444,1
127,505,10,0.167968012088514,1
127,506,10,0.172851732686718,1
127,507,10,0.168509174133871,1
127,508,10,0.155381290304677,1
127,509,10,0.16812837416214,1
127,510,10,0.218982760357648,1
127,511,10,0.243385056097391,1
127,512,10,0.212754795781905,1
127,513,10,0.21187801890499,1
127,514,10,0.212738622379474,1
127,515,10,0.203394098925542,1
127,516,10,0.196147276921041,1
127,517,10,0.178699856540805,1
127,518,10,0.188277633920011,1
127,519,10,0.192200007477689,1
127,520,10,0.163252706802939,1
127,521,10,0.137224415261231,1
127,522,10,0.153780926557048,1
127,523,10,0.209810076516032,1
127,524,10,0.255832240457492,3
127,525,10,0.213491209833857,1
128,502,10,0.168791639818819,1
128,503,10,0.172092876644634,1
128,504,10,0.161689575343115,1
128,505,10,0.149844588102925,1
128,506,10,0.135967730738236,1
128,507,10,0.135563986843194,1
128,508,10,0.158997875015694,1
128,509,10,0.196412074558091,1
128,510,10,0.217093171558262,1
128,511,10,0.203841778704845,1
128,512,10,0.189963861703444,1
128,513,10,0.219266363757801,1
128,514,10,0.206862568732499,1
128,515,10,0.165658862921915,1
128,516,10,0.16788650929433,1
128,517,10,0.204955512658487,1
128,518,10,0.248021669414584,1
128,519,10,0.215729296416393,1
128,520,10,0.158218662794687,1
128,521,10,0.124736708162486,1
128,522,10,0.131166583724997,1
128,523,10,0.162687306962076,1
128,524,10,0.171847219392806,1
129,501,10,0.149764847651903,1
129,502,10,0.145338488566319,1
129,503,10,0.152752744325233,1
129,504,10,0.150508980320739,1
129,505,10,0.132698874179495,1
129,506,10,0.112522008096784,1
129,507,10,0.115944500824554,1
129,508,10,0.148093421320212,1
129,509,10,0.175577319080751,1
129,510,10,0.161889121666907,1
129,511,10,0.140167115640318,1
129,512,10,0.142011920846075,1
129,513,10,0.162374201045074,1
129,514,10,0.144884651740022,1
129,515,10,0.113693062819458,1
129,516,10,0.119598797448413,1
129,517,10,0.152727926518053,1
129,518,10,0.184961350252898,1
129,519,10,0.157503173779261,1
129,520,10,0.125413782558621,1
129,521,10,0.109902329603501,1
129,522,10,0.109938323789464,1
129,523,10,0.120218997238341,1
129,524,10,0.119589439183144,1
130,501,10,0.162320438424578,1
130,502,10,0.141115144720497,1
130,503,10,0.138431586864645,1
130,504,10,0.133049636238987,1
130,505,10,0.11021485550883,1
130,508,10,0.10525706072749,1
130,509,10,0.111298295006608,1
130,524,10,0.111853756570528,1
131,502,10,0.149917647265633,1
131,503,10,0.121046952748055,1
131,524,10,0.128537836972282,1
131,525,10,0.10652928287089,1
132,501,10,0.190473714272508,1
132,502,10,0.127270411079258,1
132,523,10,0.115099836517017,1
132,524,10,0.125192396564511,1
133,497,10,0.110227571149363,1
133,498,10,0.116420433864794,1
133,499,10,0.12879634371349,1
133,500,10,0.151559225304285,1
133,501,10,0.127736071220436,1
133,522,10,0.112581581988085,1
133,523,10,0.117477159363383,1
134,522,10,0.108108721581993,1
134,523,10,0.112057139894622,1
135,499,10,0.105781078966269,1
135,500,10,0.112499499182228,1
136,499,10,0.122015594550781,1
136,500,10,0.147326166262934,1
136,501,10,0.103284340639607,1
137,499,10,0.107901668568659,1
137,500,10,0.135986190725149,1
156,504,10,0.117379483166767,1
156,505,10,0.114753022998534,1
124,509,11,0.108433204651051,1
124,510,11,0.1231474984855,1
124,511,11,0.134320151809578,1
124,512,11,0.117624136552237,1
124,515,11,0.10534753139447,1
124,516,11,0.105383659429281,1
124,517,11,0.103417196775028,1
124,518,11,0.107984666008309,1
124,519,11,0.110354638322121,1
124,523,11,0.223649846595836,1
124,524,11,0.240843355711968,1
124,525,11,0.180560478218732,1
125,506,11,0.130428385021743,1
125,507,11,0.153651940884139,1
125,508,11,0.139228232898066,1
125,509,11,0.138274492933718,1
125,510,11,0.183722199928953,1
125,511,11,0.224445421838475,1
125,512,11,0.196163338782766,1
125,513,11,0.167149526384776,1
125,514,11,0.154702286254321,1
125,515,11,0.152024785058828,1
125,516,11,0.140078173081016,1
125,517,11,0.12459335604659,1
125,518,11,0.144510633443241,1
125,519,11,0.182737529726714,1
125,520,11,0.165291860535568,1
125,521,11,0.14037984607561,1
125,522,11,0.182350661940553,1
125,523,11,0.280143139742391,1
125,524,11,0.30014252225304,3
125,525,11,0.225685531412495,1
125,526,11,0.179513813691863,1
126,503,11,0.118806791508379,1
126,504,11,0.120903042928627,1
126,505,11,0.14845489128752,1
126,506,11,0.208946885297159,1
126,507,11,0.233794384612522,1
126,508,11,0.182829416960666,1
126,509,11,0.17333879748946,1
126,510,11,0.245114918605177,1
126,511,11,0.29828670797956,1
126,512,11,0.272291566335801,1
126,513,11,0.26547691995241,1
126,514,11,0.254641610340841,1
126,515,11,0.233561599158216,1
126,516,11,0.198008958235679,1
126,517,11,0.156040362030794,1
126,518,11,0.178044309501011,1
126,519,11,0.233508305008686,1
126,520,11,0.212702527806875,1
126,521,11,0.162904599412261,1
126,522,11,0.188347971489482,1
126,523,11,0.298264466762699,3
126,524,11,0.360640729080027,3
126,525,11,0.286405168849875,3
126,526,11,0.201612146907855,1
127,502,11,0.171486452131949,1
127,503,11,0.167464818499624,1
127,504,11,0.171567798769144,1
127,505,11,0.179871580507717,1
127,506,11,0.202586678059881,1
127,507,11,0.20299418087673,1
127,508,11,0.17917864502313,1
127,509,11,0.200139653426071,1
127,510,11,0.252742049802301,1
127,511,11,0.265688021893388,1
127,512,11,0.250091597228115,1
127,513,11,0.281281568808436,4
127,514,11,0.281710264359505,4
127,515,11,0.260520564046183,1
127,516,11,0.241764258092345,1
127,517,11,0.212285900960241,1
127,518,11,0.224500522947448,1
127,519,11,0.229905317109782,1
127,520,11,0.187369246406895,1
127,521,11,0.144314611805772,1
127,522,11,0.166486829585699,1
127,523,11,0.253655144333228,1
127,524,11,0.299382060024783,3
127,525,11,0.224666138588346,1
128,501,11,0.179849640450764,1
128,502,11,0.180445423980056,1
128,503,11,0.196252325958351,1
128,504,11,0.189630890386628,1
128,505,11,0.165374512199029,1
128,506,11,0.148782464034145,1
128,507,11,0.149599455092418,1
128,508,11,0.183838246879916,1
128,509,11,0.234411583957448,1
128,510,11,0.242238752257472,1
128,511,11,0.220479458172726,1
128,512,11,0.22239349669496,1
128,513,11,0.264029946984256,1
128,514,11,0.247542066685102,1
128,515,11,0.209052848968262,1
128,516,11,0.213717592851615,1
128,517,11,0.238429904830792,1
128,518,11,0.267302238996755,1
128,519,11,0.222955104151804,1
128,520,11,0.158104556652016,1
128,521,11,0.126567425777022,1
128,522,11,0.144234637119266,1
128,523,11,0.195083446279453,1
128,524,11,0.199732752929037,1
129,500,11,0.172321345473602,1
129,501,11,0.16128683531443,1
129,502,11,0.173201669344982,1
129,503,11,0.195031802932378,1
129,504,11,0.189803666940878,1
129,505,11,0.158076348007361,1
129,506,11,0.131837835696256,1
129,507,11,0.13950941586489,1
129,508,11,0.193003412877919,1
129,509,11,0.232865473609424,1
129,510,11,0.201909090576497,1
129,511,11,0.176422909176151,1
129,512,11,0.188360374816036,1
129,513,11,0.206163119270656,1
129,514,11,0.178705132416219,1
129,515,11,0.149503139692421,1
129,516,11,0.158856564094725,1
129,517,11,0.182046423509711,1
129,518,11,0.195614179268759,1
129,519,11,0.160526875019352,1
129,520,11,0.133834815887787,1
129,521,11,0.124365444921155,1
129,522,11,0.125334811738473,1
129,523,11,0.139081846874955,1
129,524,11,0.133846706127092,1
130,501,11,0.175866778367992,1
130,502,11,0.165576858194552,1
130,503,11,0.174894299564964,1
130,504,11,0.170785887263042,1
130,505,11,0.140197923183432,1
130,506,11,0.114034198915985,1
130,507,11,0.116036566523636,1
130,508,11,0.141920914783703,1
130,509,11,0.153190307362463,1
130,510,11,0.127235900384691,1
130,511,11,0.117175095976316,1
130,512,11,0.123108191540557,1
130,513,11,0.120015390832835,1
130,514,11,0.107174066232515,1
130,515,11,0.105396932773345,1
130,516,11,0.111954901683114,1
130,517,11,0.108000426710126,1
130,520,11,0.106024193089991,1
130,521,11,0.108602066126506,1
130,523,11,0.107759889176723,1
130,524,11,0.122430537132749,1
131,502,11,0.157540584532195,1
131,503,11,0.140298789444252,1
131,504,11,0.128235650890438,1
131,505,11,0.104287626985748,1
131,524,11,0.119532185338536,1
131,525,11,0.106463195002334,1
132,501,11,0.190770077929476,1
132,502,11,0.128924938993926,1
132,523,11,0.106417797934819,1
133,498,11,0.106683097505049,1
133,499,11,0.129704552761476,1
133,500,11,0.161216665056019,1
133,501,11,0.131614575818278,1
133,522,11,0.117591957058434,1
133,523,11,0.119265591896113,1
134,499,11,0.110064420558077,1
134,500,11,0.131872770245508,1
134,501,11,0.11099082189528,1
134,522,11,0.112242442470204,1
134,523,11,0.110640104452071,1
135,499,11,0.123360329307428,1
135,500,11,0.165655360543733,1
135,501,11,0.128861215788346,1
135,522,11,0.107115016582534,1
135,523,11,0.103270464975727,1
136,499,11,0.132400034318845,1
136,500,11,0.191662381272726,1
136,501,11,0.135974557029469,1
137,499,11,0.110603597178859,1
137,500,11,0.159456073083612,1
137,501,11,0.113094189612598,1
138,500,11,0.103695356988708,1
155,504,11,0.10759453007945,1
156,504,11,0.124736150458954,1
156,505,11,0.111849004936435,1
124,510,12,0.108264677797715,1
124,511,12,0.118088982446259,1
124,512,12,0.106946991662377,1
124,516,12,0.105706547466237,1
124,517,12,0.113236560170277,1
124,518,12,0.11141709701302,1
124,523,12,0.208451934566474,1
124,524,12,0.231979951941125,1
124,525,12,0.19828209911757,1
125,505,12,0.104041523571094,1
125,506,12,0.136200605425108,1
125,507,12,0.154981907651255,1
125,508,12,0.133276800041689,1
125,509,12,0.127728441836117,1
125,510,12,0.159114635827178,1
125,511,12,0.192232577363965,1
125,512,12,0.183894240314541,1
125,513,12,0.168066982157324,1
125,514,12,0.148936747139271,1
125,515,12,0.138833724573515,1
125,516,12,0.136299140485163,1
125,517,12,0.140902760061396,1
125,518,12,0.150107043385141,1
125,519,12,0.162643672237723,1
125,520,12,0.158523470083132,1
125,522,12,0.172909544234858,1
125,523,12,0.259885897426631,3
125,524,12,0.285252239491995,3
125,525,12,0.239640032262926,1
125,526,12,0.200484403441486,1
125,527,12,0.222549586759529,1
125,528,12,0.232620708683248,1
126,503,12,0.119879656947188,1
126,504,12,0.121015487114773,1
126,505,12,0.147678211040549,1
126,506,12,0.218831801165574,1
126,507,12,0.24679974097571,1
126,508,12,0.1898603073116,1
126,509,12,0.192135715414506,1
126,510,12,0.257654904833023,1
126,511,12,0.291616261421434,1
126,512,12,0.291359650872235,1
126,513,12,0.312038762447831,4
126,514,12,0.283107958643561,4
126,515,12,0.231604305150031,1
126,516,12,0.188831567376253,1
126,517,12,0.165247846572814,1
126,518,12,0.188994528348338,1
126,519,12,0.231758565947015,1
126,520,12,0.213621533995243,1
126,521,12,0.165146958003853,1
126,522,12,0.191927736613308,3
126,523,12,0.313872714742853,3
126,524,12,0.350270031126996,3
126,525,12,0.268912686024244,3
126,526,12,0.205223366510893,1
127,502,12,0.171122450190605,1
127,503,12,0.173137321511446,1
127,504,12,0.17921477305794,1
127,505,12,0.18207384021535,1
127,506,12,0.21298894203283,1
127,507,12,0.219137088079056,1
127,508,12,0.198099216975318,1
127,509,12,0.241305937329649,1
127,510,12,0.288422404833692,1
127,511,12,0.274221778260466,1
127,512,12,0.28018391902466,4
127,513,12,0.343016828994088,4
127,514,12,0.340220302710769,4
127,515,12,0.299104747520472,4
127,516,12,0.264237725012182,1
127,517,12,0.233641975391265,1
127,518,12,0.246753540815109,1
127,519,12,0.253153768857853,1
127,520,12,0.196282330408379,1
127,521,12,0.142890549298717,1
127,522,12,0.180079938547317,1
127,523,12,0.298767961511496,3
127,524,12,0.312598919875492,3
127,525,12,0.21265208909943,1
128,501,12,0.174702237622573,1
128,502,12,0.195560929735512,1
128,503,12,0.229793397164956,1
128,504,12,0.227246655139604,1
128,505,12,0.186680025227831,1
128,506,12,0.161730878866704,1
128,507,12,0.159907143700391,1
128,508,12,0.197030121612386,1
128,509,12,0.256946375957677,1
128,510,12,0.25792086249342,1
128,511,12,0.232946117540169,1
128,512,12,0.250027729019617,1
128,513,12,0.291045596859228,4
128,514,12,0.277022654631335,4
128,515,12,0.252197954236365,1
128,516,12,0.259258391720432,1
128,517,12,0.264836676297537,1
128,518,12,0.257449491468073,1
128,519,12,0.20979441620085,1
128,520,12,0.14830852757255,1
128,521,12,0.124239415076966,1
128,522,12,0.153650122770625,1
128,523,12,0.218501774523407,1
128,524,12,0.204288142303812,1
129,500,12,0.174996593546826,1
129,501,12,0.174463618589321,1
129,502,12,0.212498274465272,1
129,503,12,0.262397414896895,5
129,504,12,0.250552304961928,5
129,505,12,0.195917302292536,1
129,506,12,0.156546277212921,1
129,507,12,0.157905869191663,1
129,508,12,0.216708445353665,1
129,509,12,0.262173708856091,1
129,510,12,0.226212405093359,1
129,511,12,0.210967802124288,1
129,512,12,0.23464151396967,1
129,513,12,0.23967204444567,1
129,514,12,0.208601287572375,1
129,515,12,0.193715756445424,1
129,516,12,0.21325286965237,1
129,517,12,0.21677833676031,1
129,518,12,0.188956448351165,1
129,519,12,0.147278917619693,1
129,520,12,0.128903768567847,1
129,521,12,0.128303880340558,1
129,522,12,0.131508589839034,1
129,523,12,0.146788729677172,1
129,524,12,0.134123862474414,1
130,500,12,0.202206904262649,1
130,501,12,0.188199510809231,1
130,502,12,0.195519882755548,1
130,503,12,0.225257928960349,1
130,504,12,0.222034335620275,1
130,505,12,0.186694235513829,1
130,506,12,0.153511332669622,1
130,507,12,0.144608231561362,1
130,508,12,0.173256134671929,1
130,509,12,0.192937737709976,1
130,510,12,0.165023192436005,1
130,511,12,0.159839103869472,1
130,512,12,0.176302311364365,1
130,513,12,0.173794128961223,1
130,514,12,0.154529576624494,1
130,515,12,0.147708873580745,1
130,516,12,0.150196811345671,1
130,517,12,0.133463530338314,1
130,518,12,0.109421544542532,1
130,520,12,0.107733665956643,1
130,521,12,0.110360538825491,1
130,522,12,0.103949469026083,1
130,523,12,0.115603989355983,1
130,524,12,0.124274115390735,1
131,501,12,0.202895110421284,1
131,502,12,0.163244017781909,1
131,503,12,0.159316390656958,1
131,504,12,0.159861043926426,1
131,505,12,0.144823560895113,1
131,506,12,0.122265969974491,1
131,507,12,0.111598127579546,1
131,508,12,0.120211133618538,1
131,509,12,0.130798644396717,1
131,510,12,0.119238621353299,1
131,511,12,0.111452421954745,1
131,512,12,0.114164389228523,1
131,513,12,0.114019966321845,1
131,514,12,0.107768544735542,1
131,524,12,0.113017204217024,1
131,525,12,0.103902097688065,1
132,498,12,0.14395568496657,1
132,499,12,0.181032998113356,1
132,500,12,0.228612314932775,1
132,501,12,0.184275609143875,1
132,502,12,0.130188304805236,1
132,503,12,0.108079575995405,1
133,498,12,0.107419690022131,1
133,499,12,0.137558479676971,1
133,500,12,0.174665964584844,1
133,501,12,0.148886453434744,1
133,502,12,0.106786729975387,1
133,522,12,0.112318345920925,1
133,523,12,0.113869453292597,1
134,499,12,0.126387053300663,1
134,500,12,0.18055731046267,1
134,501,12,0.163990336648591,1
134,502,12,0.104052711103949,1
134,522,12,0.110289632398417,1
135,499,12,0.140207169907995,1
135,500,12,0.221173263674824,1
135,501,12,0.187927195328568,1
135,521,12,0.107167440714553,1
135,522,12,0.118736453938908,1
136,499,12,0.132935106241631,1
136,500,12,0.201034522205568,1
136,501,12,0.15070849318232,1
136,522,12,0.116367162023406,1
137,499,12,0.109491904420144,1
137,500,12,0.152670929217071,1
137,501,12,0.107882160099105,1
137,522,12,0.111199670713988,1
138,500,12,0.106766016866204,1
139,519,12,0.120620655322174,1
139,520,12,0.119079263146031,1
155,503,12,0.105424371787126,1
155,504,12,0.10820642008675,1
156,504,12,0.115644690559757,1
124,508,13,0.104050223746195,1
124,509,13,0.109034018666203,1
124,510,13,0.116190860782832,1
124,511,13,0.11816939214152,1
124,512,13,0.105077156722099,1
124,517,13,0.116420433864794,1
124,524,13,0.232728992401044,1
124,525,13,0.24060046466966,1
124,526,13,0.197030099304245,1
124,527,13,0.184403680182991,1
124,528,13,0.183489737942695,1
125,505,13,0.127192801055728,1
125,506,13,0.160270130621306,1
125,507,13,0.162442564344041,1
125,508,13,0.137719198680857,1
125,509,13,0.14079639484375,1
125,510,13,0.161496732615779,1
125,511,13,0.176119507300607,1
125,512,13,0.179245959839456,1
125,513,13,0.169639795350466,4
125,514,13,0.14354955410041,1
125,515,13,0.127966347008849,1
125,516,13,0.139649042521191,1
125,517,13,0.165753828679364,1
125,518,13,0.15748771423735,1
125,519,13,0.146797742166251,1
125,523,13,0.225169343331307,1
125,524,13,0.273354638500586,1
125,525,13,0.268675394325398,1
125,526,13,0.231263146745363,1
125,527,13,0.243886119258788,1
125,528,13,0.257946048384931,1
125,529,13,0.182900535315082,1
126,504,13,0.133146944351271,1
126,505,13,0.162667564257039,1
126,506,13,0.220433838023799,1
126,507,13,0.232961644006503,1
126,508,13,0.191309600326448,1
126,509,13,0.215874232410321,1
126,510,13,0.258815976662472,1
126,511,13,0.261504241536135,1
126,512,13,0.283485434702241,4
126,513,13,0.315619196815897,4
126,514,13,0.278258347193381,4
126,515,13,0.214549262666853,1
126,516,13,0.182482659212535,1
126,517,13,0.191465467309605,1
126,518,13,0.204143094769178,1
126,519,13,0.215628932088753,1
126,520,13,0.200985355062177,1
126,521,13,0.160234236821979,1
126,522,13,0.181921743308071,1
126,523,13,0.288053294327994,3
126,524,13,0.302031620273318,3
126,525,13,0.234259598590875,1
126,526,13,0.1974352820744,1
126,527,13,0.21730358194686,1
126,528,13,0.220516913541943,1
127,503,13,0.183241983725586,1
127,504,13,0.190543851068707,1
127,505,13,0.189904968210452,1
127,506,13,0.21368450987809,1
127,507,13,0.220194650132943,1
127,508,13,0.213723036038088,1
127,509,13,0.27514558069921,1
127,510,13,0.305199644033451,6
127,511,13,0.268065891289215,4
127,512,13,0.294180693802825,4
127,513,13,0.367420619379296,4
127,514,13,0.363607801103468,4
127,515,13,0.304197272321102,4
127,516,13,0.25591607445244,1
127,517,13,0.242590016250142,1
127,518,13,0.251465265644008,1
127,519,13,0.250746564256236,1
127,520,13,0.192354759053781,1
127,521,13,0.143535990750509,1
127,522,13,0.189054760329807,1
127,523,13,0.300664822764941,1
127,524,13,0.277919129597005,1
127,525,13,0.181304164724743,1
128,502,13,0.215242577389842,1
128,503,13,0.264754403872479,5
128,504,13,0.262780177985059,5
128,505,13,0.209768003361569,1
128,506,13,0.177819075352529,1
128,507,13,0.176434342098559,1
128,508,13,0.210146550211031,1
128,509,13,0.269267296238107,1
128,510,13,0.268137701196011,1
128,511,13,0.247080600474485,1
128,512,13,0.276230135604052,4
128,513,13,0.307866872329883,4
128,514,13,0.296857559216292,4
128,515,13,0.284062590933561,4
128,516,13,0.291135476360464,1
128,517,13,0.282294893818155,1
128,518,13,0.232926664840968,1
128,519,13,0.188403741842694,1
128,520,13,0.142148190127113,1
128,521,13,0.128776534084029,1
128,522,13,0.163001874062333,1
128,523,13,0.216136710000677,1
128,524,13,0.184827111012717,1
129,501,13,0.198776313679593,1
129,502,13,0.25624371412349,5
129,503,13,0.329384413087526,5
129,504,13,0.309015228518799,5
129,505,13,0.2305512047244,5
129,506,13,0.179529652472175,1
129,507,13,0.174581829429989,1
129,508,13,0.224969752391232,1
129,509,13,0.268381506872112,1
129,510,13,0.244477218078411,1
129,511,13,0.244798031458227,1
129,512,13,0.271916343399391,1
129,513,13,0.260901140936501,4
129,514,13,0.228418836423412,4
129,515,13,0.230890065390516,1
129,516,13,0.26869054155333,1
129,517,13,0.260788239433459,1
129,518,13,0.181092895472705,1
129,519,13,0.131031831397567,1
129,520,13,0.120202031896894,1
129,521,13,0.126073266985352,1
129,522,13,0.132456830846556,1
129,523,13,0.142343799063968,1
129,524,13,0.124702353624908,1
130,500,13,0.209097130628712,1
130,501,13,0.205261468816208,1
130,502,13,0.227360895131123,1
130,503,13,0.274447268952573,5
130,504,13,0.26786960195405,5
130,505,13,0.23051403936102,1
130,506,13,0.1933302048396,1
130,507,13,0.173045813515896,1
130,508,13,0.201587206405899,1
130,509,13,0.23390251217333,1
130,510,13,0.21468777391609,1
130,511,13,0.212217169576942,1
130,512,13,0.231371385846876,1
130,513,13,0.23536590393347,1
130,514,13,0.217741111521878,1
130,515,13,0.197155537982689,1
130,516,13,0.189490259863969,1
130,517,13,0.168063189773306,1
130,518,13,0.12390003016953,1
130,519,13,0.104767519721066,1
130,520,13,0.103790501211287,1
130,521,13,0.104764128883591,1
130,522,13,0.104221182186931,1
130,523,13,0.117812294569904,1
130,524,13,0.115331138479929,1
131,499,13,0.191270851085037,1
131,500,13,0.222718615546044,1
131,501,13,0.197821659081452,1
131,502,13,0.170709704960554,1
131,503,13,0.174351642874142,1
131,504,13,0.18417482096155,1
131,505,13,0.187242469239973,1
131,506,13,0.165022110491153,1
131,507,13,0.143053632965579,1
131,508,13,0.159573837761455,1
131,509,13,0.188706173314091,1
131,510,13,0.17520623430455,1
131,511,13,0.155205323686222,1
131,512,13,0.157966558490028,1
131,513,13,0.174923534384118,1
