x,y,z,signal,cytoplasm.p
94,775,8,0.0687813097539994,1
95,771,8,0.0740260169967784,1
95,772,8,0.076785817994397,1
95,773,8,0.0761112914166614,1
95,774,8,0.0738573209622589,1
95,775,8,0.067962441568543,1
96,771,8,0.0689049686672453,1
97,766,8,0.07232947900071,1
77,779,9,0.108084970091374,1
79,782,9,0.0744994488448263,1
79,783,9,0.0745829223548768,1
79,784,9,0.0755544100176646,1
79,785,9,0.0766376010019888,1
79,786,9,0.0764410405322831,1
79,787,9,0.0753250555276139,1
80,781,9,0.0722522648059581,1
80,782,9,0.0773627531614514,1
80,783,9,0.0765763136200401,1
80,784,9,0.0761913926831587,1
80,785,9,0.0808002792768721,1
80,786,9,0.0834402248686275,1
80,787,9,0.078411041724488,1
80,788,9,0.0720784355339161,1
80,791,9,0.0697671369391078,1
81,780,9,0.0702832878653475,1
81,781,9,0.0749674419768061,1
81,782,9,0.0807504143966216,1
81,783,9,0.0771728054037933,1
81,784,9,0.0767897233279614,1
81,785,9,0.087212244001791,1
81,786,9,0.095434462608851,1
81,787,9,0.0864426596883707,1
81,788,9,0.0729725053495882,1
81,791,9,0.072017525507818,1
81,792,9,0.0720876178596127,1
82,779,9,0.073066514874577,1
82,780,9,0.0742952394319278,1
82,781,9,0.078169510021038,1
82,782,9,0.07990288513585,1
82,783,9,0.0746834307861805,1
82,784,9,0.0737413109922058,1
82,785,9,0.0836927238508448,1
82,786,9,0.0930582288588721,1
82,787,9,0.0861246026143405,1
82,788,9,0.0724250997752828,1
83,779,9,0.0769095188360707,1
83,780,9,0.0765411955668378,1
83,781,9,0.0758005598379521,1
83,782,9,0.0744912847809486,1
83,783,9,0.0717398095711436,1
83,784,9,0.0723517729447691,1
83,785,9,0.0776912444242379,1
83,786,9,0.0823071210858495,1
83,787,9,0.0774903952753418,1
83,788,9,0.0677468875210265,1
84,778,9,0.0816293001316409,1
84,779,9,0.0778851394438882,1
84,780,9,0.0733825713636217,1
84,781,9,0.0682648174105616,1
84,784,9,0.0681254353368765,1
84,785,9,0.0698041238022366,1
84,786,9,0.0693801794785886,1
85,778,9,0.0805906910456595,1
85,779,9,0.0763214486765376,1
85,780,9,0.06921592785742,1
86,777,9,0.0731593983217895,1
86,778,9,0.0761641392050638,1
86,779,9,0.0701735791390211,1
86,783,9,0.0695435805516497,1
87,782,9,0.0699210981261299,1
87,783,9,0.0725812532201033,1
90,774,9,0.0701141785363251,1
91,773,9,0.0775276456885884,1
91,774,9,0.079286645062585,1
91,775,9,0.0712198611272968,1
92,773,9,0.0767615893528819,1
92,774,9,0.0762048936369226,1
92,775,9,0.0687070724776241,1
93,773,9,0.0786928846164167,1
93,774,9,0.0704464313780662,1
94,771,9,0.0750162167179328,1
94,772,9,0.0896840985263428,1
94,773,9,0.0816007828109355,1
95,771,9,0.0759783303822109,1
95,772,9,0.0873432823183363,1
95,773,9,0.0779970703768901,1
96,772,9,0.0702704397971028,1
79,782,10,0.0708210079728223,1
79,783,10,0.0710006772758846,1
79,784,10,0.0715920957198694,1
79,785,10,0.0736441268862522,1
79,786,10,0.0732681486840511,1
80,781,10,0.0684330881710273,1
80,782,10,0.0741371512896514,1
80,783,10,0.0757071492905039,1
80,784,10,0.0741574446487251,1
80,785,10,0.0765086890557124,1
80,786,10,0.0770567355359862,1
80,787,10,0.0733034045020877,1
80,791,10,0.0695347037044988,1
81,781,10,0.0700323282554094,1
81,782,10,0.0797371839890332,1
81,783,10,0.0801152166841983,1
81,784,10,0.0760079198727139,1
81,785,10,0.0804917040173088,1
81,786,10,0.0865495053020534,1
81,787,10,0.0807052814389415,1
81,788,10,0.0699155935225323,1
81,790,10,0.0683204684138538,1
81,791,10,0.074413483588207,1
81,792,10,0.0720601068211754,1
82,780,10,0.0692242476554581,1
82,781,10,0.0746391483766079,1
82,782,10,0.0824710911875741,1
82,783,10,0.080129304635952,1
82,784,10,0.0745552076640758,1
82,785,10,0.0804760108057465,1
82,786,10,0.0909133921123571,1
82,787,10,0.0851532347470609,1
82,788,10,0.0714500002779256,1
83,779,10,0.0731359543408525,1
83,780,10,0.0718850077167475,1
83,781,10,0.0745950756091745,1
83,782,10,0.077129708969751,1
83,783,10,0.0739466884113084,1
83,784,10,0.0713642266941193,1
83,785,10,0.0778697217619945,1
83,786,10,0.0871006784450888,1
83,787,10,0.0815951943504822,1
83,788,10,0.069803524824696,1
84,779,10,0.0737220778233789,1
84,780,10,0.06965260644358,1
84,781,10,0.0685004431954618,1
84,785,10,0.0703682887681265,1
84,786,10,0.0729345122041914,1
85,779,10,0.0738988061467171,1
85,780,10,0.0688244361369188,1
85,783,10,0.0692146041170554,1
85,784,10,0.0698566601223179,1
85,785,10,0.0682297173266856,1
86,779,10,0.0700299862532259,1
86,783,10,0.0729126615035122,1
86,784,10,0.0717888478623881,1
87,782,10,0.0696026577064738,1
87,783,10,0.0768662307292154,1
87,784,10,0.0724142762511251,1
88,783,10,0.0688223457053023,1
91,773,10,0.0738385010879349,1
91,774,10,0.0747051616913516,1
91,775,10,0.07004533804759,1
92,773,10,0.0727598024351647,1
92,774,10,0.0746480431930851,1
92,775,10,0.0706850101222413,1
93,772,10,0.081583550227094,1
93,773,10,0.0756324927298502,1
93,774,10,0.0695879408283026,1
94,771,10,0.0778549988940479,1
94,772,10,0.0968907267543046,1
94,773,10,0.0817191407729475,1
95,771,10,0.0814049530938292,1
95,772,10,0.0977675040883811,1
95,773,10,0.0801002841741125,1
96,772,10,0.0735622825951119,1
79,782,11,0.0686372736248242,1
79,783,11,0.0707186127622659,1
79,784,11,0.0721259823710847,1
79,785,11,0.0734307710863095,1
80,782,11,0.0716756111583478,1
80,783,11,0.0760614504955126,1
80,784,11,0.0750105563801746,1
80,785,11,0.0745381547734964,1
80,786,11,0.0723966124034544,1
80,787,11,0.0687967753540964,1
81,781,11,0.068966980812018,1
81,782,11,0.0789690551910365,1
81,783,11,0.0833193152622927,1
81,784,11,0.0771261809920371,1
81,785,11,0.0750434102982736,1
81,786,11,0.0769907701394458,1
81,787,11,0.073514819614799,1
81,791,11,0.0712403701182851,1
82,781,11,0.0730183211416646,1
82,782,11,0.0843802722003119,1
82,783,11,0.0863005043486728,1
82,784,11,0.0770813235640256,1
82,785,11,0.0768929571070746,1
82,786,11,0.0847100991830138,1
82,787,11,0.0808779726536564,1
82,788,11,0.0686133564516302,1
83,780,11,0.068598417951769,1
83,781,11,0.0740602485632206,1
83,782,11,0.0794558681973402,1
83,783,11,0.0772056353627906,1
83,784,11,0.0715789661321806,1
83,785,11,0.0769511118364862,1
83,786,11,0.0876312946789327,1
83,787,11,0.0828610195766944,1
83,788,11,0.0696204832780804,1
84,780,11,0.0683798330778974,1
84,781,11,0.0700235292753388,1
84,782,11,0.07088885415884,1
84,783,11,0.0698286399529712,1
84,784,11,0.0688805483529172,1
84,785,11,0.0717402408349728,1
84,786,11,0.0759193251046917,1
84,787,11,0.0712529486466366,1
85,779,11,0.0741651115612441,1
85,780,11,0.0700092676200983,1
85,781,11,0.068549978638065,1
85,782,11,0.06891715187042,1
85,783,11,0.0730656643264694,1
85,784,11,0.0745915715905623,1
85,785,11,0.071016592109137,1
86,778,11,0.0703193283439622,1
86,779,11,0.0695528347546511,1
86,780,11,0.0690409126098477,1
86,782,11,0.0686041082384042,1
86,783,11,0.0765815906121723,1
86,784,11,0.0775492268493743,1
86,785,11,0.0716456143631172,1
87,782,11,0.070275021975288,1
87,783,11,0.0802865182710192,1
87,784,11,0.0786464099490457,1
87,785,11,0.0710513747349165,1
88,783,11,0.0734726515959445,1
88,784,11,0.0697190210732758,1
91,773,11,0.073552165864452,1
91,774,11,0.0729120625259717,1
91,775,11,0.0688283354807077,1
92,773,11,0.0723167986461766,1
92,774,11,0.0746785431294497,1
92,775,11,0.0716744311725929,1
93,773,11,0.0740465379673175,1
93,774,11,0.0707204037051122,1
94,771,11,0.07894753991778,1
94,772,11,0.0951580404636642,1
94,773,11,0.081367295375855,1
95,771,11,0.0833268204508758,1
95,772,11,0.0986046770274767,1
95,773,11,0.0820752508901285,1
96,772,11,0.0741380737150638,1
79,783,12,0.0704145657729091,1
79,784,12,0.0723061847641581,1
79,785,12,0.0717413130047704,1
80,782,12,0.0702435936237355,1
80,783,12,0.076348636267103,1
80,784,12,0.0753798260339215,1
80,785,12,0.0718157419539587,1
80,786,12,0.0683516451948392,1
81,781,12,0.0703863539307494,1
81,782,12,0.078472940063528,1
81,783,12,0.0852899513706906,1
81,784,12,0.0789369020766599,1
81,785,12,0.0723770797458572,1
81,786,12,0.0706445671587036,1
82,781,12,0.0733241830329693,1
82,782,12,0.0839809218944788,1
82,783,12,0.0885238490814272,1
82,784,12,0.0785529395038434,1
82,785,12,0.0742529516175652,1
82,786,12,0.0775755159736289,1
82,787,12,0.074424193306632,1
83,781,12,0.0736022224175155,1
83,782,12,0.0792602121837207,1
83,783,12,0.0782504618356429,1
83,784,12,0.0715402602035105,1
83,785,12,0.074996336653362,1
83,786,12,0.0829719082887758,1
83,787,12,0.0787399762306545,1
84,780,12,0.0684276075265313,1
84,781,12,0.0714513180285148,1
84,782,12,0.073161902047909,1
84,783,12,0.0728459413952707,1
84,784,12,0.0717373477734519,1
84,785,12,0.0731678319255604,1
84,786,12,0.0756180394017968,1
84,787,12,0.0714178890919769,1
85,779,12,0.0745709847324938,1
85,780,12,0.0719958005924223,1
85,781,12,0.0718241875372804,1
85,782,12,0.07274385166326,1
85,783,12,0.0785882971480619,1
85,784,12,0.0818297779144618,1
85,785,12,0.0759725981671479,1
85,786,12,0.0700472308166182,1
86,778,12,0.0691479199474663,1
86,779,12,0.0707551084638114,1
86,780,12,0.0731596738514582,1
86,781,12,0.0716332993848836,1
86,782,12,0.0721836159900361,1
86,783,12,0.0823407416952004,1
86,784,12,0.087752389968305,1
86,785,12,0.0807944691947288,1
86,786,12,0.0725980784992172,1
87,782,12,0.0715924131779659,1
87,783,12,0.0854639423666686,1
87,784,12,0.0906532980949256,1
87,785,12,0.0833341758950737,1
87,786,12,0.0729485462479663,1
88,783,12,0.079243183252243,1
88,784,12,0.081256514479731,1
88,785,12,0.0736087572624829,1
89,783,12,0.0696448257253283,1
89,784,12,0.0687710792176069,1
91,773,12,0.074764789905513,1
91,774,12,0.072474162025629,1
91,775,12,0.0696991769473574,1
92,773,12,0.0730418609590081,1
92,774,12,0.0741835121512897,1
92,775,12,0.0729155306059314,1
93,773,12,0.072091020052043,1
93,774,12,0.0714582242395573,1
93,775,12,0.0694130034478106,1
94,772,12,0.0838111776492633,1
94,773,12,0.0795395573393053,1
94,774,12,0.0678858263513317,1
95,771,12,0.0762370347717483,1
95,772,12,0.0880185216793452,1
95,773,12,0.0819323528182804,1
96,772,12,0.0705766970135842,1
96,773,12,0.0691119992643597,1
79,783,13,0.0705280420679656,1
79,784,13,0.0743537954762916,1
79,785,13,0.0742019846186401,1
80,782,13,0.0689243336111311,1
80,783,13,0.075917216703749,1
80,784,13,0.0774007582863991,1
80,785,13,0.0735071706716062,1
80,786,13,0.0689799366962201,1
81,780,13,0.0683580961829509,1
81,781,13,0.0717148262179274,1
81,782,13,0.0760724656924832,1
81,783,13,0.0827848955210664,1
81,784,13,0.0809600864846899,1
81,785,13,0.074581107452929,1
81,786,13,0.0699840626451921,1
82,781,13,0.0721591597370556,1
82,782,13,0.0786462362455589,1
82,783,13,0.0832737151021309,1
82,784,13,0.079146304624835,1
82,785,13,0.0749391402880152,1
82,786,13,0.0733017034058726,1
82,787,13,0.0685673010685376,1
83,781,13,0.0711817901148197,1
83,782,13,0.0758598047064876,1
83,783,13,0.0758420809610628,1
83,784,13,0.0726070032645714,1
83,785,13,0.0739716298360967,1
83,786,13,0.0760817139057092,1
83,787,13,0.071513869253074,1
84,781,13,0.0704635561459504,1
84,782,13,0.0728504576859265,1
84,783,13,0.0727801377226663,1
84,784,13,0.0724738265982063,1
84,785,13,0.0725477643858113,1
84,786,13,0.0712633409069651,1
85,779,13,0.0721764582084266,1
85,780,13,0.0725662967509158,1
85,781,13,0.0728837847962825,1
85,782,13,0.0737635450385109,1
85,783,13,0.0786860442929037,1
85,784,13,0.0831305654597157,1
85,785,13,0.0781150270239499,1
85,786,13,0.0704838674743503,1
86,778,13,0.0692352928013058,1
86,779,13,0.072306759782597,1
86,780,13,0.0747256467232383,1
86,781,13,0.0723386912752836,1
86,782,13,0.0723608953727116,1
86,783,13,0.0833165959042587,1
86,784,13,0.0941127288190041,1
86,785,13,0.089399596174134,1
86,786,13,0.0783693169490135,1
87,779,13,0.0706832910566999,1
87,780,13,0.0706367325324732,1
87,782,13,0.0709420613337668,1
87,783,13,0.0876992846195601,1
87,784,13,0.101760713647718,1
87,785,13,0.0976179453862821,1
87,786,13,0.0836236557506444,1
88,783,13,0.0840815022030873,1
88,784,13,0.093695888368987,1
88,785,13,0.0880333224143721,1
88,786,13,0.0721847001393845,1
89,783,13,0.074258252568799,1
89,784,13,0.0777489978386974,1
89,785,13,0.0711738896010599,1
91,773,13,0.0735630732454654,1
91,774,13,0.071718144553502,1
91,775,13,0.0720641079911463,1
91,776,13,0.0729263301709875,1
92,773,13,0.0713809082186235,1
92,774,13,0.0723783495782431,1
92,775,13,0.0741403917581457,1
92,776,13,0.0729556980398005,1
93,773,13,0.0687159852634275,1
93,774,13,0.0716250215152733,1
93,775,13,0.0713184348611445,1
94,772,13,0.0698227100753197,1
94,773,13,0.0748095155584656,1
94,774,13,0.07411467765233,1
94,775,13,0.0696500847481342,1
95,771,13,0.0684366221385166,1
95,772,13,0.0736982325274897,1
95,773,13,0.0784031172516265,1
95,774,13,0.0753376100968638,1
95,775,13,0.0696658857756539,1
95,776,13,0.0681225302958048,1
95,777,13,0.0692131545914072,1
96,773,13,0.0697020101111242,1
79,784,14,0.071941521247698,1
79,785,14,0.0749470647608767,1
80,783,14,0.0709721958938317,1
80,784,14,0.0752192820837288,1
80,785,14,0.0741820865847432,1
80,786,14,0.0699625294026095,1
81,781,14,0.0702497870515048,1
81,782,14,0.069890682046621,1
81,783,14,0.0757819496057674,1
81,784,14,0.0791103060746481,1
81,785,14,0.0759189657181674,1
81,786,14,0.0700809652317018,1
82,780,14,0.0686938590330797,1
82,781,14,0.0703235451458477,1
82,782,14,0.0711331112100995,1
82,783,14,0.0761661338002739,1
82,784,14,0.0785680936356192,1
82,785,14,0.0761993650742234,1
82,786,14,0.070932004500861,1
83,781,14,0.0692913630888764,1
83,782,14,0.0717684886157849,1
83,783,14,0.0738659342592919,1
83,784,14,0.0744555976990829,1
83,785,14,0.0737549856494565,1
83,786,14,0.0703974110561479,1
84,783,14,0.0731284012340662,1
84,784,14,0.0728797237285576,1
84,785,14,0.071964935279758,1
85,779,14,0.0714264784299083,1
85,780,14,0.0744854387601529,1
85,781,14,0.0754829639766282,1
85,783,14,0.0776640867825495,1
85,784,14,0.0826650221458768,1
85,785,14,0.0816814950345241,1
85,786,14,0.0726848583652916,1
85,788,14,0.068183056976277,1
85,789,14,0.0697629860247519,1
86,778,14,0.0717165572630196,1
86,779,14,0.0752214623619764,1
86,780,14,0.076071782858087,1
86,781,14,0.0727967114312132,1
86,783,14,0.0833843103152174,1
86,784,14,0.100381454054877,1
86,785,14,0.103308555469345,1
86,786,14,0.0874934639570776,1
86,787,14,0.0715262261597355,1
87,778,14,0.0728423355504767,1
87,779,14,0.0776951198089252,1
87,780,14,0.0743189289936564,1
87,782,14,0.0704398066864678,1
87,783,14,0.0899605386408558,1
87,784,14,0.114166317183238,1
87,785,14,0.118789058127464,1
87,786,14,0.0983439960120555,1
87,787,14,0.0742078725678637,1
88,782,14,0.0683903391439585,1
88,783,14,0.0886136178454289,1
88,784,14,0.105749317069767,1
88,785,14,0.105168811996571,1
88,786,14,0.0839407963890375,1
89,776,14,0.0682532990724569,1
89,777,14,0.067820477901658,1
89,783,14,0.0797498643435666,1
89,784,14,0.086416915633678,1
89,785,14,0.0811256798155494,1
90,776,14,0.0725990069144051,1
90,777,14,0.0698580018320087,1
91,773,14,0.0697636808386989,1
91,774,14,0.0712298580624485,1
91,775,14,0.0748210338965703,1
91,776,14,0.0809092273017221,1
91,777,14,0.0724854827011453,1
92,773,14,0.0677726315757192,1
92,774,14,0.0717217503982961,1
92,775,14,0.0765552595594899,1
92,776,14,0.0801379359023113,1
92,777,14,0.069047447454815,1
93,774,14,0.0742972579862394,1
93,775,14,0.0746458629148375,1
93,776,14,0.0705102584247868,1
94,773,14,0.0737032220104025,1
94,774,14,0.0846368681889066,1
94,775,14,0.0789337454650212,1
95,773,14,0.0766169542461662,1
95,774,14,0.0870954254120582,1
95,775,14,0.0802310529507646,1
95,776,14,0.071370617784477,1
95,777,14,0.0725834454779017,1
95,778,14,0.0701798085054427,1
96,773,14,0.0682449553153171,1
96,774,14,0.0729816876752848,1
96,777,14,0.0680909282407656,1
79,784,15,0.0699831222504535,1
79,785,15,0.0756024839550688,1
80,784,15,0.0722757387357721,1
80,785,15,0.0749683224737907,1
80,786,15,0.0726717227878274,1
81,783,15,0.0698754859864173,1
81,784,15,0.0777151076894532,1
81,785,15,0.0776069443251814,1
81,786,15,0.0710202338925835,1
82,781,15,0.0698615777279258,1
82,783,15,0.072998620770356,1
82,784,15,0.0802535086187597,1
82,785,15,0.0781969252230688,1
82,786,15,0.0691194205960871,1
83,782,15,0.0694121409201522,1
83,783,15,0.0739663768030662,1
83,784,15,0.0780830116744077,1
83,785,15,0.0746227244124462,1
84,783,15,0.0719227672609035,1
84,784,15,0.0723347739621684,1
84,785,15,0.0704805012205725,1
85,784,15,0.0775463757162813,1
85,785,15,0.0799790271608043,1
85,786,15,0.0723850161982694,1
86,779,15,0.0751659970417218,1
86,780,15,0.073374065882546,1
86,783,15,0.0794047933824578,1
86,784,15,0.0957003068106717,1
86,785,15,0.104467744724014,1
86,786,15,0.0889117229775835,1
86,787,15,0.071629819325373,1
87,779,15,0.0798281327387898,1
87,783,15,0.0861630210337912,1
87,784,15,0.110878026322044,1
87,785,15,0.121528302215891,1
87,786,15,0.100363490718436,1
87,787,15,0.0751443859320589,1
88,776,15,0.0683679014452897,1
88,782,15,0.0678130984983585,1
88,783,15,0.0851859149616731,1
88,784,15,0.103720412426225,1
88,785,15,0.107123515302391,1
88,786,15,0.0860686880609305,1
89,775,15,0.0720799209982167,1
89,776,15,0.0742698966921873,1
89,777,15,0.071322400092463,1
89,783,15,0.0782174521833833,1
89,784,15,0.0860854594320658,1
89,785,15,0.0817078320769819,1
90,774,15,0.0694473428302101,1
90,775,15,0.0733631704810834,1
90,776,15,0.0774918927191932,1
90,777,15,0.0738058148835473,1
90,778,15,0.0679805187107167,1
91,774,15,0.0704432148686735,1
91,775,15,0.0757238308150081,1
91,776,15,0.0828839005187433,1
91,777,15,0.0758051120672603,1
92,774,15,0.0695286660108901,1
92,775,15,0.0751218823458606,1
92,776,15,0.0803918963897276,1
92,777,15,0.0708382705055409,1
93,774,15,0.073527967171814,1
93,775,15,0.0730446402147962,1
93,776,15,0.0687523312205878,1
94,773,15,0.0740380025373647,1
94,774,15,0.0899537162866689,1
94,775,15,0.0820741906998818,1
95,773,15,0.07729980062194,1
95,774,15,0.0939888422942929,1
95,775,15,0.0846308185157471,1
95,776,15,0.0710774781761335,1
95,777,15,0.0748131333828105,1
95,778,15,0.0756438313746927,1
96,773,15,0.0688219923085534,1
96,774,15,0.0775727067689637,1
96,775,15,0.0719263371670452,1
96,776,15,0.069602262381297,1
96,777,15,0.0771605563130891,1
96,778,15,0.0727338906667607,1
79,785,16,0.075345929894902,1
80,784,16,0.0700026968364786,1
80,785,16,0.0759206548348317,1
80,786,16,0.0765033581556015,1
81,784,16,0.0767440812393717,1
81,785,16,0.0796982863875502,1
81,786,16,0.0744515845495612,1
82,783,16,0.0718005039653272,1
82,784,16,0.0820313997443851,1
82,785,16,0.0807313788903831,1
82,786,16,0.0709307226889242,1
83,783,16,0.0743698360948274,1
83,784,16,0.0804750704110078,1
83,785,16,0.0759368871261805,1
84,784,16,0.0722608421643387,1
85,785,16,0.0760782458257495,1
86,784,16,0.0869519223728941,1
86,785,16,0.0970623038707941,1
86,786,16,0.0868447712806657,1
87,783,16,0.080115522162744,1
87,784,16,0.0992998922894627,1
87,785,16,0.110606701475727,1
87,786,16,0.0950868879216227,1
87,787,16,0.0735712792377709,1
88,783,16,0.0797598193502905,1
88,784,16,0.0950265708832897,1
88,785,16,0.0990213317944562,1
88,786,16,0.082356512773843,1
89,775,16,0.0765866939008178,1
89,776,16,0.0765357269018927,1
89,777,16,0.0729013528075467,1
89,778,16,0.07077835478216,1
89,780,16,0.0684732975333242,1
89,783,16,0.0745729314095005,1
89,784,16,0.0799837770527008,1
89,785,16,0.0753871036110391,1
90,774,16,0.0702331893838562,1
90,775,16,0.0764093606101636,1
90,776,16,0.0780646110843621,1
90,777,16,0.07544701933442,1
90,778,16,0.0712510019696298,1
90,779,16,0.0702409102043539,1
90,780,16,0.0691107354217492,1
91,774,16,0.0689564987050585,1
91,775,16,0.074147884967178,1
91,776,16,0.0785235896043567,1
91,777,16,0.0750394750158322,1
91,778,16,0.0683403005602213,1
91,779,16,0.0678012147839541,1
91,780,16,0.0685987953076195,1
91,781,16,0.0685884809143713,1
92,775,16,0.0708394145526433,1
92,776,16,0.0741518621780472,1
92,777,16,0.0687379377902885,1
93,774,16,0.0679989911780671,1
93,775,16,0.0679758227267988,1
94,773,16,0.069122756900988,1
94,774,16,0.0845453623900373,1
94,775,16,0.0778771970017005,1
94,777,16,0.0707383370926761,1
94,778,16,0.0747988657377947,1
95,773,16,0.0743876916153111,1
95,774,16,0.0913601574802999,1
95,775,16,0.0828552993411822,1
95,776,16,0.0719471276774775,1
95,777,16,0.0819144314102672,1
95,778,16,0.0844640871275606,1
96,774,16,0.0772619632107036,1
96,775,16,0.072747307763669,1
96,776,16,0.0702564896101835,1
96,777,16,0.0796516380166924,1
96,778,16,0.0764865628253646,1
80,785,17,0.0797046415392554,1
81,784,17,0.0780818376784282,1
81,785,17,0.0830785083216668,1
81,786,17,0.0802349103661257,1
82,783,17,0.072103251173421,1
82,784,17,0.0814331409768873,1
82,785,17,0.0817903651922938,1
83,784,17,0.0787543337223014,1
86,785,17,0.0861089932596339,1
87,784,17,0.0871788929323334,1
87,785,17,0.0938557375052327,1
87,786,17,0.0854228045891838,1
87,787,17,0.0711831917222646,1
88,783,17,0.0766059450389709,1
88,784,17,0.0856574600304683,1
88,785,17,0.0875532479053995,1
88,786,17,0.0767341501917495,1
89,776,17,0.0781152486456399,1
89,777,17,0.0758323415862535,1
89,781,17,0.0696600756935106,1
89,782,17,0.0680361217958056,1
89,783,17,0.0721993690993525,1
89,784,17,0.0744519738849626,1
89,785,17,0.0701724171225924,1
90,775,17,0.0774860766472745,1
90,776,17,0.0784011106768657,1
90,777,17,0.0776334969995538,1
90,778,17,0.0757160560865318,1
90,779,17,0.0743376949600017,1
90,780,17,0.0725568209262244,1
90,781,17,0.0705779848152964,1
91,775,17,0.0731725458788045,1
91,776,17,0.075914838762913,1
91,777,17,0.0758730840385615,1
91,778,17,0.072972960572519,1
91,779,17,0.0723585533705281,1
91,780,17,0.0722259097941741,1
91,781,17,0.0707985103763994,1
92,776,17,0.0710978374227367,1
92,777,17,0.0709338613312367,1
92,778,17,0.0688968345522446,1
92,779,17,0.0695956915976772,1
92,780,17,0.0712694684472049,1
92,781,17,0.0700092556405475,1
93,777,17,0.0707599062739112,1
93,778,17,0.0722320612935155,1
93,779,17,0.0700644214720319,1
93,780,17,0.0698093528761656,1
93,781,17,0.0683004445946733,1
94,774,17,0.0740702634676985,1
94,775,17,0.0712834965012045,1
94,776,17,0.0693998798498972,1
94,777,17,0.0800727312072474,1
94,778,17,0.0848656895889461,1
94,779,17,0.0744517702325988,1
95,773,17,0.0698761089230595,1
95,774,17,0.0827823139278666,1
95,775,17,0.0773793448393245,1
95,776,17,0.0725360064566904,1
95,777,17,0.0839756029739187,1
95,778,17,0.0880256375325269,1
95,779,17,0.0731501381290127,1
96,774,17,0.0748000097848971,1
96,775,17,0.0713342957864182,1
96,776,17,0.0685303201951843,1
96,777,17,0.0747376801820278,1
96,778,17,0.0751912499348312,1
81,785,18,0.0867952238585117,1
82,784,18,0.0813347409465263,1
88,786,18,0.0781271623089214,1
88,787,18,0.0710553040275825,1
89,783,18,0.0774088444831964,1
89,784,18,0.0771724520070444,1
89,785,18,0.0727017555217104,1
90,776,18,0.0813198922932962,1
90,777,18,0.0820182881260226,1
90,781,18,0.0771285529430977,1
90,782,18,0.0743482369647153,1
90,783,18,0.0719163582012197,1
90,784,18,0.0678798904839048,1
91,776,18,0.0778159215993026,1
91,777,18,0.0802874766350841,1
91,779,18,0.0786733998770227,1
91,780,18,0.0775220692076859,1
91,781,18,0.0749042019280752,1
91,782,18,0.0697331928818851,1
92,778,18,0.0785817203746667,1
92,779,18,0.0769550890473555,1
92,780,18,0.0766375231349085,1
92,781,18,0.0736650491717434,1
93,776,18,0.0709729206566557,1
93,777,18,0.079286645062585,1
93,778,18,0.0824397766417543,1
93,779,18,0.0789663178636762,1
93,780,18,0.0781971228856572,1
93,781,18,0.0747411362824368,1
94,775,18,0.0700263384800039,1
94,776,18,0.0738913309070111,1
94,777,18,0.0863237806158984,1
94,778,18,0.092077546890837,1
94,779,18,0.083747739937944,1
94,780,18,0.077578516851107,1
94,781,18,0.0721023467173347,1
95,774,18,0.0753335130904864,1
95,775,18,0.0751580486097587,1
95,776,18,0.0745570045966974,1
95,777,18,0.08263389927287,1
95,778,18,0.0879532930251797,1
95,779,18,0.0797748956149861,1
96,774,18,0.0707605052514517,1
96,775,18,0.070988110727084,1
96,776,18,0.0687934450389709,1
96,777,18,0.0703900735812762,1
96,778,18,0.0738405316217973,1
89,786,19,0.0753139265249106,1
89,787,19,0.0736177778642435,1
89,788,19,0.0726660325011922,1
90,783,19,0.0758941680479887,1
90,784,19,0.0729669947562152,1
90,785,19,0.0688446156902598,1
90,788,19,0.0684067571183449,1
90,789,19,0.0710189760397483,1
90,790,19,0.0700744124174082,1
91,781,19,0.0768987851585441,1
91,782,19,0.0725998814216142,1
91,783,19,0.069329248418316,1
91,789,19,0.0685437552614187,1
92,779,19,0.0827472437928676,1
92,780,19,0.0806210831660669,1
92,781,19,0.0759741016007747,1
92,782,19,0.0702856658061835,1
93,778,19,0.0864046905020754,1
93,779,19,0.0854092916558691,1
93,780,19,0.0850275692590542,1
93,781,19,0.0800329111803519,1
95,777,19,0.0789447486824411,1
95,778,19,0.0833430826911016,1
91,788,20,0.0777620435695305,1
91,789,20,0.0800669151353287,1
91,790,20,0.0762558246971953,1
92,789,20,0.0760985391848232,1
