x,y,z,signal,cytoplasm.p
633,514,18,0.0724311135097899,1
633,515,18,0.0789245032415706,1
634,515,18,0.0718469067553933,1
635,504,18,0.0691760060043425,1
635,505,18,0.0759332213836324,1
635,506,18,0.0750269983136626,1
635,507,18,0.068364139866335,1
636,497,18,0.0801317364847666,1
636,498,18,0.0902593865051606,1
636,499,18,0.0806245512460266,1
636,503,18,0.0744414678189014,1
636,504,18,0.0841731277974647,1
636,505,18,0.0935990636495577,1
636,506,18,0.0937572476282406,1
636,507,18,0.0825428307276053,1
636,508,18,0.068033498274178,1
636,520,18,0.0702011560649878,1
637,496,18,0.0711567947820527,1
637,497,18,0.0956546707118575,1
637,498,18,0.104646036378733,1
637,499,18,0.0904886092201523,1
637,500,18,0.07396746694219,1
637,501,18,0.0720192385835839,1
637,502,18,0.0753330398982294,1
637,503,18,0.0842563377573974,1
637,504,18,0.0942694812413651,1
637,505,18,0.108462661369341,1
637,506,18,0.113779761037671,1
637,507,18,0.100606280274721,1
637,508,18,0.080508295695182,1
638,497,18,0.075198647307457,1
638,498,18,0.0769137056890791,1
638,499,18,0.0735543760915767,1
638,500,18,0.0712685759706695,1
638,501,18,0.0735541904085391,1
638,502,18,0.0765324624742967,1
638,503,18,0.0839073494831734,1
638,504,18,0.0959009702765302,1
638,505,18,0.114928048901101,1
638,506,18,0.122144494370953,1
638,507,18,0.106102761736893,1
638,508,18,0.0861303767578314,1
638,509,18,0.0692651817805791,1
638,512,18,0.0855423605062769,1
638,513,18,0.0813119258920069,1
639,500,18,0.0686029522117509,1
639,501,18,0.0694823590572304,1
639,502,18,0.0691062550697459,1
639,503,18,0.0727893799461169,1
639,504,18,0.083281250239591,1
639,505,18,0.0997893288173941,1
639,506,18,0.103814104493117,1
639,507,18,0.0888677700056582,1
639,508,18,0.0751078483020856,1
640,505,18,0.0705623814503652,1
640,506,18,0.0705629384994779,1
641,486,18,0.0720438086422971,1
632,515,19,0.0709330227626799,1
633,514,19,0.073030204856069,1
633,515,19,0.0873371008701179,1
633,516,19,0.0719024020245249,1
634,515,19,0.0794060332659667,1
635,505,19,0.0796827668794746,1
635,506,19,0.0795147836282283,1
635,507,19,0.0720820952866889,1
635,519,19,0.0709319386133315,1
636,497,19,0.0777191507878519,1
636,498,19,0.0859872031563145,1
636,499,19,0.0771387295715116,1
636,502,19,0.0686646648677534,1
636,503,19,0.0749251541624435,1
636,504,19,0.0859346009487038,1
636,505,19,0.0981409905440134,1
636,506,19,0.0994911997261379,1
636,507,19,0.0877715991780303,1
636,508,19,0.0735162691404471,1
637,496,19,0.0698743539188657,1
637,497,19,0.093531247412417,1
637,498,19,0.101046744398937,1
637,499,19,0.0870501367202175,1
637,500,19,0.0748189075263013,1
637,501,19,0.0767251954775183,1
637,502,19,0.0804489609800154,1
637,503,19,0.0854351315469683,1
637,504,19,0.0961898032363571,1
637,505,19,0.112763775333396,1
637,506,19,0.118694084248635,1
637,507,19,0.107486783201181,1
637,508,19,0.0898986283222649,1
637,509,19,0.0709562451219269,1
638,497,19,0.0736950639363002,1
638,498,19,0.0759950298760414,1
638,499,19,0.0724962223684473,1
638,500,19,0.0720805079962064,1
638,501,19,0.0770850012861246,1
638,502,19,0.0799823874248068,1
638,503,19,0.0845014932749677,1
638,504,19,0.0964838293314606,1
638,505,19,0.115430099896037,1
638,506,19,0.123597817536682,1
638,507,19,0.112417242867088,1
638,508,19,0.094506328940448,1
638,509,19,0.0754743566693705,1
639,501,19,0.0694006645104753,1
639,502,19,0.069845285538823,1
639,503,19,0.0737270972551687,1
639,504,19,0.0833242927656547,1
639,505,19,0.0977925114006989,1
639,506,19,0.10403366570038,1
639,507,19,0.0951247972101639,1
639,508,19,0.0816778712204038,1
639,509,19,0.0691175997043638,1
640,505,19,0.0705124387030344,1
640,506,19,0.0719726980286835,1
640,507,19,0.0677531468363252,1
632,515,20,0.0767197268125731,1
633,514,20,0.0735087220234362,1
633,515,20,0.0947731674449861,1
633,516,20,0.0803149038166657,1
634,515,20,0.0812230496045407,1
634,516,20,0.0709067276486499,1
635,505,20,0.0805162321475942,1
635,506,20,0.0814303856802008,1
635,507,20,0.0727771308554128,1
635,519,20,0.0727039477795088,1
636,497,20,0.0696692520294317,1
636,498,20,0.0761008632176805,1
636,499,20,0.0692601563590139,1
636,502,20,0.0715580797853418,1
636,503,20,0.0742139162512478,1
636,504,20,0.0863207258304416,1
636,505,20,0.102543421559051,1
636,506,20,0.103717752965945,1
636,507,20,0.0888584978333305,1
636,508,20,0.0750729279114717,1
636,519,20,0.0677924457527605,1
637,497,20,0.0819786717514908,1
637,498,20,0.0889627199253856,1
637,499,20,0.0787245525589854,1
637,500,20,0.074532416568658,1
637,501,20,0.0798670962278024,1
637,502,20,0.0860409014928245,1
637,503,20,0.0861013682755427,1
637,504,20,0.0990026137463141,1
637,505,20,0.11852131516684,1
637,506,20,0.120790361885938,1
637,507,20,0.107251349089094,1
637,508,20,0.0932627317707655,1
637,509,20,0.0741530601331283,1
638,497,20,0.0682706155131541,1
638,498,20,0.0718895898949326,1
638,499,20,0.069003734073906,1
638,500,20,0.0720310384411327,1
638,501,20,0.0786279015430428,1
638,502,20,0.0832452696587304,1
638,503,20,0.0846578743312536,1
638,504,20,0.0983700155964168,1
638,505,20,0.116709791452313,1
638,506,20,0.120106844655319,1
638,507,20,0.110271753235054,1
638,508,20,0.0962428367077971,1
638,509,20,0.0772058809435823,1
639,501,20,0.0680823089539571,1
639,502,20,0.0701756276422097,1
639,503,20,0.0740825365175043,1
639,504,20,0.0836492081325241,1
639,505,20,0.095055058255118,1
639,506,20,0.0989586667641642,1
639,507,20,0.0941912487847944,1
639,508,20,0.0829961429200663,1
639,509,20,0.0698845904450336,1
640,505,20,0.070753994365586,1
640,506,20,0.0712891927776151,1
640,507,20,0.0691949277048484,1
641,480,20,0.0743534480693181,1
641,481,20,0.0798801120097584,1
642,481,20,0.0707335752212288,1
697,463,20,0.0721551885159617,1
697,464,20,0.0991882368861295,1
698,464,20,0.137344112501208,1
698,465,20,0.0952949787089839,1
632,515,21,0.0829767480273034,1
632,516,21,0.0766601345370642,1
633,514,21,0.0750147192740814,1
633,515,21,0.0983683743979557,1
633,516,21,0.0898161191660546,1
634,515,21,0.0808628364912068,1
634,516,21,0.0759191454114295,1
635,505,21,0.0795248344713587,1
635,506,21,0.0807960864340883,1
635,507,21,0.072284393961233,1
635,519,21,0.0715871841040369,1
636,504,21,0.0864810481589443,1
636,505,21,0.106812969406719,1
636,506,21,0.106274272965853,1
636,507,21,0.0883091575615691,1
636,508,21,0.0753939079958997,1
636,519,21,0.0693613236656122,1
637,497,21,0.0691327059179364,1
637,498,21,0.0738529663955391,1
637,499,21,0.0691305436090151,1
637,500,21,0.0700905309030243,1
637,501,21,0.0776932749581003,1
637,502,21,0.0841916481830184,1
637,503,21,0.0842244661624649,1
637,504,21,0.0993979509026256,1
637,505,21,0.12188298077675,1
637,506,21,0.119688890107076,1
637,507,21,0.101960975798624,1
637,508,21,0.0903712395710822,1
637,509,21,0.0745025036302831,1
638,500,21,0.068330279665968,1
638,501,21,0.0757461666874951,1
638,502,21,0.0810892380219826,1
638,503,21,0.0826696702115915,1
638,504,21,0.0962522765938361,1
638,505,21,0.113258638597844,1
638,506,21,0.112392732706129,1
638,507,21,0.102175325901284,1
638,508,21,0.092223338024206,1
638,509,21,0.076586136851705,1
639,502,21,0.0683982755963708,1
639,503,21,0.073164309937622,1
639,504,21,0.0815488454683947,1
639,505,21,0.0884232627830432,1
639,506,21,0.090091678783583,1
639,507,21,0.0873483077399015,1
639,508,21,0.0801853449746455,1
639,509,21,0.0692565804630969,1
640,504,21,0.0703952727063281,1
640,505,21,0.0702780288425416,1
640,506,21,0.069608539665922,1
640,507,21,0.0678983330023783,1
641,480,21,0.0829648882720006,1
641,481,21,0.0894261188996294,1
642,480,21,0.072015560861485,1
642,481,21,0.0773265749180024,1
697,463,21,0.0767116525953266,1
698,463,21,0.114953361691965,1
698,464,21,0.169779153626526,1
699,464,21,0.109769450669551,1
632,515,22,0.0823952426616147,1
632,516,22,0.0813800835463457,1
633,514,22,0.07023516600974,1
633,515,22,0.094772826027788,1
633,516,22,0.0967249477404075,1
633,517,22,0.0762557947483183,1
634,515,22,0.0779523746728145,1
634,516,22,0.0839842042914009,1
634,517,22,0.0753180055619617,1
635,505,22,0.0796190416589359,1
635,506,22,0.0802737241107531,1
635,516,22,0.0686767702038479,1
635,517,22,0.069913580957996,1
635,518,22,0.0702511107918694,1
635,519,22,0.0718886854388464,1
635,520,22,0.0693346751548333,1
636,504,22,0.0888177673605734,1
636,505,22,0.112619589459835,1
636,506,22,0.108932080067868,1
636,507,22,0.0873298652214281,1
636,508,22,0.0740191047959605,1
636,518,22,0.0687045028639752,1
636,519,22,0.0716139104818961,1
636,520,22,0.0699157851953453,1
637,501,22,0.0730060540816342,1
637,502,22,0.0775455311579491,1
637,503,22,0.0820354548223346,1
637,504,22,0.10120589273146,1
637,505,22,0.126465985550937,1
637,506,22,0.119758407440432,1
637,507,22,0.0968531109647583,1
637,508,22,0.084504200653451,1
637,509,22,0.0735913150365022,1
637,516,22,0.0710417970840432,1
637,517,22,0.0682443144093487,1
637,519,22,0.0688483533101128,1
638,501,22,0.0717316215481643,1
638,502,22,0.0760798510855581,1
638,503,22,0.0803664158851527,1
638,504,22,0.0934967103674291,1
638,505,22,0.109367237251075,1
638,506,22,0.106094819294705,1
638,507,22,0.094730562172527,1
638,508,22,0.0866212029136568,1
638,509,22,0.075710916859234,1
638,517,22,0.0694852880574037,1
639,503,22,0.0718833305796339,1
639,504,22,0.0795821925606414,1
639,505,22,0.0836345391725561,1
639,506,22,0.0847154959706541,1
639,507,22,0.0826571276218924,1
639,508,22,0.0780154709669357,1
639,509,22,0.0692748672474097,1
640,504,22,0.0741269147634834,1
640,506,22,0.0693382570405258,1
641,480,22,0.0829840615430735,1
641,481,22,0.0877549655717293,1
642,480,22,0.0736700266751054,1
642,481,22,0.078380625644979,1
657,458,22,0.0754190470832765,1
632,515,23,0.0761133459096255,1
632,516,23,0.0794799051660423,1
632,517,23,0.0690025061699479,1
633,515,23,0.0890027316250941,1
633,516,23,0.0988681971964401,1
633,517,23,0.0844697774141957,1
633,518,23,0.0688839864839999,1
634,515,23,0.0806125956543173,1
634,516,23,0.0952214362465556,1
634,517,23,0.0888171084852788,1
634,518,23,0.0753994784870268,1
635,505,23,0.079973217078661,1
635,506,23,0.0801444827268294,1
635,515,23,0.0684843905973752,1
635,516,23,0.0809347856733773,1
635,517,23,0.0824383151365554,1
635,518,23,0.0760076143941682,1
635,519,23,0.0711771001206772,1
636,504,23,0.0903146781219284,1
636,505,23,0.112047098706132,1
636,506,23,0.106845110541545,1
636,507,23,0.0859815847469842,1
636,516,23,0.074782753241954,1
636,517,23,0.0771353633177337,1
636,518,23,0.0741534075401018,1
636,519,23,0.0722788773780846,1
636,520,23,0.0717999588957653,1
637,502,23,0.0714026271442438,1
637,503,23,0.0804757712147303,1
637,504,23,0.101737533216898,1
637,505,23,0.123572947989199,1
637,506,23,0.115396329542301,1
637,507,23,0.0927317621401726,1
637,508,23,0.0801765699536765,1
637,515,23,0.07345522733929,1
637,516,23,0.0787074218013258,1
637,517,23,0.0792938327930716,1
637,518,23,0.0747720674826306,1
637,519,23,0.0703398972327046,1
638,501,23,0.067743275686457,1
638,502,23,0.0726311839878832,1
638,503,23,0.080107130487401,1
638,504,23,0.092373914988124,1
638,505,23,0.10409393482051,1
638,506,23,0.100525705815966,1
638,507,23,0.089928972524469,1
638,508,23,0.0825458615539605,1
638,509,23,0.0748254783099211,1
638,516,23,0.0786764846113565,1
638,517,23,0.0799307136323838,1
638,518,23,0.0740113240777088,1
639,503,23,0.0725842241487044,1
639,504,23,0.0794020440755467,1
639,505,23,0.0818253993886404,1
639,506,23,0.0831936737333877,1
639,507,23,0.0816102167071991,1
639,508,23,0.0776029371654351,1
639,509,23,0.0701287037416833,1
639,517,23,0.0819057582154801,1
640,503,23,0.0689302275501301,1
640,504,23,0.0758481006853453,1
640,506,23,0.0710967772324899,1
640,507,23,0.0696810279278789,1
640,508,23,0.0678697857327958,1
641,480,23,0.0769019777088352,1
641,481,23,0.0800675560412971,1
642,480,23,0.0731220041539332,1
642,481,23,0.0770107939586263,1
656,457,23,0.0712763926275736,1
656,458,23,0.0942913439215951,1
657,457,23,0.0843552409288924,1
657,458,23,0.112065295643814,1
657,459,23,0.0732560433479567,1
658,458,23,0.0748010400262668,1
631,518,24,0.0685941951601081,1
632,515,24,0.070419291705704,1
632,516,24,0.076256160124618,1
632,517,24,0.0755855628395484,1
632,518,24,0.0736163403181462,1
632,519,24,0.0712444850939887,1
633,514,24,0.0679395726060449,1
633,515,24,0.0877497664466774,1
633,516,24,0.0995839753573931,1
633,517,24,0.0931072491807904,1
633,518,24,0.0806131706727562,1
633,519,24,0.0726089858802306,1
634,515,24,0.0888791385993778,1
634,516,24,0.105308745129594,1
634,517,24,0.100293194714277,1
634,518,24,0.0839141418884832,1
634,519,24,0.0723368584040095,1
635,505,24,0.0773179017232153,1
635,515,24,0.0763467974060535,1
635,516,24,0.0914082553768057,1
635,517,24,0.0927540920228842,1
635,518,24,0.0806495944969969,1
635,519,24,0.0713173567015716,1
636,504,24,0.0871002411914842,1
636,505,24,0.103850642123091,1
636,506,24,0.0992209051211909,1
636,515,24,0.0695896539040685,1
636,516,24,0.0824578298248264,1
636,517,24,0.0883022034323234,1
636,518,24,0.0797902114706978,1
636,519,24,0.0728110988717372,1
637,504,24,0.0981689388360553,1
637,505,24,0.114097398827422,1
637,506,24,0.106704602390083,1
637,507,24,0.0883434070973376,1
637,515,24,0.0727193654614025,1
637,516,24,0.0845028829028617,1
637,517,24,0.0911312522234046,1
637,518,24,0.0812615039626437,1
637,519,24,0.0716597382535233,1
638,502,24,0.0702572443218846,1
638,503,24,0.0788885166709346,1
638,504,24,0.0894838842936397,1
638,505,24,0.0976244323130462,1
638,506,24,0.0947507057872156,1
638,507,24,0.0867941576784896,1
638,508,24,0.0807076653695528,1
638,515,24,0.0722088748729209,1
638,516,24,0.0822657676764502,1
638,517,24,0.0897205223505834,1
638,518,24,0.0803339033842519,1
638,519,24,0.0685169749755809,1
639,503,24,0.0726005762355613,1
639,505,24,0.0811948018237285,1
639,506,24,0.0832024667236829,1
639,507,24,0.0829741005465742,1
639,508,24,0.0792600744188864,1
639,509,24,0.072826444676326,1
639,516,24,0.070099862973106,1
639,517,24,0.08044474417813,1
639,518,24,0.07271401060219,1
640,504,24,0.0738564404652743,1
640,507,24,0.0759070041366827,1
640,508,24,0.0723223811168545,1
641,480,24,0.0688989848816152,1
641,481,24,0.0693274694550205,1
642,480,24,0.0685505117280761,1
642,481,24,0.0705037655082473,1
656,457,24,0.0726011991722035,1
656,458,24,0.103951222431699,1
657,457,24,0.0895687294622581,1
657,458,24,0.128416220484304,1
657,459,24,0.0786800724868244,1
658,458,24,0.0759196605321144,1
630,518,25,0.0719056424930193,1
630,519,25,0.0719657438994377,1
631,517,25,0.0776753056318839,1
631,518,25,0.0838181497478352,1
631,519,25,0.0770924106383011,1
632,515,25,0.0701350349342869,1
632,516,25,0.0819892556846323,1
632,517,25,0.0999738198896578,1
632,518,25,0.10460343709605,1
632,519,25,0.0882017668783246,1
633,514,25,0.0722112887524093,1
633,515,25,0.0884260480286068,1
633,516,25,0.101842689713917,1
633,517,25,0.112055436473496,1
633,518,25,0.107385687771888,1
633,519,25,0.0874652521149178,1
634,514,25,0.0763504751281524,1
634,515,25,0.0972842250495666,1
634,516,25,0.109494855405863,1
634,517,25,0.108666349671779,1
634,518,25,0.095464273721044,1
634,519,25,0.0793240272508905,1
635,514,25,0.0709055237037934,1
635,515,25,0.0846878172185055,1
635,516,25,0.0952649220159993,1
635,517,25,0.0952629094514631,1
635,518,25,0.0816213157610254,1
635,519,25,0.0711081218671079,1
636,505,25,0.0911652561783814,1
636,514,25,0.0683093214418242,1
636,515,25,0.0760363233876866,1
636,516,25,0.0898351606620686,1
636,517,25,0.0965278841295678,1
636,518,25,0.0830317820837288,1
636,519,25,0.0724126410424394,1
637,505,25,0.100694210177673,1
637,506,25,0.0955623323342069,1
637,514,25,0.0695729544102381,1
637,515,25,0.0754917749362496,1
637,516,25,0.091204279565148,1
637,517,25,0.101137549394084,1
637,518,25,0.0858275756417589,1
637,519,25,0.0722379133040866,1
638,505,25,0.0899719851016556,1
638,506,25,0.0879301245739113,1
638,507,25,0.0833137268018394,1
638,515,25,0.0724503227195152,1
638,516,25,0.0861846201639033,1
638,517,25,0.0962297789974132,1
638,518,25,0.0831946320974526,1
638,519,25,0.0696142539116588,1
639,506,25,0.0815267372073731,1
639,507,25,0.0830176701728735,1
639,508,25,0.0796077329629703,1
639,516,25,0.0704995546961373,1
639,517,25,0.0787923148881474,1
639,518,25,0.0706121205453322,1
640,506,25,0.0770155678096244,1
640,507,25,0.0807667185652753,1
640,508,25,0.0750983964364957,1
641,507,25,0.075004195238694,1
656,458,25,0.0976469478787953,1
657,457,25,0.0881155979693416,1
657,458,25,0.12133078338212,1
657,459,25,0.0786729985620706,1
658,458,25,0.0706629138407705,1
630,517,26,0.0682637332612132,1
630,518,26,0.074678710843161,1
630,519,26,0.0717707886895406,1
631,516,26,0.0706428960113654,1
631,517,26,0.0892992794156433,1
631,518,26,0.0963835485116223,1
631,519,26,0.0798035626800766,1
632,515,26,0.0715347675794637,1
632,516,26,0.0925955606372278,1
632,517,26,0.130788435094985,1
632,518,26,0.140827586183764,1
632,519,26,0.10206713857791,1
633,514,26,0.0756764516915509,1
633,515,26,0.0873127823819717,1
633,516,26,0.107266515200421,1
633,517,26,0.139789941451623,1
633,518,26,0.144451520099578,1
633,519,26,0.102634322390605,1
634,513,26,0.0724240934930147,1
634,514,26,0.0843343066638503,1
634,515,26,0.099855701518662,1
634,516,26,0.109412831421461,1
634,517,26,0.117562148472061,1
634,518,26,0.111567772919085,1
634,519,26,0.0856724164996558,1
635,513,26,0.0724133777848143,1
635,514,26,0.0801774324813349,1
635,515,26,0.0902670474279042,1
635,516,26,0.0955147315890596,1
635,517,26,0.0953478863951404,1
635,518,26,0.0837721662420475,1
635,519,26,0.0711568427002559,1
636,512,26,0.0687406271994455,1
636,513,26,0.0745643899897723,1
636,514,26,0.0767914843219306,1
636,515,26,0.0838501351485004,1
636,516,26,0.0963243695306163,1
636,517,26,0.101603194534105,1
636,518,26,0.0852385171692839,1
636,519,26,0.0715396133077667,1
637,509,26,0.0754571899730585,1
637,510,26,0.0736215334534227,1
637,511,26,0.0717135683650922,1
637,513,26,0.0759307056779621,1
637,514,26,0.0739255684632287,1
637,515,26,0.0812116390823932,1
637,516,26,0.0986473781363422,1
637,517,26,0.107401512758509,1
637,518,26,0.088010645124687,1
637,519,26,0.0717442599742698,1
638,509,26,0.077845043887324,1
638,510,26,0.0760408696272194,1
638,511,26,0.0752153647706136,1
638,514,26,0.0696008248351997,1
638,515,26,0.0749614462116252,1
638,516,26,0.0899565554402111,1
638,517,26,0.0972115391250213,1
638,518,26,0.0817052804326592,1
638,519,26,0.0685163700082649,1
639,486,26,0.0698190563123224,1
639,487,26,0.0697720126162879,1
639,506,26,0.0786083149774669,1
639,507,26,0.0815436882717706,1
639,509,26,0.0775225304203921,1
639,510,26,0.075451643441033,1
639,516,26,0.0719030908486965,1
639,517,26,0.0759807442616993,1
640,478,26,0.0714142473085304,1
640,479,26,0.0688237952309504,1
640,486,26,0.0679435318475879,1
640,505,26,0.0719454385608132,1
640,506,26,0.0780982436732638,1
640,507,26,0.0832137035423436,1
640,508,26,0.0765443941069044,1
641,506,26,0.0746703910451229,1
641,507,26,0.0789487917808398,1
657,458,26,0.0964007092181589,1
630,517,27,0.0711692175762436,1
630,518,27,0.0740781400223567,1
630,519,27,0.0685389814104206,1
631,516,27,0.0776917954835752,1
631,517,27,0.0980677056419276,1
631,518,27,0.102527404899617,1
631,519,27,0.0791790147883242,1
632,514,27,0.0698592716643947,1
632,515,27,0.0759765274598139,1
632,516,27,0.102855812305548,1
632,517,27,0.154602775824845,1
632,518,27,0.166351756221316,1
632,519,27,0.111047237477248,1
633,513,27,0.0758261421687089,1
633,514,27,0.0787878345361441,1
633,515,27,0.0866868089236728,1
633,516,27,0.112726255380256,1
633,517,27,0.165228721250995,1
633,518,27,0.177063127824299,1
633,519,27,0.116978696429366,1
634,512,27,0.0706610270615178,1
634,513,27,0.0803374553210673,1
634,514,27,0.0896645658687455,1
634,515,27,0.0975331900642947,1
634,516,27,0.10526201290188,1
634,517,27,0.123053730297952,1
634,518,27,0.123726621667001,1
634,519,27,0.0893341818369309,1
635,512,27,0.0707375344627718,1
635,513,27,0.0813291644656239,1
635,514,27,0.0894609674129384,1
635,515,27,0.0943517148679068,1
635,516,27,0.0945477122987244,1
635,517,27,0.0930729517268187,1
635,518,27,0.0838434984773512,1
635,519,27,0.0692321541589934,1
636,508,27,0.0749297842588319,1
636,509,27,0.0736767052746825,1
636,510,27,0.0718724651270484,1
636,511,27,0.0702143156015536,1
636,512,27,0.0735602101328216,1
636,513,27,0.0820463681931234,1
636,514,27,0.0857735718267032,1
636,515,27,0.0903056335610662,1
636,516,27,0.0982815046852502,1
636,517,27,0.0986581357729705,1
636,518,27,0.0826910896484414,1
637,508,27,0.0776410680756663,1
637,509,27,0.0786460266034198,1
637,510,27,0.077732106672054,1
637,511,27,0.0753625455318767,1
637,512,27,0.0763359259636926,1
637,513,27,0.0793533472015003,1
637,514,27,0.0788043842855894,1
637,515,27,0.086326595810339,1
637,516,27,0.102402146716338,1
637,517,27,0.105586610810653,1
637,518,27,0.0854670390805532,1
637,519,27,0.0684576522399652,1
638,493,27,0.0787911049535155,1
638,494,27,0.0756063054317775,1
638,508,27,0.0796352679605093,1
638,509,27,0.0817400271197863,1
638,510,27,0.0812954060914387,1
638,511,27,0.0792126952954291,1
638,512,27,0.0779963815527185,1
638,513,27,0.0757552891154376,1
638,514,27,0.0719179993996807,1
638,515,27,0.078591238127786,1
638,516,27,0.0935827834400056,1
638,517,27,0.0946393378931018,1
638,518,27,0.0775719939856905,1
639,485,27,0.0712705286374516,1
639,486,27,0.0757376013086653,1
639,487,27,0.0744725307941541,1
639,488,27,0.0682956767334506,1
639,507,27,0.081059846194068,1
639,508,27,0.0811723221966318,1
639,509,27,0.0810115626145245,1
639,510,27,0.0799290963930243,1
639,511,27,0.0766149955896086,1
639,515,27,0.0680839741115198,1
639,516,27,0.0771408559417805,1
639,517,27,0.0763123142690442,1
640,478,27,0.0683647687927526,1
640,479,27,0.0686902711576118,1
640,485,27,0.0736177958335697,1
640,486,27,0.0747255508868318,1
640,487,27,0.0723300839680259,1
640,506,27,0.0778100516194053,1
640,507,27,0.0837648287671758,1
640,508,27,0.0785262550544121,1
640,509,27,0.0745999692556808,1
640,510,27,0.0735052659230273,1
641,480,27,0.0697432437250154,1
641,481,27,0.0726596414108346,1
641,507,27,0.0790454008683545,1
630,517,28,0.0719780948163238,1
630,518,28,0.0711532368554618,1
631,516,28,0.0837966644234558,1
631,517,28,0.103954456910418,1
631,518,28,0.106605783075444,1
631,519,28,0.0797462525089971,1
632,513,28,0.0702353397132268,1
632,514,28,0.0720972793673417,1
632,515,28,0.0795836001578617,1
632,516,28,0.108776465702834,1
632,517,28,0.166517625081844,1
632,518,28,0.181878583802421,1
632,519,28,0.119356038287794,1
633,512,28,0.0720824187345608,1
633,513,28,0.0802704297342801,1
633,514,28,0.0829122261666357,1
633,515,28,0.0863804379014587,1
633,516,28,0.115670912826438,1
633,517,28,0.181642730406055,1
633,518,28,0.20118107828991,1
633,519,28,0.131482470371217,1
633,520,28,0.0689289277688671,1
634,512,28,0.0751406183633288,1
634,513,28,0.0893737982114626,1
634,514,28,0.0959712962295658,1
634,515,28,0.0945723961631703,1
634,516,28,0.100367354123572,1
634,517,28,0.125612358698802,1
634,518,28,0.131619588309798,1
634,519,28,0.0924553459847612,1
635,508,28,0.0748297130811328,1
635,509,28,0.0734623372026963,1
635,510,28,0.0715397510726011,1
635,511,28,0.0704311754201085,1
635,512,28,0.0766835126304717,1
635,513,28,0.0913554974350344,1
635,514,28,0.100142935208456,1
635,515,28,0.0996891378441869,1
635,516,28,0.0951156328537935,1
635,517,28,0.0918700191423638,1
635,518,28,0.0831841679598192,1
636,507,28,0.074608702348222,1
636,508,28,0.0781716783197348,1
636,509,28,0.0782009144134889,1
636,510,28,0.0766083529286839,1
636,511,28,0.0756151822789284,1
636,512,28,0.0800929526890162,1
636,513,28,0.0895141865674159,1
636,514,28,0.0955347733775663,1
636,515,28,0.0985753151484391,1
636,516,28,0.100227588704261,1
636,517,28,0.0941082903954287,1
636,518,28,0.0791756305652201,1
637,493,28,0.0711138361128447,1
637,494,28,0.0713972962441329,1
637,507,28,0.0763838920851395,1
637,508,28,0.0810470340644757,1
637,509,28,0.0856220065498434,1
637,510,28,0.0855472481630078,1
637,511,28,0.0817438725555966,1
637,512,28,0.080876888504308,1
637,513,28,0.0831198976697186,1
637,514,28,0.0846469070524861,1
637,515,28,0.0919018188599914,1
637,516,28,0.102861179144311,1
637,517,28,0.0985354831419928,1
637,518,28,0.0800732523177076,1
638,492,28,0.0694257616694242,1
638,493,28,0.0900178128732828,1
638,494,28,0.0865413771768281,1
638,495,28,0.0695427359933175,1
638,508,28,0.0827967492865938,1
638,509,28,0.0891784596559396,1
638,510,28,0.0907502485996384,1
638,511,28,0.0861352284759098,1
638,512,28,0.0808151399096531,1
638,513,28,0.0771880553719756,1
638,514,28,0.0751715675328489,1
638,515,28,0.0829554124473091,1
638,516,28,0.0962461011353931,1
638,517,28,0.0910141341449016,1
638,518,28,0.0741042314840229,1
639,484,28,0.0851500002683419,1
639,485,28,0.0951361118959048,1
639,486,28,0.0894783737002667,1
639,487,28,0.0840991241223302,1
639,488,28,0.0745019585607212,1
639,493,28,0.0724950423826924,1
639,494,28,0.0691990247112257,1
639,507,28,0.0810060460313761,1
639,508,28,0.0855874575253046,1
639,509,28,0.087533475656786,1
639,510,28,0.0870485134910826,1
639,511,28,0.0819165098623329,1
639,512,28,0.0750502745808882,1
639,515,28,0.0728151120212588,1
639,516,28,0.0824138828426765,1
639,517,28,0.0771035216716783,1
640,480,28,0.0741140966441157,1
640,481,28,0.0809707602644625,1
640,482,28,0.0761035106984097,1
640,483,28,0.0793807923524081,1
640,484,28,0.0963500357182287,1
640,485,28,0.10305867401898,1
640,486,28,0.0943095887774801,1
640,487,28,0.0876105041685003,1
640,488,28,0.0754826824571841,1
640,506,28,0.0764068389147179,1
640,507,28,0.0853871414664197,1
640,508,28,0.0851621774817412,1
640,509,28,0.0807144577748626,1
640,510,28,0.0767018892614156,1
640,511,28,0.0720605560543308,1
641,480,28,0.078304058345971,1
641,481,28,0.0875641912250653,1
641,482,28,0.0817130192224831,1
641,483,28,0.0755846823425638,1
641,484,28,0.0785514480497675,1
641,485,28,0.0782937978607014,1
641,486,28,0.0707650754500861,1
641,507,28,0.0793972582449977,1
642,481,28,0.0718565323244699,1
630,516,29,0.0686973630516919,1
630,517,29,0.0726585153330584,1
630,518,29,0.0701836299821514,1
631,515,29,0.072127389968305,1
631,516,29,0.0870184388287718,1
631,517,29,0.104005322083161,1
631,518,29,0.107733310377319,1
631,519,29,0.0820588029668651,1
632,513,29,0.0713801774660241,1
632,514,29,0.076069788262877,1
632,515,29,0.0818158696559703,1
632,516,29,0.109099398454044,1
632,517,29,0.15925710684456,1
632,518,29,0.179066683738325,1
632,519,29,0.121696974291309,1
632,520,29,0.0691967366170208,1
633,512,29,0.0733643564566137,1
633,513,29,0.0844594091129689,1
633,514,29,0.0880951788249843,1
633,515,29,0.0865935421308343,1
633,516,29,0.11426621465745,1
