x,y,z,signal,cytoplasm.p
877,701,17,0.0681777560250432,1
878,681,17,0.0704959069229153,1
879,678,17,0.0912835542426394,1
879,679,17,0.0738176746388501,1
879,703,17,0.0746471806654267,1
880,675,17,0.0948140177132513,1
880,676,17,0.0848437430518605,1
880,677,17,0.0736668640736913,1
880,703,17,0.0778331422035933,1
881,675,17,0.0804007133391244,1
881,703,17,0.0753976216566511,1
881,704,17,0.0798914027363977,1
882,674,17,0.0871802346420242,1
882,675,17,0.0685434557726484,1
882,704,17,0.0723185835992474,1
883,673,17,0.103116655044905,1
883,674,17,0.0814445455092593,1
884,672,17,0.102595364891368,1
884,673,17,0.0881997603035637,1
884,674,17,0.0717512141035156,1
885,672,17,0.0899477804192421,1
885,673,17,0.0773208606722656,1
886,664,17,0.111547251948546,1
886,665,17,0.118980251758406,1
886,671,17,0.093275238421812,1
886,672,17,0.0778270386224552,1
887,663,17,0.103208562158727,1
887,664,17,0.12570524813579,1
887,670,17,0.0969260065314428,1
887,671,17,0.0821062479778518,1
887,672,17,0.0687054492484892,1
888,663,17,0.108188197880712,1
888,669,17,0.100809333660966,1
888,670,17,0.0881511652556992,1
888,671,17,0.0719797180454587,1
889,662,17,0.0897875119987181,1
889,669,17,0.100252853576921,1
889,670,17,0.0845612712335142,1
890,662,17,0.0884013881232625,1
890,669,17,0.0986744459313995,1
890,670,17,0.0775937308806369,1
891,661,17,0.0842264847167766,1
891,662,17,0.0884426576758061,1
891,669,17,0.0892486837827933,1
892,661,17,0.0853696752813373,1
892,668,17,0.0929978459330096,1
892,669,17,0.0755989619671304,1
893,661,17,0.0902198000795059,1
893,668,17,0.0818454711260241,1
894,660,17,0.0905461949209005,1
894,668,17,0.0773468023895466,1
895,660,17,0.089627375353253,1
895,661,17,0.0939857515701837,1
895,667,17,0.0883597591841945,1
895,668,17,0.0791952231205714,1
896,660,17,0.0891510744027858,1
896,661,17,0.0955081248667874,1
896,662,17,0.0979975593821542,1
896,666,17,0.0965050750648237,1
896,667,17,0.0889462300736944,1
896,668,17,0.0792445369414846,1
896,669,17,0.0680025251455563,1
897,660,17,0.0902288506301435,1
897,661,17,0.0973579292359308,1
897,662,17,0.0994478756806302,1
897,663,17,0.102732327095789,1
897,665,17,0.106924415167913,1
897,666,17,0.0995761646902644,1
897,667,17,0.0906443613500206,1
897,668,17,0.0782081800110557,1
898,661,17,0.0970869817454646,1
898,662,17,0.100418381020251,1
898,666,17,0.106505693928419,1
898,667,17,0.0923231696108888,1
898,668,17,0.0766840996284614,1
899,661,17,0.0951349319101499,1
899,667,17,0.0948014092360228,1
899,668,17,0.0768767667441536,1
900,661,17,0.0975756455923687,1
900,662,17,0.108452490730703,1
900,667,17,0.0977473425043663,1
900,668,17,0.0788150221267095,1
900,669,17,0.0698274000694622,1
901,661,17,0.106881516396459,1
901,668,17,0.0866033773420501,1
901,669,17,0.0749337255310487,1
902,668,17,0.0986117210033535,1
902,669,17,0.0782229507972056,1
903,668,17,0.109106789836894,1
903,669,17,0.0795666670627905,1
904,668,17,0.110446846349706,1
904,669,17,0.0773900665373003,1
905,668,17,0.115880878413501,1
905,669,17,0.0773801953874321,1
906,665,17,0.155174511866847,1
906,666,17,0.175308794485343,1
906,667,17,0.180925167292031,1
906,668,17,0.132612860785736,1
906,669,17,0.0817352832176652,1
907,663,17,0.131509352483236,1
907,664,17,0.1434391881583,1
907,665,17,0.167170259030473,1
907,666,17,0.200749814460717,1
907,667,17,0.198350214596881,1
907,668,17,0.134153083613048,1
907,669,17,0.0787513687834757,1
908,663,17,0.127439611563544,1
908,664,17,0.14951531216601,1
908,665,17,0.195895293167401,1
908,666,17,0.249242149656599,1
908,667,17,0.229884609133133,1
908,668,17,0.144129090489502,1
908,669,17,0.0836029311277415,1
909,663,17,0.125696922347977,1
909,664,17,0.153847800573638,1
909,665,17,0.205746437185752,1
909,666,17,0.26243618732874,1
909,667,17,0.229000853710709,1
909,668,17,0.143337421874161,1
909,669,17,0.0893774399949092,1
910,663,17,0.122911041868243,1
910,664,17,0.148719714258004,1
910,665,17,0.190529388809068,1
910,666,17,0.232711375819785,1
910,667,17,0.200882847372472,1
910,668,17,0.133609799004221,1
910,669,17,0.0879677882816609,1
911,664,17,0.12996641029789,1
911,665,17,0.151378563580939,1
911,666,17,0.175028269344004,1
911,667,17,0.157074935827942,1
911,668,17,0.121501575838032,1
911,669,17,0.0869700294639448,1
912,664,17,0.116375358332324,1
912,665,17,0.130399554916561,1
912,666,17,0.141933753946543,1
912,667,17,0.13279285353667,1
912,668,17,0.113258111497609,1
912,669,17,0.0877846808475158,1
913,667,17,0.11965083107415,1
913,668,17,0.104760273375266,1
913,669,17,0.0849083367898331,1
914,668,17,0.0999736102475186,1
914,669,17,0.0827080526923897,1
914,680,17,0.0759539699656369,1
914,681,17,0.0775331742512877,1
915,668,17,0.0976054087863584,1
915,669,17,0.0803131967306752,1
915,680,17,0.078396624335087,1
915,681,17,0.0873896910981779,1
916,668,17,0.0945451606544016,1
916,669,17,0.07981358357433,1
916,670,17,0.0684581553810992,1
916,680,17,0.068852743815485,1
916,681,17,0.0780754346085198,1
917,668,17,0.0945041965804037,1
917,669,17,0.0832948350502106,1
917,670,17,0.0740773014538,1
918,668,17,0.100004325815798,1
918,669,17,0.0882121351795514,1
918,670,17,0.0812252179032374,1
918,671,17,0.0720788308590929,1
919,668,17,0.112566759640759,1
919,669,17,0.0979722226321891,1
919,670,17,0.0915160593545533,1
919,671,17,0.0840729607833591,1
919,672,17,0.0759534189062996,1
919,673,17,0.0693226357062683,1
920,669,17,0.113383525415048,1
920,670,17,0.106213428827284,1
920,671,17,0.0994079298684511,1
920,672,17,0.0929369658557884,1
920,673,17,0.0848560939687466,1
920,674,17,0.0780137758604959,1
920,675,17,0.0736414554464213,1
920,676,17,0.07107868212099,1
920,677,17,0.0696544752535065,1
920,678,17,0.0690674712739955,1
920,679,17,0.0716324967549793,1
920,680,17,0.0702496193377934,1
921,668,17,0.135222126747864,1
921,669,17,0.131434336536058,1
921,670,17,0.120723803501632,1
921,671,17,0.110750863390186,1
921,672,17,0.103757632890595,1
921,673,17,0.0934971236619321,1
921,674,17,0.0848535303448731,1
921,675,17,0.079937925321972,1
921,676,17,0.0771754708538487,1
921,677,17,0.0760061828378463,1
921,678,17,0.0780136800240894,1
921,679,17,0.082724219096209,1
921,680,17,0.0809153668215127,1
921,681,17,0.0722363619522566,1
922,669,17,0.141750311084975,1
922,670,17,0.132185202801336,1
922,671,17,0.122377520593327,1
922,672,17,0.113170792551748,1
922,673,17,0.100677342970131,1
922,674,17,0.0911284789573919,1
922,675,17,0.0876293420121505,1
922,676,17,0.082956784105877,1
922,677,17,0.0817116894923431,1
922,678,17,0.0844860516339724,1
922,679,17,0.0878625958459901,1
922,680,17,0.0852487357261256,1
922,681,17,0.0800239384967945,1
922,682,17,0.0697603684928997,1
923,671,17,0.132429310108211,1
923,672,17,0.121561066287359,1
923,673,17,0.114264477622582,1
923,674,17,0.100166289342762,1
923,675,17,0.0953515341683623,1
923,676,17,0.0902961277874977,1
923,677,17,0.086582916269265,1
923,678,17,0.087388672836359,1
923,679,17,0.0880226785834766,1
923,680,17,0.0848063968022075,1
923,681,17,0.0821095842827527,1
923,682,17,0.0729871024322513,1
924,675,17,0.108169354047286,1
924,676,17,0.0966305369004666,1
924,677,17,0.0959419702891806,1
924,678,17,0.0955581454811984,1
924,679,17,0.0943622448930696,1
924,680,17,0.0884501928132662,1
924,681,17,0.0819477884695003,1
925,676,17,0.101413761897131,1
925,677,17,0.102982124689298,1
925,678,17,0.103474675900441,1
925,679,17,0.105738367760326,1
925,680,17,0.101953895884095,1
925,681,17,0.0836447756987241,1
926,676,17,0.10433502328058,1
926,677,17,0.108593933287127,1
926,678,17,0.112697276846844,1
926,679,17,0.126031367447516,1
926,680,17,0.13264453471808,1
927,677,17,0.116479820015395,1
927,678,17,0.120377929910619,1
927,679,17,0.129414716044395,1
927,680,17,0.138120435311959,1
928,678,17,0.13084005497943,1
928,679,17,0.115939566232924,1
928,680,17,0.107373097263986,1
929,678,17,0.119054704666696,1
929,679,17,0.107209456599908,1
929,680,17,0.0935354941631795,1
930,677,17,0.0994801785393918,1
930,678,17,0.100291649352223,1
930,679,17,0.101161520475257,1
930,680,17,0.091987448689188,1
931,677,17,0.084363920113455,1
931,678,17,0.0830037918632591,1
931,679,17,0.0838753281438558,1
931,680,17,0.0796279304856376,1
932,677,17,0.078441164305002,1
932,678,17,0.0747502587103793,1
932,679,17,0.0735355502274773,1
932,680,17,0.0704498814886997,1
933,678,17,0.0700728371064765,1
933,679,17,0.0691328496725462,1
875,681,18,0.0857782558310703,1
875,690,18,0.0681371812864466,1
876,681,18,0.0838521537028121,1
876,682,18,0.0761317165507941,1
876,683,18,0.0684862594073017,1
877,681,18,0.0773474852239428,1
877,696,18,0.0703157823969222,1
877,702,18,0.0700164433710341,1
878,680,18,0.0723336059559643,1
878,703,18,0.070928326778762,1
879,677,18,0.0872090274923983,1
879,678,18,0.0736441089169259,1
879,703,18,0.071024037399966,1
880,675,18,0.0834524979184332,1
880,676,18,0.0713891681189077,1
880,703,18,0.0713762601529089,1
880,704,18,0.0726509682160475,1
881,674,18,0.0840446231559159,1
881,704,18,0.0697662624318987,1
882,673,18,0.090772830052917,1
882,674,18,0.070727920873246,1
883,673,18,0.0787119800204093,1
884,672,18,0.0829795752012948,1
884,673,18,0.0682569708047805,1
885,671,18,0.0908976749416931,1
885,672,18,0.0731117137197866,1
886,664,18,0.112275728433358,1
886,665,18,0.116166518823037,1
886,671,18,0.0794525618413164,1
887,663,18,0.104393040245157,1
887,664,18,0.122376873697583,1
887,670,18,0.090753698710272,1
887,671,18,0.0705559124929273,1
888,663,18,0.10793939458992,1
888,669,18,0.0976749321094896,1
888,670,18,0.0815996028251806,1
889,662,18,0.0899237614198662,1
889,669,18,0.0915540584897256,1
889,670,18,0.0755038802723441,1
890,661,18,0.0925685347705983,1
890,662,18,0.0891682650581995,1
890,668,18,0.102818747575339,1
890,669,18,0.0860866094689436,1
891,668,18,0.0987195130015503,1
891,669,18,0.0778227978614681,1
892,668,18,0.0841483780454893,1
893,668,18,0.0712734216989725,1
894,667,18,0.0830532733978836,1
894,668,18,0.0678228977709219,1
895,667,18,0.0807097737704956,1
895,668,18,0.0697968582046698,1
896,661,18,0.0981379896665353,1
896,666,18,0.0917181064585304,1
896,667,18,0.0813528360580263,1
896,668,18,0.0701928482465004,1
897,660,18,0.0942267382040717,1
897,661,18,0.101317626001874,1
897,662,18,0.102810110319204,1
897,663,18,0.10417828283777,1
897,665,18,0.104948340343447,1
897,666,18,0.0953233822239566,1
897,667,18,0.0825595002725587,1
897,668,18,0.0693181074360618,1
898,660,18,0.0940819892916233,1
898,661,18,0.10190507921454,1
898,662,18,0.107420081062266,1
898,666,18,0.10384398149284,1
898,667,18,0.0848320749693707,1
898,668,18,0.0699290345785421,1
899,660,18,0.0925743748016186,1
899,661,18,0.0994586452968092,1
899,667,18,0.0875672400207467,1
899,668,18,0.0719147289823094,1
900,660,18,0.0932818990520629,1
900,661,18,0.100860821770351,1
900,662,18,0.112803930787714,1
900,667,18,0.0904375284154945,1
900,668,18,0.0746762250863678,1
901,667,18,0.0970070481926787,1
901,668,18,0.0798388184981132,1
901,669,18,0.0683540590743276,1
902,666,18,0.120215750751741,1
902,667,18,0.105824201241886,1
902,668,18,0.0873408504695217,1
902,669,18,0.0685888043622432,1
903,666,18,0.120961561646577,1
903,667,18,0.114570040025117,1
903,668,18,0.095191157931881,1
904,666,18,0.124897850370235,1
904,667,18,0.116679842575285,1
904,668,18,0.0954962651114846,1
905,666,18,0.138469363688429,1
905,667,18,0.126258643485501,1
905,668,18,0.0989195235818895,1
906,665,18,0.152340976733987,1
906,666,18,0.158024063659141,1
906,667,18,0.146003387050278,1
906,668,18,0.109900842382846,1
906,669,18,0.0705763436168353,1
907,662,18,0.130346329772308,1
907,663,18,0.145470584548411,1
907,664,18,0.154342244553809,1
907,665,18,0.164456878792247,1
907,666,18,0.177834359325956,1
907,667,18,0.157058116538604,1
907,668,18,0.111352739982029,1
907,669,18,0.0692692188892024,1
908,663,18,0.142541129152208,1
908,664,18,0.158067249939815,1
908,665,18,0.183725974292076,1
908,666,18,0.213430216912289,1
908,667,18,0.180455688695751,1
908,668,18,0.114658604844262,1
908,669,18,0.0685533928100461,1
909,663,18,0.136252727504129,1
909,664,18,0.158906573208281,1
909,665,18,0.197271360209951,1
909,666,18,0.244477283321552,1
909,667,18,0.204254527886861,1
909,668,18,0.122801932119457,1
909,669,18,0.069394219512139,1
910,663,18,0.132947545476292,1
910,664,18,0.152264020099578,1
910,665,18,0.180228376719113,1
910,666,18,0.214130781043712,1
910,667,18,0.179816376007624,1
910,668,18,0.11479226069266,1
910,669,18,0.0705977989923377,1
911,663,18,0.123954808150848,1
911,664,18,0.133751181662892,1
911,665,18,0.143206856749873,1
911,666,18,0.155532185315409,1
911,667,18,0.133610709450083,1
911,668,18,0.102025689332105,1
911,669,18,0.0730096419571021,1
912,662,18,0.110907412160183,1
912,663,18,0.117503089286563,1
912,664,18,0.122574344613151,1
912,665,18,0.128954845047865,1
912,666,18,0.132874158748024,1
912,667,18,0.119437487253758,1
912,668,18,0.100722613692646,1
912,669,18,0.0781838675126849,1
913,663,18,0.114986317436246,1
913,667,18,0.115277875743882,1
913,668,18,0.0986354465037346,1
913,669,18,0.0786279374816952,1
914,668,18,0.0979479700315724,1
914,669,18,0.0787959566715939,1
914,680,18,0.0788302900642181,1
914,681,18,0.0800361875874986,1
915,668,18,0.0968092059110362,1
915,669,18,0.0767716881142155,1
915,680,18,0.0799297372989927,1
915,681,18,0.0884881799688877,1
916,668,18,0.0945193267530779,1
916,669,18,0.0767858239841724,1
916,681,18,0.0746429578737658,1
917,668,18,0.096532112911004,1
917,669,18,0.0813537944220911,1
917,670,18,0.0697355229045178,1
918,668,18,0.102866162637449,1
918,669,18,0.0879048357421495,1
918,670,18,0.0781421127883334,1
919,668,18,0.112276099799434,1
919,669,18,0.0967346811254414,1
919,670,18,0.0879840505218867,1
919,671,18,0.0764852810134278,1
920,669,18,0.109025448686888,1
920,670,18,0.101339464723002,1
920,671,18,0.0901692044466559,1
920,672,18,0.079507200572565,1
920,673,18,0.0734259792659851,1
920,674,18,0.070165822379871,1
921,669,18,0.123514990922376,1
921,670,18,0.115085424260105,1
921,671,18,0.103874984570339,1
921,672,18,0.0924867503772121,1
921,673,18,0.0823290137149565,1
921,674,18,0.0764253473207207,1
921,675,18,0.0727152864243513,1
921,676,18,0.0702316739706787,1
921,677,18,0.0682446258776698,1
921,678,18,0.0702031566499732,1
921,679,18,0.0750562883153953,1
921,680,18,0.0716773781420924,1
922,669,18,0.138285285910668,1
922,670,18,0.130036251079118,1
922,671,18,0.119959184712023,1
922,672,18,0.107630094567532,1
922,673,18,0.0921993429839317,1
922,674,18,0.0835232072170948,1
922,675,18,0.0790977215565212,1
922,676,18,0.074962757972439,1
922,677,18,0.0739642444430218,1
922,678,18,0.0773366377406836,1
922,679,18,0.0812604078337445,1
922,680,18,0.0766166727267221,1
922,681,18,0.0707613917382117,1
923,670,18,0.146916456433536,1
923,671,18,0.133261852950918,1
923,672,18,0.120358822527076,1
923,673,18,0.105960528530115,1
923,674,18,0.0926824902476873,1
923,675,18,0.0860648186660186,1
923,676,18,0.0818139169891881,1
923,677,18,0.0789817175762436,1
923,678,18,0.0805913319516279,1
923,679,18,0.0814953927126763,1
923,680,18,0.0771726317003065,1
923,681,18,0.0733448477581181,1
924,671,18,0.137985964854106,1
924,672,18,0.143178848560077,1
924,674,18,0.131164257563026,1
924,675,18,0.0981566897453512,1
924,676,18,0.0890437376275199,1
924,677,18,0.087623352236745,1
924,678,18,0.0872086082081199,1
924,679,18,0.0851500661558714,1
924,680,18,0.0785753891820631,1
924,681,18,0.0722677363958304,1
925,675,18,0.123526611086662,1
925,676,18,0.0969828794489177,1
925,677,18,0.0955448481797983,1
925,678,18,0.0944002440282418,1
925,679,18,0.0938217335502558,1
925,680,18,0.0875506543326489,1
925,681,18,0.075217658854594,1
926,675,18,0.124096226748171,1
926,676,18,0.100944846339739,1
926,677,18,0.101626410903576,1
926,678,18,0.102147257813734,1
926,679,18,0.107214284358885,1
926,680,18,0.105188901703281,1
926,681,18,0.0851886403094826,1
927,676,18,0.109741370602451,1
927,677,18,0.109500401937889,1
927,678,18,0.108911834626997,1
927,679,18,0.110074462012749,1
927,680,18,0.107940772238263,1
927,681,18,0.0884091928006158,1
928,677,18,0.12358301081188,1
928,678,18,0.117589258195546,1
928,679,18,0.106224186463913,1
928,680,18,0.0956883991371657,1
928,681,18,0.0806416280957076,1
929,678,18,0.107779647279856,1
929,679,18,0.0995902346726918,1
929,680,18,0.0903374991662233,1
930,677,18,0.0945371044064813,1
930,678,18,0.0927919294341205,1
930,679,18,0.0940745020723665,1
930,680,18,0.0896292621325057,1
931,677,18,0.0821825816756191,1
931,678,18,0.080028850112627,1
931,679,18,0.0806151113599876,1
931,680,18,0.0786224748065255,1
931,681,18,0.0688026752828707,1
932,677,18,0.0769197793213402,1
932,678,18,0.0723249327611772,1
932,679,18,0.0712411308197616,1
932,680,18,0.0698283045255484,1
933,676,18,0.0796129800062255,1
933,677,18,0.0746143087780015,1
933,678,18,0.0694216466937206,1
933,679,18,0.0681438778553499,1
934,677,18,0.0740367327049787,1
934,678,18,0.0688569067093918,1
935,681,18,0.075875114572424,1
935,682,18,0.0852315091320595,1
874,687,19,0.0726596713597116,1
874,688,19,0.0716675309513258,1
875,680,19,0.0864367777289225,1
875,681,19,0.0827537906173858,1
876,680,19,0.0903365108532814,1
876,681,19,0.0785478721538504,1
876,682,19,0.071453360541928,1
876,702,19,0.06837573607152,1
877,680,19,0.0811133708270912,1
877,681,19,0.0684177723153156,1
877,703,19,0.0680513837435387,1
878,679,19,0.0761242532906388,1
879,676,19,0.0824819386708334,1
879,677,19,0.0741364085575011,1
879,704,19,0.06832248097839,1
880,674,19,0.0842098930389034,1
880,675,19,0.0722059518625231,1
881,674,19,0.0714119771836517,1
882,673,19,0.0743033016696235,1
884,672,19,0.0678816454880986,1
885,664,19,0.114841005484909,1
885,665,19,0.114837747047089,1
885,671,19,0.077284999886913,1
886,664,19,0.109889485768677,1
886,665,19,0.112255722583504,1
886,666,19,0.117932675978643,1
887,663,19,0.103670769167665,1
887,664,19,0.115408129399849,1
887,665,19,0.139643647177119,1
887,666,19,0.141059067044083,1
887,670,19,0.0841354461203889,1
888,663,19,0.104402072826469,1
888,664,19,0.151229693703011,1
888,669,19,0.0949328967857236,1
888,670,19,0.0740094971962101,1
889,662,19,0.0911884665580776,1
889,663,19,0.105820391744729,1
889,669,19,0.0843341988478931,1
890,662,19,0.0910924863969805,1
890,668,19,0.0961231669849713,1
890,669,19,0.0759744729668498,1
891,667,19,0.100662416449821,1
891,668,19,0.0897582339765362,1
891,669,19,0.0678968655074039,1
892,667,19,0.0896023740307106,1
892,668,19,0.075209668494203,1
893,667,19,0.0803482848350004,1
894,667,19,0.0752552207361616,1
895,666,19,0.0855224984110324,1
895,667,19,0.0722629565550569,1
896,665,19,0.094973291831058,1
896,666,19,0.0850445323030025,1
896,667,19,0.0724076695288529,1
897,659,19,0.0891405323980722,1
897,661,19,0.102429855417364,1
897,662,19,0.103369183976,1
897,663,19,0.103011414691031,1
897,664,19,0.10898190301969,1
897,665,19,0.101046588664777,1
897,666,19,0.0889806832618266,1
897,667,19,0.0733934967139613,1
898,659,19,0.0891723980032293,1
898,660,19,0.0955683999766926,1
898,661,19,0.104402707742662,1
898,662,19,0.109344679756898,1
898,663,19,0.120187431093624,1
898,665,19,0.123570360406224,1
898,666,19,0.0976913081554482,1
898,667,19,0.0758077655377649,1
899,660,19,0.094769591549069,1
899,661,19,0.103808018881305,1
899,662,19,0.114255672652736,1
899,666,19,0.107198327597205,1
899,667,19,0.078882215427208,1
900,666,19,0.10586591403781,1
900,667,19,0.0822955847784186,1
900,668,19,0.0679890900793219,1
901,666,19,0.109614135793288,1
901,667,19,0.0888925796553876,1
901,668,19,0.0722499647322024,1
902,666,19,0.108765396597884,1
902,667,19,0.0945872328368496,1
902,668,19,0.0762007007941388,1
903,666,19,0.108577006181832,1
903,667,19,0.1000036190223,1
903,668,19,0.0806159379489936,1
904,666,19,0.111378651750433,1
904,667,19,0.100477350359118,1
904,668,19,0.0811526877128527,1
905,666,19,0.124717809701098,1
905,667,19,0.106824481755048,1
905,668,19,0.084077716665031,1
906,665,19,0.146464923204371,1
906,666,19,0.140705502581449,1
906,667,19,0.118073351843816,1
906,668,19,0.0900288819782321,1
907,662,19,0.138151270675746,1
907,663,19,0.153785566807176,1
907,664,19,0.163188615727444,1
907,665,19,0.159792005767818,1
907,666,19,0.155784127248514,1
907,667,19,0.126149318104801,1
907,668,19,0.0915476434402663,1
908,662,19,0.132957799971786,1
908,663,19,0.15303016029214,1
908,664,19,0.166460865970102,1
908,665,19,0.175558448324243,1
908,666,19,0.187026759824765,1
908,667,19,0.150523523141809,1
908,668,19,0.0959139261607322,1
909,662,19,0.126844012256326,1
909,663,19,0.144936560132362,1
909,664,19,0.164191543721335,1
909,665,19,0.190410276135355,1
909,666,19,0.223294658232041,1
909,667,19,0.183624974699189,1
909,668,19,0.108260302797043,1
910,662,19,0.124646255844104,1
910,663,19,0.138614424069198,1
910,664,19,0.154362130608155,1
910,665,19,0.174176511301796,1
910,666,19,0.196634539268393,1
910,667,19,0.163177055460912,1
910,668,19,0.100996526121938,1
911,662,19,0.123865332885841,1
911,663,19,0.129157874475008,1
911,664,19,0.136295159073101,1
911,665,19,0.140955443929569,1
911,666,19,0.144054002665019,1
911,667,19,0.119951002678819,1
911,668,19,0.0872629594301491,1
912,661,19,0.117183942073409,1
912,662,19,0.123673851745679,1
912,663,19,0.125253894599887,1
912,664,19,0.125986024847697,1
912,665,19,0.127266495074775,1
912,666,19,0.125287892565088,1
912,667,19,0.108972211563084,1
912,668,19,0.0878926645185256,1
913,662,19,0.122647084445675,1
913,663,19,0.125155242998959,1
913,666,19,0.125065839611257,1
913,667,19,0.109392034921253,1
913,668,19,0.0901450476824457,1
913,669,19,0.0690471060376169,1
914,667,19,0.117342707060306,1
914,668,19,0.0923095728207185,1
914,669,19,0.0703225568329058,1
914,680,19,0.0751106575067507,1
914,681,19,0.0772456290931729,1
915,668,19,0.0919365355982415,1
915,669,19,0.0693669001465147,1
915,680,19,0.0776580610684916,1
915,681,19,0.0859056403846183,1
916,668,19,0.0904317063538004,1
916,669,19,0.0701251997230711,1
916,681,19,0.0735821267210302,1
917,668,19,0.0942803347143998,1
917,669,19,0.0759096815662889,1
918,668,19,0.100842073773332,1
918,669,19,0.0840494988330959,1
918,670,19,0.0722970922850926,1
919,668,19,0.108715393952799,1
919,669,19,0.0932238161999561,1
919,670,19,0.0826551150573562,1
919,671,19,0.0709985628851665,1
920,669,19,0.10377795020877,1
920,670,19,0.095032249190374,1
920,671,19,0.0836231945379382,1
920,672,19,0.0715847342858961,1
921,669,19,0.118615390579358,1
921,670,19,0.109949970520721,1
921,671,19,0.0986668928246132,1
921,672,19,0.0842029748483101,1
921,673,19,0.073732050799429,1
921,679,19,0.067897398597415,1
922,669,19,0.136814197071086,1
922,670,19,0.127561263902029,1
922,671,19,0.116311710978865,1
922,672,19,0.0996406446225042,1
922,673,19,0.0838861516680135,1
922,674,19,0.0746641137604979,1
922,675,19,0.0698701251374294,1
922,678,19,0.0699116103218877,1
922,679,19,0.0730247302013485,1
923,670,19,0.146226877550207,1
923,671,19,0.132784803278525,1
923,672,19,0.116155701288655,1
923,673,19,0.0995632567242656,1
923,674,19,0.085955463336441,1
923,675,19,0.0773945169404266,1
923,676,19,0.0725784200563365,1
923,677,19,0.0710058045236317,1
923,678,19,0.072586021081326,1
923,679,19,0.0728880255572695,1
924,671,19,0.13885833970326,1
924,672,19,0.135817378648109,1
924,673,19,0.144066952559445,1
924,674,19,0.118277830796608,1
924,675,19,0.0905057579471382,1
924,676,19,0.0802359645665971,1
924,677,19,0.0780973571865038,1
924,678,19,0.0777653319562281,1
924,679,19,0.0753151843777457,1
924,680,19,0.0685968186817357,1
925,671,19,0.150474910124618,1
925,672,19,0.180454922004499,1
925,674,19,0.182252309849069,1
925,675,19,0.11567641144026,1
925,676,19,0.0902205787503086,1
925,677,19,0.0861849735606522,1
925,678,19,0.0846749152422821,1
925,679,19,0.0820917407418198,1
925,680,19,0.075187212826208,1
926,674,19,0.176990052564352,1
926,675,19,0.117493649400524,1
926,676,19,0.0959633238385011,1
926,677,19,0.0934862881582236,1
926,678,19,0.0921641171147722,1
926,679,19,0.0913786658863028,1
926,680,19,0.085372388649596,1
926,681,19,0.0738961227273355,1
927,674,19,0.130946493288385,1
927,675,19,0.112317944370416,1
927,676,19,0.104954174384692,1
927,677,19,0.102215457396501,1
927,678,19,0.10023931069473,1
927,679,19,0.0975001205142812,1
927,680,19,0.0902266104541419,1
927,681,19,0.0770741418233145,1
928,674,19,0.119959975362377,1
928,676,19,0.125770955971988,1
928,677,19,0.115009833294488,1
928,678,19,0.108015213167002,1
928,679,19,0.100286899460326,1
928,680,19,0.0905139998780961,1
928,681,19,0.0772488575821165,1
929,677,19,0.113999226408527,1
929,678,19,0.102982472096272,1
929,679,19,0.0958429473221775,1
929,680,19,0.0887771327242227,1
929,681,19,0.0765182846759119,1
930,676,19,0.105168380732742,1
930,677,19,0.0940752747533938,1
930,678,19,0.0899607422932195,1
930,679,19,0.0895614938135683,1
930,680,19,0.0871760058605879,1
930,681,19,0.0753061338271081,1
931,676,19,0.0866394417797664,1
931,677,19,0.0810110954120429,1
931,678,19,0.0785880575570457,1
931,679,19,0.078959800988035,1
931,680,19,0.0779249534810083,1
931,681,19,0.0687109239032098,1
932,676,19,0.0796063792737287,1
932,677,19,0.0753022524526453,1
932,678,19,0.0710328543493628,1
932,679,19,0.0701480866548954,1
932,680,19,0.0695104750629837,1
933,676,19,0.0780655095506729,1
933,677,19,0.0747956971466052,1
933,678,19,0.069586868658505,1
934,676,19,0.0790251314683824,1
934,677,19,0.0741375346352773,1
934,678,19,0.0698391220599307,1
935,676,19,0.0831463245588075,1
935,677,19,0.0740064903289566,1
935,678,19,0.0700241941404088,1
935,681,19,0.0697094853508303,1
936,681,19,0.0749322340769727,1
936,682,19,0.0730740560018125,1
873,687,20,0.0765845076327948,1
874,681,20,0.0814730089219861,1
874,686,20,0.0690164623466426,1
874,687,20,0.0688398418392616,1
874,688,20,0.0690961443288615,1
875,673,20,0.0901443648480495,1
875,680,20,0.0805348543593298,1
875,681,20,0.0777095072494491,1
875,682,20,0.0754178611077462,1
875,683,20,0.0691973415843368,1
876,672,20,0.101697365783029,1
876,680,20,0.0789856049404818,1
876,681,20,0.0706199192329101,1
877,679,20,0.0873035161994195,1
877,680,20,0.068034324863184,1
878,678,20,0.0771857912368723,1
879,674,20,0.0893322112008225,1
879,675,20,0.083271175437359,1
879,676,20,0.0712542304585734,1
880,674,20,0.073199380072621,1
881,673,20,0.0789144583882156,1
883,672,20,0.0707266270817584,1
885,665,20,0.10350879366115,1
885,666,20,0.108719574816032,1
886,664,20,0.0992274759048107,1
886,665,20,0.102070576708993,1
886,666,20,0.109525762646956,1
886,667,20,0.118399626889702,1
887,664,20,0.100736246421469,1
887,665,20,0.116315640271531,1
887,666,20,0.123664316023234,1
887,667,20,0.121587037953517,1
887,670,20,0.0769066916620793,1
888,663,20,0.0960878452794053,1
888,664,20,0.120349921720823,1
888,665,20,0.151625498061805,1
888,666,20,0.150821035286198,1
888,667,20,0.12854217348153,1
888,668,20,0.110453231450288,1
888,669,20,0.0913672673437061,1
889,662,20,0.0910234242865555,1
