x,y,z,fucci_ch00,fucci_ch02
152,703,4,0.00363164721141375,0.0197909514000153
153,703,4,0.00799572747386892,0.0117952239261463
154,703,4,0.0106507972838941,0.00816357671473259
155,703,4,0.00224307621881437,0.00790417334248875
156,703,4,0.00201419089036393,0.00778210116731518
157,703,4,0.00184634164950027,0.0136110475318532
158,703,4,0.00375371938658732,0.00773632410162509
159,703,4,0.00218204013122759,0.00921644922560464
160,703,4,0.00219729915312428,0.00813305867093919
161,703,4,0.00193789578088045,0.00822461280231937
162,703,4,0.00190737773708705,0.007690547035935
163,703,4,0.00245670252536812,0.00787365529869535
164,703,4,0.00193789578088045,0.00794995040817884
165,703,4,0.00137331197070268,0.00875867856870375
166,703,4,0.00192263675898375,0.0113527122911421
167,703,4,0.00205996795605402,0.00755321583886473
168,703,4,0.0230563820859083,0.00816357671473259
169,703,4,0.00195315480277714,0.00854505226215
170,703,4,0.00227359426260777,0.00804150453955901
138,704,4,0.00218204013122759,0.00813305867093919
139,704,4,0.00253299763485161,0.00735484855420768
140,704,4,0.00489814602883955,0.00770580605783169
141,704,4,0.0021210040436408,0.00798046845197223
142,704,4,0.0357976653696498,0.00802624551766232
143,704,4,0.00196841382467384,0.00749217975127794
144,704,4,0.00187685969329366,0.00799572747386892
145,704,4,0.00262455176623178,0.0126955062180514
146,704,4,0.0507972838941024,0.00784313725490196
147,704,4,0.00201419089036393,0.0076752880140383
148,704,4,0.0268253604943923,0.0153200579842832
149,704,4,0.00225833524071107,0.00802624551766232
150,704,4,0.0100099183642329,0.0127718013275349
151,704,4,0.0127107652399481,0.00802624551766232
152,704,4,0.00199893186846723,0.0103456168459602
153,704,4,0.00164797436484321,0.0171969176775769
154,704,4,0.00245670252536812,0.013015945677882
155,704,4,0.00447089341573205,0.00910963607232776
156,704,4,0.00202944991226062,0.00802624551766232
157,704,4,0.00224307621881437,0.00820935378042268
158,704,4,0.00259403372243839,0.0076752880140383
159,704,4,0.00199893186846723,0.00967421988250553
160,704,4,0.00227359426260777,0.00869764248111696
161,704,4,0.0021362630655375,0.00965896086060884
162,704,4,0.00924696726939803,0.0080872816052491
163,704,4,0.00193789578088045,0.00784313725490196
164,704,4,0.0203860532539864,0.0110475318532082
165,704,4,0.00207522697795071,0.00758373388265812
166,704,4,0.00233463035019455,0.00779736018921187
167,704,4,0.00199893186846723,0.00991836423285267
168,704,4,0.00260929274433509,0.00813305867093919
169,704,4,0.00207522697795071,0.00813305867093919
170,704,4,0.00181582360570687,0.00791943236438544
138,705,4,0.00173952849622339,0.0128938735027085
139,705,4,0.00181582360570687,0.0109407186999313
140,705,4,0.00714122224765393,0.00830090791180285
141,705,4,0.0034332799267567,0.00718699931334401
142,705,4,0.00187685969329366,0.00796520943007553
143,705,4,0.0170595864805066,0.00801098649576562
144,705,4,0.0372930495155261,0.00816357671473259
145,705,4,0.00285343709468223,0.00749217975127794
146,705,4,0.00202944991226062,0.00967421988250553
147,705,4,0.00231937132829786,0.0116884107728695
148,705,4,0.00230411230640116,0.00788891432059205
149,705,4,0.00363164721141375,0.00805676356145571
150,705,4,0.00802624551766232,0.0122835126268406
151,705,4,0.00219729915312428,0.00781261921110857
152,705,4,0.0029755092698558,0.00758373388265812
153,705,4,0.00712596322575723,0.0076752880140383
154,705,4,0.0227969787136645,0.00827038986800946
155,705,4,0.00221255817502098,0.00770580605783169
156,705,4,0.0284428168154421,0.0072632944228275
157,705,4,0.0200503547722591,0.00825513084611276
158,705,4,0.0132600900282292,0.00836194399938964
159,705,4,0.00260929274433509,0.00819409475852598
160,705,4,0.00192263675898375,0.00784313725490196
161,705,4,0.00178530556191348,0.00816357671473259
162,705,4,0.00227359426260777,0.00845349813076982
163,705,4,0.00949111161974517,0.00743114366369116
164,705,4,0.00202944991226062,0.0107728694590677
165,705,4,0.0012664988174258,0.0081025406271458
166,705,4,0.00198367284657053,0.00775158312352178
167,705,4,0.00218204013122759,0.00733958953231098
168,705,4,0.00210574502174411,0.00712596322575723
169,705,4,0.014373998626688,0.00816357671473259
170,705,4,0.0219882505531395,0.00848401617456321
138,706,4,0.00685130083161669,0.00816357671473259
139,706,4,0.00317387655451286,0.00746166170748455
140,706,4,0.0021210040436408,0.0186160067139696
141,706,4,0.00306706340123598,0.00857557030594339
142,706,4,0.0030060273136492,0.00773632410162509
143,706,4,0.00991836423285267,0.00776684214541848
144,706,4,0.00193789578088045,0.00744640268558785
145,706,4,0.0207827878233005,0.00836194399938964
146,706,4,0.00167849240863661,0.00903334096284428
147,706,4,0.0038300144960708,0.0076600289921416
148,706,4,0.00241092545967803,0.00799572747386892
149,706,4,0.00392156862745098,0.00831616693369955
150,706,4,0.00196841382467384,0.00859082932784009
151,706,4,0.00201419089036393,0.00741588464179446
152,706,4,0.00222781719691768,0.0298771648737316
153,706,4,0.00291447318226902,0.00813305867093919
154,706,4,0.00236514839398795,0.00778210116731518
155,706,4,0.00195315480277714,0.00746166170748455
156,706,4,0.00228885328450446,0.00785839627679866
157,706,4,0.0110780498970016,0.00839246204318303
158,706,4,0.0127412832837415,0.00772106507972839
159,706,4,0.0158693827725643,0.0109712367437247
160,706,4,0.00181582360570687,0.00807202258335241
161,706,4,0.00181582360570687,0.0154421301594568
162,706,4,0.00205996795605402,0.00991836423285267
163,706,4,0.00201419089036393,0.0116884107728695
164,706,4,0.00186160067139696,0.00820935378042268
165,706,4,0.0348210879682612,0.00755321583886473
166,706,4,0.0104829480430304,0.0166628519111925
167,706,4,0.0119020370794232,0.00779736018921187
168,706,4,0.00152590218966964,0.0196231021591516
169,706,4,0.00263981078812848,0.00856031128404669
170,706,4,0.00790417334248875,0.0115968566414893
138,707,4,0.0120088502327001,0.00798046845197223
139,707,4,0.0174563210498207,0.0142061493858244
140,707,4,0.00550850690470741,0.00805676356145571
141,707,4,0.0302433813992523,0.0106813153276875
142,707,4,0.00202944991226062,0.00764476997024491
143,707,4,0.00166323338673991,0.0213778896772717
144,707,4,0.00610360875867857,0.0117341878385595
145,707,4,0.0136568245975433,0.00746166170748455
146,707,4,0.00167849240863661,0.00759899290455482
147,707,4,0.00192263675898375,0.007690547035935
148,707,4,0.00216678110933089,0.015579461356527
149,707,4,0.00173952849622339,0.00842298008697642
150,707,4,0.00137331197070268,0.00874341954680705
151,707,4,0.0017242694743267,0.0134584573128862
152,707,4,0.021866178377966,0.00828564888990616
153,707,4,0.00927748531319142,0.00741588464179446
154,707,4,0.0139772640573739,0.00776684214541848
155,707,4,0.00163271534294652,0.00827038986800946
156,707,4,0.0271763179980163,0.00785839627679866
157,707,4,0.00144960708018616,0.00947585259784848
158,707,4,0.0242008087281605,0.00921644922560464
159,707,4,0.040009155413138,0.0121309224078737
160,707,4,0.00471503776607919,0.013321126115816
161,707,4,0.00148012512397955,0.00740062561989776
162,707,4,0.00706492713817044,0.00787365529869535
163,707,4,0.00701915007248035,0.00784313725490196
164,707,4,0.00183108262760357,0.00770580605783169
165,707,4,0.00807202258335241,0.00799572747386892
166,707,4,0.021011673151751,0.007690547035935
167,707,4,0.0178835736629282,0.00817883573662928
168,707,4,0.0346532387273976,0.00794995040817884
169,707,4,0.00219729915312428,0.0122682536049439
170,707,4,0.00450141145952544,0.00891126878767071
138,708,4,0.00210574502174411,0.0132906080720226
139,708,4,0.00205996795605402,0.00776684214541848
140,708,4,0.00210574502174411,0.0076752880140383
141,708,4,0.0021210040436408,0.00817883573662928
142,708,4,0.00175478751812009,0.00917067215991455
143,708,4,0.00210574502174411,0.0103150988021668
144,708,4,0.00175478751812009,0.0085297932402533
145,708,4,0.00204470893415732,0.00813305867093919
146,708,4,0.00187685969329366,0.00805676356145571
147,708,4,0.00221255817502098,0.00756847486076143
148,708,4,0.00390630960555428,0.00778210116731518
149,708,4,0.00228885328450446,0.0139925230792706
150,708,4,0.00225833524071107,0.00906385900663768
151,708,4,0.00193789578088045,0.00791943236438544
152,708,4,0.00166323338673991,0.00738536659800107
153,708,4,0.00239566643778134,0.00822461280231937
154,708,4,0.00219729915312428,0.0162661173418784
155,708,4,0.00193789578088045,0.00796520943007553
156,708,4,0.00186160067139696,0.00729381246662089
157,708,4,0.00193789578088045,0.00794995040817884
158,708,4,0.00204470893415732,0.00790417334248875
159,708,4,0.00183108262760357,0.00784313725490196
160,708,4,0.00209048599984741,0.00877393759060044
161,708,4,0.00227359426260777,0.0156710154879072
162,708,4,0.00231937132829786,0.00845349813076982
163,708,4,0.00204470893415732,0.0191653315022507
164,708,4,0.00227359426260777,0.0194094758525978
165,708,4,0.0347295338368811,0.00805676356145571
166,708,4,0.00187685969329366,0.00798046845197223
167,708,4,0.00167849240863661,0.0132143129625391
168,708,4,0.00199893186846723,0.0171358815899901
169,708,4,0.0136110475318532,0.0148165102616922
170,708,4,0.0021210040436408,0.00830090791180285
139,709,4,0.00202944991226062,0.00772106507972839
140,709,4,0.00202944991226062,0.00823987182421607
141,709,4,0.0110322728313115,0.0138857099259937
142,709,4,0.00137331197070268,0.00741588464179446
143,709,4,0.00173952849622339,0.00779736018921187
144,709,4,0.00164797436484321,0.00779736018921187
145,709,4,0.00181582360570687,0.00801098649576562
146,709,4,0.00152590218966964,0.00779736018921187
147,709,4,0.00228885328450446,0.00764476997024491
148,709,4,0.00134279392690929,0.00790417334248875
149,709,4,0.0109254596780346,0.00772106507972839
150,709,4,0.0247348744945449,0.00785839627679866
151,709,4,0.00205996795605402,0.0100709544518196
152,709,4,0.00177004654001678,0.00761425192645151
153,709,4,0.00241092545967803,0.0179598687724117
154,709,4,0.00193789578088045,0.00912489509422446
155,709,4,0.0115815976195926,0.0085145342183566
156,709,4,0.0135042343785763,0.00772106507972839
157,709,4,0.00158693827725643,0.00747692072938125
158,709,4,0.00198367284657053,0.00779736018921187
159,709,4,0.00143434805828946,0.00784313725490196
160,709,4,0.00160219729915312,0.00747692072938125
161,709,4,0.00164797436484321,0.00720225833524071
162,709,4,0.00524910353246357,0.00791943236438544
163,709,4,0.00187685969329366,0.0137178606851301
164,709,4,0.00202944991226062,0.00744640268558785
165,709,4,0.00421149004348821,0.00788891432059205
166,709,4,0.00238040741588464,0.00801098649576562
167,709,4,0.00201419089036393,0.00756847486076143
168,709,4,0.00643930724040589,0.00775158312352178
169,709,4,0.00192263675898375,0.0126955062180514
170,709,4,0.00196841382467384,0.00846875715266651
138,710,4,0.00202944991226062,0.0081025406271458
139,710,4,0.00187685969329366,0.00772106507972839
140,710,4,0.00952162966353857,0.00854505226215
141,710,4,0.0029755092698558,0.00877393759060044
142,710,4,0.00183108262760357,0.00793469138628214
143,710,4,0.00141908903639277,0.00944533455405508
144,710,4,0.00173952849622339,0.00787365529869535
145,710,4,0.00209048599984741,0.007690547035935
146,710,4,0.00151064316777295,0.00857557030594339
147,710,4,0.0016937514305333,0.00935378042267491
148,710,4,0.0124361028458076,0.00796520943007553
149,710,4,0.0402685587853819,0.00773632410162509
150,710,4,0.00355535210193027,0.0123598077363241
151,710,4,0.0186160067139696,0.00753795681696803
152,710,4,0.00181582360570687,0.00776684214541848
153,710,4,0.00207522697795071,0.017242694743267
154,710,4,0.00195315480277714,0.0108033875028611
155,710,4,0.00161745632104982,0.0113679713130388
156,710,4,0.00234988937209125,0.00787365529869535
157,710,4,0.00164797436484321,0.00794995040817884
158,710,4,0.00186160067139696,0.00775158312352178
159,710,4,0.00196841382467384,0.00788891432059205
160,710,4,0.00184634164950027,0.00791943236438544
161,710,4,0.0016937514305333,0.013015945677882
162,710,4,0.0261844815747311,0.0142061493858244
163,710,4,0.0184023804074159,0.00776684214541848
164,710,4,0.00196841382467384,0.0140535591668574
165,710,4,0.00216678110933089,0.00805676356145571
166,710,4,0.00143434805828946,0.0076600289921416
167,710,4,0.0126344701304646,0.00758373388265812
168,710,4,0.0243839169909209,0.007690547035935
169,710,4,0.00233463035019455,0.014023041123064
138,711,4,0.00193789578088045,0.00788891432059205
139,711,4,0.00190737773708705,0.00788891432059205
140,711,4,0.00163271534294652,0.0147096971084154
141,711,4,0.00198367284657053,0.00813305867093919
142,711,4,0.00648508430609598,0.00782787823300526
143,711,4,0.0179751277943084,0.00796520943007553
144,711,4,0.00183108262760357,0.00967421988250553
145,711,4,0.0282139314869917,0.00788891432059205
146,711,4,0.0046692607003891,0.00773632410162509
147,711,4,0.017792019531548,0.0220035095750362
148,711,4,0.00196841382467384,0.00807202258335241
149,711,4,0.00186160067139696,0.00753795681696803
150,711,4,0.00227359426260777,0.00823987182421607
151,711,4,0.0123445487144274,0.0117494468604562
152,711,4,0.00160219729915312,0.02392614633402
153,711,4,0.00193789578088045,0.00770580605783169
154,711,4,0.0125276569771878,0.00799572747386892
155,711,4,0.00244144350347143,0.00839246204318303
156,711,4,0.00831616693369955,0.00830090791180285
157,711,4,0.00195315480277714,0.0127260242618448
158,711,4,0.00216678110933089,0.00828564888990616
159,711,4,0.0110017547875181,0.00840772106507973
160,711,4,0.00160219729915312,0.0119478141451133
161,711,4,0.00161745632104982,0.00784313725490196
162,711,4,0.00234988937209125,0.00827038986800946
163,711,4,0.014679179064622,0.00833142595559625
164,711,4,0.00178530556191348,0.0100251773861295
165,711,4,0.00198367284657053,0.00802624551766232
166,711,4,0.00151064316777295,0.0103761348897536
167,711,4,0.00227359426260777,0.00814831769283589
168,711,4,0.00415045395590143,0.00823987182421607
169,711,4,0.0154726482032502,0.00961318379491875
138,712,4,0.00607309071488518,0.00772106507972839
139,712,4,0.00331120775158312,0.00781261921110857
140,712,4,0.00166323338673991,0.00805676356145571
141,712,4,0.00196841382467384,0.0076600289921416
142,712,4,0.00205996795605402,0.00796520943007553
143,712,4,0.00201419089036393,0.0378728923476005
144,712,4,0.00198367284657053,0.0105745021744106
145,712,4,0.00238040741588464,0.00991836423285267
146,712,4,0.00202944991226062,0.0159761959258412
147,712,4,0.0017242694743267,0.0113374532692454
148,712,4,0.00177004654001678,0.00877393759060044
149,712,4,0.00219729915312428,0.0103608758678569
150,712,4,0.00207522697795071,0.00831616693369955
151,712,4,0.00149538414587625,0.00758373388265812
152,712,4,0.00231937132829786,0.0215457389181353
153,712,4,0.00248722056916152,0.00817883573662928
154,712,4,0.00793469138628214,0.0199435416189822
155,712,4,0.0123292896925307,0.013015945677882
156,712,4,0.0107881284809644,0.0131227588311589
157,712,4,0.0128328374151217,0.0114747844663157
158,712,4,0.0136263065537499,0.00799572747386892
159,712,4,0.00151064316777295,0.00845349813076982
160,712,4,0.0366979476615549,0.00788891432059205
161,712,4,0.00178530556191348,0.00842298008697642
162,712,4,0.00190737773708705,0.00823987182421607
163,712,4,0.0016937514305333,0.0113832303349355
164,712,4,0.0254520485236896,0.016388189517052
165,712,4,0.00210574502174411,0.00822461280231937
166,712,4,0.00196841382467384,0.00788891432059205
167,712,4,0.00205996795605402,0.00828564888990616
168,712,4,0.00190737773708705,0.0117494468604562
169,712,4,0.00192263675898375,0.0080872816052491
138,713,4,0.00183108262760357,0.00718699931334401
139,713,4,0.00244144350347143,0.00854505226215
140,713,4,0.00222781719691768,0.00872816052491035
141,713,4,0.00148012512397955,0.020660715648127
142,713,4,0.00117494468604562,0.00746166170748455
143,713,4,0.00225833524071107,0.00753795681696803
144,713,4,0.00207522697795071,0.00819409475852598
145,713,4,0.00152590218966964,0.00740062561989776
146,713,4,0.00178530556191348,0.00759899290455482
147,713,4,0.00202944991226062,0.00801098649576562
148,713,4,0.0025482566567483,0.00825513084611276
149,713,4,0.00180056458381018,0.0131990539406424
150,713,4,0.00202944991226062,0.00878919661249714
151,713,4,0.00238040741588464,0.00758373388265812
152,713,4,0.00196841382467384,0.0220187685969329
153,713,4,0.01879911497673,0.00820935378042268
154,713,4,0.0370489051651789,0.00753795681696803
155,713,4,0.00239566643778134,0.0123750667582208
156,713,4,0.00177004654001678,0.0101625085831998
157,713,4,0.00177004654001678,0.00740062561989776
158,713,4,0.0021362630655375,0.0103913939116503
159,713,4,0.0300907911802853,0.00755321583886473
160,713,4,0.00854505226215,0.00801098649576562
161,713,4,0.00189211871519036,0.00781261921110857
162,713,4,0.00442511635004196,0.00837720302128634
163,713,4,0.00192263675898375,0.00755321583886473
164,713,4,0.00209048599984741,0.00749217975127794
165,713,4,0.00184634164950027,0.0129091325246052
166,713,4,0.0108186465247578,0.0131837949187457
167,713,4,0.00346379797055009,0.0333562218661784
168,713,4,0.00975051499198901,0.00976577401388571
169,713,4,0.00885023270008392,0.00801098649576562
139,714,4,0.0021210040436408,0.0101625085831998
140,714,4,0.00163271534294652,0.0108491645685512
141,714,4,0.0203860532539864,0.0166933699549859
142,714,4,0.00230411230640116,0.0113221942473487
143,714,4,0.00216678110933089,0.016083009079118
144,714,4,0.00189211871519036,0.00776684214541848
145,714,4,0.0150759136339361,0.00790417334248875
146,714,4,0.00209048599984741,0.00778210116731518
147,714,4,0.0017242694743267,0.0081177996490425
148,714,4,0.0192874036774243,0.00802624551766232
149,714,4,0.00238040741588464,0.0142824444953079
150,714,4,0.00318913557640955,0.0173037308308537
151,714,4,0.0016937514305333,0.00802624551766232
152,714,4,0.00152590218966964,0.00825513084611276
153,714,4,0.00219729915312428,0.0093690394445716
154,714,4,0.005981536583505,0.00921644922560464
155,714,4,0.00196841382467384,0.0116731517509728
156,714,4,0.0021362630655375,0.00758373388265812
157,714,4,0.00216678110933089,0.0122529945830472
158,714,4,0.00204470893415732,0.00790417334248875
159,714,4,0.00370794232089723,0.00761425192645151
160,714,4,0.00202944991226062,0.00781261921110857
161,714,4,0.00265506981002518,0.0129243915465019
162,714,4,0.00192263675898375,0.0146028839551385
163,714,4,0.00234988937209125,0.00772106507972839
164,714,4,0.00227359426260777,0.00805676356145571
165,714,4,0.00209048599984741,0.00794995040817884
166,714,4,0.00173952849622339,0.0112306401159686
167,714,4,0.00158693827725643,0.00805676356145571
168,714,4,0.00239566643778134,0.00772106507972839
169,714,4,0.00238040741588464,0.0140535591668574
139,715,4,0.00520332646677348,0.00840772106507973
140,715,4,0.0338902876325628,0.00915541313801785
141,715,4,0.00228885328450446,0.00794995040817884
142,715,4,0.000854505226215,0.0076752880140383
143,715,4,0.00210574502174411,0.0160372320134279
144,715,4,0.00242618448157473,0.0076600289921416
145,715,4,0.00283817807278553,0.00779736018921187
146,715,4,0.00207522697795071,0.00770580605783169
147,715,4,0.00193789578088045,0.031769283588922
148,715,4,0.00198367284657053,0.0139162279697871
149,715,4,0.00186160067139696,0.0185854886701762
150,715,4,0.00219729915312428,0.0103761348897536
151,715,4,0.00413519493400473,0.00791943236438544
152,715,4,0.00247196154726482,0.00875867856870375
153,715,4,0.00190737773708705,0.0118562600137331
154,715,4,0.018448157473106,0.013015945677882
155,715,4,0.00209048599984741,0.00747692072938125
156,715,4,0.00236514839398795,0.00776684214541848
157,715,4,0.0111696040283818,0.00782787823300526
158,715,4,0.0030060273136492,0.00773632410162509
159,715,4,0.00231937132829786,0.0081025406271458
160,715,4,0.00219729915312428,0.00779736018921187
161,715,4,0.0105287251087205,0.00791943236438544
162,715,4,0.00204470893415732,0.00790417334248875
163,715,4,0.00250247959105821,0.00833142595559625
164,715,4,0.00195315480277714,0.00953688868543526
165,715,4,0.00148012512397955,0.00791943236438544
166,715,4,0.00514229037918669,0.00759899290455482
167,715,4,0.00228885328450446,0.00802624551766232
168,715,4,0.00143434805828946,0.00779736018921187
169,715,4,0.00178530556191348,0.00753795681696803
139,716,4,0.00227359426260777,0.0180209048599985
140,716,4,0.00186160067139696,0.00776684214541848
141,716,4,0.0025787747005417,0.00793469138628214
142,716,4,0.0103761348897536,0.00816357671473259
143,716,4,0.00184634164950027,0.0210574502174411
144,716,4,0.0291905088883803,0.00965896086060884
145,716,4,0.00227359426260777,0.00813305867093919
146,716,4,0.00244144350347143,0.00799572747386892
147,716,4,0.0173800259403372,0.00856031128404669
148,716,4,0.00219729915312428,0.007690547035935
149,716,4,0.0021210040436408,0.00778210116731518
150,716,4,0.00224307621881437,0.0140993362325475
151,716,4,0.00193789578088045,0.00753795681696803
152,716,4,0.00273136491950866,0.00822461280231937
153,716,4,0.00248722056916152,0.0081025406271458
154,716,4,0.00201419089036393,0.0120546272983902
155,716,4,0.00222781719691768,0.00814831769283589
156,716,4,0.00234988937209125,0.00740062561989776
157,716,4,0.00262455176623178,0.013015945677882
158,716,4,0.00222781719691768,0.00820935378042268
159,716,4,0.00247196154726482,0.0081177996490425
160,716,4,0.00210574502174411,0.00747692072938125
161,716,4,0.00244144350347143,0.00746166170748455
162,716,4,0.00230411230640116,0.00834668497749294
163,716,4,0.00228885328450446,0.00796520943007553
164,716,4,0.00204470893415732,0.00796520943007553
165,716,4,0.00241092545967803,0.0114442664225223
166,716,4,0.00241092545967803,0.0102845807583734
167,716,4,0.00228885328450446,0.00985732814526589
168,716,4,0.0108644235904479,0.00778210116731518
169,716,4,0.00656137941557946,0.0133974212252995
140,717,4,0.00236514839398795,0.00761425192645151
141,717,4,0.00227359426260777,0.0100251773861295
142,717,4,0.00196841382467384,0.0125734340428779
143,717,4,0.00250247959105821,0.0104371709773404
144,717,4,0.00205996795605402,0.00755321583886473
145,717,4,0.00195315480277714,0.0106507972838941
146,717,4,0.00205996795605402,0.00962844281681544
147,717,4,0.030258640421149,0.00857557030594339
148,717,4,0.00178530556191348,0.00819409475852598
149,717,4,0.00207522697795071,0.0081025406271458
150,717,4,0.00207522697795071,0.00802624551766232
151,717,4,0.00274662394140536,0.0076600289921416
152,717,4,0.00161745632104982,0.00816357671473259
153,717,4,0.00177004654001678,0.00814831769283589
154,717,4,0.00561532005798428,0.0093690394445716
155,717,4,0.00263981078812848,0.0108644235904479
156,717,4,0.0124361028458076,0.0135500114442664
157,717,4,0.00759899290455482,0.00781261921110857
158,717,4,0.00227359426260777,0.00794995040817884
159,717,4,0.00260929274433509,0.007690547035935
160,717,4,0.00209048599984741,0.00828564888990616
161,717,4,0.00773632410162509,0.00801098649576562
162,717,4,0.00210574502174411,0.0112153810940719
163,717,4,0.00302128633554589,0.0294346532387274
164,717,4,0.00646982528419928,0.0081177996490425
165,717,4,0.0104371709773404,0.00802624551766232
166,717,4,0.00907911802853437,0.00775158312352178
167,717,4,0.00236514839398795,0.00799572747386892
168,717,4,0.00279240100709545,0.00799572747386892
169,717,4,0.0233920805676356,0.00801098649576562
140,718,4,0.0146334019989319,0.00770580605783169
141,718,4,0.0233920805676356,0.0154726482032502
142,718,4,0.00160219729915312,0.00796520943007553
143,718,4,0.00221255817502098,0.00833142595559625
144,718,4,0.00953688868543526,0.00787365529869535
145,718,4,0.00196841382467384,0.0225986114290074
146,718,4,0.00196841382467384,0.007690547035935
147,718,4,0.00193789578088045,0.00807202258335241
148,718,4,0.00296025024795911,0.0102693217364767
149,718,4,0.00163271534294652,0.00807202258335241
150,718,4,0.0021210040436408,0.0080872816052491
151,718,4,0.0395819028000305,0.00830090791180285
152,718,4,0.00196841382467384,0.00964370183871214
153,718,4,0.00177004654001678,0.00813305867093919
154,718,4,0.00198367284657053,0.00772106507972839
155,718,4,0.00161745632104982,0.00790417334248875
156,718,4,0.0021515220874342,0.0137331197070268
157,718,4,0.00247196154726482,0.00782787823300526
158,718,4,0.00219729915312428,0.00762951094834821
159,718,4,0.00189211871519036,0.0081025406271458
160,718,4,0.00173952849622339,0.00796520943007553
161,718,4,0.00233463035019455,0.0329289692530709
162,718,4,0.00189211871519036,0.0107270923933776
163,718,4,0.00241092545967803,0.0188754100862135
164,718,4,0.00517280842298009,0.00840772106507973
165,718,4,0.00267032883192187,0.00941481651026169
166,718,4,0.00224307621881437,0.0124513618677043
167,718,4,0.0017242694743267,0.00793469138628214
168,718,4,0.00457770656900893,0.00791943236438544
169,718,4,0.0155489433127337,0.00790417334248875
170,718,4,0.0021210040436408,0.00755321583886473
141,719,4,0.00430304417486839,0.00782787823300526
142,719,4,0.00663767452506294,0.00781261921110857
143,719,4,0.0262760357061112,0.00805676356145571
144,719,4,0.00315861753261616,0.00744640268558785
145,719,4,0.00192263675898375,0.00781261921110857
146,719,4,0.0108796826123445,0.00752269779507134
147,719,4,0.00198367284657053,0.00785839627679866
148,719,4,0.00234988937209125,0.0081025406271458
149,719,4,0.00190737773708705,0.00782787823300526
150,719,4,0.00222781719691768,0.00770580605783169
151,719,4,0.00161745632104982,0.0110322728313115
152,719,4,0.0025482566567483,0.00807202258335241
153,719,4,0.0355535210193027,0.00836194399938964
154,719,4,0.00367742427710384,0.00923170824750134
155,719,4,0.0154116121156634,0.00758373388265812
156,719,4,0.00196841382467384,0.00773632410162509
157,719,4,0.00924696726939803,0.00752269779507134
158,719,4,0.00152590218966964,0.0168917372396429
159,719,4,0.00224307621881437,0.0164492256046387
160,719,4,0.0626077668421454,0.00819409475852598
161,719,4,0.00209048599984741,0.00784313725490196
162,719,4,0.00207522697795071,0.0124513618677043
163,719,4,0.00508125429159991,0.00930800335698482
164,719,4,0.005981536583505,0.0106660563057908
165,719,4,0.00697337300679027,0.00791943236438544
166,719,4,0.00288395513847562,0.00828564888990616
167,719,4,0.00193789578088045,0.00784313725490196
168,719,4,0.00398260471503777,0.0230563820859083
169,719,4,0.00965896086060884,0.0076600289921416
170,719,4,0.0391393911650263,0.00738536659800107
142,720,4,0.00262455176623178,0.00804150453955901
143,720,4,0.0366369115739681,0.00778210116731518
144,720,4,0.00210574502174411,0.00755321583886473
145,720,4,0.00187685969329366,0.00762951094834821
146,720,4,0.0380712596322576,0.00784313725490196
147,720,4,0.0016937514305333,0.00776684214541848
148,720,4,0.0159609369039445,0.0123598077363241
149,720,4,0.00823987182421607,0.0135042343785763
150,720,4,0.00193789578088045,0.00793469138628214
151,720,4,0.0195315480277714,0.00787365529869535
152,720,4,0.00344853894865339,0.009399557488365
153,720,4,0.00196841382467384,0.00753795681696803
154,720,4,0.00186160067139696,0.00823987182421607
155,720,4,0.00205996795605402,0.00791943236438544
156,720,4,0.00187685969329366,0.010605020218204
157,720,4,0.0131074998092622,0.00753795681696803
158,720,4,0.00209048599984741,0.00834668497749294
159,720,4,0.00236514839398795,0.007690547035935
160,720,4,0.00805676356145571,0.00883497367818723
161,720,4,0.00181582360570687,0.00761425192645151
162,720,4,0.00209048599984741,0.00817883573662928
163,720,4,0.00762951094834821,0.00779736018921187
164,720,4,0.0234836346990158,0.009399557488365
165,720,4,0.0063935301747158,0.00914015411612116
166,720,4,0.00148012512397955,0.00794995040817884
167,720,4,0.00599679560540169,0.00793469138628214
168,720,4,0.00967421988250553,0.00761425192645151
169,720,4,0.00175478751812009,0.0109864957656214
170,720,4,0.00233463035019455,0.016586556801709
143,721,4,0.00184634164950027,0.00793469138628214
144,721,4,0.00218204013122759,0.00820935378042268
145,721,4,0.00170901045243,0.00761425192645151
146,721,4,0.0131990539406424,0.00744640268558785
147,721,4,0.00135805294880598,0.00752269779507134
148,721,4,0.0146639200427253,0.00793469138628214
149,721,4,0.00216678110933089,0.00830090791180285
150,721,4,0.00221255817502098,0.00749217975127794
151,721,4,0.00164797436484321,0.00762951094834821
152,721,4,0.00161745632104982,0.0148317692835889
153,721,4,0.00236514839398795,0.00837720302128634
154,721,4,0.00234988937209125,0.0081177996490425
155,721,4,0.00173952849622339,0.00756847486076143
156,721,4,0.00163271534294652,0.00833142595559625
157,721,4,0.00230411230640116,0.00831616693369955
158,721,4,0.00914015411612116,0.00759899290455482
159,721,4,0.00926222629129473,0.0102082856488899
160,721,4,0.00219729915312428,0.0100556954299229
161,721,4,0.0021210040436408,0.00790417334248875
162,721,4,0.00190737773708705,0.00752269779507134
163,721,4,0.00733958953231098,0.00741588464179446
164,721,4,0.00277714198519875,0.00793469138628214
165,721,4,0.00276188296330205,0.00796520943007553
166,721,4,0.0135957885099565,0.00881971465629053
167,721,4,0.0138551918822004,0.0142977035172045
168,721,4,0.00157167925535973,0.011306935225452
169,721,4,0.00221255817502098,0.014175631342031
