x,y,z,signal,cytoplasm.p
293,814,7,0.0854482791039833,1
293,815,7,0.0880024630914831,1
293,816,7,0.0892656707858432,1
293,817,7,0.0970582487928446,1
293,818,7,0.105425713463712,1
293,819,7,0.107104240205136,1
293,820,7,0.107745253989478,1
294,790,7,0.0786057273944918,1
294,791,7,0.0882618862540692,1
294,792,7,0.0967665946488017,1
294,793,7,0.10405980508025,1
294,794,7,0.104182104314478,1
294,795,7,0.0972712212471613,1
294,796,7,0.0901773086127795,1
294,797,7,0.0861846441230049,1
294,798,7,0.0835448902040625,1
294,799,7,0.0767400201716468,1
294,800,7,0.069961930425069,1
294,805,7,0.0693211322726415,1
294,806,7,0.0727747289554752,1
294,807,7,0.0760888357486663,1
294,808,7,0.0807054970708561,1
294,809,7,0.084656388866953,1
294,810,7,0.0877961632469681,1
294,811,7,0.0923768320087464,1
294,812,7,0.0976270318755721,1
294,813,7,0.100448204111995,1
294,814,7,0.103671356165654,1
294,815,7,0.105664178402154,1
294,816,7,0.104900338283348,1
294,817,7,0.108553681996403,1
294,818,7,0.111832928296734,1
295,791,7,0.0830345014417629,1
295,792,7,0.0909679649560763,1
295,793,7,0.099007944646425,1
295,794,7,0.101297680049774,1
295,795,7,0.0981847099146979,1
295,796,7,0.0950652049346549,1
295,797,7,0.0951440902767449,1
295,798,7,0.0957963348899721,1
295,799,7,0.0923851098783568,1
295,800,7,0.0888659191650579,1
295,801,7,0.0877959116764011,1
295,802,7,0.0871279379129591,1
295,803,7,0.0862923103359181,1
295,804,7,0.0887287353389465,1
295,805,7,0.0952596450238671,1
295,806,7,0.0990989952223635,1
295,807,7,0.100173806510895,1
295,808,7,0.101228869509916,1
295,809,7,0.103519910684303,1
295,810,7,0.107210642575439,1
295,811,7,0.110563646970113,1
295,812,7,0.113322573460522,1
295,813,7,0.113497966063945,1
295,814,7,0.114513460606637,1
295,815,7,0.114170510026022,1
295,816,7,0.112405790416513,1
296,792,7,0.081412572088145,1
296,793,7,0.0868331091879513,1
296,794,7,0.0900493729998942,1
296,795,7,0.0909829573639161,1
296,796,7,0.0917027486743908,1
296,797,7,0.0947491544353856,1
296,798,7,0.0977697203052811,1
296,799,7,0.0978923669464834,1
296,800,7,0.0974952987450798,1
296,801,7,0.0980576727681234,1
296,802,7,0.0990060758364985,1
296,803,7,0.0999831040415363,1
296,804,7,0.102015698386728,1
296,805,7,0.105795977420176,1
296,806,7,0.107183149506327,1
296,807,7,0.107016921259275,1
296,808,7,0.106910566807176,1
296,809,7,0.108614274564404,1
296,810,7,0.110892138232899,1
296,811,7,0.112418788229143,1
297,794,7,0.0753920990837273,1
297,795,7,0.0787077512389731,1
297,796,7,0.0822509369925462,1
297,797,7,0.0864877746767246,1
297,798,7,0.0897339035088392,1
297,799,7,0.0918515766238904,1
297,800,7,0.0939059018742534,1
297,801,7,0.095649255954891,1
297,802,7,0.0978735590517103,1
297,803,7,0.100105241551829,1
254,817,8,0.0802352997015271,1
254,818,8,0.0852514311250581,1
254,819,8,0.0917053721960184,1
254,820,8,0.0983877034031891,1
254,821,8,0.102355126979405,1
255,814,8,0.0853822298505872,1
255,815,8,0.0887299872020063,1
255,816,8,0.0896327901102195,1
255,817,8,0.0884602736052736,1
255,818,8,0.0928555528284774,1
255,819,8,0.100465550501569,1
255,820,8,0.105780559738282,1
255,821,8,0.105313608827223,1
255,822,8,0.101755921827393,1
256,812,8,0.0869270168867582,1
256,813,8,0.0983439480938522,1
256,814,8,0.101550137103563,1
256,815,8,0.0962666460650338,1
256,816,8,0.0910231487568868,1
256,817,8,0.0868561518539361,1
256,818,8,0.0877145106286408,1
256,819,8,0.0934881929068025,1
256,820,8,0.100459848235383,1
256,821,8,0.101621547205947,1
256,822,8,0.0999682134598783,1
256,823,8,0.0955963183198575,1
256,824,8,0.088334859687834,1
257,811,8,0.10396570570863,1
257,812,8,0.137595910679702,1
257,813,8,0.140966213545748,1
257,814,8,0.12320808681015,1
257,815,8,0.0996347087550774,1
257,816,8,0.0868488862563693,1
257,817,8,0.0805387057849155,1
257,818,8,0.0786679252223021,1
257,819,8,0.0823442936320158,1
257,820,8,0.089621038170874,1
257,821,8,0.0909289894875129,1
257,822,8,0.0903514313838164,1
257,823,8,0.091810103418983,1
257,824,8,0.0911403806411226,1
257,825,8,0.087427480591211,1
257,826,8,0.0866414124158748,1
258,810,8,0.0990180613770848,1
258,811,8,0.174972504534979,1
258,812,8,0.23593262911464,2
258,813,8,0.208503458927583,1
258,814,8,0.147801924931726,1
258,815,8,0.0993524046504425,1
258,816,8,0.0779520512249426,1
258,820,8,0.0705043824551141,1
258,821,8,0.0712272105817193,1
258,822,8,0.072566728014745,1
258,823,8,0.0805881154422352,1
258,824,8,0.089173146725155,1
258,825,8,0.0929549411717802,1
258,826,8,0.0941378439472792,1
258,827,8,0.100602638491274,1
259,810,8,0.129291973566786,1
259,811,8,0.236227350023691,2
259,812,8,0.307726196920048,2
259,813,8,0.249834730117012,2
259,814,8,0.154089931254629,1
259,815,8,0.0891589449676686,1
259,823,8,0.0690918257007941,1
259,824,8,0.0831333686746055,1
259,825,8,0.0947642546591827,1
259,826,8,0.100659361664364,1
259,827,8,0.100329624528293,1
259,828,8,0.0971548159519315,1
259,829,8,0.0914295909568,1
260,809,8,0.0827763720706644,1
260,810,8,0.140090831829341,1
260,811,8,0.227696041036383,1
260,812,8,0.277572661246671,2
260,813,8,0.214922677270518,2
260,814,8,0.126662689775252,1
260,815,8,0.0701566101052974,1
260,824,8,0.0713108577952566,1
260,825,8,0.0866331704849169,1
260,826,8,0.0980351871512513,1
260,827,8,0.100075232777048,1
260,828,8,0.0968165314063571,1
260,829,8,0.0905554491239019,1
260,830,8,0.0850535888434156,1
261,808,8,0.069188776205507,1
261,809,8,0.0930736405509903,1
261,810,8,0.132078608758221,1
261,811,8,0.181827227468094,1
261,812,8,0.202760749778043,1
261,813,8,0.154496457311398,1
261,814,8,0.0915924529500746,1
261,825,8,0.0769877752517431,1
261,826,8,0.0914834030990427,1
261,827,8,0.0986549851511072,1
261,828,8,0.10104722358097,1
261,829,8,0.097644653794815,1
261,830,8,0.0915516446102372,1
261,831,8,0.0887646739913793,1
262,808,8,0.0770828030385508,1
262,809,8,0.0955583790824392,1
262,810,8,0.116803100173579,1
262,811,8,0.136421279784038,1
262,812,8,0.134118342915696,1
262,813,8,0.0967342378820614,1
262,826,8,0.0849877252730571,1
262,827,8,0.0929017160275273,1
262,828,8,0.0939113226209954,1
262,829,8,0.0928579367590887,1
262,830,8,0.0911064365838998,1
262,831,8,0.090736148668334,1
262,832,8,0.0908568366529787,1
263,807,8,0.0704056949155336,1
263,808,8,0.0825987872094432,1
263,809,8,0.0941882838459687,1
263,810,8,0.104362180922268,1
263,811,8,0.107671771424804,1
263,812,8,0.0911006384813073,1
263,826,8,0.0735570894598353,1
263,827,8,0.0812555321565645,1
263,828,8,0.0789888933271794,1
263,829,8,0.0788442881693406,1
263,830,8,0.0822781725013149,1
263,831,8,0.0870522331416094,1
263,832,8,0.0901086837559591,1
263,833,8,0.0927951399537379,1
264,806,8,0.0708898903899852,1
264,807,8,0.0816081442449088,1
264,808,8,0.0883544642227361,1
264,809,8,0.0900628859332089,1
264,810,8,0.0886036748182558,1
264,811,8,0.0816205730288751,1
264,831,8,0.0767216255713767,1
264,832,8,0.084430131090787,1
264,833,8,0.0911502757500924,1
264,834,8,0.0960471207964235,1
264,835,8,0.101677695360598,1
265,804,8,0.068534674761904,1
265,805,8,0.0748973795738883,1
265,806,8,0.0840831434015484,1
265,807,8,0.0930352940088446,1
265,808,8,0.0908032521222014,1
265,809,8,0.0799189377339367,1
265,832,8,0.0755185851709645,1
265,833,8,0.0850128943093108,1
265,834,8,0.0917568303565268,1
265,835,8,0.100717618219958,1
266,802,8,0.074220241454076,1
266,803,8,0.0754055760783896,1
266,804,8,0.0801880823020058,1
266,805,8,0.089143305664085,1
266,806,8,0.0969534696516768,1
266,807,8,0.0978299714560847,1
266,808,8,0.0841495280823672,1
266,833,8,0.0748346306867407,1
266,834,8,0.0842317078009301,1
266,835,8,0.0942430483625008,1
267,801,8,0.0824834061658077,1
267,802,8,0.0842108454131929,1
267,803,8,0.0886448904628208,1
267,804,8,0.0958531059812651,1
267,805,8,0.102869468993472,1
267,806,8,0.0996253527258941,1
267,807,8,0.0866441197943581,1
267,834,8,0.0745952672819875,1
267,835,8,0.0900217541454996,1
268,799,8,0.0711836110065429,1
268,800,8,0.0810051116264128,1
268,801,8,0.0871869791291307,1
268,802,8,0.0938188045500826,1
268,803,8,0.107469508688912,1
268,804,8,0.116129250440464,1
268,805,8,0.110924411142784,1
268,806,8,0.0900217840943766,1
268,835,8,0.0801408349536075,1
269,799,8,0.0792736053215273,1
269,800,8,0.0852996727761737,1
269,801,8,0.0910394109971126,1
269,802,8,0.10236627994121,1
269,803,8,0.120903712395711,1
269,804,8,0.123716966149048,1
269,805,8,0.10120839645758,1
269,806,8,0.068013348669714,1
270,798,8,0.0815367341425248,1
270,799,8,0.0888153415015342,1
270,800,8,0.0928373678703464,1
270,801,8,0.0976888403679811,1
270,802,8,0.105980570318622,1
270,803,8,0.115339606369211,1
270,804,8,0.106142761457051,1
270,805,8,0.0761628753624533,1
271,797,8,0.0824837895114337,1
271,798,8,0.0953258440216483,1
271,799,8,0.0992298179069942,1
271,800,8,0.100945109889857,1
271,801,8,0.103418288154773,1
271,802,8,0.100830477568147,1
271,803,8,0.0921311254318389,1
271,804,8,0.0736701764194905,1
272,797,8,0.0966700095203886,1
272,798,8,0.105299772446036,1
272,799,8,0.105370332000313,1
272,800,8,0.103405050751127,1
272,801,8,0.0998356357710537,1
272,802,8,0.0843249326653408,1
273,796,8,0.0932619111715349,1
273,797,8,0.104498915515224,1
273,798,8,0.107918622048814,1
273,799,8,0.104852551855163,1
273,800,8,0.0972177744812184,1
273,801,8,0.084410838024206,1
273,837,8,0.0823754704130013,1
274,794,8,0.0764730978102531,1
274,795,8,0.0904810980417939,1
274,796,8,0.101588735216276,1
274,797,8,0.105709197554102,1
274,798,8,0.102566350419303,1
274,799,8,0.0952907678968739,1
274,800,8,0.0802957065864912,1
274,837,8,0.0745849888273917,1
275,792,8,0.069920996299948,1
275,793,8,0.0777055060794783,1
275,794,8,0.0880494648590898,1
275,795,8,0.0991802944439418,1
275,796,8,0.103077445975101,1
275,797,8,0.100269439265019,1
275,798,8,0.0916314703470658,1
275,799,8,0.0772727028780056,1
276,791,8,0.076260149315038,1
276,792,8,0.0827966833990643,1
276,793,8,0.0901653230721932,1
276,794,8,0.0988926115209928,1
276,795,8,0.103364080687354,1
276,796,8,0.0970397823152696,1
276,797,8,0.0871846550962734,1
276,798,8,0.0736592570589264,1
277,790,8,0.0769722437641167,1
277,791,8,0.0842218246715111,1
277,792,8,0.0915750286934201,1
277,793,8,0.0990002657543552,1
277,794,8,0.104368985307129,1
277,795,8,0.10218783255233,1
277,796,8,0.0873146452021228,1
277,797,8,0.0700787729739034,1
278,789,8,0.0746775009085291,1
278,790,8,0.0834607997471452,1
278,791,8,0.0903303054459613,1
278,792,8,0.0971172181317114,1
278,793,8,0.101538552877929,1
278,794,8,0.1013039812935,1
278,795,8,0.0932982930673477,1
278,796,8,0.0725919689283036,1
278,837,8,0.0736587299586907,1
279,788,8,0.0689077239639318,1
279,789,8,0.0802111848657447,1
279,790,8,0.0902528097317654,1
279,791,8,0.0953426633109868,1
279,792,8,0.0974365031096997,1
279,793,8,0.0971876339313781,1
279,794,8,0.0905074770126795,1
279,795,8,0.0766544502402044,1
280,788,8,0.0737217423959562,1
280,789,8,0.0869304490280655,1
280,790,8,0.0957243617487001,1
280,791,8,0.0951279358524763,1
280,792,8,0.0897221216206166,1
280,793,8,0.0842025795231334,1
280,794,8,0.0714525159835959,1
281,788,8,0.081487809657013,1
281,789,8,0.0954007042346658,1
281,790,8,0.0977012991008245,1
281,791,8,0.0878997144841778,1
281,792,8,0.074418652764382,1
281,835,8,0.0727214379236927,1
282,787,8,0.0721819807813504,1
282,788,8,0.0907668702263886,1
282,789,8,0.0999243862732365,1
282,790,8,0.092232777910245,1
282,791,8,0.0740597514118619,1
282,834,8,0.0760083691058693,1
283,787,8,0.083458757233732,1
283,788,8,0.101623152465756,1
283,789,8,0.102191725906344,1
283,790,8,0.0840850182012503,1
283,833,8,0.0791167510729844,1
283,834,8,0.102850601200945,1
284,786,8,0.0745799574160511,1
284,787,8,0.093472290053101,1
284,788,8,0.108471765827958,1
284,789,8,0.10312853875931,1
284,790,8,0.0786480451577314,1
284,832,8,0.0814366569750503,1
284,833,8,0.104834031469609,1
284,834,8,0.120470364124676,1
285,786,8,0.0864764420216575,1
285,787,8,0.103277396657686,1
285,788,8,0.114311078075237,1
285,789,8,0.108820394715657,1
285,790,8,0.0832339310138878,1
285,831,8,0.0894899998543287,1
285,832,8,0.108696897526347,1
285,833,8,0.119586584743151,1
286,785,8,0.079312718554925,1
286,786,8,0.0941314109284938,1
286,787,8,0.105041133944028,1
286,788,8,0.111081427115263,1
286,789,8,0.109524480835019,1
286,790,8,0.0902372962134652,1
286,829,8,0.0767313889052876,1
286,830,8,0.0978837057312471,1
286,831,8,0.114520971784995,1
286,832,8,0.122725778114952,1
287,785,8,0.084890121882825,1
287,786,8,0.0969765841949665,1
287,787,8,0.10061940986241,1
287,788,8,0.103055643192625,1
287,789,8,0.105839511107823,1
287,790,8,0.0957657930251797,1
287,827,8,0.0691722863538157,1
287,828,8,0.0880798030715185,1
287,829,8,0.107656641252129,1
287,830,8,0.117076425604881,1
287,831,8,0.118318525330712,1
288,785,8,0.0860104973928664,1
288,786,8,0.0930771026411747,1
288,787,8,0.0925867077491785,1
288,788,8,0.0956933167427736,1
288,789,8,0.102555041723338,1
288,790,8,0.0987222682982368,1
288,791,8,0.0740747677788034,1
288,824,8,0.0717404624566628,1
288,825,8,0.0906249784368085,1
288,826,8,0.0995976619941946,1
288,827,8,0.104570325617608,1
288,828,8,0.114384285110243,1
288,829,8,0.122616931916283,1
289,786,8,0.0841668445230644,1
289,787,8,0.0836182769323303,1
289,788,8,0.0892703667697611,1
289,789,8,0.096696753867574,1
289,790,8,0.0966863795765718,1
289,791,8,0.0797604602562589,1
289,822,8,0.0679140262139406,1
289,823,8,0.0848770042746871,1
289,824,8,0.115380169128257,1
289,825,8,0.14471569315406,1
289,826,8,0.148710262392414,1
289,827,8,0.134759895779825,1
290,786,8,0.0741945153687095,1
290,787,8,0.0770012881850578,1
290,788,8,0.0847139326392733,1
290,789,8,0.0912193678093944,1
290,790,8,0.0928115818872259,1
290,791,8,0.084874254967776,1
290,821,8,0.07837628305781,1
290,822,8,0.097633854229759,1
290,823,8,0.11994274876831,1
290,824,8,0.14922679666428,1
290,825,8,0.172684422309642,1
290,826,8,0.17012266724603,1
290,827,8,0.145829587727113,1
291,787,8,0.0723033695697175,1
291,788,8,0.0802368630329079,1
291,789,8,0.0846650620617401,1
291,790,8,0.0875446885163451,1
291,791,8,0.0869170379209327,1
291,792,8,0.076460908617303,1
291,818,8,0.0742362641032856,1
291,819,8,0.0794677758708463,1
291,820,8,0.0857092236695223,1
291,821,8,0.100499386742835,1
291,822,8,0.119254811083442,1
291,823,8,0.138425734164376,1
291,824,8,0.154258387698132,1
291,825,8,0.162549099386954,1
291,826,8,0.156524259836265,1
292,787,8,0.071108684905996,1
292,788,8,0.0782088448761257,1
292,789,8,0.0815018916189913,1
292,790,8,0.0864194672780007,1
292,791,8,0.0909121162901957,1
292,792,8,0.0877835966981675,1
292,793,8,0.0805166095034447,1
292,794,8,0.0716890881530101,1
292,815,8,0.069484036194344,1
292,816,8,0.0728062531434341,1
292,817,8,0.0836860093126153,1
292,818,8,0.0960261745518306,1
292,819,8,0.100936053349444,1
292,820,8,0.105562316281609,1
292,821,8,0.114049384787772,1
292,822,8,0.124714335631363,1
292,823,8,0.135643842875062,1
293,788,8,0.0751176835133013,1
293,789,8,0.0785063450409643,1
293,790,8,0.0857389629044105,1
293,791,8,0.0929322099741165,1
293,792,8,0.0963198532399606,1
293,793,8,0.098168579449531,1
293,794,8,0.0950572265538148,1
293,795,8,0.0860151394688056,1
293,796,8,0.0769827558199533,1
293,797,8,0.0724346354977283,1
293,798,8,0.0706022254363623,1
293,809,8,0.070179443129143,1
293,810,8,0.0715106707130075,1
293,811,8,0.075779978969659,1
293,812,8,0.0831925296862853,1
293,813,8,0.0874606280083048,1
293,814,8,0.0912430394017968,1
293,815,8,0.0928075148297255,1
293,816,8,0.092416017119449,1
293,817,8,0.0993358608907726,1
293,818,8,0.10894009438736,1
293,819,8,0.112276267513145,1
293,820,8,0.113713657876296,1
294,789,8,0.0745200357028949,1
294,790,8,0.0819955629181342,1
294,791,8,0.0896484953013327,1
294,792,8,0.0972267052363479,1
294,793,8,0.105261593617602,1
294,794,8,0.1057040104086,1
294,795,8,0.0990440210636921,1
294,796,8,0.0923820311337984,1
294,797,8,0.0894834949582383,1
294,798,8,0.0892108583511078,1
294,799,8,0.0848848149418158,1
294,800,8,0.0799020944854965,1
294,801,8,0.0776552099353986,1
294,802,8,0.0750558031435875,1
294,803,8,0.0712102894661989,1
294,804,8,0.0717813786124575,1
294,805,8,0.0780725595163252,1
294,806,8,0.0819797319417376,1
294,807,8,0.085899357110218,1
294,808,8,0.0918833583721918,1
294,809,8,0.0959409280682601,1
294,810,8,0.0975551845195836,1
294,811,8,0.101427586298767,1
294,812,8,0.106162204268017,1
294,813,8,0.107104982937286,1
294,814,8,0.109038302744908,1
294,815,8,0.109868976777689,1
294,816,8,0.107599223265093,1
294,817,8,0.110285182311513,1
294,818,8,0.114656628218378,1
295,791,8,0.083711340072805,1
295,792,8,0.0906877632626086,1
295,793,8,0.0986915407504067,1
295,794,8,0.101371354287261,1
295,795,8,0.0991290579051235,1
295,796,8,0.0968503017600931,1
295,797,8,0.0979627048790698,1
295,798,8,0.101377451878624,1
295,799,8,0.101162251227856,1
295,800,8,0.0992936749025919,1
295,801,8,0.0990791391168944,1
295,802,8,0.098493177358304,1
295,803,8,0.0960030779778672,1
295,804,8,0.096218224720656,1
295,805,8,0.102066647416327,1
295,806,8,0.106188463443394,1
295,807,8,0.108848714373774,1
295,808,8,0.111294986567569,1
295,809,8,0.113619450688719,1
295,810,8,0.115459174265855,1
295,811,8,0.118226857807907,1
295,812,8,0.119186743275734,1
295,813,8,0.117339520499791,1
295,814,8,0.116859392082839,1
295,815,8,0.116376065125822,1
296,792,8,0.0804433904888883,1
296,793,8,0.0859547864918202,1
296,794,8,0.0902229267422675,1
296,795,8,0.092340839448335,1
296,796,8,0.0935911152175946,1
296,797,8,0.0972064897443545,1
296,798,8,0.102443116780111,1
296,799,8,0.104834091367363,1
296,800,8,0.105042355858211,1
296,801,8,0.105019714507179,1
296,802,8,0.105445443783897,1
296,803,8,0.105181558238634,1
296,804,8,0.106271134323541,1
296,805,8,0.109973642113124,1
296,806,8,0.112100024361615,1
296,807,8,0.113184688830689,1
296,808,8,0.113610741555279,1
296,809,8,0.115512698898878,1
296,810,8,0.116460449081734,1
297,794,8,0.07692058794102,1
297,795,8,0.0810743713994262,1
297,796,8,0.084833482566591,1
297,797,8,0.0892864313473985,1
297,798,8,0.0934240184531084,1
297,799,8,0.0962466641742812,1
297,800,8,0.0986739727391425,1
254,816,9,0.0796887207162276,1
254,817,9,0.080652092233341,1
254,818,9,0.0859816446447383,1
254,819,9,0.0934304694412201,1
254,820,9,0.101705152491057,1
254,821,9,0.103934678672029,1
254,822,9,0.100470318362792,1
255,813,9,0.0827141023655492,1
255,814,9,0.0906131007121795,1
255,815,9,0.0909960030947492,1
255,816,9,0.0892933794868689,1
255,817,9,0.0883578244867385,1
255,818,9,0.0930468842242541,1
255,819,9,0.101696083971093,1
255,820,9,0.109141913879872,1
255,821,9,0.107053554725655,1
255,822,9,0.100974148321023,1
255,823,9,0.0942482594671036,1
256,812,9,0.0924367836707797,1
256,813,9,0.10861244169313,1
256,814,9,0.110154173943844,1
256,815,9,0.0992178503357341,1
256,816,9,0.090411994002941,1
256,817,9,0.0853646977779754,1
256,818,9,0.0859867299640575,1
256,819,9,0.0918923070966476,1
256,820,9,0.0999568568457095,1
256,821,9,0.100150278673103,1
256,822,9,0.0979642083126966,1
256,823,9,0.0950711168429801,1
256,824,9,0.0916087690982791,1
256,825,9,0.086991910113501,1
257,811,9,0.124649861688898,1
257,812,9,0.170661231911837,2
257,813,9,0.170183942648428,1
257,814,9,0.136205420257976,1
257,815,9,0.104022416902169,1
257,816,9,0.0879598158905962,1
257,817,9,0.0792187269992624,1
257,818,9,0.0765211358090049,1
257,819,9,0.0799870055416444,1
257,820,9,0.0872614260476453,1
257,821,9,0.087557494656162,1
257,822,9,0.0860186973953965,1
257,823,9,0.0884621963231788,1
257,824,9,0.0920729707024272,1
257,825,9,0.0921557314292045,1
257,826,9,0.091409603076272,1
258,810,9,0.119047169529236,1
258,811,9,0.239420571169649,2
258,812,9,0.334528237622153,2
258,813,9,0.289856875993824,2
258,814,9,0.183919839362849,1
258,815,9,0.108890235496885,1
258,816,9,0.0808737318926694,1
258,823,9,0.0754726256242784,1
258,824,9,0.0864234864172978,1
258,825,9,0.0946648782954307,1
258,826,9,0.0992260982564674,1
258,827,9,0.102458390707395,1
258,828,9,0.102469196262227,1
259,809,9,0.0700254519932439,1
259,810,9,0.159961983614275,2
259,811,9,0.332494972422116,2
259,812,9,0.456372536429335,2
259,813,9,0.378834941723798,2
259,814,9,0.214774274595072,2
259,815,9,0.103141428755982,1
259,824,9,0.0765800692092193,1
259,825,9,0.0904990553884595,1
259,826,9,0.101603757572993,1
259,827,9,0.10304670644772,1
259,828,9,0.0982132691638312,1
259,829,9,0.0925811971558055,1
260,809,9,0.0849278934065319,1
260,810,9,0.161139250011117,1
260,811,9,0.297488257165113,2
260,812,9,0.390775750667405,2
260,813,9,0.31974065614204,2
260,814,9,0.17931936840358,2
260,815,9,0.081171705249765,1
260,825,9,0.0788582563255862,1
260,826,9,0.0931604204170647,1
260,827,9,0.0986250542434061,1
260,828,9,0.0982549639904286,1
260,829,9,0.0939838228625031,1
260,830,9,0.0906408034234298,1
260,831,9,0.0915319981469072,1
261,808,9,0.0726707404646609,1
261,809,9,0.0970691501840826,1
261,810,9,0.141609431567439,1
261,811,9,0.209153469354584,1
261,812,9,0.245511693574974,2
261,813,9,0.196561164519676,2
261,814,9,0.113383980637979,1
261,825,9,0.0692054577300112,1
261,826,9,0.0846995332191986,1
261,827,9,0.0940470689010094,1
261,828,9,0.100046122468577,1
261,829,9,0.0995796327702242,1
261,830,9,0.0964465968875402,1
261,831,9,0.0960698400145365,1
261,832,9,0.0967405750644404,1
262,808,9,0.0817947736669923,1
262,809,9,0.0996834535473271,1
262,810,9,0.121484037775645,1
262,811,9,0.14213550156175,1
262,812,9,0.138579515658135,1
262,813,9,0.100324455352118,1
262,826,9,0.0777252723383163,1
262,827,9,0.086912994822534,1
262,828,9,0.0917881988103252,1
262,829,9,0.0936347986496267,1
262,830,9,0.094424532567511,1
262,831,9,0.0967568133455646,1
262,832,9,0.0981332517541896,1
262,833,9,0.0984919254952442,1
263,807,9,0.0738497379065955,1
263,808,9,0.0860886999005601,1
263,809,9,0.0961236701261054,1
263,810,9,0.10572542984545,1
263,811,9,0.108285986953982,1
263,812,9,0.0900276061560707,1
263,827,9,0.0748054544907407,1
263,828,9,0.0753549504966626,1
263,829,9,0.0769348675655866,1
263,830,9,0.0821608747295497,1
263,831,9,0.0901223104950065,1
263,832,9,0.0950399041233422,1
263,833,9,0.0983157662005695,1
263,834,9,0.100773862211015,1
264,806,9,0.0735779398680218,1
264,807,9,0.0832618613366035,1
264,808,9,0.0884475633018632,1
264,809,9,0.087788154917251,1
264,810,9,0.0847477988294158,1
264,811,9,0.077377919272778,1
264,831,9,0.0767930177044344,1
264,832,9,0.0868441483440236,1
264,833,9,0.095130205977355,1
264,834,9,0.101714436642935,1
264,835,9,0.106875850068926,1
265,804,9,0.0707432187596316,1
265,805,9,0.0784952340075872,1
265,806,9,0.0871299265183937,1
265,807,9,0.0934606878581407,1
265,808,9,0.0890820242719117,1
265,809,9,0.0766723776379929,1
265,832,9,0.0755228019728499,1
265,833,9,0.0873929854746509,1
265,834,9,0.096776052504167,1
265,835,9,0.104920919151641,1
266,802,9,0.0745348903459004,1
266,803,9,0.07763152037367,1
266,804,9,0.084129228733518,1
266,805,9,0.0930713943852133,1
266,806,9,0.0991855654462986,1
266,807,9,0.0965810194271896,1
266,808,9,0.0811426608288239,1
266,833,9,0.073549728025862,1
266,834,9,0.0857192086251232,1
266,835,9,0.0965778867746526,1
267,800,9,0.0750387861916605,1
267,801,9,0.0816102586356269,1
267,802,9,0.0859940315002768,1
267,803,9,0.0932752144627104,1
267,804,9,0.101618288768126,1
267,805,9,0.106550449530248,1
267,806,9,0.101324238713921,1
267,807,9,0.0854466379055222,1
267,834,9,0.0706365049210078,1
267,835,9,0.087869861443557,1
268,799,9,0.0709564607538415,1
268,800,9,0.0796986757229515,1
268,801,9,0.0878078852374366,1
268,802,9,0.0990401576585556,1
268,803,9,0.115809276638304,1
268,804,9,0.123757576826297,1
268,805,9,0.112649286766296,1
268,806,9,0.0886947972714992,1
268,835,9,0.0738974764165771,1
269,799,9,0.0775066455360169,1
269,800,9,0.0847353999943265,1
269,801,9,0.0937493830531332,1
269,802,9,0.109729403031191,1
269,803,9,0.131087720212895,1
269,804,9,0.131627746383901,1
269,805,9,0.101368730765633,1
270,799,9,0.0885464604835828,1
270,800,9,0.0941043730823135,1
270,801,9,0.100652665095461,1
270,802,9,0.11139353035254,1
270,803,9,0.121401965873039,1
270,804,9,0.109363739222238,1
270,805,9,0.0739487968122511,1
271,798,9,0.0968665460309927,1
271,799,9,0.10139616393699,1
271,800,9,0.104014618214591,1
271,801,9,0.105398268312804,1
271,802,9,0.101924066802575,1
271,803,9,0.0913286872003196,1
271,804,9,0.0715996608062065,1
272,797,9,0.100169481893053,1
272,798,9,0.107298237050968,1
272,799,9,0.10695658026184,1
272,800,9,0.104825202540661,1
272,801,9,0.0991411991798704,1
272,802,9,0.0819833737251841,1
273,796,9,0.0980500657533585,1
273,797,9,0.10755471923383,1
273,798,9,0.108366729126447,1
273,799,9,0.103623677553427,1
273,800,9,0.0955404996028539,1
273,801,9,0.081218179917136,1
273,837,9,0.0754795318353209,1
274,793,9,0.0713299711685755,1
274,794,9,0.0818616075809664,1
274,795,9,0.0950992028998563,1
274,796,9,0.104869083635282,1
274,797,9,0.107363309970973,1
274,798,9,0.102115931288363,1
274,799,9,0.092786706349967,1
274,800,9,0.0767525567715705,1
275,792,9,0.0748357507747415,1
275,793,9,0.0829992456237263,1
275,794,9,0.0936526002621317,1
275,795,9,0.102994307892473,1
275,796,9,0.104696566124054,1
275,797,9,0.100463759558723,1
275,798,9,0.0913413795344037,1
275,799,9,0.0760211932150124,1
276,791,9,0.0823193821561045,1
276,792,9,0.0856098532955457,1
276,793,9,0.0948463744799917,1
276,794,9,0.104290447372012,1
276,795,9,0.106151841956565,1
276,796,9,0.0969545478112498,1
276,797,9,0.0857351354379264,1
276,798,9,0.0722035739216871,1
277,790,9,0.0823694327193925,1
277,791,9,0.0879165217939655,1
277,792,9,0.094594240874074,1
277,793,9,0.103771433333129,1
277,794,9,0.108699521047975,1
277,795,9,0.10337627587008,1
277,796,9,0.0863077699462396,1
277,797,9,0.0682706514518066,1
278,789,9,0.0769664456615242,1
278,790,9,0.0864137769913655,1
278,791,9,0.0937285026960698,1
278,792,9,0.10209254720518,1
278,793,9,0.10754644136422,1
278,794,9,0.10455291933028,1
278,795,9,0.092452446933465,1
278,796,9,0.0702082898874957,1
278,837,9,0.0688774935674604,1
279,788,9,0.0700785393726625,1
279,789,9,0.0819623556032864,1
