x,y,z,signal,mito.p
570,809,6,0.289010536670524,9
570,810,6,0.396093764151727,9
570,811,6,0.393368735461227,9
570,812,6,0.298712325007132,9
570,813,6,0.242265499718873,9
570,814,6,0.241219671747301,1
570,815,6,0.248630436282104,1
570,816,6,0.242812539959458,1
570,817,6,0.238965210989062,1
570,818,6,0.258734462714217,2
570,819,6,0.329132665713127,2
570,820,6,0.477039300966362,2
570,821,6,0.619283148403304,2
570,822,6,0.620385572129315,2
570,823,6,0.396864956595942,2
570,824,6,0.219025948919175,2
570,825,6,0.133876342492788,1
571,765,6,0.178052965059829,1
571,766,6,0.192855130662799,1
571,767,6,0.175888673808663,1
571,768,6,0.190638102965635,6
571,769,6,0.291906468031407,6
571,770,6,0.390618498571074,6
571,771,6,0.336437042722143,6
571,772,6,0.255394465492919,6
571,773,6,0.22917340930237,1
571,774,6,0.205688535872964,1
571,775,6,0.199235147529538,1
571,776,6,0.236373384210173,1
571,777,6,0.243349229222487,1
571,778,6,0.206958404507458,1
571,779,6,0.184450304198276,1
571,780,6,0.166367302564696,1
571,781,6,0.134980238556124,1
571,782,6,0.10420536571476,1
571,786,6,0.12699956793592,1
571,787,6,0.130601462735901,1
571,804,6,0.1143414489459,1
571,805,6,0.131838895332967,1
571,806,6,0.119012149102976,1
571,807,6,0.106663745192484,1
571,808,6,0.118929006660408,1
571,809,6,0.162234663621338,1
571,810,6,0.212639284226333,9
571,811,6,0.230870077295925,9
571,812,6,0.215246592855273,9
571,813,6,0.211606328052282,1
571,814,6,0.222991622579087,1
571,815,6,0.230445017971885,1
571,816,6,0.228372056251138,1
571,817,6,0.239582744956107,2
571,818,6,0.283494647964592,2
571,819,6,0.354775539497858,2
571,820,6,0.467223897266191,2
571,821,6,0.610419320777776,2
571,822,6,0.633083946160283,2
571,823,6,0.400528488790293,2
571,824,6,0.236754050333056,2
571,825,6,0.165882457422012,1
572,766,6,0.176116651858522,1
572,768,6,0.157548838544471,1
572,769,6,0.180937017335478,6
572,770,6,0.219153975342008,6
572,771,6,0.212130011668943,6
572,772,6,0.209074376324602,1
572,773,6,0.232278769493635,1
572,774,6,0.224454122013576,1
572,775,6,0.206837561306118,1
572,776,6,0.232660974878267,1
572,777,6,0.269955368547894,1
572,778,6,0.28184699095744,13
572,779,6,0.2658007449313,13
572,780,6,0.201452219842985,1
572,781,6,0.131343978064494,1
572,810,6,0.109556475335093,1
572,811,6,0.125154227334772,1
572,812,6,0.148700972394032,1
572,813,6,0.182393928580575,1
572,814,6,0.200941988035519,1
572,815,6,0.200325391010408,1
572,816,6,0.209324316739556,1
572,817,6,0.250084079384502,2
572,818,6,0.330519607473085,2
572,819,6,0.402334645141273,2
572,820,6,0.457933894909559,2
572,821,6,0.519784555110077,2
572,822,6,0.498890259203648,2
572,823,6,0.318070236915137,2
572,824,6,0.234311108089102,2
572,825,6,0.223854836106101,2
572,826,6,0.170925670076332,1
572,827,6,0.112364378770466,1
573,768,6,0.167736230500565,1
573,769,6,0.186765833493283,1
573,770,6,0.217428641386902,1
573,771,6,0.20154537864099,1
573,772,6,0.191164285094119,1
573,773,6,0.227012441964255,1
573,774,6,0.265282883739516,3
573,775,6,0.249549710168167,3
573,776,6,0.237807106142404,1
573,777,6,0.279356621605114,13
573,778,6,0.333641185683063,13
573,779,6,0.323473670280853,13
573,780,6,0.221296047684455,13
573,781,6,0.131999759339772,1
573,812,6,0.111010553446246,1
573,813,6,0.155875125628298,1
573,814,6,0.191470709722807,1
573,815,6,0.194379334416081,1
573,816,6,0.204161231288043,1
573,817,6,0.254741751587068,2
573,818,6,0.335574186125389,2
573,819,6,0.384166761030104,2
573,820,6,0.411322862962605,2
573,821,6,0.415480386637566,2
573,822,6,0.353544732418753,2
573,823,6,0.255526864311445,2
573,824,6,0.264038624851216,2
573,825,6,0.322548016266383,2
573,826,6,0.280286536474569,2
573,827,6,0.183541314365345,1
573,828,6,0.11207099325036,1
574,767,6,0.190465884114917,1
574,768,6,0.190068442269787,1
574,769,6,0.220025175183603,1
574,770,6,0.249678561992228,1
574,771,6,0.21945665220296,1
574,772,6,0.201838039146505,1
574,773,6,0.260266028154124,3
574,774,6,0.353455834475733,3
574,775,6,0.330206021931044,3
574,776,6,0.237015501748914,3
574,777,6,0.224826132577641,1
574,778,6,0.261580981542155,13
574,779,6,0.253053493762778,13
574,780,6,0.179058114135768,1
574,781,6,0.122136214670708,1
574,782,6,0.104143940247733,1
574,783,6,0.109695588904145,1
574,813,6,0.120959928688903,1
574,814,6,0.160926257672774,1
574,815,6,0.182383521832666,1
574,816,6,0.201797237556095,1
574,817,6,0.249314760824156,2
574,818,6,0.310468693156068,2
574,819,6,0.353689802261528,2
574,820,6,0.442663392188456,2
574,821,6,0.489453335428514,2
574,822,6,0.356677152385396,2
574,823,6,0.245771737209025,2
574,824,6,0.264689286408069,2
574,825,6,0.33897952389251,2
574,826,6,0.348967302600389,2
574,827,6,0.269883112478273,2
574,828,6,0.155411852458237,1
575,756,6,0.126590481241039,1
575,757,6,0.131244773760201,1
575,767,6,0.185350582702035,1
575,768,6,0.194209948699306,1
575,769,6,0.213229825342423,1
575,770,6,0.219318497883984,1
575,771,6,0.197587111283984,1
575,772,6,0.196891097275899,1
575,773,6,0.254047745311699,3
575,774,6,0.347025847372516,3
575,775,6,0.319801705609097,3
575,776,6,0.202271798645646,3
575,777,6,0.152575963459622,1
575,778,6,0.150042305159132,1
575,779,6,0.140444193909146,1
575,780,6,0.113163791013406,1
575,814,6,0.127037201770267,1
575,815,6,0.157026694189559,1
575,816,6,0.187406032531873,1
575,817,6,0.235855411477681,2
575,818,6,0.294062282188886,2
575,819,6,0.35758324215996,2
575,820,6,0.526509611998068,2
575,821,6,0.654124226543279,2
575,822,6,0.448196971250428,2
575,823,6,0.255772543871414,2
575,824,6,0.230823944059748,2
575,825,6,0.297936938632356,2
575,826,6,0.378220615203212,2
575,827,6,0.33641094219684,2
575,828,6,0.188148915944798,2
575,829,6,0.104248777357701,1
576,755,6,0.118354906644444,1
576,756,6,0.129805497100789,1
576,757,6,0.145521772255115,1
576,758,6,0.165172021200587,1
576,767,6,0.159106013730572,1
576,768,6,0.173666124846531,1
576,769,6,0.174246816918245,1
576,770,6,0.160880124436597,1
576,771,6,0.154003494882646,1
576,772,6,0.162061853604875,1
576,773,6,0.190441925171177,1
576,774,6,0.230616746043495,3
576,775,6,0.206602634270248,3
576,776,6,0.146005858920994,1
576,777,6,0.112540401159274,1
576,814,6,0.104607782275397,1
576,815,6,0.131660731362596,1
576,816,6,0.164959647695556,1
576,817,6,0.211966649150314,1
576,818,6,0.269601539118977,2
576,819,6,0.328848415376877,2
576,820,6,0.46108746299414,2
576,821,6,0.58598623980306,2
576,822,6,0.439290044295938,2
576,823,6,0.27401330868016,2
576,824,6,0.23302236676708,2
576,825,6,0.296516311579059,2
576,826,6,0.378144722906562,2
576,827,6,0.320454307974241,2
576,828,6,0.178505162237742,2
576,829,6,0.105644118132851,1
577,756,6,0.130207590193377,1
577,757,6,0.153788455554732,1
577,758,6,0.18654944452282,1
577,759,6,0.210008663589749,1
577,760,6,0.232208097302044,1
577,768,6,0.138054802358345,1
577,769,6,0.141325555109095,1
577,770,6,0.133991028647133,1
577,771,6,0.136206082073793,1
577,772,6,0.146459952290917,1
577,773,6,0.165870622953061,1
577,774,6,0.18074675119846,1
577,775,6,0.149749209644862,1
577,776,6,0.116218411337319,1
577,815,6,0.106993169514836,1
577,816,6,0.144723754271005,1
577,817,6,0.202025472149579,1
577,818,6,0.261794894308934,2
577,819,6,0.302412911024157,2
577,820,6,0.357669931596993,2
577,821,6,0.417191644155521,2
577,822,6,0.363322011505469,2
577,823,6,0.290203486833869,2
577,824,6,0.258994754106728,2
577,825,6,0.2893556436162,2
577,826,6,0.307816054384036,2
577,827,6,0.231867741990463,2
577,828,6,0.145388637267927,1
577,830,6,0.107553505407627,1
578,759,6,0.217288680108482,1
578,760,6,0.30663488291929,14
578,761,6,0.294261716971971,14
578,769,6,0.129785252462573,1
578,770,6,0.138551225426355,1
578,771,6,0.143064630879233,1
578,772,6,0.143078461926829,1
578,773,6,0.146691008864274,1
578,774,6,0.146488506711761,1
578,775,6,0.122963668247243,1
578,816,6,0.12772519600156,1
578,817,6,0.19592205392663,1
578,818,6,0.262740201795877,2
578,819,6,0.306714812989513,2
578,820,6,0.361129768153272,2
578,821,6,0.386512372853633,2
578,822,6,0.327335789548921,2
578,823,6,0.284028147163417,2
578,824,6,0.27275028864504,2
578,825,6,0.274991542983639,2
578,826,6,0.235523131713245,2
578,827,6,0.165493146894381,1
578,828,6,0.132526432247364,1
578,829,6,0.147024917123024,1
578,830,6,0.183641622922632,2
578,831,6,0.194389239230812,1
579,759,6,0.185161721977918,1
579,760,6,0.301169120606824,1
579,761,6,0.319041154148275,14
579,762,6,0.191830718506861,1
579,770,6,0.158958110753854,1
579,771,6,0.151920706425664,1
579,772,6,0.132692672516218,1
579,773,6,0.116892752986145,1
579,774,6,0.107507416787733,1
579,816,6,0.108937212487098,1
579,817,6,0.160435054709824,1
579,818,6,0.211298966481661,1
579,819,6,0.257278343408136,2
579,820,6,0.322887323095324,2
579,821,6,0.33726799867686,2
579,822,6,0.284858433873895,2
579,823,6,0.261069388938071,2
579,824,6,0.282878229404611,2
579,825,6,0.288540749523208,2
579,826,6,0.215266870955701,2
579,827,6,0.148115751769638,1
579,828,6,0.152739984068418,1
579,829,6,0.238941185120898,2
579,830,6,0.318321404277863,2
579,831,6,0.294769539500178,2
579,832,6,0.177756857946486,1
580,760,6,0.215500749508931,1
580,761,6,0.253147433345728,1
580,762,6,0.182437117142102,1
580,768,6,0.168219491765217,1
580,769,6,0.18345666612324,1
580,771,6,0.152657856646278,1
580,772,6,0.118290547656838,1
580,817,6,0.120959638683067,1
580,818,6,0.151363382131946,1
580,819,6,0.197641431608013,1
580,820,6,0.262788409689193,2
580,821,6,0.287175870514982,2
580,822,6,0.283000834949112,2
580,823,6,0.277273955842908,2
580,824,6,0.31861410939966,2
580,825,6,0.341847280070951,2
580,826,6,0.246083560407903,2
580,827,6,0.167488922446282,1
580,828,6,0.189085121710096,2
580,829,6,0.312291625229294,2
580,830,6,0.380005266505995,2
580,831,6,0.302715810966522,2
580,832,6,0.184258465337298,2
580,833,6,0.120727165542738,1
581,761,6,0.173554762605238,1
581,767,6,0.160390996130787,1
581,768,6,0.188835872847521,1
581,769,6,0.191120427288354,1
581,770,6,0.170366193046981,1
581,771,6,0.132398260821612,1
581,818,6,0.121604957440082,1
581,819,6,0.162160745595191,1
581,820,6,0.219710094996097,1
581,821,6,0.250987090635569,2
581,822,6,0.264546447379423,1
581,823,6,0.269450513002479,2
581,824,6,0.332149462583492,2
581,825,6,0.364796958882794,2
581,826,6,0.260149044261226,2
581,827,6,0.183002003895715,1
581,828,6,0.196489996895599,1
581,829,6,0.279232945269831,2
581,830,6,0.315866393329473,2
581,831,6,0.267626420905905,2
581,832,6,0.197847224211365,1
581,833,6,0.146495444543701,1
581,834,6,0.118356579755041,1
582,766,6,0.179496312955025,1
582,767,6,0.190550655051799,1
582,768,6,0.206725641361293,1
582,769,6,0.223665752300572,8
582,770,6,0.189587300278557,1
582,771,6,0.133751405747523,1
582,772,6,0.103937768405979,1
582,819,6,0.127890187014502,1
582,820,6,0.161628796812184,1
582,821,6,0.18499576056083,1
582,822,6,0.192715994785606,1
582,823,6,0.209662418928868,1
582,824,6,0.271258186307067,2
582,825,6,0.294934932059663,2
582,826,6,0.227248439790907,1
582,827,6,0.187121815657835,1
582,828,6,0.199627012339347,1
582,829,6,0.240505632761058,1
582,830,6,0.264714494607721,2
582,831,6,0.273559271080591,2
582,832,6,0.224881278302897,1
582,833,6,0.159070923024331,1
582,834,6,0.112298179361204,1
583,761,6,0.125245199934932,1
583,765,6,0.169423807926547,1
583,766,6,0.20165667395786,1
583,767,6,0.210714627028847,1
583,768,6,0.256657217830344,8
583,769,6,0.326234391997409,8
583,770,6,0.271476226079984,8
583,771,6,0.16430790419385,1
583,772,6,0.118826333440145,1
583,820,6,0.116971032253914,1
583,821,6,0.130372436203401,1
583,822,6,0.140685601460059,1
583,823,6,0.164710064210862,1
583,824,6,0.202983517585195,1
583,825,6,0.225504790851806,1
583,826,6,0.209978235285037,1
583,827,6,0.194611428318008,1
583,828,6,0.21829069489057,1
583,829,6,0.26853565612839,1
583,830,6,0.266853867665072,1
583,831,6,0.266819936982178,2
583,832,6,0.220527755298607,1
583,833,6,0.16438585999357,1
583,834,6,0.13215722135503,1
583,835,6,0.104457347324643,1
584,760,6,0.142417237465078,1
584,761,6,0.159045168275218,1
584,762,6,0.152049625174148,1
584,766,6,0.163651442520263,1
584,767,6,0.180923431677436,1
584,768,6,0.257111679284598,8
584,769,6,0.366801412301655,8
584,770,6,0.303983671868301,8
584,771,6,0.16321817380023,1
584,772,6,0.108589908189506,1
584,821,6,0.121663929011568,1
584,822,6,0.154818121277942,1
584,823,6,0.178500488682143,1
584,824,6,0.173671880346983,1
584,825,6,0.18480892987757,1
584,826,6,0.204330460847829,1
584,827,6,0.204776846754937,1
584,828,6,0.242898984006937,1
584,829,6,0.305680719100257,1
584,830,6,0.261069054315952,1
584,831,6,0.209943300735785,1
584,832,6,0.180320375694084,1
584,833,6,0.177202266400075,1
584,834,6,0.194919972220118,1
584,835,6,0.162298264132141,1
584,836,6,0.104366028948293,1
585,759,6,0.159061932843393,1
585,760,6,0.178663851200771,1
585,761,6,0.187535553600173,1
585,762,6,0.163575817921308,1
585,763,6,0.158875102160133,1
585,767,6,0.138637736398258,1
585,768,6,0.206335985057472,8
585,769,6,0.317405119682732,8
585,770,6,0.287822940461088,8
585,771,6,0.15891967382642,1
585,821,6,0.131305418442283,1
585,822,6,0.206923179952369,1
585,823,6,0.247337121791119,1
585,824,6,0.20450897059439,1
585,825,6,0.190439939746603,1
585,826,6,0.206441457949466,1
585,827,6,0.205870525689565,1
585,828,6,0.228362552982951,1
585,829,6,0.256881860813082,1
585,830,6,0.208124317203566,1
585,831,6,0.164616403479677,1
585,832,6,0.170394267842788,1
585,833,6,0.223850909873235,2
585,834,6,0.27953020125245,2
585,835,6,0.218948383511928,1
585,836,6,0.127078025668818,1
586,757,6,0.187213959435411,1
586,758,6,0.214547946486517,1
586,759,6,0.195243261803617,1
586,760,6,0.195107226758062,1
586,761,6,0.204091339881397,1
586,762,6,0.182487466616982,1
586,763,6,0.160334366914135,1
586,764,6,0.156178795201537,1
586,765,6,0.142586902033619,1
586,766,6,0.128244339911469,1
586,767,6,0.132081128285108,1
586,768,6,0.176964930084947,1
586,769,6,0.28592480764359,8
586,770,6,0.309356052301348,8
586,771,6,0.1865464886941,1
586,821,6,0.117904126033503,1
586,822,6,0.197719666259498,1
586,823,6,0.256723116079699,1
586,824,6,0.230259436544537,1
586,825,6,0.207629277240315,1
586,826,6,0.195274203195579,1
586,827,6,0.19230628346277,1
586,828,6,0.20829091440268,1
586,829,6,0.209648520956848,1
586,830,6,0.181585693467757,1
586,831,6,0.174674497448886,1
586,832,6,0.223170623104756,2
586,833,6,0.346712551836312,2
586,834,6,0.403964522559822,2
586,835,6,0.259913113358998,2
586,836,6,0.134913079896786,1
587,756,6,0.165389782121738,1
587,757,6,0.275091684229866,11
587,758,6,0.296622966802541,11
587,759,6,0.243006375399081,11
587,760,6,0.23317290210447,1
587,761,6,0.265446580880263,1
587,762,6,0.243857564837943,1
587,763,6,0.190937656686807,1
587,764,6,0.188155318381346,1
587,765,6,0.203582156556572,4
587,766,6,0.200509254710877,4
587,767,6,0.181964943023669,1
587,768,6,0.174680107946419,1
587,769,6,0.243637316559039,1
587,770,6,0.277057879186424,1
587,771,6,0.172346464440689,1
587,822,6,0.12757534106248,1
587,823,6,0.177763583851083,1
587,824,6,0.204029903260299,1
587,825,6,0.194151523677281,1
587,826,6,0.167073957556173,1
587,827,6,0.180262921076205,1
587,828,6,0.214119027854034,1
587,829,6,0.215753634598535,1
587,830,6,0.201912927576798,1
587,831,6,0.216771666626066,2
587,832,6,0.326032481010641,2
587,833,6,0.558056491530803,2
587,834,6,0.596057250186072,2
587,835,6,0.329887238592085,2
587,836,6,0.148523377281264,2
588,756,6,0.213837476802879,11
588,757,6,0.36450726536007,11
588,758,6,0.378507988679243,11
588,759,6,0.297540634502432,11
588,760,6,0.266313118320329,11
588,761,6,0.275544874120067,1
588,762,6,0.252376062436383,1
588,763,6,0.224896849385513,1
588,764,6,0.261638068075702,4
588,765,6,0.309067429569406,4
588,766,6,0.312204511937577,4
588,767,6,0.255858407907219,4
588,768,6,0.174378022251211,1
588,769,6,0.170721807127201,1
588,770,6,0.175627378549794,1
588,771,6,0.118608817908548,1
588,823,6,0.132356990760236,1
588,824,6,0.194500646088388,1
588,825,6,0.192727260396955,1
588,828,6,0.200935429441981,1
588,829,6,0.216733140466067,1
588,830,6,0.218302317432179,1
588,831,6,0.251473586580707,2
588,832,6,0.391547766504433,2
588,833,6,0.631506582106319,2
588,834,6,0.628961758581117,2
588,835,6,0.371138449589535,2
588,836,6,0.186239049044984,2
589,756,6,0.201830878233152,11
589,757,6,0.348485825987039,11
589,758,6,0.370218350302244,11
589,759,6,0.305666598046824,11
589,760,6,0.260406190205816,11
589,761,6,0.219538166151215,1
589,762,6,0.201218140516483,1
589,763,6,0.220946278337251,1
589,764,6,0.279533502857361,4
589,765,6,0.327885573690885,4
589,766,6,0.32665842514695,4
589,767,6,0.255678381207051,4
589,768,6,0.154542359189451,1
589,769,6,0.125889224819752,1
589,770,6,0.123230217073384,1
589,823,6,0.106588689451131,1
589,824,6,0.166392644613195,1
589,828,6,0.17370916840514,1
589,829,6,0.185524363122644,1
589,830,6,0.198979563154839,2
589,831,6,0.2714772076382,2
589,832,6,0.443490087288188,2
589,833,6,0.624132447539506,2
589,834,6,0.630418658672143,2
589,835,6,0.497127648344455,2
589,836,6,0.295861277626514,2
589,837,6,0.159524681772134,2
590,756,6,0.142791768849108,1
590,757,6,0.2354532403066,11
590,758,6,0.268620605530402,11
590,759,6,0.24965134605986,11
590,760,6,0.231967727079701,1
590,761,6,0.21430300309521,1
590,762,6,0.213389663174729,1
590,763,6,0.212119883772799,1
590,764,6,0.241561231698512,1
590,765,6,0.277655157361182,4
590,766,6,0.264539063384657,4
590,767,6,0.201874914504049,1
590,768,6,0.132642155730279,1
590,769,6,0.1231777037088,1
590,770,6,0.134062068923055,1
590,771,6,0.109143618564335,1
590,824,6,0.11561523265919,1
590,827,6,0.191797167062368,1
590,828,6,0.201173948088598,1
590,829,6,0.183754033646566,1
590,830,6,0.199349722143177,2
590,831,6,0.327146393429414,2
590,832,6,0.539980115415184,2
590,833,6,0.679616676531327,2
590,834,6,0.723821418510457,2
590,835,6,0.695873511411194,2
590,836,6,0.443768626740269,2
590,837,6,0.222433517500425,2
590,838,6,0.171210968895223,1
591,757,6,0.202734313338903,1
591,758,6,0.237738709381225,1
591,759,6,0.218492070481948,1
591,760,6,0.208056388913353,1
591,761,6,0.250334755968119,1
591,762,6,0.28099758616988,4
591,763,6,0.245113557808559,4
591,764,6,0.264977797599305,4
591,765,6,0.297606800449482,4
591,766,6,0.252316678164283,4
591,767,6,0.188218785043301,1
591,768,6,0.143801390707374,1
591,769,6,0.15394904070977,1
591,770,6,0.173173416084045,1
591,771,6,0.131521762796463,1
591,825,6,0.119711208172347,1
591,826,6,0.16203658963487,1
591,827,6,0.225088320162161,1
591,828,6,0.254734769138846,1
591,829,6,0.223146686469158,1
591,830,6,0.223797526491141,2
591,831,6,0.370066900331062,2
591,832,6,0.577859205467886,2
591,833,6,0.658274254682769,2
591,834,6,0.66418756292569,2
591,835,6,0.665463856304874,2
591,836,6,0.477548105052785,2
591,837,6,0.288020255970752,2
591,838,6,0.212214760297683,2
591,839,6,0.171060054319432,1
592,757,6,0.251027579912001,1
592,758,6,0.274215621213472,1
592,759,6,0.228132243732327,1
592,760,6,0.212199122290643,1
592,761,6,0.296395780691697,4
592,762,6,0.337565076194349,4
592,763,6,0.29716938241517,4
592,764,6,0.358224846611451,4
592,765,6,0.392762221715976,4
592,766,6,0.309160387594139,4
592,767,6,0.242297958064442,4
592,768,6,0.224594529454822,4
592,769,6,0.238353789452729,4
592,770,6,0.213755025912691,1
592,771,6,0.130538274925712,1
592,824,6,0.107371738672439,1
592,825,6,0.117357900040074,1
592,827,6,0.1760223218831,1
592,828,6,0.24193571846626,1
592,829,6,0.256038858462071,2
592,830,6,0.239513701258831,2
592,831,6,0.349036636303502,2
592,832,6,0.508968675889566,2
592,833,6,0.515805139635133,2
592,834,6,0.435808323453058,2
592,835,6,0.42041079817548,2
592,836,6,0.398543198064795,2
592,837,6,0.391276767204105,2
592,838,6,0.314729771222873,2
592,839,6,0.1898603073116,2
593,758,6,0.220734529460176,1
593,759,6,0.187857036224228,1
593,760,6,0.200333198859858,1
593,761,6,0.277315404369415,1
593,762,6,0.290469422186125,4
593,763,6,0.278044479042884,4
593,764,6,0.384853985630523,4
593,765,6,0.447522417674258,4
593,766,6,0.378038045374938,4
593,767,6,0.329546838664221,4
593,768,6,0.369357523746347,4
593,769,6,0.390018721884492,4
593,770,6,0.261555684109938,4
593,771,6,0.120935802434104,1
593,823,6,0.106923333878544,1
593,824,6,0.132563039907212,1
593,825,6,0.143971077584057,1
593,826,6,0.144941024413048,1
593,827,6,0.152123978209051,1
593,828,6,0.228721602516929,2
593,829,6,0.286266546059932,2
593,830,6,0.254338554241487,2
593,831,6,0.306669237456868,2
593,832,6,0.452326788213913,2
593,833,6,0.456509743169939,2
593,834,6,0.338402523818179,2
593,835,6,0.29411062393105,2
593,836,6,0.320250344638475,2
593,837,6,0.432304205236328,2
593,838,6,0.421334265992104,2
593,839,6,0.251454423887344,2
593,840,6,0.183558815102183,1
593,841,6,0.237402927238606,1
594,762,6,0.196386643277027,1
594,763,6,0.228728004953478,4
594,764,6,0.337775776588784,4
594,765,6,0.430091773016269,4
594,766,6,0.416865632978786,4
594,767,6,0.379917773975876,4
594,768,6,0.442100156237298,4
594,769,6,0.458583820297749,4
594,770,6,0.265506790553591,4
594,771,6,0.111981202981688,1
594,824,6,0.156992941971795,1
594,825,6,0.178378663922587,1
594,826,6,0.167791130836267,1
594,828,6,0.180529291437216,1
594,829,6,0.236189922056247,1
594,830,6,0.248291553307847,2
594,831,6,0.326281060628977,2
594,832,6,0.517861994877872,2
594,833,6,0.532092759749974,2
594,834,6,0.364895315477719,2
594,835,6,0.279786677952801,2
594,836,6,0.24199804741301,2
594,837,6,0.293126366429424,2
594,838,6,0.326816032165127,2
594,839,6,0.240209737575057,2
594,840,6,0.225982162767159,1
594,841,6,0.305893538768114,1
594,842,6,0.277678067822282,1
595,763,6,0.257441482845352,4
595,764,6,0.328734197693499,4
595,765,6,0.380423901085345,4
595,766,6,0.395857030156413,4
595,767,6,0.37196244540417,4
595,768,6,0.39851914988849,4
595,769,6,0.392421085619449,4
595,770,6,0.229157570522058,4
595,771,6,0.108904051435078,1
595,824,6,0.144527331086993,1
595,825,6,0.162752290577639,1
595,826,6,0.149162260139519,1
595,829,6,0.167654426546474,1
595,830,6,0.221108190826696,2
595,831,6,0.355878877857662,2
595,832,6,0.606199289690935,2
595,833,6,0.633412366616277,2
595,834,6,0.436181583273034,2
595,835,6,0.301737933593303,2
595,836,6,0.210288073059341,2
595,837,6,0.181776260764682,2
595,838,6,0.192746467706601,2
595,839,6,0.171282477642112,1
595,841,6,0.247686467283638,1
595,842,6,0.22107526401016,1
596,763,6,0.305401265014383,4
596,764,6,0.332009055142245,4
596,765,6,0.305250595828146,4
596,766,6,0.321220168772689,4
596,767,6,0.330101084434441,4
596,768,6,0.316955588327702,4
596,769,6,0.303672428681095,4
596,770,6,0.217289237812014,4
596,771,6,0.126451624215612,1
596,825,6,0.104311574775417,1
596,826,6,0.103816902896498,1
596,830,6,0.180878134996557,2
596,831,6,0.322618398452136,2
596,832,6,0.57996094469089,2
596,833,6,0.648688803302961,2
596,834,6,0.531517209704827,2
596,835,6,0.421955056947777,2
596,836,6,0.297901178681876,2
596,837,6,0.192936176140087,2
597,764,6,0.255408475005646,4
597,765,6,0.222425776575399,4
597,766,6,0.246616992682305,4
597,767,6,0.278151446580345,4
597,768,6,0.241251215459078,4
597,769,6,0.238666504977259,4
597,770,6,0.231021705732238,1
597,771,6,0.158272525801819,1
597,822,6,0.122748874308883,1
597,823,6,0.106397910226864,1
597,830,6,0.154512265506857,1
597,831,6,0.249918486051745,2
597,832,6,0.436715015547436,2
597,833,6,0.513364405897166,2
597,834,6,0.508377554761802,2
597,835,6,0.553558545619837,2
597,836,6,0.488356310272694,2
597,837,6,0.280934097199784,2
597,838,6,0.153555112396893,1
598,767,6,0.235658698287832,1
598,768,6,0.197969138203486,1
598,769,6,0.196798340024437,1
598,770,6,0.216764148782453,1
598,771,6,0.161446628530453,1
598,830,6,0.147284037338118,1
598,831,6,0.193792362602596,2
598,832,6,0.298963983148965,2
598,833,6,0.347432680945126,2
598,834,6,0.36318521798311,2
598,835,6,0.508267798706681,2
598,836,6,0.540774820640313,2
598,837,6,0.309353353016253,2
598,838,6,0.149096361890163,2
599,767,6,0.182885031156889,1
599,768,6,0.184917336290144,1
599,769,6,0.197762029419798,1
599,770,6,0.199843691315646,1
599,771,6,0.146931981406432,1
599,831,6,0.188567929762549,1
599,832,6,0.245967602689505,2
599,833,6,0.296735444450899,2
599,834,6,0.27251500467891,2
599,835,6,0.323776235601099,2
599,836,6,0.354048271783833,2
599,837,6,0.231013786342081,2
599,838,6,0.138143466065882,1
600,768,6,0.185905174248445,1
600,769,6,0.2189003317756,1
600,770,6,0.206721670512144,1
600,771,6,0.151758671241442,1
600,830,6,0.214982062915919,1
600,831,6,0.22863636310908,2
600,832,6,0.256227942267601,2
600,833,6,0.322471700115048,2
600,834,6,0.289500311912431,2
600,835,6,0.259856874534819,2
600,836,6,0.279772021503977,2
600,837,6,0.243440402595918,2
600,838,6,0.168626916503572,1
601,768,6,0.162889731036094,1
601,769,6,0.203067396196426,1
601,770,6,0.195856847229655,1
601,771,6,0.153005763263685,1
601,772,6,0.114217828380971,1
601,773,6,0.102946662304979,1
601,828,6,0.115519988049975,1
601,829,6,0.187907140309553,1
601,830,6,0.292520678085401,2
601,831,6,0.283527396315998,2
601,832,6,0.319655408818551,2
601,833,6,0.393053253727177,2
601,834,6,0.341768019244966,2
601,835,6,0.299162659455248,2
601,836,6,0.345932837682127,2
601,837,6,0.326356015983694,2
601,838,6,0.209682607796731,2
602,768,6,0.111799670481983,1
602,769,6,0.146658093201808,1
602,770,6,0.161866813525622,1
602,771,6,0.15245126094984,1
602,772,6,0.146198367026211,1
602,773,6,0.163277089601363,1
602,774,6,0.150513129635018,1
602,828,6,0.146450348636094,1
602,829,6,0.276553737501529,2
602,830,6,0.424693827453309,2
602,831,6,0.378575180800793,2
602,832,6,0.430390702109485,2
602,833,6,0.494727292342213,2
602,834,6,0.38642220334656,2
602,835,6,0.306524346079224,2
602,836,6,0.333724328125632,2
602,837,6,0.297941467185037,2
602,838,6,0.18372371688256,1
603,769,6,0.108894682015739,1
603,770,6,0.149876388358327,1
603,771,6,0.176532620614989,1
603,772,6,0.18785777239289,1
603,773,6,0.20789275869703,1
603,774,6,0.186873804897101,1
603,775,6,0.120133400900232,1
603,828,6,0.162042412059745,2
603,829,6,0.348190533120853,2
603,830,6,0.549091072629865,2
603,831,6,0.466159085066386,2
603,832,6,0.44902473714094,2
603,833,6,0.476129396499638,2
603,834,6,0.365208499473216,2
603,835,6,0.258389445001107,2
603,836,6,0.233554951332113,2
603,837,6,0.190422673245248,1
604,770,6,0.144045330232323,1
604,771,6,0.191285329068731,1
604,772,6,0.205598790220575,1
604,773,6,0.19545289140727,1
604,774,6,0.168063602473919,1
