x,y,z,signal,cytoplasm.p
625,901,14,0.121499503375742,1
626,900,14,0.0918540983193361,1
626,901,14,0.0984121776254959,1
627,899,14,0.0717504474122637,1
627,900,14,0.0784066572088912,1
627,901,14,0.0846862119586968,1
628,901,14,0.0690181334939807,1
628,902,14,0.0763758717758716,1
631,909,14,0.0710587421586652,1
632,910,14,0.0816845977381841,1
632,911,14,0.0958993769962724,1
633,910,14,0.0788221140207896,1
633,911,14,0.0897138078123538,1
633,912,14,0.100486454817734,1
634,912,14,0.0961112593114653,1
634,913,14,0.101545728628865,1
635,909,14,0.0679504500381812,1
635,910,14,0.0813923206574991,1
635,911,14,0.0915365563659908,1
635,912,14,0.0989583193571907,1
635,913,14,0.104282792439044,1
636,909,14,0.0681475795365505,1
636,910,14,0.081241372327506,1
636,911,14,0.0915498117389631,1
636,912,14,0.100568999912597,1
637,909,14,0.0723798530118699,1
640,902,14,0.0720345843881727,1
640,903,14,0.0695553384807706,1
640,904,14,0.0685119735131173,1
640,905,14,0.0708185761240077,1
640,906,14,0.0748534026428614,1
640,907,14,0.0825018486842811,1
640,908,14,0.0938830149424291,1
641,900,14,0.0712312117516902,1
641,901,14,0.0822393827157891,1
641,902,14,0.0865262949223572,1
641,903,14,0.0823962309745566,1
641,904,14,0.0804367897563915,1
641,905,14,0.0823385973556052,1
641,906,14,0.0861169896098002,1
641,907,14,0.0895036924809056,1
642,888,14,0.0810716280822905,1
642,889,14,0.0707440992566162,1
643,888,14,0.0871780064455734,1
643,889,14,0.0772751706654727,1
627,900,15,0.0868370384806173,1
628,899,15,0.0702123389756698,1
628,900,15,0.0740799010163259,1
628,901,15,0.0793617568461695,1
629,902,15,0.0685828804743672,1
629,903,15,0.0694010957743045,1
629,905,15,0.0685510088794347,1
629,906,15,0.0733186365009438,1
630,907,15,0.0677460789013468,1
631,909,15,0.0804126449717321,1
632,909,15,0.0749235489026348,1
632,910,15,0.0910675749210691,1
632,911,15,0.104815091799777,1
633,909,15,0.07632303596702,1
633,912,15,0.10887597983142,1
635,909,15,0.07973624958407,1
635,912,15,0.108710194827747,1
636,909,15,0.0785283694451302,1
636,910,15,0.0911301261456284,1
636,912,15,0.109718789149172,1
637,908,15,0.0720363154332649,1
639,906,15,0.0677509905171793,1
639,907,15,0.0801672378835948,1
640,901,15,0.0708387976057766,1
640,902,15,0.0748303899257536,1
640,903,15,0.0734877278606401,1
640,904,15,0.074360743615762,1
640,905,15,0.0760642656899531,1
640,906,15,0.0817373496901801,1
640,907,15,0.0942298648668334,1
641,900,15,0.0721091391226445,1
641,901,15,0.0823580701154484,1
641,902,15,0.0854558741391974,1
641,903,15,0.0826097964166384,1
642,888,15,0.0757782718836684,1
642,889,15,0.0685504997485253,1
628,900,16,0.0843284187146268,1
628,901,16,0.0905988031182867,1
629,901,16,0.0722233222111989,1
629,902,16,0.0795507222806611,1
630,905,16,0.0707404454936188,1
630,906,16,0.0752943878775379,1
630,907,16,0.0835768995638293,1
631,907,16,0.0719379932699842,1
631,908,16,0.0798180878854349,1
631,909,16,0.0896538262014435,1
632,908,16,0.0717017445484419,1
632,909,16,0.0854412471076573,1
634,908,16,0.0742091603695759,1
635,908,16,0.0754151716985891,1
635,909,16,0.0919173024294146,1
636,908,16,0.077364741766886,1
636,909,16,0.0897712856971447,1
637,907,16,0.0695069530750453,1
637,908,16,0.0854296868411247,1
639,904,16,0.0683973352016321,1
639,905,16,0.0724648539146489,1
640,901,16,0.0708806242074329,1
640,902,16,0.0746057853275995,1
640,903,16,0.0762926198875111,1
640,906,16,0.090351425394041,1
630,907,17,0.0994140873575679,1
631,908,17,0.0932932317071301,1
631,909,17,0.0984882357935944,1
