x,y,z,fucci_ch00,fucci_ch02
980,383,13,0.0549324788281071,0.0109102006561379
981,383,13,0.0449073014419776,0.0106355382619974
982,383,13,0.0609292744335088,0.00758373388265812
983,383,13,0.0772259098191806,0.00743114366369116
984,383,13,0.0742198825055314,0.00773632410162509
985,383,13,0.168795300221256,0.00788891432059205
986,383,13,0.116884107728695,0.00761425192645151
987,383,13,0.00943007553215839,0.00770580605783169
988,383,13,0.0789501792935073,0.00755321583886473
989,383,13,0.129350728618296,0.00877393759060044
990,383,13,0.128694590676738,0.00798046845197223
991,383,13,0.109315632867933,0.0111238269626917
992,383,13,0.137697413595789,0.00906385900663768
993,383,13,0.0366521705958648,0.0146486610208286
994,383,13,0.0364690623331045,0.00706492713817044
995,383,13,0.0767681391622797,0.0089723048752575
996,383,13,0.0874341954680705,0.00837720302128634
997,383,13,0.0887922484168765,0.0112153810940719
998,383,13,0.0189822232394903,0.00770580605783169
999,383,13,0.0802319371328298,0.0183260852979324
1000,383,13,0.0299382009613184,0.011261158159762
978,384,13,0.0230258640421149,0.00755321583886473
979,384,13,0.153185320820935,0.0107423514152743
980,384,13,0.0354924849317159,0.0081025406271458
981,384,13,0.0400244144350347,0.00785839627679866
982,384,13,0.0572976272220951,0.0110933089188983
983,384,13,0.10249485008011,0.0156099794003204
984,384,13,0.0829633020523384,0.00892652780956741
985,384,13,0.0894026092927443,0.00752269779507134
986,384,13,0.0454108491645685,0.0108033875028611
987,384,13,0.0619211108567941,0.0103150988021668
988,384,13,0.137422751201648,0.0081177996490425
989,384,13,0.114396887159533,0.00892652780956741
990,384,13,0.22037079423209,0.0134126802471962
991,384,13,0.101197833218891,0.00749217975127794
992,384,13,0.132677195391775,0.00816357671473259
993,384,13,0.102891584649424,0.0151216906996262
994,384,13,0.114763103685054,0.0113527122911421
995,384,13,0.0487373159380484,0.0100251773861295
996,384,13,0.0550850690470741,0.00756847486076143
997,384,13,0.0955214770733196,0.0136568245975433
998,384,13,0.106202792401007,0.0076752880140383
999,384,13,0.0377660791943236,0.010757610437171
1000,384,13,0.016235599298085,0.00772106507972839
977,385,13,0.0328679331654841,0.0162508583199817
978,385,13,0.0287327382314794,0.00741588464179446
979,385,13,0.113054093232624,0.0304264896620127
980,385,13,0.00831616693369955,0.00807202258335241
981,385,13,0.0674296177615015,0.0138551918822004
982,385,13,0.132433051041428,0.00860608834973678
983,385,13,0.0709544518196384,0.00932326237888151
984,385,13,0.0500801098649577,0.00828564888990616
985,385,13,0.0514534218356603,0.00755321583886473
986,385,13,0.0875562676432441,0.0133058670939193
987,385,13,0.128801403830014,0.00802624551766232
988,385,13,0.021011673151751,0.00749217975127794
989,385,13,0.0903944457160296,0.00779736018921187
990,385,13,0.0571908140688182,0.0133516441596094
991,385,13,0.122590981918059,0.00871290150301366
992,385,13,0.044632639047837,0.00820935378042268
993,385,13,0.0589150835431449,0.00785839627679866
994,385,13,0.0413519493400473,0.00917067215991455
995,385,13,0.0338139925230793,0.00750743877317464
996,385,13,0.0190432593270771,0.00805676356145571
997,385,13,0.0416266117341878,0.0124055848020142
998,385,13,0.0692607003891051,0.00848401617456321
999,385,13,0.024078736552987,0.0105592431525139
977,386,13,0.0709849698634318,0.00740062561989776
978,386,13,0.0109864957656214,0.00787365529869535
979,386,13,0.00764476997024491,0.0135805294880598
980,386,13,0.0960708018616007,0.00898756389715419
981,386,13,0.0402380407415885,0.00730907148851759
982,386,13,0.0749980926222629,0.0076600289921416
983,386,13,0.101640344853895,0.0177462424658579
984,386,13,0.0440985732814527,0.00946059357595178
985,386,13,0.0661631189440757,0.0147554741741054
986,386,13,0.136491950865949,0.00836194399938964
987,386,13,0.10753032730602,0.007690547035935
988,386,13,0.0700236514839399,0.0115663385976959
989,386,13,0.0575875486381323,0.0105897611963073
990,386,13,0.050110627908751,0.0172274357213703
991,386,13,0.0959334706645304,0.0154268711375601
992,386,13,0.0602883955138476,0.00794995040817884
993,386,13,0.116426337071794,0.00787365529869535
994,386,13,0.0295872434576944,0.00727855344472419
995,386,13,0.0609903105210956,0.00993362325474937
996,386,13,0.0988326848249027,0.00787365529869535
997,386,13,0.0368352788586252,0.00762951094834821
998,386,13,0.016586556801709,0.00785839627679866
977,387,13,0.00189211871519036,0.00759899290455482
978,387,13,0.0390478370336461,0.0147707331960021
979,387,13,0.114351110093843,0.0131990539406424
980,387,13,0.0665751125352865,0.00778210116731518
981,387,13,0.128847180895705,0.0130312046997787
982,387,13,0.0558327611200122,0.0081177996490425
983,387,13,0.0936140993362325,0.00708018616006714
984,387,13,0.123369192034791,0.0137026016632334
985,387,13,0.069413290608072,0.00819409475852598
986,387,13,0.0176699473563745,0.0068207827878233
987,387,13,0.114534218356603,0.00999465934233616
988,387,13,0.0837720302128633,0.0155642023346304
989,387,13,0.116945143816281,0.0163729304951553
990,387,13,0.101792935072862,0.00973525597009232
991,387,13,0.0404821850919356,0.00822461280231937
992,387,13,0.0318455786984054,0.00784313725490196
993,387,13,0.203982604715038,0.00772106507972839
994,387,13,0.050415808346685,0.0293888761730373
995,387,13,0.0663614862287327,0.0080872816052491
996,387,13,0.0495918211642634,0.00753795681696803
997,387,13,0.0283360036621653,0.007690547035935
998,387,13,0.0298771648737316,0.00843823910887312
976,388,13,0.00653086137178607,0.00868238345922026
977,388,13,0.0307469291218433,0.00785839627679866
978,388,13,0.0120546272983902,0.00749217975127794
979,388,13,0.0467078660257877,0.00735484855420768
980,388,13,0.021362630655375,0.0076600289921416
981,388,13,0.0398870832379644,0.00909437705043107
982,388,13,0.105333028152895,0.0282444495307851
983,388,13,0.0652628366521706,0.00801098649576562
984,388,13,0.134889753566796,0.00788891432059205
985,388,13,0.0387426565957122,0.0139009689478904
986,388,13,0.0861982146944381,0.00813305867093919
987,388,13,0.116624704356451,0.00711070420386053
988,388,13,0.0672465094987411,0.00735484855420768
989,388,13,0.147051194018463,0.00802624551766232
990,388,13,0.13168535896849,0.00775158312352178
991,388,13,0.141329060807202,0.00791943236438544
992,388,13,0.111192492561227,0.00822461280231937
993,388,13,0.0644846265354391,0.0115205615320058
994,388,13,0.026993209735256,0.00778210116731518
995,388,13,0.0673838406958114,0.0166933699549859
996,388,13,0.0716868848706798,0.00750743877317464
997,388,13,0.0245365072098878,0.0382543678950179
976,389,13,0.00910963607232776,0.00813305867093919
977,389,13,0.0462806134126802,0.00785839627679866
978,389,13,0.0429999237048905,0.0132600900282292
979,389,13,0.0642404821850919,0.00796520943007553
980,389,13,0.0542458228427558,0.00740062561989776
981,389,13,0.0480964370183871,0.00782787823300526
982,389,13,0.0278019378957809,0.00761425192645151
983,389,13,0.058808270389868,0.00796520943007553
984,389,13,0.130540932326238,0.00791943236438544
985,389,13,0.133699549858854,0.00799572747386892
986,389,13,0.0421606775005722,0.0132600900282292
987,389,13,0.0467078660257877,0.00779736018921187
988,389,13,0.0446936751354238,0.0119783321889067
989,389,13,0.0125581750209812,0.00764476997024491
990,389,13,0.184588387884337,0.00791943236438544
991,389,13,0.0702525368123903,0.0148165102616922
992,389,13,0.0371709773403525,0.0159456778820478
993,389,13,0.097764553292134,0.0173342488746471
994,389,13,0.0961318379491875,0.00782787823300526
995,389,13,0.106263828488594,0.012115663385977
996,389,13,0.0686655985351339,0.00794995040817884
976,390,13,0.0342870222018769,0.0210421911955444
977,390,13,0.0339818417639429,0.00778210116731518
978,390,13,0.0717631799801633,0.0250553139543755
979,390,13,0.0305333028152895,0.00834668497749294
980,390,13,0.0963759822995346,0.017944609750515
981,390,13,0.0813611047531853,0.00764476997024491
982,390,13,0.0950637064164187,0.00785839627679866
983,390,13,0.198123140306706,0.0244144350347143
984,390,13,0.0592965590905623,0.00752269779507134
985,390,13,0.0611429007400626,0.00772106507972839
986,390,13,0.0950331883726253,0.00802624551766232
987,390,13,0.0711985961699855,0.00926222629129473
988,390,13,0.054886701762417,0.0076752880140383
989,390,13,0.0300907911802853,0.0081177996490425
990,390,13,0.0147707331960021,0.00833142595559625
991,390,13,0.13141069657435,0.00798046845197223
992,390,13,0.0356298161287861,0.0118562600137331
993,390,13,0.0474402990768292,0.0147096971084154
994,390,13,0.0101930266269932,0.0140535591668574
995,390,13,0.0459754329747463,0.00816357671473259
976,391,13,0.00616464484626535,0.0111390859845884
977,391,13,0.0212710765239948,0.00762951094834821
978,391,13,0.234607461661707,0.00737010757610437
979,391,13,0.0905317769130999,0.00971999694819562
980,391,13,0.158480201419089,0.00746166170748455
981,391,13,0.101152056153201,0.0177004654001678
982,391,13,0.114335851071946,0.0111696040283818
983,391,13,0.110841535057603,0.00749217975127794
984,391,13,0.0351262684061952,0.00833142595559625
985,391,13,0.0169680323491264,0.00740062561989776
986,391,13,0.0353246356908522,0.00758373388265812
987,391,13,0.120012207217517,0.00875867856870375
988,391,13,0.0893110551613642,0.0176394293125811
989,391,13,0.0116884107728695,0.00729381246662089
990,391,13,0.0354467078660258,0.00778210116731518
991,391,13,0.0471198596169985,0.00827038986800946
992,391,13,0.00346379797055009,0.0105592431525139
993,391,13,0.0299992370489052,0.0250095368886854
994,391,13,0.00225833524071107,0.0100404364080262
975,392,13,0.0443427176317998,0.0072327763790341
976,392,13,0.0132906080720226,0.0167238879987793
977,392,13,0.0182040131227588,0.0101625085831998
978,392,13,0.036240177004654,0.00691233691920348
979,392,13,0.162020294499123,0.0161593041886015
980,392,13,0.112504768444343,0.00822461280231937
981,392,13,0.129808499275196,0.00708018616006714
982,392,13,0.0649118791485466,0.00802624551766232
983,392,13,0.060517280842298,0.011612115663386
984,392,13,0.0425879301136797,0.0194247348744945
985,392,13,0.0475928892957961,0.00776684214541848
986,392,13,0.0390325780117494,0.00787365529869535
987,392,13,0.0276646066987106,0.010101472495613
988,392,13,0.106675822079805,0.0129396505683986
989,392,13,0.0590218966964218,0.00787365529869535
990,392,13,0.0451056687266346,0.00772106507972839
991,392,13,0.074845502403296,0.0206301976043336
992,392,13,0.0979171435111009,0.00787365529869535
993,392,13,0.054535744258793,0.00793469138628214
975,393,13,0.0253147173266194,0.00862134737163348
976,393,13,0.0675364309147784,0.00750743877317464
977,393,13,0.0134431982909895,0.0100099183642329
978,393,13,0.172777904936294,0.0134737163347829
979,393,13,0.128557259479667,0.0117189288166629
980,393,13,0.0342717631799802,0.0076752880140383
981,393,13,0.0606240939955749,0.00999465934233616
982,393,13,0.106569008926528,0.015030136568246
983,393,13,0.122514686808576,0.0117036697947662
984,393,13,0.0753643091477836,0.00830090791180285
985,393,13,0.0522316319523919,0.0080872816052491
986,393,13,0.0937666895551995,0.00738536659800107
987,393,13,0.046845197222858,0.00744640268558785
988,393,13,0.0713359273670558,0.00755321583886473
989,393,13,0.0290684367132067,0.00759899290455482
990,393,13,0.0558632791638056,0.00947585259784848
991,393,13,0.010757610437171,0.00877393759060044
992,393,13,0.04785229266804,0.0102235446707866
993,393,13,0.0621347371633478,0.00950637064164187
975,394,13,0.0118410009918364,0.00743114366369116
976,394,13,0.047547112230106,0.0131837949187457
977,394,13,0.0161135271229114,0.00802624551766232
978,394,13,0.185320820935378,0.0236209658960861
979,394,13,0.0944533455405508,0.00784313725490196
980,394,13,0.067002365148394,0.00776684214541848
981,394,13,0.0705271992065309,0.00801098649576562
982,394,13,0.0847333485923552,0.00856031128404669
983,394,13,0.0463721675440604,0.00788891432059205
984,394,13,0.0610360875867857,0.00727855344472419
985,394,13,0.013870450904097,0.00778210116731518
986,394,13,0.0555580987258717,0.0114137483787289
987,394,13,0.0352025635156786,0.00706492713817044
988,394,13,0.0363622491798276,0.0149996185244526
989,394,13,0.0992294193942168,0.0155947203784237
990,394,13,0.0382696269169146,0.00683604180972
991,394,13,0.0492408636606394,0.0076600289921416
992,394,13,0.0168154421301595,0.0173800259403372
975,395,13,0.0161440451667048,0.00752269779507134
976,395,13,0.00209048599984741,0.00788891432059205
977,395,13,0.0626077668421454,0.00753795681696803
978,395,13,0.0881208514534218,0.00743114366369116
979,395,13,0.0468909742885481,0.0309300373846036
980,395,13,0.0499427786678874,0.0215762569619287
981,395,13,0.159304188601511,0.00782787823300526
982,395,13,0.0708171206225681,0.0089723048752575
983,395,13,0.0719157701991302,0.00794995040817884
984,395,13,0.0235904478522927,0.0124513618677043
985,395,13,0.0844281681544213,0.00740062561989776
986,395,13,0.0390325780117494,0.00727855344472419
987,395,13,0.0211490043488212,0.00791943236438544
988,395,13,0.0268558785381857,0.0151522087434195
989,395,13,0.0588845654993515,0.00932326237888151
990,395,13,0.0305333028152895,0.0103608758678569
991,395,13,0.0313572899977111,0.0108491645685512
975,396,13,0.0125734340428779,0.00721751735713741
976,396,13,0.00482185091935607,0.00965896086060884
977,396,13,0.108003356984817,0.00775158312352178
978,396,13,0.0388494697489891,0.0072327763790341
979,396,13,0.0362706950484474,0.0076600289921416
980,396,13,0.0824902723735409,0.00775158312352178
981,396,13,0.0666666666666667,0.00718699931334401
982,396,13,0.0552681773098344,0.00805676356145571
983,396,13,0.0301213092240787,0.0108644235904479
984,396,13,0.00259403372243839,0.00750743877317464
985,396,13,0.0694590676737621,0.00785839627679866
986,396,13,0.024078736552987,0.01196307316701
987,396,13,0.0697337300679026,0.0151522087434195
988,396,13,0.0193789578088045,0.0161745632104982
989,396,13,0.037445639734493,0.0192721446555276
990,396,13,0.09741359578851,0.0139467460135805
975,397,13,0.0138857099259937,0.00796520943007553
976,397,13,0.0512703135729,0.0143587396047913
977,397,13,0.0823682001983673,0.00781261921110857
978,397,13,0.131853208209354,0.014526588845655
979,397,13,0.0248569466697185,0.00816357671473259
980,397,13,0.08891432059205,0.00971999694819562
981,397,13,0.0412909132524605,0.00943007553215839
982,397,13,0.0419165331502251,0.0149233234149691
983,397,13,0.0690165560387579,0.0116426337071794
984,397,13,0.101869230182345,0.0172121766994736
985,397,13,0.0179751277943084,0.00859082932784009
986,397,13,0.0839246204318303,0.00781261921110857
987,397,13,0.0558480201419089,0.00845349813076982
988,397,13,0.0729228656443122,0.00770580605783169
976,398,13,0.0110017547875181,0.00976577401388571
977,398,13,0.0513008316166934,0.00827038986800946
978,398,13,0.0317540245670253,0.00735484855420768
979,398,13,0.0502021820401312,0.0117036697947662
980,398,13,0.0339513237201495,0.0145571068894484
981,398,13,0.189501792935073,0.0076752880140383
982,398,13,0.104356450751507,0.00732433051041428
983,398,13,0.00971999694819562,0.0081025406271458
984,398,13,0.0669108110170138,0.0093842984664683
985,398,13,0.0447241931792172,0.02905317769131
986,398,13,0.0579690241855497,0.0102082856488899
987,398,13,0.0818646524757763,0.0134431982909895
977,399,13,0.00518806744487678,0.00700389105058366
978,399,13,0.0535133897917143,0.00804150453955901
979,399,13,0.0461738002594034,0.00782787823300526
980,399,13,0.0178225375753414,0.0266269932097353
981,399,13,0.0118410009918364,0.0107881284809644
982,399,13,0.0211490043488212,0.0081025406271458
983,399,13,0.0408789196612497,0.0072480354009308
984,399,13,0.0352635996032654,0.00732433051041428
985,399,13,0.015884641794461,0.00781261921110857
979,400,13,0.0415808346684977,0.00697337300679027
980,400,13,0.0150911726558328,0.00784313725490196
981,400,13,0.0432440680552377,0.0200656137941558
982,400,13,0.00210574502174411,0.00711070420386053
988,346,14,0.0203707942320897,0.0149385824368658
989,346,14,0.0505073624780652,0.0138399328603037
990,346,14,0.0804150453955901,0.0281834134431983
991,346,14,0.0149538414587625,0.0156252384222171
992,346,14,0.0282597085526818,0.017441062027924
993,346,14,0.0915693904020752,0.0270389868009461
986,347,14,0.115892271305409,0.00880445563439384
987,347,14,0.0329289692530709,0.00990310521095598
988,347,14,0.0707408255130846,0.00805676356145571
989,347,14,0.00674448767833982,0.0159609369039445
990,347,14,0.0445258258945602,0.00793469138628214
991,347,14,0.0872358281834134,0.0197756923781186
992,347,14,0.119142442969406,0.0309300373846036
993,347,14,0.0731975280384527,0.00955214770733196
994,347,14,0.109346150911727,0.0252689402609293
995,347,14,0.085999847409781,0.0255741206988632
984,348,14,0.0839093614099336,0.00813305867093919
985,348,14,0.015030136568246,0.00807202258335241
986,348,14,0.0432135500114443,0.0156099794003204
987,348,14,0.0528114747844663,0.0125123979552911
988,348,14,0.018448157473106,0.00823987182421607
989,348,14,0.0376745250629435,0.0175783932249943
990,348,14,0.144899671931029,0.00798046845197223
991,348,14,0.0339360646982528,0.0206301976043336
992,348,14,0.0220340276188296,0.0134737163347829
993,348,14,0.070618753337911,0.0114290074006256
994,348,14,0.120256351567865,0.00761425192645151
995,348,14,0.0286106660563058,0.0298161287861448
996,348,14,0.126634622720684,0.0169527733272297
997,348,14,0.0905470359349966,0.044937819485771
982,349,14,0.081727321278706,0.0076752880140383
983,349,14,0.0464637216754406,0.0100251773861295
984,349,14,0.0401312275883116,0.0176241702906844
985,349,14,0.0733958953231098,0.00706492713817044
986,349,14,0.107789730678264,0.0213321126115816
987,349,14,0.0859693293659876,0.00814831769283589
988,349,14,0.0639658197909514,0.007690547035935
989,349,14,0.0727550164034485,0.00801098649576562
990,349,14,0.0565804531929503,0.00798046845197223
991,349,14,0.0125123979552911,0.013168535896849
992,349,14,0.115449759670405,0.00962844281681544
993,349,14,0.0300144960708019,0.0185702296482795
994,349,14,0.0370794232089723,0.00746166170748455
995,349,14,0.0540169375143053,0.0459754329747463
996,349,14,0.0841687647821775,0.0123903257801175
997,349,14,0.114000152590219,0.0321355001144427
998,349,14,0.0205691615167468,0.0109102006561379
981,350,14,0.0690775921263447,0.00782787823300526
982,350,14,0.052826733806363,0.00776684214541848
983,350,14,0.106614785992218,0.00782787823300526
984,350,14,0.0241397726405737,0.00923170824750134
985,350,14,0.0741435873960479,0.00796520943007553
986,350,14,0.096406500343328,0.00881971465629053
987,350,14,0.0569771877622644,0.00788891432059205
988,350,14,0.0325322346837568,0.0105897611963073
989,350,14,0.0936293583581292,0.00776684214541848
990,350,14,0.111726558327611,0.0133516441596094
991,350,14,0.0205386434729534,0.00926222629129473
992,350,14,0.10083161669337,0.0140383001449607
993,350,14,0.0943312733653773,0.0231326771953918
994,350,14,0.0949263752193484,0.0331120775158312
995,350,14,0.0218356603341726,0.0168917372396429
996,350,14,0.124971389333944,0.022369726100557
997,350,14,0.102342259861143,0.0105439841306172
998,350,14,0.0462806134126802,0.00749217975127794
999,350,14,0.0100556954299229,0.0110627908751049
981,351,14,0.0131837949187457,0.00918593118181125
982,351,14,0.104875257495995,0.00976577401388571
983,351,14,0.0156252384222171,0.00740062561989776
984,351,14,0.0212558175020981,0.0208743419546807
985,351,14,0.0650339513237202,0.00804150453955901
986,351,14,0.0912184328984512,0.021362630655375
987,351,14,0.0633554589150835,0.0139314869916838
988,351,14,0.0178072785534447,0.00833142595559625
989,351,14,0.0437018387121385,0.00845349813076982
990,351,14,0.0863355458915084,0.00773632410162509
991,351,14,0.112367437247272,0.00793469138628214
992,351,14,0.0609750514991989,0.00817883573662928
993,351,14,0.0601815823605707,0.0157778286411841
994,351,14,0.109224078736553,0.00889600976577401
995,351,14,0.0536049439230945,0.00796520943007553
996,351,14,0.0713817044327459,0.00752269779507134
997,351,14,0.0118257419699397,0.00875867856870375
998,351,14,0.0256961928740368,0.0184176394293126
999,351,14,0.0832684824902724,0.00782787823300526
1000,351,14,0.125917448691539,0.00784313725490196
980,352,14,0.050965133134966,0.00932326237888151
981,352,14,0.0126039520866712,0.00816357671473259
982,352,14,0.0359960326543069,0.0111848630502785
983,352,14,0.0470130464637217,0.00794995040817884
984,352,14,0.0756389715419242,0.00793469138628214
985,352,14,0.184115358205539,0.00953688868543526
986,352,14,0.0168307011520562,0.00801098649576562
987,352,14,0.0673685816739147,0.0158693827725643
988,352,14,0.0996108949416342,0.00787365529869535
989,352,14,0.0735637445639735,0.0104829480430304
990,352,14,0.113954375524529,0.0135652704661631
991,352,14,0.0484473945220111,0.0143587396047913
992,352,14,0.111284046692607,0.0166170748455024
993,352,14,0.0728618295567254,0.00891126878767071
994,352,14,0.053681239032578,0.0081025406271458
995,352,14,0.127260242618448,0.0106202792401007
996,352,14,0.0553444724193179,0.0105745021744106
997,352,14,0.0457007705806058,0.0122682536049439
998,352,14,0.0765392538338293,0.00781261921110857
999,352,14,0.0515602349889372,0.00791943236438544
1000,352,14,0.0652170595864805,0.0107118333714809
979,353,14,0.0267338063630121,0.00816357671473259
980,353,14,0.0712443732356756,0.0235141527428092
981,353,14,0.0611276417181659,0.0102693217364767
982,353,14,0.0412756542305638,0.010452429999237
983,353,14,0.121828030823224,0.00761425192645151
984,353,14,0.0433813992523079,0.0151216906996262
985,353,14,0.0536659800106813,0.0457770656900893
986,353,14,0.0706645304036011,0.011108567940795
987,353,14,0.0962233920805676,0.0076600289921416
988,353,14,0.172961013199054,0.00816357671473259
989,353,14,0.177096208133059,0.00807202258335241
990,353,14,0.0482795452811475,0.0100251773861295
991,353,14,0.10402075226978,0.00949111161974517
992,353,14,0.118379491874571,0.0076752880140383
993,353,14,0.0290836957351034,0.0104219119554437
994,353,14,0.120988784618906,0.00924696726939803
995,353,14,0.0853284504463264,0.00755321583886473
996,353,14,0.0648661020828565,0.0252994583047227
997,353,14,0.165163653009842,0.0124208438239109
998,353,14,0.0292668039978637,0.00770580605783169
999,353,14,0.0683909361409934,0.0153047989623865
1000,353,14,0.0537575341420615,0.012314030670634
1001,353,14,0.0324864576180667,0.00744640268558785
979,354,14,0.0121461814297704,0.0076752880140383
980,354,14,0.0477607385366598,0.0081025406271458
981,354,14,0.0469214923323415,0.0288242923628595
982,354,14,0.122285801480125,0.00900282291905089
983,354,14,0.0245822842755779,0.0168001831082628
984,354,14,0.0784313725490196,0.00753795681696803
985,354,14,0.0676585030899519,0.00758373388265812
986,354,14,0.0274204623483635,0.00747692072938125
987,354,14,0.0827649347676814,0.0254062714579995
988,354,14,0.174670023651484,0.00801098649576562
989,354,14,0.0911726558327611,0.00770580605783169
990,354,14,0.114061188677806,0.00782787823300526
991,354,14,0.0677500572213321,0.00796520943007553
992,354,14,0.061173418783856,0.00779736018921187
993,354,14,0.00927748531319142,0.00788891432059205
994,354,14,0.108216983291371,0.00775158312352178
995,354,14,0.0812390325780118,0.00779736018921187
996,354,14,0.0604715037766079,0.0125429159990845
997,354,14,0.10263218127718,0.0242160677500572
998,354,14,0.0547188525215534,0.0126344701304646
999,354,14,0.0467841611352712,0.0124208438239109
1000,354,14,0.0871290150301366,0.0159609369039445
1001,354,14,0.0354161898222324,0.00874341954680705
978,355,14,0.049408712901503,0.0354619668879225
979,355,14,0.0656748302433814,0.0308079652094301
980,355,14,0.0683756771190967,0.0138094148165103
981,355,14,0.162615396353094,0.0111238269626917
982,355,14,0.119020370794232,0.00837720302128634
983,355,14,0.0953841458762493,0.00946059357595178
984,355,14,0.0582589456015869,0.00845349813076982
985,355,14,0.0775158312352178,0.0282902265964752
986,355,14,0.0397802700846876,0.0125429159990845
987,355,14,0.029404135194934,0.00794995040817884
988,355,14,0.0810711833371481,0.00819409475852598
989,355,14,0.0708781567101549,0.0081025406271458
990,355,14,0.126817730983444,0.00970473792629892
991,355,14,0.0866865033951324,0.0102082856488899
992,355,14,0.0702830548561837,0.00762951094834821
993,355,14,0.058609903105211,0.00732433051041428
994,355,14,0.153231097886625,0.00755321583886473
995,355,14,0.0942854962996872,0.0133974212252995
996,355,14,0.028351262684062,0.00885023270008392
997,355,14,0.00534065766384375,0.0133669031815061
998,355,14,0.0848859388113222,0.00773632410162509
999,355,14,0.0991531242847333,0.00738536659800107
1000,355,14,0.0973220416571298,0.0104676890211337
1001,355,14,0.00727855344472419,0.00794995040817884
1002,355,14,0.0591287098496986,0.00943007553215839
978,356,14,0.0617074845502403,0.0105745021744106
979,356,14,0.0977950713359274,0.0114747844663157
980,356,14,0.0919966430151827,0.00801098649576562
981,356,14,0.0532539864194705,0.00860608834973678
982,356,14,0.13842984664683,0.0163729304951553
983,356,14,0.121187151903563,0.00990310521095598
984,356,14,0.0269321736476692,0.00804150453955901
985,356,14,0.0149691004806592,0.00781261921110857
986,356,14,0.146150911726558,0.00831616693369955
987,356,14,0.125429159990845,0.00965896086060884
988,356,14,0.107057297627222,0.00799572747386892
989,356,14,0.0549172198062104,0.00886549172198062
990,356,14,0.108354314488441,0.0194399938963912
991,356,14,0.0563363088426032,0.00761425192645151
992,356,14,0.051819638361181,0.00779736018921187
993,356,14,0.0511940184634165,0.00825513084611276
994,356,14,0.109925993743801,0.0076752880140383
995,356,14,0.0832990005340658,0.00790417334248875
996,356,14,0.102693217364767,0.00891126878767071
997,356,14,0.0910658426794842,0.00770580605783169
998,356,14,0.051972228580148,0.0150759136339361
999,356,14,0.0744945448996719,0.011306935225452
1000,356,14,0.127351796749828,0.0120698863202869
1001,356,14,0.0418554970626383,0.0081177996490425
1002,356,14,0.130769817654688,0.00837720302128634
977,357,14,0.103273060196841,0.00740062561989776
978,357,14,0.0922102693217365,0.00799572747386892
979,357,14,0.0439459830624857,0.00758373388265812
980,357,14,0.0789806973373007,0.0160982681010147
981,357,14,0.0557869840543221,0.00872816052491035
982,357,14,0.0866102082856489,0.0106813153276875
983,357,14,0.0111238269626917,0.00708018616006714
984,357,14,0.0222476539253834,0.00943007553215839
985,357,14,0.167055771725032,0.0194552529182879
986,357,14,0.0229648279545281,0.00730907148851759
987,357,14,0.0734264133669032,0.00791943236438544
988,357,14,0.0555886167696651,0.00820935378042268
989,357,14,0.0393987945372702,0.0126955062180514
990,357,14,0.0581521324483101,0.00869764248111696
991,357,14,0.14522011139086,0.00813305867093919
992,357,14,0.09062333104448,0.0122682536049439
993,357,14,0.0894026092927443,0.00711070420386053
994,357,14,0.0797894254978256,0.00772106507972839
995,357,14,0.182101167315175,0.00958266575112535
996,357,14,0.124971389333944,0.00735484855420768
997,357,14,0.0320897230487526,0.00784313725490196
998,357,14,0.12646677347982,0.00746166170748455
999,357,14,0.025482566567483,0.00787365529869535
1000,357,14,0.0145723659113451,0.00819409475852598
1001,357,14,0.0262455176623178,0.00778210116731518
1002,357,14,0.0598916609445335,0.0138399328603037
977,358,14,0.0714579995422293,0.0133363851377127
978,358,14,0.00512703135729,0.00738536659800107
979,358,14,0.0871137560082399,0.00952162966353857
980,358,14,0.0580148012512398,0.0119478141451133
981,358,14,0.0812085145342184,0.00764476997024491
982,358,14,0.124208438239109,0.00735484855420768
983,358,14,0.0976577401388571,0.00831616693369955
984,358,14,0.136934462500954,0.00997940032043946
985,358,14,0.0361181048294804,0.00694285496299687
986,358,14,0.042069123369192,0.0080872816052491
987,358,14,0.0820019836728466,0.0108033875028611
988,358,14,0.0587930113679713,0.00700389105058366
989,358,14,0.0780346379797055,0.00805676356145571
990,358,14,0.039154650186923,0.00866712443732357
991,358,14,0.0853437094682231,0.00755321583886473
992,358,14,0.0423285267414359,0.0098115510795758
993,358,14,0.0968642710002289,0.0122987716487373
994,358,14,0.135683222705425,0.0160982681010147
995,358,14,0.0783245593957427,0.0192263675898375
996,358,14,0.107072556649119,0.00967421988250553
997,358,14,0.0286869611657893,0.00756847486076143
998,358,14,0.0674601358052949,0.007690547035935
999,358,14,0.155275806820783,0.0162050812542916
1000,358,14,0.110170138094148,0.00837720302128634
1001,358,14,0.162050812542916,0.0085145342183566
1002,358,14,0.0466773479819944,0.00833142595559625
1003,358,14,0.052826733806363,0.00749217975127794
977,359,14,0.00230411230640116,0.0072480354009308
978,359,14,0.00621042191195544,0.0198825055313954
979,359,14,0.140733958953231,0.00784313725490196
980,359,14,0.0665445944914931,0.00743114366369116
981,359,14,0.123201342793927,0.00910963607232776
982,359,14,0.0474097810330358,0.00825513084611276
983,359,14,0.0882429236285954,0.016937514305333
984,359,14,0.0827496757457847,0.00740062561989776
985,359,14,0.0270542458228428,0.0081177996490425
986,359,14,0.0573434042877852,0.00793469138628214
987,359,14,0.102265964751659,0.00762951094834821
988,359,14,0.0727550164034485,0.00833142595559625
989,359,14,0.00846875715266651,0.00968947890440223
