x,y,z,signal,cytoplasm.p
146,642,45,0.0954525457408001,1
146,643,45,0.0815471264028533,1
146,644,45,0.0739140680944502,1
146,645,45,0.0700265361425923,1
146,646,45,0.069135359388441,1
146,671,45,0.0803032537035021,1
146,672,45,0.0973717476477912,1
146,673,45,0.116245931265363,1
146,674,45,0.130735689132765,1
146,675,45,0.134093113981688,1
146,676,45,0.132960782879938,1
146,677,45,0.133236839648825,1
146,678,45,0.134870550890665,1
146,679,45,0.136398602494353,1
147,639,45,0.149129810220914,1
147,640,45,0.140870928198598,1
147,641,45,0.129819049843365,1
147,642,45,0.110729815319411,1
147,643,45,0.0909511816053901,1
147,644,45,0.0785470216057428,1
147,645,45,0.0715778939623831,1
147,646,45,0.068155150612663,1
147,671,45,0.0729247848089329,1
147,672,45,0.0868870411257021,1
147,673,45,0.105725789231975,1
147,674,45,0.124276602844731,1
147,675,45,0.133348848448907,1
147,676,45,0.13460884562365,1
147,677,45,0.134461976330708,1
147,678,45,0.137418182063872,1
147,679,45,0.139900321032794,1
147,680,45,0.134656176828904,1
148,638,45,0.15149765229555,1
148,639,45,0.14619250821893,1
148,640,45,0.142540254644999,1
148,641,45,0.141783099115545,1
148,642,45,0.129323264153504,1
148,643,45,0.106163617855013,1
148,644,45,0.0876581648114016,1
148,645,45,0.0755084085425506,1
148,646,45,0.0677961893623889,1
148,672,45,0.0792701312517921,1
148,673,45,0.0956778211937996,1
148,674,45,0.113221705642694,1
148,675,45,0.127096912553496,1
148,676,45,0.133985956899685,1
148,677,45,0.138033320018462,1
148,678,45,0.144957847794153,1
148,679,45,0.150190910913543,1
148,680,45,0.143319740057164,1
149,639,45,0.143739946760959,1
149,640,45,0.144867809490258,1
149,641,45,0.149723420922698,1
149,642,45,0.143931655512587,1
149,643,45,0.124510515553865,1
149,644,45,0.10351662828738,1
149,645,45,0.0855443910401393,1
149,646,45,0.0706941026013067,1
149,672,45,0.0772175909544999,1
149,673,45,0.0921347851846116,1
149,674,45,0.106690190990458,1
149,675,45,0.120119674754237,1
149,676,45,0.12950063338281,1
149,677,45,0.136585112120929,1
149,678,45,0.1445419657082,1
149,679,45,0.150757028546215,1
149,680,45,0.147608970306814,1
150,639,45,0.146066231773832,1
150,640,45,0.147785524926666,1
150,641,45,0.148840408232424,1
150,642,45,0.146780823959255,1
150,643,45,0.139207136304671,1
150,644,45,0.124405059568077,1
150,645,45,0.102353377964987,1
150,646,45,0.0800470051218809,1
150,672,45,0.0781117566065785,1
150,673,45,0.0928997873198467,1
150,674,45,0.105454236774193,1
150,675,45,0.115044238564417,1
150,676,45,0.123298843887094,1
150,677,45,0.131228947137405,1
150,678,45,0.136316291000731,1
150,679,45,0.139529745608009,1
150,680,45,0.140464497978235,1
151,640,45,0.156705510440035,1
151,641,45,0.15097203752417,1
151,642,45,0.148358243291835,1
151,643,45,0.149999214141467,1
151,644,45,0.143066348598412,1
151,645,45,0.123071340237644,1
151,646,45,0.0966764365493987,1
151,647,45,0.0690712328529502,1
151,671,45,0.0729598609337073,1
151,672,45,0.0810363243460507,1
151,673,45,0.0933501405632574,1
151,674,45,0.103091509967753,1
151,675,45,0.107940616504103,1
151,676,45,0.115249687860824,1
151,677,45,0.125830506319069,1
151,678,45,0.131413911401926,1
151,679,45,0.132421511420633,1
151,680,45,0.134187261271511,1
152,640,45,0.16526322235733,1
152,641,45,0.155070768956825,1
152,642,45,0.147790879785878,1
152,643,45,0.14683703201166,1
152,644,45,0.144866312046406,1
152,645,45,0.134222457191794,1
152,646,45,0.112221485027287,1
152,647,45,0.0797241981559542,1
152,670,45,0.0712194957509971,1
152,671,45,0.0789426642406,1
152,672,45,0.0825434476744721,1
152,673,45,0.0904470880970416,1
152,674,45,0.0974191507303501,1
152,675,45,0.100464855687622,1
152,676,45,0.10690413378839,1
152,677,45,0.119402399149433,1
152,678,45,0.128244110277803,1
152,679,45,0.1309348970832,1
152,680,45,0.132655675700334,1
153,641,45,0.166990350136394,1
153,642,45,0.157874199478497,1
153,643,45,0.153446234050905,1
153,644,45,0.149995656214876,1
153,645,45,0.142657786018005,1
153,646,45,0.123529198669637,1
153,647,45,0.090222830905861,1
153,670,45,0.0727200363162479,1
153,671,45,0.0788524222843413,1
153,672,45,0.0803266916946637,1
153,673,45,0.085003250770908,1
153,674,45,0.0907679663552878,1
153,675,45,0.0939973717344703,1
153,676,45,0.0992858462661369,1
153,677,45,0.110470158555584,1
153,678,45,0.120917093553967,1
153,679,45,0.126649560187563,1
153,680,45,0.131157728707834,1
154,643,45,0.174293479635914,1
154,644,45,0.167311473975432,1
154,645,45,0.151738680857866,1
154,646,45,0.130768045899505,1
154,647,45,0.0977903970099808,1
154,670,45,0.069742986164673,1
154,671,45,0.0751243800822046,1
154,672,45,0.0766082271434004,1
154,673,45,0.0792557498010436,1
154,674,45,0.0845253026322044,1
154,675,45,0.0891918527937463,1
154,676,45,0.0952126013278326,1
154,677,45,0.10684134896259,1
154,678,45,0.118222509230963,1
154,679,45,0.126603666528407,1
154,680,45,0.134443959086288,1
155,644,45,0.191234361415189,1
155,645,45,0.167084018244185,1
155,646,45,0.142561326674875,1
155,647,45,0.108139536945318,1
155,671,45,0.0689637163844221,1
155,672,45,0.0724311554382177,1
155,673,45,0.0761826895394946,1
155,674,45,0.0817573615298097,1
155,675,45,0.0870795105788059,1
155,676,45,0.0947659916940503,1
155,677,45,0.107940736299611,1
155,678,45,0.120163172503232,1
155,679,45,0.129781505931124,1
155,680,45,0.138367034365402,1
156,645,45,0.177561261506119,1
156,646,45,0.153209326454068,1
156,647,45,0.116635218748515,1
156,648,45,0.070324377724629,1
156,673,45,0.0718202462650636,1
156,674,45,0.078160675102315,1
156,675,45,0.0847097937044681,1
156,676,45,0.0955813498711192,1
156,677,45,0.11080764646103,1
156,678,45,0.122880697666038,1
156,679,45,0.13302611935006,1
156,680,45,0.139905795687515,1
157,645,45,0.174413454837285,1
157,646,45,0.15573753877541,1
157,647,45,0.121852217290268,1
157,648,45,0.0746265758380319,1
157,673,45,0.0682537782544894,1
157,674,45,0.07560811434395,1
157,675,45,0.0844783727419026,1
157,676,45,0.099782710115571,1
157,677,45,0.117665040833976,1
157,678,45,0.129919378581407,1
157,679,45,0.137586183284444,1
158,646,45,0.154283880182258,1
158,647,45,0.125091727420559,1
158,648,45,0.080546911777221,1
158,674,45,0.0748373560345502,1
158,675,45,0.0861894898513079,1
158,676,45,0.104570984492903,1
158,677,45,0.124647250146821,1
158,678,45,0.137688273016455,1
158,679,45,0.142050901973923,1
159,646,45,0.158274208659624,1
159,647,45,0.131579025550753,1
159,648,45,0.08858209365747,1
159,673,45,0.0682689263964898,1
159,674,45,0.0793171869273775,1
159,675,45,0.093852359271904,1
159,676,45,0.113087810203281,1
159,677,45,0.130637145347794,1
159,678,45,0.141189823841185,1
159,679,45,0.143086198714105,1
160,646,45,0.16228255438141,1
160,647,45,0.137164323402637,1
160,648,45,0.0963912633423445,1
160,673,45,0.0763459887863737,1
160,674,45,0.0898913267860456,1
160,675,45,0.106597109880657,1
160,676,45,0.123131106216639,1
160,677,45,0.133761208546921,1
161,646,45,0.165961462455896,1
161,647,45,0.141497207135442,1
161,648,45,0.104079691134596,1
161,649,45,0.0683250865306914,1
161,672,45,0.0780670249638505,1
161,673,45,0.0917708763798526,1
161,674,45,0.106273086990323,1
161,675,45,0.120103933624472,1
161,676,45,0.130160850387102,1
162,647,45,0.147240095978244,1
162,648,45,0.112159059588011,1
162,649,45,0.0772126254306888,1
162,670,45,0.076830549637125,1
162,671,45,0.0875908457256196,1
162,672,45,0.0990961021608426,1
162,673,45,0.113763444889466,1
162,674,45,0.12729921122804,1
162,675,45,0.135884440173548,1
162,676,45,0.140338245492239,1
163,647,45,0.151511021474255,1
163,648,45,0.11709384387176,1
163,649,45,0.0836221642965684,1
163,667,45,0.0711504456201229,1
163,668,45,0.0812735673703103,1
163,669,45,0.0921057108147935,1
163,670,45,0.103212467492291,1
163,671,45,0.113542278422395,1
163,672,45,0.123337441999807,1
163,673,45,0.134208489035548,1
163,674,45,0.143814842912629,1
163,675,45,0.150974912616365,1
164,647,45,0.153635475015065,1
164,648,45,0.118438248961517,1
164,649,45,0.0862830441533659,1
164,664,45,0.0694102361715732,1
164,665,45,0.077078508369585,1
164,666,45,0.0865414430643576,1
164,667,45,0.0973486091453999,1
164,668,45,0.107440709848762,1
164,669,45,0.117184025930265,1
164,670,45,0.127607337254448,1
164,671,45,0.137023659517015,1
164,672,45,0.143961664287368,1
164,673,45,0.149380626076243,1
164,674,45,0.15512018460392,1
165,647,45,0.152945932070388,1
165,648,45,0.116096318655285,1
165,649,45,0.0860432075563556,1
165,650,45,0.0681703586524175,1
165,660,45,0.0694022278418561,1
165,661,45,0.0739066407729475,1
165,662,45,0.0774602966539294,1
165,663,45,0.0834790625723565,1
165,664,45,0.0914106572767433,1
165,665,45,0.103086215006295,1
165,666,45,0.115766641416968,1
165,667,45,0.12570198969797,1
165,668,45,0.132003041751705,1
165,669,45,0.136780690267468,1
165,670,45,0.14266553678738,1
165,671,45,0.149853734476419,1
166,647,45,0.143809799521738,1
166,648,45,0.110283109849223,1
166,649,45,0.0859081141618608,1
166,650,45,0.0730927081624251,1
166,658,45,0.0689917006151164,1
166,659,45,0.0839543632303309,1
166,660,45,0.0965140118097287,1
166,661,45,0.101116848730283,1
166,662,45,0.104306763520217,1
166,663,45,0.110794924178069,1
166,664,45,0.119160100754731,1
166,665,45,0.130648645716573,1
166,666,45,0.141082295393106,1
166,667,45,0.146914419909898,1
166,668,45,0.148656102843198,1
166,669,45,0.150154457140426,1
166,670,45,0.153018408352795,1
167,648,45,0.101695053729723,1
167,649,45,0.0857584596233553,1
167,650,45,0.0781710194444402,1
167,651,45,0.0723606737510216,1
167,655,45,0.0684906019944706,1
167,656,45,0.0728109431375766,1
167,657,45,0.0806419994617827,1
167,658,45,0.0941585865395084,1
167,659,45,0.113632999560686,1
167,660,45,0.127885262833262,1
167,661,45,0.131105953089229,1
167,662,45,0.132787007515874,1
167,663,45,0.136901719669311,1
167,664,45,0.142770178163713,1
167,665,45,0.149720569789605,1
167,666,45,0.155656017932142,1
167,667,45,0.157104812827665,1
167,668,45,0.156305704911271,1
167,669,45,0.157011216597179,1
168,647,45,0.112171170913881,1
168,648,45,0.0940779402034492,1
168,649,45,0.0863710698927246,1
168,650,45,0.0834106653270015,1
168,651,45,0.0799999314769694,1
168,652,45,0.0758277474285175,1
168,653,45,0.0768463147259922,1
168,654,45,0.0822441865156643,1
168,655,45,0.0903331445995035,1
168,656,45,0.102256343603418,1
168,657,45,0.119950894862862,1
168,658,45,0.134025657131072,1
168,659,45,0.143743336973839,1
168,660,45,0.148802624729166,1
168,661,45,0.148508778327325,1
168,662,45,0.149527830796608,1
168,663,45,0.153025092942147,1
168,664,45,0.157279007476006,1
168,665,45,0.160414271555141,1
168,666,45,0.162856997801896,1
169,647,45,0.102166640726946,1
169,648,45,0.0894428243832352,1
169,649,45,0.0868122947184173,1
169,650,45,0.0879717595027547,1
169,651,45,0.086904722942699,1
169,652,45,0.0853586061763881,1
169,653,45,0.089797496954319,1
169,654,45,0.0991321606087835,1
169,655,45,0.114064838408318,1
169,656,45,0.146458058921756,1
169,657,45,0.196260813221744,1
169,658,45,0.217845304322759,5
169,659,45,0.19036544865622,1
169,660,45,0.163761082522046,1
169,661,45,0.154130362238616,1
169,662,45,0.15490673296757,1
169,663,45,0.158304217434406,1
170,647,45,0.0961760746711278,1
170,648,45,0.0882671033484474,1
170,649,45,0.0890809041839108,1
170,650,45,0.0923260027746556,1
170,651,45,0.0937274904240263,1
170,652,45,0.0949037984568038,1
170,653,45,0.102030996273114,1
170,654,45,0.114533933658973,1
170,655,45,0.138755483279997,1
170,656,45,0.203400649464159,1
170,657,45,0.310742575936935,5
170,658,45,0.352405920274843,5
170,659,45,0.27533253316323,5
170,660,45,0.190990457760679,1
170,661,45,0.161049343482281,1
171,650,45,0.0950563101181778,1
171,651,45,0.0963177148901408,1
171,652,45,0.0995541642452001,1
171,653,45,0.107707925709151,1
171,654,45,0.120924712548282,1
171,655,45,0.143852842047802,1
171,656,45,0.206565622829305,5
171,657,45,0.316000209115039,5
171,658,45,0.364159177370954,5
171,659,45,0.287534376519007,5
171,660,45,0.199480521154545,1
172,656,45,0.177767729064345,1
172,657,45,0.234986220641475,5
172,658,45,0.261775586978822,5
133,656,46,0.195564873196934,1
133,657,46,0.151082129596122,1
133,660,46,0.097046407006868,1
133,661,46,0.104319437884975,1
134,652,46,0.217755313937067,1
134,653,46,0.249533085027593,1
134,654,46,0.257876698412796,1
134,655,46,0.221974296100762,1
134,656,46,0.184071728087581,1
134,657,46,0.150468345330774,1
134,658,46,0.122434423459679,1
134,659,46,0.109582593636003,1
134,660,46,0.109570242719117,1
134,661,46,0.11799511339747,1
134,662,46,0.123632881681906,1
134,663,46,0.126990953426573,1
134,664,46,0.122443252388627,1
134,665,46,0.116580064896581,1
134,666,46,0.109993372433309,1
135,644,46,0.136329288813361,1
135,645,46,0.141463185211139,1
135,646,46,0.144712314920732,1
135,647,46,0.154403064733276,1
135,648,46,0.188292878549972,1
135,649,46,0.25189902235365,1
135,651,46,0.228291065325161,1
135,652,46,0.194264121590332,1
135,653,46,0.206019307394124,1
135,654,46,0.20609961830276,1
135,655,46,0.183910483333666,1
135,656,46,0.162926467217049,1
135,657,46,0.141015102092607,1
135,658,46,0.122223223978882,1
135,659,46,0.114310443159044,1
135,660,46,0.116591756938172,1
135,661,46,0.122801644610237,1
135,662,46,0.124851657222308,1
135,663,46,0.126404230966506,1
135,664,46,0.123214208360615,1
135,665,46,0.118884343474614,1
135,666,46,0.114310718688713,1
135,667,46,0.112734677004476,1
135,668,46,0.109754608006097,1
136,642,46,0.145406410094717,1
136,643,46,0.161849062355766,1
136,644,46,0.165693360108747,1
136,645,46,0.162787576304947,1
136,646,46,0.157379671641471,1
136,647,46,0.15769757298134,1
136,648,46,0.17119840694975,1
136,649,46,0.198406506506142,1
136,650,46,0.213607011123157,1
136,651,46,0.186023053160071,1
136,652,46,0.169622125674497,1
136,653,46,0.171645088460837,1
136,654,46,0.167358206203146,1
136,655,46,0.154190319890424,1
136,656,46,0.142057406870014,1
136,657,46,0.129153070675133,1
136,658,46,0.119264993701631,1
136,659,46,0.115973983482404,1
136,660,46,0.118819821613946,1
136,661,46,0.123012364909001,1
136,662,46,0.1230610977217,1
136,663,46,0.122468217772517,1
136,664,46,0.119846025875063,1
136,665,46,0.117680841861496,1
136,666,46,0.117315381704907,1
136,667,46,0.120951091519168,1
136,668,46,0.122410979478742,1
136,669,46,0.120220734244878,1
136,670,46,0.120909977700785,1
136,671,46,0.114798406202226,1
137,639,46,0.105440663943124,1
137,640,46,0.11305840040604,1
137,641,46,0.136969116622173,1
137,642,46,0.171262641301198,1
137,643,46,0.20219934010884,1
137,644,46,0.208938196826512,1
137,645,46,0.190119388682564,1
137,646,46,0.165933406347897,1
137,647,46,0.159510666017024,1
137,648,46,0.163944010262929,1
137,649,46,0.169628618591036,1
137,650,46,0.169729294736051,1
137,651,46,0.162589781941508,1
137,652,46,0.157379084643481,1
137,653,46,0.150854314478351,1
137,654,46,0.141073226873142,1
137,655,46,0.132398259112509,1
137,656,46,0.126078578857262,1
137,657,46,0.11978038991617,1
137,658,46,0.116452219130327,1
137,659,46,0.116430572082011,1
137,660,46,0.118476763217374,1
137,661,46,0.12016683824578,1
137,662,46,0.118738959645973,1
137,663,46,0.114973103991701,1
137,664,46,0.111387780168151,1
137,665,46,0.110498813641124,1
137,666,46,0.111200995011907,1
137,667,46,0.115064555882592,1
137,668,46,0.119855573577059,1
137,669,46,0.124159466796902,1
137,670,46,0.130365676746868,1
137,671,46,0.127329519491592,1
137,672,46,0.118445400753351,1
138,637,46,0.0966470447214841,1
138,638,46,0.0971209317924628,1
138,639,46,0.101154308785668,1
138,640,46,0.110839356332026,1
138,641,46,0.134992299065557,1
138,642,46,0.172094489329958,1
138,643,46,0.212790245348868,1
138,644,46,0.228750049834931,1
138,645,46,0.20483448190072,1
138,646,46,0.169582904625142,1
138,647,46,0.157587301216126,1
138,648,46,0.159798750254925,1
138,649,46,0.159176736038169,1
138,650,46,0.149533784633361,1
138,651,46,0.142043330897811,1
138,652,46,0.137135368828327,1
138,653,46,0.129677104145806,1
138,654,46,0.121338366437784,1
138,655,46,0.11726062317815,1
138,656,46,0.11553163856871,1
138,657,46,0.114667266059498,1
138,658,46,0.115352508345434,1
138,659,46,0.115961057547079,1
138,660,46,0.114191606015,1
138,661,46,0.112272853341164,1
138,662,46,0.11026727288305,1
138,663,46,0.106835359187185,1
138,664,46,0.103088778630168,1
138,665,46,0.101492251914045,1
138,666,46,0.100270529404143,1
138,667,46,0.10132746121309,1
138,668,46,0.106737977418643,1
138,669,46,0.116856756581661,1
138,670,46,0.127650954798951,1
138,671,46,0.128107495480355,1
138,672,46,0.122618968439921,1
138,673,46,0.118870051870497,1
139,636,46,0.102307244714814,1
139,637,46,0.101012482883618,1
139,638,46,0.100280172942546,1
139,639,46,0.101911847660748,1
139,640,46,0.109525511076389,1
139,641,46,0.126377684281909,1
139,642,46,0.152811593387595,1
139,643,46,0.184683032585912,1
139,644,46,0.199198522528456,1
139,645,46,0.183368085211599,1
139,646,46,0.15560532047311,1
139,647,46,0.144954146112952,1
139,648,46,0.147888585002292,1
139,649,46,0.149199794756752,1
139,650,46,0.140238503752187,1
139,651,46,0.13152225445946,1
139,652,46,0.125680618179323,1
139,653,46,0.119749458715976,1
139,654,46,0.113670363779665,1
139,655,46,0.111492529360441,1
139,656,46,0.112081947219441,1
139,657,46,0.114862987960647,1
139,658,46,0.116680681143842,1
139,659,46,0.115278630455583,1
139,660,46,0.109862184372379,1
139,661,46,0.103192749151656,1
139,662,46,0.0990664168339331,1
139,663,46,0.0951178131320411,1
139,664,46,0.0899466064232626,1
139,665,46,0.0860354388176548,1
139,666,46,0.0846485961691505,1
139,667,46,0.0873347648577098,1
139,668,46,0.0952137214158334,1
139,669,46,0.10829690032477,1
139,670,46,0.119403920552386,1
139,671,46,0.121987190889255,1
139,672,46,0.120765360563395,1
139,673,46,0.119941383099518,1
139,674,46,0.118878126087743,1
139,675,46,0.11643660977562,1
140,635,46,0.104417670201624,1
140,636,46,0.105007866731427,1
140,637,46,0.105325648275788,1
140,638,46,0.10311007827151,1
140,639,46,0.102937333148816,1
140,640,46,0.107945935424663,1
140,641,46,0.120027611906255,1
140,642,46,0.139849899103431,1
140,643,46,0.16106202982659,1
140,644,46,0.168232857166953,1
140,645,46,0.15742029429827,1
140,646,46,0.141048069816439,1
140,647,46,0.135343755127248,1
140,648,46,0.139320199305224,1
140,649,46,0.141250979448074,1
140,650,46,0.133449764184938,1
140,651,46,0.123860684820127,1
140,652,46,0.117021762914531,1
140,653,46,0.11182533326152,1
140,654,46,0.107109631003001,1
140,655,46,0.106435948983597,1
140,656,46,0.10992911412276,1
140,657,46,0.114936841891397,1
140,658,46,0.11521077827979,1
140,659,46,0.112397680260614,1
140,660,46,0.106052519500792,1
140,661,46,0.0976312486774576,1
140,662,46,0.0906633609176068,1
140,663,46,0.0839126085059794,1
140,664,46,0.0756459098267585,1
140,665,46,0.0693831384276389,1
140,666,46,0.0682836612439872,1
140,667,46,0.0730324031036429,1
140,668,46,0.083181490530213,1
140,669,46,0.0971141573564792,1
140,670,46,0.108944778391727,1
140,671,46,0.115225920432015,1
140,672,46,0.119644266280305,1
140,673,46,0.122495567087018,1
140,674,46,0.123325342653488,1
140,675,46,0.121951168379966,1
140,676,46,0.118580841554819,1
141,635,46,0.112084307190951,1
141,636,46,0.113158729144081,1
141,637,46,0.112146481059659,1
141,638,46,0.106194668850714,1
141,639,46,0.102485512410431,1
141,640,46,0.104331010131058,1
141,641,46,0.111899259069574,1
141,642,46,0.12564142108907,1
141,643,46,0.138546500016101,1
141,644,46,0.141014191646745,1
141,645,46,0.135691581385043,1
141,646,46,0.130754940270918,1
141,647,46,0.131454078835795,1
141,648,46,0.13520153390002,1
141,649,46,0.134553763649021,1
141,650,46,0.127037601797431,1
141,651,46,0.117259880446,1
141,652,46,0.110422180454587,1
141,653,46,0.105654714557013,1
141,654,46,0.102553460422631,1
141,655,46,0.103910252367926,1
141,656,46,0.109281475646819,1
141,657,46,0.112820618301994,1
141,658,46,0.111391194340132,1
141,659,46,0.107832201569264,1
141,660,46,0.101693017206085,1
141,661,46,0.0914570121486062,1
141,662,46,0.0823852996344416,1
141,663,46,0.07274784085368,1
141,668,46,0.0722326063630774,1
141,669,46,0.0846444572343453,1
141,670,46,0.0967310692908719,1
141,671,46,0.109337839433385,1
141,672,46,0.122161110007928,1
141,673,46,0.129577194692043,1
141,674,46,0.13145976912243,1
141,675,46,0.130413319420443,1
141,676,46,0.128249560973422,1
141,677,46,0.136514109323272,1
142,634,46,0.127364451861756,1
142,635,46,0.124130799731811,1
142,636,46,0.122957786075507,1
142,637,46,0.121284374602279,1
142,638,46,0.114536317589584,1
142,639,46,0.10814326258562,1
142,640,46,0.104998127356617,1
142,641,46,0.105417759041973,1
142,642,46,0.110178672125253,1
142,643,46,0.115001783036343,1
142,644,46,0.116141625316452,1
142,645,46,0.115956229788102,1
142,646,46,0.118784242348038,1
142,647,46,0.123354369105103,1
142,648,46,0.125519984382499,1
142,649,46,0.122478220697444,1
142,650,46,0.11524297931237,1
142,651,46,0.107536977519079,1
142,652,46,0.101765804956812,1
142,653,46,0.0972066874069429,1
142,654,46,0.0946003803938646,1
142,655,46,0.0969341106975664,1
142,656,46,0.101798041928044,1
142,657,46,0.104226728141249,1
142,658,46,0.103383427661914,1
142,659,46,0.100568376975955,1
142,660,46,0.0930704240415976,1
142,661,46,0.0817726893650723,1
142,662,46,0.0726327772681411,1
142,669,46,0.073479276287543,1
142,670,46,0.0852757915416321,1
142,671,46,0.102851140280732,1
142,672,46,0.121904112704381,1
142,673,46,0.13265177036677,1
142,674,46,0.135120600054742,1
142,675,46,0.136211062626408,1
142,676,46,0.136302430660443,1
142,677,46,0.137396199588133,1
142,678,46,0.15018967701981,1
143,636,46,0.13349469948003,1
143,637,46,0.127227633411945,1
143,638,46,0.119165659266307,1
143,639,46,0.110958672658103,1
143,640,46,0.103774835525559,1
143,641,46,0.0971151516591965,1
143,642,46,0.0942481217022692,1
143,643,46,0.0937008718621244,1
143,644,46,0.0942106017491294,1
143,645,46,0.0959749979107663,1
143,646,46,0.100791448191605,1
143,647,46,0.105319454848019,1
143,648,46,0.106124935885444,1
143,649,46,0.10281787306813,1
143,650,46,0.0976770225411061,1
143,651,46,0.093607724864794,1
143,652,46,0.0900618317327376,1
143,653,46,0.085767570071747,1
143,654,46,0.0830834139477239,1
143,655,46,0.0840617718829017,1
143,656,46,0.087268793471394,1
143,657,46,0.089616917205395,1
143,658,46,0.0918361469624459,1
143,659,46,0.0899707512079221,1
143,660,46,0.0817761095268288,1
143,661,46,0.0704655387616096,1
143,670,46,0.0781748049824964,1
143,671,46,0.0973189537673675,1
143,672,46,0.117808747525504,1
143,673,46,0.131218776498766,1
143,674,46,0.134835390909035,1
143,675,46,0.136883666486239,1
143,676,46,0.139830468272016,1
143,677,46,0.138349412446159,1
143,678,46,0.13678899209618,1
143,679,46,0.14342323139662,1
144,637,46,0.135875060185263,1
144,638,46,0.122154545214083,1
144,639,46,0.11154938430859,1
144,640,46,0.10231693617142,1
144,641,46,0.0921897533535075,1
144,642,46,0.0839044504318772,1
144,643,46,0.0789509121613333,1
144,644,46,0.0772455033078894,1
144,645,46,0.0782620580408278,1
144,646,46,0.0822945605268242,1
144,647,46,0.0858256109954259,1
144,648,46,0.085538551009119,1
144,649,46,0.0824803753394526,1
144,650,46,0.0786618755491426,1
144,651,46,0.0769770715230935,1
144,652,46,0.075157461611769,1
144,653,46,0.0724748748089022,1
144,654,46,0.0709916626638994,1
144,655,46,0.0721125952230535,1
144,656,46,0.0736031568224788,1
144,657,46,0.0753525246376234,1
144,658,46,0.0784027578651022,1
144,659,46,0.0779695593384528,1
144,660,46,0.0709939926865321,1
144,670,46,0.0738639756027343,1
144,671,46,0.0926001368256375,1
144,672,46,0.112523573360086,1
144,673,46,0.128663250801576,1
144,674,46,0.134905794729151,1
144,675,46,0.135563699680136,1
144,676,46,0.137423489004881,1
144,677,46,0.137306616507169,1
144,678,46,0.133737848422839,1
144,679,46,0.135589024450551,1
145,638,46,0.130487904103792,1
145,639,46,0.117339496540689,1
145,640,46,0.105946979658148,1
145,641,46,0.0942960279259622,1
145,642,46,0.0835650338187511,1
145,643,46,0.0760779643063054,1
145,644,46,0.0714673227083982,1
145,645,46,0.0695929243214399,1
145,646,46,0.0709170061032457,1
145,647,46,0.0721305585594945,1
145,648,46,0.0705512943760897,1
145,670,46,0.0681474956796948,1
145,671,46,0.0855188087093826,1
145,672,46,0.103921968368619,1
145,673,46,0.122007029025397,1
145,674,46,0.132483457677876,1
145,675,46,0.133314155669758,1
145,676,46,0.132992995892068,1
145,677,46,0.133919745922353,1
145,678,46,0.132359014104052,1
145,679,46,0.132145826017821,1
145,680,46,0.136871830690037,1
146,638,46,0.144679239380943,1
146,639,46,0.133414568264656,1
146,640,46,0.11959928306701,1
146,641,46,0.105028327804212,1
146,642,46,0.090434138202615,1
146,643,46,0.07989690135022,1
146,644,46,0.0727487872381941,1
146,645,46,0.0683017323963855,1
146,671,46,0.0765739177098779,1
146,672,46,0.0939139221835213,1
146,673,46,0.113803348773217,1
146,674,46,0.129801823249299,1
146,675,46,0.134201217448206,1
146,676,46,0.13279935843276,1
146,677,46,0.131948834284286,1
146,678,46,0.132249401214132,1
146,679,46,0.132174552980666,1
146,680,46,0.134490463702536,1
147,639,46,0.14630020438072,1
147,640,46,0.133377611350404,1
147,641,46,0.120487051638956,1
147,642,46,0.10359477089732,1
147,643,46,0.0885174579910696,1
147,644,46,0.077713346695484,1
147,645,46,0.0709618934801343,1
147,671,46,0.0691421038755476,1
147,672,46,0.084505590281345,1
147,673,46,0.103838506838119,1
147,674,46,0.122886064504802,1
147,675,46,0.133116780590598,1
147,676,46,0.134069634062099,1
147,677,46,0.13171371164052,1
147,678,46,0.132922843642519,1
147,679,46,0.134663556232203,1
147,680,46,0.13342822495258,1
147,681,46,0.130413403277298,1
148,638,46,0.149020820267637,1
148,639,46,0.144294983309131,1
148,640,46,0.137202669944783,1
148,641,46,0.134135509612008,1
148,642,46,0.121404110212634,1
148,643,46,0.1022257837693,1
148,644,46,0.0865024675957942,1
148,645,46,0.0755810046204648,1
148,672,46,0.076965349532625,1
148,673,46,0.0933509012647339,1
148,674,46,0.110635871681952,1
148,675,46,0.125341357300357,1
148,676,46,0.132024485147657,1
148,677,46,0.132855302935047,1
148,678,46,0.138513160926194,1
148,679,46,0.145782675806138,1
148,680,46,0.143170774342831,1
148,681,46,0.133049431555939,1
149,638,46,0.140833336368153,1
149,639,46,0.139425990718436,1
149,640,46,0.138693980266134,1
149,641,46,0.144057620489364,1
149,642,46,0.13692091090971,1
149,643,46,0.118624399201568,1
149,644,46,0.10072696226959,1
149,645,46,0.0854205105052035,1
149,646,46,0.0716312448919195,1
149,672,46,0.0743517110344505,1
149,673,46,0.0885949836541425,1
149,674,46,0.102499109200602,1
149,675,46,0.116058990374958,1
149,676,46,0.12616054294391,1
149,677,46,0.133579514699771,1
149,678,46,0.147614684552551,1
149,679,46,0.160226096771003,1
149,680,46,0.15527190561494,1
149,681,46,0.136634695481735,1
150,639,46,0.137953332557697,1
150,640,46,0.138364530639283,1
150,641,46,0.14222059231116,1
150,642,46,0.139099104715458,1
150,643,46,0.129745902706113,1
150,644,46,0.117083685212672,1
150,645,46,0.0994669830641736,1
150,646,46,0.0803404741678717,1
150,672,46,0.0731869992068579,1
