x,y,z,signal,cytoplasm.p
732,545,42,0.130008254868873,1
732,546,42,0.114561977787421,1
732,547,42,0.100147607233272,1
732,548,42,0.087424407836428,1
732,549,42,0.0791809434960048,1
732,550,42,0.0736471457330565,1
732,551,42,0.0693158912191618,1
733,527,42,0.259077864013506,1
733,528,42,0.254427929488939,1
733,529,42,0.244447813626557,1
733,530,42,0.239851619366928,1
733,531,42,0.241348176731534,1
733,532,42,0.239697777975414,1
733,533,42,0.237846098806568,1
733,534,42,0.240775602120975,1
733,535,42,0.237106289666689,1
733,536,42,0.221100148278088,1
733,543,42,0.152062236545719,1
733,544,42,0.136982270168963,1
733,545,42,0.122380335787768,1
733,546,42,0.111579105574152,1
733,547,42,0.100759426852288,1
733,548,42,0.0899674388621228,1
733,549,42,0.0826680469824566,1
733,550,42,0.0773165061055458,1
733,551,42,0.0730341581078367,1
733,552,42,0.0687396628456052,1
734,527,42,0.254549809438889,1
734,528,42,0.253798523889333,1
734,529,42,0.246866341180674,1
734,530,42,0.242416608909259,1
734,531,42,0.242650042436361,1
734,536,42,0.215972061962454,1
734,537,42,0.202140712187171,1
734,542,42,0.1526831486438,1
734,543,42,0.135597781502194,1
734,544,42,0.120693303565268,1
734,545,42,0.109950341886797,1
734,546,42,0.102259278593367,1
734,547,42,0.0944228554303975,1
734,548,42,0.087264259211412,1
734,549,42,0.0817980261150374,1
734,550,42,0.0768672669603605,1
734,551,42,0.0731524501823192,1
734,552,42,0.0697441062526738,1
735,526,42,0.252849527833193,1
735,527,42,0.25003308751934,1
735,528,42,0.247799188802321,1
735,529,42,0.240835284243115,1
735,530,42,0.236989536964485,1
735,531,42,0.235555201386791,1
735,535,42,0.216546337669228,1
735,536,42,0.202993584327604,1
735,537,42,0.194025057674349,1
735,538,42,0.188825573235882,1
735,541,42,0.158169770935655,1
735,542,42,0.137928007787283,1
735,543,42,0.119806816805259,1
735,544,42,0.107593389223848,1
735,545,42,0.09967854792127,1
735,546,42,0.0920466156906432,1
735,547,42,0.0852407813043872,1
735,548,42,0.0806334999704824,1
735,549,42,0.0766292093266457,1
735,550,42,0.0724387804223089,1
735,551,42,0.069771719117293,1
736,524,42,0.25006485728809,1
736,525,42,0.250665152579226,1
736,526,42,0.249631173589633,1
736,527,42,0.244891368474882,1
736,528,42,0.240702814370247,1
736,529,42,0.238650669398132,1
736,530,42,0.239420906597072,1
736,531,42,0.231454481348702,1
736,532,42,0.223949939661398,1
736,533,42,0.221716568044615,1
736,534,42,0.215041658169172,1
736,535,42,0.201658391512421,1
736,536,42,0.189982594191854,1
736,537,42,0.182541831633068,1
736,538,42,0.175358329927946,1
736,539,42,0.169468619710405,1
736,540,42,0.160019497437718,1
736,541,42,0.142886858988612,1
736,542,42,0.124042031260302,1
736,543,42,0.106188679075309,1
736,544,42,0.096343968075743,1
736,545,42,0.0906159218963955,1
736,546,42,0.0842211957450936,1
736,547,42,0.0779807182900332,1
736,548,42,0.0735016121600299,1
736,549,42,0.0695295704669763,1
737,522,42,0.247666359542929,1
737,523,42,0.244062623149782,1
737,524,42,0.244333025570687,1
737,525,42,0.247509115958985,1
737,526,42,0.248896851084025,1
737,527,42,0.245266400292569,1
737,528,42,0.244915447372012,1
737,531,42,0.24146615134792,1
737,532,42,0.216007641228362,1
737,533,42,0.204522773988619,1
737,534,42,0.198904556331106,1
737,535,42,0.188945428641745,1
737,536,42,0.178109577526286,1
737,537,42,0.171139479539311,1
737,538,42,0.163837392260712,1
737,539,42,0.155508381947948,1
737,540,42,0.144634663472375,1
737,541,42,0.130830686970696,1
737,542,42,0.11410578451299,1
737,543,42,0.0976078046965206,1
737,544,42,0.0876807163158032,1
737,545,42,0.0818802896904561,1
737,546,42,0.0773516720769513,1
737,547,42,0.0728717034192896,1
737,548,42,0.0681345817239206,1
738,521,42,0.245083951733719,1
738,522,42,0.237703829661138,1
738,523,42,0.233637227383758,1
738,524,42,0.233339966809936,1
738,525,42,0.23937183835695,1
738,526,42,0.246038458383232,1
738,527,42,0.244612101186378,1
738,528,42,0.243861965673699,1
738,532,42,0.205307602280446,1
738,533,42,0.186486278430828,1
738,534,42,0.179378403629976,1
738,535,42,0.169761423891326,1
738,536,42,0.158994383315725,1
738,537,42,0.152124182802962,1
738,538,42,0.147323066347161,1
738,539,42,0.140224883002915,1
738,540,42,0.12975574989688,1
738,541,42,0.117979791551982,1
738,542,42,0.105048034165296,1
738,543,42,0.0925561718741614,1
738,544,42,0.0833535288594088,1
738,545,42,0.0770684275775777,1
738,546,42,0.0733665067859843,1
738,547,42,0.0697511861672031,1
739,521,42,0.229655224694205,1
739,522,42,0.219975723679873,1
739,523,42,0.215963245013057,1
739,524,42,0.215326939192183,1
739,525,42,0.220003084973925,1
739,526,42,0.227896626635161,1
739,527,42,0.228836709905498,1
739,528,42,0.222991383923711,1
739,529,42,0.225203935081185,1
739,530,42,0.224983271755248,1
739,531,42,0.204479743442106,1
739,532,42,0.180360822632879,1
739,533,42,0.164666281340422,1
739,534,42,0.15769269730416,1
739,535,42,0.148572281926174,1
739,536,42,0.138936578149606,1
739,537,42,0.132807073263483,1
739,538,42,0.130325353578838,1
739,539,42,0.126611405318231,1
739,540,42,0.118731700038181,1
739,541,42,0.109417910751005,1
739,542,42,0.0996793146125219,1
739,543,42,0.0905219363305083,1
739,544,42,0.0827828589974285,1
739,545,42,0.076599889376036,1
739,546,42,0.0716017152991706,1
740,520,42,0.224949153994538,1
740,521,42,0.211474459405998,1
740,522,42,0.20441479031761,1
740,523,42,0.207488215955458,1
740,524,42,0.208150996583624,1
740,525,42,0.200031304962179,1
740,526,42,0.196551820470043,1
740,527,42,0.195413307920074,1
740,528,42,0.189698451226169,1
740,529,42,0.185047845846757,1
740,530,42,0.179229461874744,1
740,531,42,0.165015605042068,1
740,532,42,0.149238752255989,1
740,533,42,0.137017873393974,1
740,534,42,0.132325507300434,1
740,535,42,0.127610667569573,1
740,536,42,0.122223643263161,1
740,537,42,0.117814581566749,1
740,538,42,0.116236467420222,1
740,539,42,0.114172091326729,1
740,540,42,0.109372663987592,1
740,541,42,0.102960884945711,1
740,542,42,0.0954026688809988,1
740,543,42,0.0881708476576816,1
740,544,42,0.0818814037886815,1
740,545,42,0.076007314905398,1
740,546,42,0.0691972876763582,1
741,512,42,0.195922402890886,1
741,513,42,0.201346707559422,1
741,514,42,0.205413525468717,1
741,515,42,0.202423046240683,1
741,516,42,0.200280407741742,1
741,517,42,0.200530085539743,1
741,518,42,0.204542085024526,1
741,519,42,0.211593967404888,1
741,520,42,0.207479039619537,1
741,521,42,0.198885305192953,1
741,522,42,0.201313667958286,1
741,523,42,0.217751049216978,1
741,524,42,0.220070769436007,1
741,525,42,0.195117712503814,1
741,526,42,0.173892092806443,1
741,527,42,0.166734970072207,1
741,528,42,0.163777662220369,1
741,529,42,0.159505706482988,1
741,530,42,0.150444937288489,1
741,531,42,0.137897555769122,1
741,532,42,0.124983875524608,1
741,533,42,0.114414593373794,1
741,534,42,0.112012705415754,1
741,535,42,0.111868699235455,1
741,536,42,0.110216934810543,1
741,537,42,0.10715112816701,1
741,538,42,0.106686058045428,1
741,539,42,0.105535098742166,1
741,540,42,0.102609129395249,1
741,541,42,0.098137025312695,1
741,542,42,0.0921618589694443,1
741,543,42,0.085895811163178,1
741,544,42,0.0799140560669812,1
741,545,42,0.0740282451932292,1
742,511,42,0.20430917859766,1
742,512,42,0.195352140333633,1
742,513,42,0.180651841860729,1
742,514,42,0.180021226326491,1
742,515,42,0.176847436011948,1
742,516,42,0.17528126547758,1
742,517,42,0.177382814117239,1
742,518,42,0.186514418395683,1
742,519,42,0.19771955114444,1
742,520,42,0.193916690657714,1
742,521,42,0.185634472470417,1
742,522,42,0.189451888111379,1
742,523,42,0.204926916114777,1
742,524,42,0.206497267512378,1
742,525,42,0.181531883622401,1
742,526,42,0.159109039596536,1
742,527,42,0.149118777054618,1
742,528,42,0.147011849596644,1
742,529,42,0.143461398245504,1
742,530,42,0.134194460981549,1
742,531,42,0.122399023887033,1
742,532,42,0.111480310218614,1
742,533,42,0.102618341669823,1
742,534,42,0.102158913916673,1
742,535,42,0.104531260302414,1
742,536,42,0.102952726871608,1
742,537,42,0.0989995350017557,1
742,538,42,0.0990052252883909,1
742,539,42,0.0991561197104054,1
742,540,42,0.0968980522496255,1
742,541,42,0.0923441997123374,1
742,542,42,0.0861883637735317,1
742,543,42,0.0799791828949648,1
742,544,42,0.0740400151019009,1
742,545,42,0.0689026626037142,1
743,510,42,0.217109113007224,1
743,511,42,0.282496280589064,3
743,512,42,0.237960886862439,1
743,513,42,0.170372345044031,1
743,514,42,0.154871093803908,1
743,515,42,0.154096867414548,1
743,516,42,0.155747122416059,1
743,517,42,0.161164802392997,1
743,518,42,0.174070444358916,1
743,519,42,0.189653300299163,1
743,520,42,0.183753419442983,1
743,521,42,0.169368542542931,1
743,522,42,0.16198591674423,1
743,523,42,0.163601922209972,1
743,524,42,0.164455333430192,1
743,525,42,0.155195476080766,1
743,526,42,0.144828288952132,1
743,527,42,0.134581915593427,1
743,528,42,0.1285690675731,1
743,529,42,0.124508251418762,1
743,530,42,0.119040305246622,1
743,531,42,0.110903950069999,1
743,532,42,0.102955182679525,1
743,533,42,0.097093103295929,1
743,534,42,0.0987544573512657,1
743,535,42,0.101027613056292,1
743,536,42,0.0972987981731281,1
743,537,42,0.0905350539386463,1
743,538,42,0.0890828209120406,1
743,539,42,0.0899138423517948,1
743,540,42,0.0891722961770474,1
743,541,42,0.085483109647966,1
743,542,42,0.0796489605870862,1
743,543,42,0.0731635492361455,1
744,508,42,0.156975170128789,1
744,509,42,0.166190846894824,1
744,510,42,0.25186193366434,3
744,511,42,0.333155021712696,3
744,512,42,0.269685923970295,3
744,513,42,0.168731278357993,1
744,514,42,0.141629724926513,1
744,515,42,0.13767417308515,1
744,516,42,0.137144832673468,1
744,517,42,0.140773977693885,1
744,518,42,0.152981762906864,1
744,519,42,0.167190396655386,1
744,520,42,0.161174937092983,1
744,521,42,0.143257015129118,1
744,522,42,0.128644981986589,1
744,523,42,0.121163788443816,1
744,524,42,0.122325098078978,1
744,525,42,0.124059665159096,1
744,526,42,0.122165686196337,1
744,527,42,0.113334265502114,1
744,528,42,0.10592279294506,1
744,529,42,0.103262362321418,1
744,530,42,0.103009198474131,1
744,531,42,0.0982916513647871,1
744,532,42,0.0926180163052229,1
744,533,42,0.0899510688059397,1
744,534,42,0.093787921268092,1
744,535,42,0.0958086318988796,1
744,536,42,0.0913219067745606,1
744,537,42,0.0844902983847349,1
744,538,42,0.0817550075480754,1
744,539,42,0.0822990648379291,1
744,540,42,0.0822718293291605,1
744,541,42,0.0793766414380521,1
744,542,42,0.0738893303220257,1
745,509,42,0.169507074068508,1
745,510,42,0.214793346039963,1
745,511,42,0.26348458969751,3
745,512,42,0.217010449426745,1
745,513,42,0.150050546516692,1
745,514,42,0.129629090106156,1
745,515,42,0.119779287797495,1
745,516,42,0.113696000018401,1
745,517,42,0.11301215933991,1
745,518,42,0.11891426839254,1
745,519,42,0.12607633868126,1
745,520,42,0.12201252763922,1
745,521,42,0.10986589803313,1
745,522,42,0.0988938214556247,1
745,523,42,0.0928516115562606,1
745,524,42,0.0947358870828625,1
745,525,42,0.098420054180154,1
745,526,42,0.0996950257934104,1
745,527,42,0.0955746652817667,1
745,528,42,0.091234695644657,1
745,529,42,0.0906903328762576,1
745,530,42,0.092090502775039,1
745,531,42,0.0886324377197529,1
745,532,42,0.084327106953813,1
745,533,42,0.0840374593845309,1
745,534,42,0.089903593846076,1
745,535,42,0.0926193340558121,1
745,536,42,0.0893612376524374,1
745,537,42,0.0850197705714763,1
745,538,42,0.0821628573452089,1
745,539,42,0.0806272526347345,1
745,540,42,0.0781769792709686,1
745,541,42,0.0733688248290662,1
746,509,42,0.1651807910682,1
746,510,42,0.17238938993227,1
746,511,42,0.182266841044203,1
746,512,42,0.159696265197737,1
746,513,42,0.129375291342676,1
746,514,42,0.11263443212329,1
746,515,42,0.0985105836456322,1
746,516,42,0.0911152116048688,1
746,517,42,0.0893434719785848,1
746,518,42,0.0927918994852435,1
746,519,42,0.0956526162188934,1
746,520,42,0.0948294833133482,1
746,521,42,0.0881683918497653,1
746,522,42,0.080500850404353,1
746,523,42,0.0757375593802375,1
746,524,42,0.076123324875451,1
746,525,42,0.0780308227612999,1
746,526,42,0.0808036275613238,1
746,527,42,0.0814661446393714,1
746,528,42,0.0798782551793828,1
746,529,42,0.0780806277437963,1
746,530,42,0.0777637446657456,1
746,531,42,0.0761551485521802,1
746,532,42,0.0745025455587109,1
746,533,42,0.0754629940654264,1
746,534,42,0.0814464861964907,1
746,535,42,0.085241488097885,1
746,536,42,0.0844289570948075,1
746,537,42,0.0838394613687279,1
746,538,42,0.0817358103179009,1
746,539,42,0.0786012350629377,1
746,540,42,0.0738683002205771,1
747,509,42,0.152236467132713,1
747,510,42,0.157496100895802,1
747,511,42,0.159968704142279,1
747,512,42,0.142475984354898,1
747,513,42,0.117084104496951,1
747,514,42,0.0989730422251374,1
747,515,42,0.0856805206657793,1
747,516,42,0.0789299120087617,1
747,517,42,0.0760386534103194,1
747,518,42,0.0773138825839182,1
747,519,42,0.0788781124310553,1
747,520,42,0.0802595223532668,1
747,521,42,0.0772425683179407,1
747,522,42,0.0710113450658818,1
747,527,42,0.0695833167216895,1
747,528,42,0.0690610741938625,1
747,535,42,0.0709840257002575,1
747,536,42,0.0736257502553082,1
747,537,42,0.0775403020840202,1
747,538,42,0.0774408179043108,1
747,539,42,0.0741945213584849,1
747,540,42,0.0691447034380736,1
748,509,42,0.127315958640074,1
748,510,42,0.128403330487631,1
748,511,42,0.12911314283228,1
748,512,42,0.116084087533907,1
748,513,42,0.0976027852647308,1
748,514,42,0.0850449995054841,1
748,515,42,0.0758725928769783,1
748,516,42,0.0701382634232304,1
748,537,42,0.0686809630466317,1
748,538,42,0.0714863881635138,1
748,539,42,0.0708935201938809,1
749,508,42,0.124035119059485,1
749,509,42,0.103603707642225,1
749,510,42,0.0941199884267956,1
749,511,42,0.0912235965908307,1
749,512,42,0.0858343201288655,1
749,513,42,0.0784322335498725,1
749,514,42,0.0724637757550759,1
749,539,42,0.0698003382641803,1
750,507,42,0.109961422971297,1
750,508,42,0.0984976637000826,1
750,509,42,0.0793512627596592,1
750,575,42,0.0709023071944007,1
750,576,42,0.0747463653563658,1
751,506,42,0.0993532132701222,1
751,507,42,0.0802177855982415,1
751,508,42,0.0728022939018911,1
751,573,42,0.0711090562720711,1
752,505,42,0.0931379887081712,1
752,571,42,0.0698210808564095,1
753,504,42,0.100100689322521,1
753,505,42,0.0740471728835105,1
754,504,42,0.0822766451085865,1
755,504,42,0.0733490945088806,1
756,503,42,0.0934565489233355,1
757,503,42,0.0866283966339187,1
758,502,42,0.0987034124852604,1
758,503,42,0.0789335597819837,1
759,501,42,0.101818107675653,1
759,502,42,0.0904538924819022,1
759,503,42,0.0758058428198598,1
760,500,42,0.102673771051425,1
760,501,42,0.100171865823664,1
760,502,42,0.0902967866627923,1
760,503,42,0.0784208769357037,1
761,500,42,0.106159688562347,1
761,501,42,0.102783204248083,1
761,502,42,0.0921832843960696,1
761,503,42,0.0815867367876097,1
761,504,42,0.0725957904050123,1
762,503,42,0.0839973877870684,1
762,504,42,0.0799604109388441,1
762,505,42,0.0751339936717304,1
763,505,42,0.0807455027807892,1
763,506,42,0.068211125063827,1
764,506,42,0.0685729554165204,1
773,539,42,0.0725525142777078,1
773,540,42,0.0770718716984358,1
773,541,42,0.0694761955783382,1
774,538,42,0.0738369137974524,1
774,539,42,0.0870014578154973,1
774,540,42,0.0884166500709956,1
774,541,42,0.0794122386732868,1
774,542,42,0.0736839948313509,1
774,543,42,0.0698946352983886,1
774,551,42,0.069800422121036,1
774,552,42,0.078025078566686,1
775,537,42,0.075918163088263,1
775,538,42,0.0927747986764609,1
775,539,42,0.0989617994167013,1
775,540,42,0.094447754926758,1
775,541,42,0.0859821597654231,1
775,542,42,0.0826866272657643,1
775,543,42,0.0805846833009279,1
775,544,42,0.0759190375954722,1
775,545,42,0.0704853768977525,1
775,546,42,0.0690461716326537,1
775,547,42,0.0706319766508013,1
775,548,42,0.0722117020469123,1
775,549,42,0.075264606714222,1
775,550,42,0.0807908932988118,1
775,551,42,0.0891419280157417,1
776,536,42,0.0693561844383143,1
776,537,42,0.0887588579194606,1
776,538,42,0.102730194735745,1
776,539,42,0.104206494679929,1
776,540,42,0.0983094050590889,1
776,541,42,0.0932130465837771,1
776,542,42,0.0919219744542308,1
776,543,42,0.0916909428270666,1
776,544,42,0.0887263514083352,1
776,545,42,0.0844752820177934,1
776,546,42,0.0829510698601402,1
776,547,42,0.083996806778854,1
776,548,42,0.0857730986344462,1
776,549,42,0.0893803390462054,1
776,550,42,0.0950503622712002,1
776,551,42,0.10083510167476,1
776,552,42,0.105267271924686,1
777,536,42,0.0776408284846501,1
777,537,42,0.0932302013005384,1
777,538,42,0.103249376488339,1
777,539,42,0.10469827919982,1
777,540,42,0.104102272587874,1
777,541,42,0.103485768964491,1
777,542,42,0.098782190011393,1
777,543,42,0.0966340648781804,1
777,544,42,0.0946957975160737,1
777,545,42,0.0916240669846646,1
777,546,42,0.090040801631289,1
777,547,42,0.0906031037770278,1
777,548,42,0.0926900912726768,1
777,549,42,0.0964569412296654,1
777,550,42,0.10088266049148,1
778,535,42,0.0733934967139613,1
778,536,42,0.0832056952126265,1
778,537,42,0.0940525195966284,1
778,538,42,0.102188934671005,1
778,539,42,0.108168263908163,1
778,540,42,0.116691318984962,1
781,521,42,0.0702653964062114,1
782,521,42,0.075167536414001,1
782,522,42,0.0726645590164425,1
782,523,42,0.0695102234924167,1
782,524,42,0.0699486750520967,1
728,549,43,0.0741639315754892,1
729,545,43,0.113102161705152,1
729,546,43,0.0998437878553806,1
729,547,43,0.0900234851905918,1
729,548,43,0.0820833131278243,1
729,549,43,0.0752159218197263,1
729,550,43,0.068840674418043,1
730,532,43,0.185859268741384,1
730,533,43,0.195663440941006,1
730,534,43,0.200634008143028,1
730,541,43,0.148402950975461,1
730,542,43,0.138473173185587,1
730,543,43,0.134345079873895,1
730,544,43,0.129221198380595,1
730,545,43,0.116546090890481,1
730,546,43,0.100797605680722,1
730,547,43,0.0879151082069698,1
730,548,43,0.0789033114161861,1
730,549,43,0.073351951631749,1
730,550,43,0.0682942391873533,1
731,529,43,0.232448784066009,1
731,530,43,0.21449091030019,1
731,531,43,0.205793157433915,1
731,532,43,0.201805236846262,1
731,533,43,0.198380882246957,1
731,534,43,0.199042057615314,1
731,535,43,0.201566436480396,1
731,536,43,0.190862743769484,1
731,541,43,0.149113829500133,1
731,542,43,0.137153110543078,1
731,543,43,0.133714045055378,1
731,544,43,0.129423544973342,1
731,545,43,0.117198533166297,1
731,546,43,0.100991063446768,1
731,547,43,0.0870963478374707,1
731,548,43,0.0771854917481021,1
731,549,43,0.0715203142514103,1
732,527,43,0.238887624913172,1
732,528,43,0.251576748477735,1
732,529,43,0.247409038791511,1
732,530,43,0.22660046319652,1
732,531,43,0.217932970675593,1
732,532,43,0.215140705095277,1
732,533,43,0.21121507817184,1
732,534,43,0.21154480332836,1
732,535,43,0.209501619060251,1
732,536,43,0.195030884719537,1
732,542,43,0.141413038811445,1
732,543,43,0.134360617351296,1
732,544,43,0.127050048550724,1
732,545,43,0.115525852445668,1
732,546,43,0.102156266435944,1
732,547,43,0.0895662676645664,1
732,548,43,0.0792687356341227,1
732,549,43,0.0729331285660727,1
732,550,43,0.0688055563648408,1
733,526,43,0.24356460926347,1
733,527,43,0.244948966155181,1
733,528,43,0.251340679449454,1
733,529,43,0.243474738673287,1
733,530,43,0.225867769909822,1
733,531,43,0.221448873002194,1
733,532,43,0.226993464340423,1
733,533,43,0.234137637180232,1
733,534,43,0.236236430523205,1
733,535,43,0.222574279923576,1
733,536,43,0.198633051791527,1
733,537,43,0.183582638966623,1
733,542,43,0.142902144895446,1
733,543,43,0.131073260895066,1
733,544,43,0.120299128425385,1
733,545,43,0.110632229898505,1
733,546,43,0.101649531436641,1
733,547,43,0.0915351966869738,1
733,548,43,0.0821214320585047,1
733,549,43,0.0763805318211371,1
733,550,43,0.0722231485077122,1
733,551,43,0.068413627390735,1
734,526,43,0.24424044760202,1
734,527,43,0.239137829811409,1
734,528,43,0.237619469664327,1
734,529,43,0.229677506658714,1
734,530,43,0.220090751326759,1
734,531,43,0.21768844408444,1
734,532,43,0.222352706151777,1
734,533,43,0.229697488549466,1
734,534,43,0.229390764130503,1
734,535,43,0.212708928157963,1
734,536,43,0.191962873838654,1
734,537,43,0.180424673638701,1
734,538,43,0.180984190538877,1
734,541,43,0.155481320142666,1
734,542,43,0.136303113494839,1
734,543,43,0.120907222404098,1
734,544,43,0.109733200548798,1
734,545,43,0.102232719929219,1
734,546,43,0.0956409062079757,1
734,547,43,0.0873595385687868,1
734,548,43,0.0799515101325916,1
734,549,43,0.0750246922501315,1
734,550,43,0.0708603607972362,1
735,525,43,0.246065508208963,1
735,526,43,0.240444559213865,1
735,527,43,0.234157451357274,1
735,528,43,0.22834022940169,1
735,529,43,0.220581433727975,1
735,530,43,0.214850536415534,1
735,531,43,0.211459029744554,1
735,532,43,0.209732848350004,1
735,533,43,0.210214474210806,1
735,534,43,0.206832599098678,1
735,535,43,0.196462117593571,1
735,536,43,0.185221058171932,1
735,537,43,0.176324085375671,1
735,538,43,0.171029914567594,1
735,539,43,0.170491745226964,1
735,540,43,0.164493128913,1
735,541,43,0.145222715662582,1
735,542,43,0.126095110637381,1
735,543,43,0.110306086627678,1
735,544,43,0.100274434737707,1
735,545,43,0.0936674549051373,1
735,546,43,0.0861906398881857,1
735,547,43,0.0787146454704648,1
735,548,43,0.0732445010507504,1
735,549,43,0.0692145681784029,1
736,523,43,0.245588338741062,1
736,524,43,0.24140189303737,1
736,525,43,0.239037632848427,1
736,526,43,0.235194209602655,1
736,527,43,0.227556239678419,1
736,528,43,0.220271714421309,1
736,529,43,0.215223340036771,1
736,530,43,0.212378747778512,1
736,531,43,0.206886387281819,1
736,532,43,0.200014785161611,1
736,533,43,0.194830562670876,1
736,534,43,0.190875382195589,1
736,535,43,0.184420896055067,1
736,536,43,0.176276023417818,1
736,537,43,0.167603547403753,1
736,538,43,0.159751514886077,1
736,539,43,0.153752191778616,1
736,540,43,0.14600548347167,1
736,541,43,0.132168503307506,1
736,542,43,0.115911018963341,1
736,543,43,0.100387527687138,1
736,544,43,0.0912807330584234,1
736,545,43,0.0852684720360866,1
736,546,43,0.078168461810342,1
736,547,43,0.0717496268130331,1
737,522,43,0.242529767746219,1
737,523,43,0.236347552836528,1
737,524,43,0.230980977623349,1
737,525,43,0.230267595372558,1
737,526,43,0.229508810624194,1
737,527,43,0.223187752720604,1
737,528,43,0.219584160082067,1
737,529,43,0.220335613345335,1
737,530,43,0.216704467739932,1
737,531,43,0.203307712108968,1
737,532,43,0.189311823203297,1
737,533,43,0.180057680099609,1
737,534,43,0.17554038316162,1
737,535,43,0.169073174738137,1
737,536,43,0.159948985801645,1
737,537,43,0.152989873062763,1
737,538,43,0.148619074051641,1
737,539,43,0.141660572269851,1
737,540,43,0.131637809206582,1
737,541,43,0.121387243005092,1
737,542,43,0.107849559938389,1
737,543,43,0.0932772509863483,1
737,544,43,0.0836460694902117,1
737,545,43,0.0773918754494727,1
737,546,43,0.072052212297191,1
737,547,43,0.0678594893088738,1
738,521,43,0.232875040442964,1
738,522,43,0.230930352041622,1
738,523,43,0.223355634145668,1
738,524,43,0.216451771095126,1
738,525,43,0.216758591350496,1
738,526,43,0.219731772107159,1
738,527,43,0.215609464918508,1
738,528,43,0.213472217217432,1
738,529,43,0.215105557093197,1
738,530,43,0.210058141072724,1
738,531,43,0.192982776856045,1
738,532,43,0.177277214376841,1
738,533,43,0.166204874948823,1
738,534,43,0.160413600700296,1
738,535,43,0.152500867798661,1
738,536,43,0.14355485072138,1
738,537,43,0.138165682075372,1
738,538,43,0.136307378214928,1
738,539,43,0.129699721537737,1
738,540,43,0.119879388924072,1
738,541,43,0.111862086523408,1
738,542,43,0.101312606570084,1
738,543,43,0.0888310287233211,1
738,544,43,0.0792365825197461,1
738,545,43,0.0724993190823319,1
738,546,43,0.0683323281691566,1
739,520,43,0.221547009482437,1
739,521,43,0.213136909590234,1
739,522,43,0.208026217582377,1
739,523,43,0.201629784345085,1
739,524,43,0.196705925411675,1
739,525,43,0.195621584390473,1
739,526,43,0.199100577721026,1
739,527,43,0.198363847325704,1
739,528,43,0.194826465664499,1
739,529,43,0.191899801503635,1
739,530,43,0.185417702498493,1
739,531,43,0.172025211587618,1
739,532,43,0.159555888821335,1
739,533,43,0.148948942962771,1
739,534,43,0.142485196629472,1
739,535,43,0.135596906994984,1
739,536,43,0.129413649864372,1
739,537,43,0.125173511813946,1
739,538,43,0.1230433679865,1
739,539,43,0.11794563785262,1
739,540,43,0.110585198182022,1
739,541,43,0.104857439511894,1
739,542,43,0.0967744532341337,1
739,543,43,0.0870177859432526,1
739,544,43,0.0785703637604979,1
739,545,43,0.0715008055529147,1
740,519,43,0.211144302985649,1
740,520,43,0.201338034364635,1
740,521,43,0.19177563345948,1
740,522,43,0.185826648424526,1
740,523,43,0.185608584661115,1
740,524,43,0.18512958232194,1
740,525,43,0.176538100050908,1
740,526,43,0.171510629982535,1
740,527,43,0.169499802481166,1
740,528,43,0.16574495603409,1
740,529,43,0.161362405083623,1
740,530,43,0.156325902433938,1
740,531,43,0.147071807248452,1
740,532,43,0.136453768325838,1
740,533,43,0.126573190551144,1
740,534,43,0.121846742635547,1
740,535,43,0.119229031090097,1
740,536,43,0.117279814418549,1
740,537,43,0.114363548507789,1
740,538,43,0.112218669832846,1
740,539,43,0.108590806624366,1
740,540,43,0.103318163069096,1
740,541,43,0.0984948784545191,1
740,542,43,0.0919069461077385,1
740,543,43,0.0851754747831414,1
740,544,43,0.0789621968981972,1
740,545,43,0.0718903505964091,1
741,511,43,0.173180687181536,1
741,512,43,0.180981662853655,1
741,513,43,0.18777669168508,1
741,514,43,0.193119427592145,1
741,515,43,0.191400529764488,1
741,516,43,0.186590680216146,1
741,517,43,0.184595342273976,1
741,518,43,0.18817821028961,1
741,519,43,0.191779706506755,1
741,520,43,0.185902263349245,1
741,521,43,0.17654640187962,1
741,522,43,0.174296318789456,1
741,523,43,0.181838212716188,1
741,524,43,0.184002869629519,1
741,525,43,0.167118303718606,1
741,526,43,0.150361907021819,1
741,527,43,0.143847870534215,1
741,528,43,0.140928346185634,1
741,529,43,0.137845432743543,1
741,530,43,0.132924999961665,1
741,531,43,0.12496985945016,1
741,532,43,0.115871534363869,1
741,533,43,0.108480151513525,1
741,534,43,0.106792676047645,1
741,535,43,0.10766433212375,1
741,536,43,0.107459014602402,1
741,537,43,0.105072448489848,1
741,538,43,0.104430296648179,1
741,539,43,0.103426961349561,1
741,540,43,0.100318172077718,1
741,541,43,0.0958098478232869,1
741,542,43,0.0892240897649785,1
741,543,43,0.0837250326993819,1
741,544,43,0.0785150901130563,1
741,545,43,0.0714143371551614,1
742,510,43,0.167476276655938,1
742,511,43,0.197419882680905,1
742,512,43,0.182507833667866,1
742,513,43,0.166456134047532,1
742,514,43,0.165931645353928,1
742,515,43,0.162778675498694,1
742,516,43,0.158811910797773,1
742,517,43,0.159395782124747,1
742,518,43,0.1664756008176,1
742,519,43,0.171152681004304,1
742,520,43,0.167337062295964,1
742,521,43,0.161551083008895,1
742,522,43,0.16069404198478,1
742,523,43,0.166554402302834,1
742,524,43,0.168028330295958,1
742,525,43,0.15168570728418,1
742,526,43,0.133082650850337,1
742,527,43,0.124389534070226,1
742,528,43,0.123216376659312,1
742,529,43,0.122374046523592,1
742,530,43,0.118423142747944,1
