x,y,z,signal,cytoplasm.p
833,258,12,0.0723660705386619,1
833,259,12,0.0830672715030062,1
833,260,12,0.110881105066602,1
833,261,12,0.167754513703073,1
834,230,12,0.108929336750732,1
834,231,12,0.131694724052485,1
834,232,12,0.185405435438463,1
834,233,12,0.232652795816319,1
834,234,12,0.202476451078198,1
834,235,12,0.136357967858003,1
834,236,12,0.0911984515136785,1
834,237,12,0.0768317775410832,1
834,238,12,0.068703436683953,1
834,242,12,0.0690121017901474,1
834,243,12,0.0688717913012744,1
834,257,12,0.0694998372218636,1
834,258,12,0.0785292798909918,1
834,259,12,0.0904148271667078,1
834,260,12,0.121351663739184,1
834,261,12,0.182310746097925,1
834,262,12,0.240535723595537,1
835,230,12,0.116365798650777,1
835,231,12,0.144005365688726,1
835,232,12,0.199539712115102,1
835,233,12,0.239327705691763,1
835,234,12,0.203503242337304,1
835,235,12,0.136768363309683,1
835,236,12,0.093091082776971,1
835,237,12,0.0784554319500179,1
835,238,12,0.0699621041285557,1
835,251,12,0.0684013303818276,1
835,252,12,0.0683044817032966,1
835,253,12,0.0722491261636456,1
835,254,12,0.078130229073929,1
835,255,12,0.0752856667645476,1
835,256,12,0.0751588452498877,1
835,257,12,0.077907487295926,1
835,258,12,0.0855600842517017,1
835,259,12,0.101296697726607,1
835,260,12,0.137528441849535,1
835,261,12,0.194583484435401,1
836,230,12,0.131607524902132,1
836,231,12,0.156379738535282,1
836,232,12,0.199266925763586,1
836,234,12,0.196016250691939,1
836,235,12,0.140248698349927,1
836,236,12,0.101577522356717,1
836,237,12,0.086650810373486,1
836,238,12,0.0777405522553757,1
836,239,12,0.0687245626218081,1
836,250,12,0.0706826441609561,1
836,251,12,0.0726496085370304,1
836,252,12,0.0759988453629746,1
836,253,12,0.0923477456593775,1
836,254,12,0.115947281063646,1
836,255,12,0.106389540203756,1
836,256,12,0.0959906971121041,1
836,257,12,0.0956122091940082,1
836,258,12,0.10183638847019,1
836,259,12,0.121157008018057,1
836,260,12,0.159925553800259,1
836,261,12,0.201734293946359,1
837,229,12,0.151679334163149,1
837,234,12,0.193181565522201,1
837,235,12,0.152391326786046,1
837,236,12,0.124024169750043,1
837,237,12,0.105786513575035,1
837,238,12,0.0937179666811316,1
837,239,12,0.0791191649524728,1
837,250,12,0.0715197991307255,1
837,251,12,0.0750101969936503,1
837,252,12,0.0864219170961416,1
837,253,12,0.123644969048674,1
837,254,12,0.168661054231139,1
837,255,12,0.153745986371296,1
837,256,12,0.128125356990614,1
837,257,12,0.122605994586393,1
837,258,12,0.128519592028251,1
837,259,12,0.148972734350682,1
837,260,12,0.185089882090552,1
837,261,12,0.211981362119012,1
838,234,12,0.215129348481108,1
838,235,12,0.190769518905073,1
838,236,12,0.175266949914361,1
838,237,12,0.142240741915624,1
838,238,12,0.113659114981454,1
838,239,12,0.0912571333433259,1
838,240,12,0.073873056102249,1
838,249,12,0.0696744930829115,1
838,250,12,0.0747090730146913,1
838,251,12,0.0787644684222874,1
838,252,12,0.0866705047550191,1
838,253,12,0.113235733696694,1
838,254,12,0.151227333731502,1
838,255,12,0.146835678322418,1
838,256,12,0.140521101355817,1
838,257,12,0.150222500989032,1
838,258,12,0.161819113478739,1
838,259,12,0.178588472049504,1
838,260,12,0.205244973188807,1
838,261,12,0.222415311284315,1
838,262,12,0.236237436805474,1
839,235,12,0.231714844906027,1
839,236,12,0.227558132447447,1
839,237,12,0.181292903563274,1
839,238,12,0.136236339478619,1
839,239,12,0.104968310254649,1
839,240,12,0.0841643048582925,1
839,241,12,0.0727968252369459,1
839,242,12,0.0682508612338669,1
839,249,12,0.0706709401398138,1
839,250,12,0.0756820641111058,1
839,251,12,0.0816001239356409,1
839,252,12,0.0874484448051301,1
839,253,12,0.0995672459146857,1
839,254,12,0.120165161108666,1
839,255,12,0.131027331297257,1
839,256,12,0.147777822075495,1
839,257,12,0.170260719589575,1
839,258,12,0.186160434648771,1
839,259,12,0.197119351689711,1
839,260,12,0.211174467494591,1
839,261,12,0.222035463687202,1
839,262,12,0.228975672694904,1
840,236,12,0.220491706892401,1
840,237,12,0.18059926361222,1
840,238,12,0.147199545198749,1
840,239,12,0.119516456452704,1
840,240,12,0.0970325167177027,1
840,241,12,0.0850510911070715,1
840,242,12,0.0811147364958836,1
840,243,12,0.0776984740831523,1
840,244,12,0.0758379959342363,1
840,245,12,0.0757819016875641,1
840,246,12,0.0722730852652675,1
840,247,12,0.0696711567780107,1
840,248,12,0.0710658759811731,1
840,249,12,0.0741072263717256,1
840,250,12,0.0788099907153689,1
840,251,12,0.0869427999449516,1
840,252,12,0.0949321061353701,1
840,253,12,0.106183947152739,1
840,254,12,0.121533261749927,1
840,255,12,0.139856152428955,1
840,256,12,0.160006248054521,1
840,257,12,0.180853254048513,1
840,258,12,0.195659307995976,1
840,259,12,0.203404291247606,1
840,260,12,0.206790071693299,1
840,261,12,0.208700354824711,1
841,237,12,0.19985966195816,1
841,238,12,0.176677805572465,1
841,239,12,0.144107539277593,1
841,240,12,0.116351003905525,1
841,241,12,0.103780621648601,1
841,242,12,0.100738247006454,1
841,243,12,0.0974475662248736,1
841,244,12,0.0965946102275846,1
841,245,12,0.0923789643687908,1
841,246,12,0.0867890663693949,1
841,247,12,0.0840582558847387,1
841,248,12,0.0864516144026018,1
841,249,12,0.0888271114102059,1
841,250,12,0.0909393517989644,1
841,251,12,0.0990969527089502,1
841,252,12,0.108758927640446,1
841,253,12,0.123519207724261,1
841,254,12,0.141215771548241,1
841,255,12,0.161100532102896,1
841,256,12,0.175770654087308,1
841,257,12,0.186457635324839,1
841,258,12,0.194223630708591,1
841,259,12,0.19941175853289,1
841,260,12,0.196771273861348,1
842,237,12,0.232466441923904,1
842,238,12,0.213704165280233,1
842,239,12,0.177573360852438,1
842,240,12,0.148580236347912,1
842,241,12,0.138927725261557,1
842,242,12,0.141457506904055,1
842,243,12,0.150176164086495,1
842,244,12,0.155757748277628,1
842,245,12,0.133407871695752,1
842,246,12,0.114072816789158,1
842,247,12,0.108154810872602,1
842,248,12,0.111164912604864,1
842,249,12,0.112903181366182,1
842,250,12,0.113104689390373,1
842,251,12,0.121641880337129,1
842,252,12,0.133499072016076,1
842,253,12,0.147789382342027,1
842,254,12,0.16452355697206,1
842,255,12,0.184320363664662,1
842,256,12,0.195851831357059,1
842,257,12,0.196703529501513,1
842,258,12,0.193229986866579,1
842,259,12,0.192668529279172,1
843,237,12,0.246061746630009,1
843,238,12,0.235315227024947,1
843,239,12,0.207449929311067,1
843,240,12,0.187504648065715,1
843,241,12,0.187947148713569,1
843,242,12,0.206159516056815,1
843,243,12,0.234872630540686,1
843,245,12,0.197033626024108,1
843,246,12,0.151101692202597,1
843,247,12,0.133754272387001,1
843,248,12,0.138871684922863,1
843,249,12,0.149541918748361,1
843,250,12,0.153475799582307,1
843,251,12,0.15743609532579,1
843,252,12,0.168362895191006,1
843,253,12,0.177767741043896,1
843,254,12,0.188924799855249,1
843,255,12,0.207355817959896,1
843,256,12,0.219068224787742,1
843,257,12,0.211547295074929,1
843,258,12,0.193050868622854,1
844,239,12,0.228568655476552,1
844,240,12,0.219007943688061,1
844,241,12,0.227362530341806,1
844,242,12,0.248251057458909,1
844,246,12,0.179390994137879,1
844,247,12,0.167691633040866,1
844,248,12,0.202207126816867,1
844,251,12,0.218503604598921,1
844,252,12,0.200002601958436,1
844,253,12,0.198189389127245,1
844,254,12,0.204724988806308,1
844,255,12,0.221424243045727,1
844,256,12,0.233145011600039,1
844,257,12,0.222244818317174,1
845,241,12,0.230682111789718,1
845,246,12,0.199419078038436,1
845,247,12,0.20497512182724,1
845,252,12,0.213259484354132,1
845,253,12,0.196018311174678,1
845,254,12,0.200723040164655,1
845,255,12,0.211762950948627,1
845,256,12,0.218468456596842,1
846,253,12,0.183867081421078,1
846,254,12,0.187534165678913,1
846,255,12,0.191363225443263,1
847,252,12,0.184492066566435,1
788,234,13,0.0835313113832184,1
788,235,13,0.0773983863353385,1
788,236,13,0.0742801272285798,1
788,237,13,0.0739900184465915,1
788,238,13,0.0766640698195055,1
788,239,13,0.0788875283579927,1
788,240,13,0.0837772276022651,1
788,242,13,0.09255223659172,1
788,243,13,0.0976710147963745,1
789,231,13,0.119971559588011,1
789,232,13,0.112005134339641,1
789,233,13,0.101743391217245,1
789,234,13,0.094039869190972,1
789,235,13,0.087480322389838,1
789,236,13,0.0840120567470364,1
789,237,13,0.0835560970738462,1
789,238,13,0.0857774472113906,1
789,239,13,0.087646736319928,1
789,240,13,0.093170381413564,1
789,241,13,0.101145671529534,1
790,233,13,0.125673214816922,1
790,234,13,0.115506888816735,1
790,235,13,0.106671323197931,1
790,236,13,0.101047726722104,1
790,237,13,0.0982629483610441,1
790,238,13,0.0997125159375944,1
790,239,13,0.102738364789398,1
791,234,13,0.143277524120107,1
791,235,13,0.127237037359331,1
791,236,13,0.117295759200678,1
791,237,13,0.111466605612487,1
791,238,13,0.112052920767826,1
792,234,13,0.150699586600077,1
792,235,13,0.128987932567204,1
792,236,13,0.117346684271176,1
792,237,13,0.110533410583866,1
792,238,13,0.111737511174525,1
792,239,13,0.120420565131955,1
793,234,13,0.133971809050177,1
793,235,13,0.113927984019854,1
793,236,13,0.104200864291048,1
793,237,13,0.0981737486257059,1
793,238,13,0.0996199499484784,1
793,239,13,0.107197572885504,1
793,240,13,0.119442482726446,1
794,233,13,0.154028799606841,1
794,234,13,0.116609474693822,1
794,235,13,0.0984533393620822,1
794,236,13,0.0896182229764334,1
794,237,13,0.0843111442023574,1
794,238,13,0.0873009046573427,1
794,239,13,0.0927301808394656,1
794,240,13,0.096762461703772,1
794,241,13,0.103715524769494,1
795,233,13,0.128253909550366,1
795,234,13,0.100644159614385,1
795,235,13,0.0877249747662742,1
795,236,13,0.079633860363289,1
795,237,13,0.0733128204290251,1
795,238,13,0.075184864834249,1
795,239,13,0.0799505337992005,1
795,240,13,0.0817404104654123,1
795,241,13,0.0864696436265723,1
795,242,13,0.0960227484002987,1
795,243,13,0.109069389679262,1
795,244,13,0.11877644366046,1
796,227,13,0.131632298613209,1
796,228,13,0.155518492688832,1
796,229,13,0.181609151725132,1
796,232,13,0.136094801085788,1
796,233,13,0.103958949241972,1
796,234,13,0.0886544980625712,1
796,235,13,0.0803887817065167,1
796,236,13,0.0732899933949549,1
796,239,13,0.0691490879536704,1
796,240,13,0.0725979587037091,1
796,241,13,0.0787688229890072,1
796,242,13,0.0856359986651905,1
796,243,13,0.0916233661809422,1
796,244,13,0.095193979116097,1
796,245,13,0.106185240944226,1
797,227,13,0.114746390992605,1
797,228,13,0.137062916505023,1
797,229,13,0.168225357968146,1
797,230,13,0.183568946340046,1
797,231,13,0.165306863860934,1
797,232,13,0.1252533555201,1
797,233,13,0.0951113022461754,1
797,234,13,0.0808699703137147,1
797,235,13,0.0729878631337278,1
797,241,13,0.0706614703048978,1
797,242,13,0.0754988608405543,1
797,243,13,0.0783009137138831,1
797,244,13,0.0805879537182992,1
797,245,13,0.0882330934036951,1
797,246,13,0.107271271082093,1
798,227,13,0.0978702526956864,1
798,228,13,0.115844424640383,1
798,229,13,0.149842401821352,1
798,230,13,0.176108225849609,1
798,231,13,0.167508573524924,1
798,232,13,0.127801250243424,1
798,233,13,0.0945424952043462,1
798,234,13,0.0777058834353288,1
798,235,13,0.0688789850215364,1
798,243,13,0.0698469926248135,1
798,244,13,0.075881894998183,1
798,245,13,0.0844357435103419,1
798,246,13,0.0955686455574842,1
798,247,13,0.112761055975362,1
798,255,13,0.116322887899772,1
799,228,13,0.097727336654512,1
799,229,13,0.131205359401858,1
799,230,13,0.165629557021128,1
799,231,13,0.167138429363968,1
799,232,13,0.131884312423618,1
799,233,13,0.0972372891694894,1
799,234,13,0.078388735800878,1
799,235,13,0.0681581874287936,1
799,244,13,0.0764878446373014,1
799,245,13,0.0896960361487258,1
799,246,13,0.0996682754564496,1
799,247,13,0.108612645345494,1
799,248,13,0.125492754863506,1
799,254,13,0.168976332049381,1
799,255,13,0.140827047103977,1
799,256,13,0.109426152681963,1
800,228,13,0.0864304285669927,1
800,229,13,0.118908961451531,1
800,230,13,0.157686587733247,1
800,231,13,0.166358440810669,1
800,232,13,0.13557853036404,1
800,233,13,0.10143767308055,1
800,234,13,0.081694582693785,1
800,235,13,0.0693071102084173,1
800,244,13,0.0761110218767682,1
800,245,13,0.0919563917037106,1
800,246,13,0.10300032162698,1
800,247,13,0.110523060251965,1
800,248,13,0.120044347338738,1
800,249,13,0.139828731237148,1
800,252,13,0.213901803909512,1
800,253,13,0.206965811703695,1
800,254,13,0.192551381251792,1
800,255,13,0.16837876809583,1
800,256,13,0.134515477004629,1
800,257,13,0.108924065748375,1
801,228,13,0.0747781950228704,1
801,229,13,0.103455652373753,1
801,230,13,0.146079529075232,1
801,231,13,0.165509138576377,1
801,232,13,0.143531095272122,1
801,233,13,0.109833625123246,1
801,234,13,0.0875055513238458,1
801,235,13,0.0720282052773659,1
801,244,13,0.0745505895472381,1
801,245,13,0.0883250604152706,1
801,246,13,0.0993504519836603,1
801,247,13,0.108360954982956,1
801,248,13,0.116084830266057,1
801,249,13,0.126614987203923,1
801,250,13,0.147995430615975,1
801,251,13,0.187854978049629,1
801,252,13,0.220392516211687,1
801,253,13,0.218568246255097,1
801,254,13,0.204524331330225,1
801,255,13,0.185539905896316,1
801,256,13,0.160928002612117,1
802,229,13,0.0846046132483482,1
802,230,13,0.128136366197809,1
802,231,13,0.161625487998982,1
802,232,13,0.153357932781878,1
802,233,13,0.121152156299979,1
802,234,13,0.0940890692061526,1
802,235,13,0.0756871733895267,1
802,244,13,0.0718162331155419,1
802,245,13,0.0818289273663542,1
802,246,13,0.0917899598042944,1
802,247,13,0.101228414286985,1
802,248,13,0.107478912636299,1
802,249,13,0.114588344778756,1
802,250,13,0.131157908401096,1
802,251,13,0.168456671114754,1
802,252,13,0.2041177214166,1
802,253,13,0.206406103130707,1
802,254,13,0.195947476090733,1
802,255,13,0.189919270286267,1
803,229,13,0.0684159574133677,1
803,230,13,0.109040375207198,1
803,231,13,0.153781338025739,1
803,232,13,0.160002905759845,1
803,233,13,0.130411342794559,1
803,234,13,0.0991685484943717,1
803,235,13,0.0792076219556607,1
803,244,13,0.0677808195986985,1
803,245,13,0.0764721693950653,1
803,246,13,0.0834617880600871,1
803,247,13,0.088404143419949,1
803,248,13,0.0924309077011069,1
803,249,13,0.100899048516989,1
803,250,13,0.111927087566108,1
803,251,13,0.133007766678218,1
803,252,13,0.157935834267419,1
803,253,13,0.167146443683461,1
803,254,13,0.17334088971453,1
804,230,13,0.0953790931250029,1
804,231,13,0.144034392140341,1
804,232,13,0.159509120654969,1
804,233,13,0.132818034552475,1
804,234,13,0.0997178588172561,1
804,235,13,0.0811373059696114,1
804,236,13,0.0702080682658057,1
804,246,13,0.073117865219128,1
804,247,13,0.0766558159089968,1
804,248,13,0.0838476194428301,1
804,249,13,0.0969690310881802,1
804,250,13,0.103514448009133,1
804,251,13,0.108679083934291,1
804,252,13,0.120597970299914,1
804,253,13,0.134890017660733,1
804,254,13,0.160464753382258,1
805,230,13,0.0865236594211788,1
805,231,13,0.133727090786211,1
805,232,13,0.154904289139205,1
805,233,13,0.132340685391312,1
805,234,13,0.0989600803511599,1
805,235,13,0.0819786837310416,1
805,236,13,0.0737788249555702,1
805,247,13,0.0708716635034263,1
805,248,13,0.0815981053813292,1
805,249,13,0.0952672160999796,1
805,250,13,0.0981048003210136,1
805,251,13,0.0973459976033231,1
805,252,13,0.103266123900373,1
805,253,13,0.116777200384726,1
805,254,13,0.145754523861732,1
806,230,13,0.0807873233926701,1
806,231,13,0.125303382124287,1
806,232,13,0.152517519374288,1
806,233,13,0.136126223447565,1
806,234,13,0.101215560228965,1
806,235,13,0.0815477014212922,1
806,236,13,0.0729987944738428,1
806,248,13,0.0760896323887953,1
806,249,13,0.0850003577093872,1
806,250,13,0.0887072020963639,1
806,251,13,0.0918974163750684,1
806,252,13,0.0974869190492875,1
806,253,13,0.106516703135614,1
806,254,13,0.127076151991941,1
807,230,13,0.0778183594378926,1
807,231,13,0.120805264447147,1
807,232,13,0.154779318465145,1
807,233,13,0.145615620970079,1
807,234,13,0.108366154108008,1
807,235,13,0.0812289974515183,1
807,236,13,0.0685979208004103,1
807,248,13,0.0691771380718942,1
807,249,13,0.0749444532187999,1
807,250,13,0.0823873121989779,1
807,251,13,0.0901826455026658,1
807,252,13,0.0927215555628817,1
807,253,13,0.0947287472705791,1
807,254,13,0.10776493639146,1
807,255,13,0.148906703066612,1
808,230,13,0.0781508039524467,1
808,231,13,0.119508322337703,1
808,232,13,0.155208497852498,1
808,233,13,0.14897196765943,1
808,234,13,0.111056497670025,1
808,235,13,0.0796534648981911,1
808,248,13,0.0682194987698439,1
808,249,13,0.0733478666049225,1
808,250,13,0.0817142770753182,1
808,251,13,0.0873999515834474,1
808,252,13,0.0856339920904297,1
808,253,13,0.0830487511174525,1
808,254,13,0.0899529436056416,1
808,255,13,0.11816884084333,1
808,256,13,0.166377835703432,1
809,230,13,0.0835520719447737,1
809,231,13,0.121714835801568,1
809,232,13,0.154105564568437,1
809,233,13,0.145364984808013,1
809,234,13,0.106855604628055,1
809,235,13,0.0755643770039393,1
809,238,13,0.0685558426281869,1
809,239,13,0.0714362657229208,1
809,240,13,0.068154042504213,1
809,247,13,0.0704722173611867,1
809,248,13,0.074579999344479,1
809,249,13,0.0782835313856564,1
809,250,13,0.0816081861733366,1
809,251,13,0.0810413018494126,1
809,252,13,0.0767250157842562,1
809,253,13,0.0747273538092288,1
809,254,13,0.0771182744885019,1
809,255,13,0.0897804979717183,1
809,256,13,0.116737500153338,1
809,257,13,0.153876647331991,1
810,230,13,0.0880104594416494,1
810,231,13,0.122873881301627,1
810,232,13,0.153433943031773,1
810,233,13,0.14295168033805,1
810,234,13,0.102931930371401,1
810,235,13,0.071928978657999,1
810,238,13,0.0691979285823265,1
810,239,13,0.0726404381908847,1
810,240,13,0.0715024886798037,1
810,245,13,0.073246711277875,1
810,246,13,0.083521673834591,1
810,247,13,0.0941688350452271,1
810,248,13,0.0924878644754375,1
810,249,13,0.0867033886219951,1
810,250,13,0.0805013116170592,1
810,251,13,0.072984526828827,1
810,252,13,0.0685613771806616,1
810,253,13,0.0688039630845829,1
810,254,13,0.0702841563827813,1
810,255,13,0.0752639777878044,1
810,256,13,0.0904889865760029,1
810,257,13,0.116279414109879,1
810,258,13,0.142843828442099,1
811,231,13,0.124010632857627,1
811,232,13,0.154324179391186,1
811,233,13,0.145150383134786,1
811,234,13,0.102742042511497,1
811,235,13,0.0707130662302404,1
811,239,13,0.0688124026781292,1
811,240,13,0.0706702992338454,1
811,241,13,0.0697728392052939,1
811,243,13,0.0688289344582483,1
811,244,13,0.0767605531217368,1
811,245,13,0.0932947950385109,1
811,246,13,0.12125484500953,1
811,247,13,0.150162231868902,1
811,248,13,0.133632356498398,1
811,249,13,0.101531652656662,1
811,250,13,0.0815098280714035,1
811,251,13,0.0705489523739061,1
811,255,13,0.0709618395721556,1
811,256,13,0.0812897996616592,1
811,257,13,0.0985840961591835,1
811,258,13,0.1191625925013,1
811,259,13,0.148575312752529,1
812,231,13,0.122052299747912,1
812,232,13,0.153135256891404,1
812,233,13,0.147675756302585,1
812,234,13,0.103402271495339,1
812,235,13,0.0687698033954455,1
812,239,13,0.0678030716143298,1
812,240,13,0.0701806530637749,1
812,241,13,0.0717002530943659,1
812,242,13,0.0722501444254646,1
812,243,13,0.0790816569788838,1
812,244,13,0.0941155859418725,1
812,245,13,0.131653526377246,1
812,246,13,0.181369752381726,1
812,247,13,0.214342387829236,1
812,248,13,0.176107483117459,1
812,249,13,0.118118406934416,1
812,250,13,0.0871648888374354,1
812,251,13,0.0733194511103989,1
812,255,13,0.0684743157951432,1
812,256,13,0.0761158136970926,1
812,257,13,0.0886335398384275,1
812,258,13,0.106591455532674,1
812,259,13,0.131365418180243,1
812,260,13,0.167029307635632,1
812,263,13,0.214600978413041,1
813,231,13,0.119025127155744,1
813,232,13,0.152947273780079,1
813,233,13,0.153456620321458,1
813,234,13,0.107147785872334,1
813,235,13,0.0683784075113509,1
813,239,13,0.06974035665327,1
813,240,13,0.068860824022507,1
813,241,13,0.0697345765200037,1
813,242,13,0.0730609443834499,1
813,243,13,0.0850010704926605,1
813,244,13,0.125126264465547,1
813,245,13,0.204845766637583,1
813,246,13,0.252301942565625,1
813,247,13,0.231156909306558,1
813,248,13,0.16042667039023,1
813,249,13,0.109147160923127,1
813,250,13,0.0901309896795691,1
813,251,13,0.0787121537238961,1
813,256,13,0.0707487233632292,1
813,257,13,0.0811705432333363,1
813,258,13,0.0995418792158435,1
813,259,13,0.124051267493978,1
813,260,13,0.158605994298884,1
813,261,13,0.200576458380932,1
813,262,13,0.226071278518998,1
813,263,13,0.216346830230023,1
814,231,13,0.110087831191454,1
814,232,13,0.150112588610341,1
814,233,13,0.159631228216385,1
814,234,13,0.112739768313571,1
814,235,13,0.069504054023749,1
814,239,13,0.0696575000900862,1
814,242,13,0.0716331196916214,1
814,243,13,0.0872441455456005,1
814,244,13,0.150771415986739,1
814,245,13,0.264795991124782,1
814,246,13,0.304133769222866,1
814,247,13,0.22567997847131,1
814,248,13,0.130191146671103,1
814,249,13,0.0914462964404059,1
814,250,13,0.0851476343070568,1
814,251,13,0.0769181021842267,1
814,255,13,0.0677867434865745,1
814,256,13,0.071498667203095,1
814,257,13,0.0810364381517834,1
814,258,13,0.098644730655613,1
814,259,13,0.122513596310988,1
814,260,13,0.155327526669355,1
814,261,13,0.19359532722766,1
814,262,13,0.220157788893097,1
814,263,13,0.222273928625645,1
814,264,13,0.240487685596785,1
815,231,13,0.097068329584852,1
815,232,13,0.143554443416652,1
815,233,13,0.165406713416944,1
815,234,13,0.121457850477572,1
815,235,13,0.0731298866983668,1
815,243,13,0.0774693951227703,1
815,244,13,0.123552127529889,1
815,245,13,0.20737153513056,1
815,246,13,0.232190888296151,1
815,247,13,0.164435698946413,1
815,248,13,0.095295068555615,1
815,249,13,0.074648618211524,1
815,250,13,0.075083553773041,1
815,251,13,0.0723386493468557,1
815,252,13,0.0679283297976088,1
815,253,13,0.0686290316938663,1
815,254,13,0.0733419127681694,1
815,255,13,0.0774625787583589,1
815,256,13,0.082077664769617,1
815,257,13,0.0914121726899209,1
815,258,13,0.104061446278711,1
815,259,13,0.121366242852521,1
815,260,13,0.148720409071951,1
815,261,13,0.183054831937444,1
815,262,13,0.213246594357459,1
815,263,13,0.230296490049114,1
816,231,13,0.0859142656612022,1
816,232,13,0.137121400672082,1
816,233,13,0.171414038864346,1
816,234,13,0.131794489751638,1
816,235,13,0.0767606130194908,1
816,244,13,0.0811341373784219,1
816,245,13,0.110552697660672,1
816,246,13,0.119874884612967,1
816,247,13,0.0949058349804417,1
816,248,13,0.0712786567626769,1
816,251,13,0.0689474301850946,1
816,252,13,0.0706698739597916,1
816,253,13,0.0741625479373705,1
816,254,13,0.0790747807167183,1
816,255,13,0.0848673727158351,1
816,256,13,0.0925815924809822,1
816,257,13,0.103513896949796,1
816,258,13,0.112098718590576,1
816,259,13,0.123064140527606,1
816,260,13,0.144814392673192,1
816,261,13,0.177132848810019,1
816,262,13,0.213627496155043,1
816,263,13,0.237055256780234,1
816,264,13,0.266234208076939,1
817,231,13,0.0779774538624372,1
817,232,13,0.1339374397189,1
817,233,13,0.179968552241575,1
817,234,13,0.144767049488387,1
817,235,13,0.0828303040084152,1
817,251,13,0.0680565648992644,1
817,252,13,0.0738063120349059,1
817,253,13,0.0773272877012756,1
817,254,13,0.0793705737955664,1
817,255,13,0.0841214540050418,1
817,256,13,0.0927982845858257,1
817,257,13,0.105110327829512,1
817,258,13,0.115018350755114,1
817,259,13,0.12665911986911,1
817,260,13,0.146419436849942,1
817,261,13,0.175449075025339,1
817,262,13,0.215011325946519,1
817,263,13,0.237886853238427,1
817,264,13,0.24548370934428,1
818,231,13,0.072701749531935,1
818,232,13,0.131616329871978,1
818,233,13,0.185281315312511,1
818,234,13,0.154144977290605,1
818,235,13,0.0883779980503041,1
818,252,13,0.0730136610963992,1
818,253,13,0.0758142344952028,1
818,254,13,0.075113808128614,1
818,255,13,0.0773925702634198,1
818,256,13,0.0854017505286336,1
818,257,13,0.0984700628150143,1
818,258,13,0.115138182201876,1
818,259,13,0.137977998452817,1
818,260,13,0.162726636329972,1
818,261,13,0.182794863705296,1
818,262,13,0.221652764956996,1
818,263,13,0.246931749528102,1
818,264,13,0.249321286569256,1
818,265,13,0.226662229760501,1
819,232,13,0.126044341301044,1
819,233,13,0.185374887583895,1
819,234,13,0.160215207359316,1
819,235,13,0.093785291756689,1
819,252,13,0.0689510360298887,1
819,253,13,0.0718010789837661,1
819,254,13,0.0704156319529313,1
819,255,13,0.0715725091542935,1
819,256,13,0.0791767326838947,1
819,257,13,0.0927167817118836,1
819,258,13,0.11841510446935,1
819,259,13,0.162888623816037,1
819,260,13,0.199353885322923,1
819,261,13,0.205353651673764,1
819,262,13,0.233610345271738,1
819,263,13,0.258117415506791,1
819,264,13,0.256738928594977,1
819,265,13,0.22262825977953,1
820,232,13,0.120404117208692,1
820,233,13,0.185495617496968,1
820,234,13,0.166563410925044,1
820,235,13,0.0986071148660667,1
820,256,13,0.0730718098360354,1
820,257,13,0.0860518627818165,1
820,258,13,0.115108568752271,1
820,259,13,0.169144752554232,1
820,260,13,0.214367592804143,1
820,261,13,0.218122175701101,1
820,262,13,0.240217307134982,1
820,263,13,0.262239075799697,1
821,232,13,0.115875631370246,1
821,233,13,0.184992164894588,1
821,234,13,0.171353386398591,1
821,235,13,0.102416773747878,1
821,257,13,0.0753559507891553,1
821,258,13,0.09282649043821,1
821,259,13,0.127093498381515,1
821,260,13,0.166999107188037,1
821,261,13,0.191527429146228,1
821,262,13,0.229486600536991,1
821,263,13,0.25693309315452,1
822,232,13,0.109123537248928,1
822,233,13,0.179691273558505,1
822,234,13,0.172070685962497,1
822,235,13,0.104555447015501,1
822,258,13,0.0803076322293235,1
822,259,13,0.102791014915212,1
822,260,13,0.137980681872199,1
822,261,13,0.179726469478788,1
822,262,13,0.228410812915067,1
822,263,13,0.25900553148571,1
823,232,13,0.103946778018348,1
823,233,13,0.176289787921699,1
823,234,13,0.176193735883297,1
823,235,13,0.110444989519331,1
823,258,13,0.0715998644585703,1
823,259,13,0.0911480715127432,1
823,260,13,0.127263775716741,1
823,261,13,0.179124209541319,1
823,262,13,0.23399474509816,1
823,263,13,0.26763746869983,1
824,232,13,0.101884785855466,1
824,233,13,0.177572270713314,1
824,234,13,0.187757871810756,1
824,235,13,0.123172519523793,1
824,236,13,0.0741721435575701,1
824,259,13,0.0804490807755235,1
824,260,13,0.11804415767849,1
824,261,13,0.177207361616062,1
824,262,13,0.235976378434202,1
825,232,13,0.0989653932819446,1
825,233,13,0.174764898919425,1
825,234,13,0.197249904834448,1
825,235,13,0.13808868950231,1
825,236,13,0.0825887004276604,1
825,259,13,0.0719593348397539,1
825,260,13,0.108249569119516,1
825,261,13,0.173232331025082,1
825,262,13,0.236637314211542,1
826,232,13,0.0948184800959284,1
826,233,13,0.168725108889325,1
826,234,13,0.203789361928873,1
826,235,13,0.151521815049536,1
826,236,13,0.0897267996352083,1
826,260,13,0.0990823616160625,1
826,261,13,0.169680154618625,1
826,262,13,0.2397773461519,1
826,263,13,0.263495251497731,1
827,232,13,0.095459679563308,1
827,233,13,0.172194889945304,1
827,234,13,0.21568704448956,1
827,235,13,0.164700482957987,1
827,236,13,0.0943241559112662,1
827,260,13,0.090099154023289,1
827,261,13,0.156450729353388,1
827,262,13,0.227644576886099,1
827,263,13,0.246370339858898,1
828,231,13,0.0689336656812128,1
828,232,13,0.100735312016505,1
828,233,13,0.182751545649564,1
