x,y,z,fucci_ch00,fucci_ch02
426,540,3,0.00366216525520714,0.00799572747386892
427,540,3,0.00332646677347982,0.00740062561989776
428,540,3,0.00161745632104982,0.00978103303578241
429,540,3,0.00282291905088884,0.0089417868314641
430,540,3,0.00154116121156634,0.0241550316624704
431,540,3,0.00198367284657053,0.0076600289921416
432,540,3,0.0021515220874342,0.00712596322575723
433,540,3,0.00177004654001678,0.00778210116731518
434,540,3,0.00337224383916991,0.00784313725490196
435,540,3,0.0017242694743267,0.00846875715266651
436,540,3,0.00222781719691768,0.0129396505683986
437,540,3,0.00245670252536812,0.0222781719691768
438,540,3,0.00181582360570687,0.0135652704661631
439,540,3,0.00125123979552911,0.00781261921110857
440,540,3,0.00921644922560464,0.00779736018921187
441,540,3,0.0188601510643168,0.00761425192645151
442,540,3,0.00482185091935607,0.00759899290455482
443,540,3,0.00143434805828946,0.00799572747386892
444,540,3,0.00518806744487678,0.0098115510795758
445,540,3,0.0486305027847715,0.0118562600137331
446,540,3,0.00241092545967803,0.0227817196917678
447,540,3,0.0186617837796597,0.00762951094834821
448,540,3,0.00862134737163348,0.00764476997024491
449,540,3,0.00167849240863661,0.00790417334248875
450,540,3,0.0307927061875334,0.00758373388265812
451,540,3,0.00274662394140536,0.00779736018921187
424,541,3,0.00224307621881437,0.0098268101014725
425,541,3,0.00234988937209125,0.0155184252689403
426,541,3,0.00230411230640116,0.0159609369039445
427,541,3,0.00183108262760357,0.00787365529869535
428,541,3,0.00175478751812009,0.0129854276340887
429,541,3,0.00233463035019455,0.00802624551766232
430,541,3,0.00268558785381857,0.00790417334248875
431,541,3,0.00207522697795071,0.00802624551766232
432,541,3,0.00140383001449607,0.0175020981155108
433,541,3,0.0251926451514458,0.0118257419699397
434,541,3,0.0100556954299229,0.00793469138628214
435,541,3,0.0160677500572213,0.00755321583886473
436,541,3,0.0159304188601511,0.00827038986800946
437,541,3,0.0124055848020142,0.00778210116731518
438,541,3,0.0119172961013199,0.0116426337071794
439,541,3,0.0213778896772717,0.00840772106507973
440,541,3,0.00227359426260777,0.00801098649576562
441,541,3,0.00125123979552911,0.00804150453955901
442,541,3,0.00190737773708705,0.0080872816052491
443,541,3,0.00224307621881437,0.00759899290455482
444,541,3,0.0365758754863813,0.00918593118181125
445,541,3,0.00202944991226062,0.00793469138628214
446,541,3,0.00135805294880598,0.0221255817502098
447,541,3,0.00192263675898375,0.0155642023346304
448,541,3,0.00224307621881437,0.00720225833524071
449,541,3,0.00878919661249714,0.00721751735713741
450,541,3,0.00415045395590143,0.00781261921110857
451,541,3,0.00202944991226062,0.00822461280231937
452,541,3,0.00227359426260777,0.0105134660868238
424,542,3,0.00337224383916991,0.00759899290455482
425,542,3,0.00167849240863661,0.00787365529869535
426,542,3,0.00192263675898375,0.00762951094834821
427,542,3,0.0021210040436408,0.00865186541542687
428,542,3,0.00251773861295491,0.00778210116731518
429,542,3,0.00218204013122759,0.00856031128404669
430,542,3,0.00151064316777295,0.00804150453955901
431,542,3,0.00160219729915312,0.00778210116731518
432,542,3,0.00500495918211643,0.00750743877317464
433,542,3,0.00416571297779812,0.00953688868543526
434,542,3,0.00550850690470741,0.00886549172198062
435,542,3,0.00471503776607919,0.0109864957656214
436,542,3,0.00195315480277714,0.00860608834973678
437,542,3,0.00236514839398795,0.00904859998474098
438,542,3,0.00587472343022812,0.0156404974441138
439,542,3,0.00762951094834821,0.00869764248111696
440,542,3,0.00187685969329366,0.00816357671473259
441,542,3,0.00234988937209125,0.00746166170748455
442,542,3,0.00190737773708705,0.00785839627679866
443,542,3,0.00183108262760357,0.0128633554589151
444,542,3,0.00183108262760357,0.00791943236438544
445,542,3,0.00175478751812009,0.00781261921110857
446,542,3,0.00231937132829786,0.00733958953231098
447,542,3,0.00271610589761196,0.00796520943007553
448,542,3,0.00219729915312428,0.0085297932402533
449,542,3,0.00309758144502937,0.0158083466849775
450,542,3,0.00479133287556268,0.0200656137941558
451,542,3,0.00517280842298009,0.0106507972838941
452,542,3,0.00788891432059205,0.0275577935454337
453,542,3,0.013519493400473,0.0240329594872969
424,543,3,0.00218204013122759,0.00990310521095598
425,543,3,0.00181582360570687,0.00737010757610437
426,543,3,0.0110017547875181,0.00776684214541848
427,543,3,0.0130922407873655,0.00782787823300526
428,543,3,0.0127107652399481,0.00825513084611276
429,543,3,0.00186160067139696,0.00790417334248875
430,543,3,0.00184634164950027,0.00779736018921187
431,543,3,0.050766765850309,0.0112764171816587
432,543,3,0.0356755931944762,0.00790417334248875
433,543,3,0.00184634164950027,0.00814831769283589
434,543,3,0.0055390249485008,0.00846875715266651
435,543,3,0.00216678110933089,0.00923170824750134
436,543,3,0.00193789578088045,0.00744640268558785
437,543,3,0.00190737773708705,0.00785839627679866
438,543,3,0.0167849240863661,0.00790417334248875
439,543,3,0.00245670252536812,0.0081177996490425
440,543,3,0.00222781719691768,0.00733958953231098
441,543,3,0.0343175402456703,0.00782787823300526
442,543,3,0.00241092545967803,0.00814831769283589
443,543,3,0.00225833524071107,0.0146028839551385
444,543,3,0.00234988937209125,0.00933852140077821
445,543,3,0.00239566643778134,0.00706492713817044
446,543,3,0.00195315480277714,0.00794995040817884
447,543,3,0.00245670252536812,0.00788891432059205
448,543,3,0.00245670252536812,0.00752269779507134
449,543,3,0.00267032883192187,0.00764476997024491
450,543,3,0.00202944991226062,0.00978103303578241
451,543,3,0.00195315480277714,0.0120851453421836
452,543,3,0.00364690623331044,0.0135805294880598
453,543,3,0.0399176012817578,0.0114747844663157
454,543,3,0.0029755092698558,0.0204470893415732
424,544,3,0.0021210040436408,0.00772106507972839
425,544,3,0.00239566643778134,0.00831616693369955
426,544,3,0.00205996795605402,0.0133669031815061
427,544,3,0.00183108262760357,0.0153505760280766
428,544,3,0.00178530556191348,0.00823987182421607
429,544,3,0.00178530556191348,0.00993362325474937
430,544,3,0.00180056458381018,0.017792019531548
431,544,3,0.00155642023346304,0.0129396505683986
432,544,3,0.00137331197070268,0.0127565423056382
433,544,3,0.0159761959258412,0.00807202258335241
434,544,3,0.00248722056916152,0.00793469138628214
435,544,3,0.00247196154726482,0.0123750667582208
436,544,3,0.00201419089036393,0.0103761348897536
437,544,3,0.00231937132829786,0.00825513084611276
438,544,3,0.00192263675898375,0.00782787823300526
439,544,3,0.00187685969329366,0.00793469138628214
440,544,3,0.00183108262760357,0.00779736018921187
441,544,3,0.00218204013122759,0.0156710154879072
442,544,3,0.00219729915312428,0.00804150453955901
443,544,3,0.00364690623331044,0.00791943236438544
444,544,3,0.0016937514305333,0.00755321583886473
445,544,3,0.00193789578088045,0.00737010757610437
446,544,3,0.00216678110933089,0.00776684214541848
447,544,3,0.00202944991226062,0.0081025406271458
448,544,3,0.00187685969329366,0.00836194399938964
449,544,3,0.00183108262760357,0.021560997940032
450,544,3,0.00201419089036393,0.00793469138628214
451,544,3,0.00274662394140536,0.00752269779507134
452,544,3,0.00781261921110857,0.00788891432059205
453,544,3,0.00146486610208286,0.0089570458533608
454,544,3,0.00177004654001678,0.0100404364080262
425,545,3,0.0277561608300908,0.00819409475852598
426,545,3,0.0106965743495842,0.00737010757610437
427,545,3,0.00920119020370794,0.00773632410162509
428,545,3,0.0583199816891737,0.00872816052491035
429,545,3,0.0021515220874342,0.011459525444419
430,545,3,0.00207522697795071,0.00761425192645151
431,545,3,0.0021515220874342,0.00749217975127794
432,545,3,0.00794995040817884,0.00761425192645151
433,545,3,0.0055237659266041,0.00782787823300526
434,545,3,0.00187685969329366,0.00793469138628214
435,545,3,0.00202944991226062,0.00794995040817884
436,545,3,0.00199893186846723,0.00801098649576562
437,545,3,0.00199893186846723,0.00775158312352178
438,545,3,0.00196841382467384,0.0098268101014725
439,545,3,0.00216678110933089,0.0111696040283818
440,545,3,0.00219729915312428,0.00843823910887312
441,545,3,0.0461127641718166,0.00849927519645991
442,545,3,0.00189211871519036,0.00827038986800946
443,545,3,0.00219729915312428,0.00778210116731518
444,545,3,0.00216678110933089,0.0129854276340887
445,545,3,0.00187685969329366,0.0143434805828946
446,545,3,0.00222781719691768,0.0081177996490425
447,545,3,0.00187685969329366,0.00750743877317464
448,545,3,0.00204470893415732,0.00794995040817884
449,545,3,0.00230411230640116,0.0141145952544442
450,545,3,0.00184634164950027,0.0113679713130388
451,545,3,0.00288395513847562,0.0100099183642329
452,545,3,0.00265506981002518,0.0112458991378653
453,545,3,0.00187685969329366,0.00753795681696803
454,545,3,0.00234988937209125,0.00798046845197223
455,545,3,0.00192263675898375,0.00857557030594339
425,546,3,0.0309452964065003,0.00869764248111696
426,546,3,0.00248722056916152,0.0103150988021668
427,546,3,0.00193789578088045,0.0108186465247578
428,546,3,0.023575188830396,0.0183108262760357
429,546,3,0.00119020370794232,0.0135652704661631
430,546,3,0.00157167925535973,0.00868238345922026
431,546,3,0.00236514839398795,0.00924696726939803
432,546,3,0.0021210040436408,0.0072327763790341
433,546,3,0.00180056458381018,0.00782787823300526
434,546,3,0.00103761348897536,0.00837720302128634
435,546,3,0.0021210040436408,0.00796520943007553
436,546,3,0.00242618448157473,0.00732433051041428
437,546,3,0.00189211871519036,0.0102082856488899
438,546,3,0.0081177996490425,0.0081025406271458
439,546,3,0.00355535210193027,0.0142214084077211
440,546,3,0.00190737773708705,0.0260013733119707
441,546,3,0.00224307621881437,0.00746166170748455
442,546,3,0.00189211871519036,0.00793469138628214
443,546,3,0.0189822232394903,0.00801098649576562
444,546,3,0.00198367284657053,0.0103608758678569
445,546,3,0.00221255817502098,0.00914015411612116
446,546,3,0.00248722056916152,0.0139162279697871
447,546,3,0.0021210040436408,0.00801098649576562
448,546,3,0.00201419089036393,0.0080872816052491
449,546,3,0.00218204013122759,0.0076752880140383
450,546,3,0.00234988937209125,0.00804150453955901
451,546,3,0.00221255817502098,0.00773632410162509
452,546,3,0.00187685969329366,0.0081025406271458
453,546,3,0.00218204013122759,0.00794995040817884
454,546,3,0.0016937514305333,0.00790417334248875
455,546,3,0.00186160067139696,0.0182040131227588
456,546,3,0.00170901045243,0.0224460212100404
426,547,3,0.00247196154726482,0.0165255207141222
427,547,3,0.00164797436484321,0.0170901045243
428,547,3,0.00183108262760357,0.00865186541542687
429,547,3,0.0221408407721065,0.00727855344472419
430,547,3,0.00943007553215839,0.00740062561989776
431,547,3,0.00219729915312428,0.0168917372396429
432,547,3,0.00161745632104982,0.0080872816052491
433,547,3,0.0338445105668727,0.00825513084611276
434,547,3,0.00219729915312428,0.00758373388265812
435,547,3,0.00701915007248035,0.00799572747386892
436,547,3,0.00193789578088045,0.0167544060425727
437,547,3,0.00222781719691768,0.0101930266269932
438,547,3,0.0406805523765927,0.0139467460135805
439,547,3,0.0191042954146639,0.00759899290455482
440,547,3,0.00190737773708705,0.00845349813076982
441,547,3,0.00988784618905928,0.00827038986800946
442,547,3,0.00199893186846723,0.00849927519645991
443,547,3,0.00437933928435187,0.00820935378042268
444,547,3,0.0102235446707866,0.00773632410162509
445,547,3,0.00442511635004196,0.0133058670939193
446,547,3,0.00225833524071107,0.0115053025101091
447,547,3,0.0021362630655375,0.00787365529869535
448,547,3,0.00456244754711223,0.00744640268558785
449,547,3,0.0021515220874342,0.00802624551766232
450,547,3,0.00498970016021973,0.00817883573662928
451,547,3,0.00234988937209125,0.00788891432059205
452,547,3,0.00239566643778134,0.00784313725490196
453,547,3,0.00219729915312428,0.00796520943007553
454,547,3,0.00653086137178607,0.00994888227664607
455,547,3,0.0260929274433509,0.0143892576485847
456,547,3,0.00292973220416571,0.00813305867093919
426,548,3,0.00209048599984741,0.0111543450064851
427,548,3,0.00234988937209125,0.0116884107728695
428,548,3,0.0150911726558328,0.00836194399938964
429,548,3,0.00627145799954223,0.00828564888990616
430,548,3,0.00181582360570687,0.00830090791180285
431,548,3,0.00178530556191348,0.00804150453955901
432,548,3,0.00222781719691768,0.0158693827725643
433,548,3,0.0021210040436408,0.00827038986800946
434,548,3,0.00862134737163348,0.00793469138628214
435,548,3,0.0072480354009308,0.00862134737163348
436,548,3,0.00599679560540169,0.00807202258335241
437,548,3,0.00248722056916152,0.00819409475852598
438,548,3,0.00175478751812009,0.00801098649576562
439,548,3,0.00224307621881437,0.00799572747386892
440,548,3,0.0021210040436408,0.00758373388265812
441,548,3,0.00244144350347143,0.018295567254139
442,548,3,0.0148317692835889,0.0203707942320897
443,548,3,0.0116731517509728,0.00740062561989776
444,548,3,0.0195620660715648,0.00804150453955901
445,548,3,0.0194857709620813,0.00784313725490196
446,548,3,0.00245670252536812,0.012970168612192
447,548,3,0.00183108262760357,0.0106355382619974
448,548,3,0.0186617837796597,0.014175631342031
449,548,3,0.00193789578088045,0.00885023270008392
450,548,3,0.00231937132829786,0.00761425192645151
451,548,3,0.00160219729915312,0.0105439841306172
452,548,3,0.00157167925535973,0.00836194399938964
453,548,3,0.00221255817502098,0.00930800335698482
454,548,3,0.0166933699549859,0.00752269779507134
455,548,3,0.0471046005951019,0.00775158312352178
456,548,3,0.0307469291218433,0.0116578927290761
427,549,3,0.0021210040436408,0.00955214770733196
428,549,3,0.013015945677882,0.0182497901884489
429,549,3,0.0303044174868391,0.0213931486991684
430,549,3,0.00170901045243,0.00776684214541848
431,549,3,0.00210574502174411,0.00813305867093919
432,549,3,0.00216678110933089,0.0111696040283818
433,549,3,0.00236514839398795,0.0110933089188983
434,549,3,0.00173952849622339,0.00779736018921187
435,549,3,0.00189211871519036,0.00791943236438544
436,549,3,0.00546272983901732,0.00846875715266651
437,549,3,0.00221255817502098,0.0190585183489738
438,549,3,0.00262455176623178,0.00788891432059205
439,549,3,0.00202944991226062,0.00793469138628214
440,549,3,0.0276493476768139,0.00798046845197223
441,549,3,0.00463874265659571,0.00802624551766232
442,549,3,0.00198367284657053,0.00755321583886473
443,549,3,0.00245670252536812,0.00773632410162509
444,549,3,0.00195315480277714,0.0103303578240635
445,549,3,0.00778210116731518,0.00886549172198062
446,549,3,0.0291142137788968,0.00804150453955901
447,549,3,0.00205996795605402,0.00794995040817884
448,549,3,0.00279240100709545,0.0122377355611505
449,549,3,0.00210574502174411,0.00839246204318303
450,549,3,0.00151064316777295,0.00837720302128634
451,549,3,0.00158693827725643,0.0244602121004044
452,549,3,0.00202944991226062,0.00926222629129473
453,549,3,0.00231937132829786,0.00837720302128634
454,549,3,0.00173952849622339,0.00854505226215
455,549,3,0.00181582360570687,0.00807202258335241
456,549,3,0.0213321126115816,0.0106355382619974
427,550,3,0.00224307621881437,0.00729381246662089
428,550,3,0.0021362630655375,0.0081177996490425
429,550,3,0.0017242694743267,0.00813305867093919
430,550,3,0.00242618448157473,0.0141145952544442
431,550,3,0.00234988937209125,0.0102998397802701
432,550,3,0.00154116121156634,0.00813305867093919
433,550,3,0.00138857099259937,0.00828564888990616
434,550,3,0.0021210040436408,0.00831616693369955
435,550,3,0.00227359426260777,0.00776684214541848
436,550,3,0.00192263675898375,0.00762951094834821
437,550,3,0.00341802090486,0.011459525444419
438,550,3,0.00531013962005035,0.0151827267872129
439,550,3,0.00251773861295491,0.00831616693369955
440,550,3,0.00161745632104982,0.00869764248111696
441,550,3,0.00202944991226062,0.0168154421301595
442,550,3,0.00204470893415732,0.00828564888990616
443,550,3,0.00248722056916152,0.00827038986800946
444,550,3,0.00784313725490196,0.00788891432059205
445,550,3,0.00366216525520714,0.00749217975127794
446,550,3,0.0107728694590677,0.0080872816052491
447,550,3,0.0021362630655375,0.00802624551766232
448,550,3,0.0021210040436408,0.00822461280231937
449,550,3,0.0125886930647745,0.00802624551766232
450,550,3,0.0117494468604562,0.00868238345922026
451,550,3,0.0129091325246052,0.017792019531548
452,550,3,0.00225833524071107,0.0151522087434195
453,550,3,0.00796520943007553,0.0126802471961547
454,550,3,0.0413366903181506,0.0140688181887541
455,550,3,0.00201419089036393,0.00759899290455482
456,550,3,0.00248722056916152,0.0142061493858244
457,550,3,0.0498359655146105,0.012970168612192
428,551,3,0.00231937132829786,0.00944533455405508
429,551,3,0.00227359426260777,0.0116731517509728
430,551,3,0.0017242694743267,0.00762951094834821
431,551,3,0.00288395513847562,0.00796520943007553
432,551,3,0.00569161516746777,0.00834668497749294
433,551,3,0.00262455176623178,0.00746166170748455
434,551,3,0.00321965362020294,0.00706492713817044
435,551,3,0.00685130083161669,0.00805676356145571
436,551,3,0.0189822232394903,0.00846875715266651
437,551,3,0.0266575112535286,0.00770580605783169
438,551,3,0.0021210040436408,0.00892652780956741
439,551,3,0.00228885328450446,0.0101625085831998
440,551,3,0.00230411230640116,0.00828564888990616
441,551,3,0.00231937132829786,0.00833142595559625
442,551,3,0.00221255817502098,0.00804150453955901
443,551,3,0.0021515220874342,0.0191348134584573
444,551,3,0.00283817807278553,0.0101930266269932
445,551,3,0.00248722056916152,0.00801098649576562
446,551,3,0.00193789578088045,0.00793469138628214
447,551,3,0.00230411230640116,0.00971999694819562
448,551,3,0.00231937132829786,0.0189059281300069
449,551,3,0.00227359426260777,0.00859082932784009
450,551,3,0.0021515220874342,0.00813305867093919
451,551,3,0.00439459830624857,0.0134279392690929
452,551,3,0.00556954299229419,0.00794995040817884
453,551,3,0.00209048599984741,0.00848401617456321
454,551,3,0.0021515220874342,0.00798046845197223
455,551,3,0.0110627908751049,0.00923170824750134
456,551,3,0.0364232852674144,0.00804150453955901
457,551,3,0.00802624551766232,0.011108567940795
428,552,3,0.0324864576180667,0.0140688181887541
429,552,3,0.00225833524071107,0.0134431982909895
430,552,3,0.0021210040436408,0.00842298008697642
431,552,3,0.00233463035019455,0.00762951094834821
432,552,3,0.00187685969329366,0.00756847486076143
433,552,3,0.00375371938658732,0.00778210116731518
434,552,3,0.00239566643778134,0.00849927519645991
435,552,3,0.00205996795605402,0.00807202258335241
436,552,3,0.00231937132829786,0.00762951094834821
437,552,3,0.0175478751812009,0.00785839627679866
438,552,3,0.00187685969329366,0.00836194399938964
439,552,3,0.00430304417486839,0.0081177996490425
440,552,3,0.00569161516746777,0.0411688410772869
441,552,3,0.007690547035935,0.00822461280231937
442,552,3,0.0105287251087205,0.00784313725490196
443,552,3,0.00230411230640116,0.0108949416342412
444,552,3,0.00210574502174411,0.00991836423285267
445,552,3,0.00180056458381018,0.00828564888990616
446,552,3,0.00210574502174411,0.0127412832837415
447,552,3,0.00465400167849241,0.00814831769283589
448,552,3,0.0122072175173571,0.0122682536049439
449,552,3,0.00236514839398795,0.00738536659800107
450,552,3,0.00210574502174411,0.0155489433127337
451,552,3,0.00205996795605402,0.00877393759060044
452,552,3,0.00192263675898375,0.0081025406271458
453,552,3,0.00222781719691768,0.00753795681696803
454,552,3,0.00222781719691768,0.00752269779507134
455,552,3,0.00187685969329366,0.00817883573662928
456,552,3,0.00187685969329366,0.0085297932402533
429,553,3,0.00205996795605402,0.00790417334248875
430,553,3,0.00163271534294652,0.0156862745098039
431,553,3,0.0186770428015564,0.00956740672922866
432,553,3,0.00302128633554589,0.00788891432059205
433,553,3,0.00193789578088045,0.00746166170748455
434,553,3,0.00228885328450446,0.0101777676050965
435,553,3,0.00173952849622339,0.0149538414587625
436,553,3,0.00184634164950027,0.0158388647287709
437,553,3,0.0120546272983902,0.00862134737163348
438,553,3,0.0139772640573739,0.0076752880140383
439,553,3,0.00175478751812009,0.0181582360570687
440,553,3,0.0621347371633478,0.0100404364080262
441,553,3,0.0144197756923781,0.00834668497749294
442,553,3,0.00239566643778134,0.0115510795757992
443,553,3,0.00234988937209125,0.00770580605783169
444,553,3,0.00151064316777295,0.0138094148165103
445,553,3,0.00230411230640116,0.0432898451209277
446,553,3,0.002563515678645,0.00749217975127794
447,553,3,0.00230411230640116,0.0115968566414893
448,553,3,0.00874341954680705,0.0172579537651637
449,553,3,0.00183108262760357,0.00817883573662928
450,553,3,0.0021362630655375,0.0226443884946975
451,553,3,0.0141298542763409,0.00759899290455482
452,553,3,0.00286869611657893,0.0299839780270085
453,553,3,0.00158693827725643,0.00839246204318303
454,553,3,0.0816968032349126,0.00964370183871214
455,553,3,0.00360112916762036,0.0122377355611505
456,553,3,0.00250247959105821,0.0253299763485161
429,554,3,0.00587472343022812,0.0116884107728695
430,554,3,0.00250247959105821,0.00750743877317464
431,554,3,0.00234988937209125,0.00785839627679866
432,554,3,0.00187685969329366,0.012314030670634
433,554,3,0.00993362325474937,0.0131074998092622
434,554,3,0.0135652704661631,0.0169680323491264
435,554,3,0.00886549172198062,0.00740062561989776
436,554,3,0.00248722056916152,0.00807202258335241
437,554,3,0.00143434805828946,0.014373998626688
438,554,3,0.00201419089036393,0.0097962920576791
439,554,3,0.00210574502174411,0.00738536659800107
440,554,3,0.00679026474402991,0.00733958953231098
441,554,3,0.0134584573128862,0.00836194399938964
442,554,3,0.0234073395895323,0.0081025406271458
443,554,3,0.00187685969329366,0.00796520943007553
444,554,3,0.00184634164950027,0.00773632410162509
445,554,3,0.00244144350347143,0.00743114366369116
446,554,3,0.00230411230640116,0.0105745021744106
447,554,3,0.00138857099259937,0.00830090791180285
448,554,3,0.0125886930647745,0.0225375753414206
449,554,3,0.00210574502174411,0.0144045166704814
450,554,3,0.0025482566567483,0.0193179217212177
451,554,3,0.00344853894865339,0.00831616693369955
452,554,3,0.0163424124513619,0.0105439841306172
453,554,3,0.00990310521095598,0.00901808194094758
454,554,3,0.0252536812390326,0.00785839627679866
455,554,3,0.0134889753566796,0.0107270923933776
456,554,3,0.0151522087434195,0.0334935530632486
430,555,3,0.0118257419699397,0.0080872816052491
431,555,3,0.0195773250934615,0.0192111085679408
432,555,3,0.0553597314412146,0.00798046845197223
433,555,3,0.00250247959105821,0.00729381246662089
434,555,3,0.00320439459830625,0.00794995040817884
435,555,3,0.0160219729915312,0.0081025406271458
436,555,3,0.00210574502174411,0.00830090791180285
437,555,3,0.00204470893415732,0.0072327763790341
438,555,3,0.00238040741588464,0.0107270923933776
439,555,3,0.0139162279697871,0.00903334096284428
440,555,3,0.00160219729915312,0.00843823910887312
441,555,3,0.0021362630655375,0.00807202258335241
442,555,3,0.00216678110933089,0.00805676356145571
443,555,3,0.0445105668726635,0.00772106507972839
444,555,3,0.00199893186846723,0.00804150453955901
445,555,3,0.0017242694743267,0.0160982681010147
446,555,3,0.00221255817502098,0.0076600289921416
447,555,3,0.00221255817502098,0.00814831769283589
448,555,3,0.00193789578088045,0.00781261921110857
449,555,3,0.00190737773708705,0.00798046845197223
450,555,3,0.00233463035019455,0.00807202258335241
451,555,3,0.00508125429159991,0.0076600289921416
452,555,3,0.0101930266269932,0.0158693827725643
453,555,3,0.00149538414587625,0.00773632410162509
454,555,3,0.00178530556191348,0.0218051422903792
455,555,3,0.0136263065537499,0.0108796826123445
456,555,3,0.00654612039368277,0.0251773861295491
430,556,3,0.00173952849622339,0.0276035706111238
431,556,3,0.00326543068589303,0.0127260242618448
432,556,3,0.00259403372243839,0.0228885328450446
433,556,3,0.00138857099259937,0.00889600976577401
434,556,3,0.0016937514305333,0.00834668497749294
435,556,3,0.00187685969329366,0.0081025406271458
436,556,3,0.0378728923476005,0.010406652933547
437,556,3,0.0495765621423667,0.00827038986800946
438,556,3,0.0098115510795758,0.019501029983978
439,556,3,0.00167849240863661,0.0135042343785763
440,556,3,0.00756847486076143,0.0263218127718013
441,556,3,0.0525062943465324,0.00843823910887312
442,556,3,0.0288242923628595,0.0080872816052491
443,556,3,0.0017242694743267,0.0109407186999313
444,556,3,0.00161745632104982,0.0344090943770504
445,556,3,0.00190737773708705,0.0155947203784237
446,556,3,0.0133058670939193,0.00833142595559625
447,556,3,0.00959792477302205,0.0085145342183566
448,556,3,0.00227359426260777,0.0155947203784237
449,556,3,0.00187685969329366,0.00784313725490196
450,556,3,0.00209048599984741,0.00848401617456321
451,556,3,0.00164797436484321,0.00802624551766232
452,556,3,0.0017242694743267,0.00750743877317464
453,556,3,0.00227359426260777,0.00772106507972839
454,556,3,0.0329442282749676,0.0119783321889067
455,556,3,0.0119478141451133,0.0116731517509728
431,557,3,0.00711070420386053,0.00788891432059205
432,557,3,0.00199893186846723,0.00770580605783169
433,557,3,0.00877393759060044,0.00773632410162509
434,557,3,0.00186160067139696,0.00773632410162509
435,557,3,0.0012664988174258,0.015884641794461
436,557,3,0.00584420538643473,0.0151827267872129
437,557,3,0.045639734493019,0.0104982070649271
438,557,3,0.00233463035019455,0.00817883573662928
439,557,3,0.00178530556191348,0.00819409475852598
440,557,3,0.00205996795605402,0.0081025406271458
441,557,3,0.00416571297779812,0.00872816052491035
442,557,3,0.00581368734264134,0.0131837949187457
443,557,3,0.0204165712977798,0.00790417334248875
444,557,3,0.0214236667429618,0.00828564888990616
445,557,3,0.00268558785381857,0.0182040131227588
446,557,3,0.00219729915312428,0.0105287251087205
447,557,3,0.0021362630655375,0.0106965743495842
448,557,3,0.0085297932402533,0.0081025406271458
449,557,3,0.00558480201419089,0.0081025406271458
450,557,3,0.00198367284657053,0.0171511406118868
451,557,3,0.0598611429007401,0.0136568245975433
452,557,3,0.00776684214541848,0.0160524910353246
453,557,3,0.00334172579537652,0.0326543068589303
454,557,3,0.0085145342183566,0.0257724879835203
455,557,3,0.0198825055313954,0.010101472495613
432,558,3,0.00434882124055848,0.0242313267719539
433,558,3,0.0125886930647745,0.0215304798962387
434,558,3,0.00781261921110857,0.00762951094834821
435,558,3,0.00244144350347143,0.0076752880140383
436,558,3,0.00190737773708705,0.00831616693369955
437,558,3,0.00196841382467384,0.00865186541542687
438,558,3,0.0301823453116655,0.00764476997024491
439,558,3,0.00192263675898375,0.00730907148851759
440,558,3,0.00271610589761196,0.007690547035935
441,558,3,0.00563057907988098,0.00825513084611276
442,558,3,0.00244144350347143,0.00848401617456321
443,558,3,0.00196841382467384,0.00750743877317464
444,558,3,0.00946059357595178,0.00694285496299687
445,558,3,0.012466620889601,0.0106507972838941
446,558,3,0.0132448310063325,0.00839246204318303
447,558,3,0.0156252384222171,0.00801098649576562
448,558,3,0.00163271534294652,0.00721751735713741
449,558,3,0.00186160067139696,0.00784313725490196
450,558,3,0.00195315480277714,0.00886549172198062
451,558,3,0.00163271534294652,0.00814831769283589
452,558,3,0.00183108262760357,0.0081177996490425
453,558,3,0.00219729915312428,0.00849927519645991
454,558,3,0.0224460212100404,0.00770580605783169
433,559,3,0.0236209658960861,0.0113221942473487
434,559,3,0.00195315480277714,0.0080872816052491
435,559,3,0.00187685969329366,0.0127107652399481
436,559,3,0.00688181887541009,0.0076600289921416
437,559,3,0.0100709544518196,0.0089723048752575
438,559,3,0.0021210040436408,0.0128786144808118
439,559,3,0.0151827267872129,0.0396887159533074
440,559,3,0.00236514839398795,0.00990310521095598
441,559,3,0.031815060654612,0.0156404974441138
442,559,3,0.00187685969329366,0.0106660563057908
443,559,3,0.00253299763485161,0.00813305867093919
444,559,3,0.00190737773708705,0.00804150453955901
445,559,3,0.00163271534294652,0.00892652780956741
446,559,3,0.00823987182421607,0.00749217975127794
447,559,3,0.0399023422598611,0.00801098649576562
448,559,3,0.0114137483787289,0.00793469138628214
449,559,3,0.0016937514305333,0.00790417334248875
450,559,3,0.00181582360570687,0.00773632410162509
451,559,3,0.0232547493705653,0.0119020370794232
452,559,3,0.0182803082322423,0.0137331197070268
453,559,3,0.0021362630655375,0.0106507972838941
434,560,3,0.0293888761730373,0.00706492713817044
435,560,3,0.00581368734264134,0.0072327763790341
436,560,3,0.0368047608148318,0.0184176394293126
437,560,3,0.00262455176623178,0.00839246204318303
438,560,3,0.00210574502174411,0.022720683604181
439,560,3,0.0122987716487373,0.0110322728313115
440,560,3,0.00204470893415732,0.0111238269626917
441,560,3,0.00193789578088045,0.00784313725490196
442,560,3,0.00193789578088045,0.00799572747386892
443,560,3,0.00617990386816205,0.00886549172198062
444,560,3,0.00827038986800946,0.00920119020370794
445,560,3,0.00219729915312428,0.0081177996490425
446,560,3,0.00181582360570687,0.00793469138628214
