x,y,z,signal,mito.p
988,350,36,0.124002491462451,1
990,348,36,0.106397408293685,1
991,348,36,0.104215861695235,1
995,379,36,0.118585528209046,1
996,379,36,0.114824096736667,1
964,381,37,0.119286951941393,1
967,386,37,0.116019902342096,1
968,388,37,0.10668050976066,1
971,392,37,0.103855462518709,1
971,393,37,0.112038311823377,1
972,390,37,0.114422561347612,1
972,391,37,0.121489345497874,1
972,392,37,0.127443332636427,1
972,393,37,0.136749207235583,1
973,389,37,0.109226013684171,1
973,390,37,0.130947450853157,1
973,391,37,0.158518896914168,1
973,392,37,0.17391578640972,1
973,393,37,0.198441847717311,1
973,394,37,0.169840457081322,1
974,390,37,0.120405760997177,1
974,391,37,0.147531189235412,1
974,392,37,0.156308059726211,1
974,393,37,0.168428351737996,1
974,394,37,0.142635913020022,1
975,391,37,0.109162770103628,1
975,392,37,0.106583212802446,1
975,393,37,0.104544326767512,1
980,383,37,0.112296785102373,1
982,382,37,0.103956551860941,1
983,384,37,0.103559723489696,1
983,388,37,0.103932659841625,1
987,382,37,0.118452783614331,1
987,383,37,0.104708760076922,1
993,383,37,0.110958017773521,1
995,378,37,0.103316475517127,1
995,379,37,0.152665653341657,1
995,380,37,0.120606188492551,1
996,378,37,0.115143504703582,1
996,379,37,0.144083220610295,1
971,389,38,0.154775289646676,1
972,389,38,0.160226897443496,1
972,390,38,0.126559439462442,1
972,391,38,0.113335017151838,1
972,392,38,0.11517975543317,1
972,393,38,0.114601807262835,1
973,389,38,0.12473346232793,1
973,390,38,0.131591542662402,1
973,391,38,0.147925898333234,1
973,392,38,0.15152891969435,1
973,393,38,0.143415984104468,1
973,394,38,0.11666606880848,1
974,390,38,0.119776649104806,1
974,391,38,0.142496241747438,1
974,392,38,0.137926296310474,1
974,393,38,0.120274511047929,1
975,391,38,0.104492884193709,1
987,382,38,0.124116820686536,1
987,383,38,0.105441102893089,1
995,379,38,0.143988254852846,1
995,380,38,0.109646444068894,1
996,378,38,0.113123446739893,1
996,379,38,0.133327896839302,1
971,388,39,0.161901826153369,1
971,389,39,0.175447162230425,1
972,388,39,0.181885737968037,1
972,389,39,0.185341860218793,1
972,390,39,0.12996473261328,1
972,391,39,0.107178583631125,1
972,392,39,0.10616344050789,1
973,388,39,0.130075626383607,1
973,389,39,0.132974825887188,1
973,390,39,0.129318198062565,1
973,391,39,0.1372542524002,1
973,392,39,0.132041152095926,1
973,393,39,0.103359017142557,1
974,390,39,0.122715367480673,1
974,391,39,0.137457178407397,1
974,392,39,0.121934883695613,1
975,390,39,0.105192523274753,1
975,391,39,0.105512868183602,1
994,374,39,0.108778278134515,1
995,379,39,0.106797348650639,1
971,388,40,0.15250509049476,1
971,389,40,0.169929399640625,1
972,387,40,0.112539676144682,1
972,388,40,0.175940149844677,1
972,389,40,0.183165790269028,1
972,390,40,0.129203188440171,1
973,388,40,0.126567381160739,1
973,389,40,0.131092688006992,1
973,390,40,0.123607012733755,1
973,391,40,0.122624829889269,1
973,392,40,0.112796085920609,1
974,390,40,0.112771011569805,1
974,391,40,0.121282504411881,1
974,392,40,0.10425883832942,1
971,389,41,0.144365418597548,1
971,390,41,0.123520323296722,1
972,388,41,0.145510205483859,1
972,389,41,0.159856147289414,1
972,390,41,0.131844215824664,1
972,391,41,0.104541426709145,1
973,389,41,0.125843359281271,1
973,390,41,0.125524386323111,1
973,391,41,0.117378568532975,1
974,390,41,0.104718742970147,1
974,391,41,0.114322185865901,1
972,389,42,0.127100021496125,1
972,390,42,0.127459461422576,1
973,390,42,0.119251035833924,1
973,391,42,0.108460242118288,1
