x,y,z,fucci_ch00,fucci_ch02
144,472,8,0.0573128862439918,0.00764476997024491
145,472,8,0.0237125200274662,0.0190280003051804
146,472,8,0.0219729915312428,0.0137483787289235
147,472,8,0.0871137560082399,0.0126192111085679
148,472,8,0.0701304646372168,0.00946059357595178
149,472,8,0.0601358052948806,0.0108949416342412
150,472,8,0.0296787975890745,0.00946059357595178
151,472,8,0.0455024032959487,0.00788891432059205
152,472,8,0.096559090562295,0.00761425192645151
153,472,8,0.0854657816433967,0.00845349813076982
154,472,8,0.00151064316777295,0.00750743877317464
155,472,8,0.0149233234149691,0.00761425192645151
130,473,8,0.0169985503929198,0.00782787823300526
131,473,8,0.00259403372243839,0.00741588464179446
132,473,8,0.0252994583047227,0.00775158312352178
133,473,8,0.0810406652933547,0.00759899290455482
134,473,8,0.088517586022736,0.00984206912336919
135,473,8,0.0602121004043641,0.0220950637064164
136,473,8,0.0235446707866026,0.00781261921110857
137,473,8,0.0285954070344091,0.0072480354009308
138,473,8,0.0309910734721904,0.0162508583199817
139,473,8,0.0684214541847868,0.0106202792401007
140,473,8,0.0167238879987793,0.00817883573662928
141,473,8,0.0658121614404517,0.0140993362325475
142,473,8,0.142671854734112,0.00721751735713741
143,473,8,0.0431067368581674,0.00801098649576562
144,473,8,0.0825665674830243,0.00788891432059205
145,473,8,0.025986114290074,0.00727855344472419
146,473,8,0.0583810177767605,0.00854505226215
147,473,8,0.0740215152208743,0.00860608834973678
148,473,8,0.0494544899671931,0.01538109407187
149,473,8,0.0426031891355764,0.00958266575112535
150,473,8,0.0486610208285649,0.0118562600137331
151,473,8,0.0731059739070726,0.0155031662470436
152,473,8,0.0702372777904936,0.00820935378042268
153,473,8,0.0458991378652628,0.00753795681696803
154,473,8,0.032669565880827,0.00778210116731518
155,473,8,0.00180056458381018,0.0165560387579156
130,474,8,0.0529182879377432,0.00892652780956741
131,474,8,0.0330663004501411,0.00947585259784848
132,474,8,0.0155031662470436,0.0132448310063325
133,474,8,0.0294651712825208,0.00729381246662089
134,474,8,0.064789806973373,0.00758373388265812
135,474,8,0.0313115129320211,0.00822461280231937
136,474,8,0.0130312046997787,0.00807202258335241
137,474,8,0.0150759136339361,0.00782787823300526
138,474,8,0.00363164721141375,0.0119783321889067
139,474,8,0.0660410467689021,0.00790417334248875
140,474,8,0.0532387273975738,0.0185091935606928
141,474,8,0.0900434882124056,0.0169069962615396
142,474,8,0.0607003891050584,0.00930800335698482
143,474,8,0.111863889524681,0.00782787823300526
144,474,8,0.0511940184634165,0.00740062561989776
145,474,8,0.096559090562295,0.00779736018921187
146,474,8,0.0658731975280385,0.00859082932784009
147,474,8,0.0664530403601129,0.00778210116731518
148,474,8,0.0310063324940871,0.00802624551766232
149,474,8,0.0327306019684138,0.00848401617456321
150,474,8,0.0841077286945907,0.0325322346837568
151,474,8,0.0399023422598611,0.0151369497215229
152,474,8,0.0863202868696117,0.00697337300679027
153,474,8,0.0226443884946975,0.00830090791180285
154,474,8,0.0857404440375372,0.011108567940795
155,474,8,0.0857709620813306,0.00732433051041428
130,475,8,0.0196231021591516,0.00756847486076143
131,475,8,0.0159914549477378,0.0085145342183566
132,475,8,0.030060273136492,0.0124361028458076
133,475,8,0.0360723277637903,0.00801098649576562
134,475,8,0.0772869459067674,0.0105287251087205
135,475,8,0.0701304646372168,0.0072632944228275
136,475,8,0.0701609826810101,0.0128786144808118
137,475,8,0.139635309376669,0.0102998397802701
138,475,8,0.0698710612649729,0.0072632944228275
139,475,8,0.0603952086671244,0.00714122224765393
140,475,8,0.0236514839398795,0.0197451743343252
141,475,8,0.00361638818951705,0.00872816052491035
142,475,8,0.11787594415198,0.00755321583886473
143,475,8,0.106446936751354,0.00753795681696803
144,475,8,0.112352178225376,0.00990310521095598
145,475,8,0.115709163042649,0.00950637064164187
146,475,8,0.134584573128862,0.00692759594110018
147,475,8,0.053528648813611,0.00898756389715419
148,475,8,0.0295719844357977,0.0129243915465019
149,475,8,0.128053711757076,0.00814831769283589
150,475,8,0.0747234302281224,0.00985732814526589
151,475,8,0.0724956130312047,0.00753795681696803
152,475,8,0.218554970626383,0.00831616693369955
153,475,8,0.061219195849546,0.0145418478675517
154,475,8,0.0304570077058061,0.00721751735713741
155,475,8,0.0119020370794232,0.00776684214541848
131,476,8,0.0155031662470436,0.0128786144808118
132,476,8,0.0482490272373541,0.00827038986800946
133,476,8,0.0138551918822004,0.00770580605783169
134,476,8,0.0844129091325246,0.028900587472343
135,476,8,0.0848706797894255,0.00779736018921187
136,476,8,0.0932631418326085,0.00859082932784009
137,476,8,0.11468680857557,0.00762951094834821
138,476,8,0.129762722209506,0.0127718013275349
139,476,8,0.0353093766689555,0.021210040436408
140,476,8,0.0455634393835355,0.00778210116731518
141,476,8,0.0678263523308156,0.0072480354009308
142,476,8,0.0579690241855497,0.00817883573662928
143,476,8,0.164721141374838,0.00831616693369955
144,476,8,0.0772869459067674,0.00856031128404669
145,476,8,0.0751354238193332,0.00711070420386053
146,476,8,0.115083543144884,0.00814831769283589
147,476,8,0.117479209582666,0.00833142595559625
148,476,8,0.0434576943617914,0.00770580605783169
149,476,8,0.123491264209964,0.0100404364080262
150,476,8,0.0717479209582666,0.00823987182421607
151,476,8,0.0337529564354925,0.00781261921110857
152,476,8,0.0317387655451286,0.00750743877317464
153,476,8,0.0901045242999924,0.00762951094834821
154,476,8,0.0341191729610132,0.00837720302128634
155,476,8,0.00114442664225223,0.00807202258335241
131,477,8,0.00280766002899214,0.00784313725490196
132,477,8,0.00263981078812848,0.00744640268558785
133,477,8,0.0465857938506142,0.0089417868314641
134,477,8,0.076600289921416,0.00781261921110857
135,477,8,0.00274662394140536,0.00732433051041428
136,477,8,0.0664377813382162,0.00816357671473259
137,477,8,0.06665140764477,0.0292362859540703
138,477,8,0.0110017547875181,0.00805676356145571
139,477,8,0.0407873655298695,0.0337376974135958
140,477,8,0.0291752498664836,0.010955977721828
141,477,8,0.00201419089036393,0.0101625085831998
142,477,8,0.0284733348592355,0.00791943236438544
143,477,8,0.105394064240482,0.00743114366369116
144,477,8,0.0397650110627909,0.00917067215991455
145,477,8,0.0553444724193179,0.00816357671473259
146,477,8,0.0789044022278172,0.00959792477302205
147,477,8,0.18960860608835,0.0128786144808118
148,477,8,0.113405050736248,0.0114900434882124
149,477,8,0.0655374990463111,0.0110933089188983
150,477,8,0.0223239490348669,0.0081025406271458
151,477,8,0.015732051575494,0.0114290074006256
152,477,8,0.0372930495155261,0.00898756389715419
153,477,8,0.0473640039673457,0.00793469138628214
154,477,8,0.0399938963912413,0.0430151827267872
155,477,8,0.0527046616311894,0.00773632410162509
132,478,8,0.00560006103608759,0.00801098649576562
133,478,8,0.00193789578088045,0.0076600289921416
134,478,8,0.0236209658960861,0.00914015411612116
135,478,8,0.0876325627527275,0.0143587396047913
136,478,8,0.0580910963607233,0.011108567940795
137,478,8,0.0472266727702754,0.0163576714732586
138,478,8,0.0467231250476844,0.00747692072938125
139,478,8,0.0673990997177081,0.00781261921110857
140,478,8,0.0707866025787747,0.010605020218204
141,478,8,0.0319523918516823,0.0076752880140383
142,478,8,0.108949416342412,0.00755321583886473
143,478,8,0.0755626764324407,0.0107270923933776
144,478,8,0.0780651560234989,0.00828564888990616
145,478,8,0.0759136339360647,0.00730907148851759
146,478,8,0.0487830930037385,0.00793469138628214
147,478,8,0.0223239490348669,0.00839246204318303
148,478,8,0.0976882581826505,0.0140383001449607
149,478,8,0.0641184100099184,0.00747692072938125
150,478,8,0.0527199206530861,0.0081177996490425
151,478,8,0.0300755321583886,0.00898756389715419
152,478,8,0.0366979476615549,0.0259555962462806
153,478,8,0.0378118562600137,0.00816357671473259
154,478,8,0.0125581750209812,0.00790417334248875
133,479,8,0.0154573891813535,0.00720225833524071
134,479,8,0.0150759136339361,0.0081025406271458
135,479,8,0.0213015945677882,0.00820935378042268
136,479,8,0.0340581368734264,0.00817883573662928
137,479,8,0.0998397802700847,0.0076600289921416
138,479,8,0.0464484626535439,0.0123598077363241
139,479,8,0.0672770275425345,0.0148165102616922
140,479,8,0.00581368734264134,0.0147096971084154
141,479,8,0.0367589837491417,0.0121766994735637
142,479,8,0.0577706569008927,0.0116426337071794
143,479,8,0.0619821469443809,0.00802624551766232
144,479,8,0.0305485618371862,0.0081177996490425
145,479,8,0.107881284809644,0.00782787823300526
146,479,8,0.0865491721980621,0.00848401617456321
147,479,8,0.0330205233844511,0.0176546883344778
148,479,8,0.0778515297169451,0.00794995040817884
149,479,8,0.0955672541390097,0.00761425192645151
150,479,8,0.0886243991760128,0.00976577401388571
151,479,8,0.00836194399938964,0.00825513084611276
152,479,8,0.0207827878233005,0.00854505226215
153,479,8,0.0211795223926146,0.0107881284809644
154,479,8,0.0046845197222858,0.00770580605783169
133,480,8,0.0244907301441978,0.0113832303349355
134,480,8,0.0403448538948653,0.00788891432059205
135,480,8,0.10106050202182,0.0103761348897536
136,480,8,0.0311894407568475,0.00793469138628214
137,480,8,0.0276340886549172,0.00985732814526589
138,480,8,0.0237430380712596,0.028702220187686
139,480,8,0.0383764400701915,0.0133669031815061
140,480,8,0.0896620126649882,0.0140535591668574
141,480,8,0.0838025482566567,0.00787365529869535
142,480,8,0.0280155642023346,0.00805676356145571
143,480,8,0.00160219729915312,0.00883497367818723
144,480,8,0.0515907530327306,0.0226596475165942
145,480,8,0.031967650873579,0.0100556954299229
146,480,8,0.0799420157167925,0.00816357671473259
147,480,8,0.0313115129320211,0.0081025406271458
148,480,8,0.113191424429694,0.00730907148851759
149,480,8,0.00587472343022812,0.00804150453955901
150,480,8,0.00602731364919509,0.00775158312352178
151,480,8,0.0262607766842145,0.00817883573662928
152,480,8,0.0501411459525444,0.00747692072938125
153,480,8,0.00587472343022812,0.007690547035935
135,481,8,0.0506446936751354,0.00802624551766232
136,481,8,0.0165102616922255,0.0155642023346304
137,481,8,0.0138399328603037,0.00796520943007553
138,481,8,0.0845502403295949,0.0085145342183566
139,481,8,0.00541695277332723,0.00781261921110857
140,481,8,0.00209048599984741,0.0365300984206912
141,481,8,0.0536049439230945,0.0218356603341726
142,481,8,0.0110170138094148,0.00997940032043946
143,481,8,0.0072632944228275,0.0122072175173571
144,481,8,0.0405889982452125,0.0100862134737163
145,481,8,0.0209353780422675,0.0161440451667048
146,481,8,0.040512703135729,0.00764476997024491
147,481,8,0.0886854352635996,0.00741588464179446
148,481,8,0.0315709163042649,0.00790417334248875
149,481,8,0.0633554589150835,0.00796520943007553
150,481,8,0.0695048447394522,0.00756847486076143
151,481,8,0.037094682230869,0.00788891432059205
152,481,8,0.0271763179980163,0.00796520943007553
153,481,8,0.00198367284657053,0.00801098649576562
136,482,8,0.028351262684062,0.00819409475852598
137,482,8,0.0424811169604028,0.00712596322575723
138,482,8,0.0468909742885481,0.00807202258335241
139,482,8,0.0302128633554589,0.0211337453269245
140,482,8,0.0605630579079881,0.0175020981155108
141,482,8,0.064637216754406,0.00711070420386053
142,482,8,0.0213321126115816,0.00842298008697642
143,482,8,0.0742961776150149,0.00839246204318303
144,482,8,0.0597695887693599,0.0222629129472801
145,482,8,0.0468604562447547,0.00732433051041428
146,482,8,0.00219729915312428,0.0176852063782712
147,482,8,0.0748760204470893,0.00827038986800946
148,482,8,0.0629587243457694,0.00738536659800107
149,482,8,0.034027618829633,0.014175631342031
150,482,8,0.00231937132829786,0.013015945677882
151,482,8,0.00556954299229419,0.00732433051041428
152,482,8,0.0175783932249943,0.00711070420386053
139,483,8,0.0131532768749523,0.0327763790341039
140,483,8,0.00225833524071107,0.00729381246662089
141,483,8,0.00323491264209964,0.0080872816052491
142,483,8,0.00227359426260777,0.00791943236438544
143,483,8,0.00227359426260777,0.00889600976577401
144,483,8,0.0521553368429084,0.0106965743495842
145,483,8,0.065796902418555,0.00970473792629892
146,483,8,0.056946669718471,0.00920119020370794
147,483,8,0.0363317311360342,0.00872816052491035
148,483,8,0.00196841382467384,0.00758373388265812
149,483,8,0.00608834973678187,0.0139467460135805
150,483,8,0.00241092545967803,0.00772106507972839
143,484,8,0.00210574502174411,0.0125123979552911
144,484,8,0.059464408331426,0.0081177996490425
145,484,8,0.0290074006256199,0.00770580605783169
146,484,8,0.021866178377966,0.00827038986800946
147,484,8,0.0233157854581521,0.00820935378042268
126,437,9,0.0164797436484321,0.00952162966353857
127,437,9,0.042221713588159,0.0081177996490425
124,438,9,0.0118867780575265,0.0294193942168307
125,438,9,0.00247196154726482,0.00907911802853437
126,438,9,0.0098115510795758,0.00802624551766232
127,438,9,0.0291752498664836,0.0158999008163577
128,438,9,0.0494392309452964,0.00776684214541848
129,438,9,0.0245670252536812,0.00822461280231937
130,438,9,0.0623941405355917,0.00773632410162509
131,438,9,0.00587472343022812,0.00778210116731518
132,438,9,0.00419623102159152,0.0100862134737163
133,438,9,0.0402838178072786,0.0157930876630808
124,439,9,0.0102388036926833,0.0248264286259251
125,439,9,0.0232089723048753,0.0116884107728695
126,439,9,0.0614328221560998,0.0081025406271458
127,439,9,0.0132906080720226,0.00833142595559625
128,439,9,0.022415503166247,0.00837720302128634
129,439,9,0.0782482642862593,0.00793469138628214
130,439,9,0.0271610589761196,0.00772106507972839
131,439,9,0.0873426413366903,0.00827038986800946
132,439,9,0.0543068589303426,0.00784313725490196
133,439,9,0.0185702296482795,0.0152742809185931
134,439,9,0.00952162966353857,0.011459525444419
135,439,9,0.0404516670481422,0.0117647058823529
123,440,9,0.0592355230029755,0.0322117952239261
124,440,9,0.0412451361867704,0.0144960708018616
125,440,9,0.0371404592965591,0.0152590218966964
126,440,9,0.0271457999542229,0.00753795681696803
127,440,9,0.0361486228732738,0.007690547035935
128,440,9,0.0545815213244831,0.00741588464179446
129,440,9,0.0204470893415732,0.00831616693369955
130,440,9,0.00901808194094758,0.00752269779507134
131,440,9,0.030258640421149,0.00764476997024491
132,440,9,0.0571450370031281,0.00746166170748455
133,440,9,0.0267643244068055,0.0132448310063325
134,440,9,0.0250705729762722,0.0119783321889067
135,440,9,0.00178530556191348,0.00790417334248875
136,440,9,0.00625619897764553,0.00794995040817884
137,440,9,0.0137178606851301,0.0209048599984741
123,441,9,0.0341496910048066,0.00929274433508812
124,441,9,0.0394903486686503,0.00918593118181125
125,441,9,0.109071488517586,0.0184634164950027
126,441,9,0.0998092622262913,0.00927748531319142
127,441,9,0.134340428778515,0.00793469138628214
128,441,9,0.0752727550164034,0.00782787823300526
129,441,9,0.0402990768291753,0.00802624551766232
130,441,9,0.128526741435874,0.0156099794003204
131,441,9,0.0633554589150835,0.00985732814526589
132,441,9,0.0320744640268559,0.0085297932402533
133,441,9,0.0790875104905776,0.00746166170748455
134,441,9,0.0357671473258564,0.0093842984664683
135,441,9,0.0212558175020981,0.00947585259784848
136,441,9,0.0344243533989471,0.00733958953231098
137,441,9,0.00183108262760357,0.00773632410162509
138,441,9,0.017242694743267,0.0081025406271458
123,442,9,0.0025482566567483,0.00912489509422446
124,442,9,0.00207522697795071,0.007690547035935
125,442,9,0.0402838178072786,0.00793469138628214
126,442,9,0.028702220187686,0.00721751735713741
127,442,9,0.0106355382619974,0.0127718013275349
128,442,9,0.0793011367971313,0.00935378042267491
129,442,9,0.0475623712520027,0.00965896086060884
130,442,9,0.0508888380254826,0.00756847486076143
131,442,9,0.0865796902418555,0.00830090791180285
132,442,9,0.104890516517891,0.0081177996490425
133,442,9,0.0274814984359503,0.00791943236438544
134,442,9,0.095201037613489,0.00801098649576562
135,442,9,0.0569161516746777,0.0295262073701076
136,442,9,0.0444190127412833,0.0081177996490425
137,442,9,0.0890058747234302,0.00805676356145571
138,442,9,0.0324559395742733,0.0114747844663157
139,442,9,0.059510185397116,0.00813305867093919
140,442,9,0.00277714198519875,0.0157778286411841
123,443,9,0.017792019531548,0.00831616693369955
124,443,9,0.00180056458381018,0.0275883115892271
125,443,9,0.0328831921873808,0.00741588464179446
126,443,9,0.10785076676585,0.00891126878767071
127,443,9,0.014679179064622,0.0101472495613031
128,443,9,0.0775005722133211,0.00787365529869535
129,443,9,0.0144045166704814,0.00753795681696803
130,443,9,0.0665751125352865,0.00805676356145571
131,443,9,0.0314030670634012,0.0193331807431144
132,443,9,0.054383154039826,0.00788891432059205
133,443,9,0.00363164721141375,0.00755321583886473
134,443,9,0.0434424353398947,0.00843823910887312
135,443,9,0.0429388876173037,0.0081177996490425
136,443,9,0.0387731746395056,0.00790417334248875
137,443,9,0.0537575341420615,0.00729381246662089
138,443,9,0.00863660639353018,0.00804150453955901
139,443,9,0.0225070572976272,0.0137636377508202
140,443,9,0.0247043564507515,0.0122224765392538
141,443,9,0.0977035172045472,0.00755321583886473
124,444,9,0.0248264286259251,0.00781261921110857
125,444,9,0.0397955291065843,0.00807202258335241
126,444,9,0.0742809185931182,0.00762951094834821
127,444,9,0.0813000686655985,0.0148470283054856
128,444,9,0.139055466544594,0.00836194399938964
129,444,9,0.0363012130922408,0.0105897611963073
130,444,9,0.0702220187685969,0.018646524757763
131,444,9,0.0517433432516976,0.00740062561989776
132,444,9,0.0441901274128328,0.00825513084611276
133,444,9,0.154512855725948,0.010406652933547
134,444,9,0.119096665903716,0.00994888227664607
135,444,9,0.0825665674830243,0.00747692072938125
136,444,9,0.0686961165789273,0.00827038986800946
137,444,9,0.040665293354696,0.007690547035935
138,444,9,0.0106965743495842,0.00775158312352178
139,444,9,0.027496757457847,0.0081025406271458
140,444,9,0.0805371175707637,0.0107118333714809
141,444,9,0.0147707331960021,0.00790417334248875
142,444,9,0.0158236057068742,0.0204318303196765
124,445,9,0.0533455405508507,0.00837720302128634
125,445,9,0.036942092011902,0.00772106507972839
126,445,9,0.0681010147249561,0.0072327763790341
127,445,9,0.0427100022888533,0.00776684214541848
128,445,9,0.0283207446402686,0.00741588464179446
129,445,9,0.0150148775463493,0.00753795681696803
130,445,9,0.0445258258945602,0.0165102616922255
131,445,9,0.113603418020905,0.00885023270008392
132,445,9,0.0478065156023499,0.0222018768596933
133,445,9,0.0722514686808576,0.0100404364080262
134,445,9,0.0106202792401007,0.0122072175173571
135,445,9,0.023071641107805,0.00776684214541848
136,445,9,0.0225833524071107,0.0101167315175097
137,445,9,0.0341191729610132,0.0131074998092622
138,445,9,0.0319523918516823,0.00784313725490196
139,445,9,0.114991989013504,0.00773632410162509
140,445,9,0.0592507820248722,0.00778210116731518
141,445,9,0.0655222400244144,0.00849927519645991
142,445,9,0.0089417868314641,0.0113679713130388
143,445,9,0.0407415884641794,0.010452429999237
124,446,9,0.00274662394140536,0.00827038986800946
125,446,9,0.0257267109178302,0.00785839627679866
126,446,9,0.057251850156405,0.017792019531548
127,446,9,0.0440375371938659,0.00791943236438544
128,446,9,0.0642099641412985,0.0081025406271458
129,446,9,0.108293278400855,0.00779736018921187
130,446,9,0.00584420538643473,0.00737010757610437
131,446,9,0.0623178454261082,0.00798046845197223
132,446,9,0.0426337071793698,0.00856031128404669
133,446,9,0.150179293507286,0.00839246204318303
134,446,9,0.0677958342870222,0.00787365529869535
135,446,9,0.0462958724345769,0.0153963530937667
136,446,9,0.128419928282597,0.0117799649042496
137,446,9,0.0085145342183566,0.0227969787136645
138,446,9,0.0344548714427405,0.00738536659800107
139,446,9,0.0535744258793011,0.00825513084611276
140,446,9,0.087006942854963,0.00779736018921187
141,446,9,0.0183871213855192,0.00740062561989776
142,446,9,0.0130312046997787,0.00772106507972839
143,446,9,0.02221713588159,0.0081177996490425
144,446,9,0.00143434805828946,0.0148470283054856
125,447,9,0.0154573891813535,0.0129091325246052
126,447,9,0.0310215915159838,0.00840772106507973
127,447,9,0.167895017929351,0.00762951094834821
128,447,9,0.07690547035935,0.00732433051041428
129,447,9,0.0757915617608911,0.0126497291523613
130,447,9,0.0258793011367971,0.0118867780575265
131,447,9,0.103868162050813,0.00720225833524071
132,447,9,0.0310368505378805,0.0166781109330892
133,447,9,0.0474097810330358,0.00798046845197223
134,447,9,0.149614709697108,0.00772106507972839
135,447,9,0.0536049439230945,0.00758373388265812
136,447,9,0.151674677653162,0.00798046845197223
137,447,9,0.0493934538796063,0.00799572747386892
138,447,9,0.0964980544747082,0.0118562600137331
139,447,9,0.0444190127412833,0.0125581750209812
140,447,9,0.074540321965362,0.00953688868543526
141,447,9,0.0483710994125277,0.00849927519645991
142,447,9,0.0355840390630961,0.00753795681696803
143,447,9,0.021713588158999,0.00999465934233616
144,447,9,0.0352178225375753,0.00770580605783169
145,447,9,0.0160219729915312,0.00837720302128634
125,448,9,0.0609903105210956,0.00779736018921187
126,448,9,0.00903334096284428,0.00816357671473259
127,448,9,0.0888075074387732,0.00798046845197223
128,448,9,0.0826123445487144,0.00816357671473259
129,448,9,0.116700999465934,0.00729381246662089
130,448,9,0.106950484473945,0.00773632410162509
131,448,9,0.0302433813992523,0.0186007476920729
132,448,9,0.0842145418478676,0.00820935378042268
133,448,9,0.101213092240787,0.00700389105058366
134,448,9,0.0659647516594186,0.00740062561989776
135,448,9,0.0233310444800488,0.00831616693369955
136,448,9,0.121705958648051,0.00793469138628214
137,448,9,0.120225833524071,0.007690547035935
138,448,9,0.0250400549324788,0.00772106507972839
139,448,9,0.190585183489738,0.00798046845197223
140,448,9,0.0519569695582513,0.00782787823300526
141,448,9,0.116319523918517,0.00781261921110857
142,448,9,0.0397192339971008,0.00791943236438544
143,448,9,0.0583352407110704,0.00761425192645151
144,448,9,0.0268253604943923,0.00823987182421607
145,448,9,0.0101777676050965,0.00823987182421607
146,448,9,0.0122072175173571,0.00831616693369955
126,449,9,0.031464103150988,0.0161745632104982
127,449,9,0.0178988326848249,0.0113221942473487
128,449,9,0.0267338063630121,0.00740062561989776
129,449,9,0.0296025024795911,0.00781261921110857
130,449,9,0.137300679026474,0.00827038986800946
131,449,9,0.109163042648966,0.007690547035935
132,449,9,0.107057297627222,0.0100556954299229
133,449,9,0.0822919050888838,0.0089723048752575
134,449,9,0.0783855954833295,0.0103456168459602
135,449,9,0.0233920805676356,0.00759899290455482
136,449,9,0.0972304875257496,0.00794995040817884
137,449,9,0.106996261539635,0.00801098649576562
138,449,9,0.0584267948424506,0.00785839627679866
139,449,9,0.0893873502708476,0.0129243915465019
140,449,9,0.0674296177615015,0.00804150453955901
141,449,9,0.0200961318379492,0.00798046845197223
142,449,9,0.0368657969024186,0.00788891432059205
143,449,9,0.082581826504921,0.00828564888990616
144,449,9,0.0730754558632792,0.00801098649576562
145,449,9,0.053833829251545,0.00819409475852598
146,449,9,0.0280613412680247,0.0114900434882124
126,450,9,0.0124208438239109,0.0155642023346304
127,450,9,0.0486305027847715,0.00779736018921187
128,450,9,0.025131609063859,0.0119478141451133
129,450,9,0.116670481422141,0.010757610437171
130,450,9,0.00503547722590982,0.0108796826123445
131,450,9,0.146013580529488,0.00799572747386892
132,450,9,0.0348363469901579,0.00825513084611276
133,450,9,0.0976577401388571,0.00790417334248875
134,450,9,0.111665522240024,0.00805676356145571
135,450,9,0.0478828107118334,0.0080872816052491
136,450,9,0.0146181429770352,0.00801098649576562
137,450,9,0.0849927519645991,0.00750743877317464
138,450,9,0.0744335088120851,0.00820935378042268
139,450,9,0.089066910811017,0.00804150453955901
140,450,9,0.0350804913405051,0.00779736018921187
141,450,9,0.0425116350041962,0.00807202258335241
142,450,9,0.108628976882582,0.00846875715266651
143,450,9,0.0536202029449912,0.00784313725490196
144,450,9,0.0715953307392996,0.00721751735713741
145,450,9,0.102891584649424,0.00764476997024491
146,450,9,0.0669260700389105,0.00819409475852598
147,450,9,0.0235446707866026,0.00822461280231937
127,451,9,0.0733653772793164,0.00773632410162509
128,451,9,0.011261158159762,0.0123292896925307
129,451,9,0.0231937132829786,0.00823987182421607
130,451,9,0.0156557564660105,0.00817883573662928
131,451,9,0.0699473563744564,0.0107423514152743
132,451,9,0.0549782558937972,0.00785839627679866
133,451,9,0.175524528877699,0.00846875715266651
134,451,9,0.00395208667124437,0.0097962920576791
135,451,9,0.118074311436637,0.0124208438239109
136,451,9,0.0946517128252079,0.00827038986800946
137,451,9,0.0687876707103075,0.00828564888990616
138,451,9,0.116105897611963,0.0121004043640803
139,451,9,0.096253910124361,0.00781261921110857
140,451,9,0.0461127641718166,0.0187228198672465
141,451,9,0.0370183871213855,0.0123445487144274
142,451,9,0.0911573968108644,0.0097962920576791
143,451,9,0.114427405203326,0.00869764248111696
144,451,9,0.0255741206988632,0.0080872816052491
145,451,9,0.0542763408865492,0.00790417334248875
146,451,9,0.0517891203173877,0.0139772640573739
147,451,9,0.0545510032806897,0.00799572747386892
148,451,9,0.0273899443045701,0.0114442664225223
127,452,9,0.0481269550621805,0.00869764248111696
128,452,9,0.0625009536888685,0.0143129625391012
129,452,9,0.07182421606775,0.0072632944228275
130,452,9,0.136171511406119,0.0205386434729534
131,452,9,0.102800030518044,0.00863660639353018
132,452,9,0.0698558022430762,0.0103150988021668
133,452,9,0.0448920424200809,0.0144655527580682
134,452,9,0.0459754329747463,0.00833142595559625
135,452,9,0.0424353398947128,0.00854505226215
136,452,9,0.0787060349431601,0.00772106507972839
137,452,9,0.0695353627832456,0.00785839627679866
138,452,9,0.0236972610055695,0.00837720302128634
139,452,9,0.0225223163195239,0.00909437705043107
140,452,9,0.0889600976577401,0.0080872816052491
141,452,9,0.08715953307393,0.0148317692835889
142,452,9,0.0922560463874266,0.0172274357213703
143,452,9,0.0583504997329671,0.00840772106507973
144,452,9,0.0565651941710536,0.0134279392690929
145,452,9,0.0307164110780499,0.0125734340428779
146,452,9,0.0452124818799115,0.00901808194094758
147,452,9,0.0394750896467536,0.0116426337071794
148,452,9,0.0650186923018235,0.0106507972838941
127,453,9,0.0119935912108034,0.00708018616006714
128,453,9,0.0325932707713436,0.00747692072938125
129,453,9,0.0316014343480583,0.0199588006408789
130,453,9,0.080521858548867,0.00834668497749294
131,453,9,0.0493934538796063,0.00996414129854276
132,453,9,0.0538033112077516,0.00987258716716258
133,453,9,0.153383688105592,0.0191653315022507
134,453,9,0.0453345540550851,0.00843823910887312
135,453,9,0.018295567254139,0.0114137483787289
136,453,9,0.0263828488593881,0.0171053635461967
137,453,9,0.0451209277485313,0.00813305867093919
138,453,9,0.0266727702754253,0.00955214770733196
139,453,9,0.0739147020675975,0.0211032272831312
140,453,9,0.0292973220416571,0.0125886930647745
141,453,9,0.038803692683299,0.0076752880140383
142,453,9,0.144335088120851,0.0118257419699397
143,453,9,0.0502479591058213,0.0247501335164416
144,453,9,0.0853284504463264,0.00842298008697642
145,453,9,0.0730296787975891,0.00781261921110857
146,453,9,0.0495460440985733,0.00729381246662089
147,453,9,0.0204928664072633,0.007690547035935
148,453,9,0.0210879682612345,0.00788891432059205
149,453,9,0.0161898222323949,0.0175783932249943
127,454,9,0.0259098191805905,0.0113374532692454
128,454,9,0.0986495765621424,0.00799572747386892
129,454,9,0.0100556954299229,0.00701915007248035
130,454,9,0.0382848859388113,0.00779736018921187
131,454,9,0.0482948043030442,0.00837720302128634
132,454,9,0.0650492103456169,0.0142824444953079
133,454,9,0.115083543144884,0.0085297932402533
134,454,9,0.0670786602578775,0.00801098649576562
135,454,9,0.0790722514686809,0.00828564888990616
136,454,9,0.0509803921568627,0.00772106507972839
137,454,9,0.0380254825665675,0.0125581750209812
138,454,9,0.0752574959945067,0.00914015411612116
139,454,9,0.0499275196459907,0.00920119020370794
140,454,9,0.093141069657435,0.00727855344472419
141,454,9,0.129961089494163,0.00784313725490196
142,454,9,0.0530708781567102,0.00785839627679866
143,454,9,0.0256198977645533,0.0109254596780346
144,454,9,0.0634164950026703,0.00796520943007553
145,454,9,0.0457465476462959,0.00775158312352178
146,454,9,0.0364690623331045,0.00798046845197223
147,454,9,0.0573128862439918,0.024124513618677
148,454,9,0.0207217517357137,0.00836194399938964
149,454,9,0.00454718852521553,0.0081025406271458
127,455,9,0.00289921416037232,0.00875867856870375
