x,y,z,signal,mito.p
113,541,4,0.208862649755668,1
113,542,4,0.2420263564443,1
113,543,4,0.210609377218266,1
114,533,4,0.149309638874917,1
114,534,4,0.169999023349575,1
114,535,4,0.197701195118515,1
114,536,4,0.224584981570352,3
114,537,4,0.24883509117025,3
114,538,4,0.328621385423022,3
114,539,4,0.33001894585823,3
114,540,4,0.263789375988641,3
114,541,4,0.267627402464122,3
114,542,4,0.239411150733344,1
114,543,4,0.201956049213901,1
114,544,4,0.20877395258592,1
114,545,4,0.18425971459321,1
115,530,4,0.151616925311718,1
115,531,4,0.183192972739184,3
115,532,4,0.20786342349124,3
115,533,4,0.233207903578146,1
115,534,4,0.244198834783318,1
115,535,4,0.291094518613065,3
115,536,4,0.32861649994008,3
115,537,4,0.273355173895977,3
115,538,4,0.275628306568472,3
115,539,4,0.310716313524328,3
115,540,4,0.384003286970769,3
115,541,4,0.432695668499593,3
115,542,4,0.279551929382062,3
115,543,4,0.185281394001841,1
115,544,4,0.205783010851305,1
115,545,4,0.20633527119695,1
115,546,4,0.174501821281271,1
116,527,4,0.147535706634022,1
116,528,4,0.170722353676663,3
116,529,4,0.189815289482488,1
116,530,4,0.273505686925225,3
116,531,4,0.349073020881937,3
116,532,4,0.339767960529938,3
116,533,4,0.294724677828054,3
116,534,4,0.273305605206042,3
116,535,4,0.31622611210769,3
116,536,4,0.355115827885016,3
116,537,4,0.305110344543888,3
116,538,4,0.312296332247105,3
116,539,4,0.357792760222907,3
116,540,4,0.467081928255055,3
116,541,4,0.472918496491956,3
116,542,4,0.273666818629725,3
116,543,4,0.17919114873632,1
116,544,4,0.177622038694631,1
116,545,4,0.221616660291,1
116,546,4,0.2358835197357,1
116,547,4,0.151087307729476,1
117,526,4,0.20326245858382,1
117,527,4,0.304698112401087,3
117,528,4,0.322074436735048,3
117,529,4,0.281792023697314,3
117,530,4,0.360406092049994,3
117,531,4,0.455422355131154,3
117,532,4,0.393074580310246,3
117,533,4,0.260868526433943,3
117,534,4,0.221258882321075,1
117,535,4,0.265766256544874,3
117,536,4,0.322938364122584,3
117,537,4,0.374830446972165,3
117,538,4,0.438416591332074,3
117,539,4,0.370680574989665,3
117,540,4,0.336766422428213,3
117,541,4,0.296092679976061,3
117,542,4,0.220884217088197,3
117,543,4,0.20691780369032,1
117,545,4,0.166421712121289,1
117,546,4,0.194709026436129,1
118,525,4,0.193082673703904,1
118,526,4,0.287442988198726,3
118,527,4,0.359944380449823,3
118,528,4,0.324643375360979,3
118,529,4,0.236364327104811,3
118,530,4,0.241987562586606,3
118,531,4,0.274115970746353,3
118,532,4,0.239951743921098,3
118,533,4,0.168165427984814,1
118,534,4,0.167081319242797,1
118,535,4,0.262641555195116,3
118,536,4,0.334868758081682,3
118,537,4,0.367943812216848,3
118,538,4,0.389795863553057,3
118,539,4,0.274388196994451,3
118,540,4,0.221447096109094,3
118,541,4,0.214422552424355,3
118,542,4,0.200074580577943,1
119,526,4,0.183603598695813,1
119,527,4,0.18613410039431,3
119,528,4,0.158206694476888,3
119,529,4,0.126714581431007,1
119,530,4,0.120445491796806,1
119,531,4,0.117336227680816,1
119,532,4,0.119424749330109,1
119,534,4,0.172267013995503,1
119,535,4,0.329588197958163,3
119,536,4,0.355511351229995,3
119,537,4,0.252562201567263,3
119,538,4,0.192089158323645,3
119,539,4,0.135359365417259,1
119,540,4,0.129657594124071,1
120,535,4,0.220283057296855,1
120,536,4,0.201184299066154,3
120,537,4,0.120942071021805,1
44,528,5,0.119806787403681,1
44,529,5,0.11696038011645,1
44,530,5,0.121356132432192,1
45,527,5,0.127568525925317,1
45,528,5,0.131103094754901,1
45,529,5,0.151734522678501,1
45,530,5,0.170870635891783,1
45,531,5,0.124750438823447,1
46,527,5,0.133162995058925,1
46,528,5,0.15498094840118,1
46,529,5,0.197739408964536,1
46,530,5,0.201225167580988,1
46,531,5,0.134005986255865,1
47,526,5,0.145793385029328,1
47,527,5,0.169178329139849,1
47,528,5,0.197300206278921,1
47,529,5,0.230253167956836,1
47,530,5,0.201952390678731,1
47,531,5,0.135293879868518,1
47,541,5,0.149856389109665,1
47,542,5,0.121063271153405,1
47,549,5,0.198774194406171,1
47,550,5,0.26743046619286,4
47,551,5,0.216916736468841,1
48,524,5,0.172356938113022,1
48,525,5,0.174211547746873,1
48,526,5,0.18645151178258,1
48,527,5,0.223548790715816,1
48,528,5,0.227107764651965,1
48,529,5,0.198417665692158,1
48,530,5,0.159954548500621,1
48,531,5,0.137475192231484,1
48,532,5,0.137165242916474,1
48,533,5,0.135290957502009,1
48,534,5,0.146169433366965,1
48,535,5,0.155931587533889,1
48,536,5,0.139094384050357,1
48,537,5,0.127075237151158,1
48,538,5,0.134830394771114,1
48,539,5,0.136836911693044,1
48,540,5,0.17570526742509,1
48,541,5,0.228457875670661,1
48,542,5,0.158333036635054,1
48,548,5,0.194652653763102,1
48,549,5,0.285162783845443,4
48,550,5,0.391078090897823,4
48,551,5,0.313521941529291,4
48,552,5,0.131916817670475,1
49,523,5,0.182193746474756,1
49,524,5,0.197201068899051,1
49,525,5,0.181384964812476,1
49,526,5,0.215436457445748,1
49,527,5,0.298207447153575,2
49,528,5,0.301663357476988,2
49,529,5,0.212654676843819,1
49,530,5,0.167984921659608,1
49,531,5,0.179472354011285,1
49,532,5,0.214362922762701,1
49,533,5,0.207939940415847,1
49,534,5,0.197100994577248,1
49,535,5,0.217978113214888,2
49,536,5,0.223219544858594,2
49,537,5,0.231471594017528,2
49,538,5,0.287732257866765,2
49,539,5,0.257851417249601,2
49,540,5,0.221964667295042,1
49,541,5,0.232307301606338,1
49,542,5,0.159880061616871,1
49,547,5,0.153833785697822,1
49,548,5,0.174356606435578,1
49,549,5,0.207216509702123,1
49,550,5,0.238239415612362,4
49,551,5,0.191597330732739,1
50,516,5,0.138811349507807,1
50,517,5,0.137711011593006,1
50,518,5,0.127955683717314,1
50,522,5,0.169951038537671,1
50,523,5,0.201163954041303,1
50,524,5,0.198710437738379,1
50,525,5,0.200839816748435,1
50,526,5,0.261628676348222,2
50,527,5,0.332148860263677,2
50,528,5,0.331058416009536,2
50,529,5,0.250424077765824,2
50,530,5,0.221568541630249,1
50,531,5,0.244411498294186,1
50,532,5,0.301093830629988,2
50,533,5,0.297378498931574,2
50,534,5,0.265411713255435,2
50,535,5,0.30299325731968,2
50,536,5,0.327894050784573,2
50,537,5,0.327041924403777,2
50,538,5,0.404902446051999,2
50,539,5,0.356984848578137,2
50,540,5,0.254464572931605,2
50,541,5,0.197794733154922,1
50,542,5,0.133885154208596,1
50,546,5,0.108901887545374,1
50,547,5,0.110117424701769,1
50,548,5,0.115654517295993,1
50,549,5,0.114604885786332,1
50,550,5,0.106564262036425,1
51,515,5,0.142610147116838,1
51,516,5,0.152404993864815,1
51,517,5,0.161964567800732,1
51,518,5,0.152083277005277,1
51,519,5,0.142511723597489,1
51,522,5,0.160146075047621,1
51,523,5,0.186234275102749,1
51,524,5,0.207950090620132,1
51,525,5,0.284041018960939,2
51,526,5,0.340835360474132,2
51,527,5,0.300032632349071,2
51,528,5,0.264223470109901,2
51,529,5,0.254486434910064,1
51,530,5,0.262721931428165,2
51,531,5,0.257857596604737,2
51,532,5,0.295342881039338,2
51,533,5,0.338096969207002,2
51,534,5,0.353219189712984,2
51,535,5,0.395252925690421,2
51,536,5,0.381351741297661,2
51,537,5,0.313958311080962,2
51,538,5,0.339083323673908,2
51,539,5,0.32734462357287,2
51,540,5,0.258461790303293,2
51,541,5,0.18682448159672,1
52,515,5,0.158071964457599,1
52,516,5,0.182786797256741,1
52,517,5,0.21817991266095,1
52,518,5,0.190916419336304,1
52,519,5,0.156930880722741,1
52,520,5,0.135569061945336,1
52,522,5,0.158367156937149,1
52,523,5,0.183538559309897,1
52,524,5,0.229843545866565,2
52,525,5,0.348139536709876,2
52,526,5,0.375112644959417,2
52,527,5,0.274105285146677,2
52,528,5,0.236303916658212,1
52,529,5,0.276672617586436,2
52,530,5,0.297218103395736,2
52,531,5,0.276102488419621,2
52,532,5,0.316367813421131,2
52,533,5,0.401405600289328,2
52,534,5,0.423780041370002,2
52,535,5,0.39231900356493,2
52,536,5,0.314604667166548,2
52,537,5,0.238965679460029,2
52,538,5,0.246055809080145,2
52,539,5,0.256690925431825,2
52,540,5,0.207234133133738,1
52,541,5,0.145033525120886,1
53,515,5,0.158149384861927,1
53,516,5,0.183737971784841,1
53,517,5,0.218476120160929,1
53,518,5,0.205144953394277,1
53,519,5,0.17119633475454,1
53,520,5,0.144244698090985,1
53,522,5,0.158692666180706,1
53,523,5,0.177206538409132,1
53,524,5,0.193183774200206,1
53,525,5,0.248394884618278,2
53,526,5,0.255350964617414,2
53,527,5,0.216873302517759,1
53,528,5,0.231900758039564,2
53,529,5,0.297012868495916,2
53,530,5,0.33352132403994,2
53,531,5,0.350605144025376,2
53,532,5,0.402196468514156,2
53,533,5,0.429186865573193,2
53,534,5,0.39057865623074,2
53,535,5,0.325672829156848,2
53,536,5,0.253365495426786,2
53,537,5,0.20255662899357,1
53,538,5,0.202227160054935,1
53,539,5,0.201150412999543,1
53,540,5,0.152404938094462,1
54,515,5,0.146465373169249,1
54,516,5,0.165068444500601,1
54,517,5,0.20179021049159,1
54,518,5,0.240351015033813,1
54,519,5,0.199930826915504,1
54,520,5,0.157583449625674,1
54,522,5,0.167404073430906,1
54,523,5,0.180302194558937,1
54,524,5,0.175200400725604,1
54,525,5,0.188301771328881,1
54,526,5,0.181087396515879,1
54,527,5,0.184180833005627,1
54,528,5,0.211963414469828,1
54,529,5,0.277222669426095,2
54,530,5,0.352008236879623,2
54,531,5,0.418207913839891,2
54,532,5,0.429342977945904,2
54,533,5,0.363204648374169,2
54,534,5,0.315728328243062,2
54,535,5,0.300659803433152,2
54,536,5,0.267550439376689,2
54,537,5,0.214534673142452,1
54,538,5,0.172631640564803,1
55,516,5,0.173027598918537,1
55,517,5,0.230464448362944,1
55,518,5,0.301872362452686,1
55,519,5,0.232395976467945,1
55,520,5,0.16894863336311,1
55,522,5,0.18046511091474,1
55,523,5,0.208232600921362,1
55,524,5,0.205117871310758,1
55,525,5,0.219334849751545,1
55,526,5,0.215399069000955,1
55,527,5,0.244134698877124,2
55,528,5,0.226701042620061,1
55,529,5,0.260681338820422,2
55,530,5,0.370019004751723,2
55,531,5,0.449527651878064,2
55,532,5,0.398021187558732,2
55,533,5,0.316534432928387,2
55,534,5,0.321364390906095,2
55,535,5,0.331849485007635,2
55,536,5,0.287009117158878,2
55,537,5,0.209205347422085,1
56,516,5,0.166608219336501,1
56,517,5,0.213817801022266,1
56,518,5,0.256302986854883,1
56,519,5,0.201086009395654,1
56,520,5,0.155181030120363,1
56,522,5,0.164235503121311,1
56,523,5,0.211825014761297,1
56,524,5,0.228351644301863,1
56,525,5,0.25193462893664,1
56,526,5,0.279812823094387,2
56,527,5,0.345087314511151,2
56,528,5,0.261471470876588,2
56,529,5,0.227545048837429,2
56,530,5,0.333007835243847,2
56,531,5,0.452034283865387,2
56,532,5,0.406939580897842,2
56,533,5,0.339004040539782,2
56,534,5,0.34895603698904,2
56,535,5,0.317741526453306,2
56,536,5,0.246661898970711,2
56,537,5,0.177387725132646,1
57,517,5,0.177260479494758,1
57,518,5,0.194029654301442,1
57,519,5,0.160939988333734,1
57,523,5,0.178467372246406,1
57,524,5,0.223302932690716,1
57,525,5,0.247964761346166,1
57,526,5,0.255389356928565,1
57,527,5,0.288632837530432,2
57,528,5,0.2134565429823,1
57,529,5,0.17476884973245,1
57,530,5,0.252701672066575,2
57,531,5,0.407604274275563,2
57,532,5,0.427049254859003,2
57,533,5,0.358107327323163,2
57,534,5,0.319971872110817,2
57,535,5,0.253224084119182,2
57,536,5,0.194017920219127,1
58,518,5,0.122661761017166,1
58,524,5,0.179435512115953,1
58,525,5,0.192901643137378,1
58,526,5,0.174099527415412,1
58,527,5,0.169044435675858,1
58,528,5,0.140871539817668,1
58,529,5,0.134738217531326,1
58,530,5,0.185785044907627,2
58,531,5,0.302297778706986,2
58,532,5,0.338866220842925,2
58,533,5,0.29424884517445,2
58,534,5,0.248936213974694,2
58,535,5,0.197810839632929,1
58,541,5,0.138668499325089,1
58,542,5,0.124764403719891,1
59,525,5,0.138655683297921,1
59,526,5,0.123453120021102,1
59,527,5,0.118104553528876,1
59,530,5,0.157130616665734,1
59,531,5,0.222225137152683,2
59,532,5,0.241594537753451,2
59,533,5,0.222415492522266,2
59,534,5,0.196805947100615,1
59,540,5,0.178384352498614,1
59,541,5,0.17552451571033,1
59,542,5,0.180236419004359,1
59,543,5,0.131831567108555,1
60,531,5,0.157487245766383,1
60,532,5,0.171668430794479,1
60,533,5,0.169285285523239,1
60,540,5,0.15130475633665,1
60,541,5,0.15624865314597,1
60,542,5,0.156805743204204,1
60,543,5,0.124541980397212,1
61,541,5,0.114851859218496,1
63,543,5,0.1064403737738,1
63,544,5,0.107926954846805,1
64,542,5,0.110321733813726,1
64,543,5,0.163749542571563,1
64,544,5,0.154231149464457,1
64,545,5,0.10809356319999,1
64,586,5,0.117575159028047,1
65,543,5,0.166046366490102,1
65,544,5,0.14202816117293,1
91,554,5,0.104912121092874,1
92,553,5,0.103101358110718,1
92,554,5,0.168006225934535,1
92,555,5,0.121783366800007,1
93,553,5,0.109757906696824,1
93,554,5,0.183247649993473,1
93,555,5,0.138867800259328,1
94,553,5,0.115175048415359,1
94,554,5,0.173901397658591,1
94,555,5,0.153123606020021,1
94,556,5,0.126981208335642,1
95,553,5,0.136574255637557,1
95,554,5,0.18199795907277,1
95,555,5,0.19420376934417,1
95,556,5,0.218338880475745,1
95,557,5,0.141315315672246,1
96,554,5,0.172475450113598,1
96,555,5,0.183069697950444,1
96,556,5,0.220047594865594,1
96,557,5,0.14588527226328,1
97,554,5,0.157503408014744,1
97,555,5,0.13388696116804,1
97,556,5,0.141841542417012,1
97,557,5,0.116234807821163,1
98,555,5,0.118488454332246,1
98,556,5,0.104944055197123,1
98,557,5,0.103604707856597,1
101,552,5,0.189208753429096,1
101,553,5,0.203679776982835,1
102,550,5,0.177501240109574,1
102,551,5,0.22137044533564,1
102,552,5,0.280670348045374,1
102,553,5,0.254651537463712,1
102,554,5,0.176342811794868,1
102,558,5,0.117508836924007,1
102,559,5,0.107334863314895,1
103,549,5,0.171331678247715,1
103,550,5,0.232205108011112,1
103,551,5,0.242101401031582,1
103,552,5,0.263744826630495,1
103,553,5,0.2402393181704,1
103,554,5,0.166070269663489,1
103,559,5,0.141857693511302,1
103,560,5,0.116896801913789,1
104,550,5,0.176844042267325,1
104,551,5,0.174904059376777,1
104,552,5,0.215994696373258,1
104,553,5,0.253535840393637,1
104,554,5,0.176394711685567,1
104,560,5,0.155072367164165,1
104,561,5,0.149183363641174,1
104,562,5,0.118190484489105,1
105,552,5,0.16474303564368,1
105,553,5,0.214419942371825,1
106,570,5,0.110932095713348,1
106,571,5,0.116841310412343,1
107,547,5,0.199031741897304,1
108,547,5,0.180423483923103,1
109,544,5,0.200200376186648,1
110,544,5,0.223409810995611,1
112,538,5,0.141212910149678,1
112,539,5,0.154543798064564,1
112,540,5,0.152232284234988,1
112,541,5,0.176489800137793,1
112,542,5,0.208278734157539,1
112,543,5,0.186944521704974,1
113,537,5,0.165188205757089,1
113,538,5,0.243081286137516,1
113,539,5,0.258292315353953,1
113,540,5,0.200554807935381,1
113,541,5,0.218770587625888,3
113,542,5,0.261005766119127,1
113,543,5,0.217541899820205,1
113,544,5,0.183190507689572,1
114,534,5,0.17162451721836,1
114,535,5,0.174082985928649,1
114,536,5,0.190662530380342,1
114,537,5,0.208330132115059,1
114,538,5,0.286079916149943,3
114,539,5,0.304772398511565,3
114,540,5,0.262156933133845,3
114,541,5,0.307600602355508,3
114,542,5,0.289486927027661,3
114,543,5,0.219127495578303,1
114,544,5,0.194410945052282,1
115,530,5,0.145700427004594,1
115,531,5,0.166802891331422,3
115,532,5,0.192217608601163,1
115,533,5,0.230721906621511,1
115,534,5,0.237954830653992,1
115,535,5,0.252354668928891,1
115,536,5,0.29134445902802,3
115,537,5,0.238372684448397,3
115,538,5,0.233246117424166,3
115,539,5,0.273121072261334,3
115,540,5,0.357832624871382,3
115,541,5,0.458941241337414,3
115,542,5,0.311698161746695,3
115,543,5,0.18798401416442,3
116,527,5,0.127334569293593,1
116,528,5,0.148337193534101,1
116,529,5,0.172550929709635,1
116,530,5,0.253155263503319,3
116,531,5,0.305865185120541,3
116,532,5,0.280581093172094,3
116,533,5,0.249954022920812,1
116,534,5,0.242375746553102,1
116,535,5,0.282319522006134,3
116,536,5,0.338990588730587,3
116,537,5,0.282572228630608,3
116,538,5,0.270079201040166,3
116,539,5,0.314488977145845,3
116,540,5,0.40644608019634,3
116,541,5,0.452873203826542,3
116,542,5,0.268254082769094,3
116,543,5,0.168004128969254,1
116,545,5,0.181691289054528,1
116,546,5,0.187767781350947,1
117,526,5,0.169235326440832,1
117,527,5,0.238314906362469,1
117,528,5,0.260108443444088,3
117,529,5,0.247980644742761,3
117,530,5,0.347179394308979,3
117,531,5,0.416423530234804,3
117,532,5,0.319240499698795,3
117,533,5,0.206467558474769,3
117,534,5,0.188969163991697,1
117,535,5,0.232147017611207,3
117,536,5,0.299116570835353,3
117,537,5,0.328312752288347,3
117,538,5,0.357598255539045,3
117,539,5,0.318210108960993,3
117,540,5,0.297659425354773,3
117,541,5,0.290305814277942,3
117,542,5,0.213610603006013,3
117,543,5,0.192627833011248,1
118,525,5,0.192905881684222,1
118,526,5,0.236510244656955,1
118,527,5,0.286513162561835,3
118,528,5,0.274622811716343,3
118,529,5,0.215522767644379,1
118,530,5,0.239820527434061,3
118,531,5,0.256700071769752,3
118,532,5,0.199165055349622,3
118,533,5,0.141895963127676,1
118,534,5,0.147641012214957,1
118,535,5,0.21945352906318,3
118,536,5,0.303006865285864,3
118,537,5,0.327225498098409,3
118,538,5,0.319755862378756,3
118,539,5,0.239457886289336,3
118,540,5,0.221202353491059,3
118,541,5,0.234613115705815,3
118,542,5,0.194117392221115,1
119,526,5,0.160643044665093,1
119,527,5,0.161113768754343,1
119,528,5,0.146998415051178,1
119,529,5,0.122867888242637,1
119,530,5,0.119103701714809,1
119,531,5,0.111390639557456,1
119,534,5,0.147121500220717,1
119,535,5,0.264777135868448,1
119,536,5,0.321591643941363,3
119,537,5,0.239269917890871,3
119,538,5,0.172262173128844,3
119,539,5,0.126161662995193,1
120,535,5,0.187857415462629,1
120,536,5,0.196031252278219,1
120,537,5,0.124509856673762,1
44,529,6,0.108994075939233,1
44,530,6,0.117241585391416,1
45,528,6,0.113786533931441,1
45,529,6,0.129466123347424,1
45,530,6,0.158070269038861,1
45,531,6,0.125255974767172,1
46,527,6,0.120639093000946,1
46,528,6,0.131468658266135,1
46,529,6,0.165482818224966,1
46,530,6,0.189629239584173,1
46,531,6,0.137839171864687,1
47,527,6,0.151255165338574,1
47,528,6,0.168766331232531,1
47,529,6,0.201920980815802,1
47,530,6,0.196349388681081,1
47,531,6,0.135914090812517,1
47,541,6,0.136062183408436,1
47,549,6,0.21567524379006,1
47,550,6,0.246890022023489,1
47,551,6,0.184136707502165,1
48,526,6,0.169147008509485,1
48,527,6,0.195612037687195,1
48,528,6,0.195977846587983,1
48,529,6,0.181921654075506,1
48,530,6,0.157582601916305,1
48,531,6,0.13754473786194,1
48,532,6,0.137814532522638,1
48,533,6,0.128991004554341,1
48,534,6,0.124930119747425,1
48,535,6,0.136617700742709,1
48,536,6,0.13268489812898,1
48,537,6,0.121100637290057,1
48,538,6,0.130698213144653,1
48,539,6,0.137687019187054,1
48,540,6,0.169185913907886,1
48,541,6,0.210736779013143,1
48,542,6,0.136738220476,1
48,547,6,0.169141777250354,1
48,548,6,0.239904383737151,1
48,549,6,0.3119475890744,1
48,550,6,0.328085253863525,4
48,551,6,0.236169443182547,1
48,552,6,0.106203617470344,1
49,524,6,0.172837645095497,1
49,525,6,0.161113701829919,1
49,526,6,0.190019230510113,1
49,527,6,0.246862984556252,1
49,528,6,0.2441551108264,1
49,529,6,0.19301142150064,1
49,530,6,0.172638946481074,1
49,531,6,0.184916778586611,1
49,532,6,0.211976553965045,1
49,533,6,0.196755865323431,1
49,534,6,0.18516348432108,1
49,535,6,0.220148338431636,2
49,536,6,0.231067883584697,2
49,537,6,0.225607341377292,2
49,538,6,0.278738106079852,2
49,539,6,0.254491655015124,2
49,540,6,0.218595647181933,1
49,541,6,0.231497069914875,1
49,542,6,0.153001982033737,1
49,546,6,0.152457194915421,1
49,547,6,0.185950972862503,1
49,548,6,0.21490828989269,1
49,549,6,0.217962095969445,1
49,550,6,0.191475305199912,1
49,551,6,0.142207819788767,1
50,516,6,0.137260610220466,1
50,517,6,0.138075493159387,1
50,518,6,0.129127563841216,1
50,523,6,0.181044330649129,1
50,524,6,0.176354568185325,1
50,525,6,0.174870853708474,1
50,526,6,0.221356703520608,1
50,527,6,0.268241210971572,2
50,528,6,0.264069209312917,2
50,529,6,0.235891572974704,1
50,530,6,0.245327983662588,1
50,531,6,0.250904662053522,1
50,532,6,0.277530923322368,1
50,533,6,0.272421042787818,2
50,534,6,0.253874411053916,2
50,535,6,0.297417582795105,2
50,536,6,0.329176768908447,2
50,537,6,0.334903246468108,2
50,538,6,0.395203580081899,2
50,539,6,0.320212153100595,2
50,540,6,0.223906055598491,2
50,541,6,0.19579217592807,1
50,546,6,0.108785171350172,1
50,547,6,0.124204982460893,1
50,548,6,0.12600500407302,1
50,549,6,0.112141118892488,1
51,515,6,0.14277721278692,1
51,516,6,0.168827198996027,1
51,517,6,0.168493759208243,1
51,518,6,0.159155783193778,1
51,519,6,0.143697780545177,1
51,523,6,0.171928220253811,1
51,524,6,0.181972148553304,1
51,525,6,0.230193582911464,1
51,526,6,0.290504557508648,2
51,527,6,0.268197531630937,2
51,528,6,0.24215815294301,1
51,529,6,0.258468036582853,1
51,530,6,0.28247695055918,1
51,531,6,0.259365582339305,1
51,532,6,0.276120781095474,2
51,533,6,0.311593759645483,2
51,534,6,0.311000006157047,2
51,535,6,0.339361595428294,2
51,536,6,0.364285321662428,2
51,537,6,0.34603447357382,2
51,538,6,0.338954338001,2
51,539,6,0.268984741320594,2
51,540,6,0.201601282843049,1
51,541,6,0.162918664695341,1
52,514,6,0.134538648899392,1
52,515,6,0.168191461585693,1
52,516,6,0.194553940237917,1
52,517,6,0.2087069389295,1
52,518,6,0.210332667033769,1
52,519,6,0.181692415615663,1
52,520,6,0.140505061672641,1
52,523,6,0.169015613557318,1
52,524,6,0.190263259267627,1
52,525,6,0.265996610411781,2
52,526,6,0.314512222229063,2
52,527,6,0.253950794129675,1
52,528,6,0.227687999406782,1
52,529,6,0.26014319952821,1
52,530,6,0.274251938867484,2
52,531,6,0.266076228168026,2
52,532,6,0.312162394166832,2
52,533,6,0.376476698566416,2
52,534,6,0.370326054008367,2
52,535,6,0.342118167830572,2
52,536,6,0.309897314733341,2
52,537,6,0.272042183624379,2
52,538,6,0.255459783730601,2
52,539,6,0.240405156892711,1
52,540,6,0.190356440373774,1
53,514,6,0.146696875905432,1
53,515,6,0.174220794471436,1
53,516,6,0.191153577186303,1
53,517,6,0.211311235959367,1
53,518,6,0.234241819002271,1
53,519,6,0.208048804145317,1
53,520,6,0.156332498294989,1
53,523,6,0.163640466914751,1
53,524,6,0.170384162254786,1
53,525,6,0.203780141310475,1
53,526,6,0.221127375828201,1
53,527,6,0.198504667443168,1
53,528,6,0.209007050354204,1
53,529,6,0.255418915215767,2
53,530,6,0.296854413768371,2
53,531,6,0.33914933346397,2
53,532,6,0.390177065071331,2
53,533,6,0.407813390791967,2
53,534,6,0.377362733321965,2
53,535,6,0.330409070633018,2
53,536,6,0.267100082620432,2
53,537,6,0.223705973879308,1
53,538,6,0.226807050907446,1
53,539,6,0.231708729559385,1
53,540,6,0.166312223763864,1
54,515,6,0.157380445539982,1
54,516,6,0.172360161639438,1
54,517,6,0.199077964366046,1
54,518,6,0.246495547161151,1
54,519,6,0.220109611498366,1
54,520,6,0.170613467639052,1
54,522,6,0.153154201635794,1
54,523,6,0.175068158064067,1
54,524,6,0.168950206087071,1
54,525,6,0.170236928522306,1
54,526,6,0.167458739531124,1
54,527,6,0.173995448782248,1
54,528,6,0.19981319608651,1
54,529,6,0.261080676857561,2
54,530,6,0.351800146537718,2
54,531,6,0.423860082980932,2
54,532,6,0.414751758126923,2
54,533,6,0.340464331468283,2
54,534,6,0.302405638570098,2
54,535,6,0.29499322323284,2
54,536,6,0.2723276609084,2
54,537,6,0.236912348903613,1
54,538,6,0.202841526265918,1
54,539,6,0.172003744466131,1
55,515,6,0.155240659782017,1
55,516,6,0.182755744324073,1
55,517,6,0.228839010264511,1
55,518,6,0.294311776441014,1
55,519,6,0.251694660260839,1
55,520,6,0.193173021676107,1
55,521,6,0.152184700969628,1
55,522,6,0.175463023318879,1
55,523,6,0.2270132227492,1
55,524,6,0.216185074050983,1
55,525,6,0.207425023898712,1
55,526,6,0.207190632258233,1
55,527,6,0.239044717204601,2
55,528,6,0.23288519400632,1
55,529,6,0.262233115436333,2
55,530,6,0.366385833937661,2
55,531,6,0.447639535416004,2
55,532,6,0.401478815609024,2
55,533,6,0.307116649538476,2
55,534,6,0.306311437178802,2
55,535,6,0.33352739185437,2
55,536,6,0.312571659326842,2
55,537,6,0.251121318721679,2
55,538,6,0.172747430972142,1
56,516,6,0.186863877774229,1
56,517,6,0.233918819424609,1
56,518,6,0.275855158057196,1
56,519,6,0.236416483539135,1
56,520,6,0.18857609454226,1
56,521,6,0.144435622318171,1
56,522,6,0.171496970420565,1
56,523,6,0.244050485643774,1
56,524,6,0.252521377668712,1
56,525,6,0.258913552472451,1
56,526,6,0.290710662425978,2
56,527,6,0.35937550053892,2
56,528,6,0.292562260460756,2
56,529,6,0.232743827314998,2
56,530,6,0.292251374203811,2
56,531,6,0.393655796623279,2
56,532,6,0.385868872210133,2
56,533,6,0.326119862000053,2
56,534,6,0.364470992322341,2
56,535,6,0.378337732944958,2
56,536,6,0.30029566764296,2
56,537,6,0.212269437551972,2
57,516,6,0.16503681155626,1
57,517,6,0.197447306162553,1
57,518,6,0.207648774555798,1
57,519,6,0.179615081499225,1
57,520,6,0.154698237326678,1
57,523,6,0.187476570874616,1
57,524,6,0.229086318318794,1
57,525,6,0.255416037465542,1
57,526,6,0.268279848672277,1
57,527,6,0.305276763277873,2
57,528,6,0.246429581987372,1
57,529,6,0.188361713304513,1
57,530,6,0.235165331435178,2
57,531,6,0.380937032951177,2
57,532,6,0.436335598680465,2
57,533,6,0.363959176636844,2
57,534,6,0.339498835113478,2
57,535,6,0.301625455944946,2
57,536,6,0.226808032465663,2
57,537,6,0.172107890023719,1
58,517,6,0.140289141173146,1
58,518,6,0.133641359686565,1
58,524,6,0.184326639017064,1
58,525,6,0.197941609957141,1
58,526,6,0.177211881208969,1
58,527,6,0.17322732370746,1
58,528,6,0.157730337581963,1
58,529,6,0.148571417863521,1
58,530,6,0.19139749440311,2
58,531,6,0.312329415220631,2
58,532,6,0.384567727561557,2
58,533,6,0.331746912174008,2
58,534,6,0.266135701672691,2
58,535,6,0.219746457266391,2
58,536,6,0.203396418972235,1
58,541,6,0.158643175569266,1
58,542,6,0.134584570208227,1
59,525,6,0.145419835203514,1
59,526,6,0.124881019528458,1
59,527,6,0.120953013165105,1
59,530,6,0.160380254760758,1
59,531,6,0.218942159540509,2
59,532,6,0.260454264250285,2
59,533,6,0.242562108765395,2
59,534,6,0.199169650826726,1
59,535,6,0.184981639507397,1
59,541,6,0.187877492789786,1
59,542,6,0.179245736758043,1
59,543,6,0.122381548454488,1
60,531,6,0.163579253375066,1
60,532,6,0.18286978354232,1
60,533,6,0.174782323849786,1
60,541,6,0.159246242706688,1
60,542,6,0.148755839267522,1
