x,y,z,fucci_ch00,fucci_ch02
856,899,50,0.00231937132829786,0.0116426337071794
857,899,50,0.0021210040436408,0.012466620889601
858,899,50,0.0112153810940719,0.0180056458381018
844,900,50,0.00642404821850919,0.00737010757610437
845,900,50,0.0335393301289387,0.0323643854428931
846,900,50,0.00772106507972839,0.0123292896925307
847,900,50,0.00303654535744259,0.0123598077363241
848,900,50,0.00177004654001678,0.0132753490501259
849,900,50,0.00337224383916991,0.0160524910353246
850,900,50,0.0433356221866178,0.0154116121156634
851,900,50,0.00183108262760357,0.0175173571374075
852,900,50,0.00115968566414893,0.00750743877317464
853,900,50,0.00349431601434348,0.0109712367437247
854,900,50,0.00192263675898375,0.00730907148851759
855,900,50,0.00230411230640116,0.0149691004806592
856,900,50,0.0110475318532082,0.00804150453955901
857,900,50,0.00204470893415732,0.0203860532539864
845,901,50,0.00177004654001678,0.00778210116731518
846,901,50,0.00164797436484321,0.0159914549477378
847,901,50,0.00161745632104982,0.0101777676050965
848,901,50,0.00222781719691768,0.0192568856336309
849,901,50,0.0369726100556954,0.0220035095750362
850,901,50,0.0230411230640116,0.0145723659113451
851,901,50,0.00198367284657053,0.00730907148851759
852,901,50,0.00244144350347143,0.0202334630350195
853,901,50,0.00193789578088045,0.0123292896925307
854,901,50,0.00209048599984741,0.00843823910887312
855,901,50,0.00341802090486,0.00761425192645151
847,902,50,0.00202944991226062,0.00878919661249714
848,902,50,0.00177004654001678,0.00997940032043946
849,902,50,0.00236514839398795,0.00776684214541848
850,902,50,0.00732433051041428,0.027542534523537
851,902,50,0.00325017166399634,0.0129854276340887
852,902,50,0.0122987716487373,0.0136263065537499
853,902,50,0.00207522697795071,0.00863660639353018
842,857,51,0.0272983901731899,0.00801098649576562
843,857,51,0.00199893186846723,0.0185854886701762
844,857,51,0.00236514839398795,0.0225528343633173
845,857,51,0.00192263675898375,0.00837720302128634
846,857,51,0.00286869611657893,0.0108644235904479
839,858,51,0.0326390478370336,0.0214847028305486
840,858,51,0.0146334019989319,0.0307316700999466
841,858,51,0.0189822232394903,0.00791943236438544
842,858,51,0.0277866788738842,0.00761425192645151
843,858,51,0.0034332799267567,0.0173647669184405
844,858,51,0.0220798046845197,0.0498359655146105
845,858,51,0.0143892576485847,0.0104371709773404
846,858,51,0.00247196154726482,0.0171816586556802
847,858,51,0.0119020370794232,0.0159609369039445
848,858,51,0.0046692607003891,0.0163271534294652
849,858,51,0.00302128633554589,0.0131837949187457
850,858,51,0.00190737773708705,0.00738536659800107
865,858,51,0.0131837949187457,0.0135500114442664
866,858,51,0.00259403372243839,0.0142977035172045
867,858,51,0.00183108262760357,0.00761425192645151
837,859,51,0.00207522697795071,0.0209201190203708
838,859,51,0.00634775310902571,0.0190127412832837
839,859,51,0.00154116121156634,0.0100709544518196
840,859,51,0.00195315480277714,0.00804150453955901
841,859,51,0.00161745632104982,0.00753795681696803
842,859,51,0.0435339894712749,0.0113832303349355
843,859,51,0.0461127641718166,0.0109254596780346
844,859,51,0.00189211871519036,0.0160067139696345
845,859,51,0.00643930724040589,0.027191577019913
846,859,51,0.00173952849622339,0.0076600289921416
847,859,51,0.00807202258335241,0.00822461280231937
848,859,51,0.0187380788891432,0.0336614023041123
849,859,51,0.00164797436484321,0.0243991760128176
850,859,51,0.0128938735027085,0.0203097581445029
851,859,51,0.00625619897764553,0.0219119554436561
852,859,51,0.0212252994583047,0.00817883573662928
853,859,51,0.00231937132829786,0.011612115663386
862,859,51,0.00962844281681544,0.0161287861448081
863,859,51,0.00877393759060044,0.0192111085679408
864,859,51,0.00541695277332723,0.00779736018921187
865,859,51,0.0144808117799649,0.0145418478675517
866,859,51,0.00189211871519036,0.0124208438239109
867,859,51,0.00225833524071107,0.00732433051041428
868,859,51,0.00836194399938964,0.0138094148165103
869,859,51,0.00152590218966964,0.0197909514000153
870,859,51,0.00190737773708705,0.0200503547722591
836,860,51,0.00924696726939803,0.0149233234149691
837,860,51,0.00175478751812009,0.0114442664225223
838,860,51,0.00201419089036393,0.0124818799114977
839,860,51,0.062226291294728,0.012466620889601
840,860,51,0.027542534523537,0.00790417334248875
841,860,51,0.00573739223315786,0.0255741206988632
842,860,51,0.00271610589761196,0.024979018844892
843,860,51,0.0029755092698558,0.0307316700999466
844,860,51,0.0323796444647898,0.0114900434882124
845,860,51,0.0310368505378805,0.017288471808957
846,860,51,0.00231937132829786,0.024429694056611
847,860,51,0.0292973220416571,0.0158693827725643
848,860,51,0.0106202792401007,0.0156557564660105
849,860,51,0.0284733348592355,0.00874341954680705
850,860,51,0.00575265125505455,0.0156404974441138
851,860,51,0.0137941557946136,0.0171816586556802
852,860,51,0.0120851453421836,0.0209964141298543
853,860,51,0.00317387655451286,0.0248722056916152
854,860,51,0.0105745021744106,0.0222476539253834
855,860,51,0.00155642023346304,0.00846875715266651
860,860,51,0.00711070420386053,0.00729381246662089
861,860,51,0.00274662394140536,0.0080872816052491
862,860,51,0.00160219729915312,0.00801098649576562
863,860,51,0.00144960708018616,0.0114747844663157
864,860,51,0.011306935225452,0.00955214770733196
865,860,51,0.0025787747005417,0.00944533455405508
866,860,51,0.0208285648889906,0.0316319523918517
867,860,51,0.00177004654001678,0.00859082932784009
868,860,51,0.02050812542916,0.0128786144808118
869,860,51,0.00805676356145571,0.0120393682764935
870,860,51,0.00331120775158312,0.0157930876630808
871,860,51,0.00193789578088045,0.0100099183642329
835,861,51,0.0502784771496147,0.0158388647287709
836,861,51,0.0119478141451133,0.0093842984664683
837,861,51,0.00733958953231098,0.012817578393225
838,861,51,0.00274662394140536,0.00973525597009232
839,861,51,0.00686655985351339,0.0151827267872129
840,861,51,0.00207522697795071,0.0255283436331731
841,861,51,0.00135805294880598,0.017944609750515
842,861,51,0.00192263675898375,0.0184634164950027
843,861,51,0.00228885328450446,0.00801098649576562
844,861,51,0.0064087891966125,0.0376592660410468
845,861,51,0.0012817578393225,0.0081025406271458
846,861,51,0.0154879072251469,0.00801098649576562
847,861,51,0.00341802090486,0.0106660563057908
848,861,51,0.0196078431372549,0.0166475928892958
849,861,51,0.00155642023346304,0.0190890363927672
850,861,51,0.0328374151216907,0.0172121766994736
851,861,51,0.00421149004348821,0.0201876859693294
852,861,51,0.0021210040436408,0.00994888227664607
853,861,51,0.0265659571221485,0.018997482261387
854,861,51,0.00419623102159152,0.0138094148165103
855,861,51,0.0146028839551385,0.0214541847867552
856,861,51,0.00148012512397955,0.018997482261387
857,861,51,0.00132753490501259,0.00762951094834821
858,861,51,0.00196841382467384,0.00782787823300526
859,861,51,0.0270389868009461,0.0184634164950027
860,861,51,0.0469520103761349,0.0149538414587625
861,861,51,0.00152590218966964,0.0244754711223011
862,861,51,0.0021210040436408,0.0199130235751888
863,861,51,0.00567635614557107,0.0115053025101091
864,861,51,0.00666819256885634,0.01538109407187
865,861,51,0.0192416266117342,0.00843823910887312
866,861,51,0.0030060273136492,0.0130006866559854
867,861,51,0.00184634164950027,0.00872816052491035
868,861,51,0.0146944380865187,0.0102998397802701
869,861,51,0.00167849240863661,0.0182192721446555
870,861,51,0.00204470893415732,0.00912489509422446
871,861,51,0.00202944991226062,0.00875867856870375
872,861,51,0.00164797436484321,0.0173037308308537
834,862,51,0.00180056458381018,0.0381933318074311
835,862,51,0.00146486610208286,0.00819409475852598
836,862,51,0.0021515220874342,0.0115815976195926
837,862,51,0.0344243533989471,0.024979018844892
838,862,51,0.02905317769131,0.0192416266117342
839,862,51,0.035233081559472,0.0170901045243
840,862,51,0.00161745632104982,0.0353246356908522
841,862,51,0.0374608987563897,0.0129243915465019
842,862,51,0.00608834973678187,0.0076752880140383
843,862,51,0.00158693827725643,0.0189669642175937
844,862,51,0.00193789578088045,0.0076600289921416
845,862,51,0.00244144350347143,0.00991836423285267
846,862,51,0.0346532387273976,0.0187380788891432
847,862,51,0.0191195544365606,0.0302738994430457
848,862,51,0.00152590218966964,0.0115815976195926
849,862,51,0.0178530556191348,0.0153353170061799
850,862,51,0.0348516060120546,0.00968947890440223
851,862,51,0.0416266117341878,0.00846875715266651
852,862,51,0.0225833524071107,0.00807202258335241
853,862,51,0.00395208667124437,0.0154726482032502
854,862,51,0.00190737773708705,0.00775158312352178
855,862,51,0.00138857099259937,0.00836194399938964
856,862,51,0.0182650492103456,0.0108796826123445
857,862,51,0.00344853894865339,0.0212558175020981
858,862,51,0.00196841382467384,0.015228503852903
859,862,51,0.0276646066987106,0.0162508583199817
860,862,51,0.00579842832074464,0.0126955062180514
861,862,51,0.00242618448157473,0.0203250171663996
862,862,51,0.0473182269016556,0.00947585259784848
863,862,51,0.0373388265812161,0.00868238345922026
864,862,51,0.00227359426260777,0.00802624551766232
865,862,51,0.0175173571374075,0.021515220874342
866,862,51,0.0103761348897536,0.00990310521095598
867,862,51,0.00189211871519036,0.0190280003051804
868,862,51,0.0182040131227588,0.00802624551766232
869,862,51,0.0132600900282292,0.00796520943007553
870,862,51,0.00643930724040589,0.00778210116731518
871,862,51,0.0080872816052491,0.007690547035935
872,862,51,0.011108567940795,0.0081025406271458
873,862,51,0.00164797436484321,0.0154879072251469
833,863,51,0.00854505226215,0.0130006866559854
834,863,51,0.00276188296330205,0.00947585259784848
835,863,51,0.002563515678645,0.0112153810940719
836,863,51,0.00231937132829786,0.0113679713130388
837,863,51,0.00164797436484321,0.0123445487144274
838,863,51,0.0334935530632486,0.0122224765392538
839,863,51,0.0103608758678569,0.0220798046845197
840,863,51,0.011459525444419,0.00773632410162509
841,863,51,0.0157167925535973,0.00901808194094758
842,863,51,0.00205996795605402,0.019501029983978
843,863,51,0.00192263675898375,0.00909437705043107
844,863,51,0.0348516060120546,0.00796520943007553
845,863,51,0.00671396963454643,0.00791943236438544
846,863,51,0.00227359426260777,0.0280766002899214
847,863,51,0.00183108262760357,0.0222629129472801
848,863,51,0.0210421911955444,0.0181124589913787
849,863,51,0.0134431982909895,0.0205233844510567
850,863,51,0.0260013733119707,0.0168459601739528
851,863,51,0.0179598687724117,0.049408712901503
852,863,51,0.002563515678645,0.00822461280231937
853,863,51,0.0025482566567483,0.00782787823300526
854,863,51,0.00201419089036393,0.0171663996337835
855,863,51,0.00221255817502098,0.0126497291523613
856,863,51,0.00379949645227741,0.00833142595559625
857,863,51,0.0322270542458228,0.0129091325246052
858,863,51,0.00195315480277714,0.020355535210193
859,863,51,0.0645609216449226,0.0262760357061112
860,863,51,0.0365300984206912,0.0162813763637751
861,863,51,0.00334172579537652,0.011612115663386
862,863,51,0.022568093385214,0.0164797436484321
863,863,51,0.0252689402609293,0.0196841382467384
864,863,51,0.00151064316777295,0.00830090791180285
865,863,51,0.00241092545967803,0.00822461280231937
866,863,51,0.0136568245975433,0.00799572747386892
867,863,51,0.00234988937209125,0.0089723048752575
868,863,51,0.00180056458381018,0.020706492713817
869,863,51,0.00581368734264134,0.0127565423056382
870,863,51,0.00236514839398795,0.0106507972838941
871,863,51,0.00190737773708705,0.0167849240863661
872,863,51,0.00164797436484321,0.00758373388265812
873,863,51,0.0021210040436408,0.00805676356145571
832,864,51,0.00184634164950027,0.00778210116731518
833,864,51,0.00230411230640116,0.00755321583886473
834,864,51,0.0295414663920043,0.00746166170748455
835,864,51,0.00164797436484321,0.0195468070496681
836,864,51,0.00624093995574884,0.00959792477302205
837,864,51,0.00688181887541009,0.0157778286411841
838,864,51,0.0138857099259937,0.0140840772106508
839,864,51,0.00149538414587625,0.0140383001449607
840,864,51,0.00202944991226062,0.0114290074006256
841,864,51,0.00253299763485161,0.0322575722896162
842,864,51,0.00286869611657893,0.0156862745098039
843,864,51,0.00369268329900053,0.0151827267872129
844,864,51,0.00691233691920348,0.0209048599984741
845,864,51,0.00216678110933089,0.0643320363164721
846,864,51,0.00196841382467384,0.0173800259403372
847,864,51,0.0016937514305333,0.00906385900663768
848,864,51,0.00225833524071107,0.0111390859845884
849,864,51,0.0021362630655375,0.0204928664072633
850,864,51,0.00192263675898375,0.00920119020370794
851,864,51,0.00201419089036393,0.0236972610055695
852,864,51,0.00227359426260777,0.014877546349279
853,864,51,0.00231937132829786,0.0175173571374075
854,864,51,0.0021515220874342,0.00793469138628214
855,864,51,0.0197909514000153,0.0204928664072633
856,864,51,0.0121919584954604,0.0115358205539025
857,864,51,0.014175631342031,0.0149843595025559
858,864,51,0.00210574502174411,0.0142519264515145
859,864,51,0.0426947432669566,0.0411993591210803
860,864,51,0.00247196154726482,0.00950637064164187
861,864,51,0.00219729915312428,0.0097962920576791
862,864,51,0.00183108262760357,0.0135805294880598
863,864,51,0.00230411230640116,0.0107270923933776
864,864,51,0.00660715648126955,0.0140535591668574
865,864,51,0.0511787594415198,0.0219577325093461
866,864,51,0.00141908903639277,0.00805676356145571
867,864,51,0.00173952849622339,0.0163118944075685
868,864,51,0.00363164721141375,0.0175173571374075
869,864,51,0.00372320134279393,0.0213015945677882
870,864,51,0.00173952849622339,0.00834668497749294
871,864,51,0.00885023270008392,0.0112458991378653
872,864,51,0.00248722056916152,0.0102845807583734
873,864,51,0.00231937132829786,0.0120546272983902
874,864,51,0.00686655985351339,0.00773632410162509
831,865,51,0.00624093995574884,0.0164644846265354
832,865,51,0.0380865186541543,0.0142366674296178
833,865,51,0.00497444113832303,0.0183566033417258
834,865,51,0.0102082856488899,0.0208743419546807
835,865,51,0.00195315480277714,0.0302891584649424
836,865,51,0.00222781719691768,0.0283665217059586
837,865,51,0.00996414129854276,0.0214999618524453
838,865,51,0.0377508201724269,0.00857557030594339
839,865,51,0.00242618448157473,0.00842298008697642
840,865,51,0.00181582360570687,0.0532692454413672
841,865,51,0.00175478751812009,0.0292820630197604
842,865,51,0.0016937514305333,0.00907911802853437
843,865,51,0.0021515220874342,0.0207522697795071
844,865,51,0.0021515220874342,0.00755321583886473
845,865,51,0.00177004654001678,0.0326085297932403
846,865,51,0.0428015564202335,0.0238193331807431
847,865,51,0.00204470893415732,0.0187685969329366
848,865,51,0.00175478751812009,0.021362630655375
849,865,51,0.0016937514305333,0.0162508583199817
850,865,51,0.00207522697795071,0.00772106507972839
851,865,51,0.00236514839398795,0.021560997940032
852,865,51,0.00177004654001678,0.0244602121004044
853,865,51,0.00143434805828946,0.0137941557946136
854,865,51,0.0182345311665522,0.04443427176318
855,865,51,0.00289921416037232,0.0277561608300908
856,865,51,0.0275883115892271,0.00799572747386892
857,865,51,0.00248722056916152,0.0265659571221485
858,865,51,0.0516365300984207,0.0188754100862135
859,865,51,0.00221255817502098,0.0376440070191501
860,865,51,0.00178530556191348,0.0128328374151217
861,865,51,0.00202944991226062,0.0136568245975433
862,865,51,0.00186160067139696,0.0178072785534447
863,865,51,0.0029907682917525,0.0193636987869078
864,865,51,0.00581368734264134,0.0134126802471962
865,865,51,0.00218204013122759,0.0131227588311589
866,865,51,0.0021362630655375,0.0212710765239948
867,865,51,0.0303349355306325,0.0181734950789654
868,865,51,0.00173952849622339,0.0237888151369497
869,865,51,0.00135805294880598,0.0192874036774243
870,865,51,0.00204470893415732,0.0124818799114977
871,865,51,0.00216678110933089,0.010955977721828
872,865,51,0.00160219729915312,0.0191805905241474
873,865,51,0.00202944991226062,0.00805676356145571
874,865,51,0.00216678110933089,0.014373998626688
830,866,51,0.00695811398489357,0.00775158312352178
831,866,51,0.0461127641718166,0.0245365072098878
832,866,51,0.00177004654001678,0.0270237277790494
833,866,51,0.0126955062180514,0.0204623483634699
834,866,51,0.00224307621881437,0.00747692072938125
835,866,51,0.00170901045243,0.0431067368581674
836,866,51,0.00195315480277714,0.0240939955748837
837,866,51,0.00190737773708705,0.0358129243915465
838,866,51,0.00228885328450446,0.0239108873121233
839,866,51,0.00479133287556268,0.0350499732967117
840,866,51,0.0134126802471962,0.0257267109178302
841,866,51,0.00231937132829786,0.00794995040817884
842,866,51,0.00202944991226062,0.0194857709620813
843,866,51,0.00634775310902571,0.0407110704203861
844,866,51,0.00180056458381018,0.0166170748455024
845,866,51,0.00666819256885634,0.0174715800717174
846,866,51,0.00202944991226062,0.0110627908751049
847,866,51,0.00134279392690929,0.0117036697947662
848,866,51,0.00225833524071107,0.011612115663386
849,866,51,0.00236514839398795,0.0248264286259251
850,866,51,0.00204470893415732,0.0219119554436561
851,866,51,0.000991836423285267,0.0156252384222171
852,866,51,0.0174715800717174,0.0259403372243839
853,866,51,0.00903334096284428,0.0526588845654994
854,866,51,0.00201419089036393,0.0178072785534447
855,866,51,0.00190737773708705,0.0117647058823529
856,866,51,0.00175478751812009,0.0121919584954604
857,866,51,0.00239566643778134,0.0162661173418784
858,866,51,0.0214847028305486,0.0594796673533226
859,866,51,0.0127107652399481,0.0179140917067216
860,866,51,0.00192263675898375,0.00761425192645151
861,866,51,0.00228885328450446,0.0234531166552224
862,866,51,0.00202944991226062,0.0101319905394064
863,866,51,0.00192263675898375,0.0217898832684825
864,866,51,0.00204470893415732,0.0116578927290761
865,866,51,0.00228885328450446,0.0135805294880598
866,866,51,0.00184634164950027,0.0289158464942397
867,866,51,0.00155642023346304,0.0123750667582208
868,866,51,0.00244144350347143,0.0152132448310063
869,866,51,0.00224307621881437,0.00711070420386053
870,866,51,0.034332799267567,0.0113832303349355
871,866,51,0.00276188296330205,0.0174258030060273
872,866,51,0.00210574502174411,0.0431372549019608
873,866,51,0.0330968184939345,0.0252689402609293
874,866,51,0.0106202792401007,0.0110780498970016
830,867,51,0.00199893186846723,0.015579461356527
831,867,51,0.00216678110933089,0.0122987716487373
832,867,51,0.0021362630655375,0.00909437705043107
833,867,51,0.00189211871519036,0.0237430380712596
834,867,51,0.0140077821011673,0.0107270923933776
835,867,51,0.0400701915007248,0.0229800869764248
836,867,51,0.00625619897764553,0.0104371709773404
837,867,51,0.0301976043335622,0.0292668039978637
838,867,51,0.00178530556191348,0.0139467460135805
839,867,51,0.0021515220874342,0.0439459830624857
840,867,51,0.0282139314869917,0.0181124589913787
841,867,51,0.00146486610208286,0.0166781109330892
842,867,51,0.00170901045243,0.00784313725490196
843,867,51,0.00260929274433509,0.0216983291371023
844,867,51,0.00366216525520714,0.0211337453269245
845,867,51,0.0321507591363394,0.00994888227664607
846,867,51,0.00201419089036393,0.0438086518654154
847,867,51,0.00202944991226062,0.011612115663386
848,867,51,0.033524071107042,0.0238956282902266
849,867,51,0.0176241702906844,0.0214389257648585
850,867,51,0.00144960708018616,0.0278934920271611
851,867,51,0.00294499122606241,0.01538109407187
852,867,51,0.00231937132829786,0.0405279621576257
853,867,51,0.0046845197222858,0.0110017547875181
854,867,51,0.0438544289311055,0.0202487220569162
855,867,51,0.00216678110933089,0.030258640421149
856,867,51,0.00210574502174411,0.0170748455024033
857,867,51,0.00166323338673991,0.0132143129625391
858,867,51,0.00189211871519036,0.00762951094834821
859,867,51,0.00207522697795071,0.00746166170748455
860,867,51,0.0138399328603037,0.00889600976577401
861,867,51,0.0107118333714809,0.0148317692835889
862,867,51,0.00274662394140536,0.00753795681696803
863,867,51,0.0638895246814679,0.00836194399938964
864,867,51,0.00193789578088045,0.0129549095902953
865,867,51,0.00144960708018616,0.0247196154726482
866,867,51,0.0104371709773404,0.00845349813076982
867,867,51,0.00192263675898375,0.0132753490501259
868,867,51,0.00183108262760357,0.0245822842755779
869,867,51,0.00184634164950027,0.00784313725490196
870,867,51,0.00199893186846723,0.00747692072938125
871,867,51,0.00247196154726482,0.0111390859845884
872,867,51,0.0146639200427253,0.0194094758525978
873,867,51,0.0141451132982376,0.0218356603341726
874,867,51,0.0021515220874342,0.00886549172198062
829,868,51,0.00259403372243839,0.0149538414587625
830,868,51,0.00238040741588464,0.00793469138628214
831,868,51,0.0581979095140002,0.0264591439688716
832,868,51,0.00291447318226902,0.0243839169909209
833,868,51,0.0152437628747997,0.028351262684062
834,868,51,0.0218356603341726,0.00846875715266651
835,868,51,0.00152590218966964,0.0195773250934615
836,868,51,0.0042420080872816,0.0156862745098039
837,868,51,0.0198977645532921,0.00997940032043946
838,868,51,0.00453192950331884,0.0271152819104295
839,868,51,0.00152590218966964,0.0103303578240635
840,868,51,0.00236514839398795,0.0266269932097353
841,868,51,0.00244144350347143,0.00807202258335241
842,868,51,0.00231937132829786,0.0354161898222324
843,868,51,0.00186160067139696,0.00775158312352178
844,868,51,0.00219729915312428,0.0182192721446555
845,868,51,0.00218204013122759,0.0166781109330892
846,868,51,0.00219729915312428,0.0159456778820478
847,868,51,0.011612115663386,0.0245059891660945
848,868,51,0.00192263675898375,0.0270237277790494
849,868,51,0.00233463035019455,0.0112764171816587
850,868,51,0.00863660639353018,0.0112001220721752
851,868,51,0.00593575951781491,0.00813305867093919
852,868,51,0.00187685969329366,0.00817883573662928
853,868,51,0.00268558785381857,0.0125429159990845
854,868,51,0.0208133058670939,0.0323033493553063
855,868,51,0.00955214770733196,0.00918593118181125
856,868,51,0.0178225375753414,0.0191653315022507
857,868,51,0.00238040741588464,0.0250247959105821
858,868,51,0.00482185091935607,0.0443884946974899
859,868,51,0.00834668497749294,0.0188601510643168
860,868,51,0.00302128633554589,0.0302433813992523
861,868,51,0.00355535210193027,0.0117647058823529
862,868,51,0.0175783932249943,0.0179140917067216
863,868,51,0.00216678110933089,0.0141145952544442
864,868,51,0.0025482566567483,0.0301976043335622
865,868,51,0.0370641641870756,0.00891126878767071
866,868,51,0.00395208667124437,0.00961318379491875
867,868,51,0.00231937132829786,0.00865186541542687
868,868,51,0.0196688792248417,0.0101167315175097
869,868,51,0.00219729915312428,0.0448767833981842
870,868,51,0.0202792401007095,0.0149385824368658
871,868,51,0.00834668497749294,0.00875867856870375
872,868,51,0.00238040741588464,0.0100251773861295
873,868,51,0.00189211871519036,0.0093690394445716
874,868,51,0.00160219729915312,0.0195468070496681
828,869,51,0.00830090791180285,0.0252231631952392
829,869,51,0.00216678110933089,0.00837720302128634
830,869,51,0.00209048599984741,0.0198367284657053
831,869,51,0.00202944991226062,0.011810482948043
832,869,51,0.00279240100709545,0.00732433051041428
833,869,51,0.00192263675898375,0.0080872816052491
834,869,51,0.00225833524071107,0.0142366674296178
835,869,51,0.00242618448157473,0.0110780498970016
836,869,51,0.00263981078812848,0.00775158312352178
837,869,51,0.00187685969329366,0.0236362249179828
838,869,51,0.00280766002899214,0.0123292896925307
839,869,51,0.00259403372243839,0.0125123979552911
840,869,51,0.00236514839398795,0.00764476997024491
841,869,51,0.0161440451667048,0.017288471808957
842,869,51,0.00184634164950027,0.0202182040131228
843,869,51,0.00248722056916152,0.0165407797360189
844,869,51,0.00917067215991455,0.0373235675593194
845,869,51,0.00733958953231098,0.0393224994277867
846,869,51,0.00248722056916152,0.0247959105821317
847,869,51,0.00242618448157473,0.0172579537651637
848,869,51,0.00209048599984741,0.0318913557640955
849,869,51,0.00189211871519036,0.0292362859540703
850,869,51,0.0350804913405051,0.0207675288014038
851,869,51,0.00634775310902571,0.0102998397802701
852,869,51,0.00712596322575723,0.023575188830396
853,869,51,0.00167849240863661,0.0320744640268559
854,869,51,0.00248722056916152,0.0210421911955444
855,869,51,0.00326543068589303,0.0185244525825895
856,869,51,0.00326543068589303,0.0097962920576791
857,869,51,0.00189211871519036,0.00967421988250553
858,869,51,0.00239566643778134,0.00865186541542687
859,869,51,0.0241397726405737,0.0169527733272297
860,869,51,0.00793469138628214,0.0137483787289235
861,869,51,0.0206149385824369,0.014724956130312
862,869,51,0.0128328374151217,0.022568093385214
863,869,51,0.00265506981002518,0.0150148775463493
864,869,51,0.00407415884641794,0.00787365529869535
865,869,51,0.00672922865644312,0.0161593041886015
866,869,51,0.00222781719691768,0.0149538414587625
867,869,51,0.0025482566567483,0.01538109407187
868,869,51,0.0144502937361715,0.0251163500419623
869,869,51,0.0021210040436408,0.0102235446707866
870,869,51,0.00267032883192187,0.0278324559395743
871,869,51,0.00236514839398795,0.030960555428397
872,869,51,0.00164797436484321,0.0200808728160525
873,869,51,0.00381475547417411,0.0103608758678569
874,869,51,0.0203402761882963,0.00698863202868696
828,870,51,0.00196841382467384,0.00889600976577401
829,870,51,0.015533684290837,0.00798046845197223
830,870,51,0.0128328374151217,0.00752269779507134
831,870,51,0.0330357824063478,0.0182497901884489
832,870,51,0.00201419089036393,0.0147554741741054
833,870,51,0.0021362630655375,0.01367208361944
834,870,51,0.00205996795605402,0.0103608758678569
835,870,51,0.0250400549324788,0.0138857099259937
836,870,51,0.00782787823300526,0.017288471808957
837,870,51,0.00770580605783169,0.0113832303349355
838,870,51,0.00965896086060884,0.0163729304951553
839,870,51,0.0012817578393225,0.00784313725490196
840,870,51,0.00163271534294652,0.0164950026703288
841,870,51,0.00286869611657893,0.0163118944075685
842,870,51,0.00573739223315786,0.0271457999542229
843,870,51,0.00775158312352178,0.0113832303349355
844,870,51,0.00207522697795071,0.00843823910887312
845,870,51,0.0190585183489738,0.0234683756771191
846,870,51,0.00233463035019455,0.0749065384908827
847,870,51,0.0212710765239948,0.0172579537651637
848,870,51,0.00250247959105821,0.0205844205386435
849,870,51,0.0063935301747158,0.00978103303578241
850,870,51,0.0188448920424201,0.0156862745098039
851,870,51,0.0110017547875181,0.0191195544365606
852,870,51,0.00204470893415732,0.0120088502327001
853,870,51,0.00236514839398795,0.0100556954299229
854,870,51,0.00193789578088045,0.0318760967421988
855,870,51,0.00251773861295491,0.00776684214541848
856,870,51,0.00672922865644312,0.0137636377508202
857,870,51,0.00241092545967803,0.0230869001297017
858,870,51,0.00184634164950027,0.014175631342031
859,870,51,0.00187685969329366,0.0149385824368658
860,870,51,0.0021515220874342,0.00976577401388571
861,870,51,0.00231937132829786,0.0201724269474327
862,870,51,0.0234073395895323,0.00918593118181125
863,870,51,0.00221255817502098,0.0301365682459754
864,870,51,0.00473029678797589,0.00730907148851759
865,870,51,0.00195315480277714,0.0093690394445716
866,870,51,0.03247119859617,0.0193179217212177
867,870,51,0.00192263675898375,0.0156099794003204
868,870,51,0.00222781719691768,0.0184023804074159
869,870,51,0.00242618448157473,0.0131380178530556
870,870,51,0.00190737773708705,0.0139009689478904
871,870,51,0.0584878309300374,0.0179598687724117
872,870,51,0.0439765011062791,0.00743114366369116
873,870,51,0.00204470893415732,0.0352483405813687
874,870,51,0.0141603723201343,0.0130312046997787
827,871,51,0.00190737773708705,0.00991836423285267
828,871,51,0.00187685969329366,0.00962844281681544
829,871,51,0.0179140917067216,0.0116426337071794
830,871,51,0.00262455176623178,0.0080872816052491
831,871,51,0.00274662394140536,0.0131532768749523
832,871,51,0.00181582360570687,0.0135652704661631
833,871,51,0.00173952849622339,0.011810482948043
834,871,51,0.00199893186846723,0.0215762569619287
835,871,51,0.00247196154726482,0.0132600900282292
836,871,51,0.0349279011215381,0.0212863355458915
837,871,51,0.0321507591363394,0.00752269779507134
838,871,51,0.0256046387426566,0.0154268711375601
839,871,51,0.00202944991226062,0.00927748531319142
840,871,51,0.00207522697795071,0.0135652704661631
841,871,51,0.00135805294880598,0.0113221942473487
842,871,51,0.0336156252384222,0.0178835736629282
843,871,51,0.0025787747005417,0.0161135271229114
844,871,51,0.00646982528419928,0.0128786144808118
845,871,51,0.0175478751812009,0.0104219119554437
846,871,51,0.00190737773708705,0.0317235065232319
847,871,51,0.00202944991226062,0.0098268101014725
848,871,51,0.0139314869916838,0.0359502555886168
849,871,51,0.0012817578393225,0.0152132448310063
850,871,51,0.0161287861448081,0.0199588006408789
851,871,51,0.00732433051041428,0.0200198367284657
852,871,51,0.00204470893415732,0.0220035095750362
853,871,51,0.0081177996490425,0.0199588006408789
854,871,51,0.00196841382467384,0.00848401617456321
855,871,51,0.00231937132829786,0.0155642023346304
856,871,51,0.00228885328450446,0.0221255817502098
857,871,51,0.00347905699244678,0.0197299153124285
858,871,51,0.0241092545967803,0.00967421988250553
859,871,51,0.0263218127718013,0.0253757534142061
860,871,51,0.0315403982604715,0.0128633554589151
861,871,51,0.0113221942473487,0.0159151598382544
862,871,51,0.0017242694743267,0.0117036697947662
