x,y,z,signal,mito.p
562,365,7,0.35524213658097,3
562,366,7,0.516165103802905,3
562,367,7,0.397108427649924,3
562,368,7,0.21240761417909,3
563,362,7,0.103886593529872,1
563,363,7,0.163820393228283,1
563,364,7,0.206725507512445,1
563,365,7,0.249854952465366,3
563,366,7,0.289190808760246,3
563,367,7,0.225808984666365,3
564,362,7,0.121991970229161,1
564,363,7,0.227906083795982,1
564,364,7,0.271429691297264,1
564,366,7,0.162163768348335,3
565,362,7,0.133770323051333,1
565,363,7,0.27673954201029,1
566,362,7,0.112147621715673,1
573,339,7,0.111634099457368,1
537,341,8,0.224220332692911,1
537,344,8,0.134962336272743,1
537,345,8,0.126892711939166,1
537,346,8,0.132807447903128,1
537,347,8,0.132587880022533,1
537,348,8,0.117852103448027,1
537,349,8,0.105100781043719,1
538,340,8,0.23847708654961,1
538,341,8,0.3259755060178,1
538,342,8,0.248270829044593,1
538,343,8,0.170138783854724,1
538,344,8,0.140072395272423,1
538,345,8,0.164995708805942,1
538,346,8,0.217787713229022,2
538,347,8,0.239872215397418,2
538,348,8,0.225947607456309,2
538,349,8,0.23797129406226,2
538,350,8,0.214793246808084,2
538,351,8,0.175641533065439,1
538,352,8,0.141745126630379,1
538,353,8,0.120698388040481,1
538,354,8,0.103183095140386,1
539,340,8,0.248306343605519,1
539,341,8,0.301749600751195,1
539,342,8,0.214376374571896,1
539,343,8,0.161386240391995,1
539,344,8,0.162422353168037,1
539,345,8,0.234215361546707,2
539,346,8,0.358517484808825,2
539,347,8,0.374232968024135,2
539,348,8,0.356723107156443,2
539,349,8,0.432531168265759,2
539,350,8,0.374975628355646,2
539,351,8,0.274827466604489,2
539,352,8,0.240710778428313,1
539,353,8,0.24648251920664,2
539,354,8,0.217347105130507,2
539,355,8,0.142202209291234,1
540,336,8,0.188440505659531,2
540,337,8,0.252374701639764,2
540,338,8,0.259486269383655,2
540,339,8,0.231341470629413,1
540,340,8,0.206852552377062,1
540,341,8,0.202849490272357,1
540,342,8,0.182613708388513,1
540,343,8,0.195233669302864,1
540,344,8,0.232671727402366,2
540,345,8,0.332841104195885,2
540,346,8,0.451347505427794,2
540,347,8,0.395871708913378,2
540,348,8,0.361662642724142,2
540,349,8,0.447647610963149,2
540,350,8,0.34531943072122,2
540,351,8,0.242004048303015,2
540,352,8,0.26151370018804,2
540,353,8,0.34146891168662,2
540,354,8,0.338361744535911,2
540,355,8,0.221447319190507,2
540,356,8,0.126762187004508,1
540,365,8,0.202204941146216,3
540,366,8,0.214237974863365,3
540,367,8,0.181642579228033,3
541,335,8,0.206491606651074,2
541,336,8,0.343875246270726,2
541,337,8,0.397510420355876,2
541,338,8,0.347122820862681,2
541,339,8,0.249377357468601,2
541,340,8,0.191329789194311,1
541,341,8,0.214921094765787,2
541,342,8,0.223378601905954,1
541,343,8,0.240136968418186,2
541,344,8,0.281780758085965,2
541,345,8,0.326698066714013,2
541,346,8,0.330891751885997,2
541,347,8,0.257585080350802,2
541,348,8,0.271771563562453,2
541,349,8,0.328159874596122,2
541,350,8,0.22099296927696,2
541,351,8,0.148694569957483,1
541,352,8,0.168255920959935,1
541,353,8,0.253322262248977,2
541,354,8,0.295808139633973,2
541,355,8,0.233419920152916,1
541,356,8,0.160592974041979,1
541,357,8,0.128481687380668,1
541,358,8,0.125195564320573,1
541,359,8,0.134899405006179,1
541,360,8,0.15461996921298,1
541,361,8,0.147053728087494,1
541,364,8,0.217091899994209,3
541,365,8,0.319552166740685,3
541,366,8,0.362096089909305,3
541,367,8,0.313416022474471,3
541,368,8,0.233129423537106,3
542,335,8,0.296121970565568,2
542,336,8,0.388596087098479,2
542,337,8,0.355699721175004,2
542,338,8,0.274038003792562,2
542,339,8,0.201718556741784,1
542,340,8,0.234179913910206,2
542,341,8,0.331084918081382,2
542,342,8,0.292144942061742,2
542,343,8,0.237521383468829,2
542,344,8,0.245543993394649,2
542,345,8,0.239392367278383,2
542,346,8,0.187928288427491,2
542,347,8,0.144768303629151,1
542,348,8,0.16187666257,1
542,349,8,0.172027246092974,2
542,350,8,0.11647211067408,1
542,353,8,0.135151408924202,1
542,354,8,0.180514858069805,1
542,355,8,0.189638363613958,1
542,356,8,0.181842683255357,1
542,357,8,0.156727006619539,1
542,358,8,0.133576420687285,1
542,359,8,0.140543967071042,1
542,360,8,0.165383680845097,1
542,361,8,0.162635340146954,1
542,362,8,0.165314614839679,1
542,363,8,0.203334134641768,1
542,364,8,0.251592132043494,3
542,365,8,0.371565427413725,3
542,366,8,0.467572618130754,3
542,367,8,0.486395156956067,3
542,368,8,0.394827509436121,3
542,369,8,0.262686149169544,3
543,335,8,0.292494242937979,2
543,336,8,0.266550410019175,2
543,337,8,0.224662167739197,2
543,338,8,0.214446533676236,1
543,339,8,0.199190040467861,1
543,340,8,0.27098529081473,2
543,341,8,0.339543674477461,2
543,342,8,0.264305207139569,2
543,343,8,0.194054929425518,1
543,344,8,0.18425780724713,1
543,345,8,0.16615051204769,1
543,346,8,0.123632421706678,1
543,355,8,0.116227591137457,1
543,356,8,0.134472683725613,1
543,357,8,0.126332699514423,1
543,358,8,0.108493905103487,1
543,359,8,0.104188623454726,1
543,360,8,0.112580154267043,1
543,361,8,0.122055749205094,1
543,362,8,0.154286986742093,1
543,363,8,0.219057916485636,3
543,364,8,0.288914031651326,3
543,365,8,0.388077958208999,3
543,366,8,0.477328816023956,3
543,367,8,0.547533741286775,3
543,368,8,0.441740905930048,3
543,369,8,0.283452664042694,3
543,370,8,0.204921470434887,3
544,334,8,0.266977610924779,1
544,335,8,0.255974544090747,1
544,336,8,0.177355690641761,1
544,337,8,0.158482266946179,1
544,338,8,0.194476910226061,1
544,339,8,0.224928281556584,1
544,340,8,0.290850199849714,1
544,341,8,0.282878876340708,2
544,342,8,0.208703615016449,1
544,343,8,0.168256210965772,1
544,344,8,0.160536712909659,1
544,345,8,0.137465276262683,1
544,362,8,0.139215550719745,1
544,363,8,0.224920384474569,3
544,364,8,0.326092177596719,3
544,365,8,0.448972045311226,3
544,366,8,0.552177493209179,3
544,367,8,0.58067145899081,3
544,368,8,0.399875217180909,3
544,369,8,0.253852549075457,3
545,332,8,0.293687215409465,2
545,333,8,0.226375165292173,2
545,334,8,0.239132321275426,1
545,335,8,0.209079641045945,1
545,336,8,0.156848273675563,1
545,337,8,0.149200117055279,1
545,338,8,0.174622519479692,1
545,339,8,0.214601039862775,1
545,340,8,0.258386924181142,1
545,341,8,0.218994895986507,1
545,342,8,0.161980417735115,1
545,343,8,0.150611129299682,1
545,344,8,0.154940068732276,1
545,345,8,0.125779937235598,1
545,362,8,0.113594683916392,1
545,363,8,0.17398228697889,1
545,364,8,0.254871584969345,3
545,365,8,0.406558647077263,3
545,366,8,0.558286354618602,3
545,367,8,0.548459707615223,3
545,368,8,0.37499235946161,3
545,369,8,0.306477320517395,3
545,370,8,0.259216563955523,3
545,371,8,0.245736423421371,3
546,332,8,0.247825179306147,2
546,333,8,0.208991746969283,1
546,334,8,0.19984324515282,1
546,335,8,0.179474149816658,1
546,336,8,0.156377281888618,1
546,337,8,0.149752923950386,1
546,338,8,0.155555606120676,1
546,339,8,0.167926318172453,1
546,340,8,0.172172962871847,1
546,341,8,0.143198937043838,1
546,342,8,0.116879133865891,1
546,343,8,0.125672623921948,1
546,344,8,0.143515489568669,1
546,345,8,0.114378525076715,1
546,363,8,0.115383506841595,1
546,364,8,0.16073241107908,3
546,365,8,0.288432175799575,3
546,366,8,0.446505612594498,3
546,367,8,0.451480818880112,3
546,368,8,0.40222033822533,3
546,369,8,0.432265790617035,3
546,370,8,0.380615483402698,3
546,371,8,0.335119613130429,3
546,372,8,0.278116199717115,3
547,332,8,0.188455809044452,1
547,335,8,0.194566008942352,1
547,336,8,0.152853253655791,1
547,337,8,0.134118642369353,1
547,338,8,0.131078756572759,1
547,339,8,0.127932438634096,1
547,340,8,0.115253238450562,1
547,343,8,0.112825309585692,1
547,344,8,0.138272897901616,1
547,345,8,0.109465469272722,1
547,364,8,0.124922479209035,1
547,365,8,0.25314105321732,3
547,366,8,0.466202496709326,3
547,367,8,0.54321015580809,3
547,368,8,0.51645899125619,3
547,369,8,0.497120866669504,3
547,370,8,0.429445550779531,3
547,371,8,0.385159205619581,3
547,372,8,0.297682848903122,3
548,331,8,0.15607206189956,1
548,336,8,0.153306499316345,1
548,337,8,0.120262609654553,1
548,338,8,0.112472037860307,1
548,339,8,0.109426084249283,1
548,343,8,0.104381120405873,1
548,344,8,0.121334426610721,1
548,364,8,0.111519580614082,1
548,365,8,0.221408636873519,3
548,366,8,0.459965541952646,3
548,367,8,0.622510824133233,3
548,368,8,0.592813289513005,3
548,369,8,0.518849531676267,3
548,370,8,0.454279330588004,3
548,371,8,0.375856219924722,3
548,372,8,0.254305158953984,3
549,330,8,0.17057611265647,1
549,336,8,0.125545523286978,1
549,364,8,0.104237712519623,1
549,365,8,0.191667735226634,3
549,366,8,0.384091627210257,3
549,367,8,0.5444820321753,3
549,368,8,0.568558629052285,3
549,369,8,0.581056140579125,3
549,370,8,0.61088404397702,3
549,371,8,0.479885775178017,3
549,372,8,0.254345514381568,3
550,364,8,0.109902586147126,1
550,365,8,0.224418495911944,3
550,366,8,0.423293054645755,3
550,367,8,0.554505838531353,3
550,368,8,0.591992528378856,3
550,369,8,0.571161542977393,3
550,370,8,0.64239157194853,3
550,371,8,0.564480343895167,3
550,372,8,0.294964646503855,3
550,373,8,0.119859735777021,3
551,329,8,0.169293506073302,1
551,364,8,0.117852214988733,1
551,365,8,0.26438857266355,3
551,366,8,0.471047468066119,3
551,367,8,0.587471783547496,3
551,368,8,0.633593597956075,3
551,369,8,0.509610927277155,3
551,370,8,0.458262761528379,3
551,371,8,0.427726753109822,3
551,372,8,0.258094553681464,3
552,329,8,0.160027362273774,1
552,334,8,0.113347320091756,1
552,364,8,0.103248736846116,1
552,365,8,0.21612408359271,3
552,366,8,0.346506781541102,3
552,367,8,0.402666367202178,3
552,368,8,0.490118385736496,3
552,369,8,0.507990954673337,3
552,370,8,0.404742095132444,3
552,371,8,0.282905356104413,3
552,372,8,0.171445851314811,3
553,333,8,0.134576829283201,1
553,365,8,0.129398775068885,1
553,366,8,0.19405426018128,3
553,367,8,0.247079953538388,3
553,368,8,0.401086906182933,3
553,369,8,0.587622140419755,3
553,370,8,0.475915238343305,3
553,371,8,0.247218799409744,3
554,332,8,0.182184399363558,1
554,333,8,0.143013333308348,1
554,366,8,0.131113066494055,1
554,367,8,0.236653016761177,3
554,368,8,0.450311024567421,3
554,369,8,0.575845003391284,3
554,370,8,0.412706056954826,3
554,371,8,0.208420078540719,3
555,332,8,0.185959728807957,1
555,333,8,0.161726885709414,1
555,366,8,0.126615410588925,3
555,367,8,0.290122798286842,3
555,368,8,0.559595262500345,3
555,369,8,0.568268266285322,3
555,370,8,0.356095936072363,3
555,371,8,0.189788341247816,3
556,328,8,0.151746357147453,1
556,331,8,0.128267384221416,1
556,332,8,0.13230915095125,1
556,333,8,0.132315140687185,1
556,366,8,0.14399544922841,3
556,367,8,0.297784261713403,3
556,368,8,0.474334483451865,3
556,369,8,0.402541173913288,3
556,370,8,0.245320867365518,3
557,333,8,0.106483830033022,1
557,366,8,0.171807298973977,3
557,367,8,0.318593518985254,3
557,368,8,0.363440579276397,3
557,369,8,0.229395241459306,3
558,366,8,0.173713819652598,1
558,367,8,0.303953935115968,3
558,368,8,0.300726839397712,3
559,366,8,0.154045545728968,1
559,367,8,0.226026555968316,3
560,365,8,0.145793262334551,1
560,366,8,0.260036231990749,3
560,367,8,0.31785168405497,3
560,368,8,0.257533972399118,3
561,364,8,0.11737970624818,1
561,365,8,0.239738478090416,3
561,366,8,0.480985834241052,3
561,367,8,0.520815592783977,3
561,368,8,0.320178668580527,3
561,369,8,0.192887299002532,3
562,363,8,0.105103078782272,1
562,364,8,0.144545991847177,1
562,365,8,0.262349809323393,3
562,366,8,0.45671430882552,3
562,367,8,0.44616496727708,3
562,368,8,0.255076998334296,3
563,363,8,0.144311299046791,1
563,364,8,0.186056178056802,1
563,365,8,0.214209085820401,1
563,366,8,0.277348063488256,3
563,367,8,0.263423098616886,3
564,362,8,0.104654450906964,1
564,363,8,0.214363368925527,1
564,364,8,0.279315775398421,1
565,362,8,0.109884315779414,1
565,363,8,0.240824683797713,1
565,364,8,0.333293044830173,1
566,363,8,0.169622395000264,1
573,339,8,0.117149318919062,1
573,340,8,0.10569479107578,1
574,340,8,0.115570739071398,1
574,341,8,0.109834100153382,1
537,344,9,0.147424534011929,1
537,345,9,0.109487721643653,1
537,346,9,0.106785793033453,1
537,347,9,0.111784891338382,1
537,348,9,0.104770631706775,1
538,341,9,0.308814299090247,1
538,342,9,0.292115249925692,7
538,343,9,0.216698161300533,1
538,344,9,0.147141053306553,1
538,345,9,0.139901570680535,1
538,346,9,0.178883787165698,2
538,347,9,0.221184440053607,2
538,348,9,0.221682692389203,2
538,349,9,0.239556867512217,2
538,350,9,0.21186309475847,2
538,351,9,0.160471015433575,1
538,352,9,0.126610168175723,1
538,353,9,0.107787685120764,1
539,340,9,0.227729247160017,1
539,341,9,0.298048100100378,1
539,342,9,0.23291089298508,1
539,343,9,0.178378608152234,1
539,344,9,0.17832124276692,2
539,345,9,0.242200694568441,2
539,346,9,0.369866617838607,2
539,347,9,0.433284781894641,2
539,348,9,0.403933380394588,2
539,349,9,0.463120760839682,2
539,350,9,0.407820841711156,2
539,351,9,0.280464198511761,2
539,352,9,0.228813578983447,1
539,353,9,0.235646763432245,2
539,354,9,0.221846634919505,2
539,355,9,0.148637461115794,1
540,336,9,0.20155891968275,2
540,337,9,0.297303231262879,2
540,338,9,0.27206928801604,2
540,339,9,0.22344191241092,1
540,340,9,0.200666393258087,1
540,341,9,0.207460226145659,1
540,342,9,0.19894295549499,1
540,343,9,0.230761369723444,2
540,344,9,0.297495125894211,2
540,345,9,0.403567705342648,2
540,346,9,0.525738910332961,2
540,347,9,0.495771625668318,2
540,348,9,0.408081980813035,2
540,349,9,0.45818794002251,2
540,350,9,0.38374040783387,2
540,351,9,0.270841737925562,2
540,352,9,0.272574121253314,2
540,353,9,0.36628562576701,2
540,354,9,0.392258682350896,2
540,355,9,0.26002878107156,2
540,356,9,0.141006225220674,1
540,366,9,0.18385481067482,3
540,367,9,0.160708017126585,3
541,335,9,0.231274546205559,2
541,336,9,0.367586614258597,2
541,337,9,0.461694155204521,2
541,338,9,0.391032180743059,2
541,339,9,0.264033516286862,2
541,340,9,0.184278698821443,1
541,341,9,0.217561040205428,2
541,342,9,0.264166918971745,2
541,343,9,0.310667280229785,2
541,344,9,0.366530792239729,2
541,345,9,0.40639954541362,2
541,346,9,0.400190832763806,2
541,347,9,0.305992029211886,2
541,348,9,0.267930748569312,2
541,349,9,0.305943419772027,2
541,350,9,0.236940278696501,2
541,351,9,0.176369090785301,1
541,352,9,0.192371311694615,1
541,353,9,0.291465391461925,2
541,354,9,0.363786533931441,2
541,355,9,0.289105346270984,2
541,356,9,0.184829453367552,1
541,357,9,0.145541804965989,1
541,358,9,0.145474088603119,1
541,359,9,0.145716890412862,1
541,360,9,0.143597025825064,1
541,361,9,0.134244605289118,1
541,365,9,0.278668036208076,3
541,366,9,0.324115118575356,3
541,367,9,0.302743986148964,3
541,368,9,0.255672157235632,3
542,334,9,0.226467297915679,2
542,335,9,0.349161204964436,2
542,336,9,0.416886914945571,2
542,337,9,0.400757102622179,2
542,338,9,0.319808688057319,2
542,339,9,0.223564451030998,2
542,340,9,0.225626794076492,2
542,341,9,0.354821315803774,2
542,342,9,0.357971225353185,2
542,343,9,0.301417655608878,2
542,344,9,0.290027118668871,2
542,345,9,0.276322067454287,2
542,346,9,0.222476929143365,2
542,347,9,0.156467061003219,2
542,348,9,0.149517138051077,2
542,349,9,0.160578362209438,2
542,350,9,0.122843516598283,1
542,353,9,0.144046557180094,1
542,354,9,0.212022397195385,2
542,355,9,0.232506513308011,1
542,356,9,0.199495193532495,1
542,357,9,0.171724970778566,1
542,358,9,0.168854905707502,1
542,359,9,0.169583534218146,1
542,360,9,0.160870788479469,1
542,361,9,0.144290162082924,1
542,362,9,0.143190604953068,1
542,364,9,0.220384157793157,3
542,365,9,0.336088701095981,3
542,366,9,0.430947959478778,3
542,367,9,0.451810310126888,3
542,368,9,0.41672888407271,3
542,369,9,0.297306934414332,3
543,334,9,0.287271014737561,2
543,335,9,0.332061456966123,2
543,336,9,0.28504343528957,2
543,337,9,0.242133747836445,2
543,338,9,0.232672865117571,2
543,339,9,0.208149235397381,1
543,340,9,0.27387388279713,2
543,341,9,0.388433103818253,2
543,342,9,0.322623752406045,2
543,343,9,0.231509450933288,2
543,344,9,0.195618797054005,2
543,345,9,0.168186241480632,1
543,346,9,0.1304002098393,1
543,347,9,0.10418852306809,1
543,348,9,0.104260834908065,1
543,355,9,0.134873839876267,1
543,356,9,0.140699778283845,1
543,357,9,0.129892878090202,1
543,358,9,0.123675387186793,1
543,359,9,0.119426734754683,1
543,360,9,0.111812620357999,1
543,361,9,0.110326708529232,1
543,362,9,0.13884145434447,1
543,363,9,0.202023799038983,1
543,364,9,0.264128593585017,3
543,365,9,0.363900662382254,3
543,366,9,0.466940003860201,3
543,367,9,0.507055529692984,3
543,368,9,0.443873564236873,3
543,369,9,0.323360456463833,3
543,370,9,0.226840580043797,3
544,332,9,0.25199767174391,2
544,333,9,0.262774600949738,2
544,334,9,0.304912382098127,2
544,335,9,0.281688134683351,2
544,336,9,0.198308534264993,2
544,337,9,0.17145729539129,1
544,338,9,0.193448884151235,1
544,339,9,0.214302177693982,1
544,340,9,0.287032897637488,2
544,341,9,0.311518112738386,2
544,342,9,0.23361185940053,2
544,343,9,0.183352609798218,1
544,344,9,0.15513982698341,1
544,345,9,0.129455058509347,1
544,346,9,0.110043852451812,1
544,362,9,0.132631503592815,1
544,363,9,0.205603117999984,1
544,364,9,0.267865363407206,3
544,365,9,0.370500771370909,3
544,366,9,0.528049810688651,3
544,367,9,0.574259028394784,3
544,368,9,0.406861457787063,3
544,369,9,0.273452437391978,3
544,370,9,0.208079120909323,3
545,331,9,0.306773171087114,2
545,332,9,0.356091608292953,2
545,333,9,0.292673868091604,2
545,334,9,0.259633971587102,2
545,335,9,0.223286759288285,1
545,336,9,0.177849548273524,1
545,337,9,0.160260158882152,1
545,338,9,0.168875228424213,1
545,339,9,0.20321469685333,1
545,340,9,0.253233676619935,1
545,341,9,0.223607661900666,2
545,342,9,0.163978602566275,1
545,343,9,0.146563027057723,1
545,344,9,0.136646857483369,1
545,345,9,0.118075608715559,1
545,346,9,0.106076695300504,1
545,362,9,0.115177357307982,1
545,363,9,0.162897416190767,1
545,364,9,0.204111573365543,3
545,365,9,0.31552949577979,3
545,366,9,0.517835091259483,3
545,367,9,0.56406974024668,3
545,368,9,0.387304891880916,3
545,369,9,0.303131010092114,3
545,370,9,0.271406379289621,3
545,371,9,0.259544270550996,3
545,372,9,0.239218185311231,3
546,331,9,0.294816475829441,2
546,332,9,0.318057298193192,2
546,333,9,0.255702072453095,2
546,334,9,0.219249610343696,1
546,335,9,0.195615093902551,1
546,336,9,0.171463887447039,1
546,337,9,0.151239661180381,1
546,338,9,0.152326893062177,1
546,339,9,0.173374702442857,1
546,340,9,0.187450760355149,1
546,341,9,0.154857573225805,1
546,342,9,0.119032482973757,1
546,343,9,0.119110282616488,1
546,344,9,0.132505384516062,1
546,345,9,0.112252670752983,1
546,363,9,0.113459663891266,1
546,364,9,0.14341047399357,1
546,365,9,0.248911496554151,3
546,366,9,0.42757184537674,3
546,367,9,0.473874177264595,3
546,368,9,0.417502039633358,3
546,369,9,0.423193961882168,3
546,370,9,0.398951392434024,3
546,371,9,0.371937460285931,3
546,372,9,0.320489844843308,3
546,373,9,0.247080221236083,3
547,330,9,0.294900109051118,8
547,331,9,0.236289037127975,1
547,332,9,0.211920895152539,2
547,335,9,0.221244225872251,1
547,336,9,0.159828039031395,1
547,337,9,0.127471920519483,1
547,338,9,0.129590212383321,1
547,339,9,0.138808137135462,1
547,340,9,0.135299356517203,1
547,341,9,0.114913697386137,1
547,343,9,0.117586837340009,1
547,344,9,0.151331403411415,1
547,345,9,0.118381843725046,1
547,364,9,0.115682703632506,1
547,365,9,0.223093414627769,3
547,366,9,0.421737731035381,3
547,367,9,0.54518612173053,3
547,368,9,0.55750601583646,3
547,369,9,0.514541204966221,3
547,370,9,0.434813246502909,3
547,371,9,0.395708324086609,3
547,372,9,0.317401327298713,3
547,373,9,0.226311364008098,3
548,330,9,0.237421532228438,1
548,331,9,0.174465057464433,1
548,336,9,0.146499616166121,1
548,337,9,0.109430746650812,1
548,338,9,0.112923766567253,1
548,339,9,0.116834205269344,1
548,340,9,0.10538432867352,1
548,343,9,0.115362381031798,1
548,344,9,0.14088443392333,1
548,345,9,0.10334656919972,1
548,365,9,0.186923842058003,3
548,366,9,0.37587736804266,3
548,367,9,0.564600941706953,3
548,368,9,0.614053361609349,3
548,369,9,0.556695114900759,3
548,370,9,0.482596838972073,3
548,371,9,0.398439554440386,3
548,372,9,0.26992507409203,3
548,373,9,0.175813350369615,3
549,330,9,0.171304216925794,1
549,336,9,0.114395936580988,1
549,365,9,0.175564748443137,3
549,366,9,0.342506931808741,3
549,367,9,0.482240533339473,3
549,368,9,0.526710162188218,3
549,369,9,0.572118696087357,3
549,370,9,0.642717940055526,3
549,371,9,0.541616239113292,3
549,372,9,0.294487475361773,3
549,373,9,0.145831643491631,3
550,329,9,0.150475573879165,1
550,335,9,0.137391358236536,1
550,365,9,0.208650900878593,3
550,366,9,0.438282207088974,3
550,367,9,0.556563898413722,3
550,368,9,0.534180846390512,3
550,369,9,0.511573017535716,3
550,370,9,0.607332230954224,3
550,371,9,0.577523691022963,3
550,372,9,0.318338693087358,3
550,373,9,0.132776406124531,3
551,329,9,0.141588980795457,1
551,365,9,0.211222672638467,3
551,366,9,0.435007684262347,3
551,367,9,0.565878305876919,3
551,368,9,0.574249123580053,3
551,369,9,0.480171096305049,3
551,370,9,0.429438278325472,3
551,371,9,0.401071201251469,3
551,372,9,0.257222104583957,3
552,329,9,0.126668894357655,1
552,330,9,0.172954506293617,1
552,365,9,0.159077470463798,1
552,366,9,0.273168722451119,3
552,367,9,0.348513421157809,3
552,368,9,0.434336923070196,3
552,369,9,0.494146477575723,3
552,370,9,0.414884580800132,3
552,371,9,0.290203085287326,3
552,372,9,0.186396957223068,3
553,328,9,0.14199447587959,1
553,329,9,0.188609891376306,1
553,331,9,0.200808161495952,1
553,332,9,0.156553248507072,1
553,333,9,0.112270204952033,1
553,365,9,0.104831410237706,1
553,366,9,0.158233586941207,1
553,367,9,0.216081653507986,3
553,368,9,0.34337213076033,3
553,369,9,0.530053037159742,3
553,370,9,0.473412666437696,3
553,371,9,0.265744015328013,3
554,328,9,0.159096030837347,1
554,332,9,0.141969368066574,1
554,333,9,0.112546736671399,1
554,366,9,0.117954910517138,1
554,367,9,0.214819436565953,3
554,368,9,0.396295875911767,3
554,369,9,0.532328556803354,3
554,370,9,0.425519630227389,3
554,371,9,0.231256387378553,3
555,328,9,0.155807241954368,1
555,332,9,0.145659681184537,1
555,333,9,0.130863438393079,1
555,366,9,0.113821189628927,1
555,367,9,0.265835724096835,3
555,368,9,0.523302682839534,3
555,369,9,0.570751519340578,3
555,370,9,0.390276693230309,3
555,371,9,0.217002734353494,3
556,328,9,0.119732333982143,1
556,329,9,0.178699689229745,1
556,331,9,0.115424263815722,1
556,332,9,0.117415376966095,1
556,333,9,0.116659164438753,1
556,366,9,0.122995513118927,1
556,367,9,0.261717529674959,3
556,368,9,0.434635138302891,3
556,369,9,0.397102493684342,3
556,370,9,0.253792250169564,3
557,366,9,0.137456263773604,1
557,367,9,0.255720521285938,3
557,368,9,0.316263076697799,3
557,369,9,0.225659163189497,3
558,366,9,0.136065451551134,1
558,367,9,0.242015893926037,1
558,368,9,0.28286085136255,3
559,366,9,0.135312908713034,1
559,367,9,0.218502823006047,3
559,368,9,0.26929930842085,3
560,365,9,0.119159438605809,1
560,366,9,0.218582820000694,3
560,367,9,0.323937233456751,3
560,368,9,0.311292443581149,3
560,369,9,0.24223350984427,3
561,365,9,0.176039398765253,3
561,366,9,0.377891168572719,3
561,367,9,0.51349852244257,3
561,368,9,0.375855282982788,3
561,369,9,0.231036808343887,3
562,364,9,0.113634782800352,1
562,365,9,0.188473298627219,3
562,366,9,0.363175536249793,3
562,367,9,0.444980984986532,3
562,368,9,0.290008045208073,3
562,369,9,0.190542311806959,3
563,363,9,0.125199624402287,1
563,364,9,0.162475000381469,1
563,365,9,0.185519064939089,1
563,366,9,0.272671228592327,3
563,367,9,0.305392430990434,3
563,368,9,0.20232065347506,3
564,363,9,0.185653750342095,1
564,364,9,0.250684748396736,1
564,367,9,0.208216315978224,3
565,363,9,0.192594928502853,1
565,364,9,0.273253694161272,1
566,363,9,0.138642030715455,1
567,362,9,0.10780375813656,1
573,339,9,0.129449671093227,1
573,340,9,0.127358918629805,1
573,341,9,0.108618417994068,1
574,340,9,0.155638971644657,1
574,341,9,0.146643626372185,1
574,342,9,0.113596468567695,1
537,342,10,0.301988230938519,7
537,344,10,0.161036783358769,1
538,341,10,0.277386723497103,7
538,342,10,0.328043559947463,7
538,343,10,0.26958527648398,7
538,344,10,0.159964832553753,1
538,345,10,0.127803642580388,1
538,346,10,0.154031491599959,2
538,347,10,0.20447615531856,2
538,348,10,0.224085836909105,2
538,349,10,0.233834606191259,2
538,350,10,0.199036292758126,2
538,351,10,0.148283207832192,2
538,352,10,0.116893846085068,1
539,337,10,0.175488543832508,2
539,338,10,0.162139999023796,2
539,340,10,0.209343077886377,1
539,341,10,0.275176767480726,1
539,342,10,0.242619195298943,7
539,343,10,0.195556356566549,1
539,344,10,0.200074759043074,2
539,345,10,0.262140224336023,2
539,346,10,0.35882491330387,2
539,347,10,0.461612819721396,2
539,348,10,0.476172674293731,2
539,349,10,0.490590426006082,2
539,350,10,0.419037241300293,2
539,351,10,0.300565975390908,2
539,352,10,0.241659052898046,2
539,353,10,0.226357564168699,2
539,354,10,0.206180184998739,2
539,355,10,0.143441047301201,1
540,336,10,0.200429636954632,2
540,337,10,0.334449454258093,2
540,338,10,0.296865233216894,2
540,339,10,0.220109477649518,2
540,340,10,0.191304179448116,1
540,341,10,0.203994991019188,1
540,342,10,0.209082295714758,2
540,343,10,0.261656449984121,2
540,344,10,0.370107300374928,2
540,345,10,0.48926764246046,2
540,346,10,0.568093415073932,2
540,347,10,0.572446313450265,2
540,348,10,0.511012369328947,2
540,349,10,0.504808475237651,2
540,350,10,0.442804022711116,2
540,351,10,0.350923436585227,2
540,352,10,0.329697664007447,2
540,353,10,0.383147948217629,2
540,354,10,0.404515890579816,2
540,355,10,0.279702799341571,2
540,356,10,0.150690535128585,1
541,335,10,0.223940967839602,2
541,336,10,0.337133502893054,2
541,337,10,0.474523388792265,2
541,338,10,0.4129198581809,2
541,339,10,0.266530890395551,2
541,340,10,0.174689410441334,1
541,341,10,0.206586014704991,2
541,342,10,0.296692367430078,2
541,343,10,0.388446265621611,2
541,344,10,0.462000222902948,2
541,345,10,0.50656077973557,2
541,346,10,0.482453308391047,2
541,347,10,0.364351353760631,2
541,348,10,0.292241402464657,2
541,349,10,0.298393095505347,2
541,350,10,0.272222165708264,2
541,351,10,0.237823859556509,2
541,352,10,0.240059447627221,2
541,353,10,0.314345424256677,2
541,354,10,0.391318037265482,2
541,355,10,0.32091492647549,2
541,356,10,0.197039781037562,2
541,357,10,0.154338953557216,1
541,358,10,0.155178230448632,1
541,359,10,0.139204508189809,1
541,360,10,0.118152616419274,1
541,365,10,0.221567024676641,3
541,366,10,0.270996132571394,3
541,367,10,0.282459639441543,3
541,368,10,0.250511235673823,3
542,334,10,0.242656048348345,2
