x,y,z,signal,cytoplasm.p
214,809,43,0.132646295712049,1
214,810,43,0.143330629468852,1
214,811,43,0.146508205321451,1
215,786,43,0.125556533992023,1
215,787,43,0.123812670780476,1
215,788,43,0.122953629171375,1
215,789,43,0.117446821336404,1
215,790,43,0.111724321689082,1
215,791,43,0.107953075236946,1
215,792,43,0.110146710683689,1
215,793,43,0.109716177607095,1
215,794,43,0.104899667428502,1
215,795,43,0.09970129708826,1
215,796,43,0.0972226561481738,1
215,797,43,0.0962684729465325,1
215,798,43,0.0941171492732534,1
215,799,43,0.0908741051754726,1
215,800,43,0.084035081443695,1
215,801,43,0.0803753526300577,1
215,802,43,0.0804035704619928,1
215,803,43,0.0858845084569878,1
215,804,43,0.0951891813059972,1
215,805,43,0.105192555466279,1
215,806,43,0.114547805978812,1
215,807,43,0.122238006744583,1
215,808,43,0.128610097534628,1
215,809,43,0.137620756268084,1
215,810,43,0.145726108367208,1
215,811,43,0.149079939350889,1
215,812,43,0.149119939071046,1
216,787,43,0.13319733109025,1
216,788,43,0.13828413587379,1
216,790,43,0.134538705353652,1
216,791,43,0.125057549762096,1
216,792,43,0.123573055805156,1
216,793,43,0.121315928739115,1
216,794,43,0.117642387503393,1
216,795,43,0.113714580301708,1
216,796,43,0.111961480856486,1
216,797,43,0.111760559830285,1
216,798,43,0.108619988810141,1
216,799,43,0.104187566989648,1
216,800,43,0.098737458368665,1
216,801,43,0.097126873649665,1
216,802,43,0.0961641310589693,1
216,803,43,0.100052417722528,1
216,804,43,0.107558720403801,1
216,805,43,0.117030999148206,1
216,806,43,0.126684875903354,1
216,807,43,0.134014216660048,1
216,808,43,0.137320345072399,1
216,809,43,0.142386652844501,1
216,810,43,0.148142156154307,1
216,811,43,0.152360311728996,1
217,786,43,0.143672825337766,1
217,787,43,0.143496809797701,1
217,793,43,0.136496619179088,1
217,794,43,0.128685532766084,1
217,795,43,0.129436650601929,1
217,796,43,0.131555557610714,1
217,797,43,0.129288559394805,1
217,798,43,0.121897535930986,1
217,799,43,0.116801087609043,1
217,800,43,0.115720987348828,1
217,801,43,0.117450463119851,1
217,802,43,0.115585762179274,1
217,803,43,0.119174056931426,1
217,804,43,0.125424770912654,1
217,805,43,0.131630885026213,1
217,806,43,0.139579197193757,1
217,807,43,0.147002553465214,1
217,808,43,0.148676144631705,1
217,809,43,0.150623216963657,1
217,810,43,0.153898917316949,1
218,786,43,0.153626538270161,1
218,787,43,0.156511980796684,1
218,794,43,0.141535362004775,1
218,795,43,0.143765427265534,1
218,797,43,0.146580597747001,1
218,798,43,0.135477962034983,1
218,799,43,0.134240139008791,1
218,800,43,0.141625975327109,1
218,801,43,0.149854800656441,1
218,802,43,0.142993189481609,1
218,803,43,0.14072117183391,1
218,804,43,0.142801852096057,1
218,805,43,0.143609465493527,1
218,806,43,0.147526862465556,1
218,807,43,0.154294865430351,1
218,808,43,0.158357861862937,1
218,809,43,0.162560000778192,1
218,810,43,0.164140403018923,1
219,786,43,0.163133413957308,1
219,798,43,0.148859623431925,1
219,799,43,0.154921072489891,1
219,800,43,0.174121285572557,1
219,801,43,0.191418367315645,1
219,802,43,0.176461850209997,1
219,803,43,0.158377987508299,1
219,804,43,0.151497748131957,1
219,805,43,0.14894139584576,1
219,806,43,0.151241122194485,1
219,807,43,0.156743210086437,1
219,808,43,0.163418012145923,1
219,809,43,0.170115946718025,1
219,810,43,0.171279041306258,1
219,811,43,0.161790686004665,1
220,795,43,0.156141908513033,1
220,798,43,0.156954277792175,1
220,799,43,0.164063374507209,1
220,800,43,0.182992610150532,1
220,801,43,0.202929086426038,1
220,802,43,0.187954779687435,1
220,803,43,0.165713964936142,1
220,804,43,0.156944406642306,1
220,807,43,0.158150316145138,1
220,808,43,0.160999364796298,1
220,809,43,0.164886693095792,1
220,810,43,0.166197699197888,1
220,811,43,0.1596078201741,1
221,795,43,0.161178135633049,1
221,796,43,0.161525554586117,1
221,797,43,0.162137985162224,1
221,798,43,0.160101641217628,1
221,800,43,0.166961239827924,1
221,801,43,0.177452031961825,1
221,802,43,0.169059553988865,1
221,803,43,0.159329810738431,1
221,809,43,0.15380128397784,1
222,795,43,0.162288076954334,1
222,797,43,0.161948504607048,1
222,800,43,0.158697458169325,1
187,787,44,0.0860342827910015,1
188,788,44,0.0876048378409668,1
188,789,44,0.0834777448217673,1
188,790,44,0.0813802752191587,1
188,791,44,0.0811649907115355,1
188,792,44,0.0761438158971131,1
188,793,44,0.070061971653891,1
189,789,44,0.0867204475023499,1
189,790,44,0.0843808232596492,1
189,791,44,0.085447506422956,1
189,792,44,0.0835432729647031,1
189,793,44,0.080949466612896,1
189,794,44,0.0766362473127472,1
189,795,44,0.0694945602297314,1
190,789,44,0.0905666859425626,1
190,790,44,0.0887558330828809,1
190,791,44,0.0906823245465405,1
190,792,44,0.0914634212082901,1
190,793,44,0.0914162157883196,1
190,794,44,0.087899984024071,1
190,795,44,0.0795905782462091,1
190,796,44,0.0718104050640724,1
190,797,44,0.070304006498475,1
190,798,44,0.0721903964157951,1
190,799,44,0.0709002826503137,1
191,794,44,0.0946284305120884,1
191,795,44,0.0864895177013676,1
191,796,44,0.0793651051306212,1
191,797,44,0.0771258815032669,1
191,798,44,0.0789197832985511,1
191,799,44,0.080494351498038,1
191,800,44,0.0775369298404669,1
191,801,44,0.0712116850838684,1
192,795,44,0.0901889048179645,1
192,796,44,0.0863671585693848,1
192,797,44,0.0836626072601061,1
192,798,44,0.0826123121223087,1
192,799,44,0.0843945158862261,1
192,800,44,0.0840774890535657,1
192,801,44,0.0783921379933083,1
192,802,44,0.0725103821975058,1
192,803,44,0.0700857211133737,1
192,804,44,0.0679868079748924,1
192,808,44,0.0695461861039511,1
192,809,44,0.0682530594814407,1
193,795,44,0.090962909585634,1
193,796,44,0.0892546196502201,1
193,797,44,0.086162871289406,1
193,798,44,0.0817262865750062,1
193,799,44,0.0810584865150509,1
193,800,44,0.0814663183428582,1
193,801,44,0.0774601169606672,1
193,802,44,0.0718953939873005,1
193,803,44,0.0691101184748824,1
193,807,44,0.0697347981416937,1
193,808,44,0.0732777862326785,1
193,809,44,0.0735555740466578,1
193,810,44,0.0721909055467045,1
193,811,44,0.073053810560942,1
194,780,44,0.100508191712681,1
194,781,44,0.10349386714084,1
194,794,44,0.0887790973705557,1
194,795,44,0.0868355230674397,1
194,796,44,0.0824694320197868,1
194,797,44,0.078997308961624,1
194,798,44,0.076152884417077,1
194,799,44,0.074719926487726,1
194,800,44,0.0746192263836094,1
194,801,44,0.0724173669752343,1
194,802,44,0.0691251767702518,1
194,807,44,0.0704928760965602,1
194,808,44,0.0742050513836477,1
194,809,44,0.0761510215969259,1
194,810,44,0.077294763220824,1
194,811,44,0.079668678927721,1
194,812,44,0.0827320896610918,1
195,780,44,0.10608941651729,1
195,781,44,0.107700737978665,1
195,782,44,0.107798946336213,1
195,792,44,0.0789539369979131,1
195,793,44,0.0789318347266669,1
195,794,44,0.0808578350287433,1
195,795,44,0.0779611017755803,1
195,796,44,0.072092349782183,1
195,797,44,0.0698825479316203,1
195,798,44,0.0701989817765156,1
195,799,44,0.0686126017399291,1
195,807,44,0.0698153007231432,1
195,808,44,0.0726611029160335,1
195,809,44,0.0742562699531398,1
195,810,44,0.0773868799767846,1
195,811,44,0.0833867781026845,1
195,812,44,0.0876265747359132,1
195,813,44,0.0895070946733359,1
195,814,44,0.0931769641767346,1
196,779,44,0.112168463535397,1
196,780,44,0.11345858928043,1
196,781,44,0.115536394450382,1
196,791,44,0.0710917158722723,1
196,792,44,0.0699196486004818,1
196,793,44,0.0692990060422938,1
196,794,44,0.0679818723999583,1
196,807,44,0.0683281952241269,1
196,808,44,0.0716780789458149,1
196,809,44,0.0738704445601722,1
196,810,44,0.077538571038928,1
196,811,44,0.0856878102224478,1
196,812,44,0.0929946953111463,1
196,813,44,0.0964369234002604,1
196,814,44,0.0998772287714693,1
197,779,44,0.119427831735804,1
197,780,44,0.121743658600819,1
197,808,44,0.0700364252617867,1
197,809,44,0.0736250434618103,1
197,810,44,0.0778729742100397,1
197,811,44,0.0860650223183823,1
197,812,44,0.0952342962943512,1
197,813,44,0.10249937275072,1
197,814,44,0.107307042020814,1
197,815,44,0.109698507769649,1
198,778,44,0.126620821245168,1
198,779,44,0.129344240346974,1
198,786,44,0.0776797200963578,1
198,787,44,0.0680570261119707,1
198,804,44,0.0683614025389748,1
198,805,44,0.0679317260002637,1
198,806,44,0.0678534695845913,1
198,807,44,0.0683393901143597,1
198,808,44,0.070403736258976,1
198,809,44,0.0746983213678385,1
198,810,44,0.0808774395636453,1
198,811,44,0.0894341332191219,1
198,812,44,0.0994017364406819,1
198,813,44,0.110122907316228,1
198,814,44,0.1162671590294,1
198,815,44,0.124269259380084,1
199,778,44,0.129885272800248,1
199,779,44,0.135876401894954,1
199,803,44,0.0721787223435298,1
199,804,44,0.0757323362960839,1
199,805,44,0.0715163310507657,1
199,806,44,0.0697437049377217,1
199,807,44,0.0700993238933195,1
199,808,44,0.071074722879447,1
199,809,44,0.0752246309531659,1
199,810,44,0.0827582230511858,1
199,811,44,0.0914531367639189,1
199,812,44,0.101064006931656,1
199,813,44,0.113249653934736,1
199,814,44,0.121431028263306,1
200,777,44,0.129000151709031,1
200,778,44,0.13476824552674,1
200,779,44,0.14081911664134,1
200,803,44,0.0717044339575989,1
200,804,44,0.0759335208724026,1
200,805,44,0.0726715850229931,1
200,806,44,0.0702494875627345,1
200,807,44,0.0699417868103804,1
200,808,44,0.0709821329312293,1
200,809,44,0.0757938033712948,1
200,810,44,0.0836623437099883,1
200,811,44,0.0912212186499947,1
200,812,44,0.0989358756687464,1
200,813,44,0.110502395526817,1
200,814,44,0.119846001915961,1
201,777,44,0.134815420997833,1
201,778,44,0.139599694205194,1
201,779,44,0.142670280689501,1
201,780,44,0.141647059336536,1
201,782,44,0.117314531156799,1
201,783,44,0.0976628267733952,1
201,786,44,0.0697129714001162,1
201,804,44,0.0689307067321625,1
201,805,44,0.0699212897989429,1
201,806,44,0.0690959945844763,1
201,807,44,0.0691413252047449,1
201,808,44,0.0712204720843882,1
201,809,44,0.0765906531423608,1
201,810,44,0.0841677070507228,1
201,811,44,0.0911866875947822,1
201,812,44,0.0976872590672741,1
201,813,44,0.108603480989124,1
201,814,44,0.118049344823991,1
201,815,44,0.128219564178191,1
202,777,44,0.138014799632908,1
202,778,44,0.143080196959149,1
202,779,44,0.145874223533435,1
202,780,44,0.141803500290576,1
202,781,44,0.131799113858251,1
202,782,44,0.115852474898528,1
202,783,44,0.0988379308613163,1
202,784,44,0.087040792670585,1
202,785,44,0.0791687722723809,1
202,786,44,0.0694574595608699,1
202,805,44,0.0691625889074343,1
202,806,44,0.0699461054384477,1
202,807,44,0.0714035136310038,1
202,808,44,0.0744073859968443,1
202,809,44,0.0789618375116729,1
202,810,44,0.0855792575227746,1
202,811,44,0.0936036218686413,1
202,812,44,0.101164275771943,1
202,813,44,0.112124354829312,1
202,814,44,0.121881076028171,1
202,815,44,0.126105341173774,1
202,816,44,0.126845150313653,1
203,777,44,0.138134690977424,1
203,778,44,0.142995082250638,1
203,779,44,0.147245319062398,1
203,781,44,0.130906409711371,1
203,782,44,0.115380468617027,1
203,783,44,0.101197519025443,1
203,784,44,0.0900078339074573,1
203,785,44,0.079783772462137,1
203,786,44,0.0690849434488533,1
203,805,44,0.0697569363515923,1
203,806,44,0.0724133837745897,1
203,807,44,0.075887938681567,1
203,808,44,0.0804896914527726,1
203,809,44,0.0840860664119463,1
203,810,44,0.090079639335018,1
203,811,44,0.100092770839435,1
203,812,44,0.10870712806274,1
203,813,44,0.117752012372863,1
203,814,44,0.126339912758202,1
203,815,44,0.130022282922872,1
203,816,44,0.128853150641031,1
204,777,44,0.139286285196879,1
204,778,44,0.143111906830146,1
204,782,44,0.119090523523621,1
204,783,44,0.102464967480791,1
204,784,44,0.0911905210510417,1
204,785,44,0.0809130847170833,1
204,786,44,0.0699313765807257,1
204,806,44,0.0721460121800406,1
204,807,44,0.0779528239059699,1
204,808,44,0.085087616757494,1
204,809,44,0.0900020358048648,1
204,810,44,0.0977438864039574,1
205,776,44,0.13847307734918,1
205,777,44,0.1410186839783,1
205,778,44,0.143268156111373,1
205,782,44,0.125602164101062,1
205,783,44,0.104649666182629,1
205,784,44,0.0913766054035633,1
205,785,44,0.0823315054615251,1
205,786,44,0.0726812645000483,1
205,806,44,0.0712502232988271,1
205,807,44,0.0811457755120348,1
205,809,44,0.0971716172719439,1
205,810,44,0.105268098513692,1
206,777,44,0.144784431816614,1
206,778,44,0.144724222594238,1
206,782,44,0.127181847568745,1
206,783,44,0.106510162300871,1
206,784,44,0.0918855865686426,1
206,785,44,0.0830924944472386,1
206,786,44,0.074899589801013,1
206,806,44,0.074261546945272,1
206,807,44,0.0874886242185499,1
206,808,44,0.099883901381271,1
206,809,44,0.105078054919628,1
206,810,44,0.11163683502951,1
207,778,44,0.145879901840519,1
207,779,44,0.148873483772213,1
207,781,44,0.136658774378865,1
207,782,44,0.124266779613066,1
207,783,44,0.106666675132216,1
207,784,44,0.0918495820286804,1
207,785,44,0.0817182782452891,1
207,786,44,0.0729596752506697,1
207,791,44,0.0688389134240738,1
207,802,44,0.0691892913261919,1
207,803,44,0.0692370418157242,1
207,805,44,0.0691487585160231,1
207,806,44,0.0779291523135675,1
207,807,44,0.0911432078151139,1
207,808,44,0.103372178863702,1
207,809,44,0.109525031894356,1
208,782,44,0.121370711224973,1
208,783,44,0.107705386044379,1
208,784,44,0.0946265856612635,1
208,785,44,0.0828573119057184,1
208,786,44,0.0720957639541641,1
208,790,44,0.0692523995998638,1
208,791,44,0.0710770169634273,1
208,792,44,0.0698580317808858,1
208,802,44,0.070550353981351,1
208,803,44,0.0719751957650275,1
208,804,44,0.0724875851123126,1
208,805,44,0.0747525048761564,1
208,806,44,0.0823681329381295,1
208,807,44,0.0935238141011388,1
208,808,44,0.103997487456931,1
208,809,44,0.111110237934963,1
209,783,44,0.113157782759567,1
209,784,44,0.101565291235339,1
209,785,44,0.0879795941289851,1
209,786,44,0.0754701278879343,1
209,789,44,0.0693975737863661,1
209,790,44,0.0728040009878817,1
209,791,44,0.0740965705612793,1
209,792,44,0.0736821380009752,1
209,793,44,0.0708582224474165,1
209,799,44,0.0680036991415358,1
209,801,44,0.0677982558349038,1
209,802,44,0.0690519577556954,1
209,803,44,0.0718186469950303,1
209,804,44,0.0766676277460964,1
209,805,44,0.0822903497147142,1
209,806,44,0.0901180637442441,1
209,807,44,0.0992324414286218,1
209,808,44,0.107654784421754,1
209,809,44,0.114589818263506,1
210,783,44,0.12119989480996,1
210,784,44,0.111460831468996,1
210,785,44,0.0982315200094916,1
210,786,44,0.0861377681406817,1
210,787,44,0.0776604210400013,1
210,788,44,0.0737802385425659,1
210,789,44,0.074772708388599,1
210,790,44,0.077668645001633,1
210,791,44,0.0798782312202811,1
210,792,44,0.0778537709900897,1
210,793,44,0.073598167339566,1
210,794,44,0.0691975751855776,1
210,797,44,0.0690398883582534,1
210,798,44,0.0738085641904584,1
210,799,44,0.0746337635685184,1
210,800,44,0.0717874702140449,1
210,801,44,0.0702118717731882,1
210,802,44,0.0713522351637576,1
210,803,44,0.0750578756058778,1
210,804,44,0.0813327283819901,1
210,805,44,0.0884260300592806,1
210,806,44,0.0964718497806496,1
210,807,44,0.104707563351698,1
210,808,44,0.112189128260546,1
210,809,44,0.120181261624956,1
210,810,44,0.129764135582448,1
211,782,44,0.133038937469428,1
211,783,44,0.129047434996082,1
211,784,44,0.122726772417669,1
211,785,44,0.112556840572688,1
211,786,44,0.101196392947667,1
211,787,44,0.0912717364157644,1
211,788,44,0.0845030566063485,1
211,789,44,0.0832164947776825,1
211,790,44,0.0861664232262215,1
211,791,44,0.0883728468434554,1
211,792,44,0.0836112209769027,1
211,793,44,0.0778669604755326,1
211,794,44,0.0743131428706147,1
211,795,44,0.0723642855855911,1
211,796,44,0.0722813092268992,1
211,797,44,0.0742756169276995,1
211,798,44,0.0781473298827116,1
211,799,44,0.0790770029233937,1
211,800,44,0.0755120982442004,1
211,801,44,0.0734736578782126,1
211,802,44,0.0756799077919599,1
211,803,44,0.0800670349308368,1
211,804,44,0.085157092162422,1
211,805,44,0.0918838734928767,1
211,806,44,0.101727745923886,1
211,807,44,0.111354297323634,1
211,808,44,0.117933742158665,1
211,809,44,0.127012241088364,1
212,784,44,0.130112405083623,1
212,786,44,0.114288113276332,1
212,787,44,0.103085879578872,1
212,788,44,0.0949107945144774,1
212,789,44,0.0923308065745308,1
212,790,44,0.0933610239851691,1
212,791,44,0.0930199601838066,1
212,792,44,0.0881364363979772,1
212,793,44,0.0842930011726543,1
212,794,44,0.0819815767925625,1
212,795,44,0.0808036814693024,1
212,796,44,0.0804619528028699,1
212,797,44,0.0801272920714158,1
212,798,44,0.0815571173482296,1
212,799,44,0.0817542288772727,1
212,800,44,0.0781696597654231,1
212,801,44,0.0759910826140492,1
212,802,44,0.0778906260781596,1
212,803,44,0.0833297973692523,1
212,804,44,0.0885012376792716,1
212,805,44,0.0968282773559272,1
212,806,44,0.110051617009352,1
212,807,44,0.121252437119817,1
212,808,44,0.125023623674199,1
212,809,44,0.133385469935736,1
213,785,44,0.132073996631159,1
213,786,44,0.123705992880505,1
213,787,44,0.11311557880206,1
213,788,44,0.10529628639675,1
213,789,44,0.102391664609378,1
213,790,44,0.101392845601416,1
213,791,44,0.0992401143309162,1
213,792,44,0.0968439945265911,1
213,793,44,0.0959344351517205,1
213,794,44,0.093247110436508,1
213,795,44,0.0906885479231867,1
213,796,44,0.0894718328655239,1
213,797,44,0.0879538261151908,1
213,798,44,0.0875692465955075,1
213,799,44,0.0855151789054869,1
213,800,44,0.0798970031764019,1
213,801,44,0.0767062318485846,1
213,802,44,0.078167072182448,1
213,803,44,0.0849804536857149,1
213,804,44,0.093108513023401,1
213,805,44,0.104366673253822,1
213,806,44,0.11952215871889,1
213,807,44,0.130655533958289,1
213,808,44,0.132978883981213,1
213,809,44,0.139443900146898,1
213,810,44,0.148837353446967,1
214,786,44,0.131269138530376,1
214,787,44,0.125566117632672,1
214,788,44,0.120147407414364,1
214,789,44,0.115082585106562,1
214,790,44,0.111084757430388,1
214,791,44,0.108375030955159,1
214,792,44,0.109787647607233,1
214,793,44,0.110699003914726,1
214,794,44,0.107113692070726,1
214,795,44,0.102625721073122,1
214,796,44,0.100312966962891,1
214,797,44,0.0998088494954405,1
214,798,44,0.10071219148344,1
214,799,44,0.0968446893405382,1
214,800,44,0.0866477256391522,1
214,801,44,0.0819457040276591,1
214,802,44,0.083321962743022,1
214,803,44,0.0909644968761165,1
214,804,44,0.10077733628075,1
214,805,44,0.111835791409378,1
214,806,44,0.123755516343557,1
214,807,44,0.132798124539027,1
214,808,44,0.137662289370746,1
214,809,44,0.144485937349058,1
214,810,44,0.150736699248489,1
215,787,44,0.136319824968221,1
215,788,44,0.134971778095018,1
215,789,44,0.131153691599211,1
215,790,44,0.126807953808385,1
215,791,44,0.123399903377735,1
215,792,44,0.126106359435593,1
215,793,44,0.126664342953264,1
215,794,44,0.123138892924666,1
215,795,44,0.118901474232274,1
215,796,44,0.116132377103226,1
215,797,44,0.115261847104897,1
215,798,44,0.116389530140933,1
215,799,44,0.111654361112346,1
215,800,44,0.100243407701107,1
215,801,44,0.0959078285693695,1
215,802,44,0.097297851788614,1
215,803,44,0.10303119292942,1
215,804,44,0.110790695396632,1
215,805,44,0.120726043677634,1
215,806,44,0.130464328347796,1
215,807,44,0.135603316054668,1
215,808,44,0.140248135311039,1
215,809,44,0.147168446284844,1
215,810,44,0.151537771811216,1
215,811,44,0.153213255746734,1
216,787,44,0.144912061950953,1
216,788,44,0.148656929432204,1
216,790,44,0.148957747932617,1
216,791,44,0.140824555357408,1
216,792,44,0.139599790041601,1
216,793,44,0.137787859022346,1
216,794,44,0.135840259590158,1
216,795,44,0.133932935407795,1
216,796,44,0.132024604943165,1
216,797,44,0.128499813789862,1
216,798,44,0.125719084516977,1
216,799,44,0.12033804998597,1
216,800,44,0.112969164732049,1
216,801,44,0.111313207464353,1
216,802,44,0.111918558125931,1
216,803,44,0.115199481563375,1
216,804,44,0.120121363870901,1
216,805,44,0.135748352476336,1
216,806,44,0.151915487048285,1
216,807,44,0.150829876194697,1
216,808,44,0.144004395345111,1
216,809,44,0.148769680964436,1
216,810,44,0.153738870518115,1
216,811,44,0.154350354709708,1
217,786,44,0.153063463443394,1
217,787,44,0.153529515888143,1
217,793,44,0.15124606974897,1
217,794,44,0.145309962731138,1
217,795,44,0.147252494813334,1
217,796,44,0.149075866303613,1
217,797,44,0.142781750409796,1
217,798,44,0.134581592145555,1
217,799,44,0.128622771899386,1
217,800,44,0.126311676956941,1
217,801,44,0.126640563544904,1
217,802,44,0.127924172414295,1
217,803,44,0.131727320410241,1
217,804,44,0.135268954811984,1
217,805,44,0.154632197601636,1
217,806,44,0.176523676671732,1
217,807,44,0.171319939492726,1
217,808,44,0.156511884960278,1
217,809,44,0.16209891984703,1
217,810,44,0.167210582198502,1
217,811,44,0.160448784641027,1
218,786,44,0.159780613214997,1
218,787,44,0.163005592150155,1
218,794,44,0.152970693801915,1
218,795,44,0.157619969451187,1
218,797,44,0.157288028077767,1
218,798,44,0.144219092854744,1
218,799,44,0.140491056642383,1
218,800,44,0.142712532565211,1
218,801,44,0.144717705718597,1
218,802,44,0.145758225542932,1
218,803,44,0.149988708075406,1
218,804,44,0.150049755866338,1
218,805,44,0.1592710031235,1
218,806,44,0.174009168956518,1
218,807,44,0.171629431187927,1
218,808,44,0.16932421820493,1
218,809,44,0.184899035866583,1
218,810,44,0.188290422742056,1
218,811,44,0.170039002063166,1
219,786,44,0.165120354234359,1
219,787,44,0.168641671317927,1
219,798,44,0.154211188267937,1
219,799,44,0.155908403108626,1
219,800,44,0.160785146468697,1
219,801,44,0.16192386267103,1
219,802,44,0.159030118315794,1
219,803,44,0.160735910514864,1
219,804,44,0.158601861353854,1
219,805,44,0.15687104387314,1
219,806,44,0.159761637606513,1
219,807,44,0.160508874067895,1
219,808,44,0.172291828470466,1
219,809,44,0.192620431382666,1
219,810,44,0.194411062760579,1
219,811,44,0.17290937431477,1
220,800,44,0.169737237178239,1
220,801,44,0.169560826312997,1
220,802,44,0.164386079646954,1
220,803,44,0.165131483237062,1
220,804,44,0.164470116195893,1
220,806,44,0.159390415285983,1
220,807,44,0.157186405548238,1
220,808,44,0.164482622846939,1
220,809,44,0.176056174701335,1
220,810,44,0.177453002305441,1
220,811,44,0.165129626406687,1
221,801,44,0.165602902520574,1
221,802,44,0.162633279690502,1
221,803,44,0.164147554810758,1
221,809,44,0.157335718669545,1
186,786,45,0.0827633922273608,1
186,787,45,0.0807577818203704,1
186,790,45,0.0722254665507941,1
187,787,45,0.0881098238258507,1
187,788,45,0.084854740279505,1
187,789,45,0.0826426203858604,1
187,790,45,0.0796987056718285,1
187,791,45,0.0775426979941823,1
187,792,45,0.0711095294643282,1
188,788,45,0.0902382306184285,1
188,789,45,0.0873369331564065,1
188,790,45,0.0857436768576546,1
188,791,45,0.0850340921244708,1
188,792,45,0.0792592897583082,1
188,793,45,0.0724605233070307,1
189,783,45,0.0976877921572852,1
189,789,45,0.0914799230395321,1
189,790,45,0.0889903387797802,1
189,791,45,0.0892011369456247,1
189,792,45,0.0854608276834577,1
189,793,45,0.0812258707887566,1
189,794,45,0.0770037799316265,1
189,795,45,0.0701009950406576,1
190,790,45,0.0921781870971996,1
190,791,45,0.0926025027869227,1
190,792,45,0.0920490714985594,1
190,794,45,0.0889691888828235,1
190,795,45,0.0797361777067651,1
190,796,45,0.0725119694879882,1
190,797,45,0.0723264541641302,1
190,798,45,0.0744804492772402,1
190,799,45,0.0722499946810794,1
190,808,45,0.0682738679611993,1
190,809,45,0.0696174704210515,1
191,795,45,0.087976713047015,1
191,796,45,0.0798061322937255,1
191,797,45,0.0788465523044439,1
191,798,45,0.0809797688866723,1
191,799,45,0.0817136301795744,1
191,800,45,0.0789107147785872,1
191,801,45,0.0743360717308668,1
191,802,45,0.0704574166261598,1
191,803,45,0.0681821884588432,1
191,808,45,0.069302408234724,1
191,809,45,0.0691113104401881,1
191,810,45,0.0701747052167973,1
192,796,45,0.0864792033081194,1
192,797,45,0.085167801880847,1
192,798,45,0.0850886709579654,1
192,799,45,0.0861597206675427,1
192,800,45,0.0855043733506554,1
192,801,45,0.0812909377189862,1
192,802,45,0.0769319205960871,1
192,803,45,0.0745173822323903,1
192,804,45,0.07198188035438,1
192,805,45,0.0681748330146453,1
192,807,45,0.0696565477157968,1
192,808,45,0.0732965282399222,1
192,809,45,0.0724191698976314,1
192,810,45,0.071329240415976,1
193,795,45,0.0919653464179418,1
193,796,45,0.0901974701967943,1
193,797,45,0.0883907562719178,1
193,798,45,0.0850667364004306,1
193,799,45,0.0839438990926976,1
193,800,45,0.0835000267862756,1
193,801,45,0.0804531598125747,1
193,802,45,0.0772306965830871,1
193,803,45,0.075072340913482,1
193,804,45,0.0722977451706118,1
193,805,45,0.0693177480495375,1
193,806,45,0.0689740906754243,1
193,807,45,0.0743192524415283,1
193,808,45,0.0785176237880528,1
193,809,45,0.0778015042099017,1
193,810,45,0.0754739673339692,1
193,811,45,0.0767216195816012,1
194,780,45,0.0984417611262235,1
194,781,45,0.103357863300483,1
194,794,45,0.0964856562129592,1
194,795,45,0.0916683254351356,1
194,796,45,0.0870902921745357,1
194,797,45,0.0841561407944148,1
194,798,45,0.0817918027383912,1
194,799,45,0.080177522327966,1
194,800,45,0.07938045093521,1
194,801,45,0.0768469077137574,1
194,802,45,0.0748145649391324,1
194,803,45,0.0730731994639295,1
194,804,45,0.0705310010170159,1
194,805,45,0.0688565233637659,1
194,806,45,0.0708263388729332,1
194,807,45,0.0768599714139167,1
194,808,45,0.080792684241658,1
194,809,45,0.0815717443797698,1
194,810,45,0.0813381311594058,1
194,811,45,0.083041209990217,1
194,812,45,0.0848552613899652,1
195,780,45,0.103028317837225,1
195,781,45,0.108115386170883,1
195,782,45,0.112283023979802,1
195,793,45,0.0908931406817112,1
195,794,45,0.0928324502647385,1
195,795,45,0.087227547877952,1
195,796,45,0.0802114244567609,1
195,797,45,0.0776654764104436,1
195,798,45,0.0772110860584096,1
195,799,45,0.0754760457860349,1
195,800,45,0.0737524160358076,1
195,801,45,0.0715873158790959,1
195,802,45,0.0702441147341958,1
195,803,45,0.0693833540595535,1
195,804,45,0.0686519725336693,1
195,805,45,0.0694154293068498,1
195,806,45,0.0726229240875991,1
195,807,45,0.0770950581190303,1
195,808,45,0.0798038382097453,1
195,809,45,0.0813058283006442,1
195,810,45,0.0831605442856201,1
195,811,45,0.0874798012793777,1
195,812,45,0.0908598435202322,1
195,813,45,0.0935057309691898,1
196,780,45,0.11071782378905,1
196,781,45,0.116650229125681,1
196,791,45,0.0818545875641912,1
196,792,45,0.0812102075260713,1
196,793,45,0.0803116333992943,1
196,794,45,0.0787739741958559,1
196,795,45,0.0748486886896173,1
196,796,45,0.0707084600929536,1
196,797,45,0.0698277474764357,1
196,798,45,0.0704231730801668,1
196,799,45,0.0701454391741662,1
196,800,45,0.070440932764244,1
196,801,45,0.0697623511085589,1
196,802,45,0.0677755066679138,1
196,804,45,0.0682312387296386,1
196,805,45,0.0710794787611189,1
196,806,45,0.0740417521367685,1
196,807,45,0.0771335544055613,1
196,808,45,0.0805179512131356,1
196,809,45,0.0829629775336462,1
196,810,45,0.0852424943801531,1
196,811,45,0.0913343834767302,1
196,812,45,0.0980741805891409,1
196,813,45,0.101950781200884,1
196,814,45,0.103823256869937,1
197,779,45,0.116036959981017,1
197,780,45,0.120368681697393,1
197,790,45,0.074812815924714,1
197,791,45,0.0717440143934782,1
197,792,45,0.0719106499452582,1
