x,y,z,fucci_ch00,fucci_ch02
804,431,43,0.105546654459449,0.00708018616006714
805,431,43,0.0293888761730373,0.00744640268558785
806,431,43,0.0123292896925307,0.00840772106507973
807,431,43,0.0423285267414359,0.0081177996490425
808,431,43,0.0679026474402991,0.0081177996490425
793,432,43,0.145754177157244,0.00772106507972839
794,432,43,0.0741283283741512,0.00740062561989776
795,432,43,0.0741283283741512,0.0138857099259937
796,432,43,0.0688181887541009,0.00839246204318303
797,432,43,0.037445639734493,0.0101777676050965
798,432,43,0.0397344930189975,0.016937514305333
799,432,43,0.00335698481727321,0.0200961318379492
800,432,43,0.0644083314259556,0.0227054245822843
801,432,43,0.0458228427557794,0.00790417334248875
802,432,43,0.0404364080262455,0.00729381246662089
803,432,43,0.188952468146792,0.0260471503776608
804,432,43,0.0667277027542535,0.014724956130312
805,432,43,0.0485236896314946,0.00816357671473259
806,432,43,0.0877393759060044,0.00871290150301366
807,432,43,0.100083924620432,0.0194247348744945
808,432,43,0.179751277943084,0.0118867780575265
809,432,43,0.1676661326009,0.0173647669184405
810,432,43,0.041718165865568,0.0108339055466545
793,433,43,0.140306706340124,0.0129549095902953
794,433,43,0.081177996490425,0.011810482948043
795,433,43,0.0809796292057679,0.00761425192645151
796,433,43,0.103562981612879,0.00750743877317464
797,433,43,0.0664530403601129,0.00761425192645151
798,433,43,0.05981536583505,0.0118257419699397
799,433,43,0.145937285420005,0.00761425192645151
800,433,43,0.101289387350271,0.0106813153276875
801,433,43,0.179522392614633,0.0136415655756466
802,433,43,0.159426260776684,0.00791943236438544
803,433,43,0.100663767452506,0.00791943236438544
804,433,43,0.0928511482413977,0.00717174029144732
805,433,43,0.159487296864271,0.00775158312352178
806,433,43,0.13653772793164,0.0125123979552911
807,433,43,0.0667582207980468,0.0276340886549172
808,433,43,0.0410772869459068,0.0327000839246204
809,433,43,0.0387426565957122,0.0117494468604562
810,433,43,0.0633249408712901,0.0226901655603876
811,433,43,0.0864881361104753,0.0195315480277714
793,434,43,0.102220187685969,0.016739147020676
794,434,43,0.102098115510796,0.00793469138628214
795,434,43,0.166155489433127,0.00740062561989776
796,434,43,0.149691004806592,0.00729381246662089
797,434,43,0.152452887769894,0.00820935378042268
798,434,43,0.187289234760052,0.00885023270008392
799,434,43,0.149721522850385,0.00772106507972839
800,434,43,0.127458609903105,0.00759899290455482
801,434,43,0.168169680323491,0.00750743877317464
802,434,43,0.0659494926375219,0.0206912336919203
803,434,43,0.190539406424048,0.00778210116731518
804,434,43,0.0927443350881209,0.00798046845197223
805,434,43,0.147264820325017,0.00770580605783169
806,434,43,0.0269779507133593,0.00772106507972839
807,434,43,0.0739757381551843,0.0076600289921416
808,434,43,0.0264286259250782,0.00827038986800946
809,434,43,0.0511940184634165,0.0141603723201343
810,434,43,0.0274814984359503,0.0169222552834363
811,434,43,0.0376287479972534,0.013321126115816
812,434,43,0.0975051499198901,0.00819409475852598
813,434,43,0.067856870374609,0.0136415655756466
792,435,43,0.117982757305257,0.0261997405966278
793,435,43,0.0804608224612802,0.0147402151522087
794,435,43,0.0957198443579767,0.00746166170748455
795,435,43,0.116578927290761,0.007690547035935
796,435,43,0.0380254825665675,0.00798046845197223
797,435,43,0.0947432669565881,0.0080872816052491
798,435,43,0.15062180514229,0.0181734950789654
799,435,43,0.125902189669642,0.00904859998474098
800,435,43,0.109163042648966,0.00793469138628214
801,435,43,0.0721904325932708,0.00935378042267491
802,435,43,0.0543984130617227,0.0114137483787289
803,435,43,0.0660563057907988,0.00753795681696803
804,435,43,0.10064850843061,0.00958266575112535
805,435,43,0.087861448081178,0.0115663385976959
806,435,43,0.035233081559472,0.00903334096284428
807,435,43,0.168657969024186,0.00872816052491035
808,435,43,0.124223697261006,0.00816357671473259
809,435,43,0.0768902113374533,0.019851987487602
810,435,43,0.111604486152438,0.0133363851377127
811,435,43,0.15039291981384,0.0144655527580682
812,435,43,0.0729686427100023,0.00971999694819562
813,435,43,0.0483405813687343,0.00752269779507134
814,435,43,0.0262455176623178,0.00764476997024491
792,436,43,0.11607537956817,0.00791943236438544
793,436,43,0.193789578088045,0.0137331197070268
794,436,43,0.185046158541238,0.0133821622034028
795,436,43,0.135713740749218,0.0166933699549859
796,436,43,0.121324483100633,0.0168764782177462
797,436,43,0.0840009155413138,0.0146334019989319
798,436,43,0.16078431372549,0.0134584573128862
799,436,43,0.153917753871977,0.00846875715266651
800,436,43,0.157824063477531,0.0214236667429618
801,436,43,0.0746013580529488,0.0131380178530556
802,436,43,0.217578393224994,0.00901808194094758
803,436,43,0.148989089799344,0.00738536659800107
804,436,43,0.0977187762264439,0.00770580605783169
805,436,43,0.0751812008850233,0.0249027237354086
806,436,43,0.127199206530861,0.00798046845197223
807,436,43,0.113313496604868,0.00744640268558785
808,436,43,0.117204547188525,0.00775158312352178
809,436,43,0.0890363927672236,0.00802624551766232
810,436,43,0.074341954680705,0.0149385824368658
811,436,43,0.0479896238651102,0.0107270923933776
812,436,43,0.00704966811627375,0.0174868390936141
813,436,43,0.040360112916762,0.0137483787289235
814,436,43,0.0262912947280079,0.0190585183489738
815,436,43,0.00930800335698482,0.015533684290837
792,437,43,0.0858777752346075,0.00799572747386892
793,437,43,0.13015945677882,0.00782787823300526
794,437,43,0.117723353933013,0.00790417334248875
795,437,43,0.0698405432211795,0.00773632410162509
796,437,43,0.0761120012207217,0.00727855344472419
797,437,43,0.0707560845349813,0.016235599298085
798,437,43,0.199023422598611,0.00798046845197223
799,437,43,0.123445487144274,0.00744640268558785
800,437,43,0.0698710612649729,0.0235446707866026
801,437,43,0.169527733272297,0.00756847486076143
802,437,43,0.0721141374837873,0.00804150453955901
803,437,43,0.0288853284504463,0.00854505226215
804,437,43,0.149599450675212,0.00772106507972839
805,437,43,0.166491187914855,0.00761425192645151
806,437,43,0.168902113374533,0.00781261921110857
807,437,43,0.191515983825437,0.0169069962615396
808,437,43,0.0769512474250401,0.00773632410162509
809,437,43,0.0652628366521706,0.00737010757610437
810,437,43,0.20669871061265,0.00749217975127794
811,437,43,0.123659113450828,0.0076752880140383
812,437,43,0.0775463492790112,0.0102693217364767
813,437,43,0.0648050659952697,0.00909437705043107
814,437,43,0.0399023422598611,0.00975051499198901
815,437,43,0.0355230029755093,0.0158541237506676
792,438,43,0.111116197451743,0.00943007553215839
793,438,43,0.0500190737773709,0.00961318379491875
794,438,43,0.112413214312963,0.00791943236438544
795,438,43,0.0788891432059205,0.0157625696192874
796,438,43,0.161913481345846,0.00805676356145571
797,438,43,0.108903639276722,0.00875867856870375
798,438,43,0.103471427481498,0.00778210116731518
799,438,43,0.0730907148851759,0.0188143739986267
800,438,43,0.143343251697566,0.00794995040817884
801,438,43,0.145860990310521,0.0080872816052491
802,438,43,0.0843823910887312,0.0178988326848249
803,438,43,0.0690165560387579,0.00929274433508812
804,438,43,0.17076371404593,0.00849927519645991
805,438,43,0.0306248569466697,0.0081177996490425
806,438,43,0.0722209506370642,0.00749217975127794
807,438,43,0.0982528419928283,0.0178683146410315
808,438,43,0.126482032501717,0.00807202258335241
809,438,43,0.0855268177309834,0.00778210116731518
810,438,43,0.0261692225528344,0.0115968566414893
811,438,43,0.161684596017395,0.0130464637216754
812,438,43,0.098466468299382,0.00819409475852598
813,438,43,0.116685740444038,0.00912489509422446
814,438,43,0.0340733958953231,0.0076752880140383
815,438,43,0.0666819256885634,0.018951705195697
816,438,43,0.0394750896467536,0.00891126878767071
792,439,43,0.0832990005340658,0.00999465934233616
793,439,43,0.117494468604562,0.00775158312352178
794,439,43,0.0179598687724117,0.00756847486076143
795,439,43,0.155840390630961,0.00914015411612116
796,439,43,0.184084840161746,0.00842298008697642
797,439,43,0.074540321965362,0.00770580605783169
798,439,43,0.154436560616464,0.00785839627679866
799,439,43,0.0434576943617914,0.00823987182421607
800,439,43,0.0631265735866331,0.00885023270008392
801,439,43,0.121599145494774,0.00776684214541848
802,439,43,0.160799572747387,0.00785839627679866
803,439,43,0.153261615930419,0.0139620050354772
804,439,43,0.093141069657435,0.010605020218204
805,439,43,0.173891813534752,0.015884641794461
806,439,43,0.113359273670558,0.010955977721828
807,439,43,0.1861448081178,0.0121919584954604
808,439,43,0.134447241931792,0.00764476997024491
809,439,43,0.10415808346685,0.00755321583886473
810,439,43,0.0625467307545586,0.0080872816052491
811,439,43,0.0632181277180133,0.017441062027924
812,439,43,0.0514076447699702,0.00764476997024491
813,439,43,0.102113374532692,0.00776684214541848
814,439,43,0.0867627985046159,0.00817883573662928
815,439,43,0.0360570687418936,0.0127107652399481
816,439,43,0.046997787441825,0.00964370183871214
792,440,43,0.161776150148775,0.0175631342030976
793,440,43,0.0787060349431601,0.0131837949187457
794,440,43,0.195468070496681,0.00888075074387732
795,440,43,0.0244602121004044,0.00825513084611276
796,440,43,0.0771190966659037,0.0076752880140383
797,440,43,0.121538109407187,0.00801098649576562
798,440,43,0.074845502403296,0.0151979858091096
799,440,43,0.0734569314106966,0.00801098649576562
800,440,43,0.0530098420691234,0.0208285648889906
801,440,43,0.211093308918898,0.0139925230792706
802,440,43,0.150591287098497,0.00958266575112535
803,440,43,0.0843671320668345,0.0085145342183566
804,440,43,0.0864423590447852,0.00845349813076982
805,440,43,0.127931639581903,0.00761425192645151
806,440,43,0.0832227054245823,0.00741588464179446
807,440,43,0.0627756160830091,0.00807202258335241
808,440,43,0.0923170824750134,0.00828564888990616
809,440,43,0.0976577401388571,0.00805676356145571
810,440,43,0.0651865415426871,0.00737010757610437
811,440,43,0.193514915693904,0.00798046845197223
812,440,43,0.0671091783016709,0.00793469138628214
813,440,43,0.042572671091783,0.00816357671473259
814,440,43,0.228595407034409,0.00727855344472419
815,440,43,0.0427862973983368,0.0102693217364767
816,440,43,0.0799877927824826,0.01025406271458
817,440,43,0.0120393682764935,0.0080872816052491
793,441,43,0.0990157930876631,0.0186160067139696
794,441,43,0.133653772793164,0.00807202258335241
795,441,43,0.140901808194095,0.00700389105058366
796,441,43,0.0454108491645685,0.00784313725490196
797,441,43,0.0965285725185016,0.00772106507972839
798,441,43,0.117814908064393,0.00747692072938125
799,441,43,0.198702983138781,0.00727855344472419
800,441,43,0.06152437628748,0.00891126878767071
801,441,43,0.0899519340810254,0.0171511406118868
802,441,43,0.0996108949416342,0.00775158312352178
803,441,43,0.0954909590295262,0.00910963607232776
804,441,43,0.103654535744259,0.00717174029144732
805,441,43,0.11099412527657,0.0102693217364767
806,441,43,0.140016784924086,0.0155184252689403
807,441,43,0.0540169375143053,0.0101777676050965
808,441,43,0.15219348439765,0.0101319905394064
809,441,43,0.0917372396429389,0.00820935378042268
810,441,43,0.0864728770885786,0.00804150453955901
811,441,43,0.171190966659037,0.0170748455024033
812,441,43,0.0849774929427024,0.00775158312352178
813,441,43,0.0402532997634852,0.00744640268558785
814,441,43,0.0791485465781643,0.00805676356145571
815,441,43,0.111650263218128,0.00749217975127794
816,441,43,0.0275730525673304,0.00784313725490196
817,441,43,0.061219195849546,0.00773632410162509
778,442,43,0.119050888838025,0.00807202258335241
779,442,43,0.182207980468452,0.0116731517509728
780,442,43,0.185442893110552,0.00782787823300526
781,442,43,0.0834210727092393,0.007690547035935
792,442,43,0.109941252765698,0.0081177996490425
793,442,43,0.1967650873579,0.0118715190356298
794,442,43,0.0809338521400778,0.00747692072938125
795,442,43,0.0476691844052796,0.0102998397802701
796,442,43,0.116395819028,0.00794995040817884
797,442,43,0.0993972686350805,0.00782787823300526
798,442,43,0.130464637216754,0.00949111161974517
799,442,43,0.127443350881209,0.00798046845197223
800,442,43,0.0945143816281376,0.01025406271458
801,442,43,0.159227893492027,0.0173647669184405
802,442,43,0.154360265506981,0.00743114366369116
803,442,43,0.150041962310216,0.00825513084611276
804,442,43,0.077607385366598,0.00794995040817884
805,442,43,0.081879911497673,0.00782787823300526
806,442,43,0.186358434424353,0.00790417334248875
807,442,43,0.189898527504387,0.00801098649576562
808,442,43,0.0300907911802853,0.00840772106507973
809,442,43,0.0342107270923934,0.0234073395895323
810,442,43,0.0869153887235828,0.0107118333714809
811,442,43,0.0610513466086824,0.0106202792401007
812,442,43,0.0456702525368124,0.0128938735027085
813,442,43,0.0873731593804837,0.00791943236438544
814,442,43,0.0559853513389792,0.0174258030060273
815,442,43,0.0831006332494087,0.0171206225680934
816,442,43,0.0882276646066987,0.00753795681696803
817,442,43,0.0739147020675975,0.00778210116731518
777,443,43,0.141420614938582,0.00827038986800946
778,443,43,0.0355230029755093,0.00761425192645151
779,443,43,0.122743572137026,0.00721751735713741
780,443,43,0.0826581216144045,0.0100862134737163
781,443,43,0.0672465094987411,0.0109712367437247
782,443,43,0.167803463797971,0.011306935225452
792,443,43,0.100938429846647,0.0115510795757992
793,443,43,0.109346150911727,0.0219729915312428
794,443,43,0.0884412909132525,0.016586556801709
795,443,43,0.0704509040970474,0.0076600289921416
796,443,43,0.125017166399634,0.00775158312352178
797,443,43,0.0963912413214313,0.0293736171511406
798,443,43,0.119264515144579,0.00782787823300526
799,443,43,0.203219653620203,0.00770580605783169
800,443,43,0.142656595712215,0.00782787823300526
801,443,43,0.110551613641566,0.00801098649576562
802,443,43,0.0938277256427863,0.0175478751812009
803,443,43,0.353459983215076,0.00743114366369116
804,443,43,0.0942702372777905,0.0247959105821317
805,443,43,0.0817883573662928,0.00799572747386892
806,443,43,0.140764476997024,0.00787365529869535
807,443,43,0.092484931715877,0.0117341878385595
808,443,43,0.150179293507286,0.00999465934233616
809,443,43,0.0603494316014343,0.0214236667429618
810,443,43,0.147127489127947,0.00830090791180285
811,443,43,0.0470588235294118,0.00805676356145571
812,443,43,0.120515754940108,0.00848401617456321
813,443,43,0.0344701304646372,0.0132295719844358
814,443,43,0.0958724345769436,0.0109407186999313
815,443,43,0.0582284275577935,0.0115053025101091
816,443,43,0.0444647898069734,0.0143129625391012
817,443,43,0.0254673075455863,0.0103913939116503
777,444,43,0.0093690394445716,0.00787365529869535
778,444,43,0.156389715419242,0.00865186541542687
779,444,43,0.226596475165942,0.00839246204318303
780,444,43,0.109971770809491,0.00788891432059205
781,444,43,0.128923476005188,0.00784313725490196
782,444,43,0.0504005493247883,0.00921644922560464
783,444,43,0.0564278629739834,0.0189669642175937
784,444,43,0.0755626764324407,0.00839246204318303
791,444,43,0.08891432059205,0.016235599298085
792,444,43,0.0486610208285649,0.00799572747386892
793,444,43,0.0756084534981308,0.00817883573662928
794,444,43,0.0523689631494621,0.01025406271458
795,444,43,0.0666666666666667,0.00762951094834821
796,444,43,0.103929198138399,0.0162050812542916
797,444,43,0.156099794003204,0.00976577401388571
798,444,43,0.205447470817121,0.00785839627679866
799,444,43,0.0897383077744717,0.00737010757610437
800,444,43,0.0866102082856489,0.00720225833524071
801,444,43,0.171435111009384,0.00784313725490196
802,444,43,0.115373464560922,0.0147554741741054
803,444,43,0.0957198443579767,0.0124361028458076
804,444,43,0.142168307011521,0.023270008392462
805,444,43,0.0699015793087663,0.0187380788891432
806,444,43,0.0974746318760967,0.00985732814526589
807,444,43,0.257633325703822,0.00816357671473259
808,444,43,0.0867170214389258,0.00805676356145571
809,444,43,0.0705119401846342,0.00770580605783169
810,444,43,0.0833447775997559,0.00772106507972839
811,444,43,0.0835431448844129,0.00827038986800946
812,444,43,0.0716563668268864,0.012970168612192
813,444,43,0.0427862973983368,0.00762951094834821
814,444,43,0.142092011902037,0.0168154421301595
815,444,43,0.0599069199664302,0.0178225375753414
816,444,43,0.162920576791028,0.00967421988250553
817,444,43,0.0336156252384222,0.0334019989318685
776,445,43,0.0797589074540322,0.00753795681696803
777,445,43,0.170916304264897,0.00930800335698482
778,445,43,0.119157701991302,0.0167086289768826
779,445,43,0.129198138399329,0.00752269779507134
780,445,43,0.134721904325933,0.00914015411612116
781,445,43,0.0544594491493095,0.00801098649576562
782,445,43,0.10785076676585,0.00752269779507134
783,445,43,0.0949263752193484,0.00737010757610437
784,445,43,0.12304875257496,0.00796520943007553
785,445,43,0.185931181811246,0.0131380178530556
786,445,43,0.166964217593652,0.00883497367818723
790,445,43,0.113588158999008,0.00697337300679027
791,445,43,0.125993743801022,0.00733958953231098
792,445,43,0.0840161745632105,0.00819409475852598
793,445,43,0.244678416113527,0.00799572747386892
794,445,43,0.106858930342565,0.00701915007248035
795,445,43,0.0243381399252308,0.00686655985351339
796,445,43,0.060669871061265,0.00772106507972839
797,445,43,0.0971389333943694,0.00805676356145571
798,445,43,0.123872739757382,0.0093690394445716
799,445,43,0.094544899671931,0.0139162279697871
800,445,43,0.127840085450523,0.0121004043640803
801,445,43,0.179156176089113,0.00798046845197223
802,445,43,0.0994125276569772,0.00875867856870375
803,445,43,0.111024643320363,0.00857557030594339
804,445,43,0.0710765239948119,0.012817578393225
805,445,43,0.090074006256199,0.0081177996490425
806,445,43,0.0951705195696956,0.0214541847867552
807,445,43,0.148439765011063,0.0100099183642329
808,445,43,0.0419775692378119,0.00720225833524071
809,445,43,0.081025406271458,0.0076600289921416
810,445,43,0.152269779507134,0.00920119020370794
811,445,43,0.191927977416648,0.0183260852979324
812,445,43,0.0842603189135576,0.00709544518196384
813,445,43,0.0241092545967803,0.0100862134737163
814,445,43,0.062928206301976,0.0076600289921416
815,445,43,0.120286869611658,0.0106813153276875
816,445,43,0.0467994201571679,0.00695811398489357
817,445,43,0.127763790341039,0.00775158312352178
776,446,43,0.231540398260472,0.00798046845197223
777,446,43,0.0959334706645304,0.00770580605783169
778,446,43,0.134569314106966,0.00799572747386892
779,446,43,0.158571755550469,0.0153658350499733
780,446,43,0.197360189211872,0.00794995040817884
781,446,43,0.118410009918364,0.00854505226215
782,446,43,0.232944228274968,0.0100404364080262
783,446,43,0.0435950255588617,0.0207675288014038
784,446,43,0.0927290760662242,0.00740062561989776
785,446,43,0.143999389639124,0.00828564888990616
786,446,43,0.0932021057450217,0.00915541313801785
787,446,43,0.0328984512092775,0.0145418478675517
788,446,43,0.146349279011215,0.00999465934233616
789,446,43,0.0710765239948119,0.00968947890440223
790,446,43,0.125383382925154,0.00781261921110857
791,446,43,0.0817425803006027,0.00773632410162509
792,446,43,0.113145647364004,0.0169069962615396
793,446,43,0.143724727244984,0.00737010757610437
794,446,43,0.0999313344014649,0.00738536659800107
795,446,43,0.0949263752193484,0.0156557564660105
796,446,43,0.0946059357595178,0.00988784618905928
797,446,43,0.326146334019989,0.00712596322575723
798,446,43,0.131395437552453,0.00791943236438544
799,446,43,0.0421606775005722,0.00814831769283589
800,446,43,0.0363012130922408,0.00943007553215839
801,446,43,0.100251773861295,0.0142061493858244
802,446,43,0.154741741054398,0.0234988937209125
803,446,43,0.147905699244678,0.010406652933547
804,446,43,0.15043869687953,0.00747692072938125
805,446,43,0.0587014572365911,0.0125734340428779
806,446,43,0.0442969405661097,0.00741588464179446
807,446,43,0.0854352635996033,0.00776684214541848
808,446,43,0.11436636911574,0.0148165102616922
809,446,43,0.109117265583276,0.00886549172198062
810,446,43,0.106538490882734,0.00837720302128634
811,446,43,0.0516823071641108,0.00874341954680705
812,446,43,0.0634775310902571,0.00772106507972839
813,446,43,0.0290379186694133,0.00775158312352178
814,446,43,0.13842984664683,0.007690547035935
815,446,43,0.0435034714274815,0.00816357671473259
816,446,43,0.0640115968566415,0.0093842984664683
817,446,43,0.030411230640116,0.00976577401388571
775,447,43,0.232867933165484,0.00801098649576562
776,447,43,0.099626153963531,0.0116884107728695
777,447,43,0.182925154497597,0.0108644235904479
778,447,43,0.123994811932555,0.00714122224765393
779,447,43,0.0645304036011292,0.00756847486076143
780,447,43,0.114564736400397,0.00834668497749294
781,447,43,0.1796749828336,0.00823987182421607
782,447,43,0.151110093842985,0.00659189745937285
783,447,43,0.211932555123217,0.00738536659800107
784,447,43,0.12314030670634,0.00799572747386892
785,447,43,0.190615701533532,0.0080872816052491
786,447,43,0.0185702296482795,0.00718699931334401
787,447,43,0.0923476005188067,0.00741588464179446
788,447,43,0.02221713588159,0.00773632410162509
789,447,43,0.139009689478904,0.00788891432059205
790,447,43,0.110780498970016,0.0218204013122759
791,447,43,0.172961013199054,0.00752269779507134
792,447,43,0.119844357976654,0.0142366674296178
793,447,43,0.0869611657892729,0.0179903868162051
794,447,43,0.111451895933471,0.022064545662623
795,447,43,0.208239871824216,0.0076600289921416
796,447,43,0.141924162661173,0.0114442664225223
797,447,43,0.108506904707408,0.0133821622034028
798,447,43,0.106279087510491,0.00758373388265812
799,447,43,0.118898298619059,0.0072632944228275
800,447,43,0.0452582589456016,0.00753795681696803
801,447,43,0.0972152285038529,0.00816357671473259
802,447,43,0.0897840848401617,0.00779736018921187
803,447,43,0.142717631799802,0.0153658350499733
804,447,43,0.0857709620813306,0.0109712367437247
805,447,43,0.113282978561074,0.00903334096284428
806,447,43,0.0630045014114595,0.0113679713130388
807,447,43,0.0691538872358282,0.00949111161974517
808,447,43,0.155107957579919,0.00802624551766232
809,447,43,0.0712443732356756,0.00849927519645991
810,447,43,0.109758144502937,0.00923170824750134
811,447,43,0.149462119478141,0.00778210116731518
812,447,43,0.122697795071336,0.0146028839551385
813,447,43,0.0418554970626383,0.00813305867093919
814,447,43,0.128892957961395,0.00744640268558785
815,447,43,0.0136415655756466,0.00709544518196384
816,447,43,0.0970931563286793,0.00790417334248875
775,448,43,0.0936140993362325,0.0101472495613031
776,448,43,0.150835431448844,0.00779736018921187
777,448,43,0.159472037842374,0.00926222629129473
778,448,43,0.103150988021668,0.011459525444419
779,448,43,0.130891889829862,0.00770580605783169
780,448,43,0.186388952468147,0.00756847486076143
781,448,43,0.147005416952773,0.00761425192645151
782,448,43,0.222644388494697,0.00825513084611276
783,448,43,0.113405050736248,0.00793469138628214
784,448,43,0.144594491493095,0.00746166170748455
785,448,43,0.198443579766537,0.00743114366369116
786,448,43,0.0984817273212787,0.00805676356145571
787,448,43,0.153170061799039,0.00804150453955901
788,448,43,0.127046616311894,0.00776684214541848
789,448,43,0.0944228274967575,0.0108796826123445
790,448,43,0.119523918516823,0.0076600289921416
791,448,43,0.111772335393301,0.00772106507972839
792,448,43,0.0782024872205692,0.00842298008697642
793,448,43,0.180346379797055,0.0190890363927672
794,448,43,0.182024872205692,0.0117494468604562
795,448,43,0.131532768749523,0.00796520943007553
796,448,43,0.092790112153811,0.00796520943007553
797,448,43,0.191927977416648,0.00738536659800107
798,448,43,0.0940566109712367,0.00798046845197223
799,448,43,0.137254901960784,0.00770580605783169
800,448,43,0.0787060349431601,0.00740062561989776
801,448,43,0.0601052872510872,0.00778210116731518
802,448,43,0.0944838635843442,0.0076600289921416
803,448,43,0.209246967269398,0.00761425192645151
804,448,43,0.158556496528573,0.00762951094834821
805,448,43,0.10595864805066,0.0110017547875181
806,448,43,0.0310215915159838,0.0080872816052491
807,448,43,0.139253833829252,0.00820935378042268
808,448,43,0.138323033493553,0.00761425192645151
809,448,43,0.227649347676814,0.00793469138628214
810,448,43,0.130388342107271,0.0122987716487373
811,448,43,0.107240405889982,0.00993362325474937
812,448,43,0.0912947280079347,0.00790417334248875
813,448,43,0.10775921263447,0.0122377355611505
814,448,43,0.0379797055008774,0.00813305867093919
815,448,43,0.0408331425955596,0.00793469138628214
816,448,43,0.0669413290608072,0.0128023193713283
774,449,43,0.102418554970626,0.00700389105058366
775,449,43,0.198168917372396,0.00733958953231098
776,449,43,0.137163347829404,0.00828564888990616
777,449,43,0.190005340657664,0.0134431982909895
778,449,43,0.0740520332646677,0.00735484855420768
779,449,43,0.0839703974975204,0.0072480354009308
780,449,43,0.102922102693217,0.00820935378042268
781,449,43,0.136751354238193,0.00831616693369955
782,449,43,0.137026016632334,0.00776684214541848
783,449,43,0.136888685435264,0.00730907148851759
784,449,43,0.115526054779889,0.0126955062180514
785,449,43,0.214084077210651,0.00813305867093919
786,449,43,0.15020981155108,0.00805676356145571
787,449,43,0.0612344548714427,0.00799572747386892
788,449,43,0.0840009155413138,0.0127565423056382
789,449,43,0.190890363927672,0.0080872816052491
790,449,43,0.199282825970855,0.00790417334248875
791,449,43,0.105348287174792,0.00790417334248875
792,449,43,0.0973373006790265,0.00807202258335241
793,449,43,0.135912108033875,0.00758373388265812
794,449,43,0.217471580071717,0.00758373388265812
795,449,43,0.112428473334859,0.00759899290455482
796,449,43,0.0601205462729839,0.00839246204318303
797,449,43,0.135210193026627,0.00833142595559625
798,449,43,0.0848096437018387,0.00799572747386892
799,449,43,0.0917372396429389,0.00746166170748455
800,449,43,0.0467841611352712,0.0112916762035554
801,449,43,0.11796749828336,0.00880445563439384
802,449,43,0.137010757610437,0.020004577706569
803,449,43,0.206469825284199,0.00730907148851759
804,449,43,0.063935301747158,0.010406652933547
805,449,43,0.185015640497444,0.010955977721828
806,449,43,0.0619211108567941,0.00807202258335241
807,449,43,0.162462806134127,0.00863660639353018
808,449,43,0.10411230640116,0.00849927519645991
809,449,43,0.144869153887236,0.0137483787289235
810,449,43,0.0950026703288319,0.0128786144808118
811,449,43,0.14009308003357,0.00946059357595178
812,449,43,0.0367284657053483,0.00773632410162509
813,449,43,0.0342870222018769,0.00805676356145571
814,449,43,0.0373083085374228,0.00924696726939803
815,449,43,0.101197833218891,0.00920119020370794
774,450,43,0.129137102311742,0.00773632410162509
775,450,43,0.220950637064164,0.00805676356145571
776,450,43,0.23566033417258,0.0155031662470436
777,450,43,0.167650873579004,0.0255741206988632
778,450,43,0.140932326237888,0.00740062561989776
779,450,43,0.138109407186999,0.00775158312352178
780,450,43,0.219287403677424,0.00784313725490196
781,450,43,0.145296406500343,0.00804150453955901
782,450,43,0.0851300831616693,0.00799572747386892
783,450,43,0.168352788586252,0.0196231021591516
784,450,43,0.160524910353246,0.00918593118181125
785,450,43,0.0933852140077821,0.00889600976577401
786,450,43,0.13676661326009,0.00770580605783169
787,450,43,0.0920729381246662,0.00740062561989776
788,450,43,0.179736018921187,0.0089417868314641
789,450,43,0.171694514381628,0.0121461814297704
790,450,43,0.200564583810178,0.00756847486076143
791,450,43,0.135591668574044,0.0150148775463493
792,450,43,0.0892957961394675,0.00828564888990616
793,450,43,0.0875257495994507,0.0175631342030976
794,450,43,0.264133669031815,0.00759899290455482
795,450,43,0.187273975738155,0.00801098649576562
796,450,43,0.144060425726711,0.0140840772106508
797,450,43,0.120592050049592,0.00791943236438544
798,450,43,0.122255283436332,0.00737010757610437
799,450,43,0.162706950484474,0.00781261921110857
800,450,43,0.063080796520943,0.0218356603341726
801,450,43,0.0835431448844129,0.00738536659800107
802,450,43,0.102525368123903,0.00805676356145571
803,450,43,0.142641336690318,0.00737010757610437
804,450,43,0.0661326009002823,0.00729381246662089
805,450,43,0.153749904631113,0.00971999694819562
806,450,43,0.0780346379797055,0.0103913939116503
807,450,43,0.165575646601053,0.007690547035935
808,450,43,0.161989776455329,0.0185854886701762
809,450,43,0.0733501182574197,0.0119172961013199
810,450,43,0.0489204242008087,0.01879911497673
811,450,43,0.148699168383307,0.0114137483787289
812,450,43,0.0908979934386206,0.0111238269626917
813,450,43,0.0416723887998779,0.0076600289921416
814,450,43,0.0231479362172885,0.00756847486076143
815,450,43,0.0304264896620127,0.0103913939116503
773,451,43,0.172594796673533,0.00764476997024491
774,451,43,0.10434119172961,0.00823987182421607
775,451,43,0.112169069962615,0.00782787823300526
776,451,43,0.119310292210269,0.0076600289921416
777,451,43,0.104722667277028,0.0158693827725643
778,451,43,0.1404135194934,0.00833142595559625
779,451,43,0.0668802929732204,0.00746166170748455
780,451,43,0.186022735942626,0.00779736018921187
781,451,43,0.172976272220951,0.0142366674296178
782,451,43,0.0715800717174029,0.0081025406271458
783,451,43,0.0527656977187762,0.0112306401159686
784,451,43,0.0554665445944915,0.0217746242465858
785,451,43,0.0969253070878157,0.0076600289921416
786,451,43,0.0848096437018387,0.00790417334248875
787,451,43,0.128435187304494,0.00813305867093919
788,451,43,0.173067826352331,0.00770580605783169
