x,y,z,signal,mito.p
658,606,43,0.152874825628414,1
658,607,43,0.141723576965898,1
658,608,43,0.116432814883207,1
659,601,43,0.207817669493465,1
659,602,43,0.235913925732271,1
659,603,43,0.217170023104988,1
659,604,43,0.173755736650072,1
659,605,43,0.161734927794347,1
659,606,43,0.136084357700873,1
660,600,43,0.213784294194056,1
660,601,43,0.183141931711924,1
660,602,43,0.173206008278462,1
660,603,43,0.15627852374715,1
660,604,43,0.132533191614173,1
660,605,43,0.112881570718013,1
661,599,43,0.224296671152388,1
661,600,43,0.234296786262397,1
661,601,43,0.217087906836919,1
661,602,43,0.177169328429468,1
661,603,43,0.143356187131754,1
661,604,43,0.109149652916553,1
662,599,43,0.236381281292187,1
662,600,43,0.286143137422344,1
662,601,43,0.276309664127733,1
662,602,43,0.20014659125801,1
662,603,43,0.139102493059714,1
663,598,43,0.21243001155294,1
663,599,43,0.227980146825047,1
663,600,43,0.259409395528788,1
663,601,43,0.251882963281424,1
663,602,43,0.190159727183925,1
663,603,43,0.132530960800045,1
664,597,43,0.190290519816277,1
664,598,43,0.181246777031288,1
664,599,43,0.182703275575771,1
664,600,43,0.199813798406324,1
664,601,43,0.212910328142943,1
664,602,43,0.180262084520907,1
664,603,43,0.121561891573332,1
665,597,43,0.17396996173083,1
665,598,43,0.157500307183105,1
665,599,43,0.153235280575293,1
665,600,43,0.164043195789365,1
665,601,43,0.176839848336763,1
665,602,43,0.146209443018359,1
666,597,43,0.183621924833878,1
666,598,43,0.1495946365339,1
666,599,43,0.147713602906697,1
666,600,43,0.142620275012981,1
666,601,43,0.12528077026621,1
667,597,43,0.192450483288034,1
667,598,43,0.153780190388386,1
667,599,43,0.168303983850333,1
667,600,43,0.14353635883484,1
668,596,43,0.235055686920764,1
668,597,43,0.192625736045968,1
668,598,43,0.1667474667544,1
668,599,43,0.185476434081093,1
668,600,43,0.143386414663195,1
669,596,43,0.225186498291955,1
669,597,43,0.214367897478207,1
669,598,43,0.178314115315779,1
669,599,43,0.15441628472898,1
669,600,43,0.10587311120314,1
670,596,43,0.206632839493548,1
670,597,43,0.198485437825381,1
670,598,43,0.15522923801368,1
670,599,43,0.110897150010025,1
671,596,43,0.18361570086246,1
671,597,43,0.157273667621723,1
671,598,43,0.118869432769107,1
672,595,43,0.176171663734931,1
672,596,43,0.152537024599009,1
672,597,43,0.131440405005197,1
672,598,43,0.108789978754619,1
673,595,43,0.135343671639865,1
673,596,43,0.129931761180461,1
673,597,43,0.128488982142868,1
673,598,43,0.12108402887887,1
673,599,43,0.120082973346857,1
674,595,43,0.109732910424514,1
674,596,43,0.113194475861743,1
674,597,43,0.115323899488082,1
674,598,43,0.112688426830769,1
674,599,43,0.116580606319218,1
675,595,43,0.104384009310169,1
676,594,43,0.11116636465905,1
676,595,43,0.109554501064589,1
676,596,43,0.103155098423073,1
677,595,43,0.112847517340341,1
677,596,43,0.115238024298206,1
677,597,43,0.113060638168105,1
677,598,43,0.106223895570772,1
678,596,43,0.123391237237178,1
678,597,43,0.132996487092376,1
678,598,43,0.122667137279215,1
679,596,43,0.128455910323414,1
679,597,43,0.146043648912331,1
679,598,43,0.143209098402193,1
679,599,43,0.124623706272808,1
680,597,43,0.125111830712261,1
680,598,43,0.123787028279852,1
680,599,43,0.118303597919489,1
681,597,43,0.107586532610799,1
681,599,43,0.103082050414436,1
682,597,43,0.106641883214025,1
682,599,43,0.108002189053288,1
683,597,43,0.112886233119541,1
683,598,43,0.104033938803058,1
683,599,43,0.12074352856437,1
684,597,43,0.124365076836823,1
684,598,43,0.106649133359942,1
684,599,43,0.110291093581671,1
684,639,43,0.138257984909167,1
684,640,43,0.112824183024557,1
685,597,43,0.123533105861678,1
685,638,43,0.127285346379848,1
685,639,43,0.199568408852192,1
685,640,43,0.178534943606357,1
686,638,43,0.108041172530183,1
686,639,43,0.163675646853557,1
686,640,43,0.177146886439336,1
686,643,43,0.131750655480115,1
686,644,43,0.129453708866799,1
687,643,43,0.124109514770265,1
687,644,43,0.139123574253228,1
687,645,43,0.106113983358662,1
688,598,43,0.116969760689861,1
688,599,43,0.13191516686802,1
688,600,43,0.154888302690424,1
688,601,43,0.123360619313264,1
688,637,43,0.144374464548839,1
688,644,43,0.123222755000124,1
688,645,43,0.132575019379082,1
689,598,43,0.163108518131745,1
689,599,43,0.169358545459218,1
689,600,43,0.212169296305745,1
689,601,43,0.178586798880774,1
689,636,43,0.153869936040774,1
689,637,43,0.19785079351397,1
690,598,43,0.193657175266411,1
690,599,43,0.165294961367207,1
690,600,43,0.193533119692726,1
690,601,43,0.182590976392543,1
690,602,43,0.115093389464186,1
690,635,43,0.105348122560214,1
690,636,43,0.182388340391183,1
690,637,43,0.198963545909396,1
691,599,43,0.15591735493975,1
691,600,43,0.159359411907426,1
691,601,43,0.171264686899437,1
691,602,43,0.135478390505084,1
691,635,43,0.13911961455815,1
691,636,43,0.203978126064377,1
692,599,43,0.165379341911617,1
692,600,43,0.151053878979761,1
692,601,43,0.18369348935112,1
692,602,43,0.184728542490451,1
692,603,43,0.141637813316729,1
692,634,43,0.112162445475556,1
692,635,43,0.158145559015697,1
692,636,43,0.180850216357739,1
693,600,43,0.146681784447853,1
693,601,43,0.187470235362491,1
693,602,43,0.226459891612772,1
693,603,43,0.192625736045968,1
693,604,43,0.12523545127719,1
693,634,43,0.147674463272813,1
693,635,43,0.154378996670822,1
694,601,43,0.144466641788628,1
694,602,43,0.183421653495494,1
694,603,43,0.186802017298447,1
694,604,43,0.137445901641977,1
694,633,43,0.123725591658754,1
694,634,43,0.158536419959148,1
695,602,43,0.123949453856547,1
695,603,43,0.138634044400875,1
695,604,43,0.127781780601929,1
695,633,43,0.155782368376836,1
696,602,43,0.108851973079249,1
696,603,43,0.106528747475499,1
696,604,43,0.106258841274095,1
696,632,43,0.14063821896797,1
696,633,43,0.208950521524189,1
697,603,43,0.103744836446078,1
697,631,43,0.109586245549637,1
697,632,43,0.162942121705902,1
698,630,43,0.116944440949502,1
698,631,43,0.133303993665916,1
699,630,43,0.127605445899143,1
700,612,43,0.10996412315486,1
700,627,43,0.104881748558515,1
700,628,43,0.116571761141199,1
701,612,43,0.121090219388077,1
701,613,43,0.109747098402371,1
701,626,43,0.1418147614934,1
701,627,43,0.200006027659775,1
702,613,43,0.112198595818508,1
702,622,43,0.111958571372355,1
642,617,44,0.144079048987875,1
642,618,44,0.235019391574893,1
642,619,44,0.244090506449239,1
642,620,44,0.197985043908222,1
643,617,44,0.162322301154375,1
643,618,44,0.252645901713363,1
643,619,44,0.253497782704605,1
643,620,44,0.216433965983297,1
643,621,44,0.183560376672073,1
644,617,44,0.126896359320266,1
644,618,44,0.177545822929932,1
644,619,44,0.18513605646137,1
644,620,44,0.199706317781614,1
644,621,44,0.216934672214434,1
644,622,44,0.184911591943763,1
645,619,44,0.12485311204371,1
645,620,44,0.184101650258136,1
645,621,44,0.216728567297104,1
645,622,44,0.173018497196893,1
645,623,44,0.128584215598013,1
645,624,44,0.122452187183866,1
646,620,44,0.12616734041715,1
646,621,44,0.144537827067467,1
646,622,44,0.117666075857853,1
646,624,44,0.116915373441408,1
646,625,44,0.156423950520186,1
646,626,44,0.17265729492728,1
647,624,44,0.111393450383258,1
647,625,44,0.149460787686192,1
647,626,44,0.166659907299857,1
647,627,44,0.146213759643698,1
648,608,44,0.144084012549311,1
648,609,44,0.110901689716777,1
648,623,44,0.106018013734855,1
648,624,44,0.1206914279004,1
648,625,44,0.132749770203837,1
648,626,44,0.144222769188102,1
648,627,44,0.140143123234366,1
648,628,44,0.140746335374707,1
649,607,44,0.202277264140261,1
649,608,44,0.184432747691085,1
649,609,44,0.149166398299727,1
649,623,44,0.120999837953662,1
649,624,44,0.141656262149571,1
649,625,44,0.137700749848015,1
649,626,44,0.146563183214712,1
649,627,44,0.155439548015642,1
649,628,44,0.141640189133776,1
649,629,44,0.132530626177926,1
649,630,44,0.132251685179301,1
649,631,44,0.124820218689386,1
650,608,44,0.223909736441803,1
650,609,44,0.183349475504367,1
650,610,44,0.105945768819304,1
650,624,44,0.117196957954775,1
650,625,44,0.120516197450608,1
650,626,44,0.134498862329411,1
650,627,44,0.152650929968409,1
650,628,44,0.140417825686147,1
650,629,44,0.12697231854134,1
650,630,44,0.129448912616423,1
650,631,44,0.136181699275369,1
650,632,44,0.172951929703299,1
650,633,44,0.214066224483613,1
651,609,44,0.180295892509024,1
651,627,44,0.121940628041994,1
651,628,44,0.120097663257893,1
651,629,44,0.118866443478175,1
651,630,44,0.136586714734465,1
651,631,44,0.159630121201916,1
651,632,44,0.193038659741149,1
651,633,44,0.203755267732942,1
651,634,44,0.141455957348975,1
652,609,44,0.162716619859725,1
652,629,44,0.119832341379523,1
652,630,44,0.146630007251931,1
652,631,44,0.173475959096149,1
652,632,44,0.173105833570023,1
652,633,44,0.144004450563419,1
653,608,44,0.210947189401741,1
653,609,44,0.199602161069956,1
653,610,44,0.13781475560405,1
653,629,44,0.136073850566328,1
653,630,44,0.15601510921486,1
653,631,44,0.166887829579364,1
653,632,44,0.137532803006352,1
654,609,44,0.254799351207865,1
654,610,44,0.198397276051024,1
654,611,44,0.11024262914473,1
654,629,44,0.111021194429639,1
654,630,44,0.115123048138024,1
654,631,44,0.114044505277259,1
655,610,44,0.257216795246331,1
655,611,44,0.138211784748566,1
655,636,44,0.118542964275475,1
656,609,44,0.27666748671394,1
656,610,44,0.246035196357598,1
656,611,44,0.128812572886275,1
656,636,44,0.110758304138669,1
657,608,44,0.194035097487916,1
657,609,44,0.174510632997078,1
657,610,44,0.137333647075032,1
658,605,44,0.167017573729076,1
658,606,44,0.141239746843643,1
658,607,44,0.12610343874644,1
658,608,44,0.105228193992667,1
659,602,44,0.238389906333469,1
659,603,44,0.191088214332338,1
659,604,44,0.155022553084676,1
659,605,44,0.148763435189629,1
659,606,44,0.126957572859951,1
660,602,44,0.202236395625427,1
660,603,44,0.156270626665135,1
660,604,44,0.125096772716893,1
660,605,44,0.106892403640653,1
661,602,44,0.21702038009325,1
661,603,44,0.149781411446807,1
662,602,44,0.222043593498908,1
662,603,44,0.140493427976961,1
663,599,44,0.239537682510712,1
663,600,44,0.253839074958121,1
663,601,44,0.263310152497562,1
663,602,44,0.210738608280729,1
663,603,44,0.125729844304343,1
664,598,44,0.217472075337984,1
664,599,44,0.201929324060642,1
664,600,44,0.239262043116997,1
664,601,44,0.263474608115113,1
664,602,44,0.198801321105973,1
664,603,44,0.109835159790093,1
665,597,44,0.206322734021548,1
665,598,44,0.189006864750469,1
665,599,44,0.18040398660762,1
665,600,44,0.196668149711899,1
665,601,44,0.195254750496378,1
665,602,44,0.141793367985908,1
666,597,44,0.206847086882447,1
666,598,44,0.18307622308177,1
666,599,44,0.172189381663832,1
666,600,44,0.15570117789663,1
666,601,44,0.122440352714914,1
667,597,44,0.215474492826639,1
667,598,44,0.177119536658121,1
667,599,44,0.177811189424585,1
667,600,44,0.145491511261462,1
668,596,44,0.273140948815219,1
668,597,44,0.210373758630016,1
668,598,44,0.166840547473911,1
668,599,44,0.170846320017782,1
668,600,44,0.132168631969298,1
669,596,44,0.270225408598147,1
669,597,44,0.225486096629409,1
669,598,44,0.162688422369141,1
669,599,44,0.133256455016838,1
670,596,44,0.237212304171328,1
670,597,44,0.210536898067232,1
670,598,44,0.14641242479591,1
671,596,44,0.181871605760533,1
671,597,44,0.155263257929139,1
671,598,44,0.115173944162365,1
672,596,44,0.139739524342242,1
672,597,44,0.11919470777718,1
673,596,44,0.129755471093958,1
673,597,44,0.127437108665009,1
673,598,44,0.115014362873685,1
673,599,44,0.115771088488276,1
674,596,44,0.12586538857079,1
674,597,44,0.131248287292453,1
674,598,44,0.121054414821315,1
674,599,44,0.122163274446087,1
675,596,44,0.111684750092155,1
675,597,44,0.117974998998364,1
675,598,44,0.117137160982061,1
675,599,44,0.112027514682996,1
676,595,44,0.112287582994093,1
676,596,44,0.112237278135496,1
676,597,44,0.117636484108439,1
676,598,44,0.116438391918528,1
677,596,44,0.129343216643016,1
677,597,44,0.129907813390792,1
677,598,44,0.116215198964974,1
678,596,44,0.131923655115779,1
678,597,44,0.133305834087572,1
678,598,44,0.125424044303612,1
678,599,44,0.10521121749715,1
679,597,44,0.137268629997258,1
679,598,44,0.149313286256017,1
679,599,44,0.133457328675037,1
680,597,44,0.122414486425094,1
680,598,44,0.127177218819041,1
680,599,44,0.12054418301385,1
681,597,44,0.108764949020097,1
682,597,44,0.107958743948136,1
682,599,44,0.110389795952786,1
683,597,44,0.116573333865159,1
683,598,44,0.109742792931103,1
683,599,44,0.132535188192818,1
683,600,44,0.103539177691573,1
684,597,44,0.129549098478933,1
684,598,44,0.110461505472946,1
684,599,44,0.115852691669096,1
684,639,44,0.118216908482457,1
685,597,44,0.126890113040706,1
685,598,44,0.104402714686636,1
685,638,44,0.11829024649693,1
685,639,44,0.179234459992624,1
685,640,44,0.154409882292431,1
686,638,44,0.10652823438825,1
686,639,44,0.162071323410851,1
688,597,44,0.109799656383238,1
688,598,44,0.116836324542766,1
688,599,44,0.134289232725758,1
688,600,44,0.147252560550765,1
688,601,44,0.110957203526364,1
688,637,44,0.10933121887847,1
689,597,44,0.15558605673353,1
689,598,44,0.156272132464672,1
689,599,44,0.165813369108453,1
689,600,44,0.19211077491255,1
689,601,44,0.154766656395998,1
689,636,44,0.149426288145695,1
689,637,44,0.16575358328981,1
690,598,44,0.187549340031487,1
690,599,44,0.166828735313101,1
690,600,44,0.182358358249296,1
690,601,44,0.161807529640158,1
690,602,44,0.103311567726045,1
690,635,44,0.106571802188179,1
690,636,44,0.17818807431752,1
690,637,44,0.184307041314945,1
691,598,44,0.206826117229639,1
691,599,44,0.162424182435622,1
691,600,44,0.154591292097359,1
691,601,44,0.150682191883745,1
691,602,44,0.117944760312853,1
691,635,44,0.12296222937213,1
691,636,44,0.189648045347276,1
692,599,44,0.169025362215059,1
692,600,44,0.143407395470073,1
692,601,44,0.158885899300515,1
692,602,44,0.159494264621492,1
692,603,44,0.122744758456816,1
692,635,44,0.131722848382004,1
693,600,44,0.140684776058831,1
693,601,44,0.167669506849982,1
693,602,44,0.20578363547926,1
693,603,44,0.179238419687702,1
693,604,44,0.110348392042561,1
693,634,44,0.115608071745838,1
693,635,44,0.12655836867166,1
694,601,44,0.132392393780455,1
694,602,44,0.171389869034256,1
694,603,44,0.187916822042871,1
694,604,44,0.139970737072588,1
694,633,44,0.113429190970271,1
694,634,44,0.14013137799798,1
695,601,44,0.109128281717202,1
695,602,44,0.1123095788214,1
695,603,44,0.136843046431898,1
695,604,44,0.135104561827504,1
695,633,44,0.138579032524467,1
696,604,44,0.106468749729514,1
696,632,44,0.136270217979987,1
696,633,44,0.188258560459212,1
697,631,44,0.114442727907333,1
697,632,44,0.171649111944127,1
698,630,44,0.113675283230854,1
698,631,44,0.138531839651579,1
699,630,44,0.12851749194743,1
700,627,44,0.103975870711293,1
700,628,44,0.111475577805398,1
700,629,44,0.114062441022851,1
701,611,44,0.105113998617431,1
701,612,44,0.12584924863057,1
701,613,44,0.11284279916846,1
701,626,44,0.155186305995777,1
701,627,44,0.205204783829203,1
701,628,44,0.197237631942617,1
702,612,44,0.13454451594055,1
702,613,44,0.115665180587527,1
702,614,44,0.1066572423693,1
702,615,44,0.105726524406757,1
702,616,44,0.110664520712708,1
702,617,44,0.127100244577538,1
702,618,44,0.135917805118041,1
702,619,44,0.119446053605036,1
702,620,44,0.107794868342258,1
702,621,44,0.124164615879238,1
702,622,44,0.137127051378594,1
702,623,44,0.116884387433164,1
702,627,44,0.217045097513793,1
642,617,45,0.144816087667783,1
642,618,45,0.240874007098094,1
642,619,45,0.241173159272722,1
643,617,45,0.177139747834125,1
643,618,45,0.275813040286451,1
643,619,45,0.2526982812291,1
643,620,45,0.197735170417691,1
643,621,45,0.166413368876449,1
644,617,45,0.137588026810103,1
644,618,45,0.182078446846526,1
644,619,45,0.185392644702428,1
644,620,45,0.218088806211943,1
644,621,45,0.249833915888135,1
644,622,45,0.204500671965832,1
644,623,45,0.142088605081741,1
645,619,45,0.134660072112405,1
645,620,45,0.215374820051378,1
645,621,45,0.264771804222681,1
645,622,45,0.202470363411222,1
645,623,45,0.129923852944376,1
645,624,45,0.115605997088698,1
646,620,45,0.136132877908167,1
646,621,45,0.155389778552435,1
646,622,45,0.128307851189707,1
646,623,45,0.106977475737442,1
646,624,45,0.12399188394127,1
646,625,45,0.169804485203501,1
647,609,45,0.122012014094105,1
647,623,45,0.113123480202105,1
647,624,45,0.146701058681923,1
647,625,45,0.195438636504989,1
647,626,45,0.19663760986648,1
647,627,45,0.152933997973172,1
648,608,45,0.156978508604384,1
648,609,45,0.150959437463632,1
648,610,45,0.117591243197913,1
648,623,45,0.123479733633654,1
648,624,45,0.155524999350833,1
648,625,45,0.173947999365735,1
648,626,45,0.1661209872227,1
648,627,45,0.145013369715235,1
648,628,45,0.143780766830756,1
649,607,45,0.197086204279576,1
649,608,45,0.191006410378247,1
649,609,45,0.207373915947028,1
649,610,45,0.140700670609497,1
649,623,45,0.119486699038457,1
649,624,45,0.15445223429866,1
649,625,45,0.150678031415395,1
649,626,45,0.141033006144287,1
649,627,45,0.14603565144368,1
649,628,45,0.144553007757612,1
649,629,45,0.135229654729759,1
649,630,45,0.124489377800062,1
650,607,45,0.20260523843343,1
650,608,45,0.22433577732406,1
650,609,45,0.254562572596269,1
650,610,45,0.150987244561744,1
650,624,45,0.120191390913501,1
650,625,45,0.127338116288057,1
650,626,45,0.135805851711003,1
650,627,45,0.154603539266924,1
650,628,45,0.152822390342324,1
650,629,45,0.148170930957106,1
650,630,45,0.141470000323914,1
650,631,45,0.131626086819181,1
650,632,45,0.151665211283529,1
650,633,45,0.193025854868051,1
650,634,45,0.16755138524188,1
651,608,45,0.240955877976609,1
651,609,45,0.223811179073607,1
651,610,45,0.127160922721832,1
651,626,45,0.125679294056192,1
651,627,45,0.151056879424764,1
651,628,45,0.146190391865702,1
651,629,45,0.153301758836322,1
651,630,45,0.162489299900033,1
651,631,45,0.153234800950255,1
651,632,45,0.166823481745828,1
651,633,45,0.203145318533934,1
651,634,45,0.166521351434338,1
651,635,45,0.105840563625005,1
652,609,45,0.183469537920762,1
652,610,45,0.115739611700923,1
652,627,45,0.107526858332863,1
652,628,45,0.122220126744151,1
652,629,45,0.139304203273211,1
652,630,45,0.156474344611348,1
652,631,45,0.163513466666417,1
652,632,45,0.158380909906251,1
652,633,45,0.158929377867879,1
652,634,45,0.129500154416954,1
653,608,45,0.211903963273304,1
653,609,45,0.222375382484236,1
653,610,45,0.150718754927311,1
653,628,45,0.128332267450343,1
653,629,45,0.141597134421096,1
653,630,45,0.15839008970639,1
653,631,45,0.181670163244732,1
653,632,45,0.149230902290252,1
653,633,45,0.109404958439487,1
654,610,45,0.202293147536856,1
654,628,45,0.124625100531639,1
654,629,45,0.127787324175038,1
654,630,45,0.133855149758568,1
654,631,45,0.149395737146205,1
654,632,45,0.114290084450592,1
654,636,45,0.104242809929907,1
655,611,45,0.110430274075147,1
655,635,45,0.108869641127147,1
655,636,45,0.14853111820629,1
656,610,45,0.220428461761749,1
656,636,45,0.137922191612478,1
656,637,45,0.102920227157556,1
657,609,45,0.177373180224529,1
657,610,45,0.122832050213663,1
658,605,45,0.18130290431476,1
658,606,45,0.158320521767793,1
658,607,45,0.134482086607165,1
658,608,45,0.106869894726097,1
659,603,45,0.189086549431138,1
659,604,45,0.157576879878065,1
659,605,45,0.15017371126537,1
659,606,45,0.13365341723693,1
660,603,45,0.172614998691404,1
660,604,45,0.133045297305507,1
660,605,45,0.110566576818397,1
661,603,45,0.171364939686371,1
661,604,45,0.111966970387549,1
662,603,45,0.160899532519514,1
663,602,45,0.232893961105845,1
663,603,45,0.137255423577617,1
664,599,45,0.222999207347124,1
664,600,45,0.270484272269615,1
664,601,45,0.298764659906586,1
664,602,45,0.213491321374563,1
664,603,45,0.108054925499285,1
665,598,45,0.235302972666905,1
665,599,45,0.22105877829375,1
665,600,45,0.241606294143908,1
665,601,45,0.220296598338615,1
665,602,45,0.140407708944074,1
666,597,45,0.235430262921076,1
666,598,45,0.229048862949577,1
666,599,45,0.211944675631149,1
666,600,45,0.1854935667336,1
666,601,45,0.132077770909845,1
667,597,45,0.244210390400503,1
667,598,45,0.217590375411217,1
667,599,45,0.195719205997927,1
667,600,45,0.152262812926336,1
668,596,45,0.296274625176379,1
668,597,45,0.237475361773358,1
668,598,45,0.189478570397935,1
668,599,45,0.165992592715535,1
668,600,45,0.124333198502927,1
669,597,45,0.236218030314265,1
669,598,45,0.166398857430543,1
669,599,45,0.128900667736208,1
670,596,45,0.282574392520312,1
670,597,45,0.233011636551122,1
670,598,45,0.153471233785662,1
670,599,45,0.104213731267742,1
671,596,45,0.207144543638338,1
671,597,45,0.169834311188398,1
671,598,45,0.12201747958872,1
672,597,45,0.117486249930956,1
673,597,45,0.126746716308527,1
673,598,45,0.115329130747213,1
673,599,45,0.110509992218028,1
674,597,45,0.149612962671966,1
674,598,45,0.140460021535387,1
674,599,45,0.126571586245371,1
674,600,45,0.108462941403384,1
675,596,45,0.125003680843312,1
675,597,45,0.149139048518512,1
675,598,45,0.151364084838397,1
675,599,45,0.125429654801145,1
675,639,45,0.106468035868993,1
676,596,45,0.121327154156663,1
676,597,45,0.14632839002769,1
676,598,45,0.144641928008773,1
676,599,45,0.113472357223657,1
677,596,45,0.141337690737954,1
677,597,45,0.150342728897815,1
677,598,45,0.134010559424828,1
677,599,45,0.104121085556987,1
678,597,45,0.140576782346872,1
678,598,45,0.13424968039126,1
678,599,45,0.112278525888732,1
679,597,45,0.13292814610155,1
679,598,45,0.151759842418859,1
679,599,45,0.13597907442808,1
680,597,45,0.122545256749306,1
680,598,45,0.133604227785397,1
680,599,45,0.12247605689504,1
681,597,45,0.115425914618177,1
681,598,45,0.103612103005433,1
682,597,45,0.113697836761693,1
682,599,45,0.109736011256153,1
683,597,45,0.121938006835393,1
683,598,45,0.114846884502989,1
683,599,45,0.134286711905793,1
683,600,45,0.112820468719034,1
684,596,45,0.165758736470447,1
684,597,45,0.131553049964615,1
684,598,45,0.11480157666804,1
684,599,45,0.119359743406405,1
685,597,45,0.123333247223908,1
685,598,45,0.109709988809344,1
685,638,45,0.115456164457759,1
685,639,45,0.153412429525235,1
686,598,45,0.108953798590143,1
686,638,45,0.120652120955456,1
687,598,45,0.105236537237508,1
687,599,45,0.109619529296434,1
688,596,45,0.1141959329403,1
688,597,45,0.110571395376914,1
688,598,45,0.11166763974779,1
688,599,45,0.131107232915109,1
688,600,45,0.132861266293978,1
689,596,45,0.130162572364264,1
689,597,45,0.132990341199452,1
689,598,45,0.132863865192438,1
689,599,45,0.152110002158536,1
689,600,45,0.166468358444716,1
689,601,45,0.126701977331181,1
689,636,45,0.142308351427467,1
690,598,45,0.165232387030903,1
690,599,45,0.158875236008981,1
690,600,45,0.167607523679423,1
690,601,45,0.136122816936448,1
690,635,45,0.113745866189879,1
690,636,45,0.174193812774552,1
690,637,45,0.163661994271091,1
691,598,45,0.209145740068572,1
691,599,45,0.163759536618859,1
691,600,45,0.151366371422878,1
691,601,45,0.132900852090688,1
691,602,45,0.104673245515997,1
691,635,45,0.118996354938947,1
691,636,45,0.174519980108277,1
692,599,45,0.170087687057111,1
692,600,45,0.14191269423364,1
692,601,45,0.140717234404401,1
692,602,45,0.134456298395839,1
692,603,45,0.11025270127052,1
692,635,45,0.122003380843428,1
693,600,45,0.142317821233442,1
693,601,45,0.152469196695433,1
693,602,45,0.173668578742072,1
693,603,45,0.158553742230855,1
694,601,45,0.131906756698756,1
694,602,45,0.161428592398224,1
694,603,45,0.180369152445004,1
694,604,45,0.137897775351842,1
694,633,45,0.112664322884111,1
694,634,45,0.137099857754368,1
695,602,45,0.121162564690263,1
695,603,45,0.145720180863702,1
695,604,45,0.138205516160865,1
695,633,45,0.137057717675481,1
696,602,45,0.108568681993074,1
696,603,45,0.109683854821829,1
696,604,45,0.109289681119398,1
696,632,45,0.136065596554052,1
696,633,45,0.169418900135464,1
697,603,45,0.112704365997717,1
697,631,45,0.124897047927971,1
697,632,45,0.179975893376365,1
698,630,45,0.109831936263677,1
698,631,45,0.146795489043981,1
699,630,45,0.130020491812421,1
700,609,45,0.108532342030921,1
700,628,45,0.105298163477807,1
701,611,45,0.105558711413943,1
701,612,45,0.123826368687008,1
701,613,45,0.111234214870768,1
701,626,45,0.152794962482614,1
701,627,45,0.191560098444935,1
702,612,45,0.131440851168023,1
702,613,45,0.119319499519527,1
702,614,45,0.119990517255303,1
702,615,45,0.119747927372901,1
702,616,45,0.116056074993189,1
702,617,45,0.137802118042013,1
702,618,45,0.152433927524061,1
702,619,45,0.13111923469512,1
702,620,45,0.118304066390456,1
702,621,45,0.135480599011071,1
702,622,45,0.144025375599944,1
702,623,45,0.11780718600555,1
642,616,46,0.103254949663464,1
642,617,46,0.15487572089874,1
642,618,46,0.243458338341511,1
642,619,46,0.231616217697477,1
643,616,46,0.103916040276368,1
643,617,46,0.18262061275824,1
643,618,46,0.277428216639892,1
643,619,46,0.247328689313713,1
643,620,46,0.185041893797007,1
643,621,46,0.153889511434752,1
644,617,46,0.143789277386657,1
644,618,46,0.181457232036168,1
644,619,46,0.187278898434691,1
644,620,46,0.225230110708167,1
644,621,46,0.253364313095298,1
644,622,46,0.203866674590518,1
645,618,46,0.109316350502303,1
645,619,46,0.13992231725193,1
645,620,46,0.226066152919096,1
645,621,46,0.281383271624553,1
645,622,46,0.216537408834434,1
645,623,46,0.132943226405058,1
645,624,46,0.121083125399148,1
646,609,46,0.124652851859397,1
646,610,46,0.115467853923792,1
646,619,46,0.103896542960885,1
646,620,46,0.143829019340355,1
646,621,46,0.168004954370482,1
646,622,46,0.146171273788621,1
646,623,46,0.122257905581417,1
646,624,46,0.134983305925551,1
646,625,46,0.174769608209253,1
647,608,46,0.133792251954215,1
647,609,46,0.162328402431016,1
647,610,46,0.145331773815792,1
647,622,46,0.113020305048663,1
647,623,46,0.139721666675144,1
647,624,46,0.18682551892529,1
647,625,46,0.226633627417098,1
647,626,46,0.206201355424818,1
648,607,46,0.223462681290456,1
648,608,46,0.166007751097538,1
648,609,46,0.183891897959706,1
648,610,46,0.149500473869537,1
648,623,46,0.14444688792952,1
648,624,46,0.205069551876735,1
648,625,46,0.229300498783269,1
648,626,46,0.192202528297654,1
648,627,46,0.155636428516551,1
648,628,46,0.151745063275258,1
649,607,46,0.188044067680759,1
649,608,46,0.202672341322414,1
649,609,46,0.254875912748755,1
649,610,46,0.174374040247992,1
649,623,46,0.125177316261002,1
649,624,46,0.178661151915676,1
649,625,46,0.186171310373973,1
649,626,46,0.158908419369142,1
649,627,46,0.149421480741248,1
649,628,46,0.151516449443372,1
649,629,46,0.135733774106512,1
649,630,46,0.117031152694676,1
650,607,46,0.18138137320173,1
650,608,46,0.238651736987728,1
650,609,46,0.307614299554257,1
650,610,46,0.184283606612526,1
650,624,46,0.138417164651305,1
650,625,46,0.149894636417898,1
650,626,46,0.152717207456166,1
650,627,46,0.158032891748138,1
650,628,46,0.16299608509967,1
650,629,46,0.168397901125142,1
650,630,46,0.148410721167776,1
650,631,46,0.124830045425622,1
650,632,46,0.135244456181501,1
650,633,46,0.176838431769791,1
651,608,46,0.228278072051906,1
651,609,46,0.237553239494583,1
651,610,46,0.142658812327051,1
651,624,46,0.10558609465737,1
651,625,46,0.124871761649824,1
651,626,46,0.158366599233617,1
651,627,46,0.171836020705881,1
651,628,46,0.168812609471626,1
651,629,46,0.196520804438713,1
651,630,46,0.187623246903563,1
651,631,46,0.146856211804558,1
651,632,46,0.144977096677506,1
651,633,46,0.192906149381917,1
651,634,46,0.189867959004061,1
652,609,46,0.183293939386639,1
652,610,46,0.128894321070013,1
