x,y,z,signal,cytoplasm.p
878,335,41,0.157358216265968,1
878,336,41,0.146984560179896,1
878,337,41,0.164585503229304,1
878,338,41,0.214223382971481,6
878,339,41,0.336705616818446,6
878,340,41,0.511480530642349,6
878,341,41,0.539684993398788,6
878,342,41,0.384370500480715,6
878,377,41,0.0918332898395775,1
878,378,41,0.0798750027313376,1
878,379,41,0.0732022731341418,1
878,380,41,0.0697884126213481,1
878,401,41,0.0683406719262964,1
878,402,41,0.0708517954184064,1
879,329,41,0.126574604138139,1
879,330,41,0.155525955948987,1
879,331,41,0.193495705283116,1
879,332,41,0.224232657060536,1
879,333,41,0.209306663850354,1
879,334,41,0.180735435166288,1
879,335,41,0.154602943538556,1
879,336,41,0.145263290401179,1
879,337,41,0.180426386714467,1
879,338,41,0.270503049131109,6
879,339,41,0.373551288961333,6
879,340,41,0.425210322577677,6
879,341,41,0.362635043080381,6
879,342,41,0.254833724793108,6
879,374,41,0.0950411020784233,1
879,376,41,0.088477194720794,1
879,377,41,0.0798799802346995,1
879,378,41,0.071221652070143,1
879,402,41,0.0716641766770988,1
880,329,41,0.117177688747886,1
880,330,41,0.143980615936751,1
880,331,41,0.200336735589655,1
880,332,41,0.246968239239872,1
880,333,41,0.213997760111508,1
880,334,41,0.171505059491408,1
880,335,41,0.144083747889682,1
880,336,41,0.142220256883737,1
880,337,41,0.22584735675524,6
880,338,41,0.398146265140235,6
880,339,41,0.491434717006592,6
880,340,41,0.423940825619142,6
880,341,41,0.269694597165082,6
880,342,41,0.176982697120154,1
880,374,41,0.0919862327647807,1
880,375,41,0.0900712835983274,1
880,376,41,0.0823905886061246,1
880,377,41,0.0727065054136069,1
880,402,41,0.0720973033264433,1
881,330,41,0.129311284602693,1
881,331,41,0.176298748625706,1
881,332,41,0.219695641781913,1
881,333,41,0.193076924145868,1
881,334,41,0.158008777752307,1
881,335,41,0.134898043959776,1
881,336,41,0.13489603139524,1
881,337,41,0.230822679838934,6
881,338,41,0.409285522339083,6
881,339,41,0.467833995626793,6
881,340,41,0.357941287358948,6
881,341,41,0.211655518336955,6
881,342,41,0.153446114255397,1
881,374,41,0.107444675080081,1
881,376,41,0.0955276874732616,1
881,377,41,0.0721206335016476,1
882,330,41,0.115132887240418,1
882,331,41,0.13590056464894,1
882,336,41,0.125310761527586,1
882,373,41,0.103761023103474,1
882,377,41,0.0769771913186016,1
883,337,41,0.119088343245373,1
883,372,41,0.0896334669548404,1
883,373,41,0.10124547316734,1
883,377,41,0.0709856549191677,1
883,404,41,0.072498049249946,1
884,371,41,0.104143218692546,1
884,372,41,0.0895405475689754,1
884,373,41,0.0936727618461465,1
884,374,41,0.108152989980879,1
884,376,41,0.0812619531957991,1
884,404,41,0.0690504123936408,1
884,405,41,0.071741780207252,1
885,372,41,0.0872956156856596,1
885,373,41,0.0803340351593108,1
885,374,41,0.0764884196557403,1
885,405,41,0.0747600699624935,1
885,406,41,0.0721407172185821,1
886,372,41,0.082060366298246,1
886,373,41,0.0718689611084362,1
886,406,41,0.0722228609984927,1
886,407,41,0.0686869108936093,1
887,372,41,0.0744844863858634,1
887,407,41,0.0698684659696421,1
888,371,41,0.0878382713680685,1
888,372,41,0.0692982213817156,1
888,408,41,0.0677523142575439,1
889,371,41,0.083052333003145,1
890,371,41,0.0781902346439409,1
891,370,41,0.0881153883272024,1
891,371,41,0.0756497492727933,1
892,370,41,0.0855608749020552,1
892,371,41,0.0762121652242649,1
893,371,41,0.0837407977882491,1
893,372,41,0.0749740067706504,1
894,372,41,0.0883062585102729,1
894,373,41,0.0738753561760047,1
895,373,41,0.083510329199973,1
896,374,41,0.0703546919779561,1
897,372,41,0.086251699658669,1
897,373,41,0.0771818080362277,1
897,374,41,0.0688660111680081,1
898,371,41,0.0958359752236055,1
898,372,41,0.0815626399211535,1
898,373,41,0.0730003757745498,1
899,372,41,0.081721291102318,1
899,373,41,0.0731744925558113,1
899,374,41,0.0681316587135228,1
899,376,41,0.0686631554443513,1
900,371,41,0.0953430466566128,1
900,372,41,0.0842880116897415,1
900,373,41,0.0785038173557432,1
900,374,41,0.0755306785275081,1
900,375,41,0.072737927775384,1
900,376,41,0.0693439413373856,1
901,372,41,0.087624843690821,1
901,373,41,0.0870404991715901,1
901,374,41,0.0872159636523178,1
901,375,41,0.0802197083161467,1
901,376,41,0.0685696251013949,1
902,373,41,0.0942762616671241,1
902,374,41,0.095542302525251,1
902,375,41,0.0850407587444971,1
902,376,41,0.06834611663214,1
903,373,41,0.0943020775991217,1
903,374,41,0.0936927676960008,1
903,375,41,0.0834726714819989,1
903,376,41,0.0682878421072202,1
904,375,41,0.0817584696382597,1
904,376,41,0.0693089909978947,1
905,376,41,0.0706661303501632,1
906,374,41,0.0920049028947195,1
906,375,41,0.0819639189346672,1
906,376,41,0.0731951453014093,1
907,374,41,0.0895265314945266,1
907,375,41,0.0824060362368953,1
907,376,41,0.0768115500695389,1
907,377,41,0.069284355051652,1
908,375,41,0.0826955041129152,1
908,376,41,0.078048432700992,1
908,377,41,0.070528461352244,1
909,375,41,0.0829347656914865,1
909,376,41,0.0754460969090076,1
909,377,41,0.0696663350088093,1
909,380,41,0.0691307292920526,1
909,381,41,0.0692146640148094,1
910,376,41,0.0734622413662898,1
910,377,41,0.0697748637493809,1
910,378,41,0.0685759922326509,1
910,379,41,0.0712187649983976,1
910,380,41,0.0753581550265045,1
910,381,41,0.0739624954286034,1
911,377,41,0.0713200640800548,1
911,378,41,0.0696308935077351,1
911,379,41,0.07580392609173,1
911,380,41,0.0830090748451667,1
911,381,41,0.0783289458627807,1
912,378,41,0.0706906584804486,1
912,379,41,0.0888955146453363,1
912,380,41,0.105056300055355,1
912,381,41,0.0915380837587192,1
913,379,41,0.101125845372942,1
913,380,41,0.120780394899663,1
913,381,41,0.0981877886592563,1
914,381,41,0.0890250974464581,1
868,332,42,0.10879665124595,1
869,328,42,0.151506037981118,1
869,329,42,0.139888401379738,1
869,330,42,0.124285707303348,1
869,331,42,0.128019721311563,1
869,332,42,0.131688806154384,1
869,333,42,0.125823114936219,1
869,334,42,0.124539601903234,1
870,327,42,0.165716971803396,1
870,328,42,0.240234461851743,1
870,329,42,0.21658862548359,1
870,330,42,0.157542258105077,1
870,331,42,0.146606389719897,1
870,332,42,0.152980888399655,1
870,333,42,0.144863197363195,1
870,334,42,0.143427196627939,1
870,335,42,0.145401007317301,1
870,336,42,0.14323384667785,1
870,337,42,0.135887411102149,1
870,338,42,0.129040271224697,1
870,339,42,0.121336904932585,1
871,327,42,0.177302395392646,1
871,328,42,0.272352164676081,1
871,329,42,0.251556958259795,1
871,330,42,0.177463724003416,1
871,331,42,0.157503480299102,1
871,332,42,0.16446416235914,1
871,333,42,0.160309845810722,1
871,334,42,0.162789313339814,1
871,335,42,0.165936820519878,1
871,336,42,0.163388075248446,1
871,337,42,0.160850698570734,1
871,338,42,0.163563024608489,1
871,339,42,0.160623686082867,1
871,340,42,0.140445797899419,1
872,328,42,0.191150887905139,1
872,329,42,0.188211082177035,1
872,330,42,0.157527918582756,1
872,331,42,0.153137533006058,1
872,332,42,0.156680293485578,1
872,333,42,0.153331865279313,1
872,334,42,0.160575660063666,1
872,335,42,0.170486426306404,1
872,336,42,0.174894769229767,1
872,337,42,0.176007729397856,1
872,338,42,0.178739785755797,1
872,339,42,0.179345447885696,1
872,340,42,0.163859770061627,1
872,341,42,0.139794206171711,1
872,342,42,0.119685428016892,1
872,384,42,0.0971057537015854,1
872,385,42,0.0870822359266154,1
872,386,42,0.0809152470260046,1
872,387,42,0.0803816299146826,1
872,391,42,0.0762503380629239,1
872,392,42,0.0925755308282719,1
872,393,42,0.12956562244596,1
873,329,42,0.134924315114705,1
873,330,42,0.139229741717051,1
873,331,42,0.146912491202218,1
873,332,42,0.146350985696608,1
873,333,42,0.141285492533961,1
873,334,42,0.148515510834881,1
873,335,42,0.166391444473153,1
873,336,42,0.186306776841477,1
873,337,42,0.197046492061679,1
873,338,42,0.197470400446674,1
873,339,42,0.195808692994589,1
873,340,42,0.183279676126614,1
873,341,42,0.160691945563388,1
873,342,42,0.14291105768125,1
873,343,42,0.126818927076928,1
873,381,42,0.113267120119819,1
873,382,42,0.11207159688754,1
873,383,42,0.101254721380566,1
873,384,42,0.0915646004944392,1
873,385,42,0.0808227768732951,1
873,386,42,0.0751299685426579,1
873,387,42,0.0720475223030485,1
873,391,42,0.0703788367626155,1
873,392,42,0.0749586489865108,1
873,393,42,0.0900413706599525,1
873,394,42,0.111308092196156,1
873,395,42,0.115686462283391,1
873,396,42,0.110452440799935,1
873,397,42,0.108620995092409,1
874,331,42,0.138206292752621,1
874,332,42,0.140286242262169,1
874,333,42,0.137479601220879,1
874,334,42,0.141446916981138,1
874,335,42,0.155118651221416,1
874,336,42,0.177487311738963,1
874,337,42,0.197588854245093,1
874,338,42,0.204239433652839,1
874,339,42,0.205862039851078,1
874,340,42,0.195200419322613,1
874,341,42,0.178455367260443,1
874,342,42,0.165723692331401,1
874,381,42,0.169733571435691,1
874,382,42,0.171152285679127,1
874,383,42,0.122714409521232,1
874,384,42,0.0872824202104414,1
874,385,42,0.0763012271947687,1
874,386,42,0.0732087720404568,1
874,393,42,0.0701341484475269,1
874,394,42,0.0884830647006914,1
874,395,42,0.098563599147746,1
874,396,42,0.0976944467977607,1
874,397,42,0.0955509817098135,1
874,398,42,0.0964463992249518,1
875,331,42,0.134249351283364,1
875,332,42,0.138209742863254,1
875,333,42,0.139362798587908,1
875,334,42,0.14070447234008,1
875,335,42,0.145029317794291,1
875,336,42,0.15519952516894,1
875,337,42,0.170898247324631,1
875,338,42,0.180521779877575,1
875,339,42,0.189686268022995,1
875,340,42,0.198743155843031,1
875,341,42,0.202675191826151,6
875,342,42,0.191179363297416,1
875,380,42,0.157650038123722,1
875,383,42,0.144310436929678,1
875,384,42,0.083806415777816,1
875,385,42,0.0708011758264548,1
875,386,42,0.0688839984635507,1
875,395,42,0.0692614381709507,1
875,396,42,0.0727647439998743,1
875,397,42,0.0740298983712411,1
875,398,42,0.077217177659997,1
876,330,42,0.132399960208724,1
876,331,42,0.139860273394434,1
876,332,42,0.147384976665752,1
876,333,42,0.150832463777672,1
876,334,42,0.147442071204917,1
876,335,42,0.144136553749657,1
876,336,42,0.146926351542506,1
876,337,42,0.159464041605267,1
876,338,42,0.171309673017681,1
876,339,42,0.203917926468175,1
876,340,42,0.268937178085511,6
876,341,42,0.302783194664442,6
876,342,42,0.256361740458144,6
876,377,42,0.110431644299727,1
876,378,42,0.109018416690562,1
876,379,42,0.116652900565511,1
876,380,42,0.142401711139871,1
876,381,42,0.185917153930903,1
876,382,42,0.193459766630683,1
876,383,42,0.125194571864271,1
876,384,42,0.0717508786760929,1
876,399,42,0.0716962040061918,1
877,330,42,0.138614136559979,1
877,331,42,0.1555305800556,1
877,332,42,0.171962187170802,1
877,333,42,0.177506730590828,1
877,334,42,0.163858667942952,1
877,335,42,0.148438470343616,1
877,336,42,0.147131106024967,1
877,337,42,0.16498106799708,1
877,338,42,0.190867248080588,1
877,339,42,0.272599662195834,6
877,340,42,0.41859444792863,6
877,341,42,0.471384590732543,6
877,342,42,0.360243469515589,6
877,377,42,0.104232310611927,1
877,378,42,0.0962992064841379,1
877,379,42,0.0974146823578976,1
877,380,42,0.108096781928474,1
877,381,42,0.122499232829566,1
877,382,42,0.118938119678204,1
877,383,42,0.0813195508760981,1
877,400,42,0.0717278240305572,1
878,329,42,0.12143389137595,1
878,330,42,0.143964874806985,1
878,331,42,0.171661117099822,1
878,332,42,0.197160070182917,1
878,333,42,0.202173655951901,1
878,334,42,0.184521260731761,1
878,335,42,0.158414177731299,1
878,336,42,0.148838862870369,1
878,337,42,0.166655665445839,1
878,338,42,0.201587520489824,6
878,339,42,0.286887097429591,6
878,340,42,0.426931592356395,6
878,341,42,0.465445177358687,6
878,342,42,0.347876955254365,6
878,377,42,0.0939258657956799,1
878,378,42,0.084814057724951,1
878,379,42,0.0808124744595977,1
878,380,42,0.0790689646447996,1
878,381,42,0.0747212681974169,1
879,330,42,0.136171170722208,1
879,331,42,0.172197010325798,1
879,332,42,0.206973358820706,1
879,333,42,0.207326012837478,1
879,334,42,0.18779633814841,1
879,335,42,0.160890063374699,1
879,336,42,0.14917111571211,1
879,337,42,0.185661031134565,1
879,338,42,0.260807447600486,6
879,339,42,0.319147356908578,6
879,340,42,0.361427767908758,6
879,341,42,0.33835726144785,6
879,342,42,0.251542774471635,6
879,376,42,0.0937664179743864,1
879,377,42,0.0854119151774967,1
879,378,42,0.0783639501102502,1
879,379,42,0.0721725109464343,1
880,330,42,0.13042701204702,1
880,331,42,0.172807608030631,1
880,332,42,0.216077577845996,1
880,333,42,0.206453853620239,1
880,334,42,0.177331086416838,1
880,335,42,0.147784746255863,1
880,336,42,0.143692615555705,1
880,337,42,0.241104800177259,6
880,338,42,0.428756509208729,6
880,339,42,0.47363708171242,6
880,340,42,0.372262672639703,6
880,341,42,0.255435313875732,6
880,342,42,0.185912577742493,1
880,375,42,0.0995993690801852,1
880,376,42,0.093110154221862,1
880,377,42,0.0823262404489437,1
880,378,42,0.073167322794651,1
880,402,42,0.0740991281953775,1
881,330,42,0.120824874971824,1
881,331,42,0.153906739963628,1
881,332,42,0.190836029371175,1
881,333,42,0.183414254400424,1
881,334,42,0.159385695342964,1
881,335,42,0.134843165637511,1
881,336,42,0.133106609951959,1
881,337,42,0.260827525327646,6
881,338,42,0.500260195843613,6
881,339,42,0.542875243616145,6
881,340,42,0.374411205077643,6
881,341,42,0.21802923834591,6
881,342,42,0.163677644950648,1
881,377,42,0.0925430362966972,1
881,378,42,0.0721500193397868,1
881,402,42,0.0717004387774035,1
882,331,42,0.125551670294394,1
882,332,42,0.14563543514712,1
882,336,42,0.120148102228311,1
882,342,42,0.143820928524441,1
882,378,42,0.0734377791235339,1
882,403,42,0.0812989220896017,1
883,337,42,0.114020286458852,1
883,372,42,0.0943117990046047,1
883,377,42,0.0997425606510282,1
883,403,42,0.0698577921898696,1
883,404,42,0.0764819806471794,1
884,372,42,0.0941248820733018,1
884,373,42,0.10035675821088,1
884,376,42,0.108572190402406,1
884,377,42,0.0715846384494896,1
884,404,42,0.0737201790645753,1
885,372,42,0.0934395080123069,1
885,373,42,0.0879088249325695,1
885,374,42,0.0870446021677428,1
885,375,42,0.080915223066903,1
885,404,42,0.0707396129148375,1
885,405,42,0.0790560027708222,1
886,372,42,0.0907864627817399,1
886,373,42,0.0815430773146792,1
886,374,42,0.0740329591464733,1
886,405,42,0.0724797145474298,1
886,406,42,0.0769902310596593,1
887,372,42,0.085255492192783,1
887,373,42,0.0757164154730562,1
888,372,42,0.0796273734365249,1
888,373,42,0.0692480630024703,1
888,407,42,0.0700885902157929,1
889,371,42,0.0909773748932382,1
889,372,42,0.0711429703804169,1
889,408,42,0.0719735365972402,1
890,371,42,0.0831244738581284,1
891,370,42,0.0949729444240845,1
891,371,42,0.0806665934795976,1
891,372,42,0.0682215592525834,1
892,370,42,0.0911797634144135,1
892,371,42,0.0835291550640724,1
892,372,42,0.0767717480119696,1
893,371,42,0.0919336844651485,1
893,372,42,0.0850890483138159,1
893,373,42,0.0751319152196647,1
894,372,42,0.0974605221090756,1
894,373,42,0.0877954684330211,1
894,374,42,0.0755952123677266,1
895,375,42,0.0744301890718129,1
896,375,42,0.0778924589494336,1
896,377,42,0.0698148275308862,1
896,411,42,0.0678295584011727,1
897,374,42,0.0830323870510448,1
897,375,42,0.0772541405640241,1
897,377,42,0.0757697963514697,1
898,372,42,0.0932921715168833,1
898,373,42,0.0867279287318313,1
898,374,42,0.0803526873199234,1
898,375,42,0.0789178665704214,1
899,372,42,0.0943591960973882,1
899,377,42,0.083031770104178,1
900,375,42,0.0859120734034038,1
900,376,42,0.0818312334298853,1
900,377,42,0.0745676064991651,1
901,374,42,0.100058706986704,1
901,375,42,0.0944566916716629,1
901,376,42,0.0829576526233108,1
901,377,42,0.0696612436997146,1
902,374,42,0.106649712088268,1
902,375,42,0.0988681912066647,1
902,376,42,0.0836119277704005,1
902,377,42,0.0679546488707405,1
903,375,42,0.102825204553226,1
903,376,42,0.0869086043171618,1
903,377,42,0.0710343757523158,1
904,377,42,0.0759996539826544,1
905,378,42,0.0700230620728571,1
906,379,42,0.0682216311298882,1
908,376,42,0.0905819838289481,1
908,380,42,0.0757260110932557,1
908,381,42,0.0726272127667894,1
909,381,42,0.0852735034474272,1
909,382,42,0.07621519605062,1
910,381,42,0.0926669707396117,1
910,382,42,0.0800584455929053,1
911,381,42,0.109236073149246,1
911,382,42,0.0801469205654195,1
912,378,42,0.0844907595974411,1
912,382,42,0.0915555679131277,1
913,382,42,0.0965962693953719,1
914,381,42,0.151912192671812,1
914,382,42,0.0819995820574313,1
915,381,42,0.0879343114269198,1
920,392,42,0.0684777479364505,1
921,392,42,0.0686406578479283,1
868,332,43,0.107374858257955,1
868,333,43,0.111809544213551,1
869,329,43,0.125496492483359,1
869,330,43,0.116531835225016,1
869,331,43,0.123259742633247,1
869,332,43,0.132257247819913,1
869,333,43,0.133183602525021,1
869,334,43,0.128774684583219,1
870,328,43,0.205747203877004,1
870,329,43,0.190487412463026,1
870,330,43,0.147711455364002,1
870,331,43,0.145131778892376,1
870,332,43,0.153064026482283,1
870,333,43,0.148503615140926,1
870,334,43,0.143493575318982,1
870,335,43,0.144208550850031,1
870,336,43,0.143246485103956,1
870,337,43,0.133682131532018,1
870,338,43,0.123513804946845,1
870,339,43,0.115063501682121,1
871,327,43,0.165556877086359,1
871,328,43,0.244935021958037,1
871,329,43,0.233387381872045,1
871,330,43,0.172407934276926,1
871,331,43,0.15777630258927,1
871,332,43,0.160559571526927,1
871,333,43,0.156660407431232,1
871,334,43,0.157586582443077,1
871,335,43,0.166362729489859,1
871,336,43,0.168219416110943,1
871,337,43,0.163245650368855,1
871,338,43,0.157837266523347,1
871,339,43,0.150695118227624,1
871,340,43,0.12965528938378,1
872,328,43,0.181924405584272,1
872,329,43,0.185493952339405,1
872,330,43,0.157150478875356,1
872,331,43,0.153166930823748,1
872,332,43,0.152411081065333,1
872,333,43,0.148572629333147,1
872,334,43,0.154671179059975,1
872,335,43,0.170776031947258,1
872,336,43,0.179947312497987,1
872,337,43,0.176822087282432,1
872,338,43,0.168409435745906,1
872,339,43,0.163762244538475,1
872,340,43,0.148774880089488,1
872,341,43,0.132828528638985,1
872,342,43,0.11946662152133,1
873,329,43,0.135181983273097,1
873,330,43,0.135254243923588,1
873,331,43,0.141558087212663,1
873,332,43,0.14209812536322,1
873,333,43,0.138724168734177,1
873,334,43,0.142853723551069,1
873,335,43,0.161296745165628,1
873,336,43,0.18109814002619,1
873,337,43,0.185477396600184,1
873,338,43,0.177305581953161,1
873,339,43,0.175185273336932,1
873,340,43,0.165576930854416,1
873,341,43,0.153816138620845,1
873,342,43,0.143797017341023,1
873,343,43,0.130229589049656,1
873,382,43,0.105126967425589,1
873,383,43,0.0975736689664849,1
873,384,43,0.0911994817550483,1
873,385,43,0.082592180487171,1
873,386,43,0.0781169617214059,1
873,387,43,0.075122774822396,1
873,388,43,0.0689397872316772,1
873,392,43,0.0698329765503647,1
873,393,43,0.0853402175658933,1
873,394,43,0.114654112512708,1
873,395,43,0.128055707882199,1
873,396,43,0.115777351135393,1
874,331,43,0.128381000604919,1
874,332,43,0.134649192750781,1
874,333,43,0.133584977374941,1
874,334,43,0.134135761182575,1
874,335,43,0.144923765972095,1
874,336,43,0.165913556232203,1
874,337,43,0.182772989045515,1
874,338,43,0.187939278148686,1
874,339,43,0.192557778331925,1
874,340,43,0.184773166726213,1
874,341,43,0.17683889459222,1
874,342,43,0.170447504745819,1
874,380,43,0.128755133956296,1
874,383,43,0.123270620065383,1
874,384,43,0.0879675846292971,1
874,385,43,0.0798160693311232,1
874,386,43,0.0782006029451678,1
874,387,43,0.0705065447640354,1
874,394,43,0.0907188861356154,1
874,395,43,0.105603765527415,1
874,396,43,0.100913615650775,1
874,397,43,0.0928338997903866,1
874,398,43,0.0888736339957801,1
875,331,43,0.123502424373575,1
875,332,43,0.132152630402682,1
875,333,43,0.135535739408544,1
875,334,43,0.137608465248952,1
875,335,43,0.140286541750939,1
875,336,43,0.149896705125178,1
875,337,43,0.165776066927546,1
875,338,43,0.178422423495713,1
875,339,43,0.187829341810894,1
875,340,43,0.192559072123413,1
875,341,43,0.197429190791885,1
875,342,43,0.192334814932232,1
875,379,43,0.116086255832604,1
875,384,43,0.0887385825297131,1
875,385,43,0.0765527857822474,1
875,386,43,0.0765940673143419,1
875,395,43,0.0723981517757336,1
875,396,43,0.0755806212748389,1
875,397,43,0.0758757315192907,1
875,398,43,0.0777728311550357,1
876,330,43,0.119860233622325,1
876,331,43,0.126011133986196,1
876,332,43,0.134502275539636,1
876,333,43,0.139543246561773,1
876,334,43,0.143517139095427,1
876,335,43,0.142467646587534,1
876,336,43,0.145231448755123,1
876,337,43,0.158415782991108,1
876,338,43,0.172794023220011,1
876,339,43,0.192057823758382,1
876,340,43,0.224522681985669,6
876,341,43,0.246683293644283,6
876,342,43,0.23135385312189,1
876,378,43,0.105117455662245,1
876,379,43,0.114770086544109,1
876,383,43,0.142139502731721,1
876,384,43,0.0783970136704884,1
876,385,43,0.0680147023589556,1
876,398,43,0.0702311528602184,1
877,330,43,0.123724716918423,1
877,331,43,0.134756337853234,1
877,332,43,0.147469252805707,1
877,333,43,0.152820003032264,1
877,334,43,0.151618681697393,1
877,335,43,0.144377965657599,1
877,336,43,0.144514209088971,1
877,337,43,0.159270044759435,1
877,338,43,0.179997782345554,1
877,339,43,0.225165001541049,6
877,340,43,0.303804163861854,6
877,341,43,0.339106654228379,6
877,342,43,0.294612877461271,6
877,377,43,0.103653889980572,1
877,378,43,0.0985466780322256,1
877,379,43,0.103259163781352,1
877,380,43,0.124360076354782,1
877,381,43,0.14489517078431,1
877,382,43,0.135526251604301,1
877,383,43,0.0858283483227862,1
877,399,43,0.0722777632798592,1
878,330,43,0.12544406996901,1
878,331,43,0.145733487770508,1
878,332,43,0.16929111870604,1
878,333,43,0.176281318379276,1
878,334,43,0.170135006183365,1
878,335,43,0.154357290869627,1
878,336,43,0.149096842497083,1
878,337,43,0.16480585508692,1
878,338,43,0.190128600957137,1
878,339,43,0.244131529526047,6
878,340,43,0.333036783546192,6
878,341,43,0.367135784279149,6
878,342,43,0.300996588415602,6
878,377,43,0.0983897878450302,1
878,378,43,0.0931273688363774,1
878,379,43,0.090476875250133,1
878,380,43,0.0878500173176387,1
878,381,43,0.0804214199927011,1
878,382,43,0.0686464858993978,1
879,330,43,0.123199773001888,1
879,331,43,0.150344668448202,1
879,332,43,0.183658421605053,1
879,333,43,0.193649007594844,1
879,334,43,0.184622655649824,1
879,335,43,0.162456377663677,1
879,336,43,0.151285674143951,1
879,337,43,0.181858985257294,1
879,338,43,0.236340365106041,6
879,339,43,0.270416460937847,6
879,340,43,0.298290024541787,6
879,341,43,0.301321330078985,6
879,342,43,0.247178264724689,6
879,376,43,0.100506909900744,1
879,377,43,0.0931913576070339,1
879,378,43,0.0884371351028823,1
879,379,43,0.0822204969539357,1
879,380,43,0.073824808461358,1
880,330,43,0.119444483311432,1
880,331,43,0.143892578217842,1
880,332,43,0.177233129629857,1
880,333,43,0.185220567010349,1
880,334,43,0.174724863260615,1
880,335,43,0.151960566097986,1
880,336,43,0.145828174140117,1
880,337,43,0.229874857778773,6
880,338,43,0.388388345986295,6
880,339,43,0.417774807062146,6
880,340,43,0.316382668254229,6
880,341,43,0.24208808170782,6
880,342,43,0.197681036888583,1
880,377,43,0.0943628678297117,1
880,378,43,0.0845312684485083,1
880,379,43,0.0784055491004412,1
880,380,43,0.0721149432150124,1
881,331,43,0.1309688710893,1
881,332,43,0.156476449448979,1
881,333,43,0.16336198378678,1
881,334,43,0.155955806191185,1
881,335,43,0.138762599133179,1
881,336,43,0.136746883975079,1
881,337,43,0.260189638206065,6
881,338,43,0.492281862921738,6
881,339,43,0.536989834057345,6
881,340,43,0.358790972938866,6
881,341,43,0.217621095049781,6
881,342,43,0.172378428643278,1
881,378,43,0.0879945985163758,1
881,379,43,0.0807867483742312,1
881,380,43,0.0753605389571159,1
882,332,43,0.13188182067705,1
882,333,43,0.140145734110707,1
882,336,43,0.123486275939082,1
882,342,43,0.143840742701483,1
882,378,43,0.0913528439645298,1
882,379,43,0.0788094097071546,1
882,380,43,0.0692667870403878,1
883,341,43,0.12823122028113,1
883,378,43,0.0822036057872922,1
883,379,43,0.0683128074911102,1
883,403,43,0.0730183810394187,1
884,372,43,0.0960602563738877,1
884,373,43,0.104632679179579,1
884,377,43,0.0898766518363022,1
884,378,43,0.0678140388930972,1
885,372,43,0.0959287029366575,1
885,373,43,0.0949679190025193,1
885,374,43,0.0978815014938979,1
885,375,43,0.0959753572972907,1
885,376,43,0.0824800518915807,1
885,377,43,0.0679270959038753,1
885,404,43,0.0717018763235008,1
886,371,43,0.112835772433769,1
886,372,43,0.0952840713279706,1
886,373,43,0.0903991399449209,1
886,374,43,0.0863677635367007,1
886,375,43,0.0787075535763847,1
886,376,43,0.0699084776693506,1
886,405,43,0.0763654016484629,1
887,372,43,0.0930630266689719,1
887,373,43,0.0857954704455856,1
887,374,43,0.0793857638659946,1
887,375,43,0.0698079452789453,1
888,372,43,0.0875417834752734,1
888,373,43,0.0783045674768804,1
888,374,43,0.0713040953388239,1
889,371,43,0.0956261114627242,1
889,372,43,0.0779957466365255,1
889,373,43,0.0686738951116532,1
890,371,43,0.0870770068526864,1
890,372,43,0.0733476569627833,1
891,371,43,0.0856061576041205,1
891,372,43,0.076972381528951,1
891,373,43,0.0693579214731819,1
892,371,43,0.0909579320822721,1
892,372,43,0.0883563270428872,1
892,373,43,0.0798964341477383,1
892,374,43,0.0694429044066346,1
893,371,43,0.101456768484543,1
893,372,43,0.0978314868692623,1
893,373,43,0.0880522920330812,1
893,374,43,0.076857287994535,1
893,375,43,0.068106519626146,1
894,372,43,0.107345676072179,1
894,375,43,0.0843274363914603,1
894,377,43,0.0766249625758833,1
895,378,43,0.0722227292234338,1
896,378,43,0.0754331709736826,1
896,411,43,0.0707090231318418,1
897,378,43,0.0757061250389096,1
898,372,43,0.106076634336574,1
899,378,43,0.0794999828932014,1
900,377,43,0.0881801917073141,1
900,378,43,0.0733095679809799,1
901,377,43,0.0846135200443761,1
901,378,43,0.0716117841116272,1
902,375,43,0.111463730520292,1
902,378,43,0.0719501585038327,1
903,378,43,0.0748571282831636,1
904,378,43,0.0808031244201897,1
904,379,43,0.0743110464492228,1
904,380,43,0.0686094151794134,1
906,381,43,0.0708670753354658,1
907,381,43,0.0759239072828769,1
908,381,43,0.0869569837331117,1
908,382,43,0.077311678346569,1
909,382,43,0.090610626934937,1
909,383,43,0.0745842820338939,1
910,382,43,0.0964246443606792,1
910,383,43,0.077667920238809,1
911,382,43,0.0980799906712842,1
911,383,43,0.073221302650605,1
914,382,43,0.108470687668385,1
914,383,43,0.0680566247970185,1
914,384,43,0.0689221653124343,1
915,382,43,0.0813787897548581,1
915,383,43,0.0725573420366846,1
915,384,43,0.0738362309630562,1
915,385,43,0.0724797624656331,1
916,383,43,0.0779540038917248,1
916,384,43,0.0753837493368121,1
916,385,43,0.0726549813655691,1
916,386,43,0.0680855374429007,1
917,384,43,0.0779006230133113,1
917,385,43,0.0726754723872312,1
917,386,43,0.0678200705969305,1
918,386,43,0.068093593690821,1
919,391,43,0.0698371454340469,1
919,392,43,0.0717195401711715,1
919,393,43,0.0679316002149802,1
919,398,43,0.0693563701213519,1
920,390,43,0.0735383414628162,1
920,391,43,0.082949812007305,1
920,393,43,0.0814370283411255,1
920,394,43,0.0700102918716927,1
921,391,43,0.0840633651631596,1
921,392,43,0.0872100996621958,1
