x,y,z,fucci_ch00,fucci_ch02
127,518,2,0.00202944991226062,0.00701915007248035
128,518,2,0.012115663385977,0.00819409475852598
129,518,2,0.00291447318226902,0.00753795681696803
130,518,2,0.00201419089036393,0.00743114366369116
131,518,2,0.00193789578088045,0.00737010757610437
132,518,2,0.00177004654001678,0.015533684290837
133,518,2,0.00222781719691768,0.0076600289921416
134,518,2,0.00175478751812009,0.00732433051041428
135,518,2,0.00245670252536812,0.00878919661249714
136,518,2,0.00201419089036393,0.00787365529869535
137,518,2,0.00224307621881437,0.00761425192645151
138,518,2,0.0482795452811475,0.00779736018921187
139,518,2,0.00947585259784848,0.00772106507972839
140,518,2,0.0021210040436408,0.00813305867093919
141,518,2,0.00205996795605402,0.00958266575112535
142,518,2,0.00175478751812009,0.007690547035935
143,518,2,0.00151064316777295,0.0076752880140383
144,518,2,0.00184634164950027,0.00753795681696803
145,518,2,0.00209048599984741,0.00756847486076143
146,518,2,0.00199893186846723,0.0101167315175097
147,518,2,0.00180056458381018,0.00836194399938964
148,518,2,0.00227359426260777,0.0103913939116503
149,518,2,0.0206912336919203,0.00747692072938125
150,518,2,0.00202944991226062,0.0161593041886015
151,518,2,0.00202944991226062,0.00830090791180285
123,519,2,0.041870756084535,0.0108186465247578
124,519,2,0.00782787823300526,0.0181277180132754
125,519,2,0.00700389105058366,0.0122224765392538
126,519,2,0.0021515220874342,0.0108949416342412
127,519,2,0.00224307621881437,0.0150911726558328
128,519,2,0.0137483787289235,0.00782787823300526
129,519,2,0.0156099794003204,0.00727855344472419
130,519,2,0.00209048599984741,0.00872816052491035
131,519,2,0.00245670252536812,0.00886549172198062
132,519,2,0.00288395513847562,0.00709544518196384
133,519,2,0.00178530556191348,0.00781261921110857
134,519,2,0.00991836423285267,0.0164187075608454
135,519,2,0.00593575951781491,0.00778210116731518
136,519,2,0.00335698481727321,0.00698863202868696
137,519,2,0.00166323338673991,0.00790417334248875
138,519,2,0.00222781719691768,0.00820935378042268
139,519,2,0.00250247959105821,0.00787365529869535
140,519,2,0.00241092545967803,0.00730907148851759
141,519,2,0.00173952849622339,0.00828564888990616
142,519,2,0.00158693827725643,0.00837720302128634
143,519,2,0.00209048599984741,0.00793469138628214
144,519,2,0.00227359426260777,0.00756847486076143
145,519,2,0.0118410009918364,0.00814831769283589
146,519,2,0.00250247959105821,0.00819409475852598
147,519,2,0.0021515220874342,0.00775158312352178
148,519,2,0.011306935225452,0.0135957885099565
149,519,2,0.00199893186846723,0.0118867780575265
150,519,2,0.00204470893415732,0.0105134660868238
151,519,2,0.0207980468451972,0.0132295719844358
123,520,2,0.0103150988021668,0.0137941557946136
124,520,2,0.0111696040283818,0.00817883573662928
125,520,2,0.0130617227435721,0.00775158312352178
126,520,2,0.00216678110933089,0.00755321583886473
127,520,2,0.00149538414587625,0.0197909514000153
128,520,2,0.00250247959105821,0.015732051575494
129,520,2,0.0038300144960708,0.0098115510795758
130,520,2,0.00204470893415732,0.0178225375753414
131,520,2,0.00152590218966964,0.00889600976577401
132,520,2,0.00218204013122759,0.00909437705043107
133,520,2,0.00244144350347143,0.01367208361944
134,520,2,0.00222781719691768,0.00762951094834821
135,520,2,0.00175478751812009,0.0140840772106508
136,520,2,0.002563515678645,0.00816357671473259
137,520,2,0.0021210040436408,0.00784313725490196
138,520,2,0.00289921416037232,0.0323491264209964
139,520,2,0.00692759594110018,0.0081025406271458
140,520,2,0.00578316929884794,0.0080872816052491
141,520,2,0.00910963607232776,0.0109712367437247
142,520,2,0.00495918211642634,0.00798046845197223
143,520,2,0.00236514839398795,0.0270847638666361
144,520,2,0.00199893186846723,0.0080872816052491
145,520,2,0.00883497367818723,0.00790417334248875
146,520,2,0.0171206225680934,0.00880445563439384
147,520,2,0.0021210040436408,0.00807202258335241
148,520,2,0.00166323338673991,0.00764476997024491
149,520,2,0.00204470893415732,0.0202792401007095
150,520,2,0.0180056458381018,0.00817883573662928
123,521,2,0.00251773861295491,0.00914015411612116
124,521,2,0.0025482566567483,0.00775158312352178
125,521,2,0.0392767223620966,0.00718699931334401
126,521,2,0.00250247959105821,0.0080872816052491
127,521,2,0.00686655985351339,0.0113527122911421
128,521,2,0.00238040741588464,0.00891126878767071
129,521,2,0.00482185091935607,0.0161440451667048
130,521,2,0.0206454566262303,0.0144197756923781
131,521,2,0.0021515220874342,0.0187228198672465
132,521,2,0.00227359426260777,0.0072632944228275
133,521,2,0.00251773861295491,0.00741588464179446
134,521,2,0.00239566643778134,0.00814831769283589
135,521,2,0.012970168612192,0.00801098649576562
136,521,2,0.00219729915312428,0.00775158312352178
137,521,2,0.00280766002899214,0.0203250171663996
138,521,2,0.00216678110933089,0.00805676356145571
139,521,2,0.00234988937209125,0.00781261921110857
140,521,2,0.00225833524071107,0.007690547035935
141,521,2,0.00280766002899214,0.0080872816052491
142,521,2,0.0402990768291753,0.00799572747386892
143,521,2,0.00239566643778134,0.0115053025101091
144,521,2,0.0207217517357137,0.00805676356145571
145,521,2,0.00311284046692607,0.0115663385976959
146,521,2,0.00259403372243839,0.0133058670939193
147,521,2,0.00202944991226062,0.00732433051041428
148,521,2,0.00204470893415732,0.0081177996490425
123,522,2,0.00251773861295491,0.00752269779507134
124,522,2,0.00204470893415732,0.00790417334248875
125,522,2,0.0021210040436408,0.00750743877317464
126,522,2,0.00186160067139696,0.00933852140077821
127,522,2,0.0021362630655375,0.0139314869916838
128,522,2,0.00216678110933089,0.00752269779507134
129,522,2,0.00210574502174411,0.00947585259784848
130,522,2,0.012161440451667,0.00776684214541848
131,522,2,0.00183108262760357,0.00781261921110857
132,522,2,0.00238040741588464,0.0144350347142748
133,522,2,0.00415045395590143,0.00756847486076143
134,522,2,0.0109102006561379,0.00906385900663768
135,522,2,0.00311284046692607,0.0117799649042496
136,522,2,0.0081177996490425,0.00762951094834821
137,522,2,0.00253299763485161,0.0223086900129702
138,522,2,0.0021515220874342,0.00782787823300526
139,522,2,0.00245670252536812,0.012970168612192
140,522,2,0.00488288700694285,0.0173342488746471
141,522,2,0.0246585793850614,0.00791943236438544
142,522,2,0.0297856107423514,0.00756847486076143
143,522,2,0.00906385900663768,0.00784313725490196
144,522,2,0.0104219119554437,0.0102693217364767
145,522,2,0.00244144350347143,0.00761425192645151
146,522,2,0.00209048599984741,0.00805676356145571
124,523,2,0.00193789578088045,0.0076600289921416
125,523,2,0.0160982681010147,0.0102388036926833
126,523,2,0.00733958953231098,0.00822461280231937
127,523,2,0.0140840772106508,0.00843823910887312
128,523,2,0.00715648126955062,0.0137483787289235
129,523,2,0.0144045166704814,0.00904859998474098
130,523,2,0.00601205462729839,0.00772106507972839
131,523,2,0.00192263675898375,0.00758373388265812
132,523,2,0.0255741206988632,0.00787365529869535
133,523,2,0.0021515220874342,0.00778210116731518
134,523,2,0.00225833524071107,0.00755321583886473
135,523,2,0.00248722056916152,0.0119325551232166
136,523,2,0.00158693827725643,0.00788891432059205
137,523,2,0.00175478751812009,0.007690547035935
138,523,2,0.00253299763485161,0.00868238345922026
139,523,2,0.00205996795605402,0.0139162279697871
140,523,2,0.00158693827725643,0.00770580605783169
141,523,2,0.00335698481727321,0.00817883573662928
142,523,2,0.0192111085679408,0.0195162890058747
143,523,2,0.00289921416037232,0.00793469138628214
124,524,2,0.00259403372243839,0.00840772106507973
125,524,2,0.00207522697795071,0.0128328374151217
126,524,2,0.00225833524071107,0.00785839627679866
127,524,2,0.00230411230640116,0.00749217975127794
128,524,2,0.00976577401388571,0.00804150453955901
129,524,2,0.0021210040436408,0.00779736018921187
130,524,2,0.00218204013122759,0.00749217975127794
131,524,2,0.00205996795605402,0.00802624551766232
132,524,2,0.00241092545967803,0.00775158312352178
133,524,2,0.00294499122606241,0.007690547035935
134,524,2,0.0161440451667048,0.00779736018921187
135,524,2,0.00561532005798428,0.00737010757610437
136,524,2,0.00814831769283589,0.014526588845655
137,524,2,0.00302128633554589,0.00779736018921187
138,524,2,0.00189211871519036,0.00759899290455482
139,524,2,0.00227359426260777,0.00886549172198062
140,524,2,0.00242618448157473,0.0151522087434195
126,525,2,0.00222781719691768,0.0122529945830472
127,525,2,0.00222781719691768,0.0112001220721752
128,525,2,0.0317540245670253,0.00764476997024491
129,525,2,0.00880445563439384,0.0106660563057908
130,525,2,0.0435950255588617,0.0133516441596094
131,525,2,0.00201419089036393,0.00907911802853437
132,525,2,0.00184634164950027,0.00743114366369116
133,525,2,0.00199893186846723,0.00790417334248875
134,525,2,0.0021362630655375,0.00782787823300526
135,525,2,0.0025787747005417,0.0158693827725643
136,525,2,0.00199893186846723,0.0102235446707866
143,492,3,0.00663767452506294,0.0127718013275349
144,492,3,0.0225986114290074,0.013870450904097
145,492,3,0.00186160067139696,0.00801098649576562
146,492,3,0.00219729915312428,0.00817883573662928
147,492,3,0.00238040741588464,0.00781261921110857
148,492,3,0.00192263675898375,0.00799572747386892
149,492,3,0.00134279392690929,0.00807202258335241
150,492,3,0.00901808194094758,0.0081177996490425
139,493,3,0.00157167925535973,0.0076752880140383
140,493,3,0.00192263675898375,0.0242160677500572
141,493,3,0.00248722056916152,0.0110017547875181
142,493,3,0.00180056458381018,0.0228732738231479
143,493,3,0.00180056458381018,0.00732433051041428
144,493,3,0.00219729915312428,0.00759899290455482
145,493,3,0.00234988937209125,0.00801098649576562
146,493,3,0.0021515220874342,0.0103150988021668
147,493,3,0.0169680323491264,0.0103303578240635
148,493,3,0.00251773861295491,0.0085297932402533
149,493,3,0.002563515678645,0.00839246204318303
150,493,3,0.00224307621881437,0.00762951094834821
151,493,3,0.0148928053711757,0.00788891432059205
152,493,3,0.0117952239261463,0.015228503852903
137,494,3,0.0144350347142748,0.00906385900663768
138,494,3,0.00495918211642634,0.0106202792401007
139,494,3,0.00859082932784009,0.0126344701304646
140,494,3,0.0236820019836728,0.00805676356145571
141,494,3,0.00189211871519036,0.00837720302128634
142,494,3,0.0017242694743267,0.0080872816052491
143,494,3,0.00961318379491875,0.00784313725490196
144,494,3,0.0413214312962539,0.00749217975127794
145,494,3,0.00244144350347143,0.00784313725490196
146,494,3,0.00143434805828946,0.00744640268558785
147,494,3,0.0021210040436408,0.0247959105821317
148,494,3,0.00308232242313268,0.00988784618905928
149,494,3,0.0309758144502937,0.0172579537651637
150,494,3,0.0021515220874342,0.00753795681696803
151,494,3,0.0229800869764248,0.0175478751812009
152,494,3,0.00177004654001678,0.00782787823300526
153,494,3,0.00221255817502098,0.00802624551766232
135,495,3,0.0212558175020981,0.00752269779507134
136,495,3,0.0298924238956283,0.00775158312352178
137,495,3,0.0112764171816587,0.0122529945830472
138,495,3,0.019302662699321,0.00775158312352178
139,495,3,0.0302891584649424,0.0158083466849775
140,495,3,0.00199893186846723,0.0101930266269932
141,495,3,0.00205996795605402,0.00784313725490196
142,495,3,0.00245670252536812,0.00794995040817884
143,495,3,0.00230411230640116,0.0133058670939193
144,495,3,0.00187685969329366,0.00906385900663768
145,495,3,0.00535591668574044,0.0163424124513619
146,495,3,0.00183108262760357,0.00804150453955901
147,495,3,0.00154116121156634,0.00781261921110857
148,495,3,0.00192263675898375,0.0156557564660105
149,495,3,0.00222781719691768,0.00793469138628214
150,495,3,0.0186160067139696,0.00819409475852598
151,495,3,0.0017242694743267,0.0159456778820478
152,495,3,0.0025787747005417,0.00796520943007553
153,495,3,0.00418097199969482,0.0143129625391012
154,495,3,0.00199893186846723,0.0149691004806592
155,495,3,0.00183108262760357,0.0098268101014725
133,496,3,0.00178530556191348,0.00814831769283589
134,496,3,0.00205996795605402,0.0145876249332418
135,496,3,0.00186160067139696,0.00758373388265812
136,496,3,0.00833142595559625,0.00796520943007553
137,496,3,0.00627145799954223,0.00782787823300526
138,496,3,0.00218204013122759,0.00823987182421607
139,496,3,0.00241092545967803,0.0076600289921416
140,496,3,0.0102082856488899,0.00778210116731518
141,496,3,0.00216678110933089,0.00817883573662928
142,496,3,0.00170901045243,0.00788891432059205
143,496,3,0.00219729915312428,0.00753795681696803
144,496,3,0.0451972228580148,0.00770580605783169
145,496,3,0.00247196154726482,0.00816357671473259
146,496,3,0.00195315480277714,0.00825513084611276
147,496,3,0.00225833524071107,0.00798046845197223
148,496,3,0.00155642023346304,0.00778210116731518
149,496,3,0.00144960708018616,0.00949111161974517
150,496,3,0.0021210040436408,0.00823987182421607
151,496,3,0.00202944991226062,0.0130769817654688
152,496,3,0.00202944991226062,0.00871290150301366
153,496,3,0.00198367284657053,0.0100251773861295
154,496,3,0.00199893186846723,0.007690547035935
155,496,3,0.00209048599984741,0.00813305867093919
131,497,3,0.00189211871519036,0.00791943236438544
132,497,3,0.017242694743267,0.00819409475852598
133,497,3,0.00189211871519036,0.00799572747386892
134,497,3,0.00253299763485161,0.0188754100862135
135,497,3,0.00181582360570687,0.00813305867093919
136,497,3,0.035034714274815,0.0124055848020142
137,497,3,0.0233005264362554,0.00788891432059205
138,497,3,0.00706492713817044,0.00787365529869535
139,497,3,0.00149538414587625,0.00819409475852598
140,497,3,0.0327916380560006,0.00868238345922026
141,497,3,0.00440985732814527,0.00798046845197223
142,497,3,0.0361791409170672,0.0187533379110399
143,497,3,0.00164797436484321,0.00819409475852598
144,497,3,0.00135805294880598,0.0076600289921416
145,497,3,0.00199893186846723,0.00804150453955901
146,497,3,0.0315403982604715,0.00791943236438544
147,497,3,0.0373388265812161,0.00779736018921187
148,497,3,0.00205996795605402,0.00823987182421607
149,497,3,0.00202944991226062,0.0121004043640803
150,497,3,0.00201419089036393,0.0252079041733425
151,497,3,0.0017242694743267,0.00775158312352178
152,497,3,0.00173952849622339,0.00793469138628214
153,497,3,0.0017242694743267,0.00959792477302205
154,497,3,0.00222781719691768,0.00993362325474937
155,497,3,0.00183108262760357,0.00958266575112535
156,497,3,0.00183108262760357,0.0104219119554437
130,498,3,0.00219729915312428,0.0158083466849775
131,498,3,0.00228885328450446,0.00788891432059205
132,498,3,0.00950637064164187,0.00787365529869535
133,498,3,0.00198367284657053,0.00804150453955901
134,498,3,0.0394903486686503,0.0163271534294652
135,498,3,0.00190737773708705,0.00820935378042268
136,498,3,0.00190737773708705,0.00799572747386892
137,498,3,0.00228885328450446,0.00859082932784009
138,498,3,0.002563515678645,0.00845349813076982
139,498,3,0.00227359426260777,0.00804150453955901
140,498,3,0.0017242694743267,0.0109864957656214
141,498,3,0.00204470893415732,0.0198214694438087
142,498,3,0.00225833524071107,0.00849927519645991
143,498,3,0.00183108262760357,0.007690547035935
144,498,3,0.00198367284657053,0.00773632410162509
145,498,3,0.00791943236438544,0.00901808194094758
146,498,3,0.00207522697795071,0.0081025406271458
147,498,3,0.00175478751812009,0.00833142595559625
148,498,3,0.00170901045243,0.00779736018921187
149,498,3,0.00628671702143893,0.0108796826123445
150,498,3,0.00227359426260777,0.00816357671473259
151,498,3,0.00141908903639277,0.00816357671473259
152,498,3,0.0589456015869383,0.00814831769283589
153,498,3,0.00222781719691768,0.00872816052491035
154,498,3,0.00186160067139696,0.0214084077210651
155,498,3,0.00164797436484321,0.020157167925536
156,498,3,0.0276646066987106,0.0132753490501259
129,499,3,0.00189211871519036,0.0119478141451133
130,499,3,0.00218204013122759,0.0112916762035554
131,499,3,0.00201419089036393,0.0171663996337835
132,499,3,0.00221255817502098,0.00842298008697642
133,499,3,0.00866712443732357,0.00814831769283589
134,499,3,0.00160219729915312,0.0144045166704814
135,499,3,0.00180056458381018,0.00892652780956741
136,499,3,0.00190737773708705,0.00827038986800946
137,499,3,0.00216678110933089,0.00825513084611276
138,499,3,0.00210574502174411,0.0301976043335622
139,499,3,0.00267032883192187,0.0076600289921416
140,499,3,0.00360112916762036,0.00834668497749294
141,499,3,0.00346379797055009,0.0247959105821317
142,499,3,0.00177004654001678,0.00781261921110857
143,499,3,0.00204470893415732,0.0222781719691768
144,499,3,0.00205996795605402,0.00968947890440223
145,499,3,0.00231937132829786,0.00794995040817884
146,499,3,0.00288395513847562,0.0076600289921416
147,499,3,0.00872816052491035,0.00816357671473259
148,499,3,0.00494392309452964,0.00784313725490196
149,499,3,0.00158693827725643,0.00779736018921187
150,499,3,0.00205996795605402,0.00805676356145571
151,499,3,0.00238040741588464,0.00961318379491875
152,499,3,0.013321126115816,0.0112001220721752
153,499,3,0.00170901045243,0.00813305867093919
154,499,3,0.0234073395895323,0.0080872816052491
155,499,3,0.0021515220874342,0.00796520943007553
156,499,3,0.00233463035019455,0.00733958953231098
157,499,3,0.0249027237354086,0.0154879072251469
128,500,3,0.00244144350347143,0.0104982070649271
129,500,3,0.00149538414587625,0.00863660639353018
130,500,3,0.00250247959105821,0.00746166170748455
131,500,3,0.0172274357213703,0.00807202258335241
132,500,3,0.00152590218966964,0.00843823910887312
133,500,3,0.00411993591210803,0.0081025406271458
134,500,3,0.00205996795605402,0.0125276569771878
135,500,3,0.00228885328450446,0.0110933089188983
136,500,3,0.0017242694743267,0.00834668497749294
137,500,3,0.00234988937209125,0.00772106507972839
138,500,3,0.0100709544518196,0.00817883573662928
139,500,3,0.00326543068589303,0.0140993362325475
140,500,3,0.00473029678797589,0.0159456778820478
141,500,3,0.00802624551766232,0.00776684214541848
142,500,3,0.00224307621881437,0.00779736018921187
143,500,3,0.00207522697795071,0.00813305867093919
144,500,3,0.00148012512397955,0.00848401617456321
145,500,3,0.00225833524071107,0.00814831769283589
146,500,3,0.00219729915312428,0.00746166170748455
147,500,3,0.0081025406271458,0.0076600289921416
148,500,3,0.00476081483176928,0.0127412832837415
149,500,3,0.0254062714579995,0.0107728694590677
150,500,3,0.0110780498970016,0.00964370183871214
151,500,3,0.00158693827725643,0.0076752880140383
152,500,3,0.00189211871519036,0.00923170824750134
153,500,3,0.00274662394140536,0.00822461280231937
154,500,3,0.00222781719691768,0.00961318379491875
155,500,3,0.00173952849622339,0.0138399328603037
156,500,3,0.00251773861295491,0.0132753490501259
157,500,3,0.0100556954299229,0.0124818799114977
127,501,3,0.00158693827725643,0.00770580605783169
128,501,3,0.00192263675898375,0.00802624551766232
129,501,3,0.00228885328450446,0.00836194399938964
130,501,3,0.00230411230640116,0.00807202258335241
131,501,3,0.00444037537193866,0.0120546272983902
132,501,3,0.0571450370031281,0.0110933089188983
133,501,3,0.00393682764934768,0.00778210116731518
134,501,3,0.00442511635004196,0.00794995040817884
135,501,3,0.0536049439230945,0.0081177996490425
136,501,3,0.00540169375143053,0.00830090791180285
137,501,3,0.00236514839398795,0.013321126115816
138,501,3,0.00189211871519036,0.0107881284809644
139,501,3,0.0187533379110399,0.00787365529869535
140,501,3,0.00195315480277714,0.0188296330205234
141,501,3,0.00187685969329366,0.0231937132829786
142,501,3,0.00157167925535973,0.00877393759060044
143,501,3,0.00190737773708705,0.00823987182421607
144,501,3,0.00251773861295491,0.0081177996490425
145,501,3,0.00201419089036393,0.00793469138628214
146,501,3,0.00209048599984741,0.00796520943007553
147,501,3,0.00228885328450446,0.00820935378042268
148,501,3,0.00231937132829786,0.00926222629129473
149,501,3,0.0393224994277867,0.0158693827725643
150,501,3,0.0017242694743267,0.00784313725490196
151,501,3,0.00233463035019455,0.0159609369039445
152,501,3,0.00248722056916152,0.0101930266269932
153,501,3,0.00186160067139696,0.00758373388265812
154,501,3,0.00230411230640116,0.0139925230792706
155,501,3,0.00230411230640116,0.0160219729915312
156,501,3,0.00207522697795071,0.0168612191958495
157,501,3,0.00173952849622339,0.0162966353856718
127,502,3,0.020004577706569,0.00791943236438544
128,502,3,0.00286869611657893,0.0076752880140383
129,502,3,0.0137483787289235,0.0080872816052491
130,502,3,0.0143129625391012,0.0134279392690929
131,502,3,0.00245670252536812,0.00804150453955901
132,502,3,0.00245670252536812,0.00775158312352178
133,502,3,0.00163271534294652,0.0150606546120394
134,502,3,0.0198672465094987,0.00825513084611276
135,502,3,0.0025482566567483,0.00778210116731518
136,502,3,0.00190737773708705,0.00817883573662928
137,502,3,0.00175478751812009,0.00836194399938964
138,502,3,0.0540169375143053,0.00910963607232776
139,502,3,0.00238040741588464,0.00778210116731518
140,502,3,0.00196841382467384,0.00790417334248875
141,502,3,0.0017242694743267,0.00820935378042268
142,502,3,0.0517891203173877,0.00781261921110857
143,502,3,0.00247196154726482,0.00917067215991455
144,502,3,0.0017242694743267,0.00759899290455482
145,502,3,0.0153047989623865,0.00799572747386892
146,502,3,0.00184634164950027,0.00845349813076982
147,502,3,0.00190737773708705,0.0101930266269932
148,502,3,0.00204470893415732,0.0166475928892958
149,502,3,0.00230411230640116,0.00817883573662928
150,502,3,0.00164797436484321,0.00755321583886473
151,502,3,0.0021210040436408,0.00764476997024491
152,502,3,0.00242618448157473,0.00877393759060044
153,502,3,0.00373846036469062,0.00788891432059205
154,502,3,0.00198367284657053,0.00787365529869535
155,502,3,0.0270695048447395,0.0247959105821317
156,502,3,0.0144960708018616,0.00790417334248875
157,502,3,0.00219729915312428,0.00761425192645151
126,503,3,0.00843823910887312,0.00744640268558785
127,503,3,0.00148012512397955,0.00740062561989776
128,503,3,0.0230563820859083,0.0080872816052491
129,503,3,0.0493476768139162,0.00823987182421607
130,503,3,0.00205996795605402,0.00738536659800107
131,503,3,0.00457770656900893,0.00764476997024491
132,503,3,0.0016937514305333,0.0100862134737163
133,503,3,0.00231937132829786,0.00798046845197223
134,503,3,0.00224307621881437,0.00741588464179446
135,503,3,0.00155642023346304,0.00784313725490196
136,503,3,0.00205996795605402,0.010452429999237
137,503,3,0.00225833524071107,0.0076600289921416
138,503,3,0.00198367284657053,0.00848401617456321
139,503,3,0.014679179064622,0.0144655527580682
140,503,3,0.00271610589761196,0.00988784618905928
141,503,3,0.00230411230640116,0.00759899290455482
142,503,3,0.00219729915312428,0.00796520943007553
143,503,3,0.00198367284657053,0.0081177996490425
144,503,3,0.00190737773708705,0.00784313725490196
145,503,3,0.00222781719691768,0.0076752880140383
146,503,3,0.00163271534294652,0.00778210116731518
147,503,3,0.0281376363775082,0.00859082932784009
148,503,3,0.00202944991226062,0.00839246204318303
149,503,3,0.00321965362020294,0.00729381246662089
150,503,3,0.026840619516289,0.014526588845655
151,503,3,0.00227359426260777,0.00791943236438544
152,503,3,0.0405889982452125,0.0112458991378653
153,503,3,0.00192263675898375,0.0101625085831998
154,503,3,0.00210574502174411,0.00794995040817884
155,503,3,0.0050965133134966,0.0137636377508202
156,503,3,0.0170901045243,0.00752269779507134
157,503,3,0.00166323338673991,0.00781261921110857
126,504,3,0.00160219729915312,0.00845349813076982
127,504,3,0.00175478751812009,0.00836194399938964
128,504,3,0.00244144350347143,0.0121919584954604
129,504,3,0.00181582360570687,0.00949111161974517
130,504,3,0.0162050812542916,0.00839246204318303
131,504,3,0.00204470893415732,0.00848401617456321
132,504,3,0.00312809948882277,0.0185702296482795
133,504,3,0.0029755092698558,0.007690547035935
134,504,3,0.0442053864347295,0.00796520943007553
135,504,3,0.0021362630655375,0.00875867856870375
136,504,3,0.0149843595025559,0.00755321583886473
137,504,3,0.0170290684367132,0.00756847486076143
138,504,3,0.00202944991226062,0.00814831769283589
139,504,3,0.00453192950331884,0.00793469138628214
140,504,3,0.00190737773708705,0.00749217975127794
141,504,3,0.011261158159762,0.00787365529869535
142,504,3,0.00456244754711223,0.00836194399938964
143,504,3,0.00189211871519036,0.00836194399938964
144,504,3,0.00181582360570687,0.00778210116731518
145,504,3,0.00219729915312428,0.011306935225452
146,504,3,0.00929274433508812,0.00813305867093919
147,504,3,0.00205996795605402,0.0163729304951553
148,504,3,0.00181582360570687,0.0102388036926833
149,504,3,0.019150072480354,0.00891126878767071
150,504,3,0.00239566643778134,0.00788891432059205
151,504,3,0.00201419089036393,0.00762951094834821
152,504,3,0.017441062027924,0.00807202258335241
153,504,3,0.00247196154726482,0.00790417334248875
154,504,3,0.00216678110933089,0.0076600289921416
155,504,3,0.00161745632104982,0.00820935378042268
156,504,3,0.00180056458381018,0.00791943236438544
157,504,3,0.00227359426260777,0.00801098649576562
126,505,3,0.0539559014267185,0.0112153810940719
127,505,3,0.00202944991226062,0.0100251773861295
128,505,3,0.0229800869764248,0.00816357671473259
129,505,3,0.00199893186846723,0.00798046845197223
130,505,3,0.0146944380865187,0.00746166170748455
131,505,3,0.0016937514305333,0.0106813153276875
132,505,3,0.0123750667582208,0.00823987182421607
133,505,3,0.00216678110933089,0.00819409475852598
134,505,3,0.0307774471656367,0.0100709544518196
135,505,3,0.00166323338673991,0.00793469138628214
136,505,3,0.00154116121156634,0.00817883573662928
137,505,3,0.00231937132829786,0.0151522087434195
138,505,3,0.00195315480277714,0.00775158312352178
139,505,3,0.00474555580987259,0.00830090791180285
140,505,3,0.00279240100709545,0.0081177996490425
141,505,3,0.0689402609292744,0.0162813763637751
142,505,3,0.0139772640573739,0.00762951094834821
143,505,3,0.00170901045243,0.00830090791180285
144,505,3,0.0104371709773404,0.00805676356145571
145,505,3,0.00218204013122759,0.00772106507972839
146,505,3,0.00189211871519036,0.0169985503929198
147,505,3,0.00225833524071107,0.010955977721828
148,505,3,0.00253299763485161,0.00828564888990616
149,505,3,0.0197299153124285,0.0089570458533608
150,505,3,0.00143434805828946,0.011108567940795
151,505,3,0.00192263675898375,0.011306935225452
152,505,3,0.00273136491950866,0.00775158312352178
153,505,3,0.00219729915312428,0.00776684214541848
154,505,3,0.0016937514305333,0.00830090791180285
155,505,3,0.00224307621881437,0.0133058670939193
156,505,3,0.00247196154726482,0.012466620889601
157,505,3,0.00164797436484321,0.0076600289921416
125,506,3,0.00175478751812009,0.00752269779507134
126,506,3,0.00173952849622339,0.00849927519645991
127,506,3,0.0017242694743267,0.0134431982909895
128,506,3,0.0439002059967956,0.00785839627679866
129,506,3,0.00157167925535973,0.00781261921110857
130,506,3,0.00190737773708705,0.00802624551766232
131,506,3,0.00198367284657053,0.00782787823300526
132,506,3,0.00141908903639277,0.00759899290455482
133,506,3,0.00187685969329366,0.00787365529869535
134,506,3,0.0367132066834516,0.00793469138628214
135,506,3,0.00239566643778134,0.0081177996490425
136,506,3,0.00178530556191348,0.00794995040817884
137,506,3,0.0272983901731899,0.00944533455405508
138,506,3,0.00248722056916152,0.00883497367818723
139,506,3,0.00209048599984741,0.0134737163347829
140,506,3,0.0017242694743267,0.0152590218966964
141,506,3,0.0322880903334096,0.00845349813076982
142,506,3,0.00218204013122759,0.00839246204318303
143,506,3,0.00248722056916152,0.0245212481879911
144,506,3,0.0104371709773404,0.00964370183871214
145,506,3,0.00196841382467384,0.010955977721828
146,506,3,0.00192263675898375,0.00813305867093919
147,506,3,0.0107881284809644,0.00779736018921187
148,506,3,0.00170901045243,0.00915541313801785
149,506,3,0.00144960708018616,0.00927748531319142
150,506,3,0.00201419089036393,0.00947585259784848
151,506,3,0.00210574502174411,0.00755321583886473
152,506,3,0.0283360036621653,0.0076752880140383
153,506,3,0.00175478751812009,0.0130617227435721
154,506,3,0.0403448538948653,0.0081025406271458
155,506,3,0.00230411230640116,0.00764476997024491
156,506,3,0.00183108262760357,0.0153353170061799
125,507,3,0.0218814373998627,0.00807202258335241
126,507,3,0.0142824444953079,0.0114442664225223
127,507,3,0.0321660181582361,0.00762951094834821
128,507,3,0.0111238269626917,0.00819409475852598
129,507,3,0.00251773861295491,0.00813305867093919
130,507,3,0.00233463035019455,0.0260318913557641
131,507,3,0.00173952849622339,0.00781261921110857
132,507,3,0.0064087891966125,0.00827038986800946
133,507,3,0.00296025024795911,0.00733958953231098
134,507,3,0.00221255817502098,0.00741588464179446
135,507,3,0.00157167925535973,0.00819409475852598
136,507,3,0.00173952849622339,0.00839246204318303
137,507,3,0.00241092545967803,0.0118410009918364
138,507,3,0.0173952849622339,0.0148012512397955
139,507,3,0.0021210040436408,0.00798046845197223
140,507,3,0.0199435416189822,0.00837720302128634
141,507,3,0.00245670252536812,0.0100556954299229
142,507,3,0.00204470893415732,0.00796520943007553
143,507,3,0.00173952849622339,0.00816357671473259
