x,y,z,fucci_ch00,fucci_ch02
91,748,2,0.0250858319981689,0.0486152437628748
92,748,2,0.0523537041275654,0.0738536659800107
93,748,2,0.0227054245822843,0.119432364385443
94,748,2,0.00259403372243839,0.0510414282444495
95,748,2,0.0034027618829633,0.0660563057907988
96,748,2,0.00868238345922026,0.0259708552681773
97,748,2,0.0350652323186084,0.0274662394140536
98,748,2,0.00228885328450446,0.0482337682154574
99,748,2,0.0064087891966125,0.0149843595025559
62,749,2,0.00195315480277714,0.0243533989471275
63,749,2,0.00196841382467384,0.0200198367284657
64,749,2,0.00207522697795071,0.0453192950331884
65,749,2,0.00173952849622339,0.0437933928435187
66,749,2,0.00593575951781491,0.0598001068131533
67,749,2,0.0354619668879225,0.0607919432364385
68,749,2,0.0386968795300221,0.0513008316166934
69,749,2,0.00199893186846723,0.0373998626688029
70,749,2,0.027191577019913,0.0529182879377432
71,749,2,0.0323949034866865,0.0518654154268711
72,749,2,0.0399023422598611,0.0655832761120012
73,749,2,0.0157015335317006,0.0273594262607767
74,749,2,0.011108567940795,0.0663767452506294
75,749,2,0.00308232242313268,0.0560616464484627
76,749,2,0.0211032272831312,0.0639505607690547
77,749,2,0.0346532387273976,0.0418860151064317
78,749,2,0.0165712977798123,0.0341039139391165
79,749,2,0.0244754711223011,0.0396887159533074
80,749,2,0.0161898222323949,0.0424200808728161
81,749,2,0.0742961776150149,0.0577401388570993
82,749,2,0.0248569466697185,0.0488288700694285
83,749,2,0.0302433813992523,0.0192416266117342
84,749,2,0.00198367284657053,0.0344853894865339
85,749,2,0.0230869001297017,0.0477912565804532
86,749,2,0.00154116121156634,0.0964217593652247
87,749,2,0.0285801480125124,0.0462806134126802
88,749,2,0.00363164721141375,0.0819867246509499
89,749,2,0.023575188830396,0.0595712214847028
90,749,2,0.0507209887846189,0.0483100633249409
91,749,2,0.0320744640268559,0.0990005340657664
92,749,2,0.0212863355458915,0.0476386663614862
93,749,2,0.00491340505073625,0.0543984130617227
94,749,2,0.0549935149156939,0.101716639963378
95,749,2,0.00198367284657053,0.0554665445944915
96,749,2,0.0377203021286336,0.0375066758220798
97,749,2,0.00283817807278553,0.0200198367284657
98,749,2,0.0221713588158999,0.0520332646677348
99,749,2,0.00996414129854276,0.0330510414282445
63,750,2,0.0284428168154421,0.0219119554436561
64,750,2,0.0227969787136645,0.0276340886549172
65,750,2,0.0212710765239948,0.0816357671473259
66,750,2,0.0211184863050278,0.0348058289463645
67,750,2,0.0017242694743267,0.0398718242160677
68,750,2,0.0241855497062638,0.0425879301136797
69,750,2,0.0221713588158999,0.0656137941557946
70,750,2,0.00170901045243,0.0561837186236362
71,750,2,0.00271610589761196,0.0352483405813687
72,750,2,0.00273136491950866,0.0472571908140688
73,750,2,0.0177157244220645,0.0692759594110018
74,750,2,0.00434882124055848,0.0512550545510033
75,750,2,0.0174105439841306,0.1076218814374
76,750,2,0.0471656366826886,0.056595712214847
77,750,2,0.0891889829861906,0.0412603952086671
78,750,2,0.0161593041886015,0.0373388265812161
79,750,2,0.00717174029144732,0.0497138933394369
80,750,2,0.0119325551232166,0.0841992828259709
81,750,2,0.00627145799954223,0.0723887998779278
82,750,2,0.025787747005417,0.0294193942168307
83,750,2,0.0149385824368658,0.0345769436179141
84,750,2,0.0683604180972,0.0534218356603342
85,750,2,0.0332494087129015,0.0547951476310369
86,750,2,0.0596932936598764,0.091477836270695
87,750,2,0.0304570077058061,0.0582894636453803
88,750,2,0.02392614633402,0.0640726329442283
89,750,2,0.033325703822385,0.0373235675593194
90,750,2,0.00917067215991455,0.0445868619821469
91,750,2,0.00198367284657053,0.0467689021133745
92,750,2,0.00350957503624018,0.0315861753261616
93,750,2,0.0224765392538338,0.0799114976729992
94,750,2,0.00988784618905928,0.0307469291218433
95,750,2,0.00370794232089723,0.0371404592965591
96,750,2,0.0139009689478904,0.0956740672922866
97,750,2,0.00920119020370794,0.0177309834439612
98,750,2,0.00244144350347143,0.0360570687418936
63,751,2,0.00222781719691768,0.0180056458381018
64,751,2,0.00193789578088045,0.0151674677653162
65,751,2,0.0271000228885328,0.024628061341268
66,751,2,0.0147096971084154,0.0506446936751354
67,751,2,0.00715648126955062,0.0530403601129168
68,751,2,0.0263675898374914,0.059311818112459
69,751,2,0.0373235675593194,0.0461738002594034
70,751,2,0.0142977035172045,0.0490882734416724
71,751,2,0.0382238498512245,0.0481727321278706
72,751,2,0.00167849240863661,0.0479743648432136
73,751,2,0.0495918211642634,0.043076218814374
74,751,2,0.0180666819256886,0.051117723353933
75,751,2,0.0443427176317998,0.0728160524910353
76,751,2,0.0465857938506142,0.0653849088273442
77,751,2,0.0144045166704814,0.0681925688563363
78,751,2,0.042374303807126,0.0411383230334936
79,751,2,0.0280918593118181,0.0789806973373007
80,751,2,0.00210574502174411,0.0597695887693599
81,751,2,0.0330205233844511,0.0577401388570993
82,751,2,0.0162661173418784,0.062027924010071
83,751,2,0.00221255817502098,0.0281376363775082
84,751,2,0.0659494926375219,0.0831158922713054
85,751,2,0.0470130464637217,0.0836652170595865
86,751,2,0.0376134889753567,0.0563515678644999
87,751,2,0.00163271534294652,0.069062333104448
88,751,2,0.005981536583505,0.0479133287556268
89,751,2,0.0144808117799649,0.0474555580987259
90,751,2,0.00231937132829786,0.0255283436331731
91,751,2,0.0135652704661631,0.0636911573968109
92,751,2,0.0194705119401846,0.0354619668879225
93,751,2,0.0207217517357137,0.0427862973983368
94,751,2,0.0193484397650111,0.0280918593118181
95,751,2,0.0453650720988785,0.044937819485771
96,751,2,0.0289463645380331,0.021515220874342
97,751,2,0.0261997405966278,0.0301213092240787
98,751,2,0.0579385061417563,0.0178072785534447
63,752,2,0.00245670252536812,0.0146028839551385
64,752,2,0.00221255817502098,0.0515907530327306
65,752,2,0.00219729915312428,0.056092164492256
66,752,2,0.0206912336919203,0.0231631952391852
67,752,2,0.00303654535744259,0.0498512245365072
68,752,2,0.0151522087434195,0.0953841458762493
69,752,2,0.018646524757763,0.0573586633096818
70,752,2,0.0145876249332418,0.0622720683604181
71,752,2,0.00164797436484321,0.0786907759212634
72,752,2,0.00416571297779812,0.0787975890745403
73,752,2,0.0472266727702754,0.0624246585793851
74,752,2,0.00225833524071107,0.0898908979934386
75,752,2,0.0254520485236896,0.0434729533836881
76,752,2,0.00196841382467384,0.0730296787975891
77,752,2,0.00209048599984741,0.0371099412527657
78,752,2,0.0835431448844129,0.0407873655298695
79,752,2,0.00547798886091402,0.0582131685358969
80,752,2,0.0416418707560845,0.0744792858777752
81,752,2,0.037247272449836,0.0312504768444343
82,752,2,0.00535591668574044,0.0479438467994202
83,752,2,0.00160219729915312,0.0676585030899519
84,752,2,0.0209811551079576,0.129503318837263
85,752,2,0.00253299763485161,0.0814679179064622
86,752,2,0.0093842984664683,0.04272526131075
87,752,2,0.0021210040436408,0.0410009918364233
88,752,2,0.057801174944686,0.0374761577782864
89,752,2,0.00198367284657053,0.0289921416037232
90,752,2,0.00178530556191348,0.0285038529030289
91,752,2,0.0327611200122072,0.062226291294728
92,752,2,0.09570458533608,0.0215762569619287
93,752,2,0.0103150988021668,0.0381628137636378
94,752,2,0.00935378042267491,0.0448920424200809
95,752,2,0.0296330205233844,0.0439765011062791
96,752,2,0.00328068970778973,0.0142214084077211
97,752,2,0.0246128023193713,0.0175326161593042
63,753,2,0.0117036697947662,0.0236667429617761
64,753,2,0.00840772106507973,0.0404821850919356
65,753,2,0.0265964751659419,0.0287174792095827
66,753,2,0.0284275577935454,0.0308232242313268
67,753,2,0.00393682764934768,0.0358739604791333
68,753,2,0.0435492484931716,0.0554360265506981
69,753,2,0.00395208667124437,0.0197756923781186
70,753,2,0.0280308232242313,0.0464484626535439
71,753,2,0.0153047989623865,0.0357671473258564
72,753,2,0.00550850690470741,0.0751506828412299
73,753,2,0.0303501945525292,0.0499427786678874
74,753,2,0.0081177996490425,0.097108415350576
75,753,2,0.0131074998092622,0.0465094987411307
76,753,2,0.00532539864194705,0.0605477988860914
77,753,2,0.00889600976577401,0.0603494316014343
78,753,2,0.0480659189745937,0.0273136491950866
79,753,2,0.0280308232242313,0.0369115739681086
80,753,2,0.00248722056916152,0.069718471046006
81,753,2,0.00959792477302205,0.101808194094759
82,753,2,0.00163271534294652,0.0523384451056687
83,753,2,0.00280766002899214,0.0523079270618753
84,753,2,0.00170901045243,0.0763408865491722
85,753,2,0.0232547493705653,0.0645151445792325
86,753,2,0.0319523918516823,0.0332951857785916
87,753,2,0.024780651560235,0.0530098420691234
88,753,2,0.00495918211642634,0.0177615014877546
89,753,2,0.00378423743038071,0.0164034485389487
90,753,2,0.00199893186846723,0.0526588845654994
91,753,2,0.00190737773708705,0.0426337071793698
92,753,2,0.00404364080262455,0.0602883955138476
93,753,2,0.0592507820248722,0.0235446707866026
94,753,2,0.00917067215991455,0.0231479362172885
95,753,2,0.0422522316319524,0.0379797055008774
96,753,2,0.00437933928435187,0.0178072785534447
64,754,2,0.0072327763790341,0.0081025406271458
65,754,2,0.00311284046692607,0.0259555962462806
66,754,2,0.00474555580987259,0.022568093385214
67,754,2,0.0103913939116503,0.028397039749752
68,754,2,0.00495918211642634,0.0373998626688029
69,754,2,0.0149080643930724,0.0685130083161669
70,754,2,0.0196841382467384,0.0292668039978637
71,754,2,0.0541695277332723,0.0466773479819944
72,754,2,0.00253299763485161,0.0347142748149844
73,754,2,0.0016937514305333,0.118394750896468
74,754,2,0.00202944991226062,0.0493171587701228
75,754,2,0.0116884107728695,0.0706797894254978
76,754,2,0.0132753490501259,0.0872968642710002
77,754,2,0.00787365529869535,0.053681239032578
78,754,2,0.00248722056916152,0.0390325780117494
79,754,2,0.0171053635461967,0.038300144960708
80,754,2,0.0063782711528191,0.0652475776302739
81,754,2,0.0147096971084154,0.021011673151751
82,754,2,0.00572213321126116,0.0524910353246357
83,754,2,0.0223239490348669,0.0295262073701076
84,754,2,0.00205996795605402,0.0327153429465171
85,754,2,0.0195773250934615,0.0317082475013352
86,754,2,0.00521858548867018,0.016083009079118
87,754,2,0.00209048599984741,0.0664835584039063
88,754,2,0.00196841382467384,0.019806210421912
89,754,2,0.0025482566567483,0.014877546349279
90,754,2,0.0220950637064164,0.0204318303196765
91,754,2,0.0236362249179828,0.0154421301594568
92,754,2,0.023773556115053,0.0281681544213016
93,754,2,0.0021210040436408,0.0188906691081102
94,754,2,0.00308232242313268,0.0572060730907149
95,754,2,0.0414282444495308,0.0441596093690394
64,755,2,0.0076600289921416,0.0166781109330892
65,755,2,0.0144502937361715,0.0199282825970855
66,755,2,0.00247196154726482,0.0219729915312428
67,755,2,0.00349431601434348,0.0179751277943084
68,755,2,0.0230869001297017,0.0318913557640955
69,755,2,0.0417029068436713,0.0526894026092927
70,755,2,0.071976806286717,0.0732890821698329
71,755,2,0.00363164721141375,0.0448157473105974
72,755,2,0.0155031662470436,0.0528877698939498
73,755,2,0.0156862745098039,0.0634927901121538
74,755,2,0.0221713588158999,0.0477607385366598
75,755,2,0.0161135271229114,0.0769359884031434
76,755,2,0.00189211871519036,0.0467841611352712
77,755,2,0.015228503852903,0.03247119859617
78,755,2,0.00654612039368277,0.0592507820248722
79,755,2,0.0399633783474479,0.0373083085374228
80,755,2,0.0308079652094301,0.0202639810788128
81,755,2,0.0089570458533608,0.0715495536736095
82,755,2,0.00889600976577401,0.0441443503471428
83,755,2,0.00166323338673991,0.0571755550469215
84,755,2,0.00390630960555428,0.00901808194094758
85,755,2,0.00755321583886473,0.0103913939116503
86,755,2,0.0390936140993362,0.0320439459830625
87,755,2,0.0068207827878233,0.0218966964217594
88,755,2,0.0122835126268406,0.0163118944075685
89,755,2,0.0110170138094148,0.00784313725490196
90,755,2,0.00253299763485161,0.0349736781872282
91,755,2,0.00260929274433509,0.0158999008163577
92,755,2,0.00193789578088045,0.0251010910200656
65,756,2,0.00198367284657053,0.042923628595407
66,756,2,0.0192263675898375,0.044632639047837
67,756,2,0.00193789578088045,0.0334630350194553
68,756,2,0.020157167925536,0.0758831158922713
69,756,2,0.016235599298085,0.0625009536888685
70,756,2,0.0144502937361715,0.0499732967116808
71,756,2,0.00140383001449607,0.0478370336461433
72,756,2,0.0453498130769818,0.0551308461127642
73,756,2,0.0179903868162051,0.0390020599679561
74,756,2,0.0565194171053635,0.0789806973373007
75,756,2,0.0149233234149691,0.0426031891355764
76,756,2,0.0463111314564736,0.0371557183184558
77,756,2,0.00764476997024491,0.0603494316014343
78,756,2,0.0212405584802014,0.0299992370489052
79,756,2,0.00949111161974517,0.0431525139238575
80,756,2,0.0124361028458076,0.0382696269169146
81,756,2,0.0117341878385595,0.0170748455024033
82,756,2,0.00190737773708705,0.031967650873579
83,756,2,0.00932326237888151,0.0105287251087205
84,756,2,0.00227359426260777,0.0167238879987793
85,756,2,0.00192263675898375,0.017593652246891
86,756,2,0.00262455176623178,0.0157625696192874
87,756,2,0.00430304417486839,0.0195162890058747
88,756,2,0.0167696650644694,0.018097199969482
66,757,2,0.00318913557640955,0.0117341878385595
67,757,2,0.0560311284046693,0.0360418097199969
68,757,2,0.00164797436484321,0.0573739223315785
69,757,2,0.00148012512397955,0.0881971465629053
70,757,2,0.0330510414282445,0.0513160906385901
71,757,2,0.0850843060959793,0.0364843213550011
72,757,2,0.00784313725490196,0.0253604943923095
73,757,2,0.0192263675898375,0.0422980086976425
74,757,2,0.0016937514305333,0.0385137712672618
75,757,2,0.00758373388265812,0.0225375753414206
76,757,2,0.0621957732509346,0.051773861295491
77,757,2,0.0114900434882124,0.0470893415732052
78,757,2,0.0214084077210651,0.0152742809185931
79,757,2,0.0030060273136492,0.0332494087129015
80,757,2,0.00190737773708705,0.0255283436331731
81,757,2,0.00178530556191348,0.0338902876325628
82,757,2,0.00227359426260777,0.0375219348439765
83,757,2,0.00239566643778134,0.00856031128404669
84,757,2,0.0640421149004349,0.012466620889601
67,758,2,0.00242618448157473,0.0386358434424353
68,758,2,0.00184634164950027,0.017944609750515
69,758,2,0.0183566033417258,0.0343480582894636
70,758,2,0.00230411230640116,0.048401617456321
71,758,2,0.0195773250934615,0.0558022430762188
72,758,2,0.0704814221408408,0.0355992980849928
73,758,2,0.0260624093995575,0.0460669871061265
74,758,2,0.0433508812085145,0.0380712596322576
75,758,2,0.0355840390630961,0.0366521705958648
76,758,2,0.033829251544976,0.0323338673990997
77,758,2,0.0842755779354543,0.029404135194934
78,758,2,0.0246890974288548,0.0308537422751202
79,758,2,0.00578316929884794,0.0397955291065843
80,758,2,0.0168764782177462,0.00799572747386892
81,758,2,0.00221255817502098,0.0372167544060426
68,759,2,0.00210574502174411,0.0180514229037919
69,759,2,0.00201419089036393,0.0277103837644007
70,759,2,0.00717174029144732,0.0195468070496681
71,759,2,0.0145723659113451,0.0554818036163882
72,759,2,0.0132753490501259,0.0250858319981689
73,759,2,0.0376592660410468,0.0436255436026551
74,759,2,0.0327153429465171,0.0462958724345769
75,759,2,0.0317082475013352,0.0325169756618601
76,759,2,0.00805676356145571,0.0164797436484321
77,759,2,0.0147402151522087,0.0408484016174563
78,759,2,0.0119783321889067,0.0334325169756619
79,759,2,0.00778210116731518,0.0120393682764935
69,760,2,0.00192263675898375,0.0105134660868238
70,760,2,0.00216678110933089,0.0203860532539864
71,760,2,0.0235446707866026,0.0304875257495994
72,760,2,0.00260929274433509,0.0158236057068742
73,760,2,0.0106813153276875,0.027191577019913
74,760,2,0.00164797436484321,0.0203860532539864
75,760,2,0.00526436255436027,0.0233920805676356
76,760,2,0.00250247959105821,0.0103608758678569
77,760,2,0.00183108262760357,0.0093690394445716
71,761,2,0.0191195544365606,0.0148470283054856
72,761,2,0.0159914549477378,0.0162661173418784
73,761,2,0.0104371709773404,0.0140993362325475
74,761,2,0.00207522697795071,0.0101930266269932
80,724,3,0.0139162279697871,0.0265964751659419
81,724,3,0.0161440451667048,0.0166323338673991
82,724,3,0.00198367284657053,0.0419470511940185
83,724,3,0.00227359426260777,0.0180514229037919
84,724,3,0.00920119020370794,0.0208743419546807
85,724,3,0.00143434805828946,0.01367208361944
86,724,3,0.00271610589761196,0.0709544518196384
87,724,3,0.0380102235446708,0.0456092164492256
88,724,3,0.0229037918669413,0.0647592889295796
89,724,3,0.0130464637216754,0.0341649500267033
90,724,3,0.0159456778820478,0.0252384222171359
91,724,3,0.00253299763485161,0.021515220874342
78,725,3,0.0185091935606928,0.01196307316701
79,725,3,0.00248722056916152,0.0490730144197757
80,725,3,0.00375371938658732,0.0581216144045167
81,725,3,0.00234988937209125,0.0209048599984741
82,725,3,0.00268558785381857,0.0287327382314794
83,725,3,0.0352788586251621,0.027191577019913
84,725,3,0.050415808346685,0.0519264515144579
85,725,3,0.00318913557640955,0.0471198596169985
86,725,3,0.00558480201419089,0.0814373998626688
87,725,3,0.0589150835431449,0.0776226443884947
88,725,3,0.0360570687418936,0.0261997405966278
89,725,3,0.0029755092698558,0.0464484626535439
90,725,3,0.00157167925535973,0.0325627527275502
91,725,3,0.00222781719691768,0.0379797055008774
92,725,3,0.0168459601739528,0.0247501335164416
93,725,3,0.00201419089036393,0.0330052643625544
94,725,3,0.00192263675898375,0.0377660791943236
76,726,3,0.00234988937209125,0.0211947814145113
77,726,3,0.0388799877927825,0.0565499351491569
78,726,3,0.0364690623331045,0.0224765392538338
79,726,3,0.00202944991226062,0.0488288700694285
80,726,3,0.0126802471961547,0.0244907301441978
81,726,3,0.00785839627679866,0.0414892805371176
82,726,3,0.0342412451361868,0.0443427176317998
83,726,3,0.0197451743343252,0.0487525749599451
84,726,3,0.0209201190203708,0.0212863355458915
85,726,3,0.00294499122606241,0.0635690852216373
86,726,3,0.022720683604181,0.0498207064927138
87,726,3,0.00181582360570687,0.0796063172350652
88,726,3,0.0122072175173571,0.0429999237048905
89,726,3,0.0059662775616083,0.029205767910277
90,726,3,0.0198672465094987,0.0423285267414359
91,726,3,0.0271457999542229,0.0803692683299001
92,726,3,0.0177157244220645,0.0766308079652094
93,726,3,0.0145571068894484,0.0377203021286336
94,726,3,0.00393682764934768,0.0157625696192874
95,726,3,0.0276646066987106,0.0585030899519341
96,726,3,0.0722362096589609,0.0483710994125277
74,727,3,0.00177004654001678,0.0276188296330205
75,727,3,0.0184176394293126,0.0605783169298848
76,727,3,0.00953688868543526,0.0461280231937133
77,727,3,0.0207980468451972,0.0520485236896315
78,727,3,0.0133821622034028,0.0295719844357977
79,727,3,0.00698863202868696,0.0609750514991989
80,727,3,0.00198367284657053,0.0592813000686656
81,727,3,0.0184023804074159,0.0504463263904784
82,727,3,0.00241092545967803,0.0321049820706493
83,727,3,0.00239566643778134,0.0426794842450599
84,727,3,0.00181582360570687,0.0439002059967956
85,727,3,0.00186160067139696,0.0571908140688182
86,727,3,0.00411993591210803,0.0611276417181659
87,727,3,0.00463874265659571,0.0768749523155566
88,727,3,0.00239566643778134,0.0689555199511711
89,727,3,0.00233463035019455,0.0532997634851606
90,727,3,0.00973525597009232,0.0407110704203861
91,727,3,0.00209048599984741,0.0621194781414511
92,727,3,0.013168535896849,0.0461890592813001
93,727,3,0.00784313725490196,0.0352788586251621
94,727,3,0.00222781719691768,0.0473334859235523
95,727,3,0.0190737773708705,0.0242618448157473
96,727,3,0.00230411230640116,0.0489662012664988
97,727,3,0.0469214923323415,0.0130464637216754
72,728,3,0.00141908903639277,0.035385671778439
73,728,3,0.0342870222018769,0.0333867399099718
74,728,3,0.00817883573662928,0.0451514457923247
75,728,3,0.0406500343327993,0.051621271076524
76,728,3,0.0154116121156634,0.0743266956588083
77,728,3,0.0224002441443503,0.0628061341268025
78,728,3,0.039154650186923,0.0478675516899367
79,728,3,0.0104219119554437,0.0265659571221485
80,728,3,0.0121461814297704,0.0494392309452964
81,728,3,0.00537117570763714,0.047501335164416
82,728,3,0.00538643472953384,0.031464103150988
83,728,3,0.0179293507286183,0.0737163347829404
84,728,3,0.0101167315175097,0.0884260318913558
85,728,3,0.0262607766842145,0.0768444342717632
86,728,3,0.0386358434424353,0.0250858319981689
87,728,3,0.00233463035019455,0.0488746471351186
88,728,3,0.00189211871519036,0.0725261310749981
89,728,3,0.0460059510185397,0.0496375982299535
90,728,3,0.0143434805828946,0.041367208361944
91,728,3,0.00708018616006714,0.0505073624780652
92,728,3,0.0612039368276493,0.0463263904783703
93,728,3,0.0119020370794232,0.0683909361409934
94,728,3,0.00404364080262455,0.0462348363469902
95,728,3,0.0611123826962692,0.0505073624780652
96,728,3,0.00390630960555428,0.0460975051499199
97,728,3,0.00241092545967803,0.0558022430762188
98,728,3,0.0204928664072633,0.0522011139085985
71,729,3,0.00167849240863661,0.0302433813992523
72,729,3,0.0125581750209812,0.0381475547417411
73,729,3,0.0196231021591516,0.061020828564889
74,729,3,0.00251773861295491,0.0307164110780499
75,729,3,0.0291752498664836,0.0875867856870375
76,729,3,0.0373388265812161,0.0243076218814374
77,729,3,0.0167544060425727,0.0419012741283284
78,729,3,0.0290684367132067,0.0614328221560998
79,729,3,0.0316777294575418,0.0623483634699016
80,729,3,0.00341802090486,0.054184786755169
81,729,3,0.00170901045243,0.0552529182879377
82,729,3,0.025986114290074,0.0503242542153048
83,729,3,0.00793469138628214,0.0337376974135958
84,729,3,0.0466620889600977,0.0872510872053101
85,729,3,0.0473182269016556,0.0355535210193027
86,729,3,0.00280766002899214,0.0299687190051118
87,729,3,0.00390630960555428,0.0301518272678721
88,729,3,0.0251163500419623,0.0848706797894255
89,729,3,0.00198367284657053,0.0342107270923934
90,729,3,0.0017242694743267,0.0601510643167773
91,729,3,0.036240177004654,0.0553444724193179
92,729,3,0.00822461280231937,0.0799725337605859
93,729,3,0.0421759365224689,0.0466010528725109
94,729,3,0.0204013122758831,0.0625925078202487
95,729,3,0.0364995803768978,0.0559853513389792
96,729,3,0.048554207675288,0.0595712214847028
97,729,3,0.0363469901579309,0.0482948043030442
98,729,3,0.0245365072098878,0.0547493705653468
99,729,3,0.050766765850309,0.0298161287861448
71,730,3,0.0504005493247883,0.0353093766689555
72,730,3,0.0245975432974746,0.0567330434119173
73,730,3,0.078461890592813,0.0190585183489738
74,730,3,0.0107728694590677,0.0591287098496986
75,730,3,0.0153200579842832,0.0571450370031281
76,730,3,0.00544747081712062,0.0511482413977264
77,730,3,0.00234988937209125,0.0397497520408942
78,730,3,0.00187685969329366,0.0551766231784543
79,730,3,0.00207522697795071,0.0468909742885481
80,730,3,0.0021515220874342,0.0626077668421454
81,730,3,0.0258793011367971,0.043274586099031
82,730,3,0.0257724879835203,0.0475623712520027
83,730,3,0.0387884336614023,0.0921797512779431
84,730,3,0.00706492713817044,0.0761120012207217
85,730,3,0.0386816205081254,0.0286717021438926
86,730,3,0.00964370183871214,0.0406042572671092
87,730,3,0.00201419089036393,0.0636758983749142
88,730,3,0.00216678110933089,0.0259098191805905
89,730,3,0.0156710154879072,0.0499732967116808
90,730,3,0.0266727702754253,0.0479896238651102
91,730,3,0.0209964141298543,0.0370336461432822
92,730,3,0.00202944991226062,0.073182269016556
93,730,3,0.0381628137636378,0.0621499961852445
94,730,3,0.00241092545967803,0.0545052262149996
95,730,3,0.00576791027695125,0.0446631570916304
96,730,3,0.00334172579537652,0.0720988784618906
97,730,3,0.0558785381857023,0.0173800259403372
98,730,3,0.0700083924620432,0.113145647364004
99,730,3,0.00492866407263294,0.0313725490196078
100,730,3,0.00184634164950027,0.0232547493705653
70,731,3,0.00796520943007553,0.0299687190051118
71,731,3,0.0268101014724956,0.0187075608453498
72,731,3,0.00910963607232776,0.0427710383764401
73,731,3,0.0372014953841459,0.0838941023880369
74,731,3,0.00221255817502098,0.067154955367361
75,731,3,0.00746166170748455,0.0623331044480049
76,731,3,0.0205691615167468,0.0471046005951019
77,731,3,0.0016937514305333,0.0438849469748989
78,731,3,0.00201419089036393,0.0602273594262608
79,731,3,0.0406805523765927,0.0569619287403677
80,731,3,0.0238193331807431,0.0593270771343557
81,731,3,0.00184634164950027,0.0713359273670558
82,731,3,0.0214847028305486,0.0586251621271077
83,731,3,0.00544747081712062,0.0212252994583047
84,731,3,0.0140993362325475,0.0648661020828565
85,731,3,0.0123750667582208,0.0450904097047379
86,731,3,0.0170595864805066,0.0293430991073472
87,731,3,0.0571602960250248,0.0437170977340352
88,731,3,0.0192416266117342,0.0576638437476158
89,731,3,0.0107423514152743,0.0304264896620127
90,731,3,0.020660715648127,0.0458533607995727
91,731,3,0.023270008392462,0.0672922865644312
92,731,3,0.00613412680247196,0.0840772106507973
93,731,3,0.0143434805828946,0.0429694056610971
94,731,3,0.0278629739833677,0.0428625925078202
95,731,3,0.00189211871519036,0.0466010528725109
96,731,3,0.0449530785076677,0.0449988555733577
97,731,3,0.0488136110475319,0.0321965362020294
98,731,3,0.0316472114137484,0.0971236743724727
99,731,3,0.00952162966353857,0.0362706950484474
100,731,3,0.07348744945449,0.0390478370336461
69,732,3,0.00328068970778973,0.0230869001297017
70,732,3,0.00210574502174411,0.037949187457084
71,732,3,0.00201419089036393,0.0236362249179828
72,732,3,0.0136263065537499,0.0745250629434653
73,732,3,0.089219501029984,0.0452124818799115
74,732,3,0.00222781719691768,0.0597238117036698
75,732,3,0.0166475928892958,0.0605783169298848
76,732,3,0.00355535210193027,0.0508583199816892
77,732,3,0.0649576562142367,0.0492256046387427
78,732,3,0.0110017547875181,0.0331120775158312
79,732,3,0.00289921416037232,0.033524071107042
80,732,3,0.00335698481727321,0.0440680552376593
81,732,3,0.0166628519111925,0.0446021210040436
82,732,3,0.0355230029755093,0.0581673914702068
83,732,3,0.0244907301441978,0.0541390096894789
84,732,3,0.0200808728160525,0.0773632410162509
85,732,3,0.00820935378042268,0.0600442511635004
86,732,3,0.00994888227664607,0.0544594491493095
87,732,3,0.00549324788281071,0.0708781567101549
88,732,3,0.00933852140077821,0.044983596551461
89,732,3,0.0295109483482109,0.034882124055848
90,732,3,0.0505836575875486,0.043274586099031
91,732,3,0.00202944991226062,0.0173647669184405
92,732,3,0.00193789578088045,0.0648661020828565
93,732,3,0.0355230029755093,0.0547798886091402
94,732,3,0.0311741817349508,0.0491950865949493
95,732,3,0.0144808117799649,0.050965133134966
96,732,3,0.00747692072938125,0.0553597314412146
97,732,3,0.0224765392538338,0.0559243152513924
98,732,3,0.0408331425955596,0.0766155489433127
99,732,3,0.00186160067139696,0.0263981078812848
100,732,3,0.0334019989318685,0.019150072480354
101,732,3,0.00361638818951705,0.0233768215457389
69,733,3,0.0021210040436408,0.0309300373846036
70,733,3,0.00144960708018616,0.043579766536965
71,733,3,0.00326543068589303,0.0342565041580835
72,733,3,0.0270237277790494,0.0373388265812161
73,733,3,0.123933775844968,0.0464637216754406
74,733,3,0.00566109712367437,0.0283207446402686
75,733,3,0.00628671702143893,0.0369878690775921
76,733,3,0.0161898222323949,0.0556801709010452
77,733,3,0.00155642023346304,0.0780193789578088
78,733,3,0.00393682764934768,0.0871290150301366
79,733,3,0.0184939345387961,0.0682230869001297
80,733,3,0.0334325169756619,0.0721141374837873
81,733,3,0.0278019378957809,0.0730296787975891
82,733,3,0.00222781719691768,0.0417334248874647
83,733,3,0.0228885328450446,0.0520180056458381
84,733,3,0.0276035706111238,0.0700846875715267
85,733,3,0.00184634164950027,0.0685435263599603
86,733,3,0.0239566643778134,0.0949416342412451
87,733,3,0.00239566643778134,0.07519645990692
88,733,3,0.0312809948882277,0.069565880827039
89,733,3,0.0414892805371176,0.063736934462501
90,733,3,0.0021362630655375,0.0407721065079728
91,733,3,0.00498970016021973,0.0775768673228046
92,733,3,0.0185397116044862,0.0261692225528344
93,733,3,0.0229800869764248,0.0537117570763714
94,733,3,0.012466620889601,0.0394140535591669
95,733,3,0.0238193331807431,0.034683756771191
96,733,3,0.0160677500572213,0.0666361486228733
97,733,3,0.00309758144502937,0.0235599298084993
98,733,3,0.0115815976195926,0.0449988555733577
