x,y,z,fucci_ch00,fucci_ch02
488,543,2,0.00170901045243,0.0106507972838941
489,543,2,0.0195315480277714,0.0169985503929198
490,543,2,0.00189211871519036,0.0137636377508202
491,543,2,0.00219729915312428,0.00804150453955901
492,543,2,0.00201419089036393,0.00817883573662928
493,543,2,0.0111543450064851,0.00805676356145571
494,543,2,0.0403753719386587,0.00898756389715419
495,543,2,0.00236514839398795,0.00950637064164187
496,543,2,0.0245365072098878,0.00823987182421607
497,543,2,0.00184634164950027,0.00738536659800107
498,543,2,0.0252994583047227,0.00755321583886473
499,543,2,0.00366216525520714,0.00772106507972839
500,543,2,0.00379949645227741,0.0089570458533608
501,543,2,0.0148928053711757,0.00814831769283589
502,543,2,0.00277714198519875,0.00741588464179446
503,543,2,0.00193789578088045,0.007690547035935
504,543,2,0.00749217975127794,0.0125886930647745
505,543,2,0.0325780117494469,0.0198825055313954
506,543,2,0.00657663843747616,0.0124208438239109
507,543,2,0.00988784618905928,0.00813305867093919
508,543,2,0.00181582360570687,0.018646524757763
509,543,2,0.00164797436484321,0.00793469138628214
510,543,2,0.00244144350347143,0.00799572747386892
511,543,2,0.00236514839398795,0.00737010757610437
512,543,2,0.00180056458381018,0.00997940032043946
513,543,2,0.00276188296330205,0.00796520943007553
514,543,2,0.00738536659800107,0.00968947890440223
515,543,2,0.0230106050202182,0.0116273746852827
516,543,2,0.00961318379491875,0.0068207827878233
485,544,2,0.0101167315175097,0.0120698863202869
486,544,2,0.0281834134431983,0.0135347524223697
487,544,2,0.0296787975890745,0.0278934920271611
488,544,2,0.00834668497749294,0.0185702296482795
489,544,2,0.00199893186846723,0.00987258716716258
490,544,2,0.00738536659800107,0.00691233691920348
491,544,2,0.00285343709468223,0.00799572747386892
492,544,2,0.00161745632104982,0.0226596475165942
493,544,2,0.0271152819104295,0.0076600289921416
494,544,2,0.00926222629129473,0.0110627908751049
495,544,2,0.00314335851071946,0.00859082932784009
496,544,2,0.00161745632104982,0.0125123979552911
497,544,2,0.00167849240863661,0.0155489433127337
498,544,2,0.00231937132829786,0.00845349813076982
499,544,2,0.0502327000839246,0.00675974670023652
500,544,2,0.00961318379491875,0.00741588464179446
501,544,2,0.0330052643625544,0.00823987182421607
502,544,2,0.00189211871519036,0.0127718013275349
503,544,2,0.00242618448157473,0.0212710765239948
504,544,2,0.00244144350347143,0.0105134660868238
505,544,2,0.0240634775310903,0.00772106507972839
506,544,2,0.00901808194094758,0.00790417334248875
507,544,2,0.0259708552681773,0.00791943236438544
508,544,2,0.00216678110933089,0.0124208438239109
509,544,2,0.00244144350347143,0.00996414129854276
510,544,2,0.00204470893415732,0.00807202258335241
511,544,2,0.00140383001449607,0.0197909514000153
512,544,2,0.0021362630655375,0.0169832913710231
513,544,2,0.00248722056916152,0.00747692072938125
514,544,2,0.00202944991226062,0.0076600289921416
488,545,2,0.00451667048142214,0.00773632410162509
489,545,2,0.0017242694743267,0.00799572747386892
490,545,2,0.00216678110933089,0.00820935378042268
491,545,2,0.0133516441596094,0.00782787823300526
492,545,2,0.0264133669031815,0.00706492713817044
493,545,2,0.0425116350041962,0.0127412832837415
494,545,2,0.0059662775616083,0.012161440451667
495,545,2,0.00195315480277714,0.00814831769283589
496,545,2,0.0150759136339361,0.007690547035935
497,545,2,0.0188754100862135,0.00743114366369116
498,545,2,0.00204470893415732,0.00842298008697642
499,545,2,0.00157167925535973,0.0129396505683986
500,545,2,0.00224307621881437,0.00814831769283589
501,545,2,0.00204470893415732,0.00753795681696803
502,545,2,0.00224307621881437,0.00741588464179446
503,545,2,0.0140840772106508,0.0222476539253834
504,545,2,0.0420538643472953,0.00994888227664607
505,545,2,0.00282291905088884,0.0072480354009308
506,545,2,0.00175478751812009,0.0108949416342412
507,545,2,0.00230411230640116,0.00805676356145571
508,545,2,0.0310978866254673,0.00788891432059205
509,545,2,0.015533684290837,0.00920119020370794
510,545,2,0.00209048599984741,0.00761425192645151
511,545,2,0.00914015411612116,0.00762951094834821
512,545,2,0.00268558785381857,0.00796520943007553
513,545,2,0.00244144350347143,0.00943007553215839
490,546,2,0.0017242694743267,0.00714122224765393
491,546,2,0.00242618448157473,0.007690547035935
492,546,2,0.00636301213092241,0.00843823910887312
493,546,2,0.013824673838407,0.00805676356145571
494,546,2,0.0376592660410468,0.00779736018921187
495,546,2,0.00241092545967803,0.00953688868543526
496,546,2,0.0021210040436408,0.0142214084077211
497,546,2,0.00195315480277714,0.00849927519645991
498,546,2,0.00225833524071107,0.00790417334248875
499,546,2,0.00210574502174411,0.0076600289921416
500,546,2,0.00236514839398795,0.0141603723201343
501,546,2,0.058304722667277,0.00782787823300526
502,546,2,0.00952162966353857,0.00788891432059205
503,546,2,0.0320744640268559,0.00753795681696803
504,546,2,0.0140535591668574,0.00764476997024491
505,546,2,0.00944533455405508,0.00784313725490196
506,546,2,0.00311284046692607,0.00776684214541848
507,546,2,0.0134584573128862,0.00793469138628214
508,546,2,0.0016937514305333,0.0191348134584573
509,546,2,0.00282291905088884,0.00805676356145571
510,546,2,0.0238956282902266,0.00796520943007553
511,546,2,0.0151827267872129,0.00776684214541848
493,547,2,0.00988784618905928,0.00953688868543526
494,547,2,0.0525520714122225,0.0102693217364767
495,547,2,0.038300144960708,0.0242618448157473
496,547,2,0.00415045395590143,0.0241702906843671
497,547,2,0.0038452735179675,0.0253452353704128
498,547,2,0.00198367284657053,0.01025406271458
499,547,2,0.0108644235904479,0.012817578393225
500,547,2,0.00332646677347982,0.00802624551766232
501,547,2,0.00204470893415732,0.00740062561989776
502,547,2,0.0336461432822156,0.00764476997024491
503,547,2,0.00192263675898375,0.00781261921110857
504,547,2,0.00231937132829786,0.00814831769283589
505,547,2,0.00218204013122759,0.0131380178530556
506,547,2,0.00196841382467384,0.00752269779507134
507,547,2,0.00219729915312428,0.00807202258335241
508,547,2,0.00248722056916152,0.00799572747386892
496,548,2,0.0635690852216373,0.00955214770733196
497,548,2,0.00245670252536812,0.0173800259403372
498,548,2,0.00196841382467384,0.00779736018921187
499,548,2,0.00291447318226902,0.00782787823300526
500,548,2,0.00537117570763714,0.00778210116731518
501,548,2,0.00201419089036393,0.00782787823300526
502,548,2,0.00187685969329366,0.00762951094834821
503,548,2,0.0081025406271458,0.00701915007248035
504,548,2,0.011261158159762,0.00749217975127794
505,548,2,0.00183108262760357,0.00779736018921187
494,505,3,0.0212252994583047,0.0141298542763409
495,505,3,0.0080872816052491,0.00775158312352178
496,505,3,0.00805676356145571,0.00787365529869535
497,505,3,0.00259403372243839,0.00794995040817884
498,505,3,0.00549324788281071,0.00970473792629892
499,505,3,0.00236514839398795,0.013168535896849
500,505,3,0.00294499122606241,0.00830090791180285
487,506,3,0.0203860532539864,0.00926222629129473
488,506,3,0.0371557183184558,0.00784313725490196
489,506,3,0.00971999694819562,0.0120851453421836
490,506,3,0.00189211871519036,0.00964370183871214
491,506,3,0.00204470893415732,0.0101319905394064
492,506,3,0.0016937514305333,0.0132295719844358
493,506,3,0.00277714198519875,0.00788891432059205
494,506,3,0.00218204013122759,0.0116426337071794
495,506,3,0.0394598306248569,0.0107423514152743
496,506,3,0.00154116121156634,0.0180361638818952
497,506,3,0.00155642023346304,0.00927748531319142
498,506,3,0.00508125429159991,0.0076600289921416
499,506,3,0.0055237659266041,0.00813305867093919
500,506,3,0.0021515220874342,0.0080872816052491
501,506,3,0.00164797436484321,0.00784313725490196
502,506,3,0.00144960708018616,0.00787365529869535
503,506,3,0.00239566643778134,0.00770580605783169
504,506,3,0.00271610589761196,0.00817883573662928
484,507,3,0.00454718852521553,0.00868238345922026
485,507,3,0.00247196154726482,0.0110322728313115
486,507,3,0.00202944991226062,0.00921644922560464
487,507,3,0.019302662699321,0.0139162279697871
488,507,3,0.00193789578088045,0.0130006866559854
489,507,3,0.00183108262760357,0.0097962920576791
490,507,3,0.00161745632104982,0.00827038986800946
491,507,3,0.00207522697795071,0.00794995040817884
492,507,3,0.0644083314259556,0.00772106507972839
493,507,3,0.00209048599984741,0.00817883573662928
494,507,3,0.00163271534294652,0.00823987182421607
495,507,3,0.00564583810177768,0.00784313725490196
496,507,3,0.021560997940032,0.00756847486076143
497,507,3,0.015030136568246,0.00741588464179446
498,507,3,0.00321965362020294,0.00787365529869535
499,507,3,0.00149538414587625,0.00834668497749294
500,507,3,0.0246738384069581,0.00804150453955901
501,507,3,0.0100099183642329,0.00770580605783169
502,507,3,0.00573739223315786,0.00776684214541848
503,507,3,0.00138857099259937,0.00778210116731518
504,507,3,0.00152590218966964,0.00831616693369955
505,507,3,0.00994888227664607,0.0160677500572213
506,507,3,0.0248722056916152,0.00721751735713741
482,508,3,0.00224307621881437,0.0122987716487373
483,508,3,0.00120546272983902,0.00782787823300526
484,508,3,0.0017242694743267,0.00877393759060044
485,508,3,0.00221255817502098,0.0124971389333944
486,508,3,0.00199893186846723,0.00849927519645991
487,508,3,0.00173952849622339,0.00944533455405508
488,508,3,0.00149538414587625,0.00825513084611276
489,508,3,0.00175478751812009,0.00793469138628214
490,508,3,0.00619516289005875,0.0216678110933089
491,508,3,0.0102388036926833,0.00794995040817884
492,508,3,0.0140993362325475,0.00799572747386892
493,508,3,0.0191958495460441,0.0100099183642329
494,508,3,0.00209048599984741,0.0315861753261616
495,508,3,0.00228885328450446,0.00999465934233616
496,508,3,0.00198367284657053,0.00776684214541848
497,508,3,0.0205996795605402,0.00794995040817884
498,508,3,0.01196307316701,0.0100862134737163
499,508,3,0.00222781719691768,0.00776684214541848
500,508,3,0.00245670252536812,0.00772106507972839
501,508,3,0.00204470893415732,0.0080872816052491
502,508,3,0.00196841382467384,0.00819409475852598
503,508,3,0.00181582360570687,0.0100251773861295
504,508,3,0.00225833524071107,0.00798046845197223
505,508,3,0.0112764171816587,0.00997940032043946
506,508,3,0.0323643854428931,0.00837720302128634
507,508,3,0.00198367284657053,0.00823987182421607
508,508,3,0.00209048599984741,0.00778210116731518
481,509,3,0.00587472343022812,0.00862134737163348
482,509,3,0.00943007553215839,0.00856031128404669
483,509,3,0.0131837949187457,0.0125429159990845
484,509,3,0.00588998245212482,0.0112764171816587
485,509,3,0.00170901045243,0.00827038986800946
486,509,3,0.02563515678645,0.00820935378042268
487,509,3,0.00520332646677348,0.00830090791180285
488,509,3,0.0167086289768826,0.00834668497749294
489,509,3,0.00451667048142214,0.00984206912336919
490,509,3,0.00152590218966964,0.00840772106507973
491,509,3,0.00192263675898375,0.00846875715266651
492,509,3,0.00285343709468223,0.00756847486076143
493,509,3,0.00274662394140536,0.00823987182421607
494,509,3,0.00167849240863661,0.00807202258335241
495,509,3,0.00886549172198062,0.0147402151522087
496,509,3,0.00247196154726482,0.0120088502327001
497,509,3,0.00239566643778134,0.00750743877317464
498,509,3,0.033829251544976,0.0110780498970016
499,509,3,0.00189211871519036,0.0103913939116503
500,509,3,0.0063782711528191,0.00840772106507973
501,509,3,0.00398260471503777,0.00790417334248875
502,509,3,0.00175478751812009,0.0107881284809644
503,509,3,0.00883497367818723,0.0110170138094148
504,509,3,0.0151827267872129,0.00813305867093919
505,509,3,0.0382848859388113,0.00785839627679866
506,509,3,0.00238040741588464,0.0102998397802701
507,509,3,0.00221255817502098,0.00828564888990616
508,509,3,0.0017242694743267,0.00816357671473259
509,509,3,0.00196841382467384,0.00798046845197223
479,510,3,0.00752269779507134,0.0085145342183566
480,510,3,0.00204470893415732,0.018142977035172
481,510,3,0.00268558785381857,0.00889600976577401
482,510,3,0.00270084687571527,0.010452429999237
483,510,3,0.00119020370794232,0.0110322728313115
484,510,3,0.00158693827725643,0.0160372320134279
485,510,3,0.0248569466697185,0.0208743419546807
486,510,3,0.0466010528725109,0.0129549095902953
487,510,3,0.025131609063859,0.00790417334248875
488,510,3,0.00132753490501259,0.00814831769283589
489,510,3,0.00196841382467384,0.0246433203631647
490,510,3,0.00175478751812009,0.0119020370794232
491,510,3,0.00245670252536812,0.00733958953231098
492,510,3,0.0222629129472801,0.00744640268558785
493,510,3,0.0494850080109865,0.0108186465247578
494,510,3,0.00209048599984741,0.0184023804074159
495,510,3,0.00991836423285267,0.014679179064622
496,510,3,0.00987258716716258,0.00773632410162509
497,510,3,0.0021210040436408,0.00848401617456321
498,510,3,0.00216678110933089,0.00834668497749294
499,510,3,0.00222781719691768,0.00790417334248875
500,510,3,0.00366216525520714,0.00843823910887312
501,510,3,0.007690547035935,0.0127565423056382
502,510,3,0.0505378805218585,0.00941481651026169
503,510,3,0.00218204013122759,0.00900282291905089
504,510,3,0.0021362630655375,0.00807202258335241
505,510,3,0.00247196154726482,0.00817883573662928
506,510,3,0.00187685969329366,0.00790417334248875
507,510,3,0.00221255817502098,0.00764476997024491
508,510,3,0.00619516289005875,0.0247196154726482
509,510,3,0.0068055237659266,0.00744640268558785
510,510,3,0.00347905699244678,0.0142061493858244
478,511,3,0.00265506981002518,0.00834668497749294
479,511,3,0.00268558785381857,0.00833142595559625
480,511,3,0.00251773861295491,0.00865186541542687
481,511,3,0.00160219729915312,0.00831616693369955
482,511,3,0.00186160067139696,0.00927748531319142
483,511,3,0.00205996795605402,0.00926222629129473
484,511,3,0.00241092545967803,0.00732433051041428
485,511,3,0.00241092545967803,0.00781261921110857
486,511,3,0.0101777676050965,0.00828564888990616
487,511,3,0.00224307621881437,0.00862134737163348
488,511,3,0.00248722056916152,0.00721751735713741
489,511,3,0.0238651102464332,0.00756847486076143
490,511,3,0.037445639734493,0.0124818799114977
491,511,3,0.00216678110933089,0.013168535896849
492,511,3,0.00210574502174411,0.0143587396047913
493,511,3,0.0025482566567483,0.00775158312352178
494,511,3,0.00205996795605402,0.00747692072938125
495,511,3,0.00189211871519036,0.00778210116731518
496,511,3,0.00250247959105821,0.007690547035935
497,511,3,0.00207522697795071,0.00744640268558785
498,511,3,0.00274662394140536,0.00814831769283589
499,511,3,0.0021515220874342,0.00814831769283589
500,511,3,0.00236514839398795,0.00785839627679866
501,511,3,0.0226138704509041,0.00927748531319142
502,511,3,0.0231784542610819,0.00900282291905089
503,511,3,0.00233463035019455,0.00804150453955901
504,511,3,0.00178530556191348,0.0100556954299229
505,511,3,0.00880445563439384,0.00921644922560464
506,511,3,0.0218204013122759,0.012314030670634
507,511,3,0.00477607385366598,0.0154421301594568
508,511,3,0.00218204013122759,0.00999465934233616
509,511,3,0.0017242694743267,0.0180361638818952
510,511,3,0.0210574502174411,0.00735484855420768
511,511,3,0.00227359426260777,0.0184634164950027
477,512,3,0.0243686579690242,0.0168459601739528
478,512,3,0.0171969176775769,0.00804150453955901
479,512,3,0.0698100251773861,0.00991836423285267
480,512,3,0.01367208361944,0.00749217975127794
481,512,3,0.00309758144502937,0.00697337300679027
482,512,3,0.00227359426260777,0.00794995040817884
483,512,3,0.00195315480277714,0.00830090791180285
484,512,3,0.0124361028458076,0.00856031128404669
485,512,3,0.00738536659800107,0.00758373388265812
486,512,3,0.00233463035019455,0.00762951094834821
487,512,3,0.002563515678645,0.00950637064164187
488,512,3,0.0350499732967117,0.00801098649576562
489,512,3,0.00201419089036393,0.00775158312352178
490,512,3,0.00196841382467384,0.00747692072938125
491,512,3,0.00245670252536812,0.00930800335698482
492,512,3,0.00227359426260777,0.00773632410162509
493,512,3,0.00209048599984741,0.00790417334248875
494,512,3,0.0196841382467384,0.007690547035935
495,512,3,0.00306706340123598,0.0256198977645533
496,512,3,0.0025482566567483,0.00817883573662928
497,512,3,0.00180056458381018,0.0081177996490425
498,512,3,0.0761730373083085,0.00773632410162509
499,512,3,0.0348516060120546,0.00770580605783169
500,512,3,0.00273136491950866,0.00802624551766232
501,512,3,0.00209048599984741,0.00778210116731518
502,512,3,0.0017242694743267,0.00791943236438544
503,512,3,0.00775158312352178,0.00782787823300526
504,512,3,0.0181582360570687,0.0146181429770352
505,512,3,0.00247196154726482,0.00741588464179446
506,512,3,0.00160219729915312,0.00819409475852598
507,512,3,0.00134279392690929,0.0080872816052491
508,512,3,0.00820935378042268,0.00732433051041428
509,512,3,0.0322728313115129,0.0103303578240635
510,512,3,0.00292973220416571,0.00862134737163348
511,512,3,0.02734416723888,0.00794995040817884
512,512,3,0.00233463035019455,0.00794995040817884
476,513,3,0.00187685969329366,0.0310978866254673
477,513,3,0.0188754100862135,0.0076600289921416
478,513,3,0.00860608834973678,0.00776684214541848
479,513,3,0.0292210269321736,0.00772106507972839
480,513,3,0.00259403372243839,0.0081025406271458
481,513,3,0.00590524147402152,0.00830090791180285
482,513,3,0.0277714198519875,0.00779736018921187
483,513,3,0.00238040741588464,0.00750743877317464
484,513,3,0.00180056458381018,0.00801098649576562
485,513,3,0.00163271534294652,0.00918593118181125
486,513,3,0.00144960708018616,0.00926222629129473
487,513,3,0.00247196154726482,0.0111543450064851
488,513,3,0.00277714198519875,0.00904859998474098
489,513,3,0.00413519493400473,0.00886549172198062
490,513,3,0.00253299763485161,0.00839246204318303
491,513,3,0.0439765011062791,0.00785839627679866
492,513,3,0.00332646677347982,0.00737010757610437
493,513,3,0.0398413061722744,0.00784313725490196
494,513,3,0.0547951476310369,0.00837720302128634
495,513,3,0.00843823910887312,0.00830090791180285
496,513,3,0.0076600289921416,0.00801098649576562
497,513,3,0.00227359426260777,0.010605020218204
498,513,3,0.0025787747005417,0.0081177996490425
499,513,3,0.00190737773708705,0.00833142595559625
500,513,3,0.0350804913405051,0.00875867856870375
501,513,3,0.0125123979552911,0.00816357671473259
502,513,3,0.00204470893415732,0.00756847486076143
503,513,3,0.0254520485236896,0.0112916762035554
504,513,3,0.00184634164950027,0.0109254596780346
505,513,3,0.00881971465629053,0.00828564888990616
506,513,3,0.00286869611657893,0.00778210116731518
507,513,3,0.0254367895017929,0.0149385824368658
508,513,3,0.00997940032043946,0.0174563210498207
509,513,3,0.00157167925535973,0.0116731517509728
510,513,3,0.00201419089036393,0.00840772106507973
511,513,3,0.00219729915312428,0.007690547035935
512,513,3,0.0359044785229267,0.00737010757610437
513,513,3,0.00355535210193027,0.00840772106507973
475,514,3,0.00224307621881437,0.0129243915465019
476,514,3,0.0205233844510567,0.00759899290455482
477,514,3,0.00245670252536812,0.0072632944228275
478,514,3,0.00393682764934768,0.00761425192645151
479,514,3,0.0125734340428779,0.00798046845197223
480,514,3,0.00193789578088045,0.00825513084611276
481,514,3,0.00244144350347143,0.00770580605783169
482,514,3,0.00796520943007553,0.00738536659800107
483,514,3,0.0651712825207904,0.0104829480430304
484,514,3,0.00204470893415732,0.00805676356145571
485,514,3,0.0021210040436408,0.00781261921110857
486,514,3,0.00221255817502098,0.00735484855420768
487,514,3,0.00366216525520714,0.00759899290455482
488,514,3,0.0320744640268559,0.0122682536049439
489,514,3,0.00901808194094758,0.012314030670634
490,514,3,0.0129091325246052,0.00750743877317464
491,514,3,0.0102235446707866,0.0104371709773404
492,514,3,0.0486915388723583,0.0218814373998627
493,514,3,0.0334630350194553,0.00814831769283589
494,514,3,0.0167238879987793,0.00790417334248875
495,514,3,0.0370031280994888,0.0169222552834363
496,514,3,0.0198367284657053,0.00846875715266651
497,514,3,0.00216678110933089,0.015579461356527
498,514,3,0.00233463035019455,0.00827038986800946
499,514,3,0.00590524147402152,0.00859082932784009
500,514,3,0.00440985732814527,0.0165712977798123
501,514,3,0.00262455176623178,0.0145723659113451
502,514,3,0.00225833524071107,0.0124818799114977
503,514,3,0.00189211871519036,0.00799572747386892
504,514,3,0.00193789578088045,0.00802624551766232
505,514,3,0.0021210040436408,0.00733958953231098
506,514,3,0.00247196154726482,0.00775158312352178
507,514,3,0.0183108262760357,0.0118257419699397
508,514,3,0.0303501945525292,0.0148317692835889
509,514,3,0.0109864957656214,0.00964370183871214
510,514,3,0.0309452964065003,0.00801098649576562
511,514,3,0.0139772640573739,0.00802624551766232
512,514,3,0.00186160067139696,0.00840772106507973
513,514,3,0.0106507972838941,0.0227817196917678
514,514,3,0.00604257267109178,0.0194857709620813
474,515,3,0.0163271534294652,0.00791943236438544
475,515,3,0.00302128633554589,0.00804150453955901
476,515,3,0.00204470893415732,0.00813305867093919
477,515,3,0.00193789578088045,0.00798046845197223
478,515,3,0.0401312275883116,0.00796520943007553
479,515,3,0.0200961318379492,0.0129091325246052
480,515,3,0.00224307621881437,0.00843823910887312
481,515,3,0.00495918211642634,0.00848401617456321
482,515,3,0.0141603723201343,0.00817883573662928
483,515,3,0.00389105058365759,0.00761425192645151
484,515,3,0.00202944991226062,0.0138399328603037
485,515,3,0.00236514839398795,0.00823987182421607
486,515,3,0.00523384451056687,0.00840772106507973
487,515,3,0.00862134737163348,0.00827038986800946
488,515,3,0.007690547035935,0.00740062561989776
489,515,3,0.00247196154726482,0.00752269779507134
490,515,3,0.00236514839398795,0.00831616693369955
491,515,3,0.0293736171511406,0.00819409475852598
492,515,3,0.036896314946212,0.00840772106507973
493,515,3,0.0156099794003204,0.0138551918822004
494,515,3,0.00268558785381857,0.0076752880140383
495,515,3,0.00262455176623178,0.0101930266269932
496,515,3,0.00192263675898375,0.0216220340276188
497,515,3,0.00794995040817884,0.00793469138628214
498,515,3,0.0122682536049439,0.00709544518196384
499,515,3,0.00537117570763714,0.0119020370794232
500,515,3,0.00657663843747616,0.0124513618677043
501,515,3,0.0500343327992676,0.00839246204318303
502,515,3,0.0135500114442664,0.00764476997024491
503,515,3,0.0448615243762875,0.00743114366369116
504,515,3,0.0631876096742199,0.00784313725490196
505,515,3,0.002563515678645,0.0085297932402533
506,515,3,0.00144960708018616,0.0134584573128862
507,515,3,0.00178530556191348,0.0112916762035554
508,515,3,0.00244144350347143,0.0134737163347829
509,515,3,0.00241092545967803,0.00834668497749294
510,515,3,0.0021515220874342,0.0113832303349355
511,515,3,0.00189211871519036,0.0285801480125124
512,515,3,0.0216830701152056,0.0315556572823682
513,515,3,0.0541542687113756,0.010955977721828
514,515,3,0.00737010757610437,0.00854505226215
515,515,3,0.00236514839398795,0.00987258716716258
474,516,3,0.0109407186999313,0.0132295719844358
475,516,3,0.0271152819104295,0.0156099794003204
476,516,3,0.00189211871519036,0.00762951094834821
477,516,3,0.00315861753261616,0.00747692072938125
478,516,3,0.0113832303349355,0.00843823910887312
479,516,3,0.00312809948882277,0.0268558785381857
480,516,3,0.0379797055008774,0.00827038986800946
481,516,3,0.0457618066681926,0.00782787823300526
482,516,3,0.0320134279392691,0.0125276569771878
483,516,3,0.00260929274433509,0.00845349813076982
484,516,3,0.00201419089036393,0.0100251773861295
485,516,3,0.0034332799267567,0.0169069962615396
486,516,3,0.028198672465095,0.0134584573128862
487,516,3,0.0228122377355611,0.010605020218204
488,516,3,0.00451667048142214,0.00807202258335241
489,516,3,0.0168612191958495,0.0081177996490425
490,516,3,0.00657663843747616,0.00773632410162509
491,516,3,0.00221255817502098,0.00755321583886473
492,516,3,0.00207522697795071,0.00816357671473259
493,516,3,0.00224307621881437,0.0101319905394064
494,516,3,0.0249637598229953,0.0137026016632334
495,516,3,0.0142824444953079,0.00752269779507134
496,516,3,0.00242618448157473,0.00759899290455482
497,516,3,0.0443579766536965,0.00862134737163348
498,516,3,0.0164492256046387,0.00828564888990616
499,516,3,0.00845349813076982,0.00805676356145571
500,516,3,0.0739757381551843,0.00732433051041428
501,516,3,0.00265506981002518,0.00804150453955901
502,516,3,0.00221255817502098,0.0080872816052491
503,516,3,0.00259403372243839,0.00822461280231937
504,516,3,0.00244144350347143,0.0101167315175097
505,516,3,0.00238040741588464,0.0123292896925307
506,516,3,0.00193789578088045,0.00996414129854276
507,516,3,0.0017242694743267,0.0156099794003204
508,516,3,0.00672922865644312,0.00804150453955901
509,516,3,0.00985732814526589,0.0104371709773404
510,516,3,0.0190127412832837,0.00799572747386892
511,516,3,0.0164187075608454,0.0187380788891432
512,516,3,0.00224307621881437,0.0101167315175097
513,516,3,0.00238040741588464,0.0139162279697871
514,516,3,0.00187685969329366,0.0310063324940871
515,516,3,0.00274662394140536,0.0265201800564584
473,517,3,0.00181582360570687,0.00819409475852598
474,517,3,0.00184634164950027,0.00798046845197223
475,517,3,0.0615854123750668,0.00750743877317464
476,517,3,0.00813305867093919,0.00807202258335241
477,517,3,0.00209048599984741,0.00822461280231937
478,517,3,0.00209048599984741,0.00880445563439384
479,517,3,0.01538109407187,0.00794995040817884
480,517,3,0.00195315480277714,0.00782787823300526
481,517,3,0.00192263675898375,0.00839246204318303
482,517,3,0.00247196154726482,0.00798046845197223
483,517,3,0.00216678110933089,0.00816357671473259
484,517,3,0.00221255817502098,0.00775158312352178
485,517,3,0.0637064164187076,0.007690547035935
486,517,3,0.00216678110933089,0.00781261921110857
487,517,3,0.00210574502174411,0.0129396505683986
488,517,3,0.00184634164950027,0.0117952239261463
489,517,3,0.00189211871519036,0.00782787823300526
490,517,3,0.0173037308308537,0.0172121766994736
491,517,3,0.0245975432974746,0.00952162966353857
492,517,3,0.0325932707713436,0.00816357671473259
493,517,3,0.0175631342030976,0.00756847486076143
494,517,3,0.00248722056916152,0.00761425192645151
495,517,3,0.0017242694743267,0.00764476997024491
496,517,3,0.0205539024948501,0.015579461356527
497,517,3,0.0345922026398108,0.00773632410162509
498,517,3,0.00662241550316625,0.0148317692835889
499,517,3,0.0257114518959335,0.0262455176623178
500,517,3,0.0196231021591516,0.0240024414435035
501,517,3,0.00274662394140536,0.00814831769283589
502,517,3,0.00219729915312428,0.00759899290455482
503,517,3,0.0148317692835889,0.0081177996490425
504,517,3,0.04272526131075,0.00822461280231937
505,517,3,0.00193789578088045,0.0135652704661631
506,517,3,0.0413366903181506,0.0076752880140383
507,517,3,0.0433051041428244,0.00732433051041428
508,517,3,0.00286869611657893,0.0238651102464332
509,517,3,0.0209811551079576,0.00846875715266651
510,517,3,0.0272220950637064,0.00825513084611276
511,517,3,0.00573739223315786,0.0072632944228275
512,517,3,0.0131532768749523,0.0164492256046387
513,517,3,0.00205996795605402,0.0100404364080262
514,517,3,0.00238040741588464,0.00833142595559625
515,517,3,0.00245670252536812,0.00823987182421607
516,517,3,0.00192263675898375,0.00755321583886473
473,518,3,0.00151064316777295,0.0108796826123445
474,518,3,0.00782787823300526,0.012664988174258
475,518,3,0.0201113908598459,0.0165255207141222
476,518,3,0.00955214770733196,0.00973525597009232
477,518,3,0.00308232242313268,0.0123750667582208
478,518,3,0.00326543068589303,0.00988784618905928
479,518,3,0.0204928664072633,0.01196307316701
480,518,3,0.0485999847409781,0.00994888227664607
481,518,3,0.00907911802853437,0.007690547035935
482,518,3,0.0140688181887541,0.00794995040817884
483,518,3,0.00209048599984741,0.00831616693369955
484,518,3,0.00184634164950027,0.00871290150301366
485,518,3,0.00262455176623178,0.0114900434882124
486,518,3,0.0210574502174411,0.0150606546120394
487,518,3,0.0189059281300069,0.00802624551766232
488,518,3,0.00199893186846723,0.00781261921110857
489,518,3,0.00199893186846723,0.00785839627679866
490,518,3,0.00302128633554589,0.00898756389715419
491,518,3,0.00669871061264973,0.0166933699549859
492,518,3,0.00186160067139696,0.0146028839551385
493,518,3,0.00189211871519036,0.00967421988250553
494,518,3,0.00320439459830625,0.01196307316701
495,518,3,0.00764476997024491,0.0089723048752575
496,518,3,0.0204928664072633,0.00796520943007553
497,518,3,0.00218204013122759,0.0258487830930037
498,518,3,0.00187685969329366,0.0195773250934615
499,518,3,0.0021515220874342,0.00790417334248875
500,518,3,0.00230411230640116,0.00758373388265812
501,518,3,0.00236514839398795,0.00816357671473259
502,518,3,0.00192263675898375,0.00807202258335241
503,518,3,0.00175478751812009,0.00802624551766232
504,518,3,0.00224307621881437,0.007690547035935
505,518,3,0.00196841382467384,0.00787365529869535
506,518,3,0.00753795681696803,0.0125734340428779
507,518,3,0.00500495918211643,0.00961318379491875
508,518,3,0.00175478751812009,0.00814831769283589
509,518,3,0.00187685969329366,0.0123292896925307
510,518,3,0.00875867856870375,0.00958266575112535
511,518,3,0.00308232242313268,0.00834668497749294
