x,y,z,signal,cytoplasm.p
272,752,17,0.0794827323400337,1
272,753,17,0.10507261620356,1
273,719,17,0.109830606276441,1
273,720,17,0.116614661839323,1
273,721,17,0.117286930271731,1
273,722,17,0.113429562828815,1
273,723,17,0.103625606261107,1
273,724,17,0.0860228842484049,1
273,725,17,0.0708550298971254,1
273,751,17,0.0708882971097273,1
273,752,17,0.0904738204646762,1
273,753,17,0.112850171853844,1
274,719,17,0.113308449570116,1
274,720,17,0.117472337779631,1
274,721,17,0.1177665914862,1
274,722,17,0.111970010296664,1
274,723,17,0.0998241773307031,1
274,724,17,0.083384466049378,1
274,725,17,0.0717800668516437,1
274,750,17,0.0693678046026009,1
274,751,17,0.0824688749706741,1
274,752,17,0.100480656715142,1
275,720,17,0.116941140537573,1
275,721,17,0.117833940520859,1
275,722,17,0.110817817099668,1
275,723,17,0.0981042852003288,1
275,724,17,0.0845958741660316,1
275,725,17,0.075103954948072,1
275,726,17,0.0690029134746754,1
275,747,17,0.0704874493600428,1
275,748,17,0.0728224435063551,1
275,749,17,0.0737441741048496,1
275,750,17,0.080793792350108,1
276,721,17,0.114548800281529,1
276,722,17,0.109272455045058,1
276,723,17,0.0999300406212193,1
276,724,17,0.0904164503958427,1
276,725,17,0.0823373215334438,1
276,726,17,0.0759091904047056,1
276,727,17,0.0728239589195327,1
276,728,17,0.0742921966260218,1
276,729,17,0.0713156915440088,1
276,745,17,0.0812139571254752,1
276,746,17,0.0869276697722774,1
276,747,17,0.0881273678780133,1
276,748,17,0.0882389514040417,1
276,749,17,0.0886363969612959,1
277,722,17,0.11433992483359,1
277,723,17,0.110093677212249,1
277,724,17,0.102904197711273,1
277,725,17,0.095240232161778,1
277,726,17,0.0881990175714135,1
277,727,17,0.0852200566814842,1
277,728,17,0.0864920992945674,1
277,729,17,0.0837201809813035,1
277,730,17,0.0794785095483728,1
277,731,17,0.076215771069059,1
277,732,17,0.0705989490292155,1
277,734,17,0.0729924093732606,1
277,735,17,0.0746370040370128,1
277,743,17,0.0742659494301951,1
277,744,17,0.089638528315058,1
277,745,17,0.100604710953565,1
277,746,17,0.103137223933647,1
277,747,17,0.102190515971712,1
278,723,17,0.119452557528678,1
278,724,17,0.112976280585231,1
278,725,17,0.106254075443186,1
278,726,17,0.0996765293669584,1
278,727,17,0.0966937230412189,1
278,728,17,0.0981836676937774,1
278,729,17,0.0964935986551469,1
278,730,17,0.092664227422476,1
278,731,17,0.0867232626967905,1
278,732,17,0.0784594331199887,1
278,733,17,0.0740455376748248,1
278,734,17,0.0779325305468962,1
278,735,17,0.0790437776392196,1
278,736,17,0.0698174151138613,1
278,741,17,0.0731811112576343,1
278,742,17,0.089322615580623,1
278,743,17,0.10304241776853,1
278,744,17,0.110384097462559,1
278,745,17,0.114193798272798,1
278,746,17,0.114025138176931,1
279,726,17,0.108296708651957,1
279,727,17,0.107489083274937,1
279,728,17,0.110620262327245,1
279,729,17,0.111577128948268,1
279,730,17,0.107380824074259,1
279,731,17,0.0987559727644433,1
279,732,17,0.0904826673629501,1
279,733,17,0.0874491336293017,1
279,734,17,0.0886141928638678,1
279,735,17,0.0859426032886455,1
279,736,17,0.0781822862119779,1
279,737,17,0.0738916483651076,1
279,738,17,0.0795473620166587,1
279,739,17,0.0806104513147222,1
279,740,17,0.0827145396191538,1
279,741,17,0.095320537080639,1
279,742,17,0.115765120014015,1
279,743,17,0.125892955717447,1
279,744,17,0.12491416651844,1
279,745,17,0.123945859426392,1
280,729,17,0.119559259387751,1
280,730,17,0.116106704925838,1
280,731,17,0.108523229978241,1
280,732,17,0.104099457393434,1
280,733,17,0.105615445589455,1
280,734,17,0.106014448488315,1
280,735,17,0.0991973832731736,1
280,736,17,0.0928919706629426,1
280,737,17,0.0953815369533683,1
280,738,17,0.103977793075398,1
280,739,17,0.102159249344096,1
280,740,17,0.101509837894635,1
280,741,17,0.110356173129618,1
280,742,17,0.123843170716841,1
280,743,17,0.128087992771635,1
280,744,17,0.126565643434133,1
280,745,17,0.127484091635705,1
281,732,17,0.111569462035749,1
281,733,17,0.116248830316659,1
281,734,17,0.118630089488203,1
281,735,17,0.111425192305333,1
281,736,17,0.108047258465421,1
281,737,17,0.116355184768758,1
281,738,17,0.12501136859372,1
281,739,17,0.121381432922949,1
281,740,17,0.119295972820028,1
281,741,17,0.122070963888075,1
281,742,17,0.126298187982728,1
281,743,17,0.127470818293407,1
281,744,17,0.128323079476749,1
281,745,17,0.128421108141034,1
282,732,17,0.109173839382783,1
282,733,17,0.113280704930438,1
282,734,17,0.118189649323088,1
282,735,17,0.114459804198555,1
282,736,17,0.114073032421073,1
282,737,17,0.126100225905577,1
282,738,17,0.137721013128821,1
282,739,17,0.137790458584872,1
282,740,17,0.132214516762171,1
282,741,17,0.126483140267698,1
282,742,17,0.125113566141688,1
282,743,17,0.127289328098621,1
282,744,17,0.129286930175894,1
283,733,17,0.107893644685373,1
283,734,17,0.113860886555762,1
283,735,17,0.113198525211875,1
283,736,17,0.112800229106513,1
283,737,17,0.123561842945597,1
283,738,17,0.138751038866646,1
283,739,17,0.14358735124273,1
283,740,17,0.133397102079573,1
283,741,17,0.121627780405825,1
283,742,17,0.120141968698296,1
283,743,17,0.124384610474843,1
284,737,17,0.112953291827225,1
284,738,17,0.12376235666707,1
284,739,17,0.12922378596357,1
284,740,17,0.120375186593483,1
284,741,17,0.112296548892668,1
285,731,17,0.103147909692971,1
285,732,17,0.100905577372181,1
285,738,17,0.110509068136618,1
285,739,17,0.116101721432701,1
285,740,17,0.112702499930998,1
286,730,17,0.0945922342993132,1
286,731,17,0.0948198457647209,1
286,732,17,0.092336658585102,1
287,729,17,0.0857564290894928,1
287,730,17,0.0886160077658157,1
287,731,17,0.0865916254027046,1
287,732,17,0.0828777669887281,1
288,731,17,0.0742693096941975,1
249,742,18,0.0849057012886547,1
249,743,18,0.0773562302960348,1
249,744,18,0.0711861866099673,1
249,752,18,0.0678527088831149,1
249,753,18,0.0715663935936046,1
249,754,18,0.075299263554718,1
249,755,18,0.0742716756554827,1
249,756,18,0.0726959753884441,1
249,757,18,0.0737510024488119,1
249,758,18,0.0746459168228161,1
249,759,18,0.0722389016170285,1
249,760,18,0.071462075665143,1
249,761,18,0.0708770842501683,1
250,740,18,0.0927696654389384,1
250,741,18,0.0908382324105693,1
250,742,18,0.0865239229712966,1
250,743,18,0.0799211599406121,1
250,744,18,0.0749401226111817,1
250,745,18,0.0715829193839482,1
250,746,18,0.0708025055565948,1
250,747,18,0.0716348028185104,1
250,748,18,0.0737492893730459,1
250,749,18,0.0760125439793269,1
250,750,18,0.0739601294673183,1
250,751,18,0.0734170425210802,1
250,752,18,0.072641240820789,1
250,753,18,0.0748558883996547,1
250,754,18,0.0758478910432061,1
250,755,18,0.0728285231283917,1
250,756,18,0.0708755987858677,1
250,757,18,0.0736547407682706,1
250,758,18,0.0770515424007096,1
250,759,18,0.0770388680359517,1
250,760,18,0.0786895243524142,1
250,761,18,0.0780739910726471,1
250,762,18,0.0790146912898507,1
251,738,18,0.103235001027366,1
251,739,18,0.0935061502534681,1
251,740,18,0.0931835349603544,1
251,741,18,0.0900002268926924,1
251,742,18,0.0858198907599137,1
251,743,18,0.081521520112995,1
251,744,18,0.0784675372861123,1
251,745,18,0.0759086992431224,1
251,746,18,0.0743331846591214,1
251,747,18,0.0726681409021349,1
251,748,18,0.0723278198329226,1
251,749,18,0.0743624566915279,1
251,750,18,0.0715503350057425,1
251,759,18,0.0701521956408235,1
251,760,18,0.076717420749042,1
251,761,18,0.0787843964050614,1
251,762,18,0.0793543055655651,1
252,737,18,0.111393206904668,1
252,738,18,0.100960132246574,1
252,739,18,0.0965363416924403,1
252,740,18,0.0971245076883799,1
252,741,18,0.091816973691373,1
252,742,18,0.0858399205688696,1
252,743,18,0.0811295012922581,1
252,744,18,0.076387917214212,1
252,745,18,0.0726935615089557,1
252,746,18,0.0688239988833142,1
252,760,18,0.067819369793208,1
252,761,18,0.0755156861196682,1
253,736,18,0.101938214652083,1
253,737,18,0.105291135189902,1
253,738,18,0.103082022163511,1
253,739,18,0.10195293752003,1
253,740,18,0.100083348922722,1
253,741,18,0.0897935736514284,1
253,742,18,0.079683156214876,1
253,743,18,0.0731440165785483,1
253,761,18,0.0783909400382272,1
254,735,18,0.0931035534893652,1
254,736,18,0.0991235353321997,1
254,737,18,0.107631436277223,1
254,738,18,0.110680507488273,1
254,739,18,0.10648960539168,1
254,740,18,0.0986464916495822,1
254,741,18,0.0834493532863454,1
254,742,18,0.0687629031741784,1
254,760,18,0.0710238277578268,1
254,761,18,0.0867266888483224,1
255,733,18,0.0978685216505943,1
255,734,18,0.0941791254793737,1
255,735,18,0.0976123509360533,1
255,736,18,0.10697030882707,1
255,737,18,0.11510072214649,1
255,738,18,0.115359576280413,1
255,739,18,0.103955055887959,1
255,740,18,0.0904290768423974,1
255,741,18,0.0727748247918817,1
255,760,18,0.0784243629849897,1
255,761,18,0.0916175560987989,1
256,733,18,0.0976546567197421,1
256,734,18,0.101596485985651,1
256,735,18,0.108393096117782,1
256,736,18,0.109833385532229,1
256,737,18,0.106264413795536,1
256,738,18,0.0989445129248811,1
256,739,18,0.0862478901615112,1
256,740,18,0.0723722579766558,1
256,760,18,0.0881263256570927,1
256,761,18,0.0951748597530027,1
257,732,18,0.0948901717177564,1
257,733,18,0.103574058253968,1
257,734,18,0.1168344386785,1
257,735,18,0.116669899548112,1
257,736,18,0.101898442543391,1
257,737,18,0.085575172495948,1
257,738,18,0.073415311475988,1
257,759,18,0.0746074385056114,1
257,760,18,0.0957034514427596,1
258,732,18,0.100019677610162,1
258,733,18,0.11728500156405,1
258,734,18,0.127011534294866,1
258,735,18,0.111906542636467,1
258,736,18,0.0841363565662506,1
258,759,18,0.081744453563811,1
258,760,18,0.101444261833496,1
259,731,18,0.0967473015822207,1
259,732,18,0.10722439509977,1
259,733,18,0.1187268004019,1
259,734,18,0.112976651951306,1
259,735,18,0.0878061661718952,1
259,759,18,0.089447460469399,1
259,760,18,0.106320226522764,1
260,731,18,0.104983931588906,1
260,732,18,0.109960213036665,1
260,733,18,0.106659535319933,1
260,734,18,0.0882434497253712,1
260,758,18,0.0696593988488897,1
260,759,18,0.0957187672984714,1
261,730,18,0.104918475323275,1
261,731,18,0.105797462884477,1
261,732,18,0.0974332446718792,1
261,733,18,0.0821138549926168,1
261,758,18,0.0795293327926882,1
261,759,18,0.100398746536472,1
262,729,18,0.102399139849084,1
262,730,18,0.101441997698393,1
262,731,18,0.090573089012471,1
262,732,18,0.0741780195272428,1
262,757,18,0.0679658497507487,1
262,758,18,0.0924999458524303,1
262,759,18,0.106740265512847,1
263,727,18,0.0948897404539272,1
263,728,18,0.102258092617837,1
263,729,18,0.100344628915684,1
263,730,18,0.0879061175540862,1
263,731,18,0.0705890838691227,1
263,757,18,0.0859308034310967,1
263,758,18,0.104084794423241,1
264,724,18,0.075838079791092,1
264,725,18,0.084975122785604,1
264,726,18,0.0969715707529521,1
264,727,18,0.105631342453381,1
264,728,18,0.103376946724925,1
264,729,18,0.088307294741418,1
264,730,18,0.0698412424404243,1
264,756,18,0.0864013541971746,1
264,757,18,0.105971753369225,1
264,758,18,0.115143716754351,1
265,722,18,0.0737589628603257,1
265,723,18,0.0786543583810087,1
265,724,18,0.0860745879897049,1
265,725,18,0.0960956319874324,1
265,726,18,0.105993280622032,1
265,727,18,0.106303491090281,1
265,728,18,0.092531553897245,1
265,729,18,0.07145833804529,1
265,754,18,0.0745767169475568,1
265,755,18,0.0961429751722372,1
265,756,18,0.11393486028202,1
265,757,18,0.121553411354391,1
266,721,18,0.0802199179582859,1
266,722,18,0.0821314110243302,1
266,723,18,0.0869812722723809,1
266,724,18,0.097098302420981,1
266,725,18,0.105969632988731,1
266,726,18,0.106360909077318,1
266,727,18,0.0966163531123065,1
266,728,18,0.0786804618222258,1
266,753,18,0.072729757721731,1
266,754,18,0.128278180120309,1
266,757,18,0.160683991141649,1
267,721,18,0.0861640452853855,1
267,722,18,0.0890798080550116,1
267,723,18,0.0970754394482583,1
267,724,18,0.106967553530383,1
267,725,18,0.108522894550819,1
267,726,18,0.0993339261933166,1
267,727,18,0.0853784323329801,1
267,728,18,0.0702957825368433,1
267,753,18,0.101003378425001,1
268,720,18,0.0855968375135896,1
268,721,18,0.0955409428462339,1
268,722,18,0.106212745992888,1
268,723,18,0.113765337658494,1
268,724,18,0.111924943226513,1
268,725,18,0.102615215007061,1
268,726,18,0.0899791488730405,1
268,727,18,0.0784625418134241,1
268,752,18,0.0691611154226845,1
269,720,18,0.0939824152652828,1
269,721,18,0.110413291627885,1
269,722,18,0.123461226698336,1
269,723,18,0.122536920496417,1
269,724,18,0.107789386654665,1
269,725,18,0.0920920121984412,1
269,726,18,0.0813413776176756,1
269,727,18,0.0723246093133053,1
269,752,18,0.0751368507945988,1
269,753,18,0.114571465591663,1
270,719,18,0.091186448003766,1
270,720,18,0.100567466530093,1
270,721,18,0.114221339260112,1
270,722,18,0.121103471405483,1
270,723,18,0.114791637756017,1
270,724,18,0.0988986312452753,1
270,725,18,0.0843032436885976,1
270,726,18,0.0745659892598056,1
270,752,18,0.080340923401027,1
270,753,18,0.109223518579996,1
270,754,18,0.149316391724795,1
271,719,18,0.0986800403816282,1
271,720,18,0.105472996750762,1
271,721,18,0.111516644196224,1
271,722,18,0.111872185284741,1
271,723,18,0.106018473617387,1
271,724,18,0.0936361223899913,1
271,725,18,0.078987425832205,1
271,726,18,0.0683136041312391,1
271,752,18,0.0848346984909983,1
271,753,18,0.111991980792851,1
271,754,18,0.139904082611749,1
272,719,18,0.105053017658433,1
272,720,18,0.111446599762632,1
272,721,18,0.113487459997884,1
272,722,18,0.110842878319965,1
272,723,18,0.105229117055354,1
272,724,18,0.0925784238897927,1
272,725,18,0.0764777159270907,1
272,751,18,0.0732547136178167,1
272,752,18,0.0925291939257352,1
272,753,18,0.114790104373514,1
273,719,18,0.112384287122807,1
273,720,18,0.119332198981681,1
273,721,18,0.119641295351704,1
273,722,18,0.114457995286382,1
273,723,18,0.106125678617594,1
273,724,18,0.0920797810770632,1
273,725,18,0.0772505167499038,1
273,726,18,0.0693756032901788,1
273,750,18,0.0712452817341176,1
273,751,18,0.084662282805952,1
273,752,18,0.103456383126352,1
274,718,18,0.101508819632816,1
274,719,18,0.113722834212217,1
274,720,18,0.118306737452714,1
274,721,18,0.11868928044876,1
274,722,18,0.113314762793394,1
274,723,18,0.103381199465463,1
274,724,18,0.0903296405808913,1
274,725,18,0.0789523976256339,1
274,726,18,0.0726548975087134,1
274,727,18,0.0686431855331494,1
274,747,18,0.0685547345197369,1
274,748,18,0.0722130976645818,1
274,749,18,0.0745487746452903,1
274,750,18,0.0823446230696631,1
274,751,18,0.0953375480427906,1
275,719,18,0.111284684153872,1
275,720,18,0.115268567632902,1
275,721,18,0.11692440510509,1
275,722,18,0.113114296990123,1
275,723,18,0.103691194301797,1
275,724,18,0.0929039142751011,1
275,725,18,0.0834618419680658,1
275,726,18,0.0768838646280091,1
275,727,18,0.0735997246811714,1
275,728,18,0.074105902631361,1
275,729,18,0.0716902022512355,1
275,745,18,0.075179162568063,1
275,746,18,0.0842441725235489,1
275,747,18,0.0882021741830521,1
275,748,18,0.0896474530804121,1
275,749,18,0.0886064121456161,1
275,750,18,0.093323839459452,1
276,721,18,0.113788805598533,1
276,722,18,0.112170152652062,1
276,723,18,0.106435601576624,1
276,724,18,0.0988136722709241,1
276,725,18,0.090594095154818,1
276,726,18,0.0839897328541002,1
276,727,18,0.082074681861465,1
276,728,18,0.0849111160456212,1
276,729,18,0.0832696121059782,1
276,730,18,0.0786434090715676,1
276,731,18,0.0726174015146752,1
276,732,18,0.0683629958192326,1
276,733,18,0.0677686124364221,1
276,734,18,0.0734868833023079,1
276,735,18,0.0723399910565466,1
276,744,18,0.0829620012002552,1
276,745,18,0.0989577143898748,1
276,746,18,0.10407930778897,1
276,747,18,0.10425303523483,1
276,748,18,0.104008161236704,1
277,722,18,0.114752284931603,1
277,723,18,0.11396780404675,1
277,724,18,0.109667480733049,1
277,725,18,0.102231198526266,1
277,726,18,0.0961503425959859,1
277,727,18,0.0949914588198628,1
277,728,18,0.0982187677776534,1
277,729,18,0.097228981351002,1
277,730,18,0.0934742726687602,1
277,731,18,0.0877645432226027,1
277,732,18,0.081772611497992,1
277,733,18,0.0808827285353284,1
277,734,18,0.0893811356863343,1
277,735,18,0.089354732756347,1
277,736,18,0.0780849523616391,1
277,742,18,0.0729813702171883,1
277,743,18,0.0881979513913913,1
277,744,18,0.105446689657182,1
277,745,18,0.115678280250187,1
277,746,18,0.116389146795307,1
277,747,18,0.114989611812719,1
278,724,18,0.117796085140297,1
278,725,18,0.112111428893987,1
278,726,18,0.107612209098172,1
278,727,18,0.106091740550147,1
278,728,18,0.108663798027457,1
278,729,18,0.108053823259266,1
278,730,18,0.105247445768094,1
278,731,18,0.0984209047282616,1
278,732,18,0.091215210905263,1
278,733,18,0.0877677597319954,1
278,734,18,0.0921404455223697,1
278,735,18,0.0912475736617788,1
278,736,18,0.0821739444194844,1
278,737,18,0.0733021706083542,1
278,738,18,0.0749695563675242,1
278,739,18,0.07654469958545,1
278,740,18,0.0782254125948972,1
278,741,18,0.0859903238293008,1
278,742,18,0.0981766177281252,1
278,743,18,0.111353830121153,1
278,744,18,0.121284733988803,1
278,745,18,0.125736023601824,1
278,746,18,0.124693503192502,1
279,727,18,0.11520058368205,1
279,728,18,0.118128278084284,1
279,729,18,0.119411120262423,1
279,730,18,0.117139270328435,1
279,731,18,0.108395240457377,1
279,732,18,0.102759029514546,1
279,733,18,0.100994297925487,1
279,734,18,0.101205066142454,1
279,735,18,0.0969249283718698,1
279,736,18,0.0901089173571999,1
279,737,18,0.0855831329074619,1
279,738,18,0.0912166784002374,1
279,739,18,0.0946317129090106,1
279,740,18,0.0973808401268567,1
279,741,18,0.107623769364704,1
279,742,18,0.1200733378517,1
279,743,18,0.127046981785716,1
279,744,18,0.130389947316811,1
279,745,18,0.132505955274299,1
280,730,18,0.123913107334475,1
280,731,18,0.115691529633384,1
280,732,18,0.113605937755404,1
280,733,18,0.116707060114728,1
280,734,18,0.116937043531196,1
280,735,18,0.109772134088933,1
280,736,18,0.10414918450885,1
280,737,18,0.105934269354737,1
280,738,18,0.115243434535301,1
280,739,18,0.116044147711503,1
280,740,18,0.114954511728843,1
280,741,18,0.121532818506547,1
280,742,18,0.129161540217556,1
280,743,18,0.130857149798437,1
280,744,18,0.131913758159512,1
280,745,18,0.134139738393444,1
281,732,18,0.118537307867172,1
281,733,18,0.124458907648972,1
281,734,18,0.127496286818431,1
281,735,18,0.120498264498515,1
281,736,18,0.116272094604334,1
281,737,18,0.124348743699715,1
281,738,18,0.135052124942306,1
281,739,18,0.131840239656185,1
281,740,18,0.128128795121697,1
281,741,18,0.130068811498222,1
281,742,18,0.132638988186054,1
281,743,18,0.132289281138782,1
281,744,18,0.13351331570199,1
281,745,18,0.134584886522028,1
282,733,18,0.116737284521424,1
282,734,18,0.122824920877463,1
282,735,18,0.120544469625993,1
282,736,18,0.119993422268241,1
282,737,18,0.133898302526401,1
282,738,18,0.146481251332126,1
282,739,18,0.142897125463657,1
282,740,18,0.135608670913881,1
282,741,18,0.131136021761765,1
282,742,18,0.129941648566364,1
282,743,18,0.130419656602822,1
282,744,18,0.132871020105711,1
283,734,18,0.114932780823672,1
283,736,18,0.114984652278683,1
283,737,18,0.127002609529512,1
283,738,18,0.140070119185989,1
283,739,18,0.140916115064256,1
283,740,18,0.1324934126846,1
283,741,18,0.123822817460013,1
283,742,18,0.122428745152595,1
284,732,18,0.105082115987353,1
284,737,18,0.114517270103795,1
284,738,18,0.123456434878012,1
284,739,18,0.127253617057654,1
284,740,18,0.12019417558073,1
285,731,18,0.101254601585057,1
285,732,18,0.100042905959184,1
285,733,18,0.0969288396952096,1
286,730,18,0.0905179052116604,1
286,731,18,0.0921552642267229,1
286,732,18,0.0884881200711336,1
286,733,18,0.0855101714532479,1
287,731,18,0.083153170872096,1
287,732,18,0.0772793036105024,1
248,744,19,0.074066843305942,1
248,745,19,0.0708451767165834,1
248,752,19,0.0698484960584403,1
248,753,19,0.0710854505671982,1
248,754,19,0.0730561944915534,1
248,755,19,0.0721852272396201,1
248,756,19,0.0714528214621415,1
248,757,19,0.0708308012556103,1
248,758,19,0.0694934401417305,1
249,741,19,0.0982203850170129,1
249,742,19,0.092374669699825,1
249,743,19,0.0846182879055988,1
249,744,19,0.0784324611613379,1
249,745,19,0.0744592754211818,1
249,746,19,0.0712156922436146,1
249,747,19,0.0717841458886948,1
249,748,19,0.0757908863506723,1
249,749,19,0.0772317268244568,1
249,750,19,0.0756208426166866,1
249,751,19,0.0760468713821757,1
249,752,19,0.077773220490437,1
249,753,19,0.0796661212936228,1
249,754,19,0.0818146657111138,1
249,755,19,0.0793411460289993,1
249,756,19,0.0778903505484909,1
249,757,19,0.0794237330522899,1
249,758,19,0.0813648695168158,1
249,759,19,0.0805161243316369,1
249,760,19,0.0795053018137615,1
249,761,19,0.0789294567858309,1
250,739,19,0.0990683575211645,1
250,740,19,0.0980343425929191,1
250,741,19,0.0977316612723548,1
250,742,19,0.093201108961394,1
250,743,19,0.087135958222227,1
250,744,19,0.0822672052225475,1
250,745,19,0.0796680320319772,1
250,746,19,0.0787381194002788,1
250,747,19,0.0806218438675434,1
250,748,19,0.0844058425515178,1
250,749,19,0.0868654599649162,1
250,750,19,0.0841482043420026,1
250,751,19,0.0810964916399986,1
250,752,19,0.0788737279154585,1
250,753,19,0.0793201997844064,1
250,754,19,0.080342606527916,1
250,755,19,0.0767866026549751,1
250,756,19,0.075053107744655,1
250,757,19,0.0778964780887307,1
250,758,19,0.0826019378313065,1
250,759,19,0.0842955647965278,1
250,760,19,0.0857590885497728,1
250,761,19,0.08523100000115,1
250,762,19,0.0841480246487404,1
251,738,19,0.106743535930219,1
251,739,19,0.0993783703268251,1
251,740,19,0.0979760441088978,1
251,741,19,0.0955261061725546,1
251,742,19,0.0913470219028357,1
251,743,19,0.0868058077916532,1
251,744,19,0.0831059834214517,1
251,745,19,0.0810939340059005,1
251,746,19,0.0795904943893534,1
251,747,19,0.0781438737823026,1
251,748,19,0.077192493795551,1
251,749,19,0.0784908015737871,1
251,750,19,0.0763814422669987,1
251,751,19,0.0715100238172637,1
251,758,19,0.071866121954894,1
251,759,19,0.0760727532017027,1
251,760,19,0.0822108234666558,1
251,761,19,0.0851958639786216,1
251,762,19,0.0842414471757394,1
252,737,19,0.111790041504831,1
252,738,19,0.105919079284309,1
252,739,19,0.101760797504573,1
252,740,19,0.101490431022321,1
252,741,19,0.0958414858169785,1
252,742,19,0.0892378722381864,1
252,743,19,0.0831196401093762,1
252,744,19,0.0776713164414639,1
252,745,19,0.0747969430198895,1
252,746,19,0.0716009006897154,1
252,760,19,0.0742002775326495,1
252,761,19,0.0832095646075384,1
252,762,19,0.0834541151577927,1
253,736,19,0.105502298732046,1
253,737,19,0.109791037820113,1
253,738,19,0.108552304348059,1
253,739,19,0.107398517870806,1
253,740,19,0.10495282069545,1
253,741,19,0.0935844006793651,1
253,742,19,0.0820004865135175,1
253,743,19,0.0733271719308966,1
253,760,19,0.0734505912531262,1
253,761,19,0.0871750654658493,1
254,735,19,0.0986420831748838,1
254,736,19,0.104069065273026,1
254,737,19,0.110985878217995,1
254,738,19,0.113905953625913,1
254,739,19,0.11046197652238,1
254,740,19,0.101768500355745,1
254,741,19,0.0860118810309851,1
254,742,19,0.0700876677903805,1
254,760,19,0.0798719179970038,1
254,761,19,0.0941179039849545,1
255,734,19,0.100081869448197,1
255,735,19,0.102933715324471,1
255,736,19,0.110543269754183,1
255,737,19,0.117435189192567,1
255,738,19,0.118301610204967,1
255,739,19,0.108439097592896,1
255,740,19,0.0940464579439181,1
255,741,19,0.0764339725973046,1
255,760,19,0.0889310100543891,1
255,761,19,0.0980281431753745,1
256,733,19,0.102587087021757,1
256,734,19,0.107860054024899,1
256,735,19,0.113177860486726,1
256,736,19,0.114114841053403,1
256,737,19,0.110279312331615,1
256,738,19,0.10225785302682,1
256,739,19,0.0888521187225237,1
256,740,19,0.0733956829819843,1
256,759,19,0.0779418206885501,1
256,760,19,0.0996032264955463,1
257,733,19,0.108113888727032,1
257,734,19,0.124346874889788,1
257,735,19,0.125866337155545,1
257,736,19,0.112312888999974,1
257,737,19,0.0947149707871466,1
257,738,19,0.0791444358149085,1
257,759,19,0.086089628315748,1
257,760,19,0.106942180841766,1
258,732,19,0.100595007517408,1
258,733,19,0.119692615747378,1
258,734,19,0.135944026459282,1
258,735,19,0.12527344522681,1
258,736,19,0.0973356772202995,1
258,737,19,0.0727363165257999,1
258,759,19,0.0926951586226698,1
258,760,19,0.112188181876032,1
259,732,19,0.110475896760423,1
259,733,19,0.126266585927689,1
259,734,19,0.127490033492907,1
259,735,19,0.104415214393708,1
259,736,19,0.0742619362806734,1
259,758,19,0.0701066553784158,1
259,759,19,0.100482363801133,1
259,760,19,0.116954198247957,1
260,731,19,0.108232534198263,1
260,732,19,0.118160527035067,1
260,733,19,0.121087945907632,1
260,734,19,0.106038419569488,1
260,735,19,0.0793306279833873,1
260,758,19,0.0788008503181002,1
260,759,19,0.105148973860428,1
261,730,19,0.106585034493439,1
261,731,19,0.111777870281207,1
261,732,19,0.109749241167333,1
261,733,19,0.0987997580226573,1
261,734,19,0.0782584042778305,1
261,758,19,0.0891510204948072,1
261,759,19,0.108798795585545,1
262,729,19,0.104253406600905,1
262,730,19,0.107101065624171,1
262,731,19,0.100373325929651,1
262,732,19,0.0874999868224941,1
262,733,19,0.0720878035426503,1
262,757,19,0.074734565498817,1
262,758,19,0.101441099232082,1
262,759,19,0.11350778929561,1
263,728,19,0.10355503472728,1
263,729,19,0.107346095356458,1
263,730,19,0.0992224325139193,1
263,731,19,0.0835617753809305,1
263,756,19,0.0684143102251312,1
263,757,19,0.0924632944167243,1
263,758,19,0.111646215017795,1
264,725,19,0.0819791868721757,1
264,726,19,0.0947546770083094,1
264,727,19,0.106846392353481,1
264,728,19,0.110987567334659,1
264,729,19,0.101393468538058,1
264,730,19,0.0839158310051476,1
264,755,19,0.069892958161275,1
264,756,19,0.089630891351416,1
264,757,19,0.110604089933651,1
264,758,19,0.120559659696421,1
265,723,19,0.0774956483083724,1
265,724,19,0.0836448535658043,1
265,725,19,0.0950491703058945,1
265,726,19,0.10816054907744,1
265,727,19,0.113718198126053,1
265,728,19,0.105674888120579,1
265,729,19,0.0868960916763398,1
265,730,19,0.0681729102967402,1
265,754,19,0.0782580029628783,1
265,755,19,0.0990183069578764,1
265,756,19,0.11651356641003,1
265,757,19,0.125426160540548,1
266,722,19,0.0818772349049993,1
266,723,19,0.0853586840434683,1
266,724,19,0.0958589759611625,1
266,725,19,0.10895502090767,1
266,726,19,0.114954595585698,1
266,727,19,0.108906599563293,1
266,728,19,0.0932945794065963,1
266,729,19,0.0742037695717109,1
266,753,19,0.0757626086209831,1
266,754,19,0.124118652467289,1
266,757,19,0.158740943938769,1
267,721,19,0.0854501479139098,1
267,722,19,0.087232836849635,1
267,723,19,0.0965465362901804,1
267,724,19,0.110847634201637,1
267,725,19,0.117695840259111,1
267,726,19,0.111966620083784,1
267,727,19,0.0987660236075737,1
267,728,19,0.0827953536689243,1
267,753,19,0.101464507274367,1
268,720,19,0.0864243130063037,1
268,721,19,0.091918003233137,1
268,722,19,0.103023585914655,1
268,723,19,0.11686649595647,1
268,724,19,0.121854900709649,1
268,725,19,0.114516431535238,1
268,726,19,0.101527328038819,1
268,727,19,0.0895518023569623,1
268,728,19,0.0759645119703505,1
268,752,19,0.0782518694328631,1
268,753,19,0.121640083404508,1
269,720,19,0.0924234085022993,1
