x,y,z,signal,cytoplasm.p
730,320,41,0.092812234772745,1
731,279,41,0.106663440653497,1
731,280,41,0.106465370760389,1
731,281,41,0.0921926883434562,1
731,282,41,0.0710263314839463,1
731,318,41,0.0844815533126429,1
731,319,41,0.0941216116559304,1
732,280,41,0.110746383038183,1
732,281,41,0.115427799822281,1
732,282,41,0.101021072221549,1
732,283,41,0.0734191389424721,1
732,317,41,0.0977872523778929,1
732,318,41,0.128073162087731,1
732,319,41,0.115404571473259,1
733,280,41,0.129888866665491,1
733,281,41,0.193245140998355,1
733,282,41,0.180497257737065,1
733,283,41,0.109609679400386,1
733,316,41,0.078813536662409,1
733,317,41,0.133097062249963,1
733,318,41,0.169898949134636,1
734,281,41,0.267271733013572,1
734,282,41,0.252150089779546,1
734,283,41,0.142853244369036,1
734,284,41,0.074634230771,1
734,315,41,0.0705043584960124,1
734,316,41,0.0877385535871184,1
734,317,41,0.129028064062421,1
735,282,41,0.192812451602615,1
735,283,41,0.120183789310177,1
735,284,41,0.0784260760607557,1
735,285,41,0.0690593910669735,1
735,315,41,0.0770303206264481,1
736,283,41,0.0984164004171567,1
736,284,41,0.0853999595857874,1
736,285,41,0.0779066067989413,1
736,286,41,0.0682917594203354,1
736,314,41,0.0729966082058198,1
737,284,41,0.0926863836017008,1
737,285,41,0.0847122555021598,1
737,286,41,0.0784456626263316,1
737,287,41,0.0702399458505136,1
738,285,41,0.0920537135744986,1
738,286,41,0.0882307094730838,1
738,287,41,0.0838861636475643,1
738,288,41,0.0782829803263191,1
738,289,41,0.0731112225582034,1
738,308,41,0.0908471451963726,1
738,309,41,0.0908686964082815,1
738,310,41,0.0759127722903981,1
738,311,41,0.0705807161528813,1
739,287,41,0.0960406877776381,1
739,288,41,0.0901013941992907,1
739,289,41,0.0898172152949538,1
739,290,41,0.0845811572878604,1
739,291,41,0.0757523481357135,1
739,292,41,0.0720808254543029,1
739,293,41,0.0734435772261264,1
739,294,41,0.0695679589375499,1
739,307,41,0.0817017344856192,1
739,308,41,0.107348227716502,1
739,309,41,0.104073725318292,1
739,310,41,0.083939754168117,1
740,289,41,0.101065360620897,1
740,290,41,0.100211955390453,1
740,291,41,0.106152321138598,1
740,292,41,0.120307418274546,1
740,293,41,0.124937442785665,1
740,294,41,0.10470065115088,1
740,295,41,0.0820708244461039,1
740,296,41,0.0683739151797968,1
740,307,41,0.0789967399329605,1
740,308,41,0.0945076826296897,1
740,309,41,0.0915076976280873,1
741,291,41,0.150411382566668,1
741,292,41,0.200123020403188,1
741,293,41,0.208869506082162,1
741,294,41,0.160487334835537,1
741,295,41,0.106576349319101,1
741,296,41,0.0810513467027676,1
741,297,41,0.0689535098071311,1
741,307,41,0.0727915302754875,1
741,308,41,0.0768915315405281,1
742,286,41,0.139357611442407,1
742,291,41,0.175235335879771,1
742,292,41,0.238873273411301,1
742,293,41,0.243283065860312,1
742,294,41,0.18353340301279,1
742,295,41,0.120255079617053,1
742,296,41,0.0921433325941152,1
742,297,41,0.0787482840491418,1
742,298,41,0.0719145073606194,1
743,285,41,0.159943606983331,1
743,286,41,0.187245602258979,1
743,287,41,0.1637596569555,1
743,292,41,0.196219124384922,1
743,293,41,0.193060727793171,1
743,294,41,0.15283560040742,1
744,285,41,0.181809845139867,1
744,286,41,0.242809610053162,1
744,287,41,0.217627060866085,1
744,288,41,0.143078759413052,1
744,293,41,0.12803444417951,1
745,285,41,0.149492311428453,1
745,286,41,0.197517731651928,1
745,287,41,0.183417764408812,1
745,288,41,0.127726366071305,1
746,286,41,0.1465377349142,1
746,287,41,0.131447538001052,1
747,285,41,0.156624408881045,1
747,286,41,0.14124234219194,1
661,338,42,0.0682691599977306,1
662,337,42,0.0749238903198329,1
662,338,42,0.0760822350161695,1
662,339,42,0.0743979580903561,1
662,340,42,0.0715303231661129,1
662,341,42,0.0726704050372382,1
662,342,42,0.0697698503073665,1
663,336,42,0.0783840338271847,1
663,337,42,0.0841707079282009,1
663,338,42,0.0869202843792024,1
663,339,42,0.0869909098210083,1
663,340,42,0.0783585054044066,1
663,341,42,0.0749533360557262,1
663,342,42,0.06817881621529,1
664,336,42,0.0896486150968408,1
664,337,42,0.0964552101845732,1
664,338,42,0.101296841481217,1
664,339,42,0.101761276686606,1
664,340,42,0.0844033028867459,1
664,341,42,0.0708147666268498,1
665,335,42,0.0846690991703634,1
665,336,42,0.0976147228871139,1
665,337,42,0.0997984033271334,1
665,338,42,0.0979498208721726,1
665,339,42,0.0960251443104609,1
665,340,42,0.0802816485836146,1
666,335,42,0.0853212239880825,1
666,336,42,0.0944909531869822,1
666,337,42,0.0926384653984571,1
666,338,42,0.0866158899828721,1
666,339,42,0.0879062852677976,1
666,340,42,0.0865226651184615,1
666,341,42,0.0689367863541991,1
667,336,42,0.0803008937319923,1
667,337,42,0.0801237640937019,1
667,338,42,0.0783315034968788,1
667,339,42,0.0860851479637447,1
667,340,42,0.0979724382641037,1
667,341,42,0.0831636529790555,1
668,338,42,0.0764494501769523,1
668,339,42,0.0782320552558219,1
668,340,42,0.0869425304050583,1
669,335,42,0.093880044013828,1
669,336,42,0.0991409236502017,1
669,337,42,0.092809737036401,1
670,334,42,0.0992746154372517,1
670,335,42,0.131072338469654,1
670,336,42,0.145818889988239,1
670,337,42,0.126898159825992,1
670,338,42,0.0912875853614873,1
671,333,42,0.0901790276783209,1
671,334,42,0.115943315832328,1
671,335,42,0.150157092641604,1
671,336,42,0.165097233701294,1
671,337,42,0.141246798584841,1
671,338,42,0.0969553264820525,1
672,333,42,0.10089521506073,1
672,334,42,0.129585017338723,1
672,335,42,0.151394927647347,1
672,336,42,0.148276974019134,1
672,337,42,0.120812140709312,1
672,338,42,0.087085967556693,1
673,324,42,0.0787349807579663,1
673,325,42,0.0807778595475295,1
673,332,42,0.0808547922228373,1
673,333,42,0.109027892515253,1
673,334,42,0.147496086999523,1
673,335,42,0.172156878830581,1
673,336,42,0.157314538823712,1
673,337,42,0.113185587296999,1
673,338,42,0.0805581725549833,1
674,323,42,0.0855482664248267,1
674,324,42,0.0895263997194677,1
674,325,42,0.091319564772377,1
674,326,42,0.0869495743809351,1
674,332,42,0.0835684060623044,1
674,333,42,0.107495228784503,1
674,334,42,0.153194950993095,1
674,335,42,0.206676026369579,1
674,336,42,0.206414680489088,1
674,337,42,0.131752453507842,1
674,338,42,0.0763592082206936,1
675,317,42,0.0954999727824606,1
675,322,42,0.0865384302073287,1
675,323,42,0.0912604337095743,1
675,324,42,0.0941378080086268,1
675,325,42,0.0932796648658367,1
675,326,42,0.0876253348524043,1
675,327,42,0.0826523956993221,1
675,332,42,0.0826026745736813,1
675,333,42,0.0918647002218038,1
675,334,42,0.131530999531552,1
675,335,42,0.210620437228687,1
675,336,42,0.239095661792555,1
675,337,42,0.150344596570897,1
675,338,42,0.0744930098362654,1
676,315,42,0.107366209022269,1
676,316,42,0.10959481277783,1
676,317,42,0.107979166698612,1
676,318,42,0.100073387926223,1
676,319,42,0.0942481217022692,1
676,322,42,0.087329907149856,1
676,323,42,0.0904182054000365,1
676,324,42,0.0939107476025565,1
676,325,42,0.0945277184284209,1
676,326,42,0.0893615012025552,1
676,327,42,0.0857219699115852,1
676,328,42,0.0836762519684798,1
676,333,42,0.0791273709447783,1
676,334,42,0.100334847612447,1
676,335,42,0.161305011055688,1
676,336,42,0.192462433087021,1
676,337,42,0.127247231957071,1
677,304,42,0.085869486100271,1
677,305,42,0.0893851069074282,1
677,306,42,0.0892737150542127,1
677,307,42,0.0872478831654535,1
677,308,42,0.0893307437058482,1
677,309,42,0.0933877922914561,1
677,310,42,0.0976594724991681,1
677,311,42,0.0987407287860364,1
677,312,42,0.0966630733604691,1
677,313,42,0.0965782940793802,1
677,314,42,0.100114310071793,1
677,315,42,0.105879019666397,1
677,316,42,0.112196399847888,1
677,317,42,0.11431836164213,1
677,318,42,0.10298821030111,1
677,319,42,0.0919974576038905,1
677,320,42,0.08732597785719,1
677,321,42,0.0857973512350629,1
677,322,42,0.0856491761710826,1
677,323,42,0.0872776343798924,1
677,324,42,0.0937479694661375,1
677,325,42,0.099647910220071,1
677,326,42,0.0944161468819433,1
677,327,42,0.0879754911328323,1
677,328,42,0.0856081941277584,1
677,329,42,0.081149944395717,1
677,333,42,0.0760609054259507,1
677,334,42,0.0813334830936912,1
677,335,42,0.0979517855185056,1
677,336,42,0.110128801255227,1
677,337,42,0.0843406498360047,1
678,302,42,0.0794110407182057,1
678,303,42,0.0814356986109855,1
678,304,42,0.0853763059627112,1
678,305,42,0.0866512056986627,1
678,306,42,0.0847574842962464,1
678,307,42,0.0817399911811339,1
678,308,42,0.0836822177847836,1
678,309,42,0.085857889895086,1
678,310,42,0.0875725170128789,1
678,311,42,0.0878170735529086,1
678,312,42,0.0865724641111825,1
678,313,42,0.0878447882437097,1
678,314,42,0.0921303467610361,1
678,315,42,0.0994283430230329,1
678,316,42,0.107231798462171,1
678,317,42,0.110116594092951,1
678,318,42,0.0988667536605674,1
678,319,42,0.0890699069562664,1
678,320,42,0.0865003412255253,1
678,321,42,0.0859465804995147,1
678,322,42,0.0846779580481881,1
678,323,42,0.0851996495166778,1
678,324,42,0.0898395871060932,1
678,325,42,0.0959880316620486,1
678,326,42,0.0921010926979558,1
678,327,42,0.0885134089028955,1
678,328,42,0.0895902387457391,1
678,329,42,0.0867710790738523,1
678,332,42,0.0744682181558622,1
678,333,42,0.0793877105430014,1
678,334,42,0.0801537069809539,1
678,335,42,0.0781350268840287,1
678,336,42,0.0774897603591489,1
679,301,42,0.0805378312777063,1
679,302,42,0.0795347056212269,1
679,303,42,0.0784398585339637,1
679,304,42,0.0800948634273706,1
679,305,42,0.0816522888896471,1
679,306,42,0.0809379183259143,1
679,307,42,0.0778181857344059,1
679,308,42,0.0770770109257337,1
679,309,42,0.0757525637676282,1
679,310,42,0.0742541855112987,1
679,311,42,0.0720286904491737,1
679,312,42,0.0688219683494517,1
679,313,42,0.0701895299109258,1
679,314,42,0.0765796319556147,1
679,315,42,0.0852043994085744,1
679,316,42,0.0901829929096393,1
679,317,42,0.0906975146169687,1
679,318,42,0.0864053733364716,1
679,319,42,0.0867522292506513,1
679,320,42,0.0894115996840465,1
679,321,42,0.0891856354068754,1
679,322,42,0.087402101912818,1
679,323,42,0.0885745106018066,1
679,324,42,0.0851865618574169,1
679,325,42,0.0826322161459811,1
679,326,42,0.0798254672887344,1
679,327,42,0.0829070330313592,1
679,328,42,0.0873616649390557,1
679,329,42,0.0851811411106749,1
679,331,42,0.0736351482129194,1
679,332,42,0.0818418712710054,1
679,333,42,0.0898570173525231,1
679,334,42,0.0883496125046576,1
679,335,42,0.079662976661535,1
679,336,42,0.0747413998325546,1
679,337,42,0.0699895073510357,1
680,301,42,0.0767190978861556,1
680,302,42,0.072943562754829,1
680,303,42,0.0697747080152204,1
680,304,42,0.0708664823477006,1
680,305,42,0.073879644855195,1
680,306,42,0.0740141392721493,1
680,307,42,0.0685927096958076,1
680,315,42,0.0702419284661728,1
680,316,42,0.0746842633649619,1
680,317,42,0.0762461931383433,1
680,318,42,0.0780368065469299,1
680,319,42,0.0831452044708067,1
680,320,42,0.089577222963783,1
680,321,42,0.0944704082573414,1
680,322,42,0.0976667800251628,1
680,323,42,0.100793520653896,1
680,324,42,0.0910388180093475,1
680,325,42,0.0792388586344002,1
680,328,42,0.0795491050413017,1
680,331,42,0.0806392142162192,1
680,332,42,0.0957897641063523,1
680,333,42,0.105492631234542,1
680,334,42,0.0988162898027763,1
680,335,42,0.080646641537722,1
680,336,42,0.0693575201582297,1
681,301,42,0.0709743102845498,1
681,318,42,0.0694420957869549,1
681,319,42,0.0738426699716171,1
681,320,42,0.0825239928839551,1
681,321,42,0.0935466591045353,1
681,322,42,0.100754694929717,1
681,323,42,0.104450158743424,1
681,324,42,0.0957946098346554,1
681,325,42,0.0837739751542199,1
681,330,42,0.0734911420326212,1
681,331,42,0.0851433276585403,1
681,332,42,0.105363671370062,1
681,333,42,0.120512064941049,1
681,334,42,0.111679937453328,1
681,335,42,0.0822754651228316,1
682,299,42,0.06955119355619,1
682,300,42,0.0721503787263112,1
682,320,42,0.0709418636711784,1
682,321,42,0.0839745907018752,1
682,322,42,0.09336480353345,1
682,323,42,0.0995213881941814,1
682,324,42,0.09591020052043,1
682,325,42,0.0862603608739054,1
682,326,42,0.0782435256757233,1
682,330,42,0.0711365852798346,1
682,331,42,0.0819255544231952,1
682,332,42,0.103085628008305,1
682,333,42,0.123397555385776,1
682,334,42,0.116077247210394,1
682,335,42,0.0847283620082251,1
683,321,42,0.0724148093411362,1
683,322,42,0.0834114320182534,1
683,323,42,0.0910698869743756,1
683,324,42,0.0893533910466562,1
683,325,42,0.0805082477769787,1
683,326,42,0.0740617999150506,1
683,331,42,0.073563097204567,1
683,332,42,0.086836295748467,1
683,333,42,0.0995476353900082,1
683,334,42,0.0934496966202716,1
683,335,42,0.0757728870755789,1
684,322,42,0.069605970052273,1
684,323,42,0.0746504810316751,1
684,324,42,0.0719997538441899,1
684,331,42,0.07077680343033,1
684,332,42,0.0790687849515374,1
684,333,42,0.0827092566372462,1
684,334,42,0.076240191383387,1
685,332,42,0.073512190103396,1
685,333,42,0.0730118102557989,1
687,326,42,0.0703930145610003,1
687,327,42,0.0898476313744627,1
687,328,42,0.0910736665226565,1
688,326,42,0.068194371662018,1
688,327,42,0.0942622455926753,1
688,328,42,0.0997029203173948,1
688,329,42,0.0821260501753423,1
689,327,42,0.0853714841935098,1
689,328,42,0.0928266162234936,1
690,328,42,0.073733350580692,1
704,330,42,0.0729774888427256,1
705,275,42,0.113328347604013,1
705,279,42,0.0743036670459233,1
705,330,42,0.0731539596057214,1
706,275,42,0.135054664607078,1
706,276,42,0.186814745734513,1
706,277,42,0.211583736868496,1
706,278,42,0.147568287752261,1
706,279,42,0.0821749866404049,1
706,330,42,0.0754370164094929,1
707,274,42,0.109849390212113,1
707,275,42,0.112722170353429,1
707,276,42,0.142334374084762,1
707,277,42,0.157165081947794,1
707,278,42,0.112878982673544,1
707,329,42,0.0751412173408694,1
707,330,42,0.0822028271164895,1
708,274,42,0.0900914751312192,1
708,275,42,0.0947135991285787,1
708,276,42,0.101664122529529,1
708,277,42,0.0968756325202828,1
708,278,42,0.0734394442810966,1
708,329,42,0.085805964532096,1
709,274,42,0.09243663991617,1
709,275,42,0.106085115858549,1
709,276,42,0.106776431776746,1
709,277,42,0.0843952107001731,1
709,328,42,0.0773422082318106,1
709,329,42,0.0928274368227241,1
710,274,42,0.103742275106455,1
710,275,42,0.120808175477994,1
710,276,42,0.117435572538193,1
710,277,42,0.0847173767601314,1
710,328,42,0.0899902539166423,1
710,329,42,0.0959264148424526,1
711,274,42,0.102894003113533,1
711,275,42,0.117753198348394,1
711,276,42,0.111799397534014,1
711,277,42,0.0812332022738529,1
711,327,42,0.100651503079032,1
711,328,42,0.121881758862568,1
711,329,42,0.105484664833252,1
712,274,42,0.0988497426984159,1
712,275,42,0.108478174887641,1
712,276,42,0.102051373489043,1
712,277,42,0.0794097169778411,1
712,326,42,0.0798456288727492,1
712,327,42,0.141233153876468,1
712,328,42,0.161629932412333,1
712,329,42,0.125207605615553,1
713,274,42,0.0977047372319072,1
713,275,42,0.103237888099112,1
713,276,42,0.0978504025799927,1
713,277,42,0.0824910850578775,1
713,326,42,0.0852930061561474,1
713,327,42,0.132174672776174,1
713,328,42,0.146306409788041,1
714,274,42,0.0931692613255632,1
714,275,42,0.0954387752471429,1
714,276,42,0.0904526346290671,1
714,277,42,0.0779106558871154,1
714,326,42,0.0890365139583809,1
714,327,42,0.108835980111262,1
715,274,42,0.0874603824275132,1
715,275,42,0.0894522043715202,1
715,276,42,0.0868823930599875,1
715,277,42,0.0769681826963918,1
715,325,42,0.0715835722694674,1
715,326,42,0.0980167626021041,1
715,327,42,0.104029987978281,1
716,274,42,0.0855194076869232,1
716,275,42,0.0897489797735347,1
716,276,42,0.0917351054411311,1
716,277,42,0.0853184207731928,1
716,325,42,0.0829565385250854,1
716,326,42,0.107057448079668,1
716,327,42,0.109529919551087,1
717,274,42,0.0847375682930233,1
717,275,42,0.092239809906571,1
717,276,42,0.0978303068835074,1
717,277,42,0.0936179733705128,1
717,278,42,0.0726042958860881,1
717,325,42,0.0870476749225259,1
717,326,42,0.108809708956334,1
718,275,42,0.0932997785316483,1
718,276,42,0.101899364968803,1
718,277,42,0.099828963161252,1
718,278,42,0.0783638962022715,1
718,325,42,0.0920684963401993,1
718,326,42,0.10856856059851,1
719,275,42,0.0957466497029838,1
719,276,42,0.122788610858955,1
719,277,42,0.135155927750083,1
719,278,42,0.104761267677984,1
719,324,42,0.0742298909822542,1
719,325,42,0.102632717130796,1
719,326,42,0.111922942641527,1
720,275,42,0.100659158012,1
720,276,42,0.143883030515845,1
720,277,42,0.165530186647152,1
720,278,42,0.128781405111224,1
720,279,42,0.0702942431645641,1
720,324,42,0.0909404119892111,1
720,325,42,0.118719816323777,1
721,275,42,0.102074134635584,1
721,276,42,0.13426065997933,1
721,277,42,0.149100651994241,1
721,278,42,0.120068581970029,1
721,279,42,0.0733418109419875,1
721,323,42,0.0699097954199398,1
721,324,42,0.112792717928155,1
721,325,42,0.153747256203682,1
721,326,42,0.146828454653279,1
722,276,42,0.103797069571864,1
722,277,42,0.109441258895535,1
722,278,42,0.101190283376754,1
722,279,42,0.0795988860646965,1
722,323,42,0.0826672683116539,1
722,324,42,0.140288266806256,1
722,325,42,0.20391622537196,1
722,326,42,0.188370098734499,1
722,327,42,0.125819077827596,1
723,276,42,0.0931881351078658,1
723,277,42,0.101327844558716,1
723,278,42,0.105624214620649,1
723,279,42,0.0930088012322262,1
723,323,42,0.0902696290211039,1
723,324,42,0.138726672460297,1
723,325,42,0.193892144558102,1
723,326,42,0.177433870962796,1
724,276,42,0.0911679875159663,1
724,277,42,0.102822197685972,1
724,278,42,0.108938656841263,1
724,279,42,0.0976341776776309,1
724,280,42,0.0711724041367593,1
724,322,42,0.0751344668639874,1
724,323,42,0.0942661389466889,1
724,325,42,0.13633104980733,1
725,277,42,0.10104309063594,1
725,278,42,0.104357676611163,1
725,279,42,0.0946386550587055,1
725,280,42,0.0732510658445947,1
725,322,42,0.086802525394731,1
725,323,42,0.0983663798027457,1
726,276,42,0.0910598541005715,1
726,277,42,0.0988217644574969,1
726,278,42,0.100539709910864,1
726,279,42,0.0938472679628093,1
726,280,42,0.0776386781552795,1
726,321,42,0.0765978408728473,1
726,322,42,0.0947435839442585,1
727,277,42,0.0971594340687691,1
727,278,42,0.0982416367401515,1
727,279,42,0.0951454978739652,1
727,280,42,0.0827378757841335,1
727,321,42,0.0826945098101979,1
728,277,42,0.0978630290265474,1
728,278,42,0.0985688222318996,1
728,279,42,0.0968864141160126,1
728,280,42,0.087461472566637,1
728,281,42,0.0681489871337708,1
728,320,42,0.0747021488343226,1
728,321,42,0.0857066360865472,1
729,278,42,0.102304153990705,1
729,279,42,0.101113003294472,1
729,280,42,0.0923465656736226,1
729,281,42,0.0751450567869043,1
729,319,42,0.0705618543501295,1
729,320,42,0.0837052784200947,1
730,278,42,0.101636341951199,1
730,279,42,0.103850654102642,1
730,280,42,0.0990633380893747,1
730,281,42,0.0839549502283207,1
730,318,42,0.0713106241940158,1
730,319,42,0.0864073918907833,1
730,320,42,0.0946844948098836,1
731,279,42,0.106468737014167,1
731,280,42,0.106584699066017,1
731,281,42,0.0947867642351565,1
731,282,42,0.0782291801636272,1
731,317,42,0.072160968649228,1
731,318,42,0.092857511485035,1
731,319,42,0.0973503461802675,1
732,280,42,0.114804455875385,1
732,281,42,0.121501623756235,1
732,282,42,0.110010203702199,1
732,283,42,0.0824682041158286,1
732,316,42,0.0686224010124925,1
732,317,42,0.113883995109277,1
732,318,42,0.160281334479792,1
733,281,42,0.202882006791351,1
733,282,42,0.198275546056677,1
733,283,42,0.122615793858956,1
733,284,42,0.0736675588876383,1
733,316,42,0.0876631722636406,1
733,317,42,0.160713628550356,1
734,282,42,0.293607553557217,1
734,283,42,0.171014688558513,1
734,284,42,0.0888535083504178,1
734,285,42,0.0696183928464639,1
734,315,42,0.0752372214610682,1
734,316,42,0.0930903520243716,1
735,283,42,0.142218915174047,1
735,284,42,0.0897433493846536,1
735,285,42,0.0777437208465651,1
735,314,42,0.0715125515024849,1
735,315,42,0.0819898606519482,1
736,284,42,0.093396800913666,1
736,285,42,0.0853682017965876,1
736,286,42,0.0765570564921115,1
736,313,42,0.0689498620339092,1
736,314,42,0.0781552603453484,1
737,285,42,0.0918290850172429,1
737,286,42,0.0854818697644571,1
737,287,42,0.0784018054908127,1
737,288,42,0.0702216470866499,1
737,308,42,0.0719586939337855,1
737,309,42,0.0741643209108905,1
737,312,42,0.0712933197328694,1
737,313,42,0.0763014667857849,1
738,286,42,0.0926931101194812,1
738,287,42,0.0893791410911243,1
738,288,42,0.0845751136044763,1
738,289,42,0.0807176802740308,1
738,290,42,0.0746170281360356,1
738,294,42,0.0698071486388163,1
738,307,42,0.0851329473777626,1
738,308,42,0.124369348527109,1
738,309,42,0.122503940793035,1
738,310,42,0.0933220844552582,1
738,311,42,0.0763542426968825,1
739,288,42,0.0940744781132648,1
739,289,42,0.0933221743018893,1
739,290,42,0.0908252046490624,1
739,291,42,0.0842287488518799,1
739,292,42,0.0819907830773607,1
739,293,42,0.0901090970504621,1
739,294,42,0.0963722697645338,1
739,295,42,0.0899313444755295,1
739,296,42,0.069737445622423,1
739,307,42,0.10354971580672,1
739,308,42,0.147233591082154,1
739,309,42,0.140552523717594,1
739,310,42,0.101207773520938,1
740,290,42,0.103140733942035,1
740,291,42,0.109754608006097,1
740,292,42,0.123870412215385,1
740,293,42,0.13464962401461,1
740,294,42,0.126830163895589,1
740,295,42,0.107400482517139,1
740,296,42,0.0823984052630288,1
740,307,42,0.0924646301366397,1
740,308,42,0.117726148522663,1
740,309,42,0.110795523155609,1
741,292,42,0.202667548872734,1
741,293,42,0.215159033808017,1
741,294,42,0.173548854716608,1
741,295,42,0.121904040827076,1
741,296,42,0.0909179443416652,1
741,297,42,0.0744539924392742,1
741,298,42,0.0690541320441675,1
741,299,42,0.067952869907445,1
742,286,42,0.160451515978612,1
742,291,42,0.176164901104495,1
742,292,42,0.25161199231622,1
742,293,42,0.259654847098764,1
742,294,42,0.196481524465885,1
742,295,42,0.12771122391908,1
742,297,42,0.0831782979799219,1
742,298,42,0.0760357363896969,1
742,299,42,0.0725981803253991,1
742,300,42,0.0690977855273226,1
743,285,42,0.174866042266922,1
743,286,42,0.179970624703866,1
743,287,42,0.151919344463646,1
743,292,42,0.215214571005577,1
743,293,42,0.214161855998516,1
743,294,42,0.165778378980853,1
744,285,42,0.166357290773791,1
744,286,42,0.196218381652772,1
744,287,42,0.180323039129621,1
744,288,42,0.134558651305752,1
744,293,42,0.135681722214726,1
745,286,42,0.168179368472582,1
745,287,42,0.164180450657284,1
662,341,43,0.069671546113412,1
662,342,43,0.071775137266485,1
663,337,43,0.0695348354795577,1
663,338,43,0.0760076982510239,1
663,339,43,0.0780191786379117,1
663,340,43,0.0723287362685597,1
663,341,43,0.0699733409472164,1
663,342,43,0.0677643596958842,1
664,336,43,0.0706791940503226,1
664,337,43,0.0783168465164616,1
664,338,43,0.0878437639921154,1
664,339,43,0.0904445544220451,1
664,340,43,0.0775705744089194,1
665,336,43,0.0751184142659008,1
665,337,43,0.0802244462284924,1
665,338,43,0.0867966374455074,1
665,339,43,0.0887101850045158,1
665,340,43,0.0770405032446374,1
666,336,43,0.0751578209982934,1
666,337,43,0.0770751481055826,1
666,338,43,0.0787097578137339,1
666,339,43,0.0821855825530972,1
666,340,43,0.0815152607976962,1
667,338,43,0.0738300555046132,1
667,339,43,0.0811999230817002,1
667,340,43,0.0921012184832394,1
667,341,43,0.0809093470972303,1
668,339,43,0.0753797721259428,1
668,340,43,0.0843484365440318,1
669,336,43,0.0836094719624843,1
669,337,43,0.0820490875511575,1
670,335,43,0.100866380281928,1
670,336,43,0.111407318815523,1
670,337,43,0.102781958374799,1
670,338,43,0.0841084382230857,1
671,334,43,0.099407588451253,1
671,335,43,0.119765391518555,1
671,336,43,0.13246032516526,1
671,337,43,0.117075503179469,1
671,338,43,0.0891817899710651,1
672,333,43,0.0896757547692029,1
672,334,43,0.109761316554551,1
672,335,43,0.124559811405452,1
672,336,43,0.127292370904527,1
672,337,43,0.109415658595452,1
672,338,43,0.0856595444723094,1
673,325,43,0.0781431370399277,1
673,333,43,0.0952138412113415,1
673,334,43,0.119712681494987,1
673,335,43,0.135505946265677,1
673,336,43,0.131394995691195,1
673,337,43,0.104655080939595,1
673,338,43,0.0827587741105231,1
674,324,43,0.0854850862738498,1
674,325,43,0.0871599293033997,1
674,326,43,0.0849531103609889,1
674,327,43,0.0816433162060897,1
674,332,43,0.0798716424673351,1
674,333,43,0.0968537638502775,1
674,334,43,0.128557267715551,1
674,335,43,0.172531455425337,1
674,336,43,0.181842645149988,1
674,337,43,0.122388038638939,1
674,338,43,0.0786748853413233,1
675,323,43,0.0877023154459153,1
675,324,43,0.09065986288877,1
675,325,43,0.0917029643063054,1
675,326,43,0.0882263908450164,1
675,327,43,0.085877051186608,1
675,328,43,0.0828636550778728,1
675,332,43,0.081331057234652,1
675,333,43,0.0886653874742583,1
675,334,43,0.124959808607029,1
675,335,43,0.203407549685427,1
675,336,43,0.237419746593207,1
675,337,43,0.150394994541158,1
675,338,43,0.0780783216802652,1
676,309,43,0.101143778760506,1
676,310,43,0.1051899199651,1
676,316,43,0.104994365777663,1
676,317,43,0.102086844938994,1
676,318,43,0.0966699795715116,1
676,323,43,0.0873312249004451,1
676,324,43,0.091255066870811,1
676,325,43,0.095279674832823,1
676,326,43,0.0907653308541094,1
676,327,43,0.0898046547359285,1
676,328,43,0.0876658496932468,1
676,329,43,0.0802309451348073,1
676,333,43,0.0800984513028384,1
676,334,43,0.102710128988136,1
676,335,43,0.164469505238801,1
676,336,43,0.197172133590584,1
676,337,43,0.129068015864375,1
677,305,43,0.0874739612483574,1
677,306,43,0.0879706154556523,1
677,307,43,0.0871362756803235,1
677,308,43,0.0900934996753062,1
677,309,43,0.0963757917524722,1
677,310,43,0.0993973998432883,1
677,311,43,0.0994141891837498,1
677,312,43,0.0958540763248808,1
677,314,43,0.100146816582918,1
677,315,43,0.102954799333899,1
677,316,43,0.107047361297886,1
677,317,43,0.110056277054618,1
677,318,43,0.100836203793435,1
677,319,43,0.0901623940720199,1
677,320,43,0.0847356216160165,1
677,321,43,0.0819898906008253,1
677,322,43,0.0827746949335509,1
677,323,43,0.0861270704018075,1
677,324,43,0.0941087995263381,1
677,325,43,0.10414209261477,1
677,326,43,0.0967506199177954,1
677,327,43,0.0903258430632842,1
677,328,43,0.0867624537972684,1
677,329,43,0.0807442688870556,1
677,334,43,0.0840271569708335,1
677,335,43,0.100900761592755,1
677,336,43,0.112995507764282,1
677,337,43,0.0866942003065232,1
678,303,43,0.07842798679911,1
678,304,43,0.0831938893653023,1
678,305,43,0.0851480176526827,1
678,306,43,0.0846427022301515,1
678,307,43,0.0833021904944085,1
678,308,43,0.0868301023206978,1
678,309,43,0.092264835188215,1
678,310,43,0.0932463557248069,1
678,311,43,0.0907190538493268,1
678,312,43,0.0873792389400953,1
678,313,43,0.0892258926873755,1
678,314,43,0.0917383998176041,1
678,315,43,0.0967188501490448,1
678,316,43,0.103979901476341,1
678,317,43,0.108535089733544,1
678,318,43,0.0986105829460265,1
678,319,43,0.0890169633314575,1
678,320,43,0.0854277761027704,1
678,321,43,0.083683493606945,1
678,322,43,0.0826760553121737,1
678,323,43,0.0842810575604958,1
678,324,43,0.0903974268691549,1
678,325,43,0.100289439125098,1
678,326,43,0.093698236360946,1
678,327,43,0.0874908883536532,1
678,328,43,0.085479372028113,1
