x,y,z,fucci_ch00,fucci_ch02
889,449,39,0.0818341344319829,0.0592813000686656
890,449,39,0.0842298008697643,0.0488441290913252
891,449,39,0.0737926298924239,0.0399633783474479
892,449,39,0.0282291905088884,0.0136263065537499
893,449,39,0.0387273975738155,0.0281681544213016
894,449,39,0.0858777752346075,0.0638590066376745
895,449,39,0.0539101243610285,0.0404516670481422
896,449,39,0.123247119859617,0.078461890592813
897,449,39,0.122392614633402,0.0606546120393683
898,449,39,0.0615548943312734,0.0826428625925078
899,449,39,0.0715342946517128,0.046646829938201
900,449,39,0.0903181506065461,0.0482490272373541
901,449,39,0.170031280994888,0.0294651712825208
902,449,39,0.142046234836347,0.050110627908751
903,449,39,0.0574196993972686,0.0204623483634699
904,449,39,0.144106202792401,0.058609903105211
905,449,39,0.0428015564202335,0.0879835202563516
906,449,39,0.0893415732051576,0.0326543068589303
907,449,39,0.0681315327687495,0.0249179827573053
908,449,39,0.0645151445792325,0.0283054856183719
909,449,39,0.0269474326695659,0.0125886930647745
910,449,39,0.0228274967574578,0.0217441062027924
882,450,39,0.107972838941024,0.0538185702296483
883,450,39,0.0853437094682231,0.0487525749599451
884,450,39,0.0659494926375219,0.0369268329900053
885,450,39,0.071976806286717,0.0470130464637217
886,450,39,0.120271610589761,0.0274814984359503
887,450,39,0.0697337300679026,0.0503089951934081
888,450,39,0.0371252002746624,0.0560311284046693
889,450,39,0.135454337376974,0.043427176317998
890,450,39,0.0932326237888151,0.0489814602883955
891,450,39,0.00877393759060044,0.0352178225375753
892,450,39,0.122713054093233,0.0470893415732052
893,450,39,0.107454032196536,0.0252689402609293
894,450,39,0.128282597085527,0.0196383611810483
895,450,39,0.106462195773251,0.057099259937438
896,450,39,0.0377050431067369,0.0460822461280232
897,450,39,0.124116884107729,0.0338597695887694
898,450,39,0.0760662241550317,0.0486152437628748
899,450,39,0.169909208819715,0.0320897230487526
900,450,39,0.131166552224002,0.0317845426108186
901,450,39,0.206759746700237,0.0383459220263981
902,450,39,0.0666361486228733,0.025131609063859
903,450,39,0.0913862821393149,0.0757152666514076
904,450,39,0.0811932555123217,0.0532387273975738
905,450,39,0.0948805981536583,0.0298619058518349
906,450,39,0.0158999008163577,0.040009155413138
907,450,39,0.0173647669184405,0.0334172579537652
908,450,39,0.00207522697795071,0.0131227588311589
881,451,39,0.115999084458686,0.075745784695201
882,451,39,0.0256961928740368,0.0340886549172198
883,451,39,0.046692607003891,0.0490882734416724
884,451,39,0.0581368734264134,0.0561837186236362
885,451,39,0.0655222400244144,0.0415350576028077
886,451,39,0.0706645304036011,0.0484779125658045
887,451,39,0.0718547341115434,0.0190585183489738
888,451,39,0.111573968108644,0.0257114518959335
889,451,39,0.111787594415198,0.0184176394293126
890,451,39,0.132082093537804,0.0740520332646677
891,451,39,0.0680704966811627,0.026840619516289
892,451,39,0.0743114366369116,0.0217898832684825
893,451,39,0.0580453192950332,0.0533150225070573
894,451,39,0.151598382543679,0.0421149004348821
895,451,39,0.0578164339665827,0.0348973830777447
896,451,39,0.135988403143358,0.0245059891660945
897,451,39,0.103685053788052,0.0367132066834516
898,451,39,0.155779354543374,0.0554512855725948
899,451,39,0.0644998855573358,0.0294804303044175
900,451,39,0.191882200350958,0.037445639734493
901,451,39,0.0596017395284962,0.015579461356527
902,451,39,0.0390936140993362,0.0619211108567941
903,451,39,0.141405355916686,0.0471503776607919
904,451,39,0.0825207904173342,0.0792858777752346
905,451,39,0.107362478065156,0.0113832303349355
906,451,39,0.040009155413138,0.0115510795757992
907,451,39,0.0359349965667201,0.02221713588159
881,452,39,0.0846112764171817,0.0311589227130541
882,452,39,0.0622873273823148,0.0539101243610285
883,452,39,0.134111543450065,0.0387884336614023
884,452,39,0.0936140993362325,0.0392462043183032
885,452,39,0.127016098268101,0.0322117952239261
886,452,39,0.0133363851377127,0.0382543678950179
887,452,39,0.106370641641871,0.0607309071488518
888,452,39,0.0414587624933242,0.0208438239108873
889,452,39,0.0436560616464485,0.0377813382162203
890,452,39,0.059311818112459,0.029907682917525
891,452,39,0.0935378042267491,0.0532234683756771
892,452,39,0.160173952849622,0.0474402990768292
893,452,39,0.0180056458381018,0.0684214541847868
894,452,39,0.0988632028686961,0.038605325398642
895,452,39,0.0703440909437705,0.0411078049897002
896,452,39,0.075043869687953,0.0443732356755932
897,452,39,0.0547951476310369,0.0540169375143053
898,452,39,0.0867780575265125,0.0493629358358129
899,452,39,0.0883039597161822,0.0569771877622644
900,452,39,0.169558251316091,0.0242160677500572
901,452,39,0.0604715037766079,0.035187304493782
902,452,39,0.038605325398642,0.0293736171511406
903,452,39,0.0669871061264973,0.0147402151522087
904,452,39,0.0467231250476844,0.0345006485084306
905,452,39,0.0390020599679561,0.0106507972838941
906,452,39,0.0249179827573053,0.0317082475013352
881,453,39,0.0864271000228885,0.0726634622720684
882,453,39,0.162081330586709,0.0458228427557794
883,453,39,0.0587624933241779,0.0256656748302434
884,453,39,0.0715800717174029,0.108506904707408
885,453,39,0.0757763027389944,0.0746623941405356
886,453,39,0.0769665064469368,0.0592202639810788
887,453,39,0.0172121766994736,0.0369726100556954
888,453,39,0.0624399176012818,0.0683299000534066
889,453,39,0.0763256275272755,0.0624856946669718
890,453,39,0.1057755397879,0.0147554741741054
891,453,39,0.0464332036316472,0.0756389715419242
892,453,39,0.0386358434424353,0.0390478370336461
893,453,39,0.0588998245212482,0.0403753719386587
894,453,39,0.178576333257038,0.0363012130922408
895,453,39,0.117845426108186,0.0597695887693599
896,453,39,0.0788281071183337,0.0692454413672084
897,453,39,0.157106889448386,0.0302128633554589
898,453,39,0.0313115129320211,0.0393530174715801
899,453,39,0.0489356832227054,0.0392462043183032
900,453,39,0.0225223163195239,0.0475776302738994
901,453,39,0.0277103837644007,0.033173113603418
902,453,39,0.0123292896925307,0.0261234454871443
903,453,39,0.0115053025101091,0.0133669031815061
904,453,39,0.00193789578088045,0.024124513618677
905,453,39,0.0270237277790494,0.0106965743495842
880,454,39,0.10955977721828,0.0120698863202869
881,454,39,0.0461280231937133,0.0449530785076677
882,454,39,0.0434729533836881,0.0605630579079881
883,454,39,0.0419012741283284,0.0418249790188449
884,454,39,0.130983443961242,0.0187685969329366
885,454,39,0.187121385519188,0.0612344548714427
886,454,39,0.0583657587548638,0.0368047608148318
887,454,39,0.116273746852827,0.060013733119707
888,454,39,0.0422064545662623,0.0750286106660563
889,454,39,0.0763408865491722,0.0554360265506981
890,454,39,0.0541084916456855,0.0466010528725109
891,454,39,0.0881208514534218,0.0592813000686656
892,454,39,0.0970473792629892,0.0481116960402838
893,454,39,0.0839551384756237,0.0249179827573053
894,454,39,0.0353704127565423,0.0380407415884642
895,454,39,0.0691081101701381,0.0270695048447395
896,454,39,0.049057755397879,0.016937514305333
897,454,39,0.0453192950331884,0.0161287861448081
898,454,39,0.0550545510032807,0.0471656366826886
899,454,39,0.126451514457923,0.0234683756771191
900,454,39,0.093690394445716,0.0162203402761883
901,454,39,0.00144960708018616,0.0233157854581521
902,454,39,0.0442969405661097,0.036896314946212
903,454,39,0.0165712977798123,0.00985732814526589
880,455,39,0.0919203479056993,0.0382696269169146
881,455,39,0.074387731746395,0.0282139314869917
882,455,39,0.0243076218814374,0.0653849088273442
883,455,39,0.0327306019684138,0.0166933699549859
884,455,39,0.0816205081254292,0.0169527733272297
885,455,39,0.10106050202182,0.0216525520714122
886,455,39,0.0246585793850614,0.0254367895017929
887,455,39,0.0651255054551003,0.0655680170901045
888,455,39,0.0538643472953384,0.0327763790341039
889,455,39,0.0709849698634318,0.0521553368429084
890,455,39,0.0673838406958114,0.0246738384069581
891,455,39,0.173662928206302,0.0513466086823835
892,455,39,0.177904936293584,0.0489356832227054
893,455,39,0.0845502403295949,0.0252079041733425
894,455,39,0.123399710078584,0.0155947203784237
895,455,39,0.0597238117036698,0.0631570916304265
896,455,39,0.0386358434424353,0.0181277180132754
897,455,39,0.0896620126649882,0.0310521095597772
898,455,39,0.0351262684061952,0.0267032883192187
899,455,39,0.0465094987411307,0.0213778896772717
900,455,39,0.0193484397650111,0.0107270923933776
880,456,39,0.00921644922560464,0.010101472495613
881,456,39,0.0539864194705119,0.0147402151522087
882,456,39,0.0539101243610285,0.0119935912108034
883,456,39,0.03759822995346,0.0220340276188296
884,456,39,0.0585488670176242,0.0156862745098039
885,456,39,0.0946211947814145,0.043427176317998
886,456,39,0.0129243915465019,0.0259708552681773
887,456,39,0.067856870374609,0.033676661326009
888,456,39,0.0285648889906157,0.0271763179980163
889,456,39,0.00674448767833982,0.00825513084611276
890,456,39,0.0645609216449226,0.0126192111085679
891,456,39,0.0578316929884794,0.0164950026703288
892,456,39,0.0709086747539483,0.00787365529869535
893,456,39,0.00987258716716258,0.037949187457084
894,456,39,0.00230411230640116,0.0328831921873808
895,456,39,0.0483100633249409,0.0253910124361028
896,456,39,0.00776684214541848,0.0151369497215229
897,456,39,0.0160677500572213,0.0146334019989319
886,457,39,0.00180056458381018,0.009399557488365
887,457,39,0.00617990386816205,0.028397039749752
888,457,39,0.00198367284657053,0.0151827267872129
889,457,39,0.00178530556191348,0.0118410009918364
890,457,39,0.0440070191500725,0.0226443884946975
891,457,39,0.0499580376897841,0.0137331197070268
892,457,39,0.0256809338521401,0.015579461356527
896,413,40,0.0763256275272755,0.0448310063324941
896,414,40,0.0497291523613336,0.0356908522163729
897,414,40,0.0327611200122072,0.0763866636148623
898,414,40,0.0655680170901045,0.0381322957198444
896,415,40,0.07861448081178,0.0713206683451591
897,415,40,0.127565423056382,0.028351262684062
898,415,40,0.085999847409781,0.0405432211795224
899,415,40,0.0617532616159304,0.0509803921568627
900,415,40,0.0113221942473487,0.0281376363775082
895,416,40,0.0486152437628748,0.0688181887541009
896,416,40,0.11953917753872,0.0855420767528801
897,416,40,0.0887006942854963,0.0620584420538643
898,416,40,0.0802319371328298,0.0968642710002289
899,416,40,0.0606546120393683,0.0275272755016403
900,416,40,0.0734111543450065,0.0365300984206912
901,416,40,0.040314335851072,0.0461585412375067
902,416,40,0.0226138704509041,0.0333714808880751
895,417,40,0.0465094987411307,0.0315251392385748
896,417,40,0.0672922865644312,0.056244754711223
897,417,40,0.0293125810635538,0.0694590676737621
898,417,40,0.103730830853742,0.0520943007553216
899,417,40,0.103807125963226,0.0380407415884642
900,417,40,0.0516670481422141,0.0401159685664149
901,417,40,0.0559243152513924,0.0983749141680018
902,417,40,0.0711680781261921,0.0332951857785916
903,417,40,0.0452735179674983,0.0129091325246052
894,418,40,0.110612649729152,0.072831311512932
895,418,40,0.231418326085298,0.0588693064774548
896,418,40,0.158464942397192,0.0686350804913405
897,418,40,0.155825131609064,0.0598611429007401
898,418,40,0.0920119020370794,0.0482795452811475
899,418,40,0.11265735866331,0.053177691309987
900,418,40,0.130937666895552,0.0523537041275654
901,418,40,0.147341115434501,0.080872816052491
902,418,40,0.106263828488594,0.0475776302738994
903,418,40,0.106034943160143,0.0529335469596399
904,418,40,0.0859082932784009,0.018142977035172
905,418,40,0.0483710994125277,0.0218814373998627
894,419,40,0.166887922484169,0.0791790646219577
895,419,40,0.0547188525215534,0.0493324177920195
896,419,40,0.10600442511635,0.0429388876173037
897,419,40,0.130510414282445,0.0345922026398108
898,419,40,0.106919966430152,0.0251621271076524
899,419,40,0.144182497901884,0.0616464484626535
900,419,40,0.0255588616769665,0.0549019607843137
901,419,40,0.0932021057450217,0.067353322652018
902,419,40,0.121004043640803,0.0392309452964065
903,419,40,0.0562142366674296,0.042221713588159
904,419,40,0.137697413595789,0.0289311055161364
905,419,40,0.0663614862287327,0.0386205844205386
906,419,40,0.037247272449836,0.0334935530632486
907,419,40,0.0702067597467002,0.0164644846265354
893,420,40,0.0817883573662928,0.0504768444342718
894,420,40,0.141954680704967,0.0612039368276493
895,420,40,0.109407186999313,0.0216678110933089
896,420,40,0.0393530174715801,0.0708934157320516
897,420,40,0.0563210498207065,0.055191882200351
898,420,40,0.0250400549324788,0.0183871213855192
899,420,40,0.118944075684749,0.0529182879377432
900,420,40,0.0944533455405508,0.0514534218356603
901,420,40,0.0652170595864805,0.0990920881971466
902,420,40,0.13011367971313,0.0523537041275654
903,420,40,0.0720988784618906,0.0388799877927825
904,420,40,0.0822613870450904,0.0523689631494621
905,420,40,0.074189364461738,0.0685130083161669
906,420,40,0.0769665064469368,0.0408178835736629
907,420,40,0.084290836957351,0.0237125200274662
908,420,40,0.0262607766842145,0.0179903868162051
893,421,40,0.0990157930876631,0.0499580376897841
894,421,40,0.0598458838788434,0.0560006103608759
895,421,40,0.116411078049897,0.0617685206378271
896,421,40,0.0565499351491569,0.101747158007172
897,421,40,0.158861676966506,0.0630045014114595
898,421,40,0.0756084534981308,0.043930724040589
899,421,40,0.057755397878996,0.0531624322880903
900,421,40,0.0528877698939498,0.026688029297322
901,421,40,0.155413138017853,0.0485084306095979
902,421,40,0.116365300984207,0.0310521095597772
903,421,40,0.0888838025482567,0.0419165331502251
904,421,40,0.094697489890898,0.0293736171511406
905,421,40,0.0999313344014649,0.0492866407263294
906,421,40,0.0821240558480201,0.0753795681696803
907,421,40,0.0367589837491417,0.0401007095445182
908,421,40,0.0854505226215,0.0381322957198444
892,422,40,0.159731441214618,0.0576791027695125
893,422,40,0.171923399710079,0.0373998626688029
894,422,40,0.180376897840848,0.0364843213550011
895,422,40,0.110917830167086,0.0248416876478218
896,422,40,0.137895780880446,0.0233768215457389
897,422,40,0.089768825818265,0.0538185702296483
898,422,40,0.0923628595407034,0.0616769665064469
899,422,40,0.101487754634928,0.036087586785687
900,422,40,0.093339436942092,0.0447699702449073
901,422,40,0.119920653086137,0.0643625543602655
902,422,40,0.102754253452354,0.0542305638208591
903,422,40,0.0943312733653773,0.0451056687266346
904,422,40,0.133852140077821,0.0357061112382696
905,422,40,0.154924849317159,0.0310978866254673
906,422,40,0.104737926298924,0.0598611429007401
907,422,40,0.0427710383764401,0.049057755397879
908,422,40,0.105317769130999,0.0102388036926833
909,422,40,0.00843823910887312,0.0399633783474479
892,423,40,0.0784161135271229,0.0461127641718166
893,423,40,0.0730754558632792,0.033524071107042
894,423,40,0.0553597314412146,0.0314793621728847
895,423,40,0.165072098878462,0.0401464866102083
896,423,40,0.120088502327001,0.0347753109025711
897,423,40,0.226276035706111,0.086350804913405
898,423,40,0.0901960784313725,0.0464026855878538
899,423,40,0.0938124666208896,0.0222323949034867
900,423,40,0.0697947661554894,0.0847638666361486
901,423,40,0.170611123826963,0.0673838406958114
902,423,40,0.0479438467994202,0.0665751125352865
903,423,40,0.111329823758297,0.042023346303502
904,423,40,0.101319905394064,0.0662241550316625
905,423,40,0.0714579995422293,0.0437628747997253
906,423,40,0.0845197222858015,0.0416723887998779
907,423,40,0.0540016784924086,0.036743724727245
908,423,40,0.0819256885633631,0.0107423514152743
909,423,40,0.0329442282749676,0.0191653315022507
891,424,40,0.150408178835737,0.0313267719539178
892,424,40,0.130312046997787,0.0715495536736095
893,424,40,0.0540932326237888,0.0715953307392996
894,424,40,0.0266269932097353,0.0632639047837034
895,424,40,0.184115358205539,0.0468909742885481
896,424,40,0.131883726253147,0.0420386053253986
897,424,40,0.092988479438468,0.0627450980392157
898,424,40,0.103379873350118,0.0408941786831464
899,424,40,0.202090485999847,0.0444037537193866
900,424,40,0.167925535973144,0.04101625085832
901,424,40,0.091477836270695,0.0779736018921187
902,424,40,0.0941329060807202,0.031769283588922
903,424,40,0.166765850308995,0.0338902876325628
904,424,40,0.105531395437552,0.0348363469901579
905,424,40,0.1113145647364,0.0781719691767758
906,424,40,0.0495155260547799,0.0606393530174716
907,424,40,0.105897611963073,0.0579385061417563
908,424,40,0.0911879148546578,0.0545510032806897
909,424,40,0.0795605401693751,0.0217441062027924
910,424,40,0.0324559395742733,0.0231021591515984
891,425,40,0.0458686198214694,0.0467383840695811
892,425,40,0.0461127641718166,0.061722743572137
893,425,40,0.10609597924773,0.0649576562142367
894,425,40,0.105546654459449,0.074692912184329
895,425,40,0.0590981918059052,0.0503700312809949
896,425,40,0.0838483253223468,0.0463263904783703
897,425,40,0.105302510109102,0.0484473945220111
898,425,40,0.0954299229419394,0.0455786984054322
899,425,40,0.0240024414435035,0.0793621728847181
900,425,40,0.145845731288624,0.0730754558632792
901,425,40,0.103395132372015,0.0379339284351873
902,425,40,0.102159151598383,0.0609140154116121
903,425,40,0.0864728770885786,0.0299839780270085
904,425,40,0.111299305714504,0.0648508430609598
905,425,40,0.0502174410620279,0.0643015182726787
906,425,40,0.125276569771878,0.0565041580834669
907,425,40,0.135561150530251,0.0306401159685664
908,425,40,0.0983443961242084,0.0329594872968643
909,425,40,0.132906080720226,0.0230869001297017
910,425,40,0.0377813382162203,0.0368657969024186
911,425,40,0.24097047379263,0.025284199282826
891,426,40,0.0838483253223468,0.0369878690775921
892,426,40,0.137788967727169,0.0574349584191653
893,426,40,0.108628976882582,0.030914778362707
894,426,40,0.142793926909285,0.0556801709010452
895,426,40,0.107057297627222,0.016433966582742
896,426,40,0.0523537041275654,0.0115663385976959
897,426,40,0.109849698634318,0.041519798580911
898,426,40,0.11612115663386,0.0509498741130694
899,426,40,0.055741206988632,0.0610666056305791
900,426,40,0.0801861600671397,0.0395361257343404
901,426,40,0.171221484702831,0.0458686198214694
902,426,40,0.117952239261463,0.0495765621423667
903,426,40,0.0213931486991684,0.0568856336308843
904,426,40,0.0778667887388418,0.0512245365072099
905,426,40,0.0924391546501869,0.0542305638208591
906,426,40,0.0574196993972686,0.0683756771190967
907,426,40,0.136308842603189,0.0364995803768978
908,426,40,0.0279545281147478,0.0448157473105974
909,426,40,0.064087891966125,0.0511635004196231
910,426,40,0.0679636835278859,0.0246433203631647
911,426,40,0.00708018616006714,0.0238803692683299
912,426,40,0.0145113298237583,0.031265735866331
890,427,40,0.0820630197604334,0.0522163729304952
891,427,40,0.102571145189593,0.0595712214847028
892,427,40,0.0679636835278859,0.0430914778362707
893,427,40,0.082230869001297,0.0428015564202335
894,427,40,0.162096589608606,0.0478065156023499
895,427,40,0.0608377203021286,0.0647745479514763
896,427,40,0.0993667505912871,0.02905317769131
897,427,40,0.0731212329289693,0.0223849851224537
898,427,40,0.203387502861067,0.0357061112382696
899,427,40,0.137331197070268,0.051117723353933
900,427,40,0.121797512779431,0.0342565041580835
901,427,40,0.0704814221408408,0.0610360875867857
902,427,40,0.0404821850919356,0.0453803311207752
903,427,40,0.0664530403601129,0.0804913405050736
904,427,40,0.0771190966659037,0.07182421606775
905,427,40,0.0235141527428092,0.030106050202182
906,427,40,0.056244754711223,0.0348210879682612
907,427,40,0.0480964370183871,0.0403448538948653
908,427,40,0.120866712443732,0.0565499351491569
909,427,40,0.094193942168307,0.0388494697489891
910,427,40,0.0635690852216373,0.034882124055848
911,427,40,0.0433813992523079,0.0330205233844511
912,427,40,0.0841992828259709,0.0442664225223163
890,428,40,0.11122301060502,0.0215762569619287
891,428,40,0.110887312123293,0.0761577782864118
892,428,40,0.0852521553368429,0.0512550545510033
893,428,40,0.112947280079347,0.0622568093385214
894,428,40,0.105394064240482,0.0432135500114443
895,428,40,0.0897077897306783,0.0373846036469062
896,428,40,0.116578927290761,0.0631418326085298
897,428,40,0.0514381628137636,0.09741359578851
898,428,40,0.121858548867018,0.0546120393682765
899,428,40,0.167650873579004,0.0932936598764019
900,428,40,0.159578850995651,0.0469214923323415
901,428,40,0.105348287174792,0.0546425574120699
902,428,40,0.0986953536278325,0.0739604791332876
903,428,40,0.0556191348134585,0.0634775310902571
904,428,40,0.101075761043717,0.0573739223315785
905,428,40,0.114900434882124,0.0476234073395895
906,428,40,0.130724040588998,0.0589303425650416
907,428,40,0.0461280231937133,0.0471656366826886
908,428,40,0.147096971084154,0.0282444495307851
909,428,40,0.0693827725642786,0.0155489433127337
910,428,40,0.0523994811932555,0.0603952086671244
911,428,40,0.0294804303044175,0.00898756389715419
912,428,40,0.0674143587396048,0.0338445105668727
913,428,40,0.021362630655375,0.0262302586404211
890,429,40,0.209994659342336,0.0230258640421149
891,429,40,0.082887006942855,0.0487220569161517
892,429,40,0.0758525978484779,0.0298619058518349
893,429,40,0.107209887846189,0.0506599526970321
894,429,40,0.0919050888838026,0.0315098802166781
895,429,40,0.0942854962996872,0.089372091248951
896,429,40,0.132982375829709,0.0597390707255665
897,429,40,0.156191348134585,0.0421301594567788
898,429,40,0.130678263523308,0.0385290302891585
899,429,40,0.144640268558785,0.0915999084458686
900,429,40,0.0796368352788586,0.117311360341802
901,429,40,0.0847486076142519,0.0689402609292744
902,429,40,0.0976424811169604,0.0756389715419242
903,429,40,0.0852368963149462,0.0915388723582818
904,429,40,0.0961776150148776,0.0696726939803159
905,429,40,0.0809948882276646,0.0385595483329519
906,429,40,0.0859082932784009,0.0560769054703594
907,429,40,0.118257419699397,0.0411535820553902
908,429,40,0.0553444724193179,0.0356603341725795
909,429,40,0.0462653543907836,0.0638284885938811
910,429,40,0.0427557793545434,0.0293583581292439
911,429,40,0.0660257877470054,0.0307774471656367
912,429,40,0.0351110093842985,0.0298008697642481
913,429,40,0.116563668268864,0.018142977035172
890,430,40,0.142931258106355,0.0503395132372015
891,430,40,0.0900282291905089,0.0472724498359655
892,430,40,0.0982986190585183,0.039810788128481
893,430,40,0.0524147402151522,0.0490272373540856
894,430,40,0.145784695201038,0.0459601739528496
895,430,40,0.108400091554131,0.0725566491187915
896,430,40,0.0334172579537652,0.0755321583886473
897,430,40,0.0522163729304952,0.0605935759517815
898,430,40,0.0722362096589609,0.0682993820096132
899,430,40,0.0534523537041276,0.0373235675593194
900,430,40,0.0919508659494926,0.0609903105210956
901,430,40,0.131578545815213,0.0730601968413825
902,430,40,0.113694972152285,0.0197146562905318
903,430,40,0.1265583276112,0.0430151827267872
904,430,40,0.0952315556572824,0.0277561608300908
905,430,40,0.080827038986801,0.0480354009308003
906,430,40,0.042069123369192,0.0352788586251621
907,430,40,0.0726634622720684,0.0482948043030442
908,430,40,0.0700389105058366,0.0647135118638895
909,430,40,0.0819714656290532,0.0175020981155108
910,430,40,0.0657511253528649,0.0205539024948501
911,430,40,0.0340428778515297,0.0305485618371862
912,430,40,0.0803540093080034,0.0267185473411154
913,430,40,0.00930800335698482,0.0335545891508354
914,430,40,0.0098268101014725,0.0161745632104982
890,431,40,0.120775158312352,0.033829251544976
891,431,40,0.0541084916456855,0.0632181277180133
892,431,40,0.122972457465476,0.0939192797741665
893,431,40,0.0450904097047379,0.0246890974288548
894,431,40,0.0934615091172656,0.0621652552071412
895,431,40,0.116945143816281,0.0404974441138323
896,431,40,0.0648966201266499,0.078812848096437
897,431,40,0.133455405508507,0.0668039978637369
898,431,40,0.156038757915618,0.0261539635309377
899,431,40,0.0569314106965743,0.0386968795300221
900,431,40,0.0684672312504769,0.0454566262302586
901,431,40,0.131212329289693,0.0449530785076677
902,431,40,0.155870908674754,0.0851911192492561
903,431,40,0.0243228809033341,0.0588540474555581
904,431,40,0.100221255817502,0.0826276035706111
905,431,40,0.113481345845731,0.0544441901274128
906,431,40,0.0562905317769131,0.0571450370031281
907,431,40,0.0258030060273136,0.0780193789578088
908,431,40,0.0365453574425879,0.0361028458075837
909,431,40,0.0834668497749294,0.0441290913252461
910,431,40,0.0226291294728008,0.0267338063630121
911,431,40,0.0499580376897841,0.0249942778667887
912,431,40,0.114335851071946,0.0567788204776074
913,431,40,0.0751201647974365,0.0231326771953918
914,431,40,0.019150072480354,0.0467383840695811
890,432,40,0.192004272526131,0.0233310444800488
891,432,40,0.0639505607690547,0.0333104448004883
892,432,40,0.0997634851606012,0.0211184863050278
893,432,40,0.107637140459297,0.0614480811779965
894,432,40,0.0725261310749981,0.0538948653391318
895,432,40,0.126176852063783,0.0211337453269245
896,432,40,0.136964980544747,0.0445410849164569
897,432,40,0.0624093995574884,0.0498512245365072
898,432,40,0.0575722896162356,0.0645304036011292
899,432,40,0.119951171129931,0.0582589456015869
900,432,40,0.0809033340962844,0.0188601510643168
901,432,40,0.0592507820248722,0.0454108491645685
902,432,40,0.142183566033417,0.0341191729610132
903,432,40,0.0845197222858015,0.0511940184634165
904,432,40,0.155718318455787,0.0607614251926452
905,432,40,0.119981689173724,0.0661783779659724
906,432,40,0.0993820096131838,0.0771648737315938
907,432,40,0.15408560311284,0.0383764400701915
908,432,40,0.0398718242160677,0.0382696269169146
909,432,40,0.105119401846342,0.0302128633554589
910,432,40,0.0361028458075837,0.0578316929884794
911,432,40,0.138597695887694,0.0529030289158465
912,432,40,0.092484931715877,0.0509956511787594
913,432,40,0.106126497291524,0.0349889372091249
914,432,40,0.160189211871519,0.0315403982604715
889,433,40,0.203204394598306,0.0366674296177615
890,433,40,0.130693522545205,0.0278171969176776
891,433,40,0.134218356603342,0.0513771267261768
892,433,40,0.126436255436027,0.0479896238651102
893,433,40,0.0697947661554894,0.0319981689173724
894,433,40,0.141924162661173,0.0498207064927138
895,433,40,0.0323491264209964,0.040314335851072
896,433,40,0.0376897840848402,0.066147859922179
897,433,40,0.058960860608835,0.0647440299076829
898,433,40,0.062378881513695,0.0368200198367285
899,433,40,0.154177157244221,0.0599069199664302
900,433,40,0.0806439307240406,0.0633859769588769
901,433,40,0.0822919050888838,0.067704280155642
902,433,40,0.168047608148318,0.0519874876020447
903,433,40,0.106691081101701,0.077454795147631
904,433,40,0.0754253452353704,0.0651560234988937
905,433,40,0.0981307698176547,0.0312046997787442
906,433,40,0.0374608987563897,0.0454718852521553
907,433,40,0.102693217364767,0.0509803921568627
908,433,40,0.0590981918059052,0.0383611810482948
909,433,40,0.0983749141680018,0.0623636224917983
910,433,40,0.114137483787289,0.0560769054703594
911,433,40,0.22027924010071,0.0282749675745785
912,433,40,0.0979018844892042,0.0283054856183719
913,433,40,0.0483100633249409,0.0255130846112764
914,433,40,0.0349431601434348,0.0483405813687343
889,434,40,0.0694743266956588,0.0581673914702068
890,434,40,0.115541313801785,0.0144045166704814
891,434,40,0.0540169375143053,0.0809948882276646
892,434,40,0.113298237582971,0.049408712901503
893,434,40,0.145647364003967,0.0519569695582513
894,434,40,0.0461127641718166,0.0369268329900053
895,434,40,0.0859693293659876,0.0398718242160677
896,434,40,0.0744640268558785,0.0521553368429084
897,434,40,0.0624704356450752,0.0348516060120546
898,434,40,0.0930647745479515,0.0754100862134737
899,434,40,0.0671702143892576,0.0575265125505455
900,434,40,0.0954757000076295,0.0551766231784543
901,434,40,0.0934309910734722,0.0482337682154574
902,434,40,0.153597314412146,0.0497901884489204
903,434,40,0.212527656977188,0.0524605172808423
904,434,40,0.16429388876173,0.0457465476462959
905,434,40,0.134737163347829,0.0679789425497826
906,434,40,0.0460517280842298,0.0336614023041123
907,434,40,0.0868238345922026,0.0349279011215381
908,434,40,0.0862287327382315,0.0356603341725795
909,434,40,0.0677347981994354,0.0298313878080415
910,434,40,0.16411078049897,0.0296940566109712
911,434,40,0.153398947127489,0.0450293736171511
912,434,40,0.0707103074692912,0.0850690470740826
913,434,40,0.0773327229724575,0.0277256427862974
914,434,40,0.0755931944762341,0.0122835126268406
915,434,40,0.00199893186846723,0.029755092698558
889,435,40,0.106904707408255,0.020004577706569
890,435,40,0.161470969710842,0.0735484855420768
891,435,40,0.160021362630655,0.0501258869306477
892,435,40,0.0668345159075303,0.0382238498512245
893,435,40,0.0934309910734722,0.0418860151064317
894,435,40,0.159334706645304,0.0614328221560998
895,435,40,0.129686427100023,0.0551003280689708
896,435,40,0.174105439841306,0.0742198825055314
897,435,40,0.0752574959945067,0.0352025635156786
898,435,40,0.0920576791027695,0.0506599526970321
899,435,40,0.0950942244602121,0.0332799267566949
900,435,40,0.0711985961699855,0.0384832532234684
901,435,40,0.0751812008850233,0.103654535744259
902,435,40,0.114763103685054,0.0352178225375753
903,435,40,0.0302738994430457,0.0286869611657893
904,435,40,0.0659800106813153,0.0880903334096284
