x,y,z,fucci_ch00,fucci_ch02
127,664,12,0.0025787747005417,0.00793469138628214
128,664,12,0.00177004654001678,0.0133058670939193
129,664,12,0.0328984512092775,0.0298771648737316
130,664,12,0.0025482566567483,0.0101472495613031
131,664,12,0.0025787747005417,0.00798046845197223
132,664,12,0.00329594872968643,0.00749217975127794
133,664,12,0.00796520943007553,0.0152590218966964
134,664,12,0.002563515678645,0.0191348134584573
135,664,12,0.0145723659113451,0.00799572747386892
136,664,12,0.00183108262760357,0.00717174029144732
137,664,12,0.00283817807278553,0.007690547035935
138,664,12,0.0063782711528191,0.00997940032043946
139,664,12,0.00180056458381018,0.0101472495613031
140,664,12,0.00207522697795071,0.0111390859845884
101,665,12,0.0211337453269245,0.0081025406271458
102,665,12,0.00183108262760357,0.0100709544518196
103,665,12,0.00782787823300526,0.00782787823300526
104,665,12,0.0029755092698558,0.0121309224078737
105,665,12,0.00262455176623178,0.00790417334248875
106,665,12,0.00892652780956741,0.0089417868314641
107,665,12,0.00277714198519875,0.0080872816052491
108,665,12,0.00218204013122759,0.00779736018921187
109,665,12,0.00234988937209125,0.00746166170748455
110,665,12,0.00183108262760357,0.0072632944228275
111,665,12,0.00241092545967803,0.00833142595559625
112,665,12,0.00190737773708705,0.0081025406271458
113,665,12,0.00219729915312428,0.00737010757610437
114,665,12,0.00247196154726482,0.0105592431525139
115,665,12,0.00935378042267491,0.00950637064164187
116,665,12,0.00193789578088045,0.0106507972838941
117,665,12,0.00205996795605402,0.00718699931334401
118,665,12,0.00245670252536812,0.00721751735713741
119,665,12,0.00181582360570687,0.00750743877317464
120,665,12,0.00259403372243839,0.0104371709773404
121,665,12,0.00238040741588464,0.00743114366369116
122,665,12,0.00201419089036393,0.00708018616006714
123,665,12,0.00146486610208286,0.0177309834439612
124,665,12,0.00253299763485161,0.007690547035935
125,665,12,0.00267032883192187,0.00759899290455482
126,665,12,0.00567635614557107,0.00700389105058366
127,665,12,0.00228885328450446,0.00743114366369116
128,665,12,0.0163576714732586,0.00770580605783169
129,665,12,0.00239566643778134,0.00778210116731518
130,665,12,0.0017242694743267,0.0108339055466545
131,665,12,0.00434882124055848,0.00752269779507134
132,665,12,0.0121766994735637,0.00965896086060884
133,665,12,0.00218204013122759,0.00755321583886473
134,665,12,0.00180056458381018,0.00700389105058366
135,665,12,0.00209048599984741,0.00735484855420768
136,665,12,0.0153200579842832,0.00781261921110857
137,665,12,0.00259403372243839,0.00787365529869535
138,665,12,0.00228885328450446,0.00701915007248035
139,665,12,0.00236514839398795,0.00773632410162509
140,665,12,0.00276188296330205,0.00778210116731518
100,666,12,0.00201419089036393,0.0123598077363241
101,666,12,0.00241092545967803,0.00814831769283589
102,666,12,0.0076600289921416,0.00752269779507134
103,666,12,0.0152437628747997,0.00750743877317464
104,666,12,0.0437170977340352,0.0204013122758831
105,666,12,0.00244144350347143,0.00738536659800107
106,666,12,0.00201419089036393,0.00798046845197223
107,666,12,0.00193789578088045,0.00828564888990616
108,666,12,0.00859082932784009,0.0133058670939193
109,666,12,0.00239566643778134,0.00817883573662928
110,666,12,0.0100099183642329,0.0111238269626917
111,666,12,0.00323491264209964,0.0101625085831998
112,666,12,0.0130922407873655,0.00883497367818723
113,666,12,0.00245670252536812,0.0176852063782712
114,666,12,0.00184634164950027,0.00711070420386053
115,666,12,0.00244144350347143,0.00781261921110857
116,666,12,0.00225833524071107,0.00756847486076143
117,666,12,0.0021515220874342,0.00720225833524071
118,666,12,0.0202029449912261,0.0076752880140383
119,666,12,0.0297245746547646,0.0076600289921416
120,666,12,0.00842298008697642,0.0076600289921416
121,666,12,0.00218204013122759,0.00740062561989776
122,666,12,0.00195315480277714,0.0101319905394064
123,666,12,0.00236514839398795,0.00755321583886473
124,666,12,0.0102693217364767,0.00868238345922026
125,666,12,0.00221255817502098,0.00836194399938964
126,666,12,0.00219729915312428,0.00775158312352178
127,666,12,0.0279545281147478,0.00762951094834821
128,666,12,0.002563515678645,0.00697337300679027
129,666,12,0.00207522697795071,0.00802624551766232
130,666,12,0.0021210040436408,0.00746166170748455
131,666,12,0.00234988937209125,0.007690547035935
132,666,12,0.0304875257495994,0.00695811398489357
133,666,12,0.00216678110933089,0.00941481651026169
134,666,12,0.00248722056916152,0.00740062561989776
135,666,12,0.00218204013122759,0.00866712443732357
136,666,12,0.00166323338673991,0.00770580605783169
137,666,12,0.00778210116731518,0.00788891432059205
138,666,12,0.0383764400701915,0.00863660639353018
139,666,12,0.0165102616922255,0.0195620660715648
140,666,12,0.00178530556191348,0.00921644922560464
141,666,12,0.00221255817502098,0.00700389105058366
99,667,12,0.0030060273136492,0.00833142595559625
100,667,12,0.00517280842298009,0.00834668497749294
101,667,12,0.00175478751812009,0.00785839627679866
102,667,12,0.00218204013122759,0.0107423514152743
103,667,12,0.0025787747005417,0.0151369497215229
104,667,12,0.00244144350347143,0.00749217975127794
105,667,12,0.00181582360570687,0.00749217975127794
106,667,12,0.00228885328450446,0.00857557030594339
107,667,12,0.0458686198214694,0.0156862745098039
108,667,12,0.00166323338673991,0.00730907148851759
109,667,12,0.00204470893415732,0.00962844281681544
110,667,12,0.0122224765392538,0.0271763179980163
111,667,12,0.0394140535591669,0.00740062561989776
112,667,12,0.00224307621881437,0.00779736018921187
113,667,12,0.00177004654001678,0.00738536659800107
114,667,12,0.00239566643778134,0.00709544518196384
115,667,12,0.00474555580987259,0.00749217975127794
116,667,12,0.013824673838407,0.0100251773861295
117,667,12,0.00804150453955901,0.00874341954680705
118,667,12,0.00273136491950866,0.00785839627679866
119,667,12,0.00181582360570687,0.00752269779507134
120,667,12,0.00567635614557107,0.0216678110933089
121,667,12,0.00239566643778134,0.00762951094834821
122,667,12,0.00668345159075303,0.0072480354009308
123,667,12,0.0021362630655375,0.00753795681696803
124,667,12,0.00222781719691768,0.0135347524223697
125,667,12,0.00259403372243839,0.0169222552834363
126,667,12,0.00221255817502098,0.00743114366369116
127,667,12,0.00199893186846723,0.00750743877317464
128,667,12,0.00247196154726482,0.0107728694590677
129,667,12,0.00228885328450446,0.0115205615320058
130,667,12,0.00456244754711223,0.00845349813076982
131,667,12,0.00462348363469902,0.0204776073853666
132,667,12,0.00236514839398795,0.00759899290455482
133,667,12,0.00193789578088045,0.00753795681696803
134,667,12,0.00221255817502098,0.0100709544518196
135,667,12,0.00222781719691768,0.00747692072938125
136,667,12,0.0360418097199969,0.00801098649576562
137,667,12,0.00199893186846723,0.00787365529869535
138,667,12,0.00225833524071107,0.0182192721446555
139,667,12,0.00259403372243839,0.0130464637216754
140,667,12,0.00294499122606241,0.00778210116731518
141,667,12,0.00199893186846723,0.0124513618677043
98,668,12,0.00218204013122759,0.0125886930647745
99,668,12,0.00207522697795071,0.00729381246662089
100,668,12,0.00151064316777295,0.00796520943007553
101,668,12,0.00245670252536812,0.0117799649042496
102,668,12,0.0142214084077211,0.00930800335698482
103,668,12,0.00170901045243,0.0115510795757992
104,668,12,0.00216678110933089,0.00788891432059205
105,668,12,0.0140383001449607,0.0196231021591516
106,668,12,0.0183108262760357,0.00714122224765393
107,668,12,0.040665293354696,0.00776684214541848
108,668,12,0.0498359655146105,0.00788891432059205
109,668,12,0.00988784618905928,0.00822461280231937
110,668,12,0.0103608758678569,0.00975051499198901
111,668,12,0.0268101014724956,0.0162966353856718
112,668,12,0.00263981078812848,0.0192111085679408
113,668,12,0.0168764782177462,0.00917067215991455
114,668,12,0.00183108262760357,0.0158388647287709
115,668,12,0.00170901045243,0.00784313725490196
116,668,12,0.010101472495613,0.0267032883192187
117,668,12,0.00277714198519875,0.00849927519645991
118,668,12,0.00241092545967803,0.00790417334248875
119,668,12,0.00289921416037232,0.0127565423056382
120,668,12,0.0025482566567483,0.0143892576485847
121,668,12,0.00588998245212482,0.00816357671473259
122,668,12,0.0142519264515145,0.00817883573662928
123,668,12,0.056946669718471,0.00741588464179446
124,668,12,0.0034332799267567,0.00749217975127794
125,668,12,0.00218204013122759,0.00814831769283589
126,668,12,0.0017242694743267,0.00750743877317464
127,668,12,0.00354009308003357,0.00871290150301366
128,668,12,0.0127870603494316,0.0072480354009308
129,668,12,0.0021210040436408,0.0126955062180514
130,668,12,0.0118410009918364,0.0115510795757992
131,668,12,0.00210574502174411,0.0110475318532082
132,668,12,0.00338750286106661,0.00839246204318303
133,668,12,0.00180056458381018,0.0115968566414893
134,668,12,0.00238040741588464,0.00740062561989776
135,668,12,0.00251773861295491,0.00761425192645151
136,668,12,0.00335698481727321,0.0206912336919203
137,668,12,0.00233463035019455,0.00740062561989776
138,668,12,0.00262455176623178,0.00717174029144732
139,668,12,0.00163271534294652,0.0121004043640803
140,668,12,0.00190737773708705,0.0259555962462806
141,668,12,0.0131380178530556,0.00753795681696803
97,669,12,0.0155031662470436,0.00784313725490196
98,669,12,0.00262455176623178,0.0076600289921416
99,669,12,0.00279240100709545,0.00776684214541848
100,669,12,0.0326543068589303,0.0103913939116503
101,669,12,0.00569161516746777,0.016586556801709
102,669,12,0.00692759594110018,0.00779736018921187
103,669,12,0.00962844281681544,0.00770580605783169
104,669,12,0.00698863202868696,0.00872816052491035
105,669,12,0.00161745632104982,0.00947585259784848
106,669,12,0.0144197756923781,0.0110017547875181
107,669,12,0.0055237659266041,0.00782787823300526
108,669,12,0.0268101014724956,0.0072327763790341
109,669,12,0.00149538414587625,0.0111390859845884
110,669,12,0.0117341878385595,0.00932326237888151
111,669,12,0.00744640268558785,0.0164797436484321
112,669,12,0.00193789578088045,0.0119172961013199
113,669,12,0.00158693827725643,0.0174105439841306
114,669,12,0.00233463035019455,0.0141603723201343
115,669,12,0.00405889982452125,0.00793469138628214
116,669,12,0.00750743877317464,0.00743114366369116
117,669,12,0.00207522697795071,0.00747692072938125
118,669,12,0.00216678110933089,0.0107728694590677
119,669,12,0.00196841382467384,0.00746166170748455
120,669,12,0.00239566643778134,0.00799572747386892
121,669,12,0.00216678110933089,0.00703440909437705
122,669,12,0.00233463035019455,0.00695811398489357
123,669,12,0.00218204013122759,0.00891126878767071
124,669,12,0.00251773861295491,0.00901808194094758
125,669,12,0.00183108262760357,0.00714122224765393
126,669,12,0.00180056458381018,0.00746166170748455
127,669,12,0.00173952849622339,0.0121919584954604
128,669,12,0.0255741206988632,0.00740062561989776
129,669,12,0.00239566643778134,0.00912489509422446
130,669,12,0.00184634164950027,0.0215304798962387
131,669,12,0.00656137941557946,0.00784313725490196
132,669,12,0.002563515678645,0.00737010757610437
133,669,12,0.00834668497749294,0.00730907148851759
134,669,12,0.0389105058365759,0.0080872816052491
135,669,12,0.00418097199969482,0.00788891432059205
136,669,12,0.00503547722590982,0.00717174029144732
137,669,12,0.00193789578088045,0.0072632944228275
138,669,12,0.0294499122606241,0.00787365529869535
139,669,12,0.00248722056916152,0.00779736018921187
140,669,12,0.00268558785381857,0.00732433051041428
141,669,12,0.0261692225528344,0.00747692072938125
96,670,12,0.00187685969329366,0.0102845807583734
97,670,12,0.00222781719691768,0.0111696040283818
98,670,12,0.00230411230640116,0.0206149385824369
99,670,12,0.00830090791180285,0.00738536659800107
100,670,12,0.00193789578088045,0.0126802471961547
101,670,12,0.00230411230640116,0.0128023193713283
102,670,12,0.00570687418936446,0.00946059357595178
103,670,12,0.00669871061264973,0.00941481651026169
104,670,12,0.00216678110933089,0.00900282291905089
105,670,12,0.00228885328450446,0.010757610437171
106,670,12,0.00231937132829786,0.0085297932402533
107,670,12,0.0021362630655375,0.00779736018921187
108,670,12,0.00239566643778134,0.00753795681696803
109,670,12,0.0284275577935454,0.0242008087281605
110,670,12,0.00218204013122759,0.00735484855420768
111,670,12,0.00222781719691768,0.0129854276340887
112,670,12,0.00245670252536812,0.00761425192645151
113,670,12,0.00192263675898375,0.00752269779507134
114,670,12,0.00396734569314107,0.0106507972838941
115,670,12,0.00277714198519875,0.00756847486076143
116,670,12,0.00244144350347143,0.00735484855420768
117,670,12,0.00195315480277714,0.0106965743495842
118,670,12,0.00233463035019455,0.00827038986800946
119,670,12,0.0142977035172045,0.00712596322575723
120,670,12,0.00584420538643473,0.00709544518196384
121,670,12,0.00856031128404669,0.00782787823300526
122,670,12,0.0106965743495842,0.0080872816052491
123,670,12,0.00270084687571527,0.00648508430609598
124,670,12,0.00177004654001678,0.0105745021744106
125,670,12,0.00198367284657053,0.00987258716716258
126,670,12,0.00204470893415732,0.00752269779507134
127,670,12,0.00247196154726482,0.00750743877317464
128,670,12,0.00189211871519036,0.00915541313801785
129,670,12,0.034027618829633,0.0167086289768826
130,670,12,0.00268558785381857,0.0112001220721752
131,670,12,0.00411993591210803,0.00700389105058366
132,670,12,0.0130464637216754,0.00804150453955901
133,670,12,0.0127870603494316,0.00770580605783169
134,670,12,0.00242618448157473,0.0188906691081102
135,670,12,0.00373846036469062,0.0128023193713283
136,670,12,0.0139162279697871,0.00781261921110857
137,670,12,0.00280766002899214,0.00840772106507973
138,670,12,0.0327000839246204,0.010406652933547
139,670,12,0.00187685969329366,0.00737010757610437
140,670,12,0.00196841382467384,0.0100556954299229
141,670,12,0.0025787747005417,0.013824673838407
95,671,12,0.00292973220416571,0.0131227588311589
96,671,12,0.00460822461280232,0.00985732814526589
97,671,12,0.00189211871519036,0.00799572747386892
98,671,12,0.00180056458381018,0.00988784618905928
99,671,12,0.00178530556191348,0.0100251773861295
100,671,12,0.00845349813076982,0.0072632944228275
101,671,12,0.00189211871519036,0.0158083466849775
102,671,12,0.00198367284657053,0.016739147020676
103,671,12,0.0021210040436408,0.0131074998092622
104,671,12,0.0399023422598611,0.00695811398489357
105,671,12,0.00141908903639277,0.00773632410162509
106,671,12,0.0233463035019455,0.00779736018921187
107,671,12,0.00421149004348821,0.00720225833524071
108,671,12,0.0131837949187457,0.0072632944228275
109,671,12,0.00209048599984741,0.00791943236438544
110,671,12,0.00236514839398795,0.00735484855420768
111,671,12,0.00219729915312428,0.00741588464179446
112,671,12,0.00195315480277714,0.00782787823300526
113,671,12,0.0337071793698024,0.00775158312352178
114,671,12,0.0216525520714122,0.00737010757610437
115,671,12,0.00196841382467384,0.0072327763790341
116,671,12,0.00184634164950027,0.00886549172198062
117,671,12,0.0021210040436408,0.00791943236438544
118,671,12,0.0105897611963073,0.00730907148851759
119,671,12,0.00170901045243,0.00820935378042268
120,671,12,0.0159151598382544,0.00781261921110857
121,671,12,0.00566109712367437,0.00749217975127794
122,671,12,0.00187685969329366,0.00740062561989776
123,671,12,0.0114290074006256,0.00790417334248875
124,671,12,0.00326543068589303,0.0081025406271458
125,671,12,0.00265506981002518,0.0136263065537499
126,671,12,0.0137331197070268,0.0130464637216754
127,671,12,0.00161745632104982,0.00827038986800946
128,671,12,0.00184634164950027,0.0081177996490425
129,671,12,0.00231937132829786,0.00715648126955062
130,671,12,0.00161745632104982,0.0167696650644694
131,671,12,0.00183108262760357,0.00781261921110857
132,671,12,0.00245670252536812,0.007690547035935
133,671,12,0.00238040741588464,0.00732433051041428
134,671,12,0.00144960708018616,0.00788891432059205
135,671,12,0.00187685969329366,0.00973525597009232
136,671,12,0.00505073624780652,0.00744640268558785
137,671,12,0.00192263675898375,0.00709544518196384
138,671,12,0.00219729915312428,0.00787365529869535
139,671,12,0.00241092545967803,0.00814831769283589
140,671,12,0.00186160067139696,0.00712596322575723
141,671,12,0.00280766002899214,0.00750743877317464
95,672,12,0.00233463035019455,0.00843823910887312
96,672,12,0.00166323338673991,0.0340123598077363
97,672,12,0.01367208361944,0.0127565423056382
98,672,12,0.00379949645227741,0.00813305867093919
99,672,12,0.00202944991226062,0.00727855344472419
100,672,12,0.00192263675898375,0.00782787823300526
101,672,12,0.00561532005798428,0.0125429159990845
102,672,12,0.00210574502174411,0.0152895399404898
103,672,12,0.00164797436484321,0.00814831769283589
104,672,12,0.0021362630655375,0.012314030670634
105,672,12,0.002563515678645,0.00877393759060044
106,672,12,0.00193789578088045,0.0102998397802701
107,672,12,0.00186160067139696,0.0147859922178988
108,672,12,0.0305485618371862,0.0176089112687877
109,672,12,0.0105897611963073,0.0072480354009308
110,672,12,0.0108033875028611,0.00796520943007553
111,672,12,0.00175478751812009,0.00816357671473259
112,672,12,0.00416571297779812,0.0132143129625391
113,672,12,0.00273136491950866,0.0101625085831998
114,672,12,0.00199893186846723,0.0098115510795758
115,672,12,0.00192263675898375,0.00971999694819562
116,672,12,0.00241092545967803,0.0220340276188296
117,672,12,0.00230411230640116,0.00752269779507134
118,672,12,0.0139925230792706,0.00845349813076982
119,672,12,0.00236514839398795,0.0107728694590677
120,672,12,0.00270084687571527,0.00715648126955062
121,672,12,0.00227359426260777,0.00814831769283589
122,672,12,0.0021210040436408,0.00796520943007553
123,672,12,0.00224307621881437,0.00784313725490196
124,672,12,0.011612115663386,0.00914015411612116
125,672,12,0.00218204013122759,0.0112153810940719
126,672,12,0.00228885328450446,0.00805676356145571
127,672,12,0.0298008697642481,0.0125276569771878
128,672,12,0.0143282215609979,0.00949111161974517
129,672,12,0.00247196154726482,0.00787365529869535
130,672,12,0.00247196154726482,0.00770580605783169
131,672,12,0.00349431601434348,0.0072632944228275
132,672,12,0.00524910353246357,0.00794995040817884
133,672,12,0.0025787747005417,0.00772106507972839
134,672,12,0.00207522697795071,0.00744640268558785
135,672,12,0.035385671778439,0.0100556954299229
136,672,12,0.00415045395590143,0.00839246204318303
137,672,12,0.037796597238117,0.00880445563439384
138,672,12,0.00199893186846723,0.00881971465629053
139,672,12,0.00164797436484321,0.00866712443732357
140,672,12,0.0021515220874342,0.0176394293125811
141,672,12,0.00253299763485161,0.00790417334248875
142,672,12,0.00234988937209125,0.0150148775463493
94,673,12,0.00166323338673991,0.0076600289921416
95,673,12,0.00202944991226062,0.0102845807583734
96,673,12,0.00267032883192187,0.00772106507972839
97,673,12,0.00242618448157473,0.00956740672922866
98,673,12,0.0021210040436408,0.018295567254139
99,673,12,0.00230411230640116,0.0107423514152743
100,673,12,0.013015945677882,0.00721751735713741
101,673,12,0.0499427786678874,0.00750743877317464
102,673,12,0.00227359426260777,0.012161440451667
103,673,12,0.00238040741588464,0.0107881284809644
104,673,12,0.00271610589761196,0.00700389105058366
105,673,12,0.00178530556191348,0.00787365529869535
106,673,12,0.0021210040436408,0.0081177996490425
107,673,12,0.00248722056916152,0.00863660639353018
108,673,12,0.00190737773708705,0.0177462424658579
109,673,12,0.00161745632104982,0.00781261921110857
110,673,12,0.00271610589761196,0.00819409475852598
111,673,12,0.0467841611352712,0.00759899290455482
112,673,12,0.00201419089036393,0.00918593118181125
113,673,12,0.00216678110933089,0.00770580605783169
114,673,12,0.0256809338521401,0.007690547035935
115,673,12,0.00219729915312428,0.0163118944075685
116,673,12,0.0261692225528344,0.00823987182421607
117,673,12,0.0166323338673991,0.0080872816052491
118,673,12,0.0154116121156634,0.0105592431525139
119,673,12,0.00158693827725643,0.00785839627679866
120,673,12,0.0021515220874342,0.00801098649576562
121,673,12,0.00233463035019455,0.00729381246662089
122,673,12,0.0176241702906844,0.0121309224078737
123,673,12,0.00225833524071107,0.0080872816052491
124,673,12,0.00279240100709545,0.00759899290455482
125,673,12,0.0025787747005417,0.00764476997024491
126,673,12,0.00175478751812009,0.0108033875028611
127,673,12,0.035034714274815,0.00787365529869535
128,673,12,0.00274662394140536,0.00775158312352178
129,673,12,0.00263981078812848,0.00740062561989776
130,673,12,0.0177309834439612,0.00784313725490196
131,673,12,0.00875867856870375,0.00782787823300526
132,673,12,0.00352483405813687,0.00779736018921187
133,673,12,0.0016937514305333,0.0124971389333944
134,673,12,0.00199893186846723,0.00779736018921187
135,673,12,0.00242618448157473,0.00778210116731518
136,673,12,0.00363164721141375,0.00732433051041428
137,673,12,0.00190737773708705,0.0131837949187457
138,673,12,0.00228885328450446,0.00817883573662928
139,673,12,0.00247196154726482,0.0085297932402533
140,673,12,0.00196841382467384,0.0093842984664683
141,673,12,0.00187685969329366,0.0137788967727169
142,673,12,0.0100556954299229,0.020859082932784
94,674,12,0.00225833524071107,0.00802624551766232
95,674,12,0.0149691004806592,0.00753795681696803
96,674,12,0.00167849240863661,0.00830090791180285
97,674,12,0.0051117723353933,0.013824673838407
98,674,12,0.00662241550316625,0.00752269779507134
99,674,12,0.00280766002899214,0.00741588464179446
100,674,12,0.0213321126115816,0.00799572747386892
101,674,12,0.00207522697795071,0.0097962920576791
102,674,12,0.00917067215991455,0.00737010757610437
103,674,12,0.0293583581292439,0.00790417334248875
104,674,12,0.00166323338673991,0.00909437705043107
105,674,12,0.00239566643778134,0.0230869001297017
106,674,12,0.00856031128404669,0.00711070420386053
107,674,12,0.0034332799267567,0.0110627908751049
108,674,12,0.00210574502174411,0.00794995040817884
109,674,12,0.00227359426260777,0.0072480354009308
110,674,12,0.00224307621881437,0.00764476997024491
111,674,12,0.00184634164950027,0.00779736018921187
112,674,12,0.00238040741588464,0.00756847486076143
113,674,12,0.00207522697795071,0.00735484855420768
114,674,12,0.00216678110933089,0.00773632410162509
115,674,12,0.00201419089036393,0.00788891432059205
116,674,12,0.00201419089036393,0.0139162279697871
117,674,12,0.00163271534294652,0.00729381246662089
118,674,12,0.00231937132829786,0.0215915159838254
119,674,12,0.00283817807278553,0.00756847486076143
120,674,12,0.00492866407263294,0.00891126878767071
121,674,12,0.00209048599984741,0.0108796826123445
122,674,12,0.00233463035019455,0.00733958953231098
123,674,12,0.0211032272831312,0.00776684214541848
124,674,12,0.0185244525825895,0.00746166170748455
125,674,12,0.00231937132829786,0.00770580605783169
126,674,12,0.00370794232089723,0.00825513084611276
127,674,12,0.0178225375753414,0.00700389105058366
128,674,12,0.00572213321126116,0.00807202258335241
129,674,12,0.0323796444647898,0.007690547035935
130,674,12,0.00476081483176928,0.00732433051041428
131,674,12,0.00604257267109178,0.00715648126955062
132,674,12,0.0133821622034028,0.00794995040817884
133,674,12,0.0158999008163577,0.00802624551766232
134,674,12,0.00457770656900893,0.00694285496299687
135,674,12,0.0120088502327001,0.0072632944228275
136,674,12,0.00198367284657053,0.00820935378042268
137,674,12,0.00196841382467384,0.00778210116731518
138,674,12,0.00234988937209125,0.00781261921110857
139,674,12,0.0276493476768139,0.0170290684367132
140,674,12,0.0407110704203861,0.0107728694590677
141,674,12,0.00747692072938125,0.00817883573662928
142,674,12,0.00234988937209125,0.00863660639353018
94,675,12,0.00602731364919509,0.0076752880140383
95,675,12,0.00183108262760357,0.00834668497749294
96,675,12,0.00234988937209125,0.00799572747386892
97,675,12,0.002563515678645,0.0153047989623865
98,675,12,0.00209048599984741,0.0202639810788128
99,675,12,0.0113374532692454,0.0081177996490425
100,675,12,0.00714122224765393,0.0076752880140383
101,675,12,0.00259403372243839,0.00775158312352178
102,675,12,0.00199893186846723,0.0124513618677043
103,675,12,0.0553749904631113,0.0116273746852827
104,675,12,0.0021362630655375,0.0076600289921416
105,675,12,0.0214389257648585,0.0076752880140383
106,675,12,0.00202944991226062,0.00869764248111696
107,675,12,0.0298771648737316,0.0138399328603037
108,675,12,0.00221255817502098,0.0228885328450446
109,675,12,0.0021515220874342,0.00996414129854276
110,675,12,0.00253299763485161,0.00758373388265812
111,675,12,0.00263981078812848,0.00712596322575723
112,675,12,0.00178530556191348,0.00784313725490196
113,675,12,0.0193484397650111,0.0106507972838941
114,675,12,0.0172732127870604,0.00820935378042268
115,675,12,0.00238040741588464,0.00781261921110857
116,675,12,0.00166323338673991,0.00793469138628214
117,675,12,0.0021210040436408,0.00778210116731518
118,675,12,0.00238040741588464,0.00746166170748455
119,675,12,0.00222781719691768,0.00776684214541848
120,675,12,0.0305638208590829,0.00805676356145571
121,675,12,0.0105439841306172,0.00730907148851759
122,675,12,0.00276188296330205,0.00718699931334401
123,675,12,0.00228885328450446,0.00836194399938964
124,675,12,0.00178530556191348,0.0076752880140383
125,675,12,0.00238040741588464,0.00694285496299687
126,675,12,0.00224307621881437,0.0072327763790341
127,675,12,0.00186160067139696,0.00834668497749294
128,675,12,0.0021210040436408,0.00775158312352178
129,675,12,0.00231937132829786,0.012314030670634
130,675,12,0.00187685969329366,0.0165255207141222
131,675,12,0.00164797436484321,0.0195315480277714
132,675,12,0.00233463035019455,0.00759899290455482
133,675,12,0.00231937132829786,0.00708018616006714
134,675,12,0.00202944991226062,0.00892652780956741
135,675,12,0.0326390478370336,0.00773632410162509
136,675,12,0.0199740596627756,0.00709544518196384
137,675,12,0.023224231326772,0.00750743877317464
138,675,12,0.0016937514305333,0.0104219119554437
139,675,12,0.00405889982452125,0.0109407186999313
140,675,12,0.0046692607003891,0.00720225833524071
141,675,12,0.031769283588922,0.00926222629129473
142,675,12,0.00201419089036393,0.0162661173418784
94,676,12,0.00163271534294652,0.00819409475852598
95,676,12,0.0315709163042649,0.00721751735713741
96,676,12,0.00207522697795071,0.00921644922560464
97,676,12,0.00209048599984741,0.0081177996490425
98,676,12,0.0432440680552377,0.00761425192645151
99,676,12,0.00219729915312428,0.0109407186999313
100,676,12,0.00210574502174411,0.0100556954299229
101,676,12,0.00204470893415732,0.0208285648889906
102,676,12,0.0579690241855497,0.00708018616006714
103,676,12,0.0136415655756466,0.010406652933547
104,676,12,0.00447089341573205,0.00773632410162509
105,676,12,0.00202944991226062,0.00776684214541848
106,676,12,0.00221255817502098,0.00993362325474937
107,676,12,0.00178530556191348,0.0243991760128176
108,676,12,0.00193789578088045,0.00799572747386892
109,676,12,0.00224307621881437,0.00737010757610437
110,676,12,0.00242618448157473,0.0076600289921416
111,676,12,0.00181582360570687,0.0076752880140383
112,676,12,0.00242618448157473,0.0154879072251469
113,676,12,0.0021210040436408,0.00892652780956741
114,676,12,0.00164797436484321,0.00799572747386892
115,676,12,0.0131380178530556,0.0100099183642329
116,676,12,0.00209048599984741,0.0258030060273136
117,676,12,0.00225833524071107,0.00849927519645991
118,676,12,0.00155642023346304,0.0152437628747997
119,676,12,0.00236514839398795,0.00883497367818723
120,676,12,0.0030060273136492,0.0080872816052491
121,676,12,0.0017242694743267,0.00988784618905928
122,676,12,0.00170901045243,0.00839246204318303
123,676,12,0.00242618448157473,0.0253299763485161
124,676,12,0.0029907682917525,0.00715648126955062
125,676,12,0.00138857099259937,0.00775158312352178
126,676,12,0.0301518272678721,0.0122529945830472
127,676,12,0.00312809948882277,0.0072327763790341
128,676,12,0.0239414053559167,0.00732433051041428
129,676,12,0.00990310521095598,0.00805676356145571
130,676,12,0.00228885328450446,0.00746166170748455
131,676,12,0.00236514839398795,0.00689707789730678
132,676,12,0.00720225833524071,0.0106813153276875
133,676,12,0.00152590218966964,0.0151522087434195
134,676,12,0.00177004654001678,0.007690547035935
135,676,12,0.0021210040436408,0.00755321583886473
136,676,12,0.00228885328450446,0.00758373388265812
137,676,12,0.00189211871519036,0.00796520943007553
138,676,12,0.00193789578088045,0.007690547035935
139,676,12,0.0021210040436408,0.0101319905394064
140,676,12,0.00198367284657053,0.00993362325474937
141,676,12,0.0021515220874342,0.00772106507972839
142,676,12,0.0072632944228275,0.00753795681696803
94,677,12,0.00238040741588464,0.010605020218204
95,677,12,0.00205996795605402,0.00790417334248875
96,677,12,0.00234988937209125,0.00799572747386892
97,677,12,0.0021362630655375,0.00776684214541848
98,677,12,0.0016937514305333,0.00802624551766232
99,677,12,0.00236514839398795,0.00737010757610437
100,677,12,0.0133669031815061,0.00878919661249714
101,677,12,0.00320439459830625,0.00973525597009232
102,677,12,0.00846875715266651,0.010101472495613
103,677,12,0.0127718013275349,0.00747692072938125
104,677,12,0.00231937132829786,0.00701915007248035
105,677,12,0.00187685969329366,0.00807202258335241
106,677,12,0.00205996795605402,0.00791943236438544
107,677,12,0.00901808194094758,0.00706492713817044
108,677,12,0.00434882124055848,0.00781261921110857
109,677,12,0.00268558785381857,0.00802624551766232
110,677,12,0.00704966811627375,0.00764476997024491
111,677,12,0.00465400167849241,0.00721751735713741
112,677,12,0.0021362630655375,0.00798046845197223
