x,y,z,signal,mito.p
667,322,7,0.137864636607963,1
667,323,7,0.145872534314606,1
667,324,7,0.155626300620407,1
668,323,7,0.125172631551332,1
668,324,7,0.162869887944422,1
668,325,7,0.159866308647769,1
669,324,7,0.134464619332539,1
669,325,7,0.136462190689813,1
669,326,7,0.160034132794654,1
670,326,7,0.12271810022798,1
670,327,7,0.157991175523936,1
671,327,7,0.125152676918953,1
672,328,7,0.113818925352587,1
648,325,8,0.176737342427559,1
648,326,8,0.162170405020367,1
649,314,8,0.181852342680534,2
649,315,8,0.171624918764904,1
649,324,8,0.211474085390746,1
649,325,8,0.230450684239771,1
649,326,8,0.216225764100686,1
649,327,8,0.202840076236734,1
650,310,8,0.245935077419512,2
650,311,8,0.24463625281763,2
650,313,8,0.228925744317826,2
650,314,8,0.351725235799284,2
650,315,8,0.320740566043208,2
650,316,8,0.172921289471244,1
650,324,8,0.216133408395767,1
650,325,8,0.230413831190369,1
650,326,8,0.252586071278438,1
650,327,8,0.273630166353594,1
650,328,8,0.24360434512622,1
651,311,8,0.231285566427354,1
651,312,8,0.219388500831335,1
651,313,8,0.274451998278525,2
651,314,8,0.392251766827098,2
651,315,8,0.363663504532256,2
651,316,8,0.198456972637102,2
651,324,8,0.234506304325343,1
651,325,8,0.249709704157461,1
651,326,8,0.279987808154625,1
651,327,8,0.308979223178766,2
651,328,8,0.270263265513907,1
651,329,8,0.192887031304836,1
652,306,8,0.234053359824697,2
652,307,8,0.222479003800504,2
652,310,8,0.216218067791943,1
652,311,8,0.235710029320929,1
652,312,8,0.265112895702926,2
652,313,8,0.280500070002947,2
652,314,8,0.279168073194975,2
652,315,8,0.259602940962575,2
652,316,8,0.212881171402284,2
652,317,8,0.180238415583004,2
652,324,8,0.255108965900757,2
652,325,8,0.282694209547153,2
652,326,8,0.27653256707545,1
652,327,8,0.257432916519098,1
652,328,8,0.218017977863364,1
653,305,8,0.290926560617332,2
653,306,8,0.405784688423529,2
653,307,8,0.320416205668927,2
653,308,8,0.207579663934098,2
653,309,8,0.218481094876436,1
653,310,8,0.24367570887019,1
653,311,8,0.235011494492878,1
653,312,8,0.272340889636182,2
653,313,8,0.283021893834485,2
653,314,8,0.238588761104881,2
653,315,8,0.2427229727722,2
653,316,8,0.310961413072624,2
653,317,8,0.35208319223434,2
653,318,8,0.305075409994636,2
653,323,8,0.262842997710917,2
653,324,8,0.297696456869306,2
653,325,8,0.308665102241335,2
653,326,8,0.282801935561417,2
653,327,8,0.237271956141123,1
654,304,8,0.173357681331057,2
654,305,8,0.320306404997523,2
654,306,8,0.413885176070574,2
654,307,8,0.321836431175681,2
654,308,8,0.243024668074935,2
654,309,8,0.257484470633607,2
654,310,8,0.243891740910392,1
654,311,8,0.217555574710813,1
654,312,8,0.218355834663122,1
654,313,8,0.215312446488346,1
654,314,8,0.213932888723154,1
654,315,8,0.286137805776577,2
654,316,8,0.403007146368444,2
654,317,8,0.438056671780585,2
654,318,8,0.379229077038132,2
654,319,8,0.272017131581716,2
654,322,8,0.257154488607723,2
654,323,8,0.380386111094008,2
654,324,8,0.400355288381358,2
654,325,8,0.335053224101966,2
654,326,8,0.303115818247899,2
654,327,8,0.274825793493893,2
655,304,8,0.211044185200047,2
655,305,8,0.294051172734526,2
655,306,8,0.332787497732377,2
655,307,8,0.318105818400487,2
655,308,8,0.321308509012177,2
655,309,8,0.311216417435651,2
655,310,8,0.268837619128821,2
655,311,8,0.25922780725873,2
655,312,8,0.252456527901997,1
655,313,8,0.229912790337113,1
655,314,8,0.226867684435458,2
655,315,8,0.305891441802833,2
655,316,8,0.395076379060294,2
655,317,8,0.362987813240881,2
655,318,8,0.294629221291497,2
655,319,8,0.272571511200784,2
655,320,8,0.275891475711208,2
655,321,8,0.267894408607159,2
655,322,8,0.298864845769096,2
655,323,8,0.424094050766726,2
655,324,8,0.413630417097102,2
655,325,8,0.299331442852208,2
655,326,8,0.267520925705769,2
655,327,8,0.272439558545084,2
655,328,8,0.231057911845543,1
656,304,8,0.273714357278803,2
656,305,8,0.348037454655357,2
656,306,8,0.373791177594131,2
656,307,8,0.436759676446288,2
656,308,8,0.456314234619719,2
656,309,8,0.360881054686088,2
656,310,8,0.288463875668341,2
656,311,8,0.294760103156415,2
656,312,8,0.294878023991246,2
656,313,8,0.259372497863103,1
656,314,8,0.234805813430233,2
656,315,8,0.301495957184787,2
656,316,8,0.415557929736672,2
656,317,8,0.397994997800863,2
656,318,8,0.281283264227173,2
656,319,8,0.24428985199976,2
656,320,8,0.246989494025478,1
656,322,8,0.25720530655357,2
656,323,8,0.303578600638852,2
656,324,8,0.278451959551592,2
656,325,8,0.209762671715802,2
656,326,8,0.200107931249164,1
656,327,8,0.231933617931677,1
656,328,8,0.228329470009426,1
656,329,8,0.181551740476721,1
657,304,8,0.242461365199353,2
657,305,8,0.330825585938947,2
657,306,8,0.40486322833962,2
657,307,8,0.534015096900766,2
657,308,8,0.571080207494268,2
657,309,8,0.432879130653519,2
657,310,8,0.318073293130493,2
657,311,8,0.312107962302097,2
657,312,8,0.308391872126879,2
657,313,8,0.265719721762154,2
657,314,8,0.234907248548655,2
657,315,8,0.297536931350978,2
657,316,8,0.446435431182017,2
657,317,8,0.478262411736724,2
657,318,8,0.323946848265645,2
657,319,8,0.230870099604066,2
657,323,8,0.199373502621787,2
657,326,8,0.168653552424266,1
657,327,8,0.224281880854716,1
657,328,8,0.242799311231676,1
657,329,8,0.197996733374255,1
658,305,8,0.22053266308969,2
658,306,8,0.340224585873896,2
658,307,8,0.489164980394267,2
658,308,8,0.562684672370591,2
658,309,8,0.465514067469278,2
658,310,8,0.325353265032943,2
658,311,8,0.292286487218194,2
658,312,8,0.299490276818156,2
658,313,8,0.286802655311287,2
658,314,8,0.276132091323106,2
658,315,8,0.315426052928653,2
658,316,8,0.398493004746905,2
658,317,8,0.419187821253966,2
658,318,8,0.309055628562666,2
658,319,8,0.263408687557616,2
658,320,8,0.245341323931076,1
658,326,8,0.158300477902849,1
658,327,8,0.210966597484659,1
658,328,8,0.220990693846549,1
658,329,8,0.189269565422238,1
659,305,8,0.168944762900597,2
659,306,8,0.314203477553682,2
659,307,8,0.443476880868547,2
659,308,8,0.481472776349016,2
659,309,8,0.390241669448492,2
659,310,8,0.273975942543508,2
659,311,8,0.264482757636054,2
659,312,8,0.320373820200486,2
659,313,8,0.366604186024556,2
659,314,8,0.370654162150383,2
659,315,8,0.353491817507626,2
659,316,8,0.356563938568376,2
659,317,8,0.38524009493988,2
659,318,8,0.341979968895312,2
659,319,8,0.30900360597719,2
659,320,8,0.265577574285887,2
659,327,8,0.169300098129052,1
659,328,8,0.16888941640207,1
660,305,8,0.114391787266709,1
660,306,8,0.208164940328845,2
660,307,8,0.291337409655374,2
660,308,8,0.30543733727884,2
660,309,8,0.243712785001005,2
660,310,8,0.19300100359866,2
660,311,8,0.22247494371879,2
660,312,8,0.310014789405346,2
660,313,8,0.392709039107153,2
660,314,8,0.406446303277753,2
660,315,8,0.350041729609087,2
660,316,8,0.327145880342164,2
660,317,8,0.409672506670357,2
660,318,8,0.422678242271947,2
660,319,8,0.345333618699077,2
660,320,8,0.248793954957721,2
661,307,8,0.125516266159683,1
661,308,8,0.137194555814122,2
661,309,8,0.124151264456679,1
661,310,8,0.120900957117417,1
661,311,8,0.153211578175178,1
661,312,8,0.21357426304386,2
661,313,8,0.273733943826851,2
661,314,8,0.311893848762045,2
661,315,8,0.307363868360194,2
661,316,8,0.314711210849324,2
661,317,8,0.422948616944318,2
661,318,8,0.468098911799945,2
661,319,8,0.383752498846446,2
661,320,8,0.278525308720136,2
661,321,8,0.195659018632741,1
662,312,8,0.11933656524761,1
662,313,8,0.150272870953381,1
662,314,8,0.200986269695969,2
662,315,8,0.255916676772255,2
662,316,8,0.305325885804982,2
662,317,8,0.399079173467304,2
662,318,8,0.428432181153529,2
662,319,8,0.365420605280551,2
662,320,8,0.301002590332133,2
662,321,8,0.2390287222673,2
663,314,8,0.125693091641577,1
663,315,8,0.177933839585368,1
663,316,8,0.223381524272462,2
663,317,8,0.26359090045563,2
663,318,8,0.2745401154366,2
663,319,8,0.277299074809995,2
663,320,8,0.292071213654795,2
663,321,8,0.273712661860065,2
664,316,8,0.115246467929682,1
664,317,8,0.127287041798586,1
664,318,8,0.157484635713853,1
664,319,8,0.231481632681106,1
664,320,8,0.298563105850078,2
664,321,8,0.300900909824157,1
664,322,8,0.211686057349234,1
665,319,8,0.17206537070643,1
665,320,8,0.238639422893739,1
665,321,8,0.278007625993482,1
665,322,8,0.238683994560026,1
665,323,8,0.186100961650431,1
666,320,8,0.132957949778306,1
666,321,8,0.195556155793277,1
666,322,8,0.217738278387935,1
666,323,8,0.185333371971034,1
666,324,8,0.175487930358623,1
667,321,8,0.104821449652622,1
667,322,8,0.13912342925031,1
667,323,8,0.153998129774667,1
667,324,8,0.165617113235501,1
667,325,8,0.170183589756494,1
668,323,8,0.129517487842732,1
668,324,8,0.169764932869003,1
668,325,8,0.162872330685892,1
668,326,8,0.189662277941415,1
669,324,8,0.137115607302115,1
669,325,8,0.13645015544759,1
669,326,8,0.15822426213815,1
669,327,8,0.208313378700954,1
670,326,8,0.123709641337735,1
670,327,8,0.170776718616974,1
670,328,8,0.20062407471407,1
671,327,8,0.14011159067666,1
671,328,8,0.16730015095473,1
672,327,8,0.106268668010331,1
672,328,8,0.129616179059776,1
672,329,8,0.147338814979042,1
672,330,8,0.161923096966084,1
673,328,8,0.103017758351253,1
675,329,8,0.123116055160359,1
676,329,8,0.130713360372585,1
645,331,9,0.235052630705408,2
645,332,9,0.285226406664388,2
646,331,9,0.237744821811937,2
646,332,9,0.253356862176109,2
648,325,9,0.172379447027578,1
648,326,9,0.160924930338367,1
648,335,9,0.267544996190216,2
648,336,9,0.256801239190479,2
649,324,9,0.203994098693537,1
649,325,9,0.220962184041987,1
649,326,9,0.209139672254142,1
649,327,9,0.20620347469824,1
649,328,9,0.201990961455012,1
650,314,9,0.251628025842822,2
650,315,9,0.238193014678489,1
650,324,9,0.200395260108912,1
650,325,9,0.218190397487354,1
650,326,9,0.247767311987655,1
650,327,9,0.280311789290504,2
650,328,9,0.254976500157808,1
650,329,9,0.198077645002695,1
651,313,9,0.199870907248013,1
651,314,9,0.273137290280048,2
651,315,9,0.26325837530164,2
651,324,9,0.21345011823761,1
651,325,9,0.237012980928948,1
651,326,9,0.276526967731987,2
651,327,9,0.316047044657597,2
651,328,9,0.280721812927318,2
651,329,9,0.207231032302099,1
652,306,9,0.200462095300201,2
652,312,9,0.210622784411178,1
652,313,9,0.213053814107686,1
652,314,9,0.1976908664491,2
652,315,9,0.189133173446423,1
652,324,9,0.237371785073373,1
652,325,9,0.277570587197572,2
652,326,9,0.278663507655396,2
652,327,9,0.264860144462169,2
652,328,9,0.232096088124654,1
653,305,9,0.247633329291098,2
653,306,9,0.378243191042193,2
653,307,9,0.301714911591498,2
653,310,9,0.187089569239607,1
653,311,9,0.188052455541882,1
653,312,9,0.215125571188804,1
653,313,9,0.21292625615582,1
653,314,9,0.17114007362222,1
653,315,9,0.17747443687782,1
653,316,9,0.251571987791914,2
653,317,9,0.312553589732401,2
653,323,9,0.231559599634896,2
653,324,9,0.283567082499343,2
653,325,9,0.306800565484612,2
653,326,9,0.291160818408964,2
653,327,9,0.255238821591175,2
654,305,9,0.291732375296821,2
654,306,9,0.399421291122047,2
654,307,9,0.304869126612176,2
654,308,9,0.217372380254582,2
654,309,9,0.22968841505207,1
654,310,9,0.210914151044498,1
654,311,9,0.185264384044111,1
654,312,9,0.1851336137199,1
654,313,9,0.181264835471658,1
654,314,9,0.177789650914174,1
654,315,9,0.225701794047492,2
654,316,9,0.322158917666094,2
654,317,9,0.368911606310206,2
654,318,9,0.299419760783555,2
654,322,9,0.223483695559547,2
654,323,9,0.353596576539099,2
654,324,9,0.383672011072691,2
654,325,9,0.30865113734489,2
654,326,9,0.297666987814669,2
654,327,9,0.308902661637876,2
654,328,9,0.27069080104163,2
655,305,9,0.278611016598953,2
655,306,9,0.312248302818919,2
655,307,9,0.285919096759421,2
655,308,9,0.284184192611704,2
655,309,9,0.291845678346406,2
655,310,9,0.246597071512138,1
655,311,9,0.231843849971147,1
655,312,9,0.23080939915163,1
655,313,9,0.214291915948991,1
655,314,9,0.20560617421534,1
655,315,9,0.24571487375689,2
655,316,9,0.302490944902371,2
655,317,9,0.28737534991435,2
655,318,9,0.228210991471062,2
655,322,9,0.268662009440627,2
655,323,9,0.402825111935561,2
655,324,9,0.390524268982287,2
655,325,9,0.262342782258888,2
655,326,9,0.255781623284917,2
655,327,9,0.309038250520605,2
655,328,9,0.289162856659217,2
655,329,9,0.210381945717868,1
656,304,9,0.268667051080557,2
656,305,9,0.344088400560702,2
656,306,9,0.363309429713784,2
656,307,9,0.416018414389072,2
656,308,9,0.419461675996378,2
656,309,9,0.337834201610808,2
656,310,9,0.271640123994003,2
656,311,9,0.281938387412283,2
656,312,9,0.284692706692291,2
656,313,9,0.247020524650005,1
656,314,9,0.211799070392983,1
656,315,9,0.247970115300074,2
656,316,9,0.343194959502246,2
656,317,9,0.34063634954573,2
656,318,9,0.233139729898379,2
656,323,9,0.265076801130327,2
656,324,9,0.248126807684459,2
656,325,9,0.187054389300801,1
656,326,9,0.196640175302728,1
656,327,9,0.260612629745265,2
656,328,9,0.270988458570792,2
656,329,9,0.20702059960536,1
657,304,9,0.233894748940163,2
657,305,9,0.31983249084407,2
657,306,9,0.392751201494181,2
657,307,9,0.542105635116798,2
657,308,9,0.584730916076683,2
657,309,9,0.437259468043632,2
657,310,9,0.311604088314897,2
657,311,9,0.307590675232636,2
657,312,9,0.306350074879507,2
657,313,9,0.264158888040882,2
657,314,9,0.224690655235618,1
657,315,9,0.264068093905853,2
657,316,9,0.395436120146652,2
657,317,9,0.424022977028593,2
657,318,9,0.273357360093823,2
657,319,9,0.188193309145954,1
657,326,9,0.169197480679142,1
657,327,9,0.248385269809384,1
657,328,9,0.284642937229084,1
657,329,9,0.224365179454273,1
657,330,9,0.186103415545973,1
657,335,9,0.242575404417601,1
658,305,9,0.211435135376063,2
658,306,9,0.337068028498383,2
658,307,9,0.539150921803629,2
658,308,9,0.659685646165574,2
658,309,9,0.534581411375421,2
658,310,9,0.345510879189725,2
658,311,9,0.294678321510465,2
658,312,9,0.304847220017434,2
658,313,9,0.297396345444602,2
658,314,9,0.275493654627677,2
658,315,9,0.297114437463186,2
658,316,9,0.360545049462057,2
658,317,9,0.377635472657313,2
658,318,9,0.280888053196172,2
658,319,9,0.236972447036234,2
658,326,9,0.157736260393475,1
658,327,9,0.214884420181515,1
658,328,9,0.242502032940915,1
658,329,9,0.209223595481656,1
658,330,9,0.192255666290194,1
658,335,9,0.284869744101527,1
658,336,9,0.260020772448839,1
659,305,9,0.172456253958022,2
659,306,9,0.331007419598559,2
659,307,9,0.50722475925277,2
659,308,9,0.585252391187356,2
659,309,9,0.47538800773218,2
659,310,9,0.313818885197933,2
659,311,9,0.284290111666524,2
659,312,9,0.356388507345312,2
659,313,9,0.402354856317277,2
659,314,9,0.373658868008171,2
659,315,9,0.347653843857824,2
659,316,9,0.340392164631227,2
659,317,9,0.372135065801432,2
659,318,9,0.354507975651288,2
659,319,9,0.31034390141372,2
659,320,9,0.247828860149459,2
659,327,9,0.172799565098324,1
659,328,9,0.175203546173525,1
659,329,9,0.169250886369378,1
660,305,9,0.120452886945642,1
660,306,9,0.217400600053308,2
660,307,9,0.313337943979974,2
660,308,9,0.341657861643302,2
660,309,9,0.282009126528297,2
660,310,9,0.218402436370266,2
660,311,9,0.254217108720333,2
660,312,9,0.389899908724009,2
660,313,9,0.472835197892398,2
660,314,9,0.421620211747092,2
660,315,9,0.354222966838234,2
660,316,9,0.339071455742745,2
660,317,9,0.432428506199566,2
660,318,9,0.47593339717031,2
660,319,9,0.390118796206295,2
660,320,9,0.263438513542514,2
660,321,9,0.169292056044119,1
661,307,9,0.129470272661703,2
661,308,9,0.142598970738054,2
661,309,9,0.132621989170557,1
661,310,9,0.129485308348929,1
661,311,9,0.175747875974944,1
661,312,9,0.278064288672345,2
661,313,9,0.338141094710463,2
661,314,9,0.325290802237346,2
661,315,9,0.317471263321641,2
661,316,9,0.340786461028436,2
661,317,9,0.442743969194777,2
661,318,9,0.497301428765063,2
661,319,9,0.435225233256156,2
661,320,9,0.32922560142972,2
661,321,9,0.210826524665532,2
662,311,9,0.107342515007356,1
662,312,9,0.146595496557363,1
662,313,9,0.174061659345581,2
662,314,9,0.208204983442451,2
662,315,9,0.26705004545953,2
662,316,9,0.316017664835525,2
662,317,9,0.379836795423012,2
662,318,9,0.401672182577681,2
662,319,9,0.38487736456259,2
662,320,9,0.352839304375046,2
662,321,9,0.262461439262382,2
663,314,9,0.144019330093656,1
663,315,9,0.195757062913688,1
663,316,9,0.220979606700331,2
663,317,9,0.234179066200837,2
663,318,9,0.243688223737451,2
663,319,9,0.278394716861055,2
663,320,9,0.316855023226791,2
663,321,9,0.291118745254501,2
664,315,9,0.116884889366343,1
664,316,9,0.120261059238734,1
664,317,9,0.122292271273066,1
664,318,9,0.148292175704989,1
664,319,9,0.219651826131061,2
664,320,9,0.28896270801561,2
664,321,9,0.306222070764815,1
665,319,9,0.153086964897961,1
665,320,9,0.218873026610668,1
665,321,9,0.278750509406406,1
665,322,9,0.245505065688107,1
665,330,9,0.297851632300083,1
665,331,9,0.263230043962208,1
666,320,9,0.121023395350858,1
666,321,9,0.183104922505533,1
666,322,9,0.21437037368189,1
666,323,9,0.202072854641668,1
667,322,9,0.142068572370867,1
667,323,9,0.17483519414463,1
667,324,9,0.185393503565867,1
668,323,9,0.13743866265013,1
668,324,9,0.166970336239906,1
668,325,9,0.157190547487296,1
669,324,9,0.126783725514919,1
669,325,9,0.127975694120047,1
669,326,9,0.1484448303158,1
670,326,9,0.122516434630766,1
670,327,9,0.181131878949601,1
671,327,9,0.15446317644196,1
671,330,9,0.161304860292588,1
672,327,9,0.116988767226235,1
672,328,9,0.152766463832123,1
672,329,9,0.161253049634454,1
672,330,9,0.173679610117938,1
672,331,9,0.148894439749324,1
673,330,9,0.157390450741349,1
644,331,10,0.219060526538166,2
644,332,10,0.269473691161274,2
645,330,10,0.225875619084383,2
645,331,10,0.325054759794412,2
645,332,10,0.363704819209915,2
645,333,10,0.277728283448314,2
646,330,10,0.262462978524131,2
646,331,10,0.342710448981682,2
646,332,10,0.346417838981799,2
646,333,10,0.262580073957735,2
647,331,10,0.267256128068719,2
647,332,10,0.267641902755957,2
647,333,10,0.248175885595285,2
647,334,10,0.265067387094705,2
647,335,10,0.293922365526747,2
647,336,10,0.290677467911746,2
647,337,10,0.264459133314434,1
648,326,10,0.16490903052298,1
648,327,10,0.180222521032339,1
648,333,10,0.255886605397803,2
648,334,10,0.292034695227512,2
648,335,10,0.314054771483878,2
648,336,10,0.290312216714491,2
648,337,10,0.261823381805355,2
649,325,10,0.193886324493688,1
649,326,10,0.203430394271412,1
649,327,10,0.225571782200084,1
649,328,10,0.237081377690128,1
649,332,10,0.299153312344049,2
649,334,10,0.258288009882685,2
649,335,10,0.288736615003688,2
649,336,10,0.28007385065556,2
650,325,10,0.200127740878625,1
650,326,10,0.247173982353903,1
650,327,10,0.298295832009345,2
650,328,10,0.28845970404592,2
650,329,10,0.228651398796306,1
650,331,10,0.250341649183776,2
650,332,10,0.305173008112757,2
650,335,10,0.277534403392408,2
650,336,10,0.287907042153731,2
651,314,10,0.172731826427313,1
651,325,10,0.225972436417559,1
651,326,10,0.284028124855276,2
651,327,10,0.33455896492366,2
651,328,10,0.305693300891942,2
651,329,10,0.233013733516403,2
651,331,10,0.232617652467892,2
651,332,10,0.264332534612643,2
652,313,10,0.142366006818617,1
652,325,10,0.270383774093127,2
652,326,10,0.296102138627965,2
652,327,10,0.296940077030904,2
652,328,10,0.264698544286702,2
652,329,10,0.214054111162896,1
652,331,10,0.224270793708497,2
652,332,10,0.256875168370696,2
652,333,10,0.252259547014452,2
653,306,10,0.275695699463293,2
653,312,10,0.142976736802571,1
653,313,10,0.134930614095836,1
653,324,10,0.252005078046817,2
653,325,10,0.292417547548242,2
653,326,10,0.298874393653566,2
653,327,10,0.290887320596812,2
653,328,10,0.265072451042776,2
653,331,10,0.228247175276226,2
653,332,10,0.263241577271252,2
653,333,10,0.264215840725582,2
653,334,10,0.253000601159791,2
654,306,10,0.30404564388479,2
654,307,10,0.228078168797853,2
654,309,10,0.168027485593179,1
654,310,10,0.150125302598782,1
654,311,10,0.132229678197923,1
654,312,10,0.132019937053564,1
654,313,10,0.129597640994368,1
654,314,10,0.130086813916461,1
654,316,10,0.224133085552346,2
654,317,10,0.267392475428252,2
654,323,10,0.279513492454628,2
654,324,10,0.313433311283967,2
654,325,10,0.26117894421992,2
654,326,10,0.278743861580303,2
654,327,10,0.343486928455382,2
654,328,10,0.340719313523168,2
654,329,10,0.250696638636041,2
654,332,10,0.226476912724573,2
654,333,10,0.231120285408575,2
654,334,10,0.240245497525536,2
655,306,10,0.23479291932457,2
655,307,10,0.209493233985365,2
655,308,10,0.204581538977989,2
655,309,10,0.218356392366654,1
655,310,10,0.178749023684197,1
655,311,10,0.16357272824374,1
655,312,10,0.168472454933316,1
655,313,10,0.161095565311054,1
655,314,10,0.158990368326151,1
655,315,10,0.176842079150891,1
655,316,10,0.206854247795799,2
655,317,10,0.209192118694303,2
655,323,10,0.321474459275194,2
655,324,10,0.309042199061613,2
655,325,10,0.211464782895831,1
655,326,10,0.236287520174368,2
655,327,10,0.346170754008929,2
655,328,10,0.361905221452472,2
655,329,10,0.257453685398634,2
656,305,10,0.275150488490293,2
656,306,10,0.282038974821336,2
656,307,10,0.317797564504214,2
656,308,10,0.308538637388391,2
656,309,10,0.253337364860626,2
656,310,10,0.203139763806754,1
656,311,10,0.212779423969884,1
656,312,10,0.221483971466638,1
656,313,10,0.190414753855092,1
656,314,10,0.163483417600106,1
656,315,10,0.179579678479006,1
656,316,10,0.243135137990577,2
656,317,10,0.252841990275257,2
656,318,10,0.181852353834604,1
656,326,10,0.188308151457288,1
656,327,10,0.284642892612802,2
656,328,10,0.313675533082037,2
656,329,10,0.23720451863002,2
656,330,10,0.201232774657166,1
656,335,10,0.217483050943496,1
657,305,10,0.261846158417607,2
657,306,10,0.31375633316977,2
657,307,10,0.451267820747125,2
657,308,10,0.500528479867036,2
657,309,10,0.370536865943508,2
657,310,10,0.256372253633572,2
657,311,10,0.247772108238031,2
657,312,10,0.249309897649355,2
657,313,10,0.217555039315422,1
657,314,10,0.187172354751915,1
657,315,10,0.206956932170133,1
657,316,10,0.298451609759937,2
657,317,10,0.321448938761564,2
657,318,10,0.211400959303615,2
657,326,10,0.161452629420459,1
657,327,10,0.252927541997084,1
657,328,10,0.303214152534682,2
657,329,10,0.241877984996615,1
657,330,10,0.208401495859029,1
657,334,10,0.227899145964042,1
657,335,10,0.276339088566087,1
657,336,10,0.23539091135985,1
658,305,10,0.182745895279695,2
658,306,10,0.287300550716622,2
658,307,10,0.514693257257218,2
658,308,10,0.676640235088547,2
658,309,10,0.533039115719557,2
658,310,10,0.325126056613958,2
658,311,10,0.257087385718738,2
658,312,10,0.265676979363452,2
658,313,10,0.265052329099337,2
658,314,10,0.240947423191062,2
658,315,10,0.243828988108958,2
658,316,10,0.284294774068053,2
658,317,10,0.303235099879349,2
658,318,10,0.241205282996173,2
658,319,10,0.20215865175305,2
658,326,10,0.152988853692591,1
658,327,10,0.209383924093069,1
658,328,10,0.252707338334462,1
658,329,10,0.222824423060158,1
658,330,10,0.197920037984518,1
658,334,10,0.210961957391272,1
658,335,10,0.313947937795265,1
658,336,10,0.301767380339799,1
658,337,10,0.195645990678231,1
659,305,10,0.157268324821885,2
659,306,10,0.296162883696684,2
659,307,10,0.505432255484256,2
659,308,10,0.636673459941851,2
659,309,10,0.521657189722086,2
659,310,10,0.336924765615052,2
659,311,10,0.279183398888037,2
659,312,10,0.354287749680525,2
659,313,10,0.397245890416521,2
659,314,10,0.335204205602181,2
659,315,10,0.292876983718002,2
659,316,10,0.285388854549223,2
659,317,10,0.322275500012448,2
659,318,10,0.342108352248406,2
659,319,10,0.297453387361867,2
659,320,10,0.219255499692995,2
659,327,10,0.1829868120515,1
659,328,10,0.191095375245691,1
659,329,10,0.183681253335625,1
659,335,10,0.249440288735165,1
659,336,10,0.263389681021242,1
660,306,10,0.197709694520344,2
660,307,10,0.296384113533805,2
660,308,10,0.341449146673441,2
660,309,10,0.293563293684628,2
660,310,10,0.227868918432601,2
660,311,10,0.262022571198887,2
660,312,10,0.445500095434228,2
660,313,10,0.527247565311768,2
660,314,10,0.395230796014267,2
660,315,10,0.308116299657588,2
660,316,10,0.325540028791779,2
660,317,10,0.423648423336422,2
660,318,10,0.501796831547924,2
660,319,10,0.422456767045272,2
660,320,10,0.267484808825029,2
660,321,10,0.154701159693186,1
661,307,10,0.119568915693162,2
661,308,10,0.132406425601323,2
661,309,10,0.128908609434506,2
661,311,10,0.188179723487912,2
661,312,10,0.338912376387243,2
661,313,10,0.397401913556666,2
661,314,10,0.31374036054061,2
661,315,10,0.296359061491142,2
661,316,10,0.365097204156346,2
661,317,10,0.454154494229375,2
661,318,10,0.506598078947798,2
661,319,10,0.461962075981351,2
661,320,10,0.350154764960977,2
661,321,10,0.200167137056134,2
661,326,10,0.191178138449857,2
662,312,10,0.169899640580151,2
662,313,10,0.198715501686451,2
662,314,10,0.216510817530023,2
662,315,10,0.271082241996754,2
662,316,10,0.325456774808505,2
662,317,10,0.358295429570476,2
662,318,10,0.366831572908672,2
662,319,10,0.385625936551541,2
662,320,10,0.382606128082104,2
662,321,10,0.256171524978292,2
662,325,10,0.22751381743963,2
662,326,10,0.220773925637685,2
663,315,10,0.22359992097564,1
663,316,10,0.219711857339258,2
663,317,10,0.209559355316133,2
663,318,10,0.220619062520886,2
663,319,10,0.285552440149265,2
663,320,10,0.346206580883832,2
663,321,10,0.288880948677801,2
663,322,10,0.191145680104288,1
663,325,10,0.264419000968263,2
663,326,10,0.274157664662414,2
664,318,10,0.146709223461633,1
664,319,10,0.213034361408486,2
664,320,10,0.283127835197446,2
664,321,10,0.297273360661699,1
664,326,10,0.270752126122021,2
664,330,10,0.271802036483448,1
664,331,10,0.234916037956321,1
665,320,10,0.195732055487308,1
665,321,10,0.257952339280773,1
665,329,10,0.270027200762831,1
665,330,10,0.309589172377774,1
665,331,10,0.283138275407568,1
665,332,10,0.221243311238458,1
666,321,10,0.159680336827948,1
666,322,10,0.197650622562222,1
666,330,10,0.239723821641592,1
666,331,10,0.244473314153686,1
667,323,10,0.200800108256948,1
667,327,10,0.281632788184823,2
667,328,10,0.279909015799607,2
668,324,10,0.163111708195949,1
668,328,10,0.285200841534475,2
669,329,10,0.263921261719917,1
670,329,10,0.251939402878875,1
671,329,10,0.2200185273575,1
671,330,10,0.176324597197509,1
672,329,10,0.171602934091667,1
672,330,10,0.172077562105642,1
672,331,10,0.156436978474696,1
673,330,10,0.146975482281937,1
644,331,11,0.212842622934143,2
644,332,11,0.247428696711093,2
645,330,11,0.230425364499413,2
645,331,11,0.360273760155893,2
645,332,11,0.378535963088414,2
645,333,11,0.276674089923761,2
646,330,11,0.274654176962989,2
646,331,11,0.405972522973147,2
646,332,11,0.409105344486333,2
646,333,11,0.287584957209862,2
646,334,11,0.228154596489894,2
646,335,11,0.264910806251027,2
646,336,11,0.285494996685456,2
646,337,11,0.252550980572197,1
647,330,11,0.255340680564282,2
647,331,11,0.299026423636422,2
647,332,11,0.322283597867734,2
647,333,11,0.287784570458078,2
647,334,11,0.286273372351165,2
647,335,11,0.322860419476935,2
647,336,11,0.322141227310055,2
647,337,11,0.281368057472197,2
647,338,11,0.220420029284343,1
648,327,11,0.195890064052028,1
