x,y,z,signal,cytoplasm.p
191,859,35,0.0706257772332566,1
192,832,35,0.075646287182609,1
192,849,35,0.0709147719170195,1
192,850,35,0.0734166591754542,1
192,851,35,0.0750360069358724,1
192,852,35,0.0774642978239002,1
192,853,35,0.0803452779677468,1
192,854,35,0.0839717156096805,1
192,855,35,0.0846154727111583,1
192,856,35,0.0813682237910429,1
192,857,35,0.0786587129477285,1
192,858,35,0.0765940193961386,1
192,859,35,0.0741285379926183,1
192,860,35,0.0731180209532886,1
193,832,35,0.0757292635413009,1
193,848,35,0.0715096824000656,1
193,849,35,0.0747844243892921,1
193,850,35,0.0757336899853255,1
193,851,35,0.0783006082353374,1
193,852,35,0.0826741266044931,1
193,853,35,0.0846103215043096,1
193,854,35,0.0859852265304307,1
193,855,35,0.0855763584714783,1
193,856,35,0.0831402688958726,1
193,857,35,0.0811895248315963,1
193,858,35,0.0787274456205062,1
193,859,35,0.0761486436560899,1
193,860,35,0.077038089365149,1
193,861,35,0.0705376616472668,1
194,832,35,0.0766653815803193,1
194,847,35,0.0709836363648561,1
194,848,35,0.0753481521015774,1
194,849,35,0.0783998408444797,1
194,850,35,0.079745659521232,1
194,851,35,0.0832578242279802,1
194,852,35,0.0885748100905769,1
194,853,35,0.0897657691139963,1
194,854,35,0.0889950108045965,1
194,855,35,0.0862060276212024,1
194,856,35,0.0834150738016999,1
194,857,35,0.0819461293017129,1
194,858,35,0.0784563543754303,1
194,859,35,0.0731680056290472,1
194,860,35,0.0717078660989062,1
195,845,35,0.0699293939650665,1
195,846,35,0.0707012244442638,1
195,847,35,0.0719587298724379,1
195,848,35,0.0759872012395864,1
195,849,35,0.0800840458929883,1
195,850,35,0.0825367511055688,1
195,851,35,0.0859369489406627,1
195,852,35,0.0914106752460696,1
195,853,35,0.094496254138216,1
195,854,35,0.0941198207130842,1
195,855,35,0.0888650326782979,1
195,856,35,0.0830148070602297,1
195,857,35,0.0799457779175285,1
195,858,35,0.076955658076019,1
195,859,35,0.0721812500287509,1
195,860,35,0.0689392421621153,1
196,832,35,0.0741743477949193,1
196,844,35,0.0708194626107677,1
196,845,35,0.0739953553364778,1
196,846,35,0.0719062654296614,1
196,847,35,0.0715107545698632,1
196,848,35,0.0754620776297893,1
196,849,35,0.0802774497510553,1
196,850,35,0.083120095332307,1
196,851,35,0.0864957410780139,1
196,852,35,0.0923145623036312,1
196,853,35,0.0979044782723533,1
196,854,35,0.0996059518433558,1
196,855,35,0.0936232683319712,1
196,856,35,0.0851575593649036,1
196,857,35,0.0804876848780118,1
196,858,35,0.0779006829110653,1
196,859,35,0.0735472961770474,1
196,860,35,0.0695600644135655,1
196,861,35,0.0677572977506812,1
197,830,35,0.0941359332089249,1
197,831,35,0.0818420928926954,1
197,832,35,0.0698882382182555,1
197,842,35,0.0691024276032618,1
197,843,35,0.0734761735838829,1
197,844,35,0.0743598032210233,1
197,845,35,0.0747627653614259,1
197,846,35,0.0723800147358059,1
197,847,35,0.0711838146589067,1
197,848,35,0.0733921490144951,1
197,849,35,0.0778530701863673,1
197,850,35,0.0818324733133942,1
197,851,35,0.0867532175635932,1
197,852,35,0.0934187474507516,1
197,853,35,0.100284407713757,1
197,854,35,0.10260751215589,1
197,855,35,0.0968653780247887,1
197,856,35,0.0886527610277036,1
197,857,35,0.0842035378871983,1
197,858,35,0.0809665135137,1
197,859,35,0.0745261332942576,1
197,860,35,0.0696460955577142,1
198,830,35,0.0927538704011942,1
198,831,35,0.0798872757811434,1
198,832,35,0.0683215885018546,1
198,842,35,0.0708433618146355,1
198,843,35,0.0755951105415447,1
198,844,35,0.0749138274971517,1
198,845,35,0.0752597250472665,1
198,846,35,0.0758423445111807,1
198,847,35,0.0747019212228572,1
198,848,35,0.073620030019796,1
198,849,35,0.0764367219042157,1
198,850,35,0.0808646993113579,1
198,851,35,0.0867058204708098,1
198,852,35,0.0937576848818452,1
198,853,35,0.099025494688363,1
198,854,35,0.0986748532361271,1
198,855,35,0.0925243661667584,1
198,856,35,0.0872172873926824,1
198,857,35,0.0854376891810664,1
198,858,35,0.0821840252114918,1
198,859,35,0.0741754379340431,1
199,830,35,0.0907149029349708,1
199,831,35,0.0795272723099487,1
199,832,35,0.0703855632803959,1
199,842,35,0.0683640140810515,1
199,843,35,0.0729502293748553,1
199,844,35,0.073269136996993,1
199,845,35,0.0749599307984476,1
199,846,35,0.0783968040283492,1
199,847,35,0.0782873588521405,1
199,848,35,0.0763108527638453,1
199,849,35,0.0779375919071138,1
199,850,35,0.0804602696759809,1
199,851,35,0.0845746883304225,1
199,852,35,0.091272173669369,1
199,853,35,0.0959318655380716,1
199,854,35,0.0947311012523135,1
199,855,35,0.088951794575046,1
199,856,35,0.0849989561019423,1
199,857,35,0.0829431813259312,1
199,858,35,0.0788500503332807,1
200,825,35,0.0871608696981383,1
200,831,35,0.0831810113481806,1
200,832,35,0.0759650750092386,1
200,842,35,0.068497196737192,1
200,843,35,0.0725354134689252,1
200,844,35,0.0736735786119208,1
200,845,35,0.0751693752750505,1
200,846,35,0.0779142797012358,1
200,847,35,0.0784136173279123,1
200,848,35,0.0785627807048346,1
200,849,35,0.0811417084545344,1
200,850,35,0.0822816645403763,1
200,851,35,0.0842458796095395,1
200,852,35,0.0897276621628667,1
200,853,35,0.0931654218795283,1
200,854,35,0.0926186452316404,1
200,855,35,0.0889358318235905,1
200,856,35,0.0871833014070318,1
200,857,35,0.0851790087506306,1
200,858,35,0.0800067178925038,1
201,826,35,0.0940397613750148,1
201,832,35,0.0805041148319489,1
201,833,35,0.0736395267387408,1
201,842,35,0.0722256642133824,1
201,843,35,0.0753472176966141,1
201,844,35,0.0766526173689303,1
201,845,35,0.0775015003189436,1
201,846,35,0.0787861753683568,1
201,847,35,0.0791230043985077,1
201,848,35,0.0809185533820285,1
201,849,35,0.0844562105729024,1
201,850,35,0.0864489190036694,1
201,851,35,0.0883460605678422,1
201,852,35,0.0923455773606807,1
201,853,35,0.0924005934477799,1
201,854,35,0.0919585360433058,1
201,855,35,0.0909711155779395,1
201,856,35,0.0920635847243668,1
202,833,35,0.0770828090283262,1
202,834,35,0.070960102537288,1
202,838,35,0.0686351232954537,1
202,839,35,0.067789971975518,1
202,840,35,0.0690548987354195,1
202,841,35,0.0727650195295429,1
202,842,35,0.0772295764950863,1
202,843,35,0.0794120110618214,1
202,844,35,0.0803717467852636,1
202,845,35,0.0805774596317889,1
202,846,35,0.0814147403868417,1
202,847,35,0.0817506829302326,1
202,848,35,0.0838822583139999,1
202,849,35,0.0859803508532507,1
202,850,35,0.0891615026017668,1
202,851,35,0.0939599296484107,1
202,852,35,0.0984813535416536,1
202,853,35,0.0930097655860665,1
202,854,35,0.0917484806096115,1
202,855,35,0.0932619231510857,1
202,857,35,0.0907556214281771,1
203,833,35,0.0771317694524904,1
203,834,35,0.070939952932824,1
203,838,35,0.0722428908074486,1
203,839,35,0.0752371376042125,1
203,840,35,0.077284526694656,1
203,841,35,0.079103849096761,1
203,842,35,0.0818092749132489,1
203,843,35,0.0834888678346952,1
203,844,35,0.0845194266625316,1
203,845,35,0.0843816318793289,1
203,846,35,0.0852374390097109,1
203,847,35,0.0863796113124528,1
203,848,35,0.0888635532037727,1
203,849,35,0.0884603215234769,1
203,850,35,0.0936520492027944,1
203,851,35,0.108498432308063,1
203,852,35,0.117622477489945,1
203,853,35,0.10293014541833,1
203,854,35,0.0940176471242178,1
204,833,35,0.0815530383111785,1
204,834,35,0.0720556264691721,1
204,837,35,0.0709261824391669,1
204,838,35,0.0803596654082708,1
204,839,35,0.0857584236847028,1
204,840,35,0.0860349356765207,1
204,841,35,0.0842759962002782,1
204,842,35,0.0858701928937688,1
204,843,35,0.0876906653327517,1
204,844,35,0.0894744024791728,1
204,845,35,0.0889836122619999,1
204,846,35,0.0895792954260733,1
204,847,35,0.0907715182921032,1
204,848,35,0.0937995294528278,1
204,849,35,0.092455357964312,1
204,850,35,0.0997492452403807,1
204,851,35,0.121635063972718,1
204,852,35,0.132974595302023,1
204,853,35,0.111560992493326,1
205,834,35,0.0774421116957984,1
205,835,35,0.0729348236725124,1
205,836,35,0.0722474729856337,1
205,837,35,0.0779688884836074,1
205,838,35,0.08915999916814,1
205,839,35,0.0950601795130897,1
205,840,35,0.0933073555975362,1
205,841,35,0.0904350366689259,1
205,842,35,0.0921574145560934,1
205,843,35,0.0940640319449577,1
205,844,35,0.0955896157611787,1
205,845,35,0.0946779360058146,1
205,846,35,0.0943531763731057,1
205,847,35,0.093500136518961,1
205,848,35,0.0950320635073365,1
205,849,35,0.0949376945958234,1
205,850,35,0.100042043431526,1
205,851,35,0.114758825766346,1
205,852,35,0.119910128451452,1
206,835,35,0.0793668182063871,1
206,836,35,0.0783721141741278,1
206,837,35,0.0838697336936271,1
206,838,35,0.0935561469087775,1
206,839,35,0.0989774147611833,1
206,840,35,0.0998439136406641,1
206,841,35,0.100260706172478,1
206,842,35,0.101318248938516,1
206,843,35,0.100280202891423,1
206,844,35,0.100844876988222,1
206,845,35,0.101347886347222,1
206,846,35,0.102242363467622,1
206,847,35,0.0983605457615008,1
206,848,35,0.0960592081631918,1
206,849,35,0.0959674807426325,1
206,850,35,0.096975128679543,1
206,851,35,0.0990393610184267,1
207,834,35,0.0936664426330938,1
207,835,35,0.087869256476241,1
207,836,35,0.0862309331073383,1
207,837,35,0.0903518925965226,1
207,838,35,0.0967995503930826,1
207,839,35,0.101864791985163,1
207,840,35,0.106368647867142,1
207,841,35,0.11024229551961,1
207,842,35,0.108122813492386,1
207,843,35,0.102681174413826,1
207,844,35,0.101415942175379,1
207,845,35,0.103324464312822,1
207,846,35,0.105390757134445,1
207,847,35,0.100150392478835,1
207,848,35,0.0955294424774554,1
207,849,35,0.0962074610942524,1
207,850,35,0.0963998407007251,1
208,834,35,0.10192752889276,1
208,835,35,0.0968352674238254,1
208,836,35,0.0951347162782353,1
208,837,35,0.0974302857228288,1
208,838,35,0.102028468587893,1
208,839,35,0.106508760693426,1
208,840,35,0.111897977257637,1
208,841,35,0.116113209821928,1
208,842,35,0.112833664032827,1
208,843,35,0.106494672741673,1
208,844,35,0.103960195115257,1
208,845,35,0.104097840154074,1
208,846,35,0.104574829928713,1
208,847,35,0.0990793547488089,1
208,848,35,0.0939013256858437,1
208,849,35,0.0936609619885978,1
209,833,35,0.111317544061746,1
209,834,35,0.108385656816729,1
209,835,35,0.105449948095002,1
209,836,35,0.103488308629263,1
209,837,35,0.103926688311639,1
209,838,35,0.106267792028864,1
209,839,35,0.108954757357553,1
209,840,35,0.11304850529707,1
209,841,35,0.11774781953008,1
209,842,35,0.117654127463187,1
209,843,35,0.114465746055757,1
209,844,35,0.11069108543164,1
209,845,35,0.106822265538148,1
209,846,35,0.103294156049271,1
209,847,35,0.0984243488491198,1
209,848,35,0.0937607576366282,1
210,833,35,0.114051541106918,1
210,834,35,0.115036823222465,1
210,835,35,0.113148857994213,1
210,836,35,0.110884327565771,1
210,837,35,0.110914000913129,1
210,838,35,0.111945679828967,1
210,839,35,0.113078082808022,1
210,840,35,0.116355076952801,1
210,841,35,0.12135307732618,1
210,842,35,0.123789861715732,1
210,843,35,0.123340496785264,1
210,844,35,0.122731612156196,1
210,845,35,0.118436919231377,1
210,846,35,0.1089037484302,1
210,847,35,0.10169205884202,1
211,835,35,0.119033884207387,1
211,837,35,0.11994480925105,1
211,838,35,0.11993564489468,1
211,839,35,0.119660354817044,1
211,840,35,0.120753141421568,1
211,841,35,0.123400837782698,1
211,842,35,0.125251103364548,1
211,843,35,0.129136167528939,1
211,844,35,0.138597844370876,1
211,845,35,0.138148850806483,1
212,844,35,0.147039606215873,1
176,848,36,0.0783511439704333,1
176,849,36,0.0811875541954879,1
177,840,36,0.0702818503192502,1
177,841,36,0.0717658710839328,1
177,842,36,0.0754908045926339,1
177,843,36,0.0783246392142641,1
177,844,36,0.0789871802514134,1
177,845,36,0.0807059043755836,1
177,846,36,0.0826510240407542,1
177,847,36,0.0812430255055179,1
177,848,36,0.0796114166748447,1
177,849,36,0.0801555458420033,1
177,850,36,0.0803145324505906,1
177,851,36,0.076388552130405,1
178,839,36,0.0735520640382702,1
178,840,36,0.0737910141485204,1
178,841,36,0.0748598356616469,1
178,842,36,0.0761073321751184,1
178,843,36,0.0778774725313692,1
178,844,36,0.0785734245357301,1
178,845,36,0.0799061016452428,1
178,846,36,0.0828930948239907,1
178,847,36,0.083890045022027,1
178,848,36,0.0814329073756465,1
178,849,36,0.0807856342760058,1
178,850,36,0.082591797141545,1
178,851,36,0.0797478278199288,1
178,852,36,0.075359963938677,1
179,836,36,0.0764492944427918,1
179,837,36,0.0766842194239695,1
179,838,36,0.0760822829343728,1
179,839,36,0.07575155748536,1
179,840,36,0.0760332686022299,1
179,841,36,0.0758165525382847,1
179,842,36,0.0742999294260703,1
179,843,36,0.0735981493702398,1
179,844,36,0.073159080863693,1
179,845,36,0.0739997099031976,1
179,846,36,0.077376781215451,1
179,847,36,0.0809346838471954,1
179,848,36,0.0814542130067638,1
179,849,36,0.083520565726141,1
179,850,36,0.088280748056821,1
179,851,36,0.0863164970490054,1
179,852,36,0.08082484334581,1
179,853,36,0.076830711361061,1
180,834,36,0.0799750319806088,1
180,835,36,0.0792992834886905,1
180,836,36,0.0798172553066535,1
180,837,36,0.078769943077008,1
180,838,36,0.0770189041145253,1
180,839,36,0.0762022461561934,1
180,840,36,0.0756895692996889,1
180,841,36,0.0733833859730769,1
180,842,36,0.0696931033150963,1
180,843,36,0.0677680254384324,1
180,844,36,0.0680959836112078,1
180,845,36,0.0691617503388775,1
180,846,36,0.0713059701385258,1
180,847,36,0.0745897327295129,1
180,848,36,0.0775255193183195,1
180,849,36,0.0806076660691586,1
180,850,36,0.0851733783617495,1
180,851,36,0.0860111203295086,1
180,852,36,0.0833993925696884,1
180,853,36,0.0786738670795044,1
180,854,36,0.0748740853373365,1
181,833,36,0.0930922328138489,1
181,834,36,0.0906981854718141,1
181,835,36,0.0870832302293327,1
181,836,36,0.0855685957225528,1
181,837,36,0.0811951132920496,1
181,838,36,0.0763878932551104,1
181,839,36,0.073235366643257,1
181,840,36,0.0713863469346917,1
181,841,36,0.0682277407008018,1
181,848,36,0.0718423844749622,1
181,849,36,0.0749467173539032,1
181,850,36,0.077270654374817,1
181,851,36,0.0800361995670495,1
181,852,36,0.0823200170722975,1
181,853,36,0.0793313946746392,1
181,854,36,0.0764023885115916,1
181,855,36,0.0772924631470683,1
182,832,36,0.100431187160068,1
182,833,36,0.111794665611444,1
182,834,36,0.109632464506028,1
182,835,36,0.0999368989140585,1
182,836,36,0.089693556381708,1
182,837,36,0.0802073394299344,1
182,838,36,0.0734932863722163,1
182,839,36,0.0695505526502217,1
182,849,36,0.0720978483960052,1
182,850,36,0.0740197936201321,1
182,851,36,0.0766211950071532,1
182,852,36,0.0814661566189222,1
182,853,36,0.082389516436327,1
182,854,36,0.0837384438065147,1
182,855,36,0.087844321041228,1
183,831,36,0.0876868857844708,1
183,832,36,0.0990582407905047,1
183,833,36,0.110754433296328,1
183,834,36,0.115636986738541,1
183,835,36,0.105713354458233,1
183,836,36,0.0896094060270366,1
183,837,36,0.0769531004419208,1
183,838,36,0.0700825285630826,1
183,849,36,0.0708325382904779,1
183,850,36,0.0745337223396964,1
183,851,36,0.0752619053255141,1
183,852,36,0.0795395932779578,1
183,853,36,0.0847415694629941,1
183,854,36,0.0917605020888503,1
183,855,36,0.0971058794868689,1
183,856,36,0.0892827236764226,1
184,830,36,0.0853810858034848,1
184,831,36,0.0890475531144532,1
184,832,36,0.09290404605016,1
184,833,36,0.0998835419947466,1
184,834,36,0.106701619481931,1
184,835,36,0.0986037126736364,1
184,836,36,0.0836545929406136,1
184,837,36,0.0726298842066202,1
184,849,36,0.0683908362953172,1
184,850,36,0.0738104150310587,1
184,851,36,0.0748998533511308,1
184,852,36,0.078870810894836,1
184,853,36,0.0853030270504007,1
184,854,36,0.0922464465777203,1
184,855,36,0.0949270028467246,1
184,856,36,0.0861503346894824,1
184,857,36,0.0758487296117629,1
185,829,36,0.0886155225940078,1
185,830,36,0.0904122216144064,1
185,831,36,0.0901340983730045,1
185,832,36,0.088511731765782,1
185,833,36,0.0883161057010395,1
185,834,36,0.091224620842425,1
185,835,36,0.0858384111454674,1
185,836,36,0.0759105141450702,1
185,850,36,0.0699287949875259,1
185,851,36,0.0732727727906642,1
185,852,36,0.0781919656890331,1
185,853,36,0.0826239921843494,1
185,854,36,0.0854542209611855,1
185,855,36,0.08528713617625,1
185,856,36,0.0793677645909012,1
185,857,36,0.0742131854986483,1
186,829,36,0.0945956005530911,1
186,830,36,0.094855922181988,1
186,831,36,0.0929248485401432,1
186,832,36,0.0893295457507671,1
186,833,36,0.086064249637355,1
186,834,36,0.0855850676049179,1
186,835,36,0.0802785219208529,1
186,836,36,0.0691382584397373,1
186,850,36,0.0686596514257391,1
186,851,36,0.0724451595331157,1
186,852,36,0.0770912066934446,1
186,853,36,0.0799724623669599,1
186,854,36,0.0803494827900815,1
186,855,36,0.0792461661603949,1
186,856,36,0.074935384698836,1
186,857,36,0.0712567162153666,1
186,858,36,0.070111237556601,1
186,859,36,0.0703226287102106,1
186,860,36,0.0706894725049183,1
187,828,36,0.093891137077879,1
187,829,36,0.0960153929561008,1
187,830,36,0.0959200656805228,1
187,831,36,0.094377201362257,1
187,832,36,0.0917398193943752,1
187,833,36,0.086465354947382,1
187,834,36,0.082251110696033,1
187,835,36,0.0739383626234948,1
187,850,36,0.0678155842551518,1
187,851,36,0.0685415270649679,1
187,852,36,0.0710701886194651,1
187,853,36,0.0748727376378703,1
187,854,36,0.0775920058253201,1
187,855,36,0.0780959915177113,1
187,856,36,0.0742476027481281,1
187,857,36,0.0701199167411635,1
187,858,36,0.069115149886223,1
187,859,36,0.0732007577209643,1
187,860,36,0.0773148649070847,1
187,861,36,0.071621235977217,1
188,827,36,0.086158912047863,1
188,828,36,0.0925962195125224,1
188,829,36,0.0962452745463871,1
188,830,36,0.0970212858888175,1
188,831,36,0.0970429808553361,1
188,832,36,0.0953939297986822,1
188,833,36,0.0855993711885861,1
188,834,36,0.0755090554382944,1
188,849,36,0.0701321838011939,1
188,850,36,0.0700281953103796,1
188,851,36,0.0678544459179824,1
188,852,36,0.0683746339528454,1
188,853,36,0.0731549838573157,1
188,854,36,0.0768808517709801,1
188,855,36,0.0768525081537615,1
188,856,36,0.0725884349608144,1
188,857,36,0.069722363367952,1
188,858,36,0.0679169851629909,1
188,859,36,0.069297945852047,1
188,860,36,0.0721309898233237,1
188,861,36,0.0686640059924588,1
189,827,36,0.0851347323308334,1
189,828,36,0.0910438194718111,1
189,829,36,0.0960273126091577,1
189,830,36,0.0978270184968098,1
189,831,36,0.0982122509020123,1
189,832,36,0.09476635707035,1
189,833,36,0.0808764931791313,1
189,834,36,0.0684375685230306,1
189,843,36,0.0692919980050694,1
189,844,36,0.0756345052943864,1
189,845,36,0.0708477762791093,1
189,848,36,0.067747809946439,1
189,849,36,0.0733624576978102,1
189,850,36,0.0735721118165523,1
189,851,36,0.0708857634347308,1
189,852,36,0.0708022899246803,1
189,853,36,0.0759420742716816,1
189,854,36,0.0794239367046537,1
189,855,36,0.0780323202051512,1
189,856,36,0.0734690577307012,1
189,857,36,0.0719053190451474,1
189,858,36,0.0695804955374736,1
190,826,36,0.0800225788177774,1
190,827,36,0.0846514053738157,1
190,828,36,0.0927587760272513,1
190,830,36,0.102110827999718,1
190,831,36,0.10069609096715,1
190,832,36,0.0914849125224449,1
190,833,36,0.0743687459557036,1
190,843,36,0.0708658114928552,1
190,844,36,0.0744239656951666,1
190,845,36,0.0721461439550995,1
190,846,36,0.0682420083458176,1
190,848,36,0.069851209426699,1
190,849,36,0.0763609632248874,1
190,850,36,0.0774899999501651,1
190,851,36,0.0755893603571555,1
190,852,36,0.0749429857238255,1
190,853,36,0.0790824715883389,1
190,854,36,0.0821611562489937,1
190,855,36,0.0811379708346814,1
190,856,36,0.0776026736153173,1
190,857,36,0.0759912563175359,1
190,858,36,0.0736793587451871,1
190,859,36,0.0688264846401075,1
191,826,36,0.080888424811739,1
191,831,36,0.103613411078382,1
191,832,36,0.0897425946729525,1
191,833,36,0.0708361381454965,1
191,841,36,0.0683495248143457,1
191,842,36,0.0692658466456491,1
191,843,36,0.070023355571852,1
191,844,36,0.075025866246111,1
191,845,36,0.0776796901474807,1
191,846,36,0.0750360129256478,1
191,847,36,0.0717697584481709,1
191,848,36,0.0730392134782789,1
191,849,36,0.0780765427169698,1
191,850,36,0.079353772475554,1
191,851,36,0.0789986626508657,1
191,852,36,0.0789023111236934,1
191,853,36,0.0813639231323018,1
191,854,36,0.0837996054031799,1
191,855,36,0.0837689437428794,1
191,856,36,0.08090749625663,1
191,857,36,0.0769276319168968,1
191,858,36,0.0744033908166489,1
191,859,36,0.0697871607582883,1
192,832,36,0.0902167033656213,1
192,833,36,0.0724602777262391,1
192,840,36,0.0698825419418449,1
192,841,36,0.0750748685987031,1
192,842,36,0.0714483770487907,1
192,843,36,0.0694462467013109,1
192,844,36,0.0756990690834819,1
192,845,36,0.08099657619646,1
192,846,36,0.0791489760646658,1
192,847,36,0.0767444046872436,1
192,848,36,0.0778393176620364,1
192,849,36,0.0814514337509756,1
192,850,36,0.0820248589096424,1
192,851,36,0.0829220254391991,1
192,852,36,0.0841806090269461,1
192,853,36,0.0853642006266168,1
192,854,36,0.0865481276537101,1
192,855,36,0.0867212681015805,1
192,856,36,0.0845752453795352,1
192,857,36,0.0797135303659571,1
192,858,36,0.0767526286488753,1
192,859,36,0.0722769666397303,1
193,832,36,0.0893631723498934,1
193,833,36,0.0743986229554261,1
193,840,36,0.0718630252410094,1
193,841,36,0.0775704546134113,1
193,842,36,0.0727047983276164,1
193,843,36,0.0688527617848112,1
193,844,36,0.0729240899949858,1
193,845,36,0.078319895312143,1
193,846,36,0.0797178370144736,1
193,847,36,0.0806201787099806,1
193,848,36,0.082941701851406,1
193,849,36,0.0857006043827139,1
193,850,36,0.0860251963017114,1
193,851,36,0.0870802892496086,1
193,852,36,0.0890076432409266,1
193,853,36,0.0900025149868973,1
193,854,36,0.089962581154269,1
193,855,36,0.0884592134150268,1
193,856,36,0.0860403384539364,1
193,857,36,0.0823379624394122,1
193,858,36,0.0789037846084431,1
193,859,36,0.0738001485560137,1
193,860,36,0.0699799716285902,1
194,833,36,0.0737365311514322,1
194,840,36,0.0742720530113332,1
194,841,36,0.077707201185918,1
194,842,36,0.0737451504382407,1
194,843,36,0.0712974466881238,1
194,844,36,0.0735709797490006,1
194,845,36,0.0783819973035469,1
194,846,36,0.0812977720527238,1
194,847,36,0.0835928143970817,1
194,848,36,0.0858239937560664,1
194,849,36,0.0885382065730741,1
194,850,36,0.089946774136974,1
194,851,36,0.0910224060247365,1
194,852,36,0.0925794241822854,1
194,853,36,0.0939553115315731,1
194,854,36,0.0926829933888213,1
194,855,36,0.0884015079187706,1
194,856,36,0.0852053457930884,1
194,857,36,0.0832449941290617,1
194,858,36,0.079010618242575,1
194,859,36,0.0722795122942776,1
194,860,36,0.0687155480098229,1
195,839,36,0.0694942847000627,1
195,840,36,0.0783408535362867,1
195,841,36,0.0796941893811728,1
195,842,36,0.0771473129196676,1
195,843,36,0.0769057991855439,1
195,844,36,0.0793401097978542,1
195,845,36,0.0823304572508292,1
195,846,36,0.0831497387307886,1
195,847,36,0.0843206559657013,1
195,848,36,0.0864566697730441,1
195,849,36,0.0892028440316153,1
195,850,36,0.091316623792653,1
195,851,36,0.0925796937221787,1
195,852,36,0.0946540727405992,1
195,853,36,0.098620753584665,1
195,854,36,0.0975936328879113,1
195,855,36,0.0900974169884214,1
195,856,36,0.0841275036782013,1
195,857,36,0.0813015156623522,1
195,858,36,0.0767762283639729,1
195,859,36,0.0708866918499187,1
195,860,36,0.0685680917188911,1
195,861,36,0.0679953314252944,1
196,833,36,0.0729040541962546,1
196,839,36,0.0703216164381671,1
196,840,36,0.0775172174896075,1
196,841,36,0.0801497657087371,1
196,842,36,0.081707700301923,1
196,843,36,0.0840904509275431,1
196,844,36,0.0860088861432823,1
196,845,36,0.086555926341288,1
196,846,36,0.084301860050479,1
196,847,36,0.0839295296214999,1
196,848,36,0.0858420589186893,1
196,849,36,0.0886328210653788,1
196,850,36,0.0909102654495954,1
196,851,36,0.0930311730433656,1
196,852,36,0.0962446695790712,1
196,853,36,0.10222047682829,1
196,854,36,0.101935303621236,1
196,855,36,0.0927583866918499,1
196,856,36,0.0851892931950018,1
196,857,36,0.0817837764393478,1
196,858,36,0.0778553283316952,1
196,859,36,0.0732659624160281,1
196,860,36,0.0703535539206291,1
196,861,36,0.0689049866365715,1
197,830,36,0.100033711653937,1
197,832,36,0.0834048612346336,1
197,833,36,0.0712395734781562,1
197,839,36,0.070301981954388,1
197,840,36,0.0756115285159311,1
197,841,36,0.0814996514429896,1
197,842,36,0.088173573005491,1
197,843,36,0.0915277513961448,1
197,844,36,0.0913668540492032,1
197,845,36,0.0904334014602402,1
197,846,36,0.0878897474979031,1
197,847,36,0.0851157028143703,1
197,848,36,0.0846013488207522,1
197,849,36,0.0869677353799645,1
197,850,36,0.0901492225559033,1
197,851,36,0.0940479254388924,1
197,852,36,0.0982363837071209,1
197,853,36,0.104087489822174,1
197,854,36,0.103855421963864,1
197,855,36,0.0948040686963029,1
197,856,36,0.0876210102345615,1
197,857,36,0.0843114856195555,1
197,858,36,0.0801260162492544,1
197,859,36,0.0745766271009257,1
197,860,36,0.0690983904946385,1
198,830,36,0.0991360060445938,1
198,831,36,0.0910524507381703,1
198,832,36,0.0814083852351365,1
198,833,36,0.0710970168235061,1
198,837,36,0.0680146304816508,1
198,838,36,0.0695455451979827,1
198,839,36,0.0711997474614853,1
198,840,36,0.07462514428171,1
198,841,36,0.0813228931707743,1
198,842,36,0.0890055348399839,1
198,843,36,0.0920738751585134,1
198,844,36,0.0914957959443566,1
198,845,36,0.0926014965046546,1
198,846,36,0.0932971729793469,1
198,847,36,0.0894087126123011,1
198,848,36,0.0852209192091426,1
198,849,36,0.0855788681873732,1
198,850,36,0.0885616325846849,1
198,851,36,0.0935587225122019,1
198,852,36,0.0984252473154306,1
198,853,36,0.101569160630251,1
198,854,36,0.099299688637099,1
198,855,36,0.0913544971425417,1
198,856,36,0.0864160411264688,1
198,857,36,0.084310946539769,1
198,858,36,0.0798001425183201,1
198,859,36,0.0724390978804054,1
199,829,36,0.100559619924312,1
199,830,36,0.0989722455850084,1
199,831,36,0.0917707625741199,1
199,832,36,0.0838653012598271,1
199,833,36,0.0741295263055602,1
199,834,36,0.0692306746844682,1
199,836,36,0.0680719406527303,1
199,837,36,0.06935693316024,1
199,838,36,0.0706371697860778,1
199,839,36,0.0709399709021503,1
199,840,36,0.0731870291557349,1
199,841,36,0.0785996477724552,1
199,842,36,0.0848344469204313,1
199,843,36,0.0878576542812806,1
199,844,36,0.089027385540663,1
199,845,36,0.0919650768780486,1
199,846,36,0.0950309074806832,1
199,847,36,0.0918574525935632,1
199,848,36,0.0873149267215669,1
199,849,36,0.0860709282369321,1
199,850,36,0.0867375543009079,1
199,851,36,0.0908989208149775,1
199,852,36,0.0968144829031684,1
199,853,36,0.098786502649685,1
199,854,36,0.0953051792964994,1
199,855,36,0.0884453710440648,1
199,856,36,0.0843472805173786,1
199,857,36,0.0813543335018776,1
199,858,36,0.07616038960566,1
200,832,36,0.0897944840972901,1
200,833,36,0.0807191597485559,1
200,834,36,0.0746077799228095,1
200,835,36,0.0715640575811964,1
200,836,36,0.0728466062603407,1
200,837,36,0.074754996622725,1
200,838,36,0.0754953208832897,1
200,839,36,0.0737777887244251,1
200,840,36,0.0746342667096525,1
200,841,36,0.0787210844790256,1
200,842,36,0.0836763418151109,1
200,843,36,0.0865036835202015,1
