x,y,z,signal,mito.p
723,496,38,0.190885812566462,1
723,497,38,0.211106692611927,1
723,498,38,0.170356310540392,1
723,499,38,0.125937778489259,1
724,489,38,0.113607745333115,1
724,490,38,0.125445259345973,1
724,491,38,0.155600612795718,1
724,492,38,0.163648620540391,1
724,493,38,0.151216962646624,1
724,494,38,0.16157124180767,1
724,495,38,0.154852966594629,1
724,496,38,0.149968152897502,1
724,497,38,0.161985648994246,1
724,498,38,0.156970533443875,1
724,499,38,0.1357240142947,1
725,489,38,0.124683414012957,1
725,490,38,0.118200891237014,1
725,491,38,0.133685039027201,1
725,492,38,0.137832903276986,1
725,493,38,0.118013101303679,1
725,494,38,0.11989809462596,1
725,495,38,0.111306203242694,1
725,497,38,0.103074789114448,1
725,498,38,0.112298212823416,1
725,499,38,0.105019657487937,1
726,488,38,0.139317855855677,1
726,489,38,0.123390913769129,1
727,488,38,0.119436260331012,1
727,489,38,0.113213058543434,1
730,497,38,0.107710655108908,1
731,496,38,0.13324608173114,1
731,497,38,0.139799510934157,1
731,498,38,0.110598365919728,1
731,501,38,0.110310892057061,1
732,490,38,0.103793903202833,1
732,496,38,0.119880571580981,1
732,497,38,0.127350508460541,1
732,498,38,0.109228567966348,1
732,500,38,0.117710223669455,1
733,491,38,0.112970792129081,1
733,498,38,0.105095694787506,1
733,499,38,0.110227883463341,1
733,500,38,0.134720627561923,1
734,492,38,0.121458192178569,1
734,493,38,0.110256304035338,1
734,499,38,0.105486209954767,1
734,500,38,0.12451712912782,1
735,493,38,0.138528638433305,1
735,500,38,0.120940520605985,1
735,503,38,0.123528878468905,1
736,497,38,0.1125566526402,1
736,498,38,0.120651864411831,1
736,499,38,0.124756763181501,1
736,500,38,0.138738680737571,1
736,503,38,0.132575945166946,1
736,504,38,0.104685448069279,1
737,496,38,0.106131249860016,1
737,497,38,0.132776684976297,1
737,498,38,0.150398967721993,1
737,499,38,0.144491437287666,1
737,500,38,0.137451645988358,1
737,504,38,0.103742092544699,1
738,498,38,0.136318213945961,1
738,499,38,0.126754970320803,1
738,500,38,0.115981621571651,1
738,501,38,0.127471452048516,1
738,503,38,0.130123533117016,1
738,504,38,0.108238175725869,1
739,501,38,0.104172528130789,1
739,502,38,0.114304673974992,1
739,503,38,0.121229266032705,1
739,506,38,0.111715635713764,1
721,492,39,0.200797052041592,1
722,496,39,0.189372629034974,1
722,497,39,0.181301565826283,1
722,498,39,0.137154010767337,1
723,494,39,0.204959773513472,1
723,495,39,0.183604223323768,1
723,496,39,0.203889518127194,1
723,497,39,0.21432627048657,1
723,498,39,0.199195617503182,1
723,499,39,0.1589724548887,1
724,493,39,0.186770138964551,1
724,494,39,0.196843290929126,1
724,495,39,0.166928028849959,1
724,496,39,0.152206774875429,1
724,497,39,0.161234835037095,1
724,498,39,0.186656110900374,1
724,499,39,0.176212666098612,1
725,492,39,0.128144990604257,1
726,513,39,0.107592990817701,1
732,500,39,0.126597575229968,1
733,499,39,0.121382032184223,1
734,499,39,0.111003403686965,1
735,499,39,0.105926215733468,1
736,498,39,0.112151614872963,1
736,499,39,0.128639260936633,1
736,504,39,0.107135975081271,1
737,504,39,0.106118768454968,1
738,506,39,0.108233390629563,1
722,496,40,0.210771869719384,1
722,497,40,0.181006997974688,1
722,498,40,0.143763411096837,1
723,495,40,0.181871304600626,1
723,496,40,0.204015202195192,1
723,497,40,0.21350220774751,1
723,498,40,0.228470970549595,1
723,499,40,0.186746793494696,1
724,496,40,0.156117012804248,1
724,497,40,0.171419416167388,1
724,498,40,0.226691896282134,1
724,499,40,0.218949275837579,1
724,500,40,0.131369297804852,1
725,498,40,0.156602828351078,1
725,499,40,0.174975556969594,1
721,496,41,0.147808490585652,1
722,495,41,0.191114582555337,1
722,496,41,0.206148284356701,1
722,497,41,0.172079625608711,1
722,498,41,0.148853493155996,1
722,499,41,0.112938010315463,1
723,495,41,0.181914905862767,1
723,496,41,0.192463132004143,1
723,497,41,0.206324920219394,1
723,498,41,0.238653700104161,1
723,499,41,0.193798363492602,1
723,500,41,0.108457230519215,1
724,496,41,0.172165400411951,1
724,497,41,0.187194707509483,1
724,498,41,0.241042277407805,1
724,499,41,0.228072346372977,1
724,500,41,0.136747099116232,1
725,497,41,0.151518278710957,1
725,498,41,0.177824875469263,1
725,499,41,0.202754903753309,1
725,500,41,0.147137316692888,1
726,499,41,0.159672216664521,1
722,496,42,0.183615901635731,1
722,497,42,0.157425630680155,1
722,498,42,0.150068628765848,1
722,499,42,0.117260357692307,1
723,496,42,0.178657883772978,1
723,497,42,0.191069765499496,1
723,498,42,0.227784526734121,1
723,499,42,0.186415316823346,1
723,500,42,0.108532230490214,1
724,496,42,0.190060745961044,1
724,497,42,0.197690063356014,1
724,498,42,0.228540415793414,1
724,499,42,0.213936168019923,1
724,500,42,0.138889584159292,1
725,497,42,0.187958515958932,1
725,498,42,0.193868879527203,1
725,499,42,0.218443461042088,1
725,500,42,0.168327931640003,1
726,498,42,0.144064637928605,1
726,499,42,0.177418543829831,1
722,497,43,0.138877493146716,1
722,498,43,0.146695258565189,1
723,496,43,0.163442705242262,1
723,497,43,0.169948506563635,1
723,498,43,0.202595712857101,1
723,499,43,0.168725607720616,1
724,495,43,0.181392359961312,1
724,496,43,0.193998378287361,1
724,497,43,0.199117672857533,1
724,498,43,0.201945073608389,1
724,499,43,0.183836886083298,1
724,500,43,0.136762815201767,1
725,496,43,0.19559042109829,1
725,497,43,0.223787733217117,1
725,498,43,0.204488380179984,1
725,499,43,0.207868152817193,1
725,500,43,0.177522421689724,1
726,497,43,0.174428806734846,1
726,498,43,0.166178876849334,1
726,499,43,0.180715999425699,1
723,496,44,0.157583115003555,1
723,497,44,0.153787150528466,1
723,498,44,0.174911331830835,1
724,495,44,0.17888017324681,1
724,496,44,0.1829079750802,1
724,497,44,0.191752996942625,1
724,498,44,0.181331927206572,1
724,499,44,0.155997084236702,1
725,495,44,0.130160798867032,1
725,496,44,0.180697840598693,1
725,497,44,0.243601935846961,1
725,498,44,0.21768904432012,1
725,499,44,0.18631606790277,1
725,500,44,0.171611388877214,1
726,496,44,0.154427014944938,1
726,497,44,0.2103644561351,1
726,498,44,0.199843869780776,1
726,499,44,0.176626582506081,1
726,500,44,0.153319148032453,1
727,497,44,0.141067717612126,1
727,498,44,0.136347828003517,1
727,499,44,0.135424605576446,1
723,497,45,0.146041150400507,1
723,498,45,0.146427560869771,1
724,496,45,0.164565485147195,1
724,497,45,0.174536789292735,1
724,498,45,0.161730733863785,1
724,499,45,0.13107304568859,1
725,496,45,0.153582227942625,1
725,497,45,0.228555629945771,1
725,498,45,0.219299602888315,1
725,499,45,0.158422849211867,1
725,500,45,0.146045299714786,1
726,496,45,0.146710640028604,1
726,497,45,0.225644105194129,1
726,498,45,0.232115429283148,1
726,499,45,0.16572771699999,1
726,500,45,0.132658920298454,1
727,497,45,0.146272084279087,1
727,498,45,0.15050586833503,1
727,499,45,0.12918753927906,1
724,497,46,0.150542977928057,1
724,498,46,0.140702310257881,1
725,496,46,0.127639878515217,1
725,497,46,0.18798296568178,1
725,498,46,0.195891268691657,1
725,499,46,0.132607812346771,1
726,496,46,0.127621574685292,1
726,497,46,0.20340119291447,1
726,498,46,0.226147042239395,1
726,499,46,0.145506089631792,1
727,497,46,0.131138040458223,1
727,498,46,0.143696152050863,1
724,497,47,0.129792045291595,1
724,498,47,0.122395056034035,1
725,496,47,0.107682413002041,1
725,497,47,0.147258338359358,1
725,498,47,0.160398045503433,1
725,499,47,0.113549420697725,1
726,496,47,0.107485710966263,1
726,497,47,0.16377466153865,1
726,498,47,0.187150715854869,1
726,499,47,0.123039158997351,1
727,497,47,0.111829106074409,1
727,498,47,0.125345653495137,1
725,497,48,0.118315521621006,1
725,498,48,0.127254404987886,1
726,497,48,0.123708023997492,1
726,498,48,0.137803891539245,1
