x,y,z,signal,mito.p
456,557,5,0.144758454584774,1
456,558,5,0.171883012805498,1
456,560,5,0.177227474599727,1
456,561,5,0.236699930782299,3
456,562,5,0.320052092186877,3
456,563,5,0.351624291459971,3
456,564,5,0.355946895380439,3
456,565,5,0.333641029526074,3
456,566,5,0.253697596726093,3
456,567,5,0.208376800746627,1
456,568,5,0.230828829542689,1
457,548,5,0.111451328855822,1
457,549,5,0.144384224360651,1
457,550,5,0.155815239423019,1
457,551,5,0.136137841469603,1
457,552,5,0.124034191331217,1
457,553,5,0.122945855196427,1
457,554,5,0.114762414726015,1
457,555,5,0.112518539180815,1
457,556,5,0.122612649644127,1
457,557,5,0.140617528166928,1
457,560,5,0.166742123954562,1
457,561,5,0.209521431475949,1
457,562,5,0.275330782888157,3
457,563,5,0.294704176646214,3
457,564,5,0.27223215975556,3
457,565,5,0.237548064005805,3
457,568,5,0.208223008420609,1
458,548,5,0.113293367852059,1
458,549,5,0.145049899296589,1
458,550,5,0.169046231481231,1
458,551,5,0.157419551711655,1
458,560,5,0.177421633507399,1
458,561,5,0.194236116149033,1
458,562,5,0.218470766207021,1
458,563,5,0.212335648115306,1
459,550,5,0.200360035553823,1
459,551,5,0.187413059596378,1
459,559,5,0.178019759391527,1
459,560,5,0.216449492449631,1
459,561,5,0.215894108964205,1
459,562,5,0.208331559836101,1
460,556,5,0.184720333094458,1
460,559,5,0.17577923006752,1
460,560,5,0.22428542784918,1
460,561,5,0.233536257109716,1
460,562,5,0.219085578580829,1
461,555,5,0.170336813224909,1
461,556,5,0.199275123718721,1
461,557,5,0.177846547828521,1
461,560,5,0.177495149987003,1
461,561,5,0.196003590183026,1
462,556,5,0.172296025733244,1
423,530,6,0.187290498668159,1
423,531,6,0.19943850854549,1
423,532,6,0.15584477540208,1
424,529,6,0.132834150748246,1
424,530,6,0.212036473632535,1
424,531,6,0.226172049665775,1
424,532,6,0.192612328853055,1
424,533,6,0.158207687189175,1
424,538,6,0.239248078220553,1
424,539,6,0.174196400518941,1
424,540,6,0.112924134651584,1
425,529,6,0.137241592530021,1
425,530,6,0.205595890162208,1
425,531,6,0.245671105183689,1
425,532,6,0.263447927578136,4
425,533,6,0.219317516325767,1
425,534,6,0.174901616635306,1
425,537,6,0.184131587783741,1
425,538,6,0.219740634841515,1
425,539,6,0.191434191295524,1
425,540,6,0.135969147305208,1
426,529,6,0.140556403859808,1
426,530,6,0.198435958368011,1
426,531,6,0.263612985515502,4
426,532,6,0.329833944442556,4
426,533,6,0.275945996808508,4
426,534,6,0.189979611251191,1
426,535,6,0.159605994947117,1
426,536,6,0.151366003338547,1
426,537,6,0.165057156581111,1
426,538,6,0.206112524406222,1
426,539,6,0.212449508868423,1
426,540,6,0.160400622093751,1
426,541,6,0.111552239732923,1
427,529,6,0.149170067988968,1
427,530,6,0.213039358432134,1
427,531,6,0.270161428848942,4
427,532,6,0.332170365311875,4
427,533,6,0.279327464864454,4
427,534,6,0.184981706431821,1
427,535,6,0.15481842243785,1
427,536,6,0.152535686110532,1
427,537,6,0.162919367401791,1
427,538,6,0.184460454402561,1
427,539,6,0.18983686145511,1
427,540,6,0.145769950326908,1
428,529,6,0.157991978617022,1
428,530,6,0.232892198762683,1
428,531,6,0.254297038790556,1
428,532,6,0.267200982343463,4
428,533,6,0.225830199708727,1
428,534,6,0.168372313687089,1
428,535,6,0.155348586569553,1
428,536,6,0.165917916212584,1
428,537,6,0.191740504383505,1
428,538,6,0.182565645498114,1
428,539,6,0.148034672830138,1
428,540,6,0.10687811527616,1
429,529,6,0.144565801476638,1
429,530,6,0.217658928329385,1
429,531,6,0.209335336961351,1
429,532,6,0.184781881256262,1
429,533,6,0.162488675272077,1
429,534,6,0.151100703768318,1
429,535,6,0.155554758411307,1
429,536,6,0.168236524031088,1
429,537,6,0.208460344735738,1
429,538,6,0.199068617254848,1
429,539,6,0.136740785912248,1
430,529,6,0.131964947485297,1
430,530,6,0.196742368897954,1
430,531,6,0.175818046233355,1
430,532,6,0.139460025640085,1
430,534,6,0.131496733061941,1
430,535,6,0.138903348282465,1
430,536,6,0.143445609316094,1
430,537,6,0.173745686832423,1
430,538,6,0.180063876685592,1
430,539,6,0.129214576746297,1
430,557,6,0.110275812504891,1
431,530,6,0.152013485985267,1
431,533,6,0.110522719012631,1
431,534,6,0.114668285523863,1
431,535,6,0.115602505864587,1
431,536,6,0.117513309706335,1
431,537,6,0.133683834387571,1
431,538,6,0.136106108138626,1
431,539,6,0.102947298087005,1
431,557,6,0.127250289135819,1
431,558,6,0.155375925196698,1
432,534,6,0.103382552231613,1
432,535,6,0.103622308980071,1
432,536,6,0.107850627541399,1
432,537,6,0.113072338788209,1
432,538,6,0.103862244193659,1
432,557,6,0.139737494301385,1
432,558,6,0.173089102464059,1
432,559,6,0.206065721925807,1
433,535,6,0.107102825183322,1
433,536,6,0.11038727513282,1
433,537,6,0.104254175927892,1
433,557,6,0.110653032019946,1
433,558,6,0.138589082342116,1
433,559,6,0.157936319804516,1
433,560,6,0.179830276984128,1
434,531,6,0.124227167907401,1
434,532,6,0.120464275251767,1
434,533,6,0.105619646101862,1
434,534,6,0.10995735263398,1
434,535,6,0.127011748181061,1
434,536,6,0.125286971929487,1
434,537,6,0.105633532919812,1
434,558,6,0.104633670873357,1
434,559,6,0.125478141546227,1
434,560,6,0.13809065154139,1
434,561,6,0.145119188383419,1
435,530,6,0.140586229844706,1
435,531,6,0.188058969519137,1
435,532,6,0.165417745376838,1
435,533,6,0.125937443867139,1
435,534,6,0.125915659967175,1
435,535,6,0.146431308637507,1
435,536,6,0.137994893844925,1
435,537,6,0.108709368286086,1
435,558,6,0.106823471484083,1
435,559,6,0.142948873934106,1
435,560,6,0.158248946096481,1
435,561,6,0.144491493058019,1
435,562,6,0.126141886827944,1
436,529,6,0.130210757949439,1
436,530,6,0.189539114693382,1
436,531,6,0.248955376668058,1
436,532,6,0.210363429960601,1
436,533,6,0.153637418284163,1
436,534,6,0.141078960915333,1
436,535,6,0.151322747852596,1
436,536,6,0.143950855253982,1
436,537,6,0.118026006563412,1
436,558,6,0.12011253163406,1
436,559,6,0.174429018662188,1
436,560,6,0.200046539244348,1
436,561,6,0.16591696811658,1
436,562,6,0.123936347823542,1
437,529,6,0.154566641601239,1
437,530,6,0.193630673194564,1
437,531,6,0.237439423357748,1
437,532,6,0.211274873689073,1
437,533,6,0.171181455224303,1
437,534,6,0.153379803868606,1
437,535,6,0.160079920254641,1
437,537,6,0.150954406977772,1
437,538,6,0.111464992592359,1
437,558,6,0.119738022558171,1
437,559,6,0.17506038367683,1
437,560,6,0.211142229480994,1
437,561,6,0.188023878812896,1
437,562,6,0.146244132178057,1
437,563,6,0.126876583153017,1
438,530,6,0.167676901998818,1
438,531,6,0.185768113028392,1
438,532,6,0.179280381301459,1
438,533,6,0.173203799772475,1
438,534,6,0.165969838411425,1
438,538,6,0.13988897773478,1
438,543,6,0.118180367747032,1
438,544,6,0.141879020094371,1
438,545,6,0.128162658652155,1
438,559,6,0.137901801971344,1
438,560,6,0.171819445756907,1
438,561,6,0.184099910223116,1
438,562,6,0.176611334891512,1
438,563,6,0.158013952136187,1
439,531,6,0.135783097406893,1
439,532,6,0.135232097471229,1
439,542,6,0.106228825669996,1
439,543,6,0.158980831595752,1
439,544,6,0.201878617655502,1
439,545,6,0.181335485355107,1
439,546,6,0.113271427795105,1
439,559,6,0.112680429362118,1
439,560,6,0.138335249156507,1
439,561,6,0.168042476664123,1
439,562,6,0.187193904416396,1
439,563,6,0.16838535279567,1
439,564,6,0.148081910319309,1
440,539,6,0.105576680621748,1
440,542,6,0.130674633439315,1
440,543,6,0.177336951803082,1
440,544,6,0.202847750237336,1
440,545,6,0.175473195831304,1
440,546,6,0.113148275701143,1
440,560,6,0.116779851483103,1
440,561,6,0.134392999044944,1
440,562,6,0.14969812400132,1
440,563,6,0.143860585360273,1
440,564,6,0.15762487584404,1
441,539,6,0.125237559396542,1
441,540,6,0.105125576542757,1
441,541,6,0.116200698673139,1
441,542,6,0.152772944347166,1
441,543,6,0.181267835916661,1
441,544,6,0.179474160970729,1
441,545,6,0.146479862307013,1
441,560,6,0.103530901371157,1
441,561,6,0.112676893521725,1
441,562,6,0.120602976120206,1
441,563,6,0.126301100032293,1
441,564,6,0.148208118628628,1
442,538,6,0.176738290523564,1
442,539,6,0.144841686259907,1
442,540,6,0.115380104850049,1
442,541,6,0.117994819781896,1
442,542,6,0.14517563913494,1
442,543,6,0.168425150519722,1
442,544,6,0.171483451686946,1
442,545,6,0.142933949787586,1
442,560,6,0.106838908717852,1
442,561,6,0.120111561229914,1
442,562,6,0.119482460491613,1
442,563,6,0.118892689006396,1
442,564,6,0.131072409906564,1
443,537,6,0.167667934126022,1
443,538,6,0.176891770535603,1
443,539,6,0.144775464542503,1
443,540,6,0.110884768991612,1
443,542,6,0.116044296294591,1
443,543,6,0.145464507256437,1
443,544,6,0.174762815380232,1
443,545,6,0.15606320556747,1
443,546,6,0.10708108589964,1
443,560,6,0.127193146831918,1
443,561,6,0.151770728791806,1
443,562,6,0.137354717114476,1
443,563,6,0.117681200777644,1
443,564,6,0.119615472784023,1
444,536,6,0.14873948739996,1
444,537,6,0.16102290769489,1
444,538,6,0.173314526231742,1
444,539,6,0.139600667316815,1
444,540,6,0.105934670519015,1
444,543,6,0.130623826647539,1
444,544,6,0.169392676915384,1
444,545,6,0.153385358595786,1
444,546,6,0.104696122514884,1
444,560,6,0.122650640408735,1
444,561,6,0.149737776722454,1
444,562,6,0.135394244196158,1
444,563,6,0.114247520517021,1
444,564,6,0.113467873287259,1
445,536,6,0.132191007035006,1
445,537,6,0.140130217974633,1
445,538,6,0.154613589084573,1
445,539,6,0.132772591432371,1
445,540,6,0.10451443385819,1
445,543,6,0.110869309449702,1
445,544,6,0.128929813322797,1
445,545,6,0.116595095456983,1
445,561,6,0.113595408930984,1
445,562,6,0.117313774536613,1
445,563,6,0.116690920077871,1
445,564,6,0.12072407586517,1
446,536,6,0.118431780499312,1
446,537,6,0.120048529576714,1
446,538,6,0.136499043739216,1
446,539,6,0.12564748264672,1
446,540,6,0.1033484765458,1
446,562,6,0.129903150989263,1
446,563,6,0.152842545747975,1
446,564,6,0.159898744685197,1
446,565,6,0.183302862643152,1
447,538,6,0.108529129658576,1
447,539,6,0.109132977580943,1
447,561,6,0.117925162610734,1
447,562,6,0.181643906562439,1
447,563,6,0.233672426004118,3
447,564,6,0.234977809199538,3
447,565,6,0.231482770396311,1
447,566,6,0.207855504101084,1
448,540,6,0.105712459123677,1
448,541,6,0.103117118812536,1
448,561,6,0.143914504137759,1
448,562,6,0.234557679974722,3
448,563,6,0.316320430929042,3
448,564,6,0.315059440934779,3
448,565,6,0.263445830612855,3
448,566,6,0.214077757792658,1
449,560,6,0.108503988383348,1
449,561,6,0.176102820810926,1
449,562,6,0.285207422436154,3
449,563,6,0.381588430676692,3
449,564,6,0.380024094577239,3
449,565,6,0.295767159578433,3
449,566,6,0.234606869426255,3
450,560,6,0.124620984679572,1
450,561,6,0.206091420904567,3
450,562,6,0.326914544917041,3
450,563,6,0.434709647494782,3
450,564,6,0.44685134416813,3
450,565,6,0.367068016898149,3
450,566,6,0.284213661666341,3
450,567,6,0.250388563204898,3
451,559,6,0.10365041723809,1
451,560,6,0.140953912629362,1
451,561,6,0.221853282745608,3
451,562,6,0.324164821114138,3
451,563,6,0.419953392046577,3
451,564,6,0.461172323163587,3
451,565,6,0.43232316715642,3
451,566,6,0.341578065421926,3
451,567,6,0.275852548004666,3
451,568,6,0.228104046241743,1
452,559,6,0.115176230746847,1
452,560,6,0.15232156141641,1
452,561,6,0.215356371218536,3
452,562,6,0.281616815555663,3
452,563,6,0.357780468437059,3
452,564,6,0.424696593662828,3
452,565,6,0.446771971801439,3
452,566,6,0.380370986174217,3
452,567,6,0.316295802741064,3
452,568,6,0.259680863300083,3
453,542,6,0.117664001200713,1
453,543,6,0.142926621563174,1
453,544,6,0.121565483184078,1
453,556,6,0.112927425102423,1
453,557,6,0.117901036355935,1
453,558,6,0.11910614445628,1
453,559,6,0.133267586779339,1
453,560,6,0.169944491098204,1
453,561,6,0.220627271916879,1
453,562,6,0.27743165209365,3
453,563,6,0.336743712740385,3
453,564,6,0.382422130532787,3
453,565,6,0.407627251661086,3
453,566,6,0.396543808594006,3
453,567,6,0.384571966108401,3
453,568,6,0.320228081113473,3
453,569,6,0.248854655410157,3
454,543,6,0.14019667392752,1
454,544,6,0.131538293129155,1
454,555,6,0.112090167097794,1
454,556,6,0.136839477129292,1
454,557,6,0.143297382871327,1
454,558,6,0.142422513340492,1
454,559,6,0.163650717505671,1
454,560,6,0.199623019182057,1
454,561,6,0.238260831427995,1
454,562,6,0.285189241301007,3
454,563,6,0.330782531226267,3
454,564,6,0.367109286959526,3
454,565,6,0.392034530147267,3
454,566,6,0.392653268753941,3
454,567,6,0.387148065647684,3
454,568,6,0.333328960937642,3
454,569,6,0.267829201910184,3
455,544,6,0.106020556862961,1
455,549,6,0.131330961264054,1
455,550,6,0.134554454217492,1
455,551,6,0.113880283895191,1
455,552,6,0.103626859840893,1
455,554,6,0.105398070488551,1
455,555,6,0.120506125324818,1
455,556,6,0.146533836854852,1
455,557,6,0.160162337682618,1
455,558,6,0.172084934946337,1
455,559,6,0.193286436266399,1
455,560,6,0.209512508219435,1
455,561,6,0.2358397511625,3
455,562,6,0.285563728068755,3
455,563,6,0.342893643437913,3
455,564,6,0.399337189429403,3
455,565,6,0.40858681405031,3
455,566,6,0.347979988883407,3
455,567,6,0.297799855104161,3
455,568,6,0.278700115315244,3
455,569,6,0.269603769933105,1
456,548,6,0.110939435091831,1
456,549,6,0.148976756790665,1
456,550,6,0.157589338974973,1
456,551,6,0.129477567423903,1
456,552,6,0.116538823170592,1
456,553,6,0.114866047196353,1
456,554,6,0.116447136709911,1
456,555,6,0.123196877556234,1
456,556,6,0.139139379571329,1
456,557,6,0.155273508520059,1
456,558,6,0.176711029974914,1
456,559,6,0.18864277357656,1
456,560,6,0.185435387101129,1
456,561,6,0.213526367464522,1
456,562,6,0.287630465818083,3
456,563,6,0.362943799278126,3
456,564,6,0.400432117619943,3
456,565,6,0.35983805984846,3
456,566,6,0.2560483840384,3
456,567,6,0.203783866770069,3
456,568,6,0.228809385052885,1
457,548,6,0.107581490970869,1
457,549,6,0.137457044558549,1
457,550,6,0.154575051770503,1
457,551,6,0.137203233681082,1
457,552,6,0.128356159469659,1
457,553,6,0.126910937690595,1
457,554,6,0.122672212381357,1
457,555,6,0.122108329494102,1
457,557,6,0.140574540378673,1
457,561,6,0.194884457659192,1
457,562,6,0.262905772820492,3
457,563,6,0.310536152975313,3
457,564,6,0.295856079829594,3
457,565,6,0.242426876812927,3
458,550,6,0.156687677366454,1
458,551,6,0.140272398913112,1
458,552,6,0.126722489667092,1
458,560,6,0.175463770641612,1
458,561,6,0.194673177253084,1
458,562,6,0.225907073563594,1
458,563,6,0.22355668779783,3
458,564,6,0.195971064913033,3
459,559,6,0.164189570658405,1
459,560,6,0.204916116480978,1
459,561,6,0.23048365567259,1
459,562,6,0.234771570433361,1
459,563,6,0.189259905997062,1
460,559,6,0.161617731974107,1
460,560,6,0.2174706253088,1
460,561,6,0.262484372031623,1
460,562,6,0.262327099635565,1
460,563,6,0.191213876092195,1
461,556,6,0.186423269675714,1
461,560,6,0.184707282831806,1
461,561,6,0.21846431915419,1
461,562,6,0.224935598626925,1
423,530,7,0.19509381956515,1
423,531,7,0.202570839279568,1
423,532,7,0.152479859986967,1
424,529,7,0.136313395387444,1
424,530,7,0.233643492344872,1
424,531,7,0.240221360116666,1
424,532,7,0.196978366724605,1
424,533,7,0.154540016834616,1
424,538,7,0.300481762157558,1
425,529,7,0.138086602613747,1
425,530,7,0.210594386147322,1
425,531,7,0.244604753722136,1
425,532,7,0.267687366747895,4
425,533,7,0.221998017966263,1
425,534,7,0.165173337380922,1
425,538,7,0.281220667582728,1
425,539,7,0.254520008662697,1
425,540,7,0.171584942575721,1
425,541,7,0.120550228520138,1
426,529,7,0.139601503872113,1
426,530,7,0.186581021696809,1
426,531,7,0.243007669271276,4
426,532,7,0.325369193045821,4
426,533,7,0.282943101479467,4
426,534,7,0.191914931740211,1
426,535,7,0.18510393273792,1
426,538,7,0.279585525442837,5
426,539,7,0.309943224888105,5
426,540,7,0.220736916431293,1
426,541,7,0.140237575904566,1
426,542,7,0.104346843946788,1
427,529,7,0.14951372490546,1
427,530,7,0.211424360543823,1
427,531,7,0.258321048239928,4
427,532,7,0.326813890583564,4
427,533,7,0.288899196737372,4
427,534,7,0.197884166493332,1
427,535,7,0.193963599895098,1
427,536,7,0.192472947586308,1
427,537,7,0.192349583565003,1
427,538,7,0.233284844357437,1
427,539,7,0.261903490340709,1
427,540,7,0.194837476713647,1
427,541,7,0.125355457923232,1
428,529,7,0.146351043945164,1
428,530,7,0.230351769941314,1
428,531,7,0.256221584447335,1
428,532,7,0.26736762415886,4
428,533,7,0.232613079298928,1
428,534,7,0.185439123714795,1
428,535,7,0.199208288527432,1
428,536,7,0.208860976645071,1
428,537,7,0.223202612979358,1
428,538,7,0.204100396986759,1
428,539,7,0.174588845340423,1
428,540,7,0.129867614120197,1
429,529,7,0.111713505286271,1
429,530,7,0.181723468548332,1
429,531,7,0.202293214461279,1
429,532,7,0.186729828153249,1
429,533,7,0.165773069451222,1
429,534,7,0.169318401958976,1
429,535,7,0.198723554925455,1
429,536,7,0.20158098243448,1
429,537,7,0.231627237919271,1
429,538,7,0.212859108650553,1
429,539,7,0.146403256149841,1
430,530,7,0.145136923355741,1
430,531,7,0.156603196435409,1
430,532,7,0.138579155219244,1
430,535,7,0.168630931969003,1
430,536,7,0.16196296161456,1
430,537,7,0.187214383290096,1
430,538,7,0.19962359919373,1
430,539,7,0.142275848465615,1
430,557,7,0.117519076360857,1
431,534,7,0.120976102091335,1
431,535,7,0.127806397635837,1
431,536,7,0.126854275011732,1
431,537,7,0.144377476147912,1
431,538,7,0.155632736519168,1
431,539,7,0.116852419866703,1
431,557,7,0.124208897539689,1
431,558,7,0.161377484446541,1
432,534,7,0.107920563564327,1
432,535,7,0.109154661094271,1
432,536,7,0.112069833227013,1
432,537,7,0.118154177989164,1
432,538,7,0.115345783774682,1
432,557,7,0.130557102996956,1
432,558,7,0.171535541196846,1
432,559,7,0.227309764871299,1
433,534,7,0.104755707560256,1
433,535,7,0.108793224589175,1
433,536,7,0.109028486247165,1
433,537,7,0.103698602823265,1
433,557,7,0.116813447543878,1
433,558,7,0.145777657789722,1
433,559,7,0.17520989283972,1
433,560,7,0.201855060258305,1
434,534,7,0.111050663484276,1
434,535,7,0.122931745297065,1
434,536,7,0.122100755880136,1
434,537,7,0.106709432265835,1
434,558,7,0.113705611148931,1
434,559,7,0.133251580687967,1
434,560,7,0.146691399256746,1
434,561,7,0.150343676993819,1
435,531,7,0.155212651910634,1
435,532,7,0.148988736262535,1
435,533,7,0.124103748115743,1
435,534,7,0.123323297792895,1
435,535,7,0.140460858090685,1
435,536,7,0.135719296122818,1
435,537,7,0.111071198128329,1
435,558,7,0.112868063138465,1
435,559,7,0.144795296480105,1
435,560,7,0.156393611448038,1
435,561,7,0.145986305835158,1
436,530,7,0.142223000478911,1
436,531,7,0.188916316004994,1
436,532,7,0.182810287729514,1
436,533,7,0.151741471664511,1
436,534,7,0.137661755217049,1
436,535,7,0.146081327362961,1
436,536,7,0.139223849348303,1
436,537,7,0.115488265873068,1
436,558,7,0.132629763557795,1
436,559,7,0.188018257161293,1
436,560,7,0.201777227153362,1
436,561,7,0.16716297819397,1
436,562,7,0.129982690667014,1
437,530,7,0.157775801573902,1
437,531,7,0.185025486159092,1
437,532,7,0.188518941084288,1
437,533,7,0.174181041363666,1
437,534,7,0.151682500093025,1
437,535,7,0.15597049293229,1
437,537,7,0.149235854697617,1
437,538,7,0.114046981480941,1
437,544,7,0.1119958259683,1
437,545,7,0.103932592917201,1
437,558,7,0.135352427585319,1
437,559,7,0.198378715677475,1
437,560,7,0.22571999749078,1
437,561,7,0.199076514336862,1
437,562,7,0.158297232068292,1
438,531,7,0.167298109759803,1
438,532,7,0.169602864222569,1
438,534,7,0.162350186330981,1
438,538,7,0.14559652683656,1
438,543,7,0.14801699362817,1
438,544,7,0.192476383040066,1
438,545,7,0.17473117128182,1
438,546,7,0.110307378524809,1
438,558,7,0.113394379115796,1
438,559,7,0.161353135110328,1
438,560,7,0.202990745422972,1
438,561,7,0.217226685783851,1
438,562,7,0.200500866849754,1
438,563,7,0.157433460837746,1
439,542,7,0.121603462794616,1
439,543,7,0.199260846508299,1
439,544,7,0.271161346665749,1
439,545,7,0.245380876265574,1
439,546,7,0.14403033916138,1
439,559,7,0.143872129823388,1
439,560,7,0.186970019910462,1
439,561,7,0.21379616212522,1
439,562,7,0.216895298345066,1
439,563,7,0.172283823179961,1
440,539,7,0.117142760325524,1
440,541,7,0.107701363768063,1
440,542,7,0.158629043361762,1
440,543,7,0.228339374824156,1
440,544,7,0.265047220534983,1
440,545,7,0.229444252445708,1
440,546,7,0.141810634487262,1
440,559,7,0.142001346787106,1
440,560,7,0.169939973699594,1
440,561,7,0.170942635417779,1
440,562,7,0.172739846204105,1
440,563,7,0.156701787265817,1
441,539,7,0.149870621703805,1
441,540,7,0.120936817454532,1
441,541,7,0.139679125049714,1
441,542,7,0.211298074156009,1
441,543,7,0.265295621688189,6
441,544,7,0.251958097101271,6
441,545,7,0.192533090335212,1
441,546,7,0.124362288319163,1
441,559,7,0.125137797388716,1
441,560,7,0.146720868311383,1
441,561,7,0.144834938047169,1
441,562,7,0.147219577963875,1
441,563,7,0.153694995596819,1
441,564,7,0.154815566995765,1
442,539,7,0.166646120868543,1
442,540,7,0.131084534381352,1
442,541,7,0.144407268670598,1
442,542,7,0.202501750966009,1
442,543,7,0.254942301777218,6
442,544,7,0.259354026722119,6
442,545,7,0.199490709596097,1
442,546,7,0.124383347204536,1
442,559,7,0.113686203066013,1
442,560,7,0.158379459877068,1
442,561,7,0.172666753579185,1
442,562,7,0.154854684321508,1
442,563,7,0.144167991547178,1
442,564,7,0.13748797479644,1
443,538,7,0.166733323392826,1
443,539,7,0.143064195870478,1
443,540,7,0.116356253342317,1
443,541,7,0.11729270449717,1
443,542,7,0.145181495022028,1
443,543,7,0.202284938140863,1
443,544,7,0.260946828009852,6
443,545,7,0.222403736131809,1
443,546,7,0.132965612624837,1
443,548,7,0.103802603377934,1
443,559,7,0.123874487347759,1
443,560,7,0.210637284703013,1
443,561,7,0.246272711137857,1
443,562,7,0.188457035992223,1
443,563,7,0.136359751705034,1
444,537,7,0.147139993669842,1
444,538,7,0.150780247318762,1
444,539,7,0.13077404967095,1
444,540,7,0.107116276992516,1
444,542,7,0.11553587144657,1
444,543,7,0.172242620043008,1
444,544,7,0.246800008673405,1
444,545,7,0.215350504177378,1
444,546,7,0.127690785693628,1
444,548,7,0.126045649506441,1
444,549,7,0.131587092188215,1
444,559,7,0.117416291599887,1
444,560,7,0.201465537803332,1
444,561,7,0.240220133168896,1
444,562,7,0.18155605710206,1
444,563,7,0.125880067327755,1
445,537,7,0.138728519379216,1
445,538,7,0.14795396197497,1
445,539,7,0.131491546419093,1
445,540,7,0.106455610234297,1
445,542,7,0.110886944035387,1
445,543,7,0.143475914926029,1
445,544,7,0.177759278379815,1
445,545,7,0.15385424226338,1
445,546,7,0.107462688964457,1
445,548,7,0.124701126677137,1
445,549,7,0.128925162075339,1
445,560,7,0.131120584337668,1
445,561,7,0.155264206025143,1
445,562,7,0.141258229138698,1
445,563,7,0.126838815469822,1
446,536,7,0.13100410237795,1
446,537,7,0.123732518336623,1
446,538,7,0.131173097702253,1
446,539,7,0.12115242564005,1
446,540,7,0.10560919473767,1
446,542,7,0.109165090150322,1
446,543,7,0.118846131915535,1
446,544,7,0.12167610925671,1
446,545,7,0.109476467186375,1
446,548,7,0.103734898169135,1
446,561,7,0.113952640351448,1
446,562,7,0.142650513698493,1
446,563,7,0.172046709946245,1
446,564,7,0.167936490684879,1
447,537,7,0.106510900962471,1
447,538,7,0.105286842096105,1
447,539,7,0.106716392405916,1
447,540,7,0.108519258306057,1
447,541,7,0.111386836019367,1
447,542,7,0.10968161285363,1
447,543,7,0.107937763141258,1
447,544,7,0.103699138218656,1
447,561,7,0.126339258107961,1
447,562,7,0.197259136990816,1
447,563,7,0.270761897087904,3
447,564,7,0.24682874155938,3
447,565,7,0.21567038061526,1
448,540,7,0.110454701489854,1
448,541,7,0.117402828636622,1
448,542,7,0.109729095732354,1
448,560,7,0.104113746178504,1
448,561,7,0.155334220126566,1
448,562,7,0.25925645091214,3
448,563,7,0.352268662120981,3
448,564,7,0.314429793647016,3
448,565,7,0.244348410870632,3
448,566,7,0.219987139802712,1
449,560,7,0.120216956043414,1
449,561,7,0.20253630627686,3
449,562,7,0.341270146147772,3
449,563,7,0.43249038898349,3
449,564,7,0.390155649255698,3
449,565,7,0.291817302390692,3
449,566,7,0.248477647822444,3
450,559,7,0.110670722375985,1
450,560,7,0.139610449436769,1
450,561,7,0.234805322651124,3
450,562,7,0.377511484008052,3
450,563,7,0.470154383937924,3
450,564,7,0.459326726018815,3
450,565,7,0.372319241815879,3
450,566,7,0.293332359806048,3
450,567,7,0.274543216268239,3
451,558,7,0.110765230816538,1
451,559,7,0.121750439983471,1
451,560,7,0.161933905260536,1
451,561,7,0.254380382006396,3
451,562,7,0.347037983001375,3
451,563,7,0.422898245161297,3
451,564,7,0.482568463016359,3
451,565,7,0.464620492561975,3
451,566,7,0.350818566013047,3
451,567,7,0.297637050289064,3
451,568,7,0.258310652646089,3
452,556,7,0.107705925782956,1
452,557,7,0.116920526622045,1
452,558,7,0.121277418155668,1
452,559,7,0.130423510692872,1
452,560,7,0.176615997293041,1
452,561,7,0.254497276666728,3
452,562,7,0.298578699240836,3
452,563,7,0.3550145043073,3
452,564,7,0.455338164205945,3
452,565,7,0.491090396068556,3
452,566,7,0.390468454012793,3
452,567,7,0.346668470949134,3
452,568,7,0.296417664978297,3
452,569,7,0.255928767784831,3
453,543,7,0.118230259905015,1
453,552,7,0.103450859760227,1
453,553,7,0.104602517554053,1
453,554,7,0.107726226191525,1
453,555,7,0.120906500690526,1
453,556,7,0.146759193698111,1
453,557,7,0.154967150815795,1
453,558,7,0.145776073911691,1
453,559,7,0.154893701260615,1
453,560,7,0.200516727938208,1
453,561,7,0.252084405797226,3
453,562,7,0.289450230135247,3
453,563,7,0.336248315846874,3
453,564,7,0.392881704120697,3
453,565,7,0.421323870398265,3
453,566,7,0.411360876035354,3
453,567,7,0.442613555800826,3
453,568,7,0.37077895389273,3
453,569,7,0.280085227807616,3
453,570,7,0.230888994599734,3
454,544,7,0.124022111472711,1
454,549,7,0.110203244121292,1
454,550,7,0.126798303885248,1
454,551,7,0.120302563535594,1
454,552,7,0.112483604631563,1
454,553,7,0.107444630524087,1
454,554,7,0.113245416502367,1
454,555,7,0.144718913404346,1
454,556,7,0.201984112855637,1
454,557,7,0.20780073761423,1
454,558,7,0.181578722173605,1
454,559,7,0.204004538903658,1
454,560,7,0.24882188475061,3
454,561,7,0.261219255031222,3
454,562,7,0.290129178415249,3
454,563,7,0.341110932943423,3
454,564,7,0.380233255709925,3
454,565,7,0.402256298949081,3
454,566,7,0.415267343888297,3
454,567,7,0.43739938470577,3
454,568,7,0.373394315760675,3
454,569,7,0.301200552777895,3
454,570,7,0.243045124640493,3
455,548,7,0.104212850096161,1
455,549,7,0.138282936565194,1
455,550,7,0.151321320131554,1
455,551,7,0.132740579249627,1
455,552,7,0.124957034519886,1
455,553,7,0.118620340063521,1
455,554,7,0.122204789897018,1
455,555,7,0.156624668021395,1
455,556,7,0.220977375886202,1
455,557,7,0.228164858234885,1
