x,y,z,signal,cytoplasm.p
741,771,31,0.105507881202724,1
741,772,31,0.077514432244044,1
741,786,31,0.0775463337878535,1
741,787,31,0.105414392788195,1
741,788,31,0.11796528431595,1
741,789,31,0.110760614744546,1
742,771,31,0.139325865632758,1
742,772,31,0.109626750260292,1
742,773,31,0.0756364280122916,1
742,786,31,0.076269529303323,1
742,787,31,0.101353576633857,1
742,788,31,0.114615825868316,1
742,789,31,0.110017631023701,1
743,772,31,0.147018043024413,1
743,773,31,0.105983038106089,1
743,774,31,0.0721948348393705,1
743,786,31,0.0756599857989613,1
743,787,31,0.0966916805278056,1
743,788,31,0.109545492967141,1
743,789,31,0.10824356736456,1
744,773,31,0.138895811738196,1
744,774,31,0.101490574776931,1
744,775,31,0.080050581017798,1
744,776,31,0.0716805706923835,1
744,786,31,0.0784807267715551,1
744,787,31,0.0952447244933321,1
744,788,31,0.106206480687814,1
745,774,31,0.135019121279822,1
745,775,31,0.109396599130112,1
745,776,31,0.0962629204247316,1
745,777,31,0.0845789710198374,1
745,778,31,0.0721887971457618,1
745,785,31,0.0733605170105788,1
745,786,31,0.0842927675714135,1
745,787,31,0.0991616482731046,1
745,788,31,0.10801799242279,1
746,775,31,0.137451557092431,1
746,776,31,0.121147256663697,1
746,777,31,0.107462764201805,1
746,778,31,0.0933201916862301,1
746,779,31,0.0779768908235491,1
746,780,31,0.0701331781039112,1
746,781,31,0.0690031171270392,1
746,782,31,0.0707450156922532,1
746,783,31,0.0754547521344685,1
746,784,31,0.0822319673738371,1
746,785,31,0.0892745775818711,1
746,786,31,0.0975002822382171,1
746,787,31,0.108772584328371,1
746,788,31,0.112982569849407,1
747,775,31,0.15814104397281,1
747,776,31,0.143443069532763,1
747,777,31,0.130498146619735,1
747,778,31,0.114618329594436,1
747,779,31,0.0964548687673751,1
747,780,31,0.0867228613818383,1
747,781,31,0.0832617834695233,1
747,782,31,0.0857132547883702,1
747,783,31,0.0953566913649864,1
747,784,31,0.105567179979238,1
747,785,31,0.109948509015522,1
747,786,31,0.112285108421643,1
747,787,31,0.118238238381177,1
748,775,31,0.15950780290438,1
748,776,31,0.154215560803983,1
748,777,31,0.148401225920145,1
748,778,31,0.134691312851432,1
748,779,31,0.118706039840344,1
748,780,31,0.111542663780585,1
748,781,31,0.106334781676999,1
748,782,31,0.107190504950525,1
748,783,31,0.118884115863149,1
748,784,31,0.128436813332148,1
748,785,31,0.12656603875931,1
749,775,31,0.155252726354092,1
749,776,31,0.15543632494982,1
749,777,31,0.156764509727779,1
749,778,31,0.148832765279007,1
749,779,31,0.137811578532952,1
749,780,31,0.134824836924771,1
749,781,31,0.128188261611922,1
749,782,31,0.123898875628112,1
749,783,31,0.131266970231679,1
750,777,31,0.155608039831144,1
750,778,31,0.150652447067636,1
712,778,32,0.0897003008688145,1
715,781,32,0.0748937797188697,1
715,782,32,0.0689658487444664,1
716,768,32,0.119047576833964,1
716,781,32,0.0709085245812716,1
716,782,32,0.0715518743780217,1
716,783,32,0.0695988122706635,1
716,784,32,0.0679621660388743,1
717,767,32,0.133717543084215,1
717,768,32,0.118059563380832,1
717,769,32,0.104470296368337,1
717,783,32,0.0701103151311885,1
717,784,32,0.0695051441628728,1
718,766,32,0.147512247413567,1
718,767,32,0.13031090624056,1
718,768,32,0.115406176733067,1
718,769,32,0.101902611427073,1
718,770,32,0.0827865966172815,1
718,784,32,0.069241396382444,1
718,785,32,0.0693325607641152,1
719,765,32,0.160545495554724,1
719,766,32,0.144508159415812,1
719,767,32,0.129982498834629,1
719,768,32,0.112831363959071,1
719,769,32,0.0938814396314975,1
719,770,32,0.0701181617369697,1
719,785,32,0.0715049804263723,1
719,786,32,0.0689810747535471,1
720,765,32,0.155023054405945,1
720,766,32,0.143263591902514,1
720,767,32,0.132031385368924,1
720,768,32,0.1097856829609,1
720,769,32,0.0816908211148304,1
720,785,32,0.0693257324201529,1
720,786,32,0.0735668228448692,1
720,787,32,0.0696301507755849,1
721,765,32,0.152612493253117,1
721,766,32,0.14432451290188,1
721,767,32,0.133598370512748,1
721,768,32,0.105345702043846,1
721,769,32,0.0697136602242879,1
721,786,32,0.0763496844777989,1
721,787,32,0.0798601420985566,1
721,788,32,0.0753327763481116,1
721,789,32,0.069385192920603,1
722,764,32,0.156589548388185,1
722,765,32,0.149699330046017,1
722,766,32,0.144133894289377,1
722,767,32,0.130522584903389,1
722,768,32,0.0972300535207996,1
722,786,32,0.0732843869651753,1
722,787,32,0.0900904209307478,1
722,788,32,0.0980737014071085,1
722,789,32,0.094495529375392,1
722,790,32,0.0861574565324395,1
723,764,32,0.152873647460795,1
723,765,32,0.147812682568354,1
723,766,32,0.143357775130989,1
723,767,32,0.126340080471914,1
723,768,32,0.0916776934438698,1
723,787,32,0.0941251156745426,1
723,788,32,0.119361992124547,1
723,789,32,0.122504959054854,1
723,790,32,0.109853798686811,1
723,791,32,0.0911478439012778,1
724,764,32,0.152287308346354,1
724,765,32,0.148282400755651,1
724,766,32,0.143287191617611,1
724,767,32,0.12527772192645,1
724,768,32,0.0903592839793729,1
724,787,32,0.0831753330410962,1
724,788,32,0.115772750987882,1
724,789,32,0.124375062772846,1
724,790,32,0.11302516913209,1
724,791,32,0.0984660915939204,1
725,764,32,0.158337316933296,1
725,765,32,0.154136375973123,1
725,766,32,0.147883110347572,1
725,767,32,0.129119731585226,1
725,768,32,0.092815247629774,1
725,788,32,0.095882767349073,1
725,789,32,0.112303640786748,1
725,790,32,0.109990437443361,1
725,791,32,0.109312251112852,1
726,764,32,0.164570888177314,1
726,765,32,0.161220255733701,1
726,766,32,0.151571230696631,1
726,767,32,0.131830500281376,1
726,768,32,0.0933085415730664,1
726,788,32,0.0806152491248219,1
726,789,32,0.10492386612114,1
726,790,32,0.114263842706389,1
726,791,32,0.127293401145897,1
727,764,32,0.17442194833881,1
727,765,32,0.173464374924289,1
727,766,32,0.158630923744121,1
727,767,32,0.135368648633833,1
727,768,32,0.09369053949955,1
727,788,32,0.0711993221874315,1
727,789,32,0.0997839380195292,1
727,790,32,0.11890644574586,1
727,791,32,0.138718238856526,1
727,792,32,0.141205385277688,1
728,764,32,0.180013008354635,1
728,765,32,0.178165114723845,1
728,766,32,0.160898149571496,1
728,767,32,0.136983372287638,1
728,768,32,0.0934220358374492,1
728,789,32,0.0943474022296148,1
728,790,32,0.123136389198547,1
728,791,32,0.145947035243263,1
728,792,32,0.141622860643898,1
729,764,32,0.180800747677309,1
729,765,32,0.172721558917156,1
729,766,32,0.15580489978962,1
729,767,32,0.133628211573818,1
729,768,32,0.0909252219187829,1
729,789,32,0.0903277058834353,1
729,790,32,0.123023146504731,1
729,791,32,0.14327535582141,1
729,792,32,0.132520342714823,1
730,764,32,0.177536559672347,1
730,765,32,0.164084494455289,1
730,766,32,0.150505434020084,1
730,767,32,0.130293895278409,1
730,768,32,0.0877880710603953,1
730,789,32,0.0878402300246261,1
730,790,32,0.116128016546731,1
730,791,32,0.127219798785714,1
730,792,32,0.113516258838033,1
731,764,32,0.175867257185047,1
731,765,32,0.162963843415579,1
731,766,32,0.155644014422229,1
731,767,32,0.135067207196777,1
731,768,32,0.0882707631012201,1
731,789,32,0.0862350241239402,1
731,790,32,0.111875994781899,1
731,791,32,0.116694182097606,1
731,792,32,0.100859779549431,1
732,764,32,0.177837318275006,1
732,765,32,0.169140427936389,1
732,766,32,0.164680429189929,1
732,767,32,0.141914143421866,1
732,768,32,0.0912687774667141,1
732,789,32,0.0838574306949443,1
732,790,32,0.110102589998053,1
732,791,32,0.112281622372357,1
732,792,32,0.0945642320992927,1
733,764,32,0.175098948693788,1
733,765,32,0.167359943238013,1
733,766,32,0.161721683791994,1
733,767,32,0.139802663734584,1
733,768,32,0.0928670951256837,1
733,789,32,0.0842948040950513,1
733,790,32,0.108251773356866,1
733,791,32,0.105386085109629,1
733,792,32,0.0856678463010214,1
734,764,32,0.176760272800248,1
734,765,32,0.166871465074147,1
734,766,32,0.159091836961572,1
734,767,32,0.139390219779714,1
734,768,32,0.0972918560234332,1
734,789,32,0.091960518658965,1
734,790,32,0.114217937067682,1
734,791,32,0.103718196209325,1
734,792,32,0.0796268463362892,1
735,764,32,0.183319208644291,1
735,765,32,0.169320264953163,1
735,766,32,0.160122270004125,1
735,767,32,0.14204140219013,1
735,768,32,0.103143704870636,1
735,788,32,0.0686161117483167,1
735,789,32,0.104196539673206,1
735,790,32,0.123516955568709,1
735,791,32,0.106291463621267,1
735,792,32,0.0765143913218984,1
736,764,32,0.188013251874943,1
736,765,32,0.171655750261058,1
736,767,32,0.143906953678815,1
736,768,32,0.108006995195146,1
736,769,32,0.0706354267614348,1
736,788,32,0.0772509719728346,1
736,789,32,0.107037514107119,1
736,790,32,0.118756881053986,1
736,791,32,0.0993712365043172,1
737,768,32,0.11447657556969,1
737,769,32,0.0763611069794971,1
737,787,32,0.067935703211133,1
737,788,32,0.0877557981505107,1
737,789,32,0.108056183230776,1
737,790,32,0.109199535519272,1
737,791,32,0.0897542747349932,1
738,769,32,0.0880982935081952,1
738,787,32,0.080022572828002,1
738,788,32,0.0997299162351473,1
738,789,32,0.112161323723114,1
738,790,32,0.104858793201135,1
739,769,32,0.110693349566743,1
739,770,32,0.0773876945862397,1
739,787,32,0.0911955285032807,1
739,788,32,0.11028897982912,1
739,789,32,0.116243511396099,1
739,790,32,0.103809935609435,1
740,768,32,0.166866134174036,1
740,769,32,0.139329842843627,1
740,770,32,0.101944779445928,1
740,771,32,0.0690536289030335,1
740,786,32,0.0696569909591768,1
740,787,32,0.0970943910976412,1
740,788,32,0.115723790563717,1
740,789,32,0.117612678217381,1
740,790,32,0.104480778475296,1
741,767,32,0.193422725859576,1
741,768,32,0.182922170391764,1
741,769,32,0.164507827821845,1
741,770,32,0.13028150842287,1
741,771,32,0.0931060632052601,1
741,786,32,0.0684571251397295,1
741,787,32,0.0954502935852476,1
741,788,32,0.114765785885367,1
741,789,32,0.11657414699848,1
741,790,32,0.104430140914019,1
742,768,32,0.196079263129204,1
742,771,32,0.126605032197199,1
742,772,32,0.0910825134209304,1
742,787,32,0.0915806770516275,1
742,788,32,0.11073511028087,1
742,789,32,0.114278457758379,1
743,772,32,0.128008748043021,1
743,773,32,0.0848899481793383,1
743,787,32,0.0875286179489322,1
743,788,32,0.10463993878737,1
743,789,32,0.110439287253145,1
744,773,32,0.117870981291967,1
744,774,32,0.0811785395835026,1
744,786,32,0.0700687161409976,1
744,787,32,0.0868280538175091,1
744,788,32,0.10193196132656,1
744,789,32,0.108704516520663,1
745,774,32,0.112991997755895,1
745,775,32,0.0887535809273284,1
745,776,32,0.0767562165243432,1
745,777,32,0.0687145057889023,1
745,786,32,0.075621926766035,1
745,787,32,0.0908656595921509,1
745,788,32,0.104972694770246,1
745,789,32,0.109837171070286,1
746,774,32,0.14202574491722,1
746,775,32,0.115796985619172,1
746,776,32,0.0973638651033576,1
746,777,32,0.0850754036054423,1
746,778,32,0.074774421464365,1
746,784,32,0.0753927339999203,1
746,785,32,0.0812427140371968,1
746,786,32,0.0880754544945741,1
746,787,32,0.100577697066486,1
746,788,32,0.110919319833689,1
747,775,32,0.138802299364566,1
747,776,32,0.119268443812265,1
747,777,32,0.104793312976403,1
747,778,32,0.0919161284334351,1
747,779,32,0.0796458578834261,1
747,780,32,0.0735240438689234,1
747,781,32,0.0724451235944633,1
747,782,32,0.0751934302130788,1
747,783,32,0.0848165794203967,1
747,784,32,0.0969613581858858,1
747,785,32,0.101654407113821,1
747,786,32,0.104215263711123,1
747,787,32,0.111831993891771,1
748,775,32,0.152452494372486,1
748,776,32,0.138742150039945,1
748,777,32,0.128245499905697,1
748,778,32,0.114125418996769,1
748,779,32,0.100719235459317,1
748,780,32,0.0964295739458379,1
748,781,32,0.0943990460731607,1
748,782,32,0.0971976308665298,1
748,783,32,0.1092878367883,1
748,784,32,0.120734034038025,1
748,785,32,0.119818017685267,1
748,786,32,0.118051872509212,1
749,775,32,0.157380438332723,1
749,776,32,0.149859472681257,1
749,777,32,0.145314107655719,1
749,778,32,0.134229561065425,1
749,779,32,0.123942025970133,1
749,780,32,0.122750755478392,1
749,781,32,0.118685458972051,1
749,782,32,0.118005080383744,1
749,783,32,0.126256103820729,1
749,784,32,0.131363273840648,1
749,785,32,0.126995086371603,1
750,776,32,0.158673930331533,1
750,777,32,0.154323628331849,1
750,778,32,0.145948269136997,1
750,779,32,0.141388588548239,1
750,780,32,0.142140113688812,1
750,781,32,0.135449079337977,1
750,782,32,0.130370037303363,1
712,777,33,0.0973114365992336,1
712,778,33,0.0913186902651678,1
712,779,33,0.0833665925595681,1
713,777,33,0.0933631683247643,1
713,778,33,0.0906312018134548,1
713,781,33,0.0720490197468999,1
714,777,33,0.0863018640276898,1
714,781,33,0.0751595220945085,1
715,776,33,0.0734193485846113,1
715,777,33,0.0723025070420591,1
715,778,33,0.0742312985794744,1
715,779,33,0.0762241867035036,1
715,780,33,0.0757471070822338,1
715,781,33,0.0737093255915406,1
715,782,33,0.0687965417528555,1
716,768,33,0.125748075029939,1
716,781,33,0.0689991339263946,1
716,782,33,0.070354985476951,1
716,783,33,0.0685773998298712,1
717,767,33,0.139627390926669,1
717,768,33,0.124048775747409,1
717,769,33,0.110754577050937,1
717,784,33,0.0680886281670099,1
718,767,33,0.136931081548348,1
718,768,33,0.121791217417539,1
718,769,33,0.108091594782973,1
718,770,33,0.0898532677531193,1
718,771,33,0.0710670619567034,1
718,785,33,0.0689386551641256,1
719,766,33,0.153014550937433,1
719,767,33,0.13684734448818,1
719,768,33,0.120281746097158,1
719,769,33,0.102785192853518,1
719,770,33,0.0795594254243253,1
719,785,33,0.069862482184012,1
719,786,33,0.0694668215798287,1
720,765,33,0.156914206194712,1
720,766,33,0.151461557908957,1
720,767,33,0.136898329456431,1
720,768,33,0.11719030321489,1
720,769,33,0.0934168367123972,1
720,786,33,0.0726601625212949,1
720,787,33,0.0696980688389074,1
721,765,33,0.156249532797518,1
721,766,33,0.149461955246698,1
721,767,33,0.134737086715081,1
721,768,33,0.111858169210293,1
721,769,33,0.0830008389039842,1
721,786,33,0.0739443583886757,1
721,787,33,0.0794360779794005,1
721,788,33,0.0770355856390295,1
721,789,33,0.0704586265607917,1
722,765,33,0.153710778471463,1
722,766,33,0.145436754296921,1
722,767,33,0.13140082973244,1
722,768,33,0.106263203860904,1
722,769,33,0.0753337466917273,1
722,786,33,0.0709143346634149,1
722,787,33,0.0913082680559623,1
722,788,33,0.102400625313385,1
722,789,33,0.0953981885289955,1
722,790,33,0.0806823705480156,1
723,765,33,0.148546034730347,1
723,766,33,0.141927812089341,1
723,767,33,0.130013501912128,1
723,768,33,0.10572497462252,1
723,769,33,0.0730042990774404,1
723,787,33,0.0958907517196885,1
723,788,33,0.122028975562483,1
723,789,33,0.119559870344842,1
723,790,33,0.0996273173722271,1
723,791,33,0.0828708248390332,1
724,765,33,0.146563574805299,1
724,766,33,0.142120059920755,1
724,767,33,0.133346308784135,1
724,768,33,0.11048988887577,1
724,769,33,0.0750008050258145,1
724,787,33,0.0824064435416229,1
724,788,33,0.115615746994954,1
724,789,33,0.124616989801473,1
724,790,33,0.111590114781347,1
724,791,33,0.097300259678327,1
725,764,33,0.154480356795108,1
725,765,33,0.150779957406467,1
725,766,33,0.146914803255524,1
725,767,33,0.138380703032877,1
725,768,33,0.114464739773489,1
725,769,33,0.0751896626443488,1
725,788,33,0.0922851824552674,1
725,789,33,0.112670682244044,1
725,790,33,0.113291690178532,1
725,791,33,0.113178699055283,1
726,764,33,0.16523515426978,1
726,765,33,0.160383124723033,1
726,766,33,0.150618137634113,1
726,767,33,0.139780872931659,1
726,768,33,0.111983882616503,1
726,769,33,0.070291242287086,1
726,788,33,0.0749110722004652,1
726,789,33,0.100967595506729,1
726,790,33,0.124693311519689,1
726,791,33,0.16003371716453,1
726,792,33,0.170829748253094,1
727,764,33,0.183687999116005,1
727,765,33,0.177993064415099,1
727,766,33,0.157853319121433,1
727,767,33,0.142318908484665,1
727,768,33,0.110174455323367,1
727,789,33,0.0913850929153128,1
727,790,33,0.144133954187131,1
727,791,33,0.218272279472762,3
727,792,33,0.231488503273005,3
727,793,33,0.150179662115332,1
728,764,33,0.193571284269182,1
728,765,33,0.185128168734944,1
728,766,33,0.161612490186352,1
728,767,33,0.147060019370454,1
728,768,33,0.113064066733573,1
728,789,33,0.0838518362447156,1
728,790,33,0.150795075599591,1
728,791,33,0.23196617588204,3
728,792,33,0.235343091460133,3
728,793,33,0.146546707597757,1
729,764,33,0.186287226214554,1
729,765,33,0.173726080191305,1
729,766,33,0.155864114709278,1
729,767,33,0.145258977762887,1
729,768,33,0.111519962531799,1
729,789,33,0.0790188541837575,1
729,790,33,0.134025896722088,1
729,791,33,0.187844232392552,1
729,792,33,0.181396670432399,1
730,764,33,0.176279233937435,1
730,765,33,0.162374796922655,1
730,766,33,0.151293233240513,1
730,767,33,0.141364198182788,1
730,768,33,0.106637612741949,1
730,789,33,0.0754783278904644,1
730,790,33,0.112073381840611,1
730,791,33,0.137356056113366,1
730,792,33,0.129405467831168,1
731,764,33,0.171268343567384,1
731,765,33,0.158828694148459,1
731,766,33,0.152990232449287,1
731,767,33,0.141745722917015,1
731,768,33,0.104458268899323,1
731,789,33,0.0734004688125333,1
731,790,33,0.103267597385123,1
731,791,33,0.120163531889756,1
731,792,33,0.113280609094032,1
732,764,33,0.171610922781924,1
732,765,33,0.162993888129013,1
732,766,33,0.159267085810385,1
732,767,33,0.146323408770641,1
732,768,33,0.107280854722741,1
732,789,33,0.0695267552725357,1
732,790,33,0.0968250608465345,1
732,791,33,0.110975180479121,1
732,792,33,0.103910228408824,1
733,764,33,0.173824264589751,1
733,765,33,0.165310158237407,1
733,766,33,0.161155302609204,1
733,767,33,0.148713976053165,1
733,768,33,0.112179808170015,1
733,789,33,0.0686297085384871,1
733,790,33,0.092520119415996,1
733,791,33,0.102620905293696,1
733,792,33,0.0928188175359157,1
734,764,33,0.178587142319364,1
734,765,33,0.167800000057502,1
734,766,33,0.162553531820754,1
734,767,33,0.1517436164328,1
734,768,33,0.119153356267624,1
734,769,33,0.0749848243050327,1
734,789,33,0.0736676906626973,1
734,790,33,0.0969853232772831,1
734,791,33,0.101777940241784,1
734,792,33,0.0857776209148773,1
735,765,33,0.171493834652298,1
735,766,33,0.163304793411209,1
735,767,33,0.152846130432583,1
735,768,33,0.122878469469588,1
735,769,33,0.0801831167781947,1
735,789,33,0.085087616757494,1
735,790,33,0.108329173234655,1
735,791,33,0.107010811688361,1
735,792,33,0.0835273401621245,1
736,765,33,0.176510439268086,1
736,766,33,0.165910237896629,1
736,767,33,0.153503005142198,1
736,768,33,0.123356441567393,1
736,769,33,0.0821030614173361,1
736,789,33,0.0919597759268147,1
736,790,33,0.109567163974558,1
736,791,33,0.102539600082343,1
736,792,33,0.0785619960442565,1
737,765,33,0.182715786690393,1
737,768,33,0.127069407504834,1
737,769,33,0.0845083395882561,1
737,788,33,0.0784585166843517,1
737,789,33,0.0979314981492073,1
737,790,33,0.105618991536495,1
737,791,33,0.0945696169073822,1
738,769,33,0.0943681088831915,1
738,787,33,0.0730221905365765,1
738,788,33,0.0905802348145297,1
738,789,33,0.104653631413947,1
738,790,33,0.103666061204196,1
738,791,33,0.0893978351801648,1
739,769,33,0.113690106079402,1
739,770,33,0.0772981414541526,1
739,787,33,0.0830879721668075,1
739,788,33,0.100877365530021,1
739,789,33,0.11227841185274,1
739,790,33,0.106185228964675,1
740,768,33,0.168881286293247,1
740,769,33,0.140239857441429,1
740,770,33,0.101134302935814,1
740,787,33,0.0877526774775245,1
740,788,33,0.106218316484015,1
740,789,33,0.116620867246643,1
740,790,33,0.109403499351379,1
741,767,33,0.195039138630045,1
741,768,33,0.183161749428432,1
741,769,33,0.163982296907321,1
741,770,33,0.12877957223995,1
741,771,33,0.0881192697016651,1
741,787,33,0.0865492058132831,1
741,788,33,0.106902516549031,1
741,789,33,0.118355039001584,1
741,790,33,0.111783392854131,1
742,768,33,0.195938970609658,1
742,771,33,0.119301267781487,1
742,772,33,0.0788823112636145,1
742,787,33,0.0836018290090669,1
742,788,33,0.103877236725891,1
742,789,33,0.116181325547839,1
742,790,33,0.110877307548995,1
743,772,33,0.112064588850316,1
743,773,33,0.0702787955337934,1
743,787,33,0.0796159629143775,1
743,788,33,0.0978833703038244,1
743,789,33,0.110186482792382,1
743,790,33,0.106604645018117,1
744,773,33,0.100880276560868,1
744,787,33,0.0785499266468145,1
744,788,33,0.095677383940195,1
744,789,33,0.107623278203121,1
745,774,33,0.0937374154818731,1
745,775,33,0.0722315940910339,1
745,786,33,0.0678704745569675,1
745,787,33,0.0813277388990774,1
745,788,33,0.098548678617211,1
745,789,33,0.109301757026342,1
746,774,33,0.12317292682852,1
746,775,33,0.0987479883938278,1
746,776,33,0.0804148671784075,1
746,777,33,0.0690417332090782,1
746,784,33,0.069466929395786,1
746,785,33,0.0744276613865918,1
746,786,33,0.0799633698878944,1
746,787,33,0.0917436887892872,1
746,788,33,0.106509036223095,1
746,789,33,0.112463975094801,1
747,774,33,0.149151493207882,1
747,775,33,0.12627487577685,1
747,776,33,0.104208770794583,1
747,777,33,0.0871602527512716,1
747,778,33,0.0758554022215646,1
747,779,33,0.0679597401798351,1
747,782,33,0.0682181331010514,1
747,783,33,0.0773462393506585,1
747,784,33,0.0889611326349032,1
747,785,33,0.0933059300309897,1
747,786,33,0.0963887416468988,1
747,787,33,0.104615224974048,1
747,788,33,0.112561225088284,1
748,775,33,0.152583922024433,1
748,776,33,0.1338451133208,1
748,777,33,0.114965197488166,1
748,778,33,0.098350932171975,1
748,779,33,0.0873174603965634,1
748,780,33,0.0837114598683131,1
748,781,33,0.0832928404550006,1
748,782,33,0.0872874695911082,1
748,783,33,0.098378808586712,1
748,784,33,0.110282199403361,1
748,785,33,0.111467611894755,1
748,786,33,0.11157981236765,1
748,787,33,0.114524937016314,1
749,776,33,0.16437242295903,1
749,777,33,0.142110356484598,1
749,778,33,0.121457754641165,1
749,779,33,0.111468833808937,1
749,780,33,0.109077463896509,1
749,781,33,0.107365538167424,1
749,782,33,0.109621838644459,1
749,783,33,0.11732606746423,1
749,784,33,0.123366648144684,1
749,785,33,0.121037679712429,1
749,786,33,0.11907308129764,1
750,775,33,0.189140683340412,1
750,776,33,0.182945075292914,1
750,777,33,0.15890374603429,1
750,778,33,0.139562138313402,1
750,779,33,0.135113292528747,1
750,780,33,0.132860897385276,1
750,781,33,0.126976038885814,1
750,782,33,0.124766686268406,1
750,783,33,0.126745216900789,1
750,784,33,0.128587887447424,1
712,777,34,0.097542516144601,1
712,778,34,0.0957100401957056,1
712,779,34,0.0886963126846768,1
712,780,34,0.07850598565444,1
713,777,34,0.0899505237363778,1
713,778,34,0.0893414055060699,1
713,779,34,0.0867613995967971,1
713,780,34,0.0807746490279122,1
713,781,34,0.0722997098169448,1
714,777,34,0.0819210501120903,1
714,778,34,0.0822349023637858,1
714,779,34,0.083424322014926,1
714,780,34,0.0808736300664875,1
714,781,34,0.0746548355983949,1
715,776,34,0.0714148103474185,1
715,777,34,0.0678538708995435,1
715,778,34,0.0692508242889322,1
715,779,34,0.0724466869258441,1
715,780,34,0.073815620145886,1
715,781,34,0.0735449481850885,1
715,782,34,0.0692307046333452,1
716,768,34,0.133340199213221,1
716,769,34,0.122531481780349,1
716,782,34,0.0698207693880884,1
716,783,34,0.0690246982878251,1
716,784,34,0.0681452914423456,1
717,768,34,0.13019937662251,1
717,769,34,0.118649520319618,1
717,770,34,0.105186182345247,1
717,784,34,0.0681432129902799,1
718,767,34,0.143903862954705,1
718,768,34,0.128283678734131,1
718,769,34,0.115142950063099,1
718,770,34,0.098430572225766,1
718,771,34,0.0795896977492245,1
718,785,34,0.0692116092293526,1
719,766,34,0.159637349766849,1
719,767,34,0.143976662684983,1
719,768,34,0.127104926872988,1
719,769,34,0.110625114045324,1
719,770,34,0.0899348484941417,1
719,785,34,0.0690443267818288,1
719,786,34,0.0703875518858305,1
720,766,34,0.159960785659193,1
720,767,34,0.142675395957697,1
720,768,34,0.123294471351048,1
720,769,34,0.103577400548644,1
720,770,34,0.079381367370847,1
720,786,34,0.0729146441191714,1
720,787,34,0.0705994940987774,1
721,766,34,0.156731673779006,1
721,767,34,0.137653280748536,1
721,768,34,0.117563514140853,1
721,769,34,0.0964054770793817,1
721,770,34,0.0715363728392724,1
721,786,34,0.072633633806024,1
721,787,34,0.0790419567474964,1
721,788,34,0.077840389831834,1
722,765,34,0.154025816698689,1
722,766,34,0.148579289963398,1
722,767,34,0.133640370817891,1
722,768,34,0.114796070189817,1
722,769,34,0.0932304528711054,1
722,786,34,0.0693530817346543,1
722,787,34,0.0915852891786897,1
722,788,34,0.103664264271574,1
722,789,34,0.0934394361350021,1
723,765,34,0.146376454221632,1
723,766,34,0.140627347991959,1
723,767,34,0.134119504932125,1
723,768,34,0.118911812584624,1
723,769,34,0.0950622579651554,1
723,787,34,0.0971391167505938,1
723,788,34,0.121880393193775,1
723,789,34,0.11432249458716,1
723,790,34,0.0915346396378611,1
724,766,34,0.13934597929857,1
724,767,34,0.141525814302779,1
724,768,34,0.130137825690444,1
724,769,34,0.102450376387903,1
724,787,34,0.0824099834988875,1
724,788,34,0.113235434207924,1
724,789,34,0.12061962932778,1
724,790,34,0.107639594351326,1
724,791,34,0.0924571728662599,1
725,765,34,0.147465874572378,1
725,766,34,0.143061844287307,1
725,767,34,0.14779075999037,1
725,768,34,0.137586842159739,1
725,769,34,0.105134610379006,1
725,788,34,0.0889560233564823,1
725,789,34,0.10993769148114,1
725,790,34,0.113003617920181,1
725,791,34,0.110419293382841,1
726,765,34,0.159227888720132,1
726,766,34,0.1472697214074,1
726,767,34,0.145952497918433,1
726,768,34,0.130726991978876,1
726,769,34,0.0939003972706558,1
726,788,34,0.0686773092836344,1
726,789,34,0.0927955532482408,1
726,790,34,0.132862023463052,1
726,791,34,0.192871858195086,3
726,792,34,0.201366976959395,3
727,765,34,0.180596292683619,1
727,766,34,0.155877519826636,1
727,767,34,0.145920296885853,1
727,768,34,0.126019675405925,1
727,769,34,0.0839454145058752,1
727,789,34,0.0822082478632315,1
727,790,34,0.183735749605537,3
727,791,34,0.333568172461064,3
727,792,34,0.342845376200064,3
727,793,34,0.187705137828086,3
728,765,34,0.186835566193823,1
728,766,34,0.160811369705422,1
728,767,34,0.151716985891348,1
728,768,34,0.131010032825886,1
728,769,34,0.0833286173834974,1
728,789,34,0.0758828294031462,1
728,790,34,0.195620266639884,3
728,791,34,0.358544290028567,3
728,792,34,0.35776123471026,3
728,793,34,0.190856885769137,3
729,765,34,0.169196396397778,1
729,766,34,0.154191422009099,1
729,767,34,0.151064339963168,1
729,768,34,0.129918444176443,1
729,769,34,0.0812222589541871,1
729,789,34,0.0691532149089247,1
729,790,34,0.147368648537996,1
729,791,34,0.242984391699494,3
729,792,34,0.235407804993613,3
730,765,34,0.156062627845766,1
730,766,34,0.14899428556259,1
730,767,34,0.146125482632143,1
730,768,34,0.12277139624444,1
730,769,34,0.0770369393282711,1
730,790,34,0.104474848597645,1
730,791,34,0.143467435939112,1
730,792,34,0.139650583337039,1
731,765,34,0.15208589615857,1
731,766,34,0.147429073392287,1
731,767,34,0.143666224605269,1
731,768,34,0.119040173471563,1
731,769,34,0.0758981692179596,1
731,790,34,0.0930319517141683,1
731,791,34,0.121426823440972,1
731,792,34,0.121554465554862,1
732,765,34,0.155336175905041,1
732,766,34,0.151513668954984,1
732,767,34,0.14735053545717,1
732,768,34,0.122686473208741,1
732,769,34,0.0797064264923262,1
732,790,34,0.0839604488421429,1
732,791,34,0.107903803344461,1
732,792,34,0.109661455018991,1
733,765,34,0.161392162287837,1
733,766,34,0.157294760585323,1
733,767,34,0.15357675125699,1
