x,y,z,fucci_ch00,fucci_ch02
695,272,52,0.00668345159075303,0.025131609063859
696,272,52,0.00178530556191348,0.025284199282826
697,272,52,0.00248722056916152,0.0301213092240787
698,272,52,0.00878919661249714,0.0419317921721218
699,272,52,0.0499427786678874,0.0191958495460441
700,272,52,0.00216678110933089,0.0160067139696345
701,272,52,0.00971999694819562,0.0112306401159686
702,272,52,0.00205996795605402,0.00915541313801785
703,272,52,0.00201419089036393,0.00816357671473259
654,273,52,0.00224307621881437,0.0143587396047913
655,273,52,0.00216678110933089,0.00805676356145571
656,273,52,0.00192263675898375,0.0213931486991684
657,273,52,0.012970168612192,0.00813305867093919
658,273,52,0.00218204013122759,0.0238040741588464
659,273,52,0.00749217975127794,0.0248722056916152
660,273,52,0.00794995040817884,0.0115510795757992
661,273,52,0.00573739223315786,0.0180666819256886
662,273,52,0.00729381246662089,0.0116273746852827
663,273,52,0.00239566643778134,0.0176394293125811
664,273,52,0.0119935912108034,0.0247196154726482
665,273,52,0.0305333028152895,0.0328374151216907
666,273,52,0.00170901045243,0.0291294728007935
667,273,52,0.00201419089036393,0.0103608758678569
668,273,52,0.00888075074387732,0.0117952239261463
669,273,52,0.00294499122606241,0.0227359426260777
670,273,52,0.00250247959105821,0.0211642633707179
671,273,52,0.00747692072938125,0.0242465857938506
672,273,52,0.00190737773708705,0.0115205615320058
673,273,52,0.0101777676050965,0.0223392080567636
674,273,52,0.0251163500419623,0.0219424734874495
675,273,52,0.0261539635309377,0.0248722056916152
676,273,52,0.0328679331654841,0.024277103837644
677,273,52,0.0117341878385595,0.0139009689478904
678,273,52,0.00177004654001678,0.0216067750057221
679,273,52,0.00218204013122759,0.0219729915312428
680,273,52,0.0204013122758831,0.040360112916762
681,273,52,0.0314946211947814,0.0348363469901579
682,273,52,0.00369268329900053,0.0302738994430457
683,273,52,0.00193789578088045,0.0136873426413367
684,273,52,0.00283817807278553,0.0515602349889372
685,273,52,0.0452582589456016,0.013519493400473
686,273,52,0.0021515220874342,0.0112153810940719
687,273,52,0.00175478751812009,0.0147096971084154
688,273,52,0.00224307621881437,0.0339818417639429
689,273,52,0.00489814602883955,0.0167696650644694
690,273,52,0.00602731364919509,0.0265964751659419
691,273,52,0.00180056458381018,0.0302433813992523
692,273,52,0.00241092545967803,0.0129243915465019
693,273,52,0.00250247959105821,0.0106965743495842
694,273,52,0.00265506981002518,0.0265506981002518
695,273,52,0.00189211871519036,0.0139162279697871
696,273,52,0.00164797436484321,0.00825513084611276
697,273,52,0.0245212481879911,0.00965896086060884
698,273,52,0.00277714198519875,0.0353551537346456
699,273,52,0.00239566643778134,0.00926222629129473
700,273,52,0.00234988937209125,0.00883497367818723
701,273,52,0.0304264896620127,0.00877393759060044
702,273,52,0.00180056458381018,0.00933852140077821
703,273,52,0.00245670252536812,0.012664988174258
653,274,52,0.0021210040436408,0.00985732814526589
654,274,52,0.011810482948043,0.00990310521095598
655,274,52,0.0303654535744259,0.0337376974135958
656,274,52,0.0253757534142061,0.018097199969482
657,274,52,0.00727855344472419,0.0170901045243
658,274,52,0.00193789578088045,0.0118715190356298
659,274,52,0.00225833524071107,0.0191042954146639
660,274,52,0.00201419089036393,0.0198825055313954
661,274,52,0.00196841382467384,0.0132753490501259
662,274,52,0.00239566643778134,0.0171206225680934
663,274,52,0.00219729915312428,0.019806210421912
664,274,52,0.00244144350347143,0.00794995040817884
665,274,52,0.00178530556191348,0.0104676890211337
666,274,52,0.00184634164950027,0.0141908903639277
667,274,52,0.00524910353246357,0.0186617837796597
668,274,52,0.00288395513847562,0.0259403372243839
669,274,52,0.00187685969329366,0.0249027237354086
670,274,52,0.00195315480277714,0.0321812771801328
671,274,52,0.0259250782024872,0.0151674677653162
672,274,52,0.0238651102464332,0.0337529564354925
673,274,52,0.0188143739986267,0.0222629129472801
674,274,52,0.00703440909437705,0.0179293507286183
675,274,52,0.00210574502174411,0.0238345922026398
676,274,52,0.0353246356908522,0.027695124742504
677,274,52,0.00239566643778134,0.00991836423285267
678,274,52,0.00221255817502098,0.0321965362020294
679,274,52,0.0135347524223697,0.0320286869611658
680,274,52,0.0209811551079576,0.0215304798962387
681,274,52,0.016937514305333,0.0165712977798123
682,274,52,0.0081025406271458,0.0163271534294652
683,274,52,0.00222781719691768,0.00776684214541848
684,274,52,0.00158693827725643,0.022369726100557
685,274,52,0.0217898832684825,0.0250858319981689
686,274,52,0.00708018616006714,0.0247501335164416
687,274,52,0.00233463035019455,0.0330205233844511
688,274,52,0.0307774471656367,0.00883497367818723
689,274,52,0.043579766536965,0.0118257419699397
690,274,52,0.00201419089036393,0.00830090791180285
691,274,52,0.0296025024795911,0.00804150453955901
692,274,52,0.0455176623178454,0.0127107652399481
693,274,52,0.00193789578088045,0.0236667429617761
694,274,52,0.00202944991226062,0.0256198977645533
695,274,52,0.00231937132829786,0.0395666437781338
696,274,52,0.00158693827725643,0.0111238269626917
697,274,52,0.0034027618829633,0.00959792477302205
698,274,52,0.00332646677347982,0.0168307011520562
699,274,52,0.0131532768749523,0.00866712443732357
700,274,52,0.00273136491950866,0.0187228198672465
701,274,52,0.031967650873579,0.026642252231632
702,274,52,0.00775158312352178,0.0141908903639277
703,274,52,0.0381170366979477,0.00932326237888151
704,274,52,0.026993209735256,0.00813305867093919
653,275,52,0.00195315480277714,0.0089570458533608
654,275,52,0.0017242694743267,0.0174868390936141
655,275,52,0.00186160067139696,0.0264744029907683
656,275,52,0.00198367284657053,0.0118715190356298
657,275,52,0.00242618448157473,0.0457770656900893
658,275,52,0.00205996795605402,0.0253910124361028
659,275,52,0.00230411230640116,0.0222629129472801
660,275,52,0.0387731746395056,0.0334325169756619
661,275,52,0.0274509803921569,0.0153963530937667
662,275,52,0.00498970016021973,0.00952162966353857
663,275,52,0.00184634164950027,0.00881971465629053
664,275,52,0.00184634164950027,0.0135805294880598
665,275,52,0.00163271534294652,0.0206912336919203
666,275,52,0.00173952849622339,0.0345159075303273
667,275,52,0.0072480354009308,0.0102998397802701
668,275,52,0.00732433051041428,0.0151827267872129
669,275,52,0.00532539864194705,0.00946059357595178
670,275,52,0.00891126878767071,0.018142977035172
671,275,52,0.00192263675898375,0.0487830930037385
672,275,52,0.0350194552529183,0.0243076218814374
673,275,52,0.00141908903639277,0.0189822232394903
674,275,52,0.00180056458381018,0.0212863355458915
675,275,52,0.00187685969329366,0.0139925230792706
676,275,52,0.00233463035019455,0.024933241779202
677,275,52,0.00205996795605402,0.0298466468299382
678,275,52,0.00184634164950027,0.0575417715724422
679,275,52,0.00122072175173571,0.0397802700846876
680,275,52,0.00209048599984741,0.0181582360570687
681,275,52,0.036743724727245,0.0103303578240635
682,275,52,0.0178988326848249,0.0193179217212177
683,275,52,0.0017242694743267,0.0185244525825895
684,275,52,0.00207522697795071,0.0127565423056382
685,275,52,0.0187380788891432,0.009399557488365
686,275,52,0.0138551918822004,0.0161440451667048
687,275,52,0.00202944991226062,0.0153200579842832
688,275,52,0.00689707789730678,0.0110780498970016
689,275,52,0.00231937132829786,0.0169832913710231
690,275,52,0.00183108262760357,0.0328068970778973
691,275,52,0.0137331197070268,0.0260929274433509
692,275,52,0.0355535210193027,0.0370641641870756
693,275,52,0.00846875715266651,0.0114747844663157
694,275,52,0.0240634775310903,0.0130769817654688
695,275,52,0.00198367284657053,0.0167696650644694
696,275,52,0.0224460212100404,0.00842298008697642
697,275,52,0.00173952849622339,0.0313725490196078
698,275,52,0.00222781719691768,0.0163576714732586
699,275,52,0.00180056458381018,0.010757610437171
700,275,52,0.00198367284657053,0.0315709163042649
701,275,52,0.00193789578088045,0.022720683604181
702,275,52,0.00219729915312428,0.0223849851224537
703,275,52,0.00178530556191348,0.00909437705043107
704,275,52,0.00195315480277714,0.00900282291905089
653,276,52,0.00175478751812009,0.00819409475852598
654,276,52,0.0190890363927672,0.00782787823300526
655,276,52,0.0345922026398108,0.0302738994430457
656,276,52,0.00186160067139696,0.0179751277943084
657,276,52,0.00177004654001678,0.0370489051651789
658,276,52,0.00154116121156634,0.0231479362172885
659,276,52,0.00154116121156634,0.0230258640421149
660,276,52,0.0268253604943923,0.0191958495460441
661,276,52,0.066498817425803,0.0233463035019455
662,276,52,0.00756847486076143,0.0346227206836042
663,276,52,0.0104371709773404,0.0219119554436561
664,276,52,0.011612115663386,0.0215304798962387
665,276,52,0.00190737773708705,0.0262912947280079
666,276,52,0.00175478751812009,0.0224765392538338
667,276,52,0.00421149004348821,0.0231021591515984
668,276,52,0.00950637064164187,0.0114442664225223
669,276,52,0.00192263675898375,0.014877546349279
670,276,52,0.00285343709468223,0.00762951094834821
671,276,52,0.00216678110933089,0.0122072175173571
672,276,52,0.00187685969329366,0.013321126115816
673,276,52,0.00329594872968643,0.0161135271229114
674,276,52,0.0183260852979324,0.0221408407721065
675,276,52,0.0114137483787289,0.0218509193560693
676,276,52,0.033524071107042,0.0162203402761883
677,276,52,0.00193789578088045,0.0115968566414893
678,276,52,0.0129854276340887,0.00746166170748455
679,276,52,0.016937514305333,0.0161440451667048
680,276,52,0.00245670252536812,0.0419012741283284
681,276,52,0.00189211871519036,0.0106355382619974
682,276,52,0.00193789578088045,0.031616693369955
683,276,52,0.00151064316777295,0.00988784618905928
684,276,52,0.00471503776607919,0.0125429159990845
685,276,52,0.00239566643778134,0.0209506370641642
686,276,52,0.00155642023346304,0.0163118944075685
687,276,52,0.00173952849622339,0.0155184252689403
688,276,52,0.00192263675898375,0.0337224383916991
689,276,52,0.00265506981002518,0.021866178377966
690,276,52,0.00190737773708705,0.0166475928892958
691,276,52,0.0388342107270924,0.00798046845197223
692,276,52,0.00195315480277714,0.0353398947127489
693,276,52,0.00199893186846723,0.0203707942320897
694,276,52,0.00314335851071946,0.0163118944075685
695,276,52,0.00372320134279393,0.0135042343785763
696,276,52,0.00149538414587625,0.0310063324940871
697,276,52,0.00167849240863661,0.0161440451667048
698,276,52,0.00209048599984741,0.0201419089036393
699,276,52,0.00187685969329366,0.00964370183871214
700,276,52,0.00177004654001678,0.033676661326009
701,276,52,0.00216678110933089,0.024429694056611
702,276,52,0.0021210040436408,0.0166628519111925
703,276,52,0.00204470893415732,0.0131227588311589
704,276,52,0.041214618142977,0.0120393682764935
653,277,52,0.00198367284657053,0.0137788967727169
654,277,52,0.00210574502174411,0.0437628747997253
655,277,52,0.00227359426260777,0.0290836957351034
656,277,52,0.00196841382467384,0.0306553749904631
657,277,52,0.00708018616006714,0.0107270923933776
658,277,52,0.0354314488441291,0.0214084077210651
659,277,52,0.00189211871519036,0.014175631342031
660,277,52,0.00201419089036393,0.0183718623636225
661,277,52,0.00273136491950866,0.0383459220263981
662,277,52,0.0211184863050278,0.0248416876478218
663,277,52,0.00486762798504616,0.00770580605783169
664,277,52,0.00221255817502098,0.00796520943007553
665,277,52,0.00827038986800946,0.0196383611810483
666,277,52,0.0101777676050965,0.00849927519645991
667,277,52,0.00148012512397955,0.015884641794461
668,277,52,0.0213778896772717,0.0362706950484474
669,277,52,0.0441748683909361,0.0328984512092775
670,277,52,0.00183108262760357,0.0242160677500572
671,277,52,0.00167849240863661,0.0189364461738003
672,277,52,0.00157167925535973,0.0120241092545968
673,277,52,0.0080872816052491,0.00848401617456321
674,277,52,0.00219729915312428,0.00804150453955901
675,277,52,0.00195315480277714,0.0223239490348669
676,277,52,0.00154116121156634,0.0171663996337835
677,277,52,0.00181582360570687,0.0225070572976272
678,277,52,0.00216678110933089,0.0159914549477378
679,277,52,0.00189211871519036,0.0248874647135119
680,277,52,0.00207522697795071,0.0139009689478904
681,277,52,0.0124208438239109,0.0189211871519036
682,277,52,0.013870450904097,0.0101472495613031
683,277,52,0.00762951094834821,0.00857557030594339
684,277,52,0.00338750286106661,0.0388342107270924
685,277,52,0.00285343709468223,0.0304875257495994
686,277,52,0.00138857099259937,0.0170595864805066
687,277,52,0.00793469138628214,0.0221713588158999
688,277,52,0.00646982528419928,0.00918593118181125
689,277,52,0.00180056458381018,0.010757610437171
690,277,52,0.0262149996185245,0.0278782330052644
691,277,52,0.0352483405813687,0.0348668650339513
692,277,52,0.0191042954146639,0.0150911726558328
693,277,52,0.0535591668574044,0.0356145571068894
694,277,52,0.00173952849622339,0.0108949416342412
695,277,52,0.0166628519111925,0.0138551918822004
696,277,52,0.0123445487144274,0.0216678110933089
697,277,52,0.00173952849622339,0.00881971465629053
698,277,52,0.00198367284657053,0.0121919584954604
699,277,52,0.0152895399404898,0.0174563210498207
700,277,52,0.00239566643778134,0.0174868390936141
701,277,52,0.0210269321736477,0.00915541313801785
702,277,52,0.0059510185397116,0.0174868390936141
703,277,52,0.00239566643778134,0.0291752498664836
704,277,52,0.00219729915312428,0.0241092545967803
705,277,52,0.00204470893415732,0.0181582360570687
653,278,52,0.00199893186846723,0.0290074006256199
654,278,52,0.00900282291905089,0.0132600900282292
655,278,52,0.0232089723048753,0.00787365529869535
656,278,52,0.00233463035019455,0.0104371709773404
657,278,52,0.00186160067139696,0.00845349813076982
658,278,52,0.00186160067139696,0.0152132448310063
659,278,52,0.00219729915312428,0.0100862134737163
660,278,52,0.00207522697795071,0.0143892576485847
661,278,52,0.00238040741588464,0.0272220950637064
662,278,52,0.002563515678645,0.0252231631952392
663,278,52,0.00230411230640116,0.0159304188601511
664,278,52,0.00155642023346304,0.0165102616922255
665,278,52,0.00488288700694285,0.00738536659800107
666,278,52,0.038300144960708,0.0267185473411154
667,278,52,0.00524910353246357,0.00923170824750134
668,278,52,0.00566109712367437,0.011612115663386
669,278,52,0.00202944991226062,0.0190585183489738
670,278,52,0.00216678110933089,0.00976577401388571
671,278,52,0.00233463035019455,0.021011673151751
672,278,52,0.00231937132829786,0.0229648279545281
673,278,52,0.00346379797055009,0.0115358205539025
674,278,52,0.0137636377508202,0.0302128633554589
675,278,52,0.011810482948043,0.012161440451667
676,278,52,0.00238040741588464,0.0172579537651637
677,278,52,0.00247196154726482,0.0237430380712596
678,278,52,0.00158693827725643,0.0161593041886015
679,278,52,0.00170901045243,0.0127718013275349
680,278,52,0.00201419089036393,0.0298619058518349
681,278,52,0.00244144350347143,0.00898756389715419
682,278,52,0.028900587472343,0.0242465857938506
683,278,52,0.0101167315175097,0.0167544060425727
684,278,52,0.00178530556191348,0.0171969176775769
685,278,52,0.0193484397650111,0.0118715190356298
686,278,52,0.0356603341725795,0.0262607766842145
687,278,52,0.0160982681010147,0.00880445563439384
688,278,52,0.0112153810940719,0.0297856107423514
689,278,52,0.00270084687571527,0.0147859922178988
690,278,52,0.00898756389715419,0.0134737163347829
691,278,52,0.00277714198519875,0.0510109102006561
692,278,52,0.00236514839398795,0.0289616235599298
693,278,52,0.0164187075608454,0.0274204623483635
694,278,52,0.0145876249332418,0.0439154650186923
695,278,52,0.00480659189745937,0.0149996185244526
696,278,52,0.00834668497749294,0.0131990539406424
697,278,52,0.024429694056611,0.00834668497749294
698,278,52,0.0954146639200427,0.00993362325474937
699,278,52,0.00219729915312428,0.0118867780575265
700,278,52,0.0267032883192187,0.0250858319981689
701,278,52,0.00442511635004196,0.00758373388265812
702,278,52,0.00784313725490196,0.0189669642175937
703,278,52,0.00434882124055848,0.0252079041733425
704,278,52,0.00205996795605402,0.00791943236438544
705,278,52,0.00221255817502098,0.00799572747386892
653,279,52,0.00195315480277714,0.0173800259403372
654,279,52,0.00184634164950027,0.0284733348592355
655,279,52,0.0331273365377279,0.0196231021591516
656,279,52,0.0113221942473487,0.0112916762035554
657,279,52,0.024933241779202,0.0189669642175937
658,279,52,0.00178530556191348,0.0223086900129702
659,279,52,0.00648508430609598,0.0178683146410315
660,279,52,0.00405889982452125,0.0246738384069581
661,279,52,0.0577859159227894,0.00941481651026169
662,279,52,0.00523384451056687,0.00727855344472419
663,279,52,0.00131227588311589,0.0191348134584573
664,279,52,0.00161745632104982,0.0158083466849775
665,279,52,0.00219729915312428,0.0110933089188983
666,279,52,0.00193789578088045,0.0131380178530556
667,279,52,0.00326543068589303,0.0139162279697871
668,279,52,0.00161745632104982,0.0178225375753414
669,279,52,0.00231937132829786,0.0260776684214542
670,279,52,0.00231937132829786,0.0186770428015564
671,279,52,0.00207522697795071,0.0114290074006256
672,279,52,0.00245670252536812,0.0175173571374075
673,279,52,0.00175478751812009,0.0224612802319371
674,279,52,0.00202944991226062,0.0300297550926986
675,279,52,0.0302128633554589,0.025284199282826
676,279,52,0.00881971465629053,0.0236820019836728
677,279,52,0.0228427557793545,0.0179903868162051
678,279,52,0.0171663996337835,0.00805676356145571
679,279,52,0.0206912336919203,0.00807202258335241
680,279,52,0.00775158312352178,0.00776684214541848
681,279,52,0.00189211871519036,0.0206759746700237
682,279,52,0.00205996795605402,0.0202334630350195
683,279,52,0.00204470893415732,0.00978103303578241
684,279,52,0.00248722056916152,0.0151827267872129
685,279,52,0.00180056458381018,0.00828564888990616
686,279,52,0.00161745632104982,0.00943007553215839
687,279,52,0.00207522697795071,0.0257724879835203
688,279,52,0.00260929274433509,0.016586556801709
689,279,52,0.00199893186846723,0.0163729304951553
690,279,52,0.00436408026245518,0.0191348134584573
691,279,52,0.0136568245975433,0.00764476997024491
692,279,52,0.00224307621881437,0.0223086900129702
693,279,52,0.00231937132829786,0.0261692225528344
694,279,52,0.035385671778439,0.015228503852903
695,279,52,0.00474555580987259,0.0120241092545968
696,279,52,0.0021362630655375,0.0418097199969482
697,279,52,0.0239414053559167,0.0179903868162051
698,279,52,0.00154116121156634,0.0097962920576791
699,279,52,0.00201419089036393,0.0153963530937667
700,279,52,0.00195315480277714,0.0200961318379492
701,279,52,0.0190127412832837,0.0114137483787289
702,279,52,0.0021515220874342,0.0149843595025559
703,279,52,0.00160219729915312,0.0167544060425727
704,279,52,0.0169680323491264,0.0169832913710231
705,279,52,0.0187685969329366,0.01538109407187
706,279,52,0.00180056458381018,0.00802624551766232
654,280,52,0.00202944991226062,0.00788891432059205
655,280,52,0.00909437705043107,0.00823987182421607
656,280,52,0.00205996795605402,0.0388647287708858
657,280,52,0.00148012512397955,0.0285038529030289
658,280,52,0.00204470893415732,0.0323338673990997
659,280,52,0.00222781719691768,0.0122835126268406
660,280,52,0.0119172961013199,0.014526588845655
661,280,52,0.00166323338673991,0.0139314869916838
662,280,52,0.00204470893415732,0.024933241779202
663,280,52,0.002563515678645,0.0219729915312428
664,280,52,0.00239566643778134,0.0144655527580682
665,280,52,0.00140383001449607,0.0105897611963073
666,280,52,0.00163271534294652,0.0239414053559167
667,280,52,0.0361791409170672,0.0140840772106508
668,280,52,0.00276188296330205,0.0100709544518196
669,280,52,0.00233463035019455,0.0200350957503624
670,280,52,0.000946059357595178,0.0144350347142748
671,280,52,0.00201419089036393,0.0198977645532921
672,280,52,0.00286869611657893,0.0170748455024033
673,280,52,0.00245670252536812,0.0140840772106508
674,280,52,0.00186160067139696,0.0123445487144274
675,280,52,0.0178072785534447,0.0188296330205234
676,280,52,0.00218204013122759,0.0172732127870604
677,280,52,0.00219729915312428,0.0185397116044862
678,280,52,0.00218204013122759,0.0136873426413367
679,280,52,0.00114442664225223,0.0218966964217594
680,280,52,0.00189211871519036,0.0288242923628595
681,280,52,0.00227359426260777,0.0199435416189822
682,280,52,0.00230411230640116,0.022369726100557
683,280,52,0.00184634164950027,0.0138551918822004
684,280,52,0.00508125429159991,0.00946059357595178
685,280,52,0.00196841382467384,0.010757610437171
686,280,52,0.00177004654001678,0.0155642023346304
687,280,52,0.0021515220874342,0.0151979858091096
688,280,52,0.00288395513847562,0.019501029983978
689,280,52,0.00332646677347982,0.0258030060273136
690,280,52,0.00209048599984741,0.018142977035172
691,280,52,0.00619516289005875,0.0169527733272297
692,280,52,0.0230106050202182,0.0210574502174411
693,280,52,0.0168154421301595,0.0183413443198291
694,280,52,0.00187685969329366,0.0115663385976959
695,280,52,0.00239566643778134,0.0290989547570001
696,280,52,0.00186160067139696,0.0497138933394369
697,280,52,0.00450141145952544,0.0279850461585412
698,280,52,0.00523384451056687,0.00975051499198901
699,280,52,0.00184634164950027,0.0121766994735637
700,280,52,0.00198367284657053,0.00717174029144732
701,280,52,0.00161745632104982,0.0231784542610819
702,280,52,0.0375524528877699,0.0310978866254673
703,280,52,0.0364995803768978,0.0153658350499733
704,280,52,0.0193179217212177,0.0267490653849088
705,280,52,0.0108949416342412,0.00871290150301366
706,280,52,0.00157167925535973,0.0176394293125811
654,281,52,0.00170901045243,0.007690547035935
655,281,52,0.00140383001449607,0.00775158312352178
656,281,52,0.00520332646677348,0.0080872816052491
657,281,52,0.0127718013275349,0.0171358815899901
658,281,52,0.00987258716716258,0.0187838559548333
659,281,52,0.00167849240863661,0.0215304798962387
660,281,52,0.00154116121156634,0.0193179217212177
661,281,52,0.00173952849622339,0.00880445563439384
662,281,52,0.00531013962005035,0.0304722667277028
663,281,52,0.0467994201571679,0.0123445487144274
664,281,52,0.0543678950179294,0.0203097581445029
665,281,52,0.00756847486076143,0.0202944991226062
666,281,52,0.0135652704661631,0.0162050812542916
667,281,52,0.0164492256046387,0.00880445563439384
668,281,52,0.00134279392690929,0.0149538414587625
669,281,52,0.0213168535896849,0.0264744029907683
670,281,52,0.0347447928587778,0.00946059357595178
671,281,52,0.00244144350347143,0.0214389257648585
672,281,52,0.00166323338673991,0.0280003051804379
673,281,52,0.0224002441443503,0.0281376363775082
674,281,52,0.0349584191653315,0.0414892805371176
675,281,52,0.00459296559090562,0.0210269321736477
676,281,52,0.015579461356527,0.017288471808957
677,281,52,0.00155642023346304,0.0244144350347143
678,281,52,0.00476081483176928,0.0345922026398108
679,281,52,0.0160067139696345,0.0197756923781186
680,281,52,0.0428625925078202,0.0143282215609979
681,281,52,0.00146486610208286,0.0134889753566796
682,281,52,0.00180056458381018,0.0302281223773556
683,281,52,0.00186160067139696,0.042572671091783
684,281,52,0.00233463035019455,0.0362249179827573
685,281,52,0.00260929274433509,0.0200808728160525
686,281,52,0.00149538414587625,0.0136263065537499
687,281,52,0.00167849240863661,0.0153353170061799
688,281,52,0.0017242694743267,0.0155489433127337
689,281,52,0.0021210040436408,0.0595407034409094
690,281,52,0.00843823910887312,0.0126192111085679
691,281,52,0.012970168612192,0.0103303578240635
692,281,52,0.00189211871519036,0.0118867780575265
693,281,52,0.0111696040283818,0.031113145647364
694,281,52,0.0260318913557641,0.019150072480354
695,281,52,0.00125123979552911,0.0327306019684138
696,281,52,0.00112916762035554,0.0353093766689555
697,281,52,0.00157167925535973,0.0198214694438087
698,281,52,0.00190737773708705,0.0430914778362707
699,281,52,0.00225833524071107,0.0139467460135805
700,281,52,0.00199893186846723,0.00877393759060044
701,281,52,0.00221255817502098,0.00823987182421607
702,281,52,0.00610360875867857,0.0076600289921416
703,281,52,0.0257419699397269,0.0085297932402533
704,281,52,0.00460822461280232,0.0110627908751049
705,281,52,0.00260929274433509,0.00833142595559625
706,281,52,0.00238040741588464,0.00775158312352178
654,282,52,0.010452429999237,0.00796520943007553
655,282,52,0.00920119020370794,0.0128633554589151
656,282,52,0.0205539024948501,0.0261081864652476
657,282,52,0.007690547035935,0.0162813763637751
658,282,52,0.00141908903639277,0.00778210116731518
659,282,52,0.0021210040436408,0.0210727092393378
660,282,52,0.00529488059815366,0.0294651712825208
661,282,52,0.0110627908751049,0.0144502937361715
662,282,52,0.0141298542763409,0.00891126878767071
663,282,52,0.0329289692530709,0.0176394293125811
664,282,52,0.00619516289005875,0.0373693446250095
665,282,52,0.00207522697795071,0.00881971465629053
666,282,52,0.00921644922560464,0.0157473105973907
667,282,52,0.031113145647364,0.0076600289921416
668,282,52,0.00205996795605402,0.00761425192645151
669,282,52,0.00396734569314107,0.0085145342183566
670,282,52,0.00573739223315786,0.0126955062180514
671,282,52,0.0102235446707866,0.0141451132982376
672,282,52,0.0245822842755779,0.0112458991378653
673,282,52,0.00520332646677348,0.0193789578088045
674,282,52,0.00193789578088045,0.0371404592965591
675,282,52,0.0302433813992523,0.0236209658960861
676,282,52,0.00160219729915312,0.0369268329900053
677,282,52,0.00260929274433509,0.0212252994583047
678,282,52,0.00738536659800107,0.024780651560235
679,282,52,0.0234073395895323,0.0108644235904479
680,282,52,0.00183108262760357,0.0215304798962387
681,282,52,0.0017242694743267,0.0280918593118181
682,282,52,0.0021210040436408,0.0478828107118334
683,282,52,0.00454718852521553,0.014877546349279
684,282,52,0.00856031128404669,0.0133363851377127
685,282,52,0.00163271534294652,0.010406652933547
686,282,52,0.00221255817502098,0.0112306401159686
687,282,52,0.00454718852521553,0.0271763179980163
688,282,52,0.0224307621881437,0.0549477378500038
689,282,52,0.00830090791180285,0.0158693827725643
690,282,52,0.00216678110933089,0.0163118944075685
691,282,52,0.00193789578088045,0.012161440451667
692,282,52,0.00164797436484321,0.0145723659113451
693,282,52,0.021210040436408,0.0194552529182879
694,282,52,0.00186160067139696,0.017441062027924
695,282,52,0.00225833524071107,0.0105439841306172
696,282,52,0.00216678110933089,0.032974746318761
697,282,52,0.00163271534294652,0.0111238269626917
698,282,52,0.00975051499198901,0.0219424734874495
699,282,52,0.00924696726939803,0.0148317692835889
700,282,52,0.00225833524071107,0.00816357671473259
701,282,52,0.0290836957351034,0.00920119020370794
702,282,52,0.0308995193408103,0.0100404364080262
703,282,52,0.00642404821850919,0.0262607766842145
704,282,52,0.00205996795605402,0.0089570458533608
705,282,52,0.0222018768596933,0.0178988326848249
706,282,52,0.015732051575494,0.0151064316777295
655,283,52,0.00524910353246357,0.0159914549477378
656,283,52,0.0206149385824369,0.0153200579842832
657,283,52,0.00201419089036393,0.00788891432059205
658,283,52,0.011261158159762,0.03247119859617
659,283,52,0.0330815594720378,0.0110017547875181
660,283,52,0.00642404821850919,0.0144350347142748
661,283,52,0.0482185091935607,0.0122224765392538
662,283,52,0.00166323338673991,0.012466620889601
663,283,52,0.00219729915312428,0.0111390859845884
664,283,52,0.0251163500419623,0.00816357671473259
665,283,52,0.00167849240863661,0.0105287251087205
666,283,52,0.0160372320134279,0.0149843595025559
667,283,52,0.0021362630655375,0.0321660181582361
668,283,52,0.00205996795605402,0.00823987182421607
669,283,52,0.00151064316777295,0.0247348744945449
670,283,52,0.0017242694743267,0.0119172961013199
671,283,52,0.00201419089036393,0.00978103303578241
672,283,52,0.0021515220874342,0.0193179217212177
673,283,52,0.00183108262760357,0.0285648889906157
674,283,52,0.00654612039368277,0.00964370183871214
675,283,52,0.00341802090486,0.0218509193560693
676,283,52,0.00221255817502098,0.0176546883344778
677,283,52,0.00181582360570687,0.0306858930342565
678,283,52,0.00180056458381018,0.0331120775158312
679,283,52,0.00209048599984741,0.0246128023193713
680,283,52,0.0190280003051804,0.0108491645685512
681,283,52,0.00216678110933089,0.0133821622034028
682,283,52,0.00154116121156634,0.0189669642175937
683,283,52,0.00160219729915312,0.0205233844510567
684,283,52,0.0021515220874342,0.0345464255741207
685,283,52,0.00204470893415732,0.0175783932249943
686,283,52,0.00187685969329366,0.0238345922026398
687,283,52,0.00321965362020294,0.0368505378805219
688,283,52,0.0142671854734112,0.0254520485236896
689,283,52,0.00186160067139696,0.0112764171816587
690,283,52,0.00189211871519036,0.0085145342183566
691,283,52,0.0164797436484321,0.00865186541542687
692,283,52,0.00184634164950027,0.0169527733272297
693,283,52,0.0021362630655375,0.0492866407263294
694,283,52,0.00167849240863661,0.0220798046845197
695,283,52,0.00238040741588464,0.0141145952544442
696,283,52,0.00186160067139696,0.0202487220569162
697,283,52,0.00190737773708705,0.0164034485389487
698,283,52,0.00201419089036393,0.00970473792629892
699,283,52,0.00689707789730678,0.0105287251087205
700,283,52,0.0136110475318532,0.0144808117799649
701,283,52,0.0046692607003891,0.0256809338521401
702,283,52,0.00650034332799268,0.0187228198672465
703,283,52,0.012664988174258,0.0244754711223011
704,283,52,0.0042572671091783,0.0153200579842832
705,283,52,0.00170901045243,0.0100099183642329
655,284,52,0.00175478751812009,0.0209811551079576
