x,y,z,signal,cytoplasm.p
852,465,36,0.0981446443070108,1
852,466,36,0.100283263666655,1
853,464,36,0.0888461888448723,1
853,465,36,0.0928364334653831,1
853,466,36,0.0909701632036501,1
854,464,36,0.0935170995629093,1
854,465,36,0.0916938179192613,1
854,466,36,0.0874119011853813,1
855,465,36,0.0925656297295267,1
855,466,36,0.0897432535482471,1
856,465,36,0.100022942037758,1
856,466,36,0.098923608608716,1
857,466,36,0.117933778097318,1
858,467,36,0.153095197273493,1
859,468,36,0.148863133440312,1
859,471,36,0.0746911875453306,1
860,468,36,0.145875804834142,1
860,470,36,0.101607722804311,1
860,471,36,0.0760359220727345,1
861,469,36,0.116962092771942,1
861,470,36,0.0955218833808937,1
861,471,36,0.0732404519625763,1
862,469,36,0.109504199455496,1
862,470,36,0.0927065032572878,1
862,471,36,0.0741421168134625,1
863,469,36,0.102454281721467,1
863,470,36,0.0913762819556914,1
863,471,36,0.07713759750396,1
864,469,36,0.0987498572037543,1
864,470,36,0.0941906797561309,1
864,471,36,0.0853557790023967,1
864,472,36,0.0710668463247888,1
864,529,36,0.0893210342799159,1
865,469,36,0.101663260001871,1
865,470,36,0.103934007817184,1
865,471,36,0.102164352632741,1
865,472,36,0.0909834365459486,1
865,473,36,0.07266097713075,1
865,529,36,0.0883381420847562,1
865,530,36,0.113820180042107,1
866,469,36,0.114395977151834,1
866,470,36,0.130357961916145,1
866,471,36,0.143394827881647,1
866,472,36,0.128366864734963,1
866,473,36,0.0981271601526022,1
866,474,36,0.069389373783836,1
866,528,36,0.0681938984697609,1
866,529,36,0.0925546983894117,1
866,530,36,0.114462200108717,1
867,469,36,0.135170387067912,1
867,470,36,0.183567293162034,1
867,471,36,0.216861807160283,1
867,472,36,0.18318064118006,1
867,473,36,0.12609272670677,1
867,474,36,0.0865745365734728,1
867,528,36,0.0764155300788312,1
867,529,36,0.0977244435929912,1
868,469,36,0.15154343813875,1
868,470,36,0.21531462421395,1
868,471,36,0.251111223133222,1
868,472,36,0.202249558385839,1
868,473,36,0.135956293519312,1
868,474,36,0.0961372429571742,1
868,475,36,0.071476301381731,1
868,528,36,0.0857353989880442,1
868,529,36,0.103752457724644,1
869,469,36,0.136019006467807,1
869,470,36,0.170909747693409,1
869,471,36,0.187319132741857,1
869,472,36,0.156304399140232,1
869,473,36,0.119645044951108,1
869,474,36,0.0933788435670004,1
869,475,36,0.0698938087093826,1
869,527,36,0.074704089521554,1
869,528,36,0.0950483437168885,1
869,529,36,0.110907975199071,1
870,470,36,0.125567387465058,1
870,471,36,0.125093596230486,1
870,472,36,0.115342337706796,1
870,473,36,0.104140068070683,1
870,474,36,0.0862639906778011,1
870,526,36,0.07140109376174,1
870,527,36,0.0884443168435935,1
870,528,36,0.106682452200634,1
871,470,36,0.118449114414102,1
871,471,36,0.112012106438213,1
871,472,36,0.105109321547244,1
871,473,36,0.096931343421329,1
871,474,36,0.0814223474016067,1
871,525,36,0.0683961013078986,1
871,526,36,0.0863707464448527,1
871,527,36,0.105056887053345,1
871,528,36,0.120495197733507,1
872,470,36,0.118204432088789,1
872,471,36,0.112525657801927,1
872,472,36,0.104824903051891,1
872,473,36,0.0951772616529403,1
872,474,36,0.0815412743922822,1
872,524,36,0.0710594549419385,1
872,525,36,0.0838963881941814,1
872,526,36,0.103082728957009,1
872,527,36,0.120476006493108,1
873,470,36,0.115413484259062,1
873,471,36,0.11313847172366,1
873,472,36,0.107113835825335,1
873,473,36,0.0971964688501011,1
873,474,36,0.0846124059461507,1
873,475,36,0.068674703731333,1
873,522,36,0.0705141577685758,1
873,523,36,0.0805015332387492,1
873,524,36,0.0910344334937507,1
873,525,36,0.1043301476034,1
873,526,36,0.121499647130351,1
874,470,36,0.108637538852079,1
874,471,36,0.108004275837112,1
874,472,36,0.105541232272182,1
874,473,36,0.0989947312018805,1
874,474,36,0.0890743154309648,1
874,475,36,0.0743766824081159,1
874,519,36,0.0687335472849163,1
874,520,36,0.072074164824052,1
874,521,36,0.0766515212400311,1
874,522,36,0.0872908178755599,1
874,523,36,0.100735467750666,1
874,524,36,0.112076999664956,1
874,525,36,0.123596691458906,1
875,471,36,0.103551560657545,1
875,472,36,0.105918013104287,1
875,473,36,0.103408129495686,1
875,474,36,0.095585069521646,1
875,475,36,0.0819541735700825,1
875,516,36,0.0753871155905899,1
875,517,36,0.0805529315015035,1
875,518,36,0.0864498114802048,1
875,519,36,0.0927590755160215,1
875,520,36,0.0960402984422367,1
875,521,36,0.0970319357094884,1
875,522,36,0.103550518436625,1
875,523,36,0.113654263263375,1
876,472,36,0.107140442407687,1
876,473,36,0.107642373607114,1
876,474,36,0.102081633834392,1
876,475,36,0.0921305444236245,1
876,476,36,0.0813280204185214,1
876,477,36,0.069448612662596,1
876,511,36,0.076355728161183,1
876,512,36,0.0812635644453832,1
876,513,36,0.0758645246495071,1
876,514,36,0.0812402043213019,1
876,515,36,0.091010624136514,1
876,516,36,0.101086839955501,1
876,517,36,0.107445333955376,1
876,518,36,0.116635961480665,1
876,519,36,0.12777030706368,1
876,520,36,0.129655780545363,1
876,521,36,0.120235552949231,1
877,472,36,0.103652033150196,1
877,473,36,0.106394535676444,1
877,474,36,0.105614319511679,1
877,475,36,0.103255617834312,1
877,476,36,0.0996987634132634,1
877,477,36,0.0909077018257219,1
877,478,36,0.0706482209217009,1
877,509,36,0.0740987867781794,1
877,510,36,0.102688350164762,1
877,511,36,0.147676666748447,1
877,512,36,0.167921808130147,1
877,513,36,0.129243001163071,1
877,514,36,0.114288424744653,1
877,515,36,0.119224287187976,1
877,516,36,0.128131562397934,1
877,517,36,0.133823693883951,1
878,473,36,0.100049878057756,1
878,474,36,0.105484101794364,1
878,475,36,0.109698771319767,1
878,478,36,0.0848899841179907,1
878,507,36,0.0704682341605421,1
878,508,36,0.0927424059710681,1
878,509,36,0.111035725128919,1
878,510,36,0.150669038745509,1
878,511,36,0.23763310239315,1
878,512,36,0.286798808140114,1
878,513,36,0.205472105472182,1
879,473,36,0.0941542499421148,1
879,474,36,0.103172599547192,1
879,506,36,0.0760103756806302,1
879,507,36,0.103247950921793,1
879,508,36,0.134032305781772,1
879,509,36,0.151336155971068,1
879,510,36,0.174844011872981,1
879,511,36,0.253528337100343,1
879,512,36,0.307722123872772,1
880,474,36,0.101026882303693,1
880,479,36,0.0760484227340057,1
880,504,36,0.0737800947879562,1
880,505,36,0.0874327575833432,1
880,506,36,0.103963513450831,1
880,507,36,0.131059544309388,1
880,508,36,0.161779557001961,1
880,509,36,0.173576575397184,1
881,502,36,0.0707495858908876,1
881,503,36,0.0938330302666705,1
881,504,36,0.116171370541115,1
881,505,36,0.12662735010036,1
881,506,36,0.126243453415073,1
882,480,36,0.0797882468243648,1
882,501,36,0.0787763641162427,1
882,502,36,0.102957734323847,1
882,503,36,0.135693258522157,1
882,504,36,0.169797362543759,1
883,481,36,0.0772678451701518,1
883,499,36,0.078110301091155,1
883,500,36,0.0921146655290246,1
883,501,36,0.106712413057212,1
883,502,36,0.125309000533617,1
884,482,36,0.0770260139779316,1
884,497,36,0.0776260576985002,1
884,498,36,0.097720244760432,1
884,499,36,0.111843769790218,1
884,500,36,0.121801687544947,1
885,483,36,0.0786014207459753,1
885,495,36,0.0734512501284208,1
885,496,36,0.0883189987625603,1
885,497,36,0.0995327088696978,1
885,498,36,0.115275096488094,1
886,483,36,0.0946026744778449,1
886,484,36,0.0854851821102563,1
886,485,36,0.0795022470283047,1
886,486,36,0.0751001694100158,1
886,487,36,0.071183700853174,1
886,494,36,0.081714864073308,1
886,495,36,0.0941795028352242,1
886,496,36,0.104732780306155,1
887,484,36,0.0999266923367676,1
887,485,36,0.0948434754286954,1
887,486,36,0.0904102988965013,1
887,487,36,0.087356453834453,1
887,488,36,0.0837252543210719,1
887,489,36,0.0798885456135293,1
887,490,36,0.0766664058319137,1
887,491,36,0.0750488789632188,1
887,492,36,0.0804438756606962,1
888,485,36,0.102657958044355,1
833,509,37,0.086474794833421,1
833,510,37,0.0864806168951151,1
833,511,37,0.082222216019477,1
834,504,37,0.142997166692479,1
834,505,37,0.138665361119247,1
834,506,37,0.117570594055383,1
834,507,37,0.100502130059971,1
834,508,37,0.0936818423456612,1
834,509,37,0.0987108278272123,1
834,510,37,0.105296310355852,1
834,511,37,0.0977500199339725,1
834,512,37,0.0868887721707943,1
834,514,37,0.0856107278027549,1
835,502,37,0.0789622867448283,1
835,503,37,0.108223166189529,1
835,504,37,0.140298413485792,1
835,505,37,0.132321721762378,1
835,506,37,0.107332462627635,1
835,507,37,0.0924082543705235,1
835,508,37,0.0895683041882043,1
835,509,37,0.0984836236665322,1
835,510,37,0.108296516979144,1
835,511,37,0.10289218222181,1
835,512,37,0.0926043176888706,1
835,513,37,0.0925303619319393,1
835,514,37,0.0936124867362413,1
835,515,37,0.0881811201225019,1
835,516,37,0.0806775068503863,1
836,502,37,0.0721413760938767,1
836,503,37,0.0888425530512012,1
836,504,37,0.105755821965858,1
836,505,37,0.0998733234379049,1
836,506,37,0.0864667325957252,1
836,507,37,0.0800058673443962,1
836,508,37,0.0787525727283322,1
836,509,37,0.0832360214455043,1
836,510,37,0.0900814063187626,1
836,511,37,0.0908788311082675,1
836,512,37,0.0893982724337694,1
836,513,37,0.0931873025290844,1
836,514,37,0.094103642329714,1
836,515,37,0.0879495374360005,1
836,516,37,0.080733091966149,1
836,517,37,0.0766669029832723,1
837,502,37,0.0705134749341796,1
837,503,37,0.0786963407168257,1
837,504,37,0.0837847387806236,1
837,505,37,0.0795909735713859,1
837,506,37,0.072697981963205,1
837,507,37,0.06943892120599,1
837,508,37,0.068588846290671,1
837,509,37,0.0703940567819208,1
837,510,37,0.074267632557084,1
837,511,37,0.078148443980937,1
837,512,37,0.0805011978113265,1
837,513,37,0.084288359096715,1
837,514,37,0.0843936653381185,1
837,515,37,0.0806639579784192,1
837,516,37,0.0776196785876934,1
837,517,37,0.0763951169242494,1
838,500,37,0.0682600495493389,1
838,501,37,0.0682815768021461,1
838,502,37,0.0696906714662817,1
838,503,37,0.0736342317772823,1
838,504,37,0.0738099538183524,1
838,505,37,0.0684582032993025,1
838,513,37,0.0696612317201638,1
838,514,37,0.0701720816951697,1
838,515,37,0.0701713689118964,1
838,516,37,0.072688440250984,1
838,517,37,0.0765753732253014,1
839,499,37,0.0682983841119339,1
839,500,37,0.069779799324315,1
839,501,37,0.0692602402158696,1
839,502,37,0.0686694087698746,1
839,503,37,0.0687925944908633,1
839,517,37,0.0681341205112144,1
839,518,37,0.0701916922198472,1
840,475,37,0.096497677692198,1
840,476,37,0.0968016348349237,1
840,477,37,0.0963326773491037,1
840,478,37,0.0921136891956335,1
840,479,37,0.0860370860058913,1
840,480,37,0.0800580622472794,1
840,481,37,0.0732481847626247,1
840,499,37,0.0695572552089004,1
840,500,37,0.0709211090993985,1
840,501,37,0.0695487197789476,1
841,475,37,0.0965072613328467,1
841,476,37,0.095570340663924,1
841,477,37,0.09475438949909,1
841,478,37,0.0922034220209828,1
841,479,37,0.0905634155251912,1
841,480,37,0.0894703354216725,1
841,481,37,0.0837158443839099,1
841,482,37,0.0739233043281255,1
841,494,37,0.0699908610402774,1
841,498,37,0.0688684729656998,1
841,499,37,0.0708659732167912,1
841,500,37,0.0708837927986224,1
842,475,37,0.098636177256334,1
842,476,37,0.0946289336532225,1
842,477,37,0.0898569095365658,1
842,478,37,0.0855136455229831,1
842,479,37,0.0848882171342461,1
842,480,37,0.08547009386601,1
842,481,37,0.0827709213750454,1
842,482,37,0.0770299432705975,1
842,483,37,0.0729737332535463,1
842,484,37,0.0710207130746159,1
842,485,37,0.0694941888636562,1
842,488,37,0.068075660303257,1
842,489,37,0.0696731453834453,1
842,490,37,0.0683899378290064,1
842,493,37,0.07164883087251,1
842,494,37,0.0726417858903509,1
843,475,37,0.10228459138423,1
843,476,37,0.0945615726390126,1
843,477,37,0.0850677606520249,1
843,478,37,0.0769942382194056,1
843,479,37,0.0730444425522078,1
843,480,37,0.0722174282721999,1
843,481,37,0.0727018273990153,1
843,482,37,0.072665098096229,1
843,483,37,0.0730247122320222,1
843,484,37,0.0738291989667302,1
843,485,37,0.0741221888306885,1
843,486,37,0.073365794002711,1
843,487,37,0.0722307914611295,1
843,488,37,0.0736476009559873,1
843,489,37,0.0739276529050698,1
843,490,37,0.0719961420096204,1
843,491,37,0.0684696916885301,1
843,492,37,0.0688693055444811,1
843,493,37,0.0704293545283852,1
843,494,37,0.0696323669924849,1
844,475,37,0.105105512050086,1
844,476,37,0.0925384660980629,1
844,477,37,0.0792691010104224,1
844,478,37,0.0693116384786239,1
844,484,37,0.068857056453777,1
844,485,37,0.0715706283648162,1
844,486,37,0.072517018868655,1
844,487,37,0.0716230209302878,1
844,488,37,0.0719736384234221,1
844,489,37,0.0712924212665586,1
844,490,37,0.0705769066557234,1
844,491,37,0.0687806987969081,1
844,492,37,0.0684932554649752,1
844,493,37,0.0678005858575365,1
845,474,37,0.116795972340846,1
845,475,37,0.0995828792284939,1
845,476,37,0.0842248974262941,1
845,477,37,0.0702743690897688,1
845,486,37,0.0680812906921382,1
845,487,37,0.0684577959945749,1
845,488,37,0.0684132799837615,1
845,489,37,0.0682934425472243,1
845,490,37,0.0687493662817621,1
846,474,37,0.10698906880364,1
846,475,37,0.0865043903136994,1
846,476,37,0.0724814815311744,1
847,466,37,0.0915088416751897,1
847,473,37,0.109780927079228,1
847,474,37,0.084963969823799,1
847,475,37,0.0684797065930081,1
848,465,37,0.0771221798220663,1
848,471,37,0.111975389114978,1
848,472,37,0.0963065918772129,1
848,473,37,0.0818724730335519,1
849,465,37,0.0824275634897026,1
849,471,37,0.100970961760507,1
849,472,37,0.0748429145461264,1
850,464,37,0.0777585036122658,1
850,465,37,0.0873479483533772,1
850,466,37,0.105623459908948,1
850,470,37,0.131624176477759,1
850,471,37,0.0815202862192614,1
851,464,37,0.0830100571683332,1
851,465,37,0.0945027889831834,1
851,466,37,0.101901137942323,1
851,467,37,0.109871420606054,1
851,468,37,0.121771319383642,1
851,469,37,0.1146178024942,1
851,470,37,0.0881556695668041,1
852,463,37,0.0837685184688256,1
852,464,37,0.0897075784459322,1
852,465,37,0.0985611014114019,1
852,466,37,0.0981873214567747,1
852,467,37,0.0926038624659397,1
852,468,37,0.0887856082564214,1
852,469,37,0.0808071735083638,1
852,470,37,0.0680440881970949,1
853,463,37,0.094231158658321,1
853,464,37,0.0969441315918197,1
853,465,37,0.0986364827348797,1
853,466,37,0.091997361767484,1
853,467,37,0.0843320365389717,1
853,468,37,0.0801250878340665,1
853,469,37,0.0723815121796572,1
854,463,37,0.104234766419843,1
854,464,37,0.103974295046561,1
854,465,37,0.100526760016438,1
854,466,37,0.0909152249836311,1
854,467,37,0.0812904585369538,1
854,468,37,0.0760558620350593,1
854,469,37,0.0687568235521419,1
855,464,37,0.105381305268856,1
855,465,37,0.103179895093636,1
855,466,37,0.0960484924549914,1
855,467,37,0.0867186146310758,1
855,468,37,0.0798193397484946,1
855,469,37,0.07149106018833,1
856,464,37,0.113185862826668,1
856,465,37,0.111590989288557,1
856,466,37,0.10745204250383,1
856,467,37,0.0990747546012976,1
856,468,37,0.090043491040446,1
856,469,37,0.0774337320000061,1
857,466,37,0.125512197674472,1
857,467,37,0.116447642941917,1
857,468,37,0.104507684546418,1
857,469,37,0.0874806638070361,1
857,470,37,0.0713806865969335,1
858,467,37,0.148242389055942,1
858,468,37,0.124708453671914,1
858,469,37,0.102935967480024,1
858,470,37,0.0825286708985468,1
859,468,37,0.147546161521913,1
859,469,37,0.119246880620805,1
859,470,37,0.0937550913090947,1
859,471,37,0.0719833598289052,1
860,468,37,0.148796994340285,1
860,469,37,0.122434327623272,1
860,470,37,0.0952104689677882,1
860,471,37,0.0724185828996416,1
861,468,37,0.134849335106179,1
861,469,37,0.115323757423488,1
861,470,37,0.0900204363949104,1
861,471,37,0.0698145520012175,1
862,469,37,0.10811696747159,1
862,470,37,0.0887564200808706,1
862,471,37,0.0715444530462944,1
863,469,37,0.10155629459268,1
863,470,37,0.088964277266991,1
863,471,37,0.0755588125025876,1
864,469,37,0.0977726193565774,1
864,470,37,0.0931788629355381,1
864,471,37,0.0850097916056508,1
864,472,37,0.0702449233538755,1
864,528,37,0.0680768582583381,1
865,469,37,0.099684250187456,1
865,470,37,0.101444046201582,1
865,471,37,0.0991144608224604,1
865,472,37,0.0864214259345583,1
865,528,37,0.0700771257856669,1
865,529,37,0.0952006157872462,1
866,469,37,0.110930101429419,1
866,470,37,0.120897159581417,1
866,471,37,0.129563585922322,1
866,472,37,0.116380425682317,1
866,473,37,0.0890049718010958,1
866,528,37,0.0776332873574146,1
866,529,37,0.0989151630253944,1
867,469,37,0.125024689854221,1
867,470,37,0.153250164742783,1
867,471,37,0.176722501276541,1
867,472,37,0.154043522474787,1
867,473,37,0.112193452878389,1
867,474,37,0.0788172862618128,1
867,528,37,0.0859008665336202,1
867,529,37,0.103880339429551,1
868,469,37,0.139874085816519,1
868,470,37,0.180850941995207,1
868,471,37,0.207625285975837,1
868,472,37,0.173193445403149,1
868,473,37,0.124598517334123,1
868,474,37,0.089286910529431,1
868,527,37,0.0715839915537458,1
868,528,37,0.0948048593466564,1
868,529,37,0.109838381004918,1
869,469,37,0.130441734914966,1
869,470,37,0.152289788113372,1
869,471,37,0.164471002682653,1
869,472,37,0.141156556628583,1
869,473,37,0.113949655027271,1
869,474,37,0.0888605223774176,1
869,527,37,0.082817995019957,1
869,528,37,0.104920691540175,1
870,470,37,0.124642482285599,1
870,471,37,0.124829195564538,1
870,472,37,0.115932689970758,1
870,473,37,0.104548954098961,1
870,474,37,0.0850637654718295,1
870,526,37,0.0784072382171055,1
870,527,37,0.0970195009357467,1
870,528,37,0.116213622416825,1
871,470,37,0.119337266331674,1
871,471,37,0.114714549346549,1
871,472,37,0.107782079128671,1
871,473,37,0.0977622031371473,1
871,474,37,0.0813385923721121,1
871,525,37,0.0782515519747667,1
871,526,37,0.0954604762034369,1
871,527,37,0.112080413836937,1
872,470,37,0.120352653058408,1
872,471,37,0.116584569207686,1
872,472,37,0.108064556936792,1
872,473,37,0.0954676220054956,1
872,474,37,0.08050642089548,1
872,523,37,0.0683054879855647,1
872,524,37,0.080632224148321,1
872,525,37,0.0953539001296475,1
872,526,37,0.111782817835692,1
873,470,37,0.117700332590665,1
873,471,37,0.116375130720858,1
873,472,37,0.108830050233611,1
873,473,37,0.0962650348154497,1
873,474,37,0.0829677573744198,1
873,522,37,0.0743032956798481,1
873,523,37,0.0869621469195112,1
873,524,37,0.100470677749316,1
873,525,37,0.11326700032431,1
874,470,37,0.109387231121378,1
874,471,37,0.108658898391175,1
874,472,37,0.10482562182494,1
874,473,37,0.0972856386365623,1
874,474,37,0.0883271089184593,1
874,475,37,0.0736584484392466,1
874,519,37,0.0706481909728239,1
874,520,37,0.0754938773474169,1
874,521,37,0.0814780163742251,1
874,522,37,0.0922479560011224,1
874,523,37,0.106726129642891,1
874,524,37,0.118829704743365,1
875,471,37,0.103802520267483,1
875,472,37,0.104481018066313,1
875,473,37,0.101595599498891,1
875,474,37,0.0955372052263809,1
875,475,37,0.0821201262874663,1
875,515,37,0.0702615809192781,1
875,516,37,0.078948618077353,1
875,517,37,0.0829955559220766,1
875,518,37,0.086858631620954,1
875,519,37,0.0919374520338786,1
875,520,37,0.0968892173309024,1
875,521,37,0.101608944718494,1
875,522,37,0.108665055880292,1
876,471,37,0.101254972951133,1
876,472,37,0.107205838775563,1
876,473,37,0.1070387120622,1
876,474,37,0.102451442567925,1
876,475,37,0.0921200143984617,1
876,476,37,0.08161776382421,1
876,477,37,0.0698579000058269,1
876,510,37,0.068505306893091,1
876,511,37,0.0845797077622122,1
876,512,37,0.0896517956675811,1
876,513,37,0.0855358675897374,1
876,514,37,0.0878468846651016,1
876,515,37,0.0945594402789683,1
876,516,37,0.103975552899396,1
876,517,37,0.109059686243106,1
876,518,37,0.11404801911898,1
876,519,37,0.118449881105354,1
876,520,37,0.119867085925389,1
877,472,37,0.104511026841094,1
877,473,37,0.106857090092356,1
877,474,37,0.105657841219775,1
877,475,37,0.101838281239218,1
877,476,37,0.0990244943958703,1
877,477,37,0.091351693927652,1
877,478,37,0.0733053092506666,1
877,508,37,0.0695009093916612,1
877,509,37,0.0850819264708588,1
877,510,37,0.109778399394007,1
877,511,37,0.141961462647569,1
877,512,37,0.1530605883512,1
877,513,37,0.128203463661901,1
877,514,37,0.11773808015527,1
877,515,37,0.118954962926645,1
877,516,37,0.125225143677941,1
877,517,37,0.130097191054093,1
878,473,37,0.0999495612992657,1
878,474,37,0.103274761156508,1
878,475,37,0.10603357983096,1
878,476,37,0.109321092021351,1
878,477,37,0.105188913682832,1
878,478,37,0.0870529698839843,1
878,507,37,0.0801478609601581,1
878,508,37,0.105443299444302,1
878,509,37,0.124075034922787,1
878,510,37,0.152551074096109,1
878,511,37,0.206904069098816,1
878,512,37,0.232283226673802,1
879,474,37,0.0987679762743559,1
879,475,37,0.106600488113986,1
879,478,37,0.0929096644594903,1
879,506,37,0.0841935349622711,1
879,507,37,0.110330321258968,1
879,508,37,0.139595381566902,1
879,509,37,0.154647519447124,1
879,510,37,0.16904840102706,1
879,511,37,0.217286937459461,1
880,474,37,0.0983136937382792,1
880,479,37,0.0727023125708231,1
880,504,37,0.079754242869388,1
880,505,37,0.0942433418614957,1
880,506,37,0.111256652004974,1
880,507,37,0.134782249621638,1
881,502,37,0.0759596303033951,1
881,503,37,0.0944909531869822,1
881,504,37,0.110120175978643,1
881,505,37,0.119233475503448,1
882,480,37,0.0771914875132829,1
882,500,37,0.0691071535360567,1
882,501,37,0.0864534472738759,1
882,502,37,0.107463494954405,1
882,503,37,0.127778896401611,1
882,504,37,0.141676876438504,1
883,481,37,0.0767737426071796,1
883,498,37,0.0740228963237921,1
883,499,37,0.0857177950381276,1
883,500,37,0.0979670175173617,1
883,501,37,0.111978851205162,1
883,502,37,0.127289184344011,1
884,481,37,0.0953691201489528,1
884,482,37,0.0765826987206223,1
884,497,37,0.0846128431997553,1
884,498,37,0.103478569254454,1
884,499,37,0.116182930807648,1
884,500,37,0.12430509021656,1
885,482,37,0.0954576130907931,1
885,483,37,0.0806726611220833,1
885,484,37,0.069028789304427,1
885,495,37,0.0786020736314944,1
885,496,37,0.0919633937511596,1
885,497,37,0.10481779917826,1
886,483,37,0.096573358504446,1
886,484,37,0.0879322689135065,1
886,485,37,0.0828392048146677,1
886,486,37,0.0783492212525282,1
886,487,37,0.073275030935992,1
886,493,37,0.0744526387500326,1
886,494,37,0.0872929502356042,1
886,495,37,0.0983725253123117,1
887,484,37,0.102298859029246,1
887,485,37,0.098154515456879,1
887,486,37,0.0936892157591853,1
887,487,37,0.088796120312258,1
887,488,37,0.0845531251389628,1
887,489,37,0.0816938998593888,1
887,490,37,0.0798060903652977,1
887,491,37,0.0799674788738226,1
887,492,37,0.0859254246127826,1
887,493,37,0.0952107564770077,1
888,485,37,0.105229847807953,1
833,509,38,0.0913336587139061,1
833,510,38,0.0875306724418963,1
834,504,38,0.137322309718732,1
834,505,38,0.13686448722539,1
834,506,38,0.117676349529942,1
834,507,38,0.102336942021274,1
834,508,38,0.0964842605952898,1
834,509,38,0.101869931212461,1
834,510,38,0.103972378318431,1
834,511,38,0.0968842877457437,1
834,512,38,0.0892359195714043,1
834,513,38,0.0890732372713918,1
834,514,38,0.0909992136143666,1
835,500,38,0.0712797888302285,1
835,501,38,0.0732539049981369,1
835,502,38,0.0840766804338859,1
835,503,38,0.110812438281354,1
835,504,38,0.13638703024827,1
835,505,38,0.1298047941779,1
835,506,38,0.108408585676981,1
835,507,38,0.0968240066460631,1
835,508,38,0.0951853238906361,1
835,509,38,0.102581396735122,1
835,510,38,0.106181539263026,1
835,511,38,0.100987433642872,1
835,512,38,0.0961394172456463,1
835,513,38,0.0983403362592827,1
835,514,38,0.100252128814097,1
835,515,38,0.0923638821143198,1
836,500,38,0.0689466395347411,1
836,501,38,0.0703341051198875,1
836,502,38,0.0786422530449143,1
836,503,38,0.0983064880384664,1
836,504,38,0.111881265784256,1
836,505,38,0.10166117556003,1
836,506,38,0.0879303641649276,1
836,507,38,0.0844325928884786,1
836,508,38,0.085521162691117,1
836,509,38,0.0891188494111045,1
836,510,38,0.0908247374465808,1
836,511,38,0.090774603026437,1
836,512,38,0.0932172274470101,1
836,513,38,0.0980793916937436,1
836,514,38,0.0990768390431386,1
836,515,38,0.0914744244257099,1
836,516,38,0.0840770098715332,1
837,496,38,0.0712552966385955,1
837,497,38,0.069564472888264,1
837,499,38,0.0677718229560395,1
837,500,38,0.0689938209956099,1
837,501,38,0.069119270851702,1
837,502,38,0.0741033270279367,1
837,503,38,0.0860123901618945,1
837,504,38,0.090427771071359,1
837,505,38,0.0815640774672508,1
837,506,38,0.0732121203249084,1
837,507,38,0.0715477174738903,1
837,508,38,0.0716279684847727,1
837,509,38,0.0730601836819734,1
837,510,38,0.0750858358774705,1
837,511,38,0.0789443293981627,1
837,512,38,0.0832793634603383,1
837,513,38,0.0874136322304735,1
837,514,38,0.087723627066808,1
837,515,38,0.0838157178990206,1
837,516,38,0.0805925119373828,1
838,493,38,0.0724353782298786,1
838,494,38,0.0679515581466312,1
838,496,38,0.0680732284544424,1
838,497,38,0.0679063113832184,1
838,498,38,0.0683317411711669,1
838,499,38,0.0690396847058896,1
838,500,38,0.0691644517275854,1
838,502,38,0.0678360872563647,1
838,503,38,0.0720962611055228,1
838,504,38,0.0727712728550662,1
838,512,38,0.0680010097323788,1
838,513,38,0.0709390784256149,1
838,514,38,0.071892225396111,1
838,515,38,0.0720790524807829,1
838,516,38,0.074041374780918,1
838,517,38,0.0767895496244746,1
839,475,38,0.101565518846804,1
839,476,38,0.0994958238327509,1
839,477,38,0.0970639989772339,1
839,478,38,0.093614948533933,1
839,479,38,0.0880248528719488,1
839,480,38,0.0811574975025032,1
839,481,38,0.0752159817174804,1
839,482,38,0.0696460955577142,1
839,490,38,0.0687882578934698,1
839,491,38,0.0737014550266579,1
839,492,38,0.0719376338834599,1
839,493,38,0.0683931723077253,1
839,499,38,0.0684173170923848,1
839,500,38,0.0682573840992834,1
839,517,38,0.0683139934666405,1
840,474,38,0.101824936019615,1
840,475,38,0.0988858969827632,1
840,476,38,0.0976923144377163,1
840,477,38,0.0984871696135723,1
840,478,38,0.0962914018067846,1
840,479,38,0.0914779224545467,1
840,480,38,0.0860491973317611,1
840,481,38,0.0811368387671298,1
840,482,38,0.0734739214283305,1
840,499,38,0.0680908024554821,1
840,500,38,0.0680732943419719,1
841,475,38,0.0964710052223175,1
841,476,38,0.0947888187281205,1
841,477,38,0.0948514358402093,1
841,478,38,0.0929559354744976,1
841,479,38,0.0906460923951128,1
841,480,38,0.0883458988439063,1
841,481,38,0.0849877791810357,1
841,482,38,0.0781768115572573,1
841,483,38,0.0721555958206893,1
841,484,38,0.068718387163365,1
841,489,38,0.0678707980048394,1
841,490,38,0.0681809665446605,1
841,494,38,0.0690716341679023,1
842,475,38,0.0975585986915647,1
842,476,38,0.0927888087611343,1
842,477,38,0.0879165457530671,1
842,478,38,0.0836942752026748,1
842,479,38,0.0818123596475827,1
842,480,38,0.0803705787790595,1
842,481,38,0.0784295680998171,1
842,482,38,0.0752913630409582,1
842,483,38,0.0732318027268908,1
842,484,38,0.0715881664272034,1
842,485,38,0.0704856524274212,1
842,486,38,0.0697475923019598,1
842,487,38,0.0700455416999538,1
842,488,38,0.0712601962748772,1
842,489,38,0.0727982328341662,1
842,490,38,0.0720738054375277,1
842,491,38,0.0678943498017336,1
842,493,38,0.0686531046012209,1
842,494,38,0.0680405841784827,1
843,474,38,0.10843486881146,1
843,475,38,0.100819576176909,1
843,476,38,0.0922870812140709,1
