x,y,z,signal,mito.p
895,791,49,0.130897692544021,1
895,792,49,0.146644741779249,1
896,778,49,0.10495806470985,1
896,779,49,0.129914840455297,1
896,780,49,0.153465623288129,1
896,790,49,0.124992794470365,1
896,791,49,0.131975164614005,1
896,792,49,0.14643952918757,1
897,780,49,0.119842636586726,1
897,781,49,0.145987042003821,1
897,790,49,0.127359152865289,1
897,791,49,0.127555230273111,1
897,792,49,0.140644007930633,1
898,781,49,0.108835610057617,1
898,782,49,0.121512713275869,1
898,792,49,0.154181792701865,1
898,793,49,0.15835571286067,1
899,782,49,0.105365277520862,1
899,783,49,0.132563307604908,1
899,793,49,0.173954412956354,1
900,782,49,0.108038584785794,1
900,783,49,0.121664966340138,1
901,782,49,0.110470060645128,1
901,783,49,0.113989549171203,1
901,784,49,0.121978217260059,1
902,782,49,0.106655390793573,1
902,783,49,0.107692206276065,1
902,784,49,0.11066455417492,1
903,781,49,0.10505217160386,1
903,782,49,0.107473296485638,1
903,783,49,0.112219743936446,1
904,768,49,0.122754629809334,1
904,781,49,0.10320816949119,1
904,782,49,0.112487664713277,1
905,767,49,0.12535333864981,1
905,768,49,0.147246637739254,1
905,782,49,0.110781359602687,1
906,768,49,0.104968014140863,1
906,772,49,0.105961061050155,1
906,773,49,0.115151535634445,1
906,774,49,0.110682735310067,1
906,779,49,0.103346256885742,1
906,780,49,0.109253285386891,1
906,781,49,0.106322397168615,1
906,782,49,0.112199175830182,1
907,773,49,0.119414978364226,1
907,774,49,0.136048776215524,1
907,775,49,0.119426054356374,1
907,779,49,0.11605991199349,1
907,780,49,0.123273405634912,1
907,781,49,0.122449565977265,1
908,773,49,0.112082548867545,1
908,774,49,0.163921326413526,1
908,776,49,0.141794383006336,1
908,777,49,0.125310997797651,1
908,778,49,0.131280678713598,1
908,779,49,0.128105427115689,1
908,780,49,0.129639569145913,1
909,774,49,0.136244976318123,1
910,775,49,0.11882990274275,1
911,768,49,0.109455051370742,1
911,776,49,0.106182826282667,1
912,774,49,0.108525705358888,1
912,775,49,0.119195622410973,1
912,776,49,0.121828953486722,1
913,769,49,0.110669049265388,1
913,774,49,0.129654415213938,1
914,769,49,0.155584037846743,1
914,770,49,0.131442156194288,1
914,774,49,0.121201180082827,1
915,769,49,0.118303553303207,1
915,770,49,0.111683824304292,1
915,775,49,0.113960459354968,1
916,771,49,0.124185362450633,1
916,772,49,0.124128387457792,1
916,773,49,0.1039626085213,1
916,776,49,0.106849516239033,1
916,777,49,0.130186531308004,1
917,763,49,0.116782729233329,1
917,770,49,0.108402675959703,1
917,771,49,0.150397328073609,1
917,772,49,0.16040460409697,1
917,773,49,0.124563942762306,1
918,763,49,0.1422570092403,1
918,764,49,0.11629414747698,1
918,767,49,0.114659797276105,1
918,768,49,0.126584357656257,1
918,769,49,0.113058184272564,1
918,770,49,0.103170078339946,1
918,771,49,0.117859643599781,1
918,772,49,0.138942019445382,1
918,773,49,0.128534033434193,1
919,763,49,0.103052358278386,1
919,767,49,0.149781824147421,1
919,768,49,0.212709287173684,1
919,769,49,0.174773110587435,1
919,770,49,0.109121723123664,1
919,772,49,0.117550051215031,1
919,773,49,0.149303225284297,1
920,767,49,0.138117432465002,1
920,768,49,0.233160097231372,1
920,769,49,0.199193699003031,1
920,770,49,0.115707577210039,1
920,772,49,0.121786846870047,1
921,768,49,0.136486685028944,1
921,769,49,0.131558883543561,1
921,770,49,0.103247666055334,1
921,772,49,0.12578726546001,1
921,773,49,0.15188644112065,1
921,774,49,0.140903618924835,1
921,780,49,0.139508133146766,1
921,783,49,0.159831809107272,1
861,765,50,0.103160195833357,1
861,766,50,0.11536277142427,1
862,765,50,0.111102083749938,1
862,766,50,0.133091385925401,1
863,765,50,0.12906512335376,1
864,764,50,0.110359813810899,1
865,764,50,0.123795427295046,1
866,763,50,0.136915960591687,1
866,764,50,0.134169884169884,1
867,763,50,0.131996714278486,1
867,778,50,0.127822392573138,1
868,748,50,0.108390172246513,1
868,778,50,0.144145181472714,1
868,779,50,0.152302621804459,1
868,780,50,0.170963571608375,1
869,778,50,0.161739065954555,1
869,779,50,0.174973136536265,1
869,780,50,0.187406099456297,1
869,781,50,0.163860302493042,1
870,781,50,0.156361041561763,1
873,784,50,0.145787785685865,1
874,748,50,0.117372400331909,1
874,749,50,0.111915472043393,1
874,750,50,0.103304150269067,1
875,751,50,0.115085258146688,1
875,758,50,0.148713386874657,1
876,750,50,0.111051667350634,1
881,776,50,0.166279620415376,1
881,777,50,0.150559106714206,1
882,773,50,0.126468656481483,1
882,774,50,0.126570615841225,1
882,775,50,0.145180803469648,1
882,776,50,0.143570412212512,1
882,777,50,0.137224448723443,1
883,765,50,0.140833995215885,1
883,766,50,0.123076525134003,1
883,770,50,0.125388574358969,1
883,771,50,0.123321078132837,1
883,772,50,0.110571752307175,1
883,774,50,0.103410270097159,1
883,775,50,0.112696758921539,1
883,776,50,0.120866234495507,1
883,777,50,0.125601672878592,1
883,778,50,0.131499700044732,1
884,755,50,0.108837550865908,1
884,765,50,0.11761062897269,1
884,767,50,0.105331324529827,1
884,768,50,0.118396912874483,1
884,769,50,0.108663614288311,1
884,775,50,0.105334280358547,1
884,776,50,0.115900620710646,1
884,777,50,0.119036966910156,1
884,778,50,0.126725657423154,1
884,779,50,0.135907086056154,1
885,752,50,0.108151854373168,1
885,753,50,0.1066574319885,1
885,754,50,0.116833123324491,1
885,755,50,0.12091716398206,1
885,768,50,0.110618510171308,1
885,769,50,0.105731744511818,1
885,775,50,0.105691377930163,1
885,776,50,0.121339423634369,1
885,777,50,0.118944633513378,1
885,778,50,0.121671201465627,1
885,779,50,0.130013375515352,1
885,780,50,0.146994834594502,1
886,751,50,0.111986690784444,1
886,752,50,0.128177214714343,1
886,753,50,0.139280623567873,1
886,754,50,0.150654998259519,1
886,755,50,0.1446911955388,1
886,776,50,0.114802636304751,1
886,777,50,0.113740534544112,1
886,778,50,0.112025919650894,1
886,779,50,0.117494459326949,1
886,780,50,0.134238414779911,1
887,751,50,0.138004341342759,1
887,755,50,0.13248521795634,1
887,776,50,0.105732748378176,1
887,777,50,0.113078183521226,1
887,778,50,0.116488774855619,1
887,779,50,0.114936607847237,1
887,780,50,0.125176256624291,1
887,781,50,0.141338806145018,1
888,748,50,0.103369546585244,1
888,755,50,0.106508603223919,1
888,756,50,0.11630159839617,1
888,768,50,0.113464025132887,1
888,769,50,0.124337905520738,1
888,770,50,0.112971048672706,1
888,777,50,0.118924846192058,1
888,778,50,0.134929275607359,1
888,779,50,0.136675278055365,1
888,780,50,0.147438744297928,1
889,748,50,0.112861459928644,1
889,754,50,0.117336618073289,1
889,756,50,0.103106109744812,1
889,757,50,0.142278726215841,1
889,761,50,0.117279453461246,1
889,762,50,0.10661748926153,1
889,768,50,0.122289795069383,1
889,769,50,0.137974939212546,1
889,770,50,0.12277261017121,1
889,777,50,0.11539384666508,1
889,778,50,0.145094582503582,1
890,751,50,0.15031330445946,1
890,753,50,0.139093525186918,1
890,757,50,0.128789350111197,1
890,758,50,0.167582326633842,1
890,759,50,0.143503588175293,1
890,760,50,0.109654430383474,1
890,768,50,0.107774735244748,1
890,769,50,0.11337152442505,1
890,777,50,0.103742126006911,1
891,751,50,0.138712680598904,1
891,752,50,0.144289013213647,1
891,753,50,0.104987377607498,1
891,757,50,0.106596965771548,1
891,758,50,0.115251364566694,1
891,759,50,0.102919267907481,1
891,778,50,0.131187497607452,1
892,751,50,0.120198127972169,1
892,752,50,0.115856774058951,1
892,756,50,0.11713400438007,1
892,757,50,0.117732621043305,1
892,758,50,0.105123345728629,1
892,775,50,0.114066467642353,1
892,776,50,0.108005858742529,1
892,778,50,0.118524091587948,1
893,752,50,0.112280555929589,1
893,753,50,0.130543093484229,1
893,754,50,0.121894907506431,1
893,757,50,0.11240975352984,1
893,758,50,0.110197555545264,1
893,771,50,0.112240802821819,1
893,774,50,0.114399450113241,1
893,775,50,0.161802142224038,1
893,776,50,0.176602422789069,1
893,777,50,0.146808784696187,1
893,778,50,0.126397103118312,1
893,779,50,0.13720650182378,1
893,782,50,0.158061468477124,1
893,783,50,0.148544369242213,1
893,793,50,0.165969336478246,1
894,753,50,0.11340573395971,1
894,754,50,0.104589288826271,1
894,771,50,0.10619885468218,1
894,774,50,0.102996777544375,1
894,775,50,0.163850051902122,1
894,776,50,0.211608648098976,1
894,777,50,0.192996251964566,1
894,778,50,0.161582195105041,1
894,783,50,0.144259678007858,1
894,791,50,0.136293262289934,1
894,792,50,0.163891255039075,1
894,793,50,0.154309607197356,1
895,775,50,0.110933322661119,1
895,776,50,0.146102575867535,1
895,777,50,0.15584460809102,1
895,778,50,0.163499825238021,1
895,791,50,0.137765142297833,1
895,792,50,0.155649155311154,1
895,793,50,0.150264181932351,1
896,777,50,0.109268321074117,1
896,778,50,0.126265663549862,1
896,779,50,0.152166988305448,1
896,790,50,0.119085721352933,1
896,791,50,0.134523579749954,1
896,792,50,0.151262883955458,1
896,793,50,0.150905808691984,1
896,794,50,0.12873886678747,1
897,763,50,0.104739378000835,1
897,764,50,0.112814099744697,1
897,765,50,0.108799125092545,1
897,778,50,0.103853956719172,1
897,779,50,0.117399560493924,1
897,780,50,0.148626396277717,1
897,790,50,0.12349372083824,1
897,791,50,0.129337974229814,1
897,792,50,0.144760261544218,1
897,793,50,0.150194502453048,1
897,794,50,0.132056555867483,1
898,763,50,0.110526544858861,1
898,764,50,0.132221892656615,1
898,765,50,0.118849734680352,1
898,778,50,0.102996197532702,1
898,779,50,0.118352285437843,1
898,780,50,0.122039564648592,1
898,781,50,0.130140543074745,1
898,790,50,0.140320974890759,1
898,791,50,0.141311724061499,1
898,792,50,0.149315316296874,1
898,793,50,0.150077563176433,1
898,794,50,0.133678067733049,1
898,795,50,0.120614609815886,1
898,796,50,0.110828864789553,1
899,764,50,0.1125797527205,1
899,779,50,0.125518374279034,1
899,780,50,0.122479492348798,1
899,781,50,0.11090435553966,1
899,782,50,0.124502762684833,1
899,793,50,0.160659418840796,1
899,794,50,0.13772237759099,1
899,795,50,0.12082217591647,1
900,779,50,0.11573226116837,1
900,780,50,0.118522775407612,1
900,781,50,0.113564355998316,1
900,782,50,0.121054927908564,1
900,783,50,0.131590271098348,1
900,794,50,0.138897715476791,1
901,780,50,0.10876830639536,1
901,781,50,0.113937481969445,1
901,782,50,0.121071145927278,1
901,783,50,0.120814323450738,1
901,794,50,0.152584250934109,1
902,780,50,0.114047383027484,1
902,781,50,0.11578868961175,1
902,782,50,0.115017329856476,1
902,783,50,0.11429177986933,1
902,784,50,0.119331936308294,1
903,780,50,0.119921295092896,1
903,781,50,0.120716513405274,1
903,782,50,0.113494721135295,1
903,783,50,0.116108688744409,1
904,767,50,0.10410239133459,1
904,768,50,0.12253283111461,1
904,780,50,0.104800368459108,1
904,781,50,0.112304481411117,1
904,782,50,0.115568586335764,1
905,767,50,0.118486758913508,1
905,768,50,0.133863459541196,1
905,781,50,0.103091709839612,1
906,772,50,0.108022154839738,1
906,773,50,0.112841092595651,1
906,774,50,0.103468226648217,1
906,779,50,0.103841151846075,1
906,780,50,0.106572203734722,1
906,781,50,0.106008677777727,1
907,772,50,0.105487961143858,1
907,773,50,0.129061509434871,1
907,774,50,0.144810097931848,1
907,778,50,0.112276908548489,1
907,779,50,0.125290775467576,1
907,780,50,0.126602839951311,1
908,771,50,0.104648059624486,1
908,773,50,0.126630189732526,1
909,770,50,0.123806313667993,1
909,771,50,0.120307080934204,1
910,768,50,0.115817444805866,1
910,769,50,0.110832556786935,1
910,770,50,0.110907222135815,1
910,771,50,0.103957154180755,1
911,768,50,0.126546790746333,1
911,769,50,0.110260241422274,1
911,775,50,0.10937081582925,1
912,774,50,0.124425063428738,1
913,773,50,0.105083146458034,1
914,769,50,0.13387984487097,1
914,770,50,0.108026304154017,1
915,774,50,0.12004117904416,1
916,771,50,0.109515762977248,1
916,772,50,0.112872457842298,1
916,775,50,0.103106834759404,1
916,776,50,0.11916066555358,1
916,777,50,0.133061794175987,1
917,771,50,0.131415007186345,1
917,772,50,0.150761753869637,1
917,773,50,0.121504938888632,1
917,774,50,0.111363925558268,1
917,777,50,0.138275251410521,1
918,763,50,0.110512680349053,1
918,772,50,0.12737098733424,1
918,773,50,0.130784478727001,1
919,768,50,0.129604221896047,1
919,769,50,0.111632515579337,1
919,773,50,0.125810610929865,1
920,768,50,0.141732734457896,1
920,769,50,0.117978311757345,1
920,773,50,0.112486883928332,1
920,774,50,0.132952528899974,1
920,779,50,0.163209908633884,1
921,775,50,0.126946563792227,1
921,780,50,0.137972429546651,1
921,783,50,0.15601841081977,1
921,784,50,0.13894997229775,1
921,785,50,0.1329470857135,1
922,774,50,0.112838092150648,1
922,775,50,0.118609453690574,1
922,776,50,0.159431266430504,1
922,779,50,0.156407308646787,1
922,780,50,0.118844759964846,1
922,781,50,0.146529888313845,1
922,782,50,0.164734335468579,1
922,783,50,0.131417472235957,1
861,766,51,0.104345840080431,1
861,767,51,0.106442493047222,1
862,766,51,0.124161291966187,1
862,767,51,0.134487228633731,1
862,768,51,0.126035599688792,1
863,765,51,0.11653392653358,1
864,764,51,0.106830665859647,1
864,776,51,0.123404287499829,1
865,764,51,0.120911274632761,1
865,777,51,0.138002054758277,1
866,749,51,0.128088015611416,1
866,763,51,0.13210669341502,1
866,764,51,0.130423064530046,1
866,778,51,0.130668532162673,1
867,763,51,0.130445283438766,1
867,764,51,0.132789177535416,1
867,777,51,0.142466170372986,1
867,778,51,0.130415914770765,1
867,779,51,0.117315358414644,1
867,780,51,0.126014317722007,1
868,777,51,0.140258077086407,1
868,778,51,0.143127405988808,1
868,779,51,0.155462670404083,1
868,780,51,0.178177388717845,1
868,781,51,0.17747911043342,1
869,756,51,0.136261082796131,1
869,757,51,0.127786197613903,1
869,778,51,0.160450525405805,1
869,779,51,0.183516485404095,1
869,780,51,0.197068714696809,1
869,781,51,0.175842161334084,1
869,782,51,0.135929438813721,1
870,757,51,0.137152839589919,1
870,778,51,0.154789845708864,1
870,779,51,0.167884033090648,1
870,780,51,0.17093536296372,1
870,781,51,0.15202447274485,1
870,782,51,0.145295880016465,1
871,781,51,0.157933196664737,1
872,785,51,0.146762774154787,1
873,749,51,0.112113099867035,1
873,750,51,0.118676813123183,1
873,751,51,0.124298966660126,1
873,785,51,0.129977102477622,1
874,748,51,0.106002877660993,1
874,751,51,0.112506637787439,1
874,758,51,0.151239661180381,1
874,786,51,0.14467938337799,1
875,748,51,0.105216314907433,1
875,751,51,0.116711588570772,1
875,758,51,0.143731209294892,1
876,750,51,0.122674632814687,1
877,749,51,0.103448093550707,1
880,750,51,0.113061184717567,1
881,749,51,0.105477889018068,1
881,789,51,0.171160440955213,1
882,773,51,0.136963097694222,1
882,774,51,0.132067933019538,1
882,775,51,0.142858336342702,1
882,776,51,0.146780866057369,1
882,777,51,0.147412376074929,1
882,790,51,0.171170401540297,1
883,754,51,0.123749795992048,1
883,766,51,0.137142689385635,1
883,772,51,0.124710429172053,1
883,773,51,0.11449389162937,1
883,774,51,0.112962750044148,1
883,775,51,0.119038807331812,1
883,776,51,0.125712365875647,1
883,777,51,0.132802317030633,1
883,778,51,0.143811697068648,1
884,748,51,0.107568608019277,1
884,752,51,0.118659267770063,1
884,755,51,0.106309201903045,1
884,765,51,0.131146562168194,1
884,766,51,0.119168540327453,1
884,767,51,0.131786404276524,1
884,768,51,0.142822632162575,1
884,769,51,0.131670558098832,1
884,770,51,0.118371225049794,1
884,771,51,0.104519051643436,1
884,772,51,0.103747792274798,1
884,773,51,0.106398222540842,1
884,774,51,0.106678011248836,1
884,775,51,0.115638087349936,1
884,776,51,0.124436764048842,1
884,777,51,0.12871543208505,1
884,778,51,0.142111604775406,1
884,779,51,0.151796896241533,1
884,792,51,0.171166586848137,1
885,749,51,0.116676297091259,1
885,750,51,0.11515213795426,1
885,751,51,0.108861587888143,1
885,752,51,0.106503951976461,1
885,753,51,0.111660322677448,1
885,754,51,0.118751880018607,1
885,755,51,0.12112274465807,1
885,765,51,0.114475911267494,1
885,766,51,0.110296659462922,1
885,767,51,0.120790286428503,1
885,768,51,0.131824049264942,1
885,769,51,0.130452734357955,1
885,770,51,0.123895880855251,1
885,775,51,0.118919023767183,1
885,776,51,0.135039678598578,1
885,777,51,0.133788258796926,1
885,778,51,0.13751331684494,1
885,779,51,0.144369924842087,1
885,780,51,0.159458571595436,1
885,792,51,0.160383946758141,1
886,751,51,0.105793582679459,1
886,752,51,0.119213145455952,1
886,753,51,0.134207607236797,1
886,754,51,0.152670059199561,1
886,755,51,0.147002073586349,1
886,764,51,0.111256757247536,1
886,765,51,0.102970230856246,1
886,766,51,0.105960257957069,1
886,767,51,0.114823773268618,1
886,768,51,0.11875349735885,1
886,769,51,0.11975206553311,1
886,770,51,0.116252431252778,1
886,775,51,0.118105312005679,1
886,776,51,0.134957740795639,1
886,777,51,0.132451053037963,1
886,778,51,0.125567184492165,1
886,779,51,0.125942072806456,1
886,780,51,0.145820255185505,1
887,751,51,0.121081329593775,1
887,752,51,0.144275014854991,1
887,753,51,0.135194173631045,1
887,754,51,0.136877400969476,1
887,755,51,0.133440597569073,1
887,764,51,0.105304833612051,1
887,766,51,0.107054026124261,1
887,767,51,0.121153607971538,1
887,768,51,0.125548055261014,1
887,769,51,0.122934288425171,1
887,770,51,0.109527229361868,1
887,775,51,0.116173594281478,1
887,776,51,0.131117349657182,1
887,777,51,0.135506465300891,1
887,778,51,0.133502625355915,1
887,779,51,0.124549130156493,1
887,780,51,0.13661684187927,1
888,751,51,0.136951341303765,1
888,754,51,0.112898067588493,1
888,755,51,0.110902660120923,1
888,756,51,0.12297889355367,1
888,766,51,0.103298394768616,1
888,767,51,0.124362946409331,1
888,768,51,0.152359317945534,1
888,769,51,0.16653301859223,1
888,770,51,0.132099811353434,1
888,775,51,0.111781054338081,1
888,776,51,0.129333813761464,1
888,777,51,0.144141110236929,1
888,778,51,0.158169584883861,1
889,751,51,0.15097832130523,1
889,753,51,0.148675496496685,1
889,754,51,0.112965404712961,1
889,755,51,0.10869954154985,1
889,756,51,0.116368779363649,1
889,763,51,0.115063786560701,1
889,764,51,0.108623236552586,1
889,767,51,0.129087141489208,1
889,770,51,0.155582387044288,1
889,776,51,0.119845960499777,1
889,777,51,0.138295139118477,1
890,751,51,0.159948993773441,1
890,752,51,0.184002780575962,1
890,753,51,0.135063012914361,1
890,756,51,0.105540229118888,1
890,757,51,0.152651398439376,1
890,759,51,0.165314570223396,1
890,760,51,0.116606740306733,1
890,763,51,0.111807969110541,1
890,764,51,0.125808848586703,1
890,765,51,0.118676366960358,1
890,766,51,0.106500795374469,1
890,767,51,0.118861368376032,1
890,768,51,0.147212695902289,1
890,770,51,0.123703283517469,1
891,751,51,0.142855860139019,1
891,752,51,0.144263247310464,1
891,753,51,0.105526676923058,1
891,756,51,0.106453011335837,1
891,757,51,0.12414623397082,1
891,758,51,0.13852698763085,1
891,759,51,0.120769807554804,1
891,763,51,0.103227176027564,1
891,764,51,0.119640413285979,1
891,765,51,0.119477363081329,1
891,766,51,0.106091340595258,1
891,768,51,0.107972173449189,1
891,769,51,0.108543172633514,1
891,777,51,0.109411717806296,1
892,751,51,0.106615314217755,1
892,752,51,0.110749492422861,1
892,756,51,0.12547003253687,1
892,757,51,0.153684633465192,1
892,758,51,0.146533535694945,1
892,759,51,0.109161621234352,1
892,771,51,0.102982723415366,1
892,774,51,0.109766461869006,1
892,775,51,0.118852054727046,1
892,776,51,0.112391494316198,1
892,777,51,0.110733832107679,1
893,752,51,0.112020844548751,1
893,753,51,0.135504089483844,1
893,754,51,0.109696972008904,1
893,756,51,0.10465871176195,1
893,757,51,0.142129094358173,1
893,758,51,0.145707520993523,1
893,759,51,0.106583458192,1
893,771,51,0.112131370234747,1
893,774,51,0.130911122045075,1
893,775,51,0.184759740426037,1
893,776,51,0.192479126941444,1
893,777,51,0.151452648159297,1
893,778,51,0.14336550078074,1
893,794,51,0.152687849942235,1
894,753,51,0.113658574433032,1
894,771,51,0.103513556791308,1
894,774,51,0.118533405236934,1
894,775,51,0.203422586421962,1
894,790,51,0.12987218728916,1
894,791,51,0.15227727975596,1
894,793,51,0.17228051042098,1
894,794,51,0.146555141129779,1
895,775,51,0.133890329697374,1
895,776,51,0.176696998154046,1
895,790,51,0.125493433777078,1
895,791,51,0.144990793876255,1
895,792,51,0.168707750053517,1
895,793,51,0.167683036737672,1
895,794,51,0.15100159985066,1
895,795,51,0.134866388957077,1
896,757,51,0.107843567014683,1
896,763,51,0.10896277761701,1
896,764,51,0.120286958990765,1
896,765,51,0.119324094996632,1
896,766,51,0.105443623713054,1
896,776,51,0.116426869763554,1
896,777,51,0.134113266107303,1
896,778,51,0.152909169011922,1
896,790,51,0.119481936250292,1
896,791,51,0.135791708349429,1
896,792,51,0.156009320252196,1
896,793,51,0.164037116820865,1
896,794,51,0.147254847135247,1
896,795,51,0.129148756575436,1
897,757,51,0.109984624336701,1
897,762,51,0.113861054277403,1
897,763,51,0.136007294226805,1
897,764,51,0.16501580844124,1
897,765,51,0.157751574932467,1
897,766,51,0.125759748367736,1
897,776,51,0.108877460130667,1
897,777,51,0.122686868830182,1
897,778,51,0.129867346422501,1
897,779,51,0.142538036050135,1
897,789,51,0.135594392839765,1
897,790,51,0.123154112849391,1
897,791,51,0.132555577833953,1
897,792,51,0.149806608492388,1
897,793,51,0.155251334227622,1
897,794,51,0.139191759087065,1
897,795,51,0.130018428309353,1
897,796,51,0.126467529920348,1
898,761,51,0.103090114807511,1
898,762,51,0.108603248457994,1
898,763,51,0.134595746587011,1
898,764,51,0.177289982011607,1
898,765,51,0.162860730452424,1
898,766,51,0.127056498312478,1
898,776,51,0.103189999510113,1
898,777,51,0.11439406269712,1
898,778,51,0.132214999440958,1
898,780,51,0.153306889708817,1
898,790,51,0.139020031015455,1
898,791,51,0.140539338131725,1
898,792,51,0.15000337745259,1
898,793,51,0.146362867260045,1
898,794,51,0.133354265062301,1
898,795,51,0.132813850339677,1
898,796,51,0.129453318474327,1
898,797,51,0.105203666191325,1
899,761,51,0.106252639610818,1
899,763,51,0.108150460114337,1
899,764,51,0.135396318853297,1
899,765,51,0.127625980543196,1
899,766,51,0.113120167443124,1
899,767,51,0.105289028293951,1
899,768,51,0.103479469951424,1
899,777,51,0.10804510991712,1
899,778,51,0.142259161975934,1
899,781,51,0.127262424764678,1
899,782,51,0.137242139079482,1
899,792,51,0.166420652484578,1
899,793,51,0.15157302288967,1
899,794,51,0.133678134657473,1
899,795,51,0.127966045848941,1
899,796,51,0.119281129516517,1
900,759,51,0.104834700688545,1
900,760,51,0.109118019972211,1
900,777,51,0.110797778394672,1
900,778,51,0.138033620778195,1
900,780,51,0.149272038502781,1
900,781,51,0.129981486027385,1
900,782,51,0.13301774675102,1
900,783,51,0.144008711418404,1
900,793,51,0.159886586748197,1
900,794,51,0.134307770791165,1
900,795,51,0.120141219903752,1
901,759,51,0.108080501783268,1
901,777,51,0.105503364915415,1
901,778,51,0.116777453357915,1
901,779,51,0.122000045776306,1
901,780,51,0.127855776706571,1
901,781,51,0.129217554883158,1
901,782,51,0.130765974123805,1
901,783,51,0.128358535286706,1
901,793,51,0.161442367675468,1
901,794,51,0.142198216133944,1
901,795,51,0.129759888105933,1
902,770,51,0.111580883386333,1
902,771,51,0.114744155512373,1
902,779,51,0.113369282456851,1
902,780,51,0.13697470908176,1
902,781,51,0.13340808345315,1
902,782,51,0.125550609543191,1
902,783,51,0.121167996722666,1
902,795,51,0.148010691578257,1
903,779,51,0.113014293004586,1
903,780,51,0.14503012312934,1
903,781,51,0.135929003804966,1
903,782,51,0.12099876716288,1
903,783,51,0.118223801698114,1
904,768,51,0.104923230547234,1
904,780,51,0.123729183269501,1
904,781,51,0.122822881567595,1
904,782,51,0.11917039190318,1
905,768,51,0.107711302045005,1
905,779,51,0.103287207235762,1
905,780,51,0.109185457483315,1
905,781,51,0.109548221322817,1
906,772,51,0.112386028821583,1
906,773,51,0.111655191804953,1
906,778,51,0.109100218075466,1
906,779,51,0.119509754502474,1
906,780,51,0.113286675409673,1
906,781,51,0.111158456422964,1
907,772,51,0.115942548862191,1
907,773,51,0.135787949427622,1
907,777,51,0.110558110878779,1
908,770,51,0.110931158771414,1
908,771,51,0.115020843388728,1
908,772,51,0.113027644427145,1
909,769,51,0.110767048930052,1
909,770,51,0.152293475466532,1
909,771,51,0.142675699590003,1
909,772,51,0.106461878821998,1
909,773,51,0.112370881593651,1
910,768,51,0.121657727348291,1
910,769,51,0.117743105869709,1
910,770,51,0.129769703688098,1
910,771,51,0.123509425769704,1
911,768,51,0.124062344205518,1
911,769,51,0.108812465361034,1
914,773,51,0.111730191775952,1
915,774,51,0.132791887974582,1
916,775,51,0.114121490672832,1
916,776,51,0.134238359009558,1
917,771,51,0.105516604797268,1
917,772,51,0.123488723814592,1
917,773,51,0.109763126801884,1
917,774,51,0.123479566322595,1
917,777,51,0.149348376962258,1
918,772,51,0.107194154713741,1
918,773,51,0.130938103741959,1
918,789,51,0.135970474639614,1
919,773,51,0.1149085442055,1
919,787,51,0.124971769047204,1
919,788,51,0.108356185793265,1
920,774,51,0.112575692638786,1
920,779,51,0.159949060697865,1
920,784,51,0.161932622542412,1
920,785,51,0.151994077902349,1
920,786,51,0.12174140518625,1
921,775,51,0.11421434831093,1
921,780,51,0.138810178330389,1
921,783,51,0.1534668502359,1
921,784,51,0.134326052312948,1
921,785,51,0.119262379523768,1
922,776,51,0.146321028341066,1
922,779,51,0.15989793043804,1
922,780,51,0.120156913681146,1
922,781,51,0.157927731170122,1
922,782,51,0.163401992884417,1
922,783,51,0.13069799006324,1
923,777,51,0.152791080866031,1
923,778,51,0.181033154270345,1
923,779,51,0.141553499696743,1
923,781,51,0.103641962452543,1
923,782,51,0.108420912865203,1
859,755,52,0.110045402867631,1
860,753,52,0.125658012089406,1
860,754,52,0.11789834822491,1
860,755,52,0.115910993996344,1
860,756,52,0.110416543414186,1
861,754,52,0.120201117263102,1
861,755,52,0.117805412508318,1
861,756,52,0.114257090709632,1
861,771,52,0.107443169340833,1
861,772,52,0.117731617176948,1
862,754,52,0.119003593930794,1
862,755,52,0.122378514547273,1
862,766,52,0.11257193371698,1
862,767,52,0.120568744277404,1
862,768,52,0.107950166467812,1
863,754,52,0.119206252240295,1
863,765,52,0.102987876596003,1
863,766,52,0.139428626931227,1
864,765,52,0.119513424191716,1
864,776,52,0.116791317867724,1
864,777,52,0.115621445476538,1
865,749,52,0.113062668208962,1
865,750,52,0.125656573214294,1
865,764,52,0.115756331652816,1
865,777,52,0.141427603701403,1
865,778,52,0.124926282747124,1
866,749,52,0.105242147735041,1
866,750,52,0.138888011435332,1
866,763,52,0.128877344574495,1
866,764,52,0.12303063728738,1
866,777,52,0.142056648669351,1
866,778,52,0.126237767219186,1
867,749,52,0.109134193374643,1
867,755,52,0.12185513209052,1
867,764,52,0.129049284573447,1
867,777,52,0.128617967815777,1
867,778,52,0.123594029395527,1
867,779,52,0.1091133129544,1
867,780,52,0.116029941005674,1
867,781,52,0.133337745883679,1
868,749,52,0.108379196641001,1
868,755,52,0.131864438154738,1
868,756,52,0.118488621643305,1
868,757,52,0.127855642857723,1
868,776,52,0.135108911915055,1
868,777,52,0.125002621206601,1
868,778,52,0.133256555403474,1
868,779,52,0.144097330509658,1
868,780,52,0.163144835785757,1
868,781,52,0.174199590583145,1
868,782,52,0.131044323956686,1
869,748,52,0.105516615951338,1
869,749,52,0.120496209356017,1
869,755,52,0.142026844992594,1
869,756,52,0.116255543238487,1
869,757,52,0.113174576999717,1
869,777,52,0.13412692984384,1
869,778,52,0.147089198032136,1
869,779,52,0.171123643676164,1
869,780,52,0.180627257639668,1
869,781,52,0.170825473059752,1
869,782,52,0.131923142028529,1
