x,y,z,fucci_ch00,fucci_ch02
490,296,19,0.170412756542306,0.00793469138628214
491,296,19,0.0713054093232624,0.0152742809185931
492,296,19,0.0730601968413825,0.0164187075608454
493,296,19,0.0876325627527275,0.0136873426413367
494,296,19,0.0975661860074769,0.0232547493705653
495,296,19,0.114900434882124,0.0130617227435721
496,296,19,0.0859540703440909,0.0111543450064851
497,296,19,0.143755245288777,0.00935378042267491
498,296,19,0.050919356069276,0.0135805294880598
499,296,19,0.0713817044327459,0.00837720302128634
500,296,19,0.0256961928740368,0.026993209735256
501,296,19,0.0446021210040436,0.0260013733119707
502,296,19,0.0386663614862287,0.0118715190356298
503,296,19,0.0580605783169299,0.0131990539406424
504,296,19,0.0801556420233463,0.00735484855420768
505,296,19,0.0720683604180972,0.00788891432059205
479,297,19,0.00610360875867857,0.00914015411612116
480,297,19,0.0527656977187762,0.010406652933547
481,297,19,0.0597085526817731,0.00807202258335241
482,297,19,0.0415350576028077,0.0157778286411841
483,297,19,0.0179903868162051,0.0164950026703288
484,297,19,0.0590371557183185,0.0239719233997101
485,297,19,0.0439002059967956,0.0200198367284657
486,297,19,0.0603799496452277,0.0135805294880598
487,297,19,0.114610513466087,0.0107118333714809
488,297,19,0.0581979095140002,0.0110627908751049
489,297,19,0.0661020828564889,0.00794995040817884
490,297,19,0.148790722514687,0.00961318379491875
491,297,19,0.12120241092546,0.013519493400473
492,297,19,0.0858930342565042,0.010605020218204
493,297,19,0.0554360265506981,0.00796520943007553
494,297,19,0.0319371328297856,0.00946059357595178
495,297,19,0.0705424582284276,0.0138857099259937
496,297,19,0.086854352635996,0.00874341954680705
497,297,19,0.067154955367361,0.0219577325093461
498,297,19,0.058609903105211,0.00909437705043107
499,297,19,0.0337224383916991,0.0102235446707866
500,297,19,0.101503013656825,0.00817883573662928
501,297,19,0.0602426184481575,0.0305790798809796
502,297,19,0.064591439688716,0.0292973220416571
503,297,19,0.0307164110780499,0.0129549095902953
504,297,19,0.00846875715266651,0.00779736018921187
505,297,19,0.0465400167849241,0.0136263065537499
478,298,19,0.00216678110933089,0.00779736018921187
479,298,19,0.0153047989623865,0.0163424124513619
480,298,19,0.0283207446402686,0.0185091935606928
481,298,19,0.0452735179674983,0.0116273746852827
482,298,19,0.0781719691767758,0.00819409475852598
483,298,19,0.0466315709163043,0.0146181429770352
484,298,19,0.126619363698787,0.0140077821011673
485,298,19,0.0835431448844129,0.0273594262607767
486,298,19,0.0326543068589303,0.0335851071946288
487,298,19,0.0560311284046693,0.0105439841306172
488,298,19,0.0304264896620127,0.00785839627679866
489,298,19,0.0642099641412985,0.0134584573128862
490,298,19,0.0407263294422828,0.0162203402761883
491,298,19,0.0732585641260395,0.0373998626688029
492,298,19,0.0640573739223316,0.0130312046997787
493,298,19,0.0180209048599985,0.00791943236438544
494,298,19,0.0328984512092775,0.0300297550926986
495,298,19,0.0198672465094987,0.0112153810940719
496,298,19,0.110276951247425,0.00770580605783169
497,298,19,0.0819867246509499,0.0249942778667887
498,298,19,0.100099183642329,0.00854505226215
499,298,19,0.103257801174945,0.0080872816052491
500,298,19,0.0967269398031586,0.00776684214541848
501,298,19,0.0351720454718853,0.00798046845197223
502,298,19,0.127946898603799,0.00794995040817884
503,298,19,0.0564888990615702,0.00791943236438544
504,298,19,0.0424963759822995,0.0231479362172885
505,298,19,0.0272831311512932,0.00822461280231937
506,298,19,0.0568398565651942,0.00799572747386892
477,299,19,0.00202944991226062,0.00802624551766232
478,299,19,0.00260929274433509,0.0076600289921416
479,299,19,0.0449683375295644,0.00770580605783169
480,299,19,0.0265201800564584,0.0116884107728695
481,299,19,0.0497749294270237,0.0191805905241474
482,299,19,0.0602731364919509,0.0259555962462806
483,299,19,0.118852521553368,0.01025406271458
484,299,19,0.0151064316777295,0.018142977035172
485,299,19,0.0683451590753033,0.00953688868543526
486,299,19,0.0652628366521706,0.0147554741741054
487,299,19,0.0573281452658885,0.00828564888990616
488,299,19,0.08549629968719,0.00820935378042268
489,299,19,0.111635004196231,0.00877393759060044
490,299,19,0.0290989547570001,0.013519493400473
491,299,19,0.0600442511635004,0.0161745632104982
492,299,19,0.0368352788586252,0.0131990539406424
493,299,19,0.0276035706111238,0.0103913939116503
494,299,19,0.032623788815137,0.00784313725490196
495,299,19,0.0275120164797436,0.0219882505531395
496,299,19,0.0389105058365759,0.0289768825818265
497,299,19,0.0757000076295109,0.0184328984512093
498,299,19,0.175249866483558,0.00889600976577401
499,299,19,0.0299687190051118,0.0131227588311589
500,299,19,0.0991836423285267,0.0232089723048753
501,299,19,0.121889066910811,0.0133821622034028
502,299,19,0.0535591668574044,0.0348210879682612
503,299,19,0.00967421988250553,0.00888075074387732
504,299,19,0.0865644312199588,0.00782787823300526
505,299,19,0.0200350957503624,0.00790417334248875
506,299,19,0.0017242694743267,0.00785839627679866
477,300,19,0.061875333791104,0.00790417334248875
478,300,19,0.00277714198519875,0.00814831769283589
479,300,19,0.0546272983901732,0.00752269779507134
480,300,19,0.104844739452201,0.0236514839398795
481,300,19,0.0388494697489891,0.016586556801709
482,300,19,0.110933089188983,0.0175020981155108
483,300,19,0.0412603952086671,0.0085297932402533
484,300,19,0.0583199816891737,0.0212863355458915
485,300,19,0.0943160143434806,0.0556954299229419
486,300,19,0.100862134737163,0.015579461356527
487,300,19,0.0309758144502937,0.019302662699321
488,300,19,0.0320592050049592,0.0182803082322423
489,300,19,0.031265735866331,0.0255283436331731
490,300,19,0.145708400091554,0.025833524071107
491,300,19,0.0917982757305257,0.00923170824750134
492,300,19,0.0690012970168612,0.0221255817502098
493,300,19,0.0951400015259022,0.0200503547722591
494,300,19,0.0476386663614862,0.0240482185091936
495,300,19,0.0432135500114443,0.0197451743343252
496,300,19,0.161440451667048,0.0141298542763409
497,300,19,0.0854352635996033,0.00857557030594339
498,300,19,0.0448615243762875,0.0134126802471962
499,300,19,0.0629129472800793,0.0172732127870604
500,300,19,0.0913252460517281,0.018097199969482
501,300,19,0.0356145571068894,0.013824673838407
502,300,19,0.0610360875867857,0.0178683146410315
503,300,19,0.0420080872816053,0.0240634775310903
504,300,19,0.0245059891660945,0.00996414129854276
505,300,19,0.014373998626688,0.0248722056916152
506,300,19,0.0222323949034867,0.00794995040817884
476,301,19,0.04101625085832,0.0192111085679408
477,301,19,0.00758373388265812,0.0189059281300069
478,301,19,0.0228427557793545,0.00856031128404669
479,301,19,0.0350194552529183,0.0267185473411154
480,301,19,0.0709086747539483,0.0143892576485847
481,301,19,0.0725871671625849,0.00990310521095598
482,301,19,0.0573891813534752,0.0141145952544442
483,301,19,0.0935530632486458,0.0180209048599985
484,301,19,0.0174105439841306,0.0132600900282292
485,301,19,0.0924696726939803,0.0126039520866712
486,301,19,0.0521095597772183,0.0140840772106508
487,301,19,0.0209353780422675,0.0152132448310063
488,301,19,0.00991836423285267,0.0131990539406424
489,301,19,0.0675822079804684,0.00750743877317464
490,301,19,0.0251468680857557,0.0148317692835889
491,301,19,0.0450293736171511,0.0132600900282292
492,301,19,0.0986343175402457,0.0132753490501259
493,301,19,0.125413900968948,0.0101777676050965
494,301,19,0.0627145799954223,0.0191805905241474
495,301,19,0.0695811398489357,0.0293278400854505
496,301,19,0.046341649500267,0.0155031662470436
497,301,19,0.108094911116197,0.0211642633707179
498,301,19,0.156755931944762,0.0255130846112764
499,301,19,0.129457541771572,0.00907911802853437
500,301,19,0.119050888838025,0.00793469138628214
501,301,19,0.157030594338903,0.0085145342183566
502,301,19,0.0907911802853437,0.0134889753566796
503,301,19,0.0595864805065995,0.00804150453955901
504,301,19,0.0688792248416877,0.0147859922178988
505,301,19,0.0238345922026398,0.00866712443732357
506,301,19,0.00828564888990616,0.00973525597009232
476,302,19,0.11464103150988,0.0262607766842145
477,302,19,0.0038300144960708,0.014724956130312
478,302,19,0.0076600289921416,0.00761425192645151
479,302,19,0.0230563820859083,0.014175631342031
480,302,19,0.0207675288014038,0.012314030670634
481,302,19,0.0279240100709545,0.0089570458533608
482,302,19,0.0533455405508507,0.0127870603494316
483,302,19,0.075043869687953,0.0122529945830472
484,302,19,0.0888990615701534,0.0103303578240635
485,302,19,0.0331883726253147,0.0220798046845197
486,302,19,0.0282139314869917,0.0225070572976272
487,302,19,0.0193179217212177,0.0138551918822004
488,302,19,0.0530403601129168,0.00888075074387732
489,302,19,0.0750591287098497,0.00865186541542687
490,302,19,0.0381780727855345,0.00791943236438544
491,302,19,0.0563210498207065,0.0130312046997787
492,302,19,0.0663309681849393,0.0101777676050965
493,302,19,0.0240024414435035,0.0113221942473487
494,302,19,0.0361791409170672,0.0232852674143587
495,302,19,0.0652780956740673,0.0131380178530556
496,302,19,0.123399710078584,0.00782787823300526
497,302,19,0.179201953154803,0.0142061493858244
498,302,19,0.10572976272221,0.00749217975127794
499,302,19,0.0409246967269398,0.0223086900129702
500,302,19,0.0434424353398947,0.00798046845197223
501,302,19,0.0444037537193866,0.0218051422903792
502,302,19,0.0579690241855497,0.0220035095750362
503,302,19,0.12637521934844,0.00868238345922026
504,302,19,0.0144350347142748,0.00749217975127794
505,302,19,0.0124971389333944,0.00817883573662928
475,303,19,0.0433813992523079,0.00759899290455482
476,303,19,0.00920119020370794,0.00794995040817884
477,303,19,0.0967269398031586,0.0076600289921416
478,303,19,0.0126344701304646,0.00846875715266651
479,303,19,0.0504921034561685,0.0103608758678569
480,303,19,0.023422598611429,0.0111848630502785
481,303,19,0.0351567864499886,0.0135500114442664
482,303,19,0.0406500343327993,0.0155947203784237
483,303,19,0.0198214694438087,0.00917067215991455
484,303,19,0.00408941786831464,0.00785839627679866
485,303,19,0.0545815213244831,0.0153658350499733
486,303,19,0.128847180895705,0.013321126115816
487,303,19,0.069916838330663,0.0115205615320058
488,303,19,0.103898680094606,0.00778210116731518
489,303,19,0.125139238574807,0.0151522087434195
490,303,19,0.0447241931792172,0.0250400549324788
491,303,19,0.0900587472343023,0.0169069962615396
492,303,19,0.0994277866788739,0.0254062714579995
493,303,19,0.0233463035019455,0.0107118333714809
494,303,19,0.0786297398336767,0.0121461814297704
495,303,19,0.0377203021286336,0.0156404974441138
496,303,19,0.0427100022888533,0.0140840772106508
497,303,19,0.0492256046387427,0.0159456778820478
498,303,19,0.0495307850766766,0.00930800335698482
499,303,19,0.0824750133516442,0.00968947890440223
500,303,19,0.0292668039978637,0.0169680323491264
501,303,19,0.0728007934691386,0.0168459601739528
502,303,19,0.0489814602883955,0.0224765392538338
503,303,19,0.088563363088426,0.0093690394445716
504,303,19,0.00921644922560464,0.00846875715266651
505,303,19,0.00221255817502098,0.00820935378042268
475,304,19,0.00259403372243839,0.00883497367818723
476,304,19,0.00231937132829786,0.0108491645685512
477,304,19,0.00303654535744259,0.016586556801709
478,304,19,0.0076600289921416,0.00746166170748455
479,304,19,0.0233157854581521,0.00787365529869535
480,304,19,0.0189669642175937,0.00787365529869535
481,304,19,0.0832990005340658,0.00793469138628214
482,304,19,0.0183871213855192,0.00930800335698482
483,304,19,0.0496833752956435,0.0240939955748837
484,304,19,0.0560311284046693,0.0178072785534447
485,304,19,0.0254367895017929,0.00927748531319142
486,304,19,0.0725719081406882,0.0367589837491417
487,304,19,0.0139620050354772,0.0147859922178988
488,304,19,0.105806057831693,0.0244754711223011
489,304,19,0.165041580834668,0.0124818799114977
490,304,19,0.0590218966964218,0.00965896086060884
491,304,19,0.071976806286717,0.00784313725490196
492,304,19,0.0932936598764019,0.0168612191958495
493,304,19,0.056046387426566,0.0152437628747997
494,304,19,0.0584115358205539,0.0144808117799649
495,304,19,0.123628595407034,0.0223239490348669
496,304,19,0.0293736171511406,0.0168917372396429
497,304,19,0.0328374151216907,0.014373998626688
498,304,19,0.0516823071641108,0.0180819409475853
499,304,19,0.0567940794995041,0.00868238345922026
500,304,19,0.0601205462729839,0.0140535591668574
501,304,19,0.017792019531548,0.0254062714579995
502,304,19,0.00828564888990616,0.0137636377508202
503,304,19,0.0356145571068894,0.00796520943007553
504,304,19,0.0599984740978103,0.0141908903639277
505,304,19,0.00326543068589303,0.0101777676050965
475,305,19,0.00444037537193866,0.00802624551766232
476,305,19,0.00149538414587625,0.0150606546120394
477,305,19,0.0170748455024033,0.00927748531319142
478,305,19,0.106919966430152,0.0105897611963073
479,305,19,0.0502021820401312,0.0246128023193713
480,305,19,0.061173418783856,0.0186923018234531
481,305,19,0.146074616617075,0.0105134660868238
482,305,19,0.0893415732051576,0.0076752880140383
483,305,19,0.0748760204470893,0.0132906080720226
484,305,19,0.170565346761273,0.0108949416342412
485,305,19,0.100297550926986,0.00798046845197223
486,305,19,0.0295719844357977,0.0188143739986267
487,305,19,0.021713588158999,0.0182040131227588
488,305,19,0.020660715648127,0.0270695048447395
489,305,19,0.095048447394522,0.0179293507286183
490,305,19,0.055893797207599,0.0076752880140383
491,305,19,0.102204928664073,0.0176089112687877
492,305,19,0.0371252002746624,0.0204165712977798
493,305,19,0.0942092011902037,0.0130769817654688
494,305,19,0.0374761577782864,0.00836194399938964
495,305,19,0.0782940413519493,0.00827038986800946
496,305,19,0.0745555809872587,0.00788891432059205
497,305,19,0.0498970016021973,0.0168154421301595
498,305,19,0.0811932555123217,0.0076752880140383
499,305,19,0.0799572747386892,0.0212405584802014
500,305,19,0.0556343938353552,0.022064545662623
501,305,19,0.019806210421912,0.0202029449912261
502,305,19,0.0794537270160983,0.00874341954680705
503,305,19,0.0169832913710231,0.00743114366369116
504,305,19,0.0363164721141375,0.00790417334248875
475,306,19,0.00225833524071107,0.0166475928892958
476,306,19,0.00920119020370794,0.0109254596780346
477,306,19,0.00828564888990616,0.00819409475852598
478,306,19,0.0830548561837186,0.00822461280231937
479,306,19,0.050415808346685,0.00904859998474098
480,306,19,0.013519493400473,0.036087586785687
481,306,19,0.0228885328450446,0.0150453955901427
482,306,19,0.128892957961395,0.0150453955901427
483,306,19,0.0481879911497673,0.00788891432059205
484,306,19,0.112870984969863,0.00857557030594339
485,306,19,0.0876630807965209,0.0081177996490425
486,306,19,0.0873731593804837,0.0207827878233005
487,306,19,0.078461890592813,0.0151674677653162
488,306,19,0.0224765392538338,0.021011673151751
489,306,19,0.0671854734111543,0.0160219729915312
490,306,19,0.0668039978637369,0.00720225833524071
491,306,19,0.0634927901121538,0.0153353170061799
492,306,19,0.113908598458839,0.0106355382619974
493,306,19,0.187518120088502,0.0159456778820478
494,306,19,0.0908064393072404,0.019501029983978
495,306,19,0.193102922102693,0.00756847486076143
496,306,19,0.0512397955291066,0.00759899290455482
497,306,19,0.0424963759822995,0.0285954070344091
498,306,19,0.0608072022583352,0.0235599298084993
499,306,19,0.0390783550774395,0.00927748531319142
500,306,19,0.0631265735866331,0.007690547035935
501,306,19,0.00601205462729839,0.00770580605783169
502,306,19,0.0395971618219272,0.0288700694285496
503,306,19,0.0152895399404898,0.00846875715266651
504,306,19,0.00366216525520714,0.0137788967727169
475,307,19,0.00210574502174411,0.00823987182421607
476,307,19,0.00236514839398795,0.0080872816052491
477,307,19,0.0138399328603037,0.0167696650644694
478,307,19,0.035233081559472,0.00924696726939803
479,307,19,0.0466010528725109,0.0132600900282292
480,307,19,0.0197451743343252,0.0182345311665522
481,307,19,0.103059433890288,0.0132295719844358
482,307,19,0.0795757991912718,0.015579461356527
483,307,19,0.0848096437018387,0.00877393759060044
484,307,19,0.0141603723201343,0.0291599908445869
485,307,19,0.0656748302433814,0.0171511406118868
486,307,19,0.0615548943312734,0.0337071793698024
487,307,19,0.108323796444648,0.0189364461738003
488,307,19,0.0527504386968795,0.00904859998474098
489,307,19,0.110811017013809,0.0140993362325475
490,307,19,0.0735027084763867,0.00807202258335241
491,307,19,0.0823987182421607,0.017441062027924
492,307,19,0.0945143816281376,0.0180819409475853
493,307,19,0.0542305638208591,0.00900282291905089
494,307,19,0.0327153429465171,0.0139925230792706
495,307,19,0.118440527962158,0.0304570077058061
496,307,19,0.0771343556878004,0.0134584573128862
497,307,19,0.0674906538490883,0.00804150453955901
498,307,19,0.0703593499656672,0.00775158312352178
499,307,19,0.048905165178912,0.0107118333714809
500,307,19,0.0738689250019074,0.00949111161974517
501,307,19,0.0610971236743725,0.014724956130312
502,307,19,0.0530708781567102,0.00796520943007553
503,307,19,0.0632486457618067,0.00759899290455482
474,308,19,0.00503547722590982,0.0144350347142748
475,308,19,0.00759899290455482,0.0081177996490425
476,308,19,0.0815442130159457,0.00773632410162509
477,308,19,0.0541237506675822,0.00924696726939803
478,308,19,0.0540779736018921,0.00823987182421607
479,308,19,0.0668192568856336,0.0126192111085679
480,308,19,0.05810635538262,0.007690547035935
481,308,19,0.0697947661554894,0.00793469138628214
482,308,19,0.0255893797207599,0.0178835736629282
483,308,19,0.139147020675975,0.00778210116731518
484,308,19,0.0701304646372168,0.0144960708018616
485,308,19,0.0780956740672923,0.0222323949034867
486,308,19,0.0560006103608759,0.0329289692530709
487,308,19,0.0380560006103609,0.0147402151522087
488,308,19,0.0477454795147631,0.0146944380865187
489,308,19,0.0477607385366598,0.0199588006408789
490,308,19,0.0764934767681392,0.0374761577782864
491,308,19,0.0706797894254978,0.00990310521095598
492,308,19,0.0230258640421149,0.0112153810940719
493,308,19,0.065644312199588,0.00772106507972839
494,308,19,0.0486305027847715,0.0128023193713283
495,308,19,0.109697108415351,0.0394598306248569
496,308,19,0.0601052872510872,0.0136568245975433
497,308,19,0.0470130464637217,0.0122072175173571
498,308,19,0.0179751277943084,0.0260166323338674
499,308,19,0.0689250019073777,0.00819409475852598
500,308,19,0.0220340276188296,0.0220798046845197
501,308,19,0.0123445487144274,0.00762951094834821
502,308,19,0.0050965133134966,0.00737010757610437
474,309,19,0.00276188296330205,0.0149996185244526
475,309,19,0.00457770656900893,0.00799572747386892
476,309,19,0.0233005264362554,0.0140993362325475
477,309,19,0.0161135271229114,0.00917067215991455
478,309,19,0.0261081864652476,0.0236514839398795
479,309,19,0.0247501335164416,0.0117494468604562
480,309,19,0.0718089570458534,0.00785839627679866
481,309,19,0.0884260318913558,0.00988784618905928
482,309,19,0.0750133516441596,0.0134889753566796
483,309,19,0.0255283436331731,0.00772106507972839
484,309,19,0.0525978484779126,0.0076752880140383
485,309,19,0.0552529182879377,0.0076600289921416
486,309,19,0.0461127641718166,0.00807202258335241
487,309,19,0.0583962767986572,0.0192111085679408
488,309,19,0.0658274204623484,0.0295109483482109
489,309,19,0.133897917143511,0.0089570458533608
490,309,19,0.0556801709010452,0.00804150453955901
491,309,19,0.0387273975738155,0.0103913939116503
492,309,19,0.0494544899671931,0.00772106507972839
493,309,19,0.0451514457923247,0.00860608834973678
494,309,19,0.0298313878080415,0.0111848630502785
495,309,19,0.0479133287556268,0.0196383611810483
496,309,19,0.0512703135729,0.0116578927290761
497,309,19,0.0195620660715648,0.0191195544365606
498,309,19,0.0258640421149004,0.00833142595559625
499,309,19,0.0493324177920195,0.0219882505531395
500,309,19,0.0414740215152209,0.0106965743495842
501,309,19,0.0734111543450065,0.0366521705958648
502,309,19,0.0216983291371023,0.0109102006561379
474,310,19,0.0238040741588464,0.0136415655756466
475,310,19,0.0221866178377966,0.0148928053711757
476,310,19,0.00398260471503777,0.00920119020370794
477,310,19,0.0242160677500572,0.0124208438239109
478,310,19,0.0303654535744259,0.0278782330052644
479,310,19,0.0279697871366445,0.0146944380865187
480,310,19,0.0636453803311208,0.00944533455405508
481,310,19,0.0393835355153735,0.0273289082169833
482,310,19,0.0673228046082246,0.0110780498970016
483,310,19,0.158159761959258,0.0165560387579156
484,310,19,0.0772869459067674,0.0406805523765927
485,310,19,0.118486305027848,0.0252536812390326
486,310,19,0.109102006561379,0.00926222629129473
487,310,19,0.0271610589761196,0.0201876859693294
488,310,19,0.0967421988250553,0.012664988174258
489,310,19,0.0182803082322423,0.0153047989623865
490,310,19,0.014724956130312,0.0129396505683986
491,310,19,0.0278019378957809,0.0115053025101091
492,310,19,0.0732585641260395,0.042572671091783
493,310,19,0.0337529564354925,0.0113221942473487
494,310,19,0.0408941786831464,0.00881971465629053
495,310,19,0.0699473563744564,0.00993362325474937
496,310,19,0.112535286488136,0.0146639200427253
497,310,19,0.0566109712367437,0.00814831769283589
498,310,19,0.0176852063782712,0.00778210116731518
499,310,19,0.022369726100557,0.0108644235904479
500,310,19,0.0288242923628595,0.0116426337071794
501,310,19,0.0240024414435035,0.012466620889601
502,310,19,0.0234073395895323,0.010101472495613
475,311,19,0.0574807354848554,0.0508583199816892
476,311,19,0.010955977721828,0.0255741206988632
477,311,19,0.0247348744945449,0.0135042343785763
478,311,19,0.00225833524071107,0.00793469138628214
479,311,19,0.035034714274815,0.0118562600137331
480,311,19,0.0119478141451133,0.0118410009918364
481,311,19,0.0204470893415732,0.0296177615014878
482,311,19,0.0144960708018616,0.0186617837796597
483,311,19,0.0643472953383688,0.0228732738231479
484,311,19,0.0197604333562219,0.010955977721828
485,311,19,0.0588845654993515,0.0220035095750362
486,311,19,0.0357671473258564,0.00901808194094758
487,311,19,0.102250705729763,0.009399557488365
488,311,19,0.0325322346837568,0.0108033875028611
489,311,19,0.0391088731212329,0.013015945677882
490,311,19,0.0580453192950332,0.0266117341878386
491,311,19,0.0321049820706493,0.00750743877317464
492,311,19,0.0220035095750362,0.00796520943007553
493,311,19,0.0652475776302739,0.0288853284504463
494,311,19,0.0178988326848249,0.0168917372396429
495,311,19,0.0939650568398566,0.0292210269321736
496,311,19,0.177843900205997,0.0131227588311589
497,311,19,0.0585183489738308,0.0218051422903792
498,311,19,0.0250553139543755,0.0167696650644694
499,311,19,0.0332494087129015,0.00790417334248875
500,311,19,0.00227359426260777,0.00776684214541848
501,311,19,0.00167849240863661,0.007690547035935
475,312,19,0.0151522087434195,0.0140383001449607
476,312,19,0.0669413290608072,0.0141603723201343
477,312,19,0.00616464484626535,0.00834668497749294
478,312,19,0.00173952849622339,0.00816357671473259
479,312,19,0.00260929274433509,0.00758373388265812
480,312,19,0.00465400167849241,0.00831616693369955
481,312,19,0.0558022430762188,0.0104371709773404
482,312,19,0.019150072480354,0.0201876859693294
483,312,19,0.0801556420233463,0.0200350957503624
484,312,19,0.0327153429465171,0.0385290302891585
485,312,19,0.126924544136721,0.0180666819256886
486,312,19,0.0554207675288014,0.00993362325474937
487,312,19,0.0291599908445869,0.00869764248111696
488,312,19,0.018951705195697,0.0108186465247578
489,312,19,0.0263065537499046,0.0081025406271458
490,312,19,0.0104829480430304,0.014877546349279
491,312,19,0.0281223773556115,0.0157473105973907
492,312,19,0.0318760967421988,0.0195925841153582
493,312,19,0.0160067139696345,0.0169985503929198
494,312,19,0.0640573739223316,0.0237125200274662
495,312,19,0.0812542915999084,0.0221866178377966
496,312,19,0.0938735027084764,0.0162508583199817
497,312,19,0.0356450751506828,0.00822461280231937
498,312,19,0.00787365529869535,0.00877393759060044
499,312,19,0.0306553749904631,0.0157167925535973
500,312,19,0.061219195849546,0.0209506370641642
475,313,19,0.0761730373083085,0.0127565423056382
476,313,19,0.0118410009918364,0.00918593118181125
477,313,19,0.00205996795605402,0.0076752880140383
478,313,19,0.00807202258335241,0.00779736018921187
479,313,19,0.0515449759670405,0.00802624551766232
480,313,19,0.00189211871519036,0.0179903868162051
481,313,19,0.0398260471503777,0.015579461356527
482,313,19,0.0491493095292592,0.00701915007248035
483,313,19,0.0644693675135424,0.00930800335698482
484,313,19,0.0833142595559625,0.0119935912108034
485,313,19,0.0368047608148318,0.0240939955748837
486,313,19,0.0569924467841611,0.00927748531319142
487,313,19,0.0300907911802853,0.0101319905394064
488,313,19,0.118776226443885,0.0132600900282292
489,313,19,0.0480201419089036,0.0151369497215229
490,313,19,0.0665751125352865,0.0301823453116655
491,313,19,0.0139314869916838,0.0253604943923095
492,313,19,0.134233615625238,0.0138551918822004
493,313,19,0.0377813382162203,0.0190737773708705
494,313,19,0.0108644235904479,0.0128023193713283
495,313,19,0.0515144579232471,0.00801098649576562
496,313,19,0.0860914015411612,0.00761425192645151
497,313,19,0.053528648813611,0.00772106507972839
476,314,19,0.0310978866254673,0.0106507972838941
477,314,19,0.00592050049591821,0.0251621271076524
478,314,19,0.013870450904097,0.00866712443732357
479,314,19,0.0326390478370336,0.00794995040817884
480,314,19,0.0476386663614862,0.0085145342183566
481,314,19,0.0709544518196384,0.00794995040817884
482,314,19,0.0294346532387274,0.00799572747386892
483,314,19,0.136354619668879,0.0131227588311589
484,314,19,0.0333867399099718,0.0188754100862135
485,314,19,0.00952162966353857,0.0147402151522087
486,314,19,0.0877851529716945,0.00953688868543526
487,314,19,0.0307469291218433,0.0174715800717174
488,314,19,0.0523079270618753,0.0328831921873808
489,314,19,0.0354924849317159,0.00764476997024491
490,314,19,0.0296177615014878,0.0284428168154421
491,314,19,0.0155642023346304,0.0293888761730373
492,314,19,0.00906385900663768,0.0103608758678569
493,314,19,0.0498512245365072,0.0135347524223697
494,314,19,0.0352025635156786,0.0277103837644007
495,314,19,0.00737010757610437,0.0200808728160525
496,314,19,0.0139620050354772,0.0176089112687877
476,315,19,0.00196841382467384,0.00804150453955901
477,315,19,0.0298924238956283,0.0150453955901427
478,315,19,0.00985732814526589,0.0154268711375601
479,315,19,0.0150911726558328,0.0214694438086519
480,315,19,0.0497444113832303,0.0105134660868238
481,315,19,0.00393682764934768,0.0113374532692454
482,315,19,0.0117341878385595,0.0105134660868238
483,315,19,0.0380407415884642,0.00761425192645151
484,315,19,0.0274662394140536,0.00915541313801785
485,315,19,0.0356603341725795,0.0120241092545968
486,315,19,0.0135042343785763,0.0174105439841306
487,315,19,0.015579461356527,0.00874341954680705
488,315,19,0.0674753948271916,0.0072327763790341
489,315,19,0.0555886167696651,0.0173800259403372
490,315,19,0.0647135118638895,0.00967421988250553
491,315,19,0.0781872281986725,0.00778210116731518
492,315,19,0.0140840772106508,0.0206454566262303
493,315,19,0.0409094377050431,0.00761425192645151
494,315,19,0.0394903486686503,0.01196307316701
477,316,19,0.00230411230640116,0.00953688868543526
478,316,19,0.0563057907988098,0.0237888151369497
479,316,19,0.0744945448996719,0.011261158159762
480,316,19,0.0401922636758984,0.0232547493705653
481,316,19,0.0480659189745937,0.0129549095902953
482,316,19,0.0332799267566949,0.00759899290455482
483,316,19,0.0429846646829938,0.0158083466849775
484,316,19,0.0110017547875181,0.00909437705043107
485,316,19,0.00975051499198901,0.0237125200274662
486,316,19,0.0501564049744411,0.00906385900663768
487,316,19,0.00930800335698482,0.0119783321889067
488,316,19,0.122087434195468,0.0121766994735637
489,316,19,0.0038300144960708,0.0128023193713283
490,316,19,0.00642404821850919,0.0101319905394064
491,316,19,0.0282139314869917,0.0182192721446555
492,316,19,0.0289463645380331,0.00878919661249714
478,317,19,0.0853894865339132,0.0143129625391012
479,317,19,0.0924238956282902,0.0220035095750362
480,317,19,0.0264438849469749,0.0127870603494316
481,317,19,0.0221866178377966,0.0269626916914626
482,317,19,0.00163271534294652,0.00790417334248875
483,317,19,0.00170901045243,0.0081177996490425
484,317,19,0.0102693217364767,0.00759899290455482
485,317,19,0.00750743877317464,0.00804150453955901
486,317,19,0.0358129243915465,0.0247196154726482
487,317,19,0.0198825055313954,0.0161898222323949
488,317,19,0.00279240100709545,0.00772106507972839
489,317,19,0.0315861753261616,0.00784313725490196
490,317,19,0.113405050736248,0.00755321583886473
491,317,19,0.0222476539253834,0.00909437705043107
479,318,19,0.0380407415884642,0.00987258716716258
480,318,19,0.0165407797360189,0.0122987716487373
481,318,19,0.0184786755168994,0.00776684214541848
482,318,19,0.00669871061264973,0.00799572747386892
483,318,19,0.0134279392690929,0.00775158312352178
484,318,19,0.00588998245212482,0.00770580605783169
490,318,19,0.0287479972533761,0.00817883573662928
491,318,19,0.00202944991226062,0.00840772106507973
480,319,19,0.00379949645227741,0.00752269779507134
490,289,20,0.0417486839093614,0.00898756389715419
491,289,20,0.0101472495613031,0.0133363851377127
