x,y,z,signal,cytoplasm.p
730,321,5,0.0780626464380291,1
730,322,5,0.0779945546712198,1
730,323,5,0.0823008438012246,1
730,324,5,0.0834101322369904,1
730,325,5,0.0798117207541788,1
730,326,5,0.0726746997062039,1
730,365,5,0.0730101510880116,1
730,366,5,0.072187868730574,1
731,321,5,0.0762811973858128,1
731,322,5,0.075580519448657,1
731,323,5,0.0776513105916096,1
731,324,5,0.0795797726913776,1
731,325,5,0.0782582185947929,1
731,326,5,0.0720308347887689,1
731,365,5,0.0709255415331985,1
731,366,5,0.0696302106733389,1
732,321,5,0.0742267703092679,1
732,322,5,0.0731822373354106,1
732,323,5,0.0725787075655559,1
732,324,5,0.0723940427898055,1
732,325,5,0.0706904907667373,1
732,365,5,0.0703826522495488,1
733,321,5,0.073126772015156,1
733,322,5,0.0721995308232884,1
733,323,5,0.0711898403729646,1
733,324,5,0.0701067572045977,1
733,325,5,0.0680725096813938,1
733,364,5,0.0701389402678513,1
733,365,5,0.0729223230112412,1
734,321,5,0.0707565460099087,1
734,322,5,0.0699053090781611,1
734,323,5,0.0695578362171147,1
734,324,5,0.0691771620309958,1
734,325,5,0.0684367778726771,1
734,330,5,0.0735560472389148,1
734,364,5,0.0727896135473577,1
734,365,5,0.074444564532786,1
734,366,5,0.0681268249647705,1
735,323,5,0.0684719378543072,1
735,324,5,0.0703130390797865,1
735,325,5,0.0718503688455776,1
735,326,5,0.0719670556602515,1
735,329,5,0.0831429762743559,1
735,330,5,0.0986989740616849,1
735,331,5,0.0686569859756836,1
735,364,5,0.0719810537653741,1
735,365,5,0.0738342303780708,1
735,366,5,0.0709533400808553,1
736,324,5,0.0705582005871322,1
736,325,5,0.0725122749665339,1
736,326,5,0.0726743043810271,1
736,327,5,0.0678400884263355,1
736,329,5,0.0737116316550717,1
736,330,5,0.083517361196299,1
736,365,5,0.0776168334443758,1
736,366,5,0.0897516392338148,1
737,324,5,0.0693207908554434,1
737,325,5,0.0703549195894215,1
737,326,5,0.0700557422874694,1
737,358,5,0.0686735836433322,1
737,362,5,0.0734834990792038,1
737,363,5,0.0703626703587962,1
737,364,5,0.0706226326011687,1
737,365,5,0.0943549493466257,1
737,366,5,0.119416271469272,1
737,367,5,0.0814241922524316,1
738,361,5,0.07282517484394,1
738,362,5,0.0809458008703479,1
738,363,5,0.0754672048775364,1
738,364,5,0.0691340356480765,1
738,365,5,0.0798252276977182,1
738,366,5,0.0973946465591663,1
739,360,5,0.068998726621667,1
739,361,5,0.0743093034245798,1
739,362,5,0.0775486817798124,1
739,363,5,0.071149487256058,1
740,359,5,0.0698612303209523,1
740,360,5,0.0746432334034345,1
740,361,5,0.0760135083331672,1
741,358,5,0.0719746506954656,1
741,359,5,0.0789871562923118,1
741,360,5,0.0826931261720792,1
742,332,5,0.0706337316549951,1
742,333,5,0.0809322100699529,1
742,354,5,0.073239044365356,1
742,355,5,0.0908519250371462,1
742,356,5,0.0878902686083634,1
742,357,5,0.0805595202544495,1
742,358,5,0.0818369536653975,1
742,359,5,0.0875940203065845,1
742,360,5,0.0864621983357433,1
742,361,5,0.0765875145000483,1
743,332,5,0.109227639545475,1
743,333,5,0.127561683186308,1
743,334,5,0.0687088214920425,1
743,354,5,0.096608650261135,1
743,355,5,0.119343663411807,1
743,356,5,0.111917467986807,1
743,357,5,0.0951009099858469,1
743,358,5,0.0925135546221516,1
743,359,5,0.0949483563960451,1
743,360,5,0.08662235894031,1
743,361,5,0.0721444728077614,1
744,332,5,0.0733901663988359,1
744,333,5,0.0856895951755186,1
744,353,5,0.074265003045681,1
744,354,5,0.0967064213650784,1
744,355,5,0.113952793669584,1
744,356,5,0.109534232189379,1
744,357,5,0.097811229448841,1
744,358,5,0.096590878597507,1
744,359,5,0.0965927653767597,1
744,360,5,0.0837715792440578,1
744,361,5,0.0678589681984136,1
745,352,5,0.0721470004929825,1
745,353,5,0.0842301804082018,1
745,354,5,0.0948525858770871,1
745,355,5,0.101974273100024,1
745,356,5,0.101287737022601,1
745,357,5,0.0963030219710712,1
745,358,5,0.093871873960175,1
745,359,5,0.0885298448466081,1
745,360,5,0.0764039877816249,1
746,352,5,0.0802798276918913,1
746,353,5,0.0911030284016941,1
746,354,5,0.095051703980891,1
746,355,5,0.0955418772511972,1
746,356,5,0.097771948501732,1
746,357,5,0.095755412744402,1
746,358,5,0.0897368804272157,1
746,359,5,0.078679461529733,1
747,351,5,0.0690286215907157,1
747,352,5,0.0825714019562894,1
747,353,5,0.0888860148615432,1
747,354,5,0.0872918301476034,1
747,355,5,0.0857630238322142,1
747,356,5,0.0931141194531805,1
747,357,5,0.0907793648978844,1
747,358,5,0.0812449062949952,1
748,351,5,0.0744139208418117,1
748,352,5,0.0850149727613766,1
748,353,5,0.0847128305205987,1
748,355,5,0.0777167309185881,1
748,356,5,0.0896340539528301,1
748,357,5,0.0865051869538283,1
748,358,5,0.0750334433119989,1
749,350,5,0.0700656373964392,1
749,351,5,0.0814981300400366,1
749,352,5,0.0867900546823368,1
749,356,5,0.0710744653191046,1
749,357,5,0.0699902980013892,1
750,349,5,0.0700470151847036,1
750,350,5,0.0809962886872406,1
750,351,5,0.0880667932793378,1
751,348,5,0.0735246428464639,1
751,349,5,0.0837381862461723,1
751,350,5,0.0861452373906123,1
752,347,5,0.0709628278850975,1
752,348,5,0.0945068799997853,1
702,333,6,0.0715383734242578,1
702,334,6,0.0680136960766875,1
703,333,6,0.071148187474795,1
710,358,6,0.0704719298519672,1
710,359,6,0.0739731212901727,1
710,361,6,0.0680143429724313,1
713,325,6,0.0694279060090194,1
714,322,6,0.0724666628268213,1
714,323,6,0.0702929673424028,1
714,324,6,0.0695596032008593,1
714,325,6,0.0696452869380345,1
715,322,6,0.0750732513593436,1
715,323,6,0.0727415515895043,1
715,324,6,0.0708561499851262,1
715,325,6,0.0683272787884898,1
716,321,6,0.0794785694461269,1
716,322,6,0.0764549188418975,1
716,323,6,0.0746883963099917,1
716,324,6,0.0725576594947811,1
716,325,6,0.068962356705405,1
716,346,6,0.0844642189026195,1
716,347,6,0.0697182603717993,1
717,321,6,0.0802368869920095,1
717,322,6,0.0772034311254414,1
717,323,6,0.076019665822284,1
717,324,6,0.0748761697791776,1
717,325,6,0.071304909948279,1
718,321,6,0.0818324373747418,1
718,322,6,0.0788911401925622,1
718,323,6,0.0776725203863204,1
718,324,6,0.0767441351473504,1
718,325,6,0.0742614391293148,1
718,364,6,0.0708180130851196,1
719,320,6,0.0843212309841402,1
719,321,6,0.0838750765732888,1
719,322,6,0.0808340376510573,1
719,323,6,0.0793999236950532,1
719,324,6,0.0794112862989973,1
719,325,6,0.0783572056231436,1
719,326,6,0.0716138146454896,1
719,363,6,0.0683367845620583,1
719,364,6,0.0762784420891263,1
720,320,6,0.0864543217810851,1
720,321,6,0.0854784436129252,1
720,322,6,0.0821086977959927,1
720,323,6,0.0826310062113492,1
720,324,6,0.0852279871441211,1
720,325,6,0.0856913980979157,1
720,326,6,0.0766027285295782,1
720,363,6,0.071991673637168,1
720,364,6,0.0813142259657626,1
720,365,6,0.0845749159418879,1
721,320,6,0.0876307915377986,1
721,321,6,0.0854214149612898,1
721,322,6,0.0819616008915853,1
721,323,6,0.0855285181353149,1
721,324,6,0.0913662850205397,1
721,325,6,0.0911488501835459,1
721,326,6,0.0786404141838648,1
721,363,6,0.0707903283431955,1
721,364,6,0.0815627896655386,1
721,365,6,0.0843305390951203,1
722,320,6,0.0868829141704477,1
722,321,6,0.0843355585269101,1
722,322,6,0.0803770776853744,1
722,323,6,0.0848185740156068,1
722,324,6,0.0898089613844451,1
722,325,6,0.0861549348369938,1
722,326,6,0.0715653154340316,1
722,363,6,0.0681486397267972,1
722,364,6,0.0768078004701351,1
722,365,6,0.0790167278134885,1
722,366,6,0.0779007248394932,1
723,320,6,0.0840975428216231,1
723,321,6,0.0810011763439714,1
723,322,6,0.0775983190485975,1
723,323,6,0.0810652609510345,1
723,324,6,0.0822855578943898,1
723,325,6,0.0754589749261293,1
723,364,6,0.0729391063619273,1
723,365,6,0.0738914447127438,1
723,366,6,0.0749577744793016,1
724,320,6,0.0833484734889665,1
724,321,6,0.0796647915634828,1
724,322,6,0.0767835239104167,1
724,323,6,0.0784741200492829,1
724,324,6,0.0757098926076396,1
724,325,6,0.0680612009854283,1
724,364,6,0.069343090789278,1
724,365,6,0.0701257268233068,1
724,366,6,0.0732615958697576,1
725,320,6,0.0831230303222557,1
725,321,6,0.0793119638432239,1
725,322,6,0.0769786707931268,1
725,323,6,0.0774407400372305,1
725,324,6,0.0729013288484451,1
725,365,6,0.0701067871534747,1
725,366,6,0.0777414267625849,1
726,320,6,0.083402651007509,1
726,321,6,0.0805749259567923,1
726,322,6,0.0789502532860387,1
726,323,6,0.079317815853795,1
726,324,6,0.0744483500708423,1
726,365,6,0.0721908396591751,1
726,366,6,0.0788453064311596,1
727,320,6,0.0828138800442534,1
727,321,6,0.0814356926212101,1
727,322,6,0.0816841485050287,1
727,323,6,0.08344890405319,1
727,324,6,0.0802201036413234,1
727,325,6,0.0721297738989164,1
727,365,6,0.076253308991525,1
727,366,6,0.0795017378973952,1
728,320,6,0.0817549476503213,1
728,321,6,0.0807251016057582,1
728,322,6,0.0815044073246615,1
728,323,6,0.084915662285154,1
728,324,6,0.0840405081802123,1
728,325,6,0.0763804779131584,1
728,365,6,0.0807076953184299,1
728,366,6,0.0784921612528042,1
729,320,6,0.0803549454652513,1
729,321,6,0.079383966933373,1
729,322,6,0.0803510161725853,1
729,323,6,0.0861670940810669,1
729,324,6,0.0890551301803411,1
729,325,6,0.0815948828821611,1
729,326,6,0.0708518972445883,1
729,365,6,0.0739479163152665,1
729,366,6,0.0736880978275037,1
730,320,6,0.0788954468410787,1
730,321,6,0.0785398218957055,1
730,322,6,0.0791758881255626,1
730,323,6,0.0847748426653715,1
730,324,6,0.0893827050074906,1
730,325,6,0.0838709316487082,1
730,326,6,0.0720405142658241,1
730,365,6,0.0698503648683668,1
730,366,6,0.072568057744885,1
731,321,6,0.0768225113585309,1
731,322,6,0.0767317782406889,1
731,323,6,0.0787711170729875,1
731,324,6,0.0816527501023533,1
731,325,6,0.0790038258372652,1
731,326,6,0.0697166071937873,1
731,365,6,0.0696657360312687,1
731,366,6,0.0712349853101956,1
732,321,6,0.0741910412989743,1
732,322,6,0.0735988082455344,1
732,323,6,0.0725058778864009,1
732,324,6,0.0712557818104034,1
732,325,6,0.0692246130317579,1
732,365,6,0.0701963702344389,1
732,366,6,0.0683352392000037,1
733,321,6,0.0721583271582742,1
733,322,6,0.0711520987981348,1
733,323,6,0.0705864543577197,1
733,324,6,0.0687699531398307,1
733,365,6,0.0729302414943273,1
734,321,6,0.0693046663800519,1
734,322,6,0.0678926726646201,1
734,323,6,0.0680702335667397,1
734,364,6,0.0708283694067956,1
734,365,6,0.0756197824264398,1
734,366,6,0.0689313596176817,1
735,325,6,0.0690864588620308,1
735,326,6,0.0679175242427774,1
735,330,6,0.0690080886406257,1
735,364,6,0.0721078633004832,1
735,365,6,0.0750891482232697,1
735,366,6,0.0699866023099641,1
736,325,6,0.0704312293280871,1
736,326,6,0.0693071461470698,1
736,330,6,0.0681850096430592,1
736,363,6,0.0688876162878956,1
736,364,6,0.0708791267635815,1
736,365,6,0.0752360175162117,1
736,366,6,0.0790641668346998,1
737,325,6,0.0689885320239269,1
737,326,6,0.0680894367866896,1
737,362,6,0.0711313801650073,1
737,363,6,0.0733579114582774,1
737,364,6,0.0731044780710968,1
737,365,6,0.0831488043258254,1
737,366,6,0.0958404316165072,1
737,367,6,0.0749586010683076,1
738,361,6,0.0708243981857018,1
738,362,6,0.0780200651246717,1
738,363,6,0.0775494963892675,1
738,364,6,0.071065091320595,1
738,365,6,0.0733593190554977,1
738,366,6,0.0832791897568515,1
739,360,6,0.068785646351393,1
739,361,6,0.074074450320707,1
739,362,6,0.0767744673700037,1
739,363,6,0.0732102694843081,1
740,359,6,0.0690251954391838,1
740,360,6,0.0750445004373974,1
740,361,6,0.077465831206404,1
741,358,6,0.0695224126853668,1
741,359,6,0.0778070387623763,1
741,360,6,0.0830739141639309,1
742,355,6,0.07561808732,1
742,356,6,0.0755878928621811,1
742,357,6,0.0765519172648136,1
742,358,6,0.0804387723720507,1
742,359,6,0.0889835583540212,1
742,360,6,0.0906988084084563,1
742,361,6,0.0810922568687869,1
743,332,6,0.0834240524750327,1
743,333,6,0.0939132153900235,1
743,354,6,0.0814208140191029,1
743,355,6,0.10382344854275,1
743,356,6,0.0986920139426638,1
743,357,6,0.0907602036063623,1
743,358,6,0.0911262387813903,1
743,359,6,0.0974462065458566,1
743,360,6,0.0916010362982306,1
743,361,6,0.0762059358578432,1
744,354,6,0.0843332764224806,1
744,355,6,0.102670584490909,1
744,356,6,0.101061682898798,1
744,357,6,0.0973298611483808,1
744,358,6,0.0996831241096798,1
744,359,6,0.101925252778106,1
744,360,6,0.0885171884511763,1
744,361,6,0.0713876047875269,1
745,352,6,0.069646994024025,1
745,353,6,0.0797403166415703,1
745,354,6,0.0882817064208859,1
745,355,6,0.0973764436317091,1
745,356,6,0.0989753662579947,1
745,358,6,0.0973434579385512,1
745,359,6,0.0934664320527545,1
745,360,6,0.0804463674072649,1
746,352,6,0.0787772086745748,1
746,353,6,0.0888782041944145,1
746,354,6,0.0929022311482122,1
746,355,6,0.0958078951565047,1
746,356,6,0.103679777789874,1
746,357,6,0.105359873852455,1
746,359,6,0.081549426476609,1
747,351,6,0.0702184545363588,1
747,352,6,0.0814339795454441,1
747,353,6,0.0881810123065446,1
747,354,6,0.0878478789678189,1
747,355,6,0.0892086840626356,1
747,356,6,0.106871896817158,1
747,357,6,0.112965738580517,1
747,358,6,0.0929300955833984,1
748,351,6,0.0763936793781521,1
748,352,6,0.0845064228601264,1
748,353,6,0.0854791983246263,1
748,356,6,0.0990174683893197,1
748,357,6,0.105934473007101,1
748,358,6,0.0861298376780449,1
749,350,6,0.072032757506674,1
749,351,6,0.0826843212022332,1
749,352,6,0.0857420296694181,1
749,357,6,0.0751844635192968,1
750,349,6,0.0693577118310427,1
750,350,6,0.0839390353950683,1
750,351,6,0.0911675442725863,1
751,348,6,0.0682790371373742,1
751,349,6,0.0818433507455306,1
751,350,6,0.0892039221911883,1
752,348,6,0.0911645493848836,1
701,333,7,0.0718658883536532,1
701,334,7,0.0730426396298108,1
702,332,7,0.0690235183020702,1
702,333,7,0.0800590146215689,1
702,334,7,0.0778113933290961,1
703,332,7,0.0693948723976582,1
703,333,7,0.0786574970233212,1
703,334,7,0.073150527464414,1
707,360,7,0.0698989898651083,1
711,362,7,0.0679692759022806,1
715,322,7,0.072029211559634,1
715,323,7,0.0689400687511213,1
716,322,7,0.073098925549296,1
716,323,7,0.0712153388468657,1
716,324,7,0.0696888505745584,1
717,321,7,0.0776443325032623,1
717,322,7,0.0739483535688711,1
717,323,7,0.072768655323214,1
717,324,7,0.0724155460835111,1
717,325,7,0.0699471716184699,1
718,321,7,0.0793153660356542,1
718,322,7,0.0761011567166754,1
718,323,7,0.0749567322583811,1
718,324,7,0.0748031663965358,1
718,325,7,0.0733019070582363,1
718,364,7,0.0733153121755938,1
718,365,7,0.0821206414081512,1
719,321,7,0.0815613521194413,1
719,322,7,0.0789272645280325,1
719,323,7,0.0772821008356168,1
719,324,7,0.0770672296224966,1
719,325,7,0.0762024677778834,1
719,326,7,0.0696582428222365,1
719,364,7,0.0815357218704813,1
719,365,7,0.0854628282684431,1
720,320,7,0.0848434435630903,1
720,321,7,0.0829392879719176,1
720,322,7,0.0801778697349395,1
720,323,7,0.0801950843494548,1
720,324,7,0.0813749203599462,1
720,325,7,0.0807715043958243,1
720,326,7,0.0726716928389504,1
720,363,7,0.0724557494560326,1
720,364,7,0.0893709291090434,1
720,365,7,0.0906936751709338,1
721,320,7,0.085665845716036,1
721,321,7,0.0823233174385459,1
721,322,7,0.0792109702401124,1
721,323,7,0.0819835653979971,1
721,324,7,0.0862342694122391,1
721,325,7,0.0838915784045308,1
721,326,7,0.0727222824820249,1
721,363,7,0.0694429702941641,1
721,364,7,0.0868415487814976,1
721,365,7,0.0892656887551694,1
721,366,7,0.0864027078864162,1
722,320,7,0.0848755427694881,1
722,321,7,0.0802457997778129,1
722,322,7,0.0763309784092077,1
722,323,7,0.0804378199977613,1
722,324,7,0.085272185696838,1
722,325,7,0.0798879526257642,1
722,364,7,0.0761497577543153,1
722,365,7,0.0797384418418684,1
722,366,7,0.0800285027056534,1
723,320,7,0.0832897197820143,1
723,321,7,0.0772051741500844,1
723,322,7,0.0737416524094039,1
723,323,7,0.0778835401738549,1
723,324,7,0.0806675638232133,1
723,325,7,0.0724747011054154,1
723,364,7,0.0697226748362731,1
723,365,7,0.0725606903211363,1
723,366,7,0.075477555209437,1
724,320,7,0.0841094804440062,1
724,321,7,0.0772759613158262,1
724,322,7,0.073555340445417,1
724,323,7,0.0753769150030744,1
724,324,7,0.0738934153488522,1
724,365,7,0.0685767050159242,1
724,366,7,0.0731639086226698,1
724,367,7,0.0792106587717913,1
725,320,7,0.0832122060984922,1
725,321,7,0.0772940564273261,1
725,322,7,0.0743999586753415,1
725,323,7,0.0746597951324306,1
725,324,7,0.0705105399442309,1
725,366,7,0.0763769379558938,1
726,320,7,0.0819734127286848,1
726,321,7,0.0787499132680521,1
726,322,7,0.0781963382250791,1
726,323,7,0.0789910975645286,1
726,324,7,0.0731512881658905,1
726,366,7,0.0759000380278861,1
727,320,7,0.0817084430340733,1
727,321,7,0.0807875629836863,1
727,322,7,0.0823017722164124,1
727,323,7,0.0840619036579606,1
727,324,7,0.0793202536923851,1
727,325,7,0.0703725295291136,1
727,365,7,0.069394884377209,1
727,366,7,0.0766944739194637,1
728,320,7,0.0818246326973885,1
728,321,7,0.0814811669960883,1
728,322,7,0.0835340367310278,1
728,323,7,0.0870770188322372,1
728,324,7,0.0864283620944778,1
728,325,7,0.0784662494844001,1
728,365,7,0.0722629745243831,1
728,366,7,0.0783508624509893,1
729,320,7,0.0806857607608951,1
729,321,7,0.081013401475574,1
729,322,7,0.0832148775383231,1
729,323,7,0.0889560173667069,1
729,324,7,0.0933311829240991,1
729,325,7,0.0849322419834763,1
729,326,7,0.0713410702224018,1
729,365,7,0.0685805744108361,1
729,366,7,0.0752633907898147,1
729,367,7,0.0776011641919151,1
730,320,7,0.0795085722311329,1
730,321,7,0.0806533381066253,1
730,322,7,0.0830302247421234,1
730,323,7,0.0887738203784235,1
730,324,7,0.0951498943691128,1
730,325,7,0.0876463709436283,1
730,326,7,0.0726621870653819,1
730,366,7,0.0730863769698215,1
730,367,7,0.0776084118201557,1
731,321,7,0.0787928479781585,1
731,322,7,0.0794212952136999,1
731,323,7,0.0803229480850353,1
731,324,7,0.0830904818827024,1
731,325,7,0.0786977423242705,1
731,326,7,0.0684019353491435,1
731,366,7,0.0722983740970294,1
731,367,7,0.0749411049343482,1
732,321,7,0.0748046039426331,1
732,322,7,0.0746078637796652,1
732,323,7,0.0731797455888419,1
732,324,7,0.0718347355317694,1
732,325,7,0.0692588445982001,1
732,365,7,0.069065824085759,1
732,366,7,0.0719640967112012,1
732,367,7,0.0707124373038229,1
732,368,7,0.0687580095276722,1
733,321,7,0.0713531216505176,1
733,322,7,0.0701838216549644,1
733,323,7,0.0699429727859107,1
733,324,7,0.068505276944214,1
733,365,7,0.0727434144096554,1
733,366,7,0.0722307675020279,1
733,367,7,0.0681072024605422,1
734,364,7,0.0696799317989797,1
734,365,7,0.0775504966817603,1
734,366,7,0.074127795260468,1
734,367,7,0.0681697656646523,1
735,325,7,0.067837051610205,1
735,364,7,0.0744372390374651,1
735,365,7,0.078706139989389,1
735,366,7,0.0738610106639086,1
736,325,7,0.0704900848612212,1
736,326,7,0.0690577977867157,1
736,363,7,0.0726175093306325,1
736,364,7,0.0773744991110215,1
736,365,7,0.0787678047271883,1
736,366,7,0.0774915572917705,1
736,367,7,0.0698462439028878,1
737,325,7,0.0698106107290007,1
737,326,7,0.0689934915579626,1
737,362,7,0.072057752839441,1
737,363,7,0.0778363587129861,1
737,364,7,0.0784520297575876,1
737,365,7,0.0798454911079149,1
737,366,7,0.084011254117132,1
738,361,7,0.0712466893313379,1
738,362,7,0.0786108187035864,1
738,363,7,0.0816775717316335,1
738,364,7,0.0759919151928305,1
738,365,7,0.0728052947793693,1
739,360,7,0.070346210455982,1
739,361,7,0.0764737626753231,1
739,362,7,0.0794886622176851,1
740,359,7,0.0690483519109013,1
740,360,7,0.0783456034281833,1
740,361,7,0.082071417433869,1
741,359,7,0.078267275135206,1
741,360,7,0.0863171379549738,1
742,357,7,0.0750577078921664,1
742,358,7,0.0826880348629846,1
742,359,7,0.0927740140158828,1
742,360,7,0.0970296895437114,1
742,361,7,0.0891928890248914,1
743,332,7,0.0678409689233201,1
743,333,7,0.0741598465486627,1
743,355,7,0.0854302319106866,1
743,356,7,0.0879674528542382,1
743,357,7,0.0894457114549807,1
743,358,7,0.094398872369674,1
743,359,7,0.102263112049626,1
743,360,7,0.0993254626406687,1
743,361,7,0.0843805477299805,1
744,354,7,0.0753332195914916,1
744,355,7,0.0918509476974728,1
744,356,7,0.0955751504535746,1
744,357,7,0.099060181477736,1
744,358,7,0.105953784043008,1
744,359,7,0.109431926825454,1
744,360,7,0.0967167657072037,1
744,361,7,0.0787383050833163,1
745,353,7,0.0767455127956937,1
745,354,7,0.0847131779275722,1
745,355,7,0.0949213245396402,1
745,356,7,0.098400006401872,1
745,357,7,0.101412539982949,1
745,358,7,0.10416040934796,1
745,359,7,0.102230300059955,1
745,360,7,0.0879346768032195,1
746,352,7,0.0783133185387478,1
746,353,7,0.087465401859303,1
746,354,7,0.0917865096936608,1
746,355,7,0.0980737852639641,1
746,356,7,0.111326337052041,1
746,357,7,0.119576054717988,1
746,358,7,0.102307100960204,1
746,359,7,0.0864187245458504,1
747,329,7,0.0707244468035108,1
747,351,7,0.0738496959781677,1
747,352,7,0.0843062984740544,1
747,353,7,0.090630968212214,1
747,354,7,0.0902238551574554,1
747,355,7,0.0959855279359291,1
747,356,7,0.126986281401757,1
747,357,7,0.144851661055765,1
747,358,7,0.108361458124091,1
747,359,7,0.0743504951100432,1
748,329,7,0.073261913327854,1
748,330,7,0.0703610591092121,1
748,351,7,0.0812768797161096,1
748,352,7,0.0884845561547674,1
748,353,7,0.089564045457891,1
748,354,7,0.0835045370871559,1
748,356,7,0.112616390919769,1
748,357,7,0.130384664334903,1
748,358,7,0.097410980676697,1
749,350,7,0.076698319355274,1
749,351,7,0.0874918826563705,1
749,352,7,0.0888713219424736,1
749,357,7,0.0830978612860019,1
750,349,7,0.0703215625301885,1
750,350,7,0.089301639387153,1
750,351,7,0.097305710373946,1
751,349,7,0.0824006574185812,1
751,350,7,0.0961002680735962,1
753,349,7,0.138699502839058,1
701,333,8,0.0818865909341826,1
701,334,8,0.0929852973535351,1
701,335,8,0.0744306203356421,1
702,332,8,0.068699447493533,1
702,333,8,0.0983453976195003,1
702,334,8,0.111907740591548,1
702,335,8,0.0850050417137543,1
703,333,8,0.0892783092119487,1
703,334,8,0.0957299861478058,1
703,335,8,0.0722227591723108,1
715,322,8,0.0695143384681202,1
716,322,8,0.0708668177751233,1
716,323,8,0.0693472297240832,1
716,324,8,0.0680262027277341,1
717,321,8,0.0760446252163986,1
717,322,8,0.0719501525140573,1
717,323,8,0.0710145495957237,1
717,324,8,0.0712991118456865,1
717,325,8,0.0705893054908127,1
718,321,8,0.0773885511241227,1
718,322,8,0.0737011076196843,1
718,323,8,0.0728512303669538,1
718,324,8,0.0737979323391137,1
718,325,8,0.0738513192073026,1
718,364,8,0.0769775147664735,1
718,365,8,0.0895917421793659,1
719,321,8,0.0795114952415307,1
719,322,8,0.0770474094556799,1
719,323,8,0.0762814429666045,1
719,324,8,0.076818450290806,1
719,325,8,0.0762869236111005,1
719,326,8,0.0686903729837937,1
719,364,8,0.0894672207384617,1
719,365,8,0.0976069182097606,1
719,366,8,0.0956632420804627,1
720,321,8,0.0807378119091686,1
720,322,8,0.0784725746872283,1
720,323,8,0.0789285762888463,1
720,324,8,0.0791040287900232,1
720,325,8,0.0766694965560229,1
720,363,8,0.0698403859025413,1
720,364,8,0.0998754557979493,1
720,365,8,0.104248626760131,1
720,366,8,0.0960480252525098,1
721,320,8,0.0836658776774775,1
721,321,8,0.080321953782318,1
721,322,8,0.0771673726775005,1
721,323,8,0.0789134640854983,1
721,324,8,0.0805428507094961,1
721,325,8,0.0753730336286117,1
721,364,8,0.0911853938032946,1
721,365,8,0.0963809429593209,1
721,366,8,0.0901948646444929,1
722,320,8,0.0829137176207117,1
722,321,8,0.077889967202865,1
722,322,8,0.0731644596820071,1
722,323,8,0.0758682622693601,1
722,324,8,0.0791336961476065,1
722,325,8,0.0719805985424433,1
722,364,8,0.0728384421964631,1
722,365,8,0.0788195563866915,1
722,366,8,0.0799159248769077,1
722,367,8,0.0812105848819219,1
723,320,8,0.082270020416988,1
723,321,8,0.074868982048691,1
723,322,8,0.0705989789780926,1
723,323,8,0.0744150948377911,1
723,324,8,0.077543255043295,1
723,325,8,0.0678448802466599,1
723,365,8,0.0691374318507313,1
723,366,8,0.0733396246739645,1
723,367,8,0.0783375052518351,1
724,320,8,0.0828029007859352,1
724,321,8,0.0745736681518754,1
724,322,8,0.0704869222598071,1
724,323,8,0.0722908569288955,1
724,324,8,0.0717903512960149,1
724,366,8,0.0701751604397281,1
724,367,8,0.07832103336947,1
725,320,8,0.0809695443400552,1
725,321,8,0.0742625472377648,1
725,322,8,0.0715693405631041,1
725,323,8,0.071811950426127,1
725,324,8,0.0679969606442047,1
725,366,8,0.0730420166931686,1
726,320,8,0.0789761111464641,1
726,321,8,0.0758747432063488,1
726,322,8,0.076230116581155,1
726,323,8,0.0779046900708116,1
726,324,8,0.0717085010150992,1
726,366,8,0.0716592710510417,1
727,320,8,0.0794774972763293,1
727,321,8,0.0788477322901988,1
727,322,8,0.0806652038517035,1
727,323,8,0.0830479185386711,1
727,324,8,0.0783175652895103,1
727,325,8,0.0699471716184699,1
727,366,8,0.0725724123116048,1
728,320,8,0.0803683445928333,1
728,321,8,0.0806174533621711,1
728,322,8,0.0826179664702915,1
728,323,8,0.0866506546393254,1
728,324,8,0.0917363033962122,1
728,325,8,0.0889614081645718,1
728,326,8,0.0725766470828165,1
728,366,8,0.0764681682250944,1
729,320,8,0.0794071833028446,1
729,321,8,0.0809922515786173,1
729,322,8,0.0832157520455323,1
729,323,8,0.0880851100125277,1
729,324,8,0.102493418913967,1
729,325,8,0.102297697012818,1
729,326,8,0.081717775104155,1
729,366,8,0.0745070438800404,1
729,367,8,0.0761371133384344,1
730,320,8,0.0782478982117693,1
730,321,8,0.0804694400221267,1
730,322,8,0.0831446054932661,1
730,323,8,0.0871360480688581,1
730,324,8,0.0998268847091863,1
730,325,8,0.0979452926019661,1
730,326,8,0.0783880050482785,1
730,366,8,0.0731520009491638,1
730,367,8,0.0775648302143055,1
731,321,8,0.0781422265940661,1
731,322,8,0.0786344723266626,1
731,323,8,0.0772445509335999,1
731,324,8,0.0795920157923064,1
731,325,8,0.0759914839290013,1
731,366,8,0.0743372517166217,1
731,367,8,0.0769496383517365,1
732,321,8,0.0726490634674685,1
732,322,8,0.0722332532588212,1
732,323,8,0.0702090925174,1
732,324,8,0.0677985673032249,1
732,365,8,0.0682022242575745,1
732,366,8,0.0774313061409669,1
732,367,8,0.075372889874002,1
732,368,8,0.0725764853588805,1
733,321,8,0.0682203493179515,1
733,365,8,0.073140584437241,1
733,366,8,0.0802777672091518,1
733,367,8,0.0734242901493208,1
733,368,8,0.0684030853860214,1
734,364,8,0.0680441241357473,1
734,365,8,0.0799066706739063,1
734,366,8,0.08262991008245,1
734,367,8,0.0730827232068242,1
