x,y,z,signal,mito.p
810,867,41,0.131106150970257,1
811,830,41,0.109637587736804,1
811,831,41,0.109093815638917,1
811,832,41,0.108226285486564,1
811,833,41,0.110074860768198,1
811,834,41,0.106280223627516,1
811,866,41,0.116646493414503,1
811,867,41,0.155807063489238,1
811,868,41,0.131903477401987,1
812,830,41,0.144980978294089,1
812,831,41,0.185870094696275,1
812,832,41,0.178569867001539,1
812,833,41,0.163878070927575,1
812,834,41,0.156166960732585,1
812,835,41,0.121368011517426,1
812,866,41,0.198738501380115,1
812,867,41,0.265298856368675,1
813,830,41,0.17133055168658,1
813,831,41,0.266308567459507,1
813,832,41,0.253974239986165,5
813,833,41,0.214555977417379,5
813,834,41,0.210599940874502,5
813,835,41,0.155125203996798,1
813,836,41,0.108508438857534,1
813,865,41,0.132199963753732,1
813,866,41,0.238598175140503,1
814,830,41,0.148507393498033,1
814,831,41,0.264065216155627,1
814,832,41,0.285346067534239,5
814,833,41,0.27108304508984,5
814,834,41,0.311209591144417,5
814,835,41,0.222478089166711,5
814,836,41,0.136200103491929,1
814,837,41,0.113730406647969,1
814,841,41,0.127064941943955,1
814,842,41,0.119199002094378,1
814,864,41,0.126735517621602,1
814,865,41,0.173466388903538,1
815,830,41,0.109704277925175,1
815,831,41,0.214111866940682,1
815,832,41,0.288848780338068,5
815,833,41,0.326675691648305,5
815,834,41,0.392366787603562,5
815,835,41,0.291659338442255,5
815,836,41,0.176562535832452,1
815,837,41,0.137455706070072,1
815,838,41,0.111589795488776,1
815,840,41,0.130442796081013,1
815,841,41,0.171041170477834,1
815,842,41,0.140326641158646,1
815,863,41,0.139874120512684,1
815,864,41,0.20442910744859,1
816,831,41,0.149077578435202,1
816,832,41,0.259371761694441,5
816,833,41,0.358139272581483,5
816,834,41,0.384686362256909,5
816,835,41,0.311930032567209,5
816,836,41,0.239068006904102,5
816,837,41,0.178938085181585,5
816,838,41,0.136469697379356,1
816,839,41,0.120096492080476,1
816,840,41,0.168103500584607,1
816,841,41,0.235774232151546,1
816,842,41,0.193550676199917,1
816,843,41,0.117516823238587,1
816,845,41,0.107109060308811,1
816,846,41,0.109029467805381,1
816,862,41,0.126299148069931,1
816,863,41,0.177094640772447,1
817,832,41,0.235421696594823,5
817,833,41,0.422623408860669,5
817,834,41,0.464430114884251,5
817,835,41,0.4064815055247,5
817,836,41,0.36280843347681,5
817,837,41,0.292048704740239,5
817,838,41,0.240964176605167,5
817,839,41,0.19971562027653,5
817,840,41,0.206161736165896,5
817,841,41,0.258662563574856,5
817,842,41,0.243026251952966,1
817,843,41,0.180685002263384,1
817,844,41,0.165256725213045,1
817,845,41,0.170447695841165,1
817,846,41,0.151847591492603,1
817,847,41,0.114425271786778,1
817,848,41,0.116360380348455,1
817,849,41,0.124261332825779,1
817,850,41,0.105108577739098,1
818,832,41,0.179747524934033,5
818,833,41,0.349800444752951,5
818,834,41,0.459334489251982,5
818,835,41,0.448741289897776,5
818,836,41,0.416355133473625,5
818,837,41,0.381795048681272,5
818,838,41,0.373548219627399,5
818,839,41,0.356485570068042,5
818,840,41,0.318608688521328,5
818,841,41,0.298565068966511,5
818,842,41,0.285211259436455,5
818,843,41,0.279996129091324,5
818,844,41,0.289984777816713,1
818,845,41,0.251902349056201,1
818,846,41,0.185133401792557,1
818,847,41,0.135861265133955,1
818,848,41,0.160335872713672,1
818,849,41,0.179194416879018,1
818,850,41,0.135178256772239,1
818,851,41,0.122175900854054,1
818,852,41,0.126023029051179,1
818,853,41,0.118055285998848,1
818,854,41,0.104909890278746,1
819,833,41,0.246942066917107,5
819,834,41,0.372656429371399,5
819,835,41,0.400089776883786,5
819,836,41,0.377222415113284,5
819,837,41,0.376297698040747,5
819,838,41,0.379428333356088,5
819,839,41,0.413571791301806,5
819,840,41,0.393645534878288,5
819,841,41,0.330404542080338,5
819,842,41,0.281060138198043,5
819,843,41,0.282330542227928,1
819,844,41,0.290809665957,1
819,845,41,0.235390822127285,1
819,846,41,0.171017947702757,1
819,847,41,0.156209480049874,1
819,848,41,0.22473321916919,1
819,849,41,0.248472918496492,5
819,850,41,0.18351690925878,1
819,851,41,0.196632969773093,5
819,852,41,0.2502507211999,5
819,853,41,0.21505431898554,5
819,854,41,0.169383474807104,1
819,855,41,0.142043341863074,1
819,856,41,0.114371341855222,1
820,833,41,0.232804840081412,5
820,834,41,0.374890232790808,5
820,835,41,0.406119801321909,5
820,836,41,0.394500382852321,5
820,837,41,0.460256440114999,5
820,838,41,0.403810641001239,5
820,839,41,0.368449939326317,5
820,840,41,0.313542911182099,5
820,841,41,0.240618712729231,5
820,843,41,0.181461805205132,1
820,844,41,0.179277849327423,1
820,845,41,0.148919090245444,1
820,846,41,0.135625445772433,1
820,847,41,0.178435360063662,1
820,848,41,0.272290629393867,1
820,849,41,0.295681652472889,5
820,850,41,0.264660910452355,5
820,851,41,0.340492194336748,5
820,852,41,0.412866006327838,5
820,853,41,0.304202760123858,5
820,854,41,0.226995755474574,5
820,855,41,0.218002272931899,1
821,833,41,0.222076431082879,5
821,834,41,0.377279836268951,5
821,835,41,0.421001919303244,5
821,836,41,0.432506897008041,5
821,837,41,0.515084988218178,5
821,838,41,0.378101891275295,5
821,839,41,0.241804836601342,5
821,840,41,0.17081068276208,5
821,848,41,0.282829396883339,5
821,849,41,0.318494515454233,5
821,850,41,0.334514326332949,5
821,851,41,0.400939047822498,5
821,852,41,0.405869503976694,5
821,853,41,0.265577038890497,5
821,854,41,0.202210317408265,1
822,834,41,0.279837228200953,5
822,835,41,0.325715794636962,5
822,836,41,0.324853473435599,5
822,837,41,0.32477934348211,5
822,838,41,0.216679333229288,5
822,847,41,0.245119915628825,12
822,848,41,0.277662340582676,5
822,849,41,0.30164410555106,5
822,850,41,0.278592010062578,5
822,851,41,0.263604173799695,5
822,852,41,0.23409699454905,5
823,835,41,0.229933469984084,5
823,836,41,0.235285059229454,5
823,837,41,0.177673458960292,5
823,845,41,0.188918212197003,13
823,846,41,0.273761605922044,12
823,847,41,0.31061563688271,12
823,848,41,0.28178223042329,5
823,849,41,0.267118843767253,5
824,844,41,0.239012481940444,13
824,845,41,0.333548138425764,13
824,846,41,0.336093118107956,13
824,847,41,0.296256600198221,12
825,844,41,0.301867766975581,13
825,845,41,0.355560518373387,13
825,846,41,0.245272726396626,13
826,845,41,0.1960576651175,13
767,840,42,0.127414510517887,1
767,841,42,0.107087800650166,1
768,840,42,0.120449116869764,1
769,838,42,0.133248379469693,1
769,839,42,0.188195941506626,1
769,840,42,0.219838969128299,1
769,841,42,0.140529310622218,1
770,836,42,0.104148044945729,1
770,837,42,0.205062011724981,1
770,838,42,0.284369774039052,1
770,839,42,0.321640565695201,14
770,840,42,0.333325681640873,1
770,841,42,0.200421427558639,1
770,848,42,0.139077429862981,1
771,836,42,0.150593316248866,1
771,837,42,0.291374775792026,1
771,838,42,0.33769392801841,1
771,839,42,0.265524748607325,1
771,840,42,0.214718960697606,1
771,841,42,0.129597373296673,1
771,845,42,0.108254806445197,1
771,846,42,0.112856752910833,1
771,847,42,0.145465678433854,1
771,848,42,0.265311036613817,1
771,849,42,0.288709532920169,8
771,850,42,0.170582950101774,1
772,836,42,0.105527368475438,1
772,837,42,0.16117414573873,1
772,838,42,0.167088747853845,1
772,839,42,0.117308911361813,1
772,846,42,0.120432664615567,1
772,847,42,0.193013049994954,1
772,848,42,0.299582164052108,8
772,849,42,0.324012724206859,8
772,850,42,0.246895286744833,8
772,851,42,0.185201040076933,1
772,852,42,0.1697898956791,8
772,853,42,0.168678013301185,8
772,854,42,0.183522687067373,8
773,846,42,0.156622292204349,1
773,847,42,0.293213725110695,8
773,848,42,0.33263700701127,8
773,849,42,0.328065332693357,8
773,850,42,0.310766283760806,8
773,851,42,0.280935993391793,8
773,852,42,0.310842934534261,8
773,853,42,0.31540655561317,8
773,854,42,0.321650715899485,8
773,855,42,0.285840505177675,8
774,826,42,0.107652363935731,1
774,846,42,0.177504519406343,1
774,847,42,0.325726770242474,1
774,848,42,0.306595085195238,8
774,849,42,0.265013423700937,8
774,850,42,0.258715969265092,8
774,851,42,0.270082011865968,8
774,852,42,0.360440848134116,8
774,853,42,0.393299580223244,8
774,854,42,0.425619749165475,8
774,855,42,0.434176750615772,8
774,856,42,0.267597621095506,8
775,825,42,0.154258610786379,1
775,826,42,0.173826587306793,1
775,827,42,0.147957966286331,1
775,828,42,0.125943299754227,1
775,829,42,0.109805121877853,1
775,846,42,0.108788829885342,1
775,847,42,0.168579322084141,1
775,848,42,0.159390766000001,1
775,849,42,0.153400260434165,1
775,850,42,0.155303055653191,1
775,851,42,0.168106445259257,1
775,852,42,0.229471869924619,8
775,853,42,0.273754690398246,8
775,854,42,0.358290655628241,8
775,855,42,0.454170199160839,8
775,856,42,0.325301398604456,8
775,857,42,0.269955390856036,8
776,824,42,0.135468206838587,1
776,825,42,0.244495800760101,3
776,826,42,0.32168656508253,3
776,827,42,0.213256907425943,1
776,828,42,0.160984515383739,1
776,829,42,0.139375857023018,1
776,852,42,0.127579479222688,1
776,853,42,0.166744187457631,1
776,854,42,0.229146104137437,8
776,855,42,0.309698236880515,8
776,856,42,0.262829902831983,8
776,857,42,0.240152383343814,1
776,860,42,0.241653654327855,4
777,824,42,0.188566635890355,3
777,825,42,0.329823058069609,3
777,826,42,0.408146362108783,3
777,827,42,0.253718967925444,3
777,828,42,0.182455443280168,1
777,829,42,0.139757393163411,1
777,854,42,0.138143242984469,1
777,855,42,0.178184471552703,8
777,856,42,0.178867859152821,1
777,857,42,0.181017371260386,1
777,858,42,0.207792505910096,1
777,859,42,0.288885901085166,4
777,860,42,0.345932703833279,4
777,861,42,0.283137070767938,4
778,823,42,0.168025455552322,1
778,824,42,0.282710940653116,3
778,825,42,0.32435533264071,3
778,826,42,0.313252481490712,3
778,827,42,0.245934318942708,3
778,828,42,0.221047802688238,1
778,829,42,0.136752910387036,1
778,855,42,0.109179211203755,1
778,856,42,0.140371313211568,1
778,857,42,0.174459134652922,1
778,858,42,0.195144414429584,1
778,859,42,0.259539385068055,4
778,860,42,0.359385026115249,4
778,861,42,0.365732763101549,4
778,862,42,0.251356000367995,4
779,823,42,0.2137326062307,3
779,824,42,0.324156388636733,3
779,825,42,0.3096976345607,3
779,826,42,0.26903364076629,3
779,827,42,0.277528937897793,3
779,828,42,0.256400027269472,3
779,829,42,0.139289022583067,1
779,856,42,0.133221029688478,1
779,857,42,0.195905635134644,1
779,858,42,0.229533373470141,1
779,859,42,0.259967389066744,4
779,860,42,0.325106782379888,4
779,861,42,0.38260188953526,4
779,862,42,0.330025392911062,4
779,863,42,0.190667259706295,4
780,822,42,0.236012371559761,3
780,823,42,0.250122270922382,3
780,824,42,0.299074185366912,3
780,825,42,0.336752457531768,3
780,826,42,0.308165176795143,3
780,827,42,0.278346330502609,3
780,828,42,0.204757148666183,1
780,829,42,0.111426622589349,1
780,856,42,0.118337082439558,1
780,857,42,0.192522739357656,1
780,858,42,0.265813862118376,4
780,859,42,0.307846036525923,4
780,860,42,0.348970671129723,4
780,861,42,0.411608094857072,4
780,862,42,0.427972722675628,4
780,863,42,0.279279725442105,4
781,821,42,0.284640014862576,3
781,822,42,0.358340514324013,3
781,823,42,0.290066135607979,3
781,824,42,0.340353236924685,3
781,825,42,0.461239827599115,3
781,826,42,0.340714494964651,3
781,827,42,0.211233045924164,3
781,828,42,0.124620482746393,1
781,857,42,0.161040196504386,1
781,858,42,0.240930825933946,4
781,859,42,0.297667723983331,4
781,860,42,0.350136940756091,4
781,861,42,0.378192730026606,4
781,862,42,0.394174148594172,4
781,863,42,0.27560675690399,4
782,820,42,0.222634960016226,3
782,821,42,0.314973264584996,3
782,822,42,0.355339154687418,3
782,823,42,0.314546732923631,3
782,824,42,0.416550463558714,3
782,825,42,0.555710745858427,3
782,826,42,0.349837699348897,3
782,827,42,0.163575773305025,3
782,857,42,0.135292597150394,1
782,858,42,0.188701622453269,1
782,859,42,0.238396152613028,4
782,860,42,0.306437612025909,4
782,861,42,0.312288903636057,4
782,862,42,0.30102335921167,4
782,863,42,0.222174453055684,4
783,819,42,0.284004165911536,3
783,820,42,0.286319104040799,3
783,821,42,0.310651909920439,3
783,822,42,0.375921270464708,3
783,823,42,0.413738745431181,3
783,824,42,0.414135785729768,3
783,825,42,0.457945361294179,3
783,826,42,0.327524003336941,3
783,827,42,0.188262308226948,3
783,857,42,0.137915900716636,1
783,858,42,0.184363938229292,1
783,859,42,0.21574120896384,4
783,860,42,0.279882424495196,4
783,861,42,0.330294139089119,4
783,862,42,0.330328025155731,4
783,863,42,0.254032018072093,4
784,818,42,0.256097439641085,3
784,819,42,0.401435270117236,3
784,820,42,0.398316904279603,3
784,821,42,0.352112995911096,3
784,822,42,0.437123566846925,3
784,823,42,0.518753785133872,3
784,824,42,0.397502077111035,3
784,825,42,0.370980061786413,3
784,826,42,0.350032204032759,3
784,827,42,0.27894488024142,3
784,828,42,0.16298671568033,1
784,857,42,0.141949614207466,1
784,858,42,0.197216573057244,1
784,859,42,0.233940235240242,4
784,860,42,0.31346652810634,4
784,861,42,0.391166654218724,4
784,862,42,0.356639853173168,4
784,863,42,0.275939549755677,4
785,818,42,0.184403869802192,3
785,819,42,0.358457765914606,3
785,820,42,0.454679627875218,3
785,821,42,0.40862571944871,3
785,822,42,0.399833768654402,3
785,823,42,0.434800441629811,3
785,824,42,0.336033867684703,3
785,825,42,0.345991106547163,3
785,826,42,0.339660011434261,3
785,827,42,0.320192834250243,3
785,828,42,0.229561816350279,3
785,829,42,0.111706333218848,1
785,857,42,0.132139821004828,1
785,858,42,0.189854507194866,1
785,859,42,0.257766980934838,4
785,860,42,0.354278514110033,4
785,861,42,0.386908520826568,4
785,862,42,0.300055498193888,4
785,863,42,0.229780279977881,4
786,819,42,0.231492898292455,3
786,820,42,0.39797202041534,3
786,821,42,0.432297602026507,3
786,822,42,0.32562841364755,3
786,823,42,0.266871825718806,3
786,824,42,0.25633939374146,3
786,825,42,0.325844378763328,3
786,826,42,0.277099573102485,3
786,827,42,0.242609112019082,3
786,828,42,0.191961711912485,1
786,857,42,0.123615311362313,1
786,858,42,0.195437364940936,4
786,859,42,0.296144390247559,4
786,860,42,0.367944838391347,4
786,861,42,0.341531820645043,4
786,862,42,0.258107135473148,4
787,819,42,0.147318369567555,3
787,820,42,0.304193814559203,3
787,821,42,0.412837228825581,3
787,822,42,0.304297391259188,3
787,823,42,0.179825804201801,3
787,824,42,0.160075915943281,1
787,825,42,0.203455981709466,3
787,826,42,0.169412955015812,1
787,827,42,0.136571768279804,1
787,828,42,0.10761068117374,1
787,857,42,0.123569033123217,1
787,858,42,0.209443040667474,4
787,859,42,0.32365037306797,4
787,860,42,0.357889644480506,4
787,861,42,0.299729910871837,4
787,862,42,0.237995409162989,4
788,819,42,0.140008515909854,1
788,820,42,0.270415830892153,3
788,821,42,0.351519978591323,3
788,822,42,0.26714657278687,3
788,823,42,0.151472848181231,1
788,824,42,0.106555026465933,1
788,825,42,0.109208947956088,1
788,826,42,0.107081766297949,1
788,857,42,0.129041833654258,1
788,858,42,0.20617429564944,4
788,859,42,0.317336009061032,4
788,860,42,0.3386237536553,4
788,861,42,0.268822204203193,4
788,865,42,0.252688108716674,4
788,866,42,0.304014501719556,4
789,819,42,0.136541774983847,1
789,820,42,0.230235254519384,3
789,821,42,0.245387680248666,3
789,822,42,0.18783762814131,1
789,823,42,0.127701772453211,1
789,856,42,0.108794462691017,1
789,857,42,0.142314575398885,1
789,858,42,0.208424874791095,1
789,859,42,0.29237219509701,4
789,860,42,0.296047037518992,4
789,863,42,0.251624545772781,4
789,864,42,0.263620079504431,4
789,865,42,0.3149861809988,4
789,866,42,0.319522809226754,4
789,867,42,0.281473173433931,4
790,819,42,0.128341837642954,1
790,820,42,0.213603018237976,1
790,821,42,0.20502154475669,1
790,822,42,0.160585121576247,1
790,823,42,0.119902188169886,1
790,856,42,0.112975889539365,1
790,857,42,0.143932038336808,1
790,858,42,0.179871468967011,1
790,859,42,0.20899777016743,1
790,860,42,0.209753458453452,1
790,861,42,0.220150457705058,1
790,862,42,0.282783799042552,4
790,863,42,0.322552321737651,4
790,864,42,0.324137649798053,4
790,865,42,0.360550983427639,4
790,866,42,0.349461294080999,4
790,867,42,0.362162523554051,4
790,868,42,0.246386817280529,4
791,819,42,0.130505537728376,1
791,820,42,0.22408088450174,1
791,821,42,0.217722841154166,1
791,822,42,0.194061376478349,1
791,823,42,0.143270334250019,1
791,824,42,0.1090818919374,1
791,856,42,0.112424287283887,1
791,857,42,0.139505389245388,1
791,858,42,0.156111513847422,1
791,859,42,0.16567162317873,1
791,860,42,0.178472447348548,1
791,861,42,0.222904665444359,4
791,862,42,0.32511880646804,4
791,863,42,0.354638589818511,4
791,864,42,0.305179522090012,4
791,865,42,0.302737628328698,4
791,866,42,0.3068889057241,4
791,867,42,0.367670649026816,4
791,868,42,0.297826624873702,4
792,819,42,0.130775689319335,1
792,820,42,0.23573227053779,1
792,821,42,0.280035792966529,3
792,822,42,0.30432329101122,3
792,823,42,0.21435161253507,3
792,824,42,0.135138470202257,1
792,825,42,0.103479871497968,1
792,826,42,0.12205290491708,1
792,827,42,0.143688310739202,1
792,857,42,0.122251726226281,1
792,858,42,0.140675484717986,1
792,859,42,0.161603956696864,1
792,860,42,0.169784363260062,1
792,861,42,0.192312306660917,1
792,862,42,0.267689419096893,4
792,863,42,0.295483533870139,4
792,864,42,0.270451278528655,4
792,865,42,0.272902274011613,4
792,866,42,0.296030864116561,4
792,867,42,0.324803101652578,4
792,868,42,0.265086192857808,4
793,819,42,0.112672666128951,1
793,820,42,0.214286205064823,3
793,821,42,0.321020800914027,3
793,822,42,0.40080243276527,3
793,823,42,0.309440377075404,3
793,824,42,0.170390854697171,3
793,826,42,0.113879335799186,1
793,827,42,0.144156904400959,1
793,857,42,0.106447902771483,1
793,858,42,0.120999525639684,1
793,859,42,0.133456982898847,1
793,860,42,0.1310289313392,1
793,861,42,0.136502557271468,1
793,862,42,0.172551643570156,1
793,863,42,0.2173469935898,1
793,864,42,0.259510942187916,4
793,865,42,0.280398478727536,4
793,866,42,0.326230086526141,4
793,867,42,0.337016318226885,4
793,868,42,0.256344390765108,4
794,820,42,0.185108851683073,3
794,821,42,0.312603269963043,3
794,822,42,0.399628890684843,3
794,823,42,0.369952771880249,3
794,824,42,0.21184346359414,3
794,825,42,0.109539298066304,1
794,861,42,0.103705540655204,1
794,862,42,0.125119315093662,1
794,863,42,0.17320528326387,1
794,864,42,0.242380386646489,1
794,865,42,0.270649218666275,4
794,866,42,0.311712059718716,4
794,867,42,0.304020792615398,4
794,868,42,0.244814071011811,4
795,820,42,0.217408519443464,3
795,821,42,0.382477677804586,3
795,822,42,0.383676294235817,3
795,823,42,0.337895281301646,3
795,824,42,0.221599862260612,3
795,825,42,0.134346542340718,1
795,863,42,0.128032512955899,1
795,864,42,0.19418917981977,1
795,865,42,0.269773244882445,4
795,866,42,0.354926520998073,4
795,867,42,0.307789306922636,4
795,868,42,0.233872686188432,4
796,820,42,0.192730495077441,1
796,821,42,0.324230719363493,3
796,822,42,0.268153896906584,3
796,823,42,0.226072220733526,3
796,824,42,0.215487386932301,1
796,825,42,0.186465287059824,1
796,826,42,0.134596761607439,1
796,864,42,0.133543527332961,1
796,865,42,0.23125007417457,4
796,866,42,0.366142295959255,4
796,867,42,0.326533321090625,4
796,868,42,0.245037732436332,4
797,820,42,0.121175447641855,1
797,821,42,0.188522064224068,1
797,822,42,0.16370295201849,1
797,823,42,0.186131969966817,1
797,824,42,0.261032446656103,3
797,825,42,0.239008622632002,3
797,826,42,0.15476963453286,1
797,865,42,0.158091896781836,1
797,866,42,0.253208446112142,4
797,867,42,0.263592551258085,4
798,821,42,0.145829680375198,1
798,822,42,0.15545062400779,1
798,823,42,0.254509233830457,3
798,824,42,0.388384873616795,3
798,825,42,0.28506601112855,3
798,826,42,0.14384733432435,1
798,865,42,0.113431667173954,1
798,866,42,0.15275148391525,1
798,867,42,0.169248544014543,1
798,868,42,0.202224661543111,1
799,821,42,0.109221183971583,1
799,822,42,0.135234138666157,1
799,823,42,0.269798341541391,3
799,824,42,0.42717230656633,3
799,825,42,0.320021641574023,3
799,826,42,0.152021974233026,3
799,866,42,0.123596539061422,1
799,867,42,0.126921121357092,1
799,868,42,0.164493407542704,1
800,823,42,0.150794189907065,1
800,824,42,0.261327382592029,3
800,825,42,0.278049944537499,3
800,826,42,0.188224049764645,1
800,827,42,0.115344344899569,1
800,828,42,0.104734581750459,1
800,867,42,0.103677421243115,1
800,868,42,0.126385012105736,1
801,824,42,0.134035801086692,1
801,825,42,0.211479483960937,1
801,826,42,0.224363350186688,1
801,827,42,0.162648780802078,1
801,828,42,0.123011240358533,1
801,868,42,0.109120195015986,1
802,824,42,0.107978508961314,1
802,825,42,0.200794285832073,1
802,826,42,0.263865446750422,1
802,827,42,0.192414277174729,1
802,828,42,0.125104625182626,1
802,868,42,0.116576903167765,1
802,869,42,0.177960453197921,1
803,824,42,0.134733387818738,1
803,825,42,0.236341617416983,1
803,826,42,0.274461523854854,1
803,827,42,0.184214774842592,1
803,828,42,0.113741181480209,1
803,868,42,0.118630891814349,1
803,869,42,0.198048309796906,1
803,870,42,0.238851461776651,1
804,823,42,0.114872561173608,1
804,824,42,0.141671420531574,1
804,825,42,0.220101937497764,1
804,826,42,0.250518374279034,1
804,827,42,0.200234886881216,1
804,828,42,0.121806879580921,1
804,868,42,0.103564497431931,1
804,869,42,0.171842568145348,1
804,870,42,0.239908778440984,1
805,824,42,0.104426026694279,1
805,825,42,0.158669923030666,1
805,826,42,0.239900859050828,1
805,827,42,0.264561817688768,11
805,828,42,0.161901614226027,1
805,869,42,0.138712290206431,1
806,826,42,0.165295150986408,1
806,827,42,0.227436698195209,1
806,828,42,0.175119556021587,1
806,829,42,0.105849999968769,1
806,869,42,0.132848137952832,1
807,826,42,0.123046498375833,1
807,827,42,0.202671426688621,1
807,828,42,0.190019587440374,1
807,829,42,0.11626462265199,1
808,826,42,0.159028169471559,1
808,827,42,0.246753518506968,1
808,828,42,0.201781443392065,1
808,829,42,0.110639669443316,1
808,868,42,0.127773180813464,1
808,869,42,0.21693391373763,1
809,825,42,0.116508539868798,1
809,826,42,0.16621561835803,1
809,827,42,0.192963302839889,1
809,828,42,0.141926502973095,1
809,868,42,0.163280424668485,1
810,826,42,0.1294285564375,1
810,827,42,0.120577935231613,1
810,828,42,0.104564370632456,1
810,867,42,0.121891561285238,1
810,868,42,0.155848500861674,1
811,827,42,0.103749097301063,1
811,829,42,0.104223814547603,1
811,866,42,0.119149924183551,1
811,867,42,0.171711117422828,1
811,868,42,0.146515934571471,1
812,827,42,0.108842391732567,1
812,830,42,0.132383191672175,1
812,831,42,0.133713771913176,1
812,832,42,0.111231939440357,1
812,833,42,0.103610541435543,1
812,866,42,0.202716288360745,1
812,867,42,0.263046648732706,1
813,830,42,0.17020035432467,1
813,831,42,0.211241589942276,1
813,832,42,0.170422197635676,1
813,833,42,0.140832768268115,1
813,834,42,0.133514047124253,1
813,865,42,0.117292135639567,1
813,866,42,0.225092023313614,1
813,867,42,0.254443067883406,1
814,830,42,0.156926597559614,1
814,831,42,0.231726375299141,1
814,832,42,0.207142424364916,1
814,833,42,0.185033048618988,1
814,834,42,0.208734333326998,5
814,835,42,0.150101979437069,1
814,864,42,0.105363805183538,1
814,865,42,0.14049843615468,1
814,866,42,0.163604974661967,1
815,830,42,0.112605407082978,1
815,831,42,0.187958069796106,1
815,832,42,0.207892847929595,1
815,833,42,0.236338583509768,5
815,834,42,0.2886263904776,5
815,835,42,0.214918261631844,1
815,836,42,0.137436086059812,1
815,837,42,0.108132535522815,1
815,840,42,0.111442639834791,1
815,841,42,0.146512153341523,1
815,842,42,0.111223361960033,1
815,863,42,0.12279397021649,1
815,864,42,0.183486492108138,1
815,865,42,0.157492833955775,1
816,831,42,0.12905489507098,1
816,832,42,0.197541334978068,5
816,833,42,0.310874032083212,5
816,834,42,0.330054817349416,5
816,835,42,0.24915855921888,5
816,836,42,0.188601481207042,1
816,837,42,0.14103844933076,1
816,838,42,0.10555674829751,1
816,840,42,0.144768024777385,1
816,841,42,0.211344385857317,1
816,842,42,0.162809734041447,1
816,862,42,0.109538796133125,1
816,863,42,0.171801353854325,1
816,864,42,0.214457620822455,1
817,832,42,0.219081674656104,5
817,833,42,0.440836489266081,5
817,834,42,0.44174978457028,5
817,835,42,0.325119520328561,5
817,836,42,0.286371505864676,5
817,837,42,0.238156540867489,5
817,838,42,0.191048595073417,5
817,839,42,0.1603877614503,1
817,840,42,0.174863391635214,1
817,841,42,0.228501644243862,1
817,842,42,0.191107153944289,1
817,843,42,0.135791674887217,1
817,844,42,0.132153406662871,1
817,845,42,0.127246753295426,1
817,862,42,0.13068270898646,1
817,863,42,0.151662422765869,1
818,832,42,0.200423769913474,5
818,833,42,0.401146022757338,5
818,834,42,0.448792197076188,5
818,835,42,0.37953220006191,5
818,836,42,0.370260624229979,5
818,837,42,0.336858465819154,5
818,838,42,0.311537141582902,5
818,839,42,0.283289859227598,5
818,840,42,0.266444044801529,5
818,841,42,0.294198161077451,5
818,842,42,0.244982296705239,1
818,843,42,0.212104044992487,1
818,844,42,0.243264837524007,1
818,845,42,0.213950824468747,1
818,846,42,0.13474505497663,1
818,848,42,0.105815277346859,1
818,849,42,0.111102741840106,1
819,832,42,0.194786279529398,5
819,833,42,0.334728462181142,5
819,834,42,0.417151177187231,5
819,835,42,0.38962003078345,5
819,836,42,0.384250996571596,5
819,837,42,0.360471633369089,5
819,838,42,0.345649881218071,5
819,839,42,0.34518123178596,5
819,840,42,0.338017262218191,5
819,841,42,0.374238946605999,5
819,842,42,0.306382488608794,5
819,843,42,0.249187894424669,1
819,844,42,0.263712345976785,1
819,845,42,0.226092008054845,1
819,846,42,0.149443231179,1
819,847,42,0.129640639936695,1
819,848,42,0.160421067505239,1
819,849,42,0.159113910812587,1
819,850,42,0.132690508626514,1
819,851,42,0.147126017619327,1
819,852,42,0.165848872515308,5
819,853,42,0.139904414968549,1
819,854,42,0.127494150582274,1
819,855,42,0.133576409533215,1
819,856,42,0.121723023277832,1
819,857,42,0.103324562218343,1
820,832,42,0.197101418431932,5
820,833,42,0.355690753302207,5
820,834,42,0.457255370484241,5
820,835,42,0.382381038936541,5
820,836,42,0.360033769171951,5
820,837,42,0.396438692632272,5
820,838,42,0.339172801628601,5
820,839,42,0.303658597633499,5
820,840,42,0.2688587895549,5
820,841,42,0.283684936409751,5
820,842,42,0.24522244384617,1
820,843,42,0.196463249434199,1
820,844,42,0.171792174054186,1
820,845,42,0.143604264816911,1
820,846,42,0.130226005564007,1
820,847,42,0.170040572262717,1
820,848,42,0.224734044570417,1
820,849,42,0.21387932687593,1
820,850,42,0.206400054039241,5
820,851,42,0.291527408094696,5
820,852,42,0.334704570161826,5
820,853,42,0.249180733511317,5
820,854,42,0.227203578118783,1
820,855,42,0.261811870804452,1
820,856,42,0.214585892634842,1
820,857,42,0.148915431710273,1
821,833,42,0.285938594074904,5
821,834,42,0.414358376363507,5
821,835,42,0.394785971677048,5
821,836,42,0.428193707123195,5
821,837,42,0.480137901790817,5
821,838,42,0.321457081233133,5
821,839,42,0.20846801873634,5
821,847,42,0.241031279494151,12
821,848,42,0.305226770733253,12
821,849,42,0.280149096016114,5
821,850,42,0.290183744128832,5
821,851,42,0.421229953123457,5
821,852,42,0.456882333745677,5
821,853,42,0.311793863672807,5
821,854,42,0.252920202618601,5
821,855,42,0.27680204942217,1
822,834,42,0.282625522780137,5
822,835,42,0.365897843347056,5
822,836,42,0.431244122362475,5
822,837,42,0.390777734083565,5
822,838,42,0.22138764491257,5
822,846,42,0.197963806557719,12
822,847,42,0.316519798787704,12
