x,y,z,signal,mito.p
891,610,17,0.202679747625321,1
891,611,17,0.183262217209732,1
891,612,17,0.115376122846829,1
892,609,17,0.155999504670031,1
892,610,17,0.216621042056111,1
892,611,17,0.199858213915622,1
892,612,17,0.116927163294077,1
893,610,17,0.134378833375228,1
893,611,17,0.122715400942885,1
898,601,17,0.108475668197987,1
898,602,17,0.116607052620711,1
898,603,17,0.109612279150517,1
899,601,17,0.12715080597976,1
899,602,17,0.134054305689888,1
899,603,17,0.115774590866458,1
900,600,17,0.133431752391054,1
900,601,17,0.137524571302218,1
900,602,17,0.130103199246235,1
901,596,17,0.109261182468906,1
901,597,17,0.129194644422059,1
901,598,17,0.161412184760309,1
901,599,17,0.16938445636532,1
901,600,17,0.154046995758152,1
901,601,17,0.134862139256163,1
901,602,17,0.113552811535201,1
902,595,17,0.1200929116238,1
902,596,17,0.129329195976218,1
902,597,17,0.147094775067458,1
902,598,17,0.209297256964178,1
902,599,17,0.239079540213146,1
902,600,17,0.193128762323798,1
902,601,17,0.157222414667121,1
902,602,17,0.139891844330935,1
902,603,17,0.107442176628546,1
903,594,17,0.114524531861424,1
903,595,17,0.160450001164485,1
903,596,17,0.163221653870271,1
903,597,17,0.169947580775772,1
903,598,17,0.234190086422632,1
903,599,17,0.276052830497121,1
903,600,17,0.22501485945291,1
903,601,17,0.208002247054455,1
903,602,17,0.217479013169924,1
903,603,17,0.156122288679662,1
904,594,17,0.136804464501546,1
904,595,17,0.177202957952455,1
904,596,17,0.188905273475058,1
904,597,17,0.198553946127267,1
904,598,17,0.230211206343079,1
904,599,17,0.236670484035803,1
904,600,17,0.193958156708625,1
904,601,17,0.205294351016462,1
904,602,17,0.231471950947788,1
904,603,17,0.16471402390594,1
905,594,17,0.170114322977805,1
905,595,17,0.203049415834551,1
905,596,17,0.235136085461954,1
905,597,17,0.229933737681779,1
905,598,17,0.220996560887707,1
905,599,17,0.208195368633558,1
905,600,17,0.164320586372171,1
905,601,17,0.160516111341182,1
905,602,17,0.168977990877041,1
905,603,17,0.127428497722473,1
906,593,17,0.186089261030327,1
906,594,17,0.216227861065967,1
906,595,17,0.224376601222611,1
906,596,17,0.246811787372004,1
906,597,17,0.218206593197926,1
906,598,17,0.203430996591227,1
906,599,17,0.215819131301347,1
906,600,17,0.180612099257665,1
906,601,17,0.155518797687556,1
906,602,17,0.140021610788788,1
906,603,17,0.108523184538923,1
907,593,17,0.189227893814318,1
907,594,17,0.225660724759387,1
907,595,17,0.204366109257602,1
907,596,17,0.186160524387662,1
907,597,17,0.156239138723712,1
907,598,17,0.158687568770423,1
907,599,17,0.194479542586733,1
907,600,17,0.186780300322906,1
907,601,17,0.15540774776024,1
907,602,17,0.117219199171636,1
908,594,17,0.167208866040593,1
908,595,17,0.165165897615804,1
908,596,17,0.15192237953626,1
908,599,17,0.166535026324945,1
908,600,17,0.169125938470042,1
909,596,17,0.157820819403015,1
911,602,17,0.125145716778872,1
911,603,17,0.140507404027476,1
911,604,17,0.131708035776191,1
912,601,17,0.117421857481138,1
912,602,17,0.182082395387533,1
912,603,17,0.215536665616399,1
912,604,17,0.163472520073089,1
912,605,17,0.104163894880112,1
913,601,17,0.119943725928958,1
913,602,17,0.213680851342919,1
913,603,17,0.264516777551514,1
913,604,17,0.191366909941409,1
913,605,17,0.110652942787381,1
914,602,17,0.139313148837866,1
914,603,17,0.167485330835535,1
914,604,17,0.141674030584105,1
915,620,17,0.122964348645552,1
883,619,18,0.110745532727783,1
884,617,18,0.137662747929336,1
884,618,18,0.136385294526805,1
885,617,18,0.112886891209709,1
885,618,18,0.125742069165767,1
885,619,18,0.123513530467701,1
886,618,18,0.116252397790566,1
886,619,18,0.118349496920183,1
887,617,18,0.113537374301432,1
887,618,18,0.133705015967721,1
887,619,18,0.120798964295463,1
888,617,18,0.14489834893877,1
888,618,18,0.165844778971382,1
888,619,18,0.126721229257109,1
888,628,18,0.103943914298903,1
889,609,18,0.104976926243306,1
889,610,18,0.107197824402983,1
889,617,18,0.13506629221113,1
889,618,18,0.142550082446429,1
890,608,18,0.108078382509846,1
890,609,18,0.128008174773758,1
890,610,18,0.145307959874971,1
890,611,18,0.14195939632742,1
890,612,18,0.107919682392746,1
891,608,18,0.110453284922882,1
891,609,18,0.145034551295385,1
891,610,18,0.201881406173162,1
891,611,18,0.210821393793036,1
891,612,18,0.142614095657845,1
892,609,18,0.131314821323835,1
892,610,18,0.206011981613451,1
892,611,18,0.215381735575177,1
892,612,18,0.134671873119145,1
893,610,18,0.129895220445037,1
893,611,18,0.126753553753831,1
898,602,18,0.121244089792589,1
898,603,18,0.121637705791488,1
899,601,18,0.123521360625292,1
899,602,18,0.132076499345791,1
899,603,18,0.123143181860162,1
900,600,18,0.150595692065913,1
900,601,18,0.147500002453896,1
900,602,18,0.133107537019691,1
900,603,18,0.107483558230629,1
901,598,18,0.154398427061881,1
901,599,18,0.171193813934575,1
901,600,18,0.17701378491436,1
901,601,18,0.166097887142399,1
901,602,18,0.137324980362143,1
902,595,18,0.114001037863965,1
902,596,18,0.122830310178643,1
902,597,18,0.13861519402149,1
902,598,18,0.193885833714579,1
902,599,18,0.221521694533551,1
902,600,18,0.199314252198534,1
902,601,18,0.187148172726762,1
902,602,18,0.178234207553697,1
902,603,18,0.133423041061882,1
903,594,18,0.104041835885072,1
903,595,18,0.152181689370554,1
903,596,18,0.160752990339415,1
903,597,18,0.16009604904079,1
903,598,18,0.210890013635628,1
903,599,18,0.244539814722856,1
903,600,18,0.208194654773037,1
903,601,18,0.212320813201351,1
903,602,18,0.254126225352739,1
903,603,18,0.198207790698951,1
904,594,18,0.115577509592278,1
904,595,18,0.153078353955425,1
904,596,18,0.174204788380064,1
904,597,18,0.178729738296056,1
904,598,18,0.198338895645281,1
904,599,18,0.206775500057064,1
904,600,18,0.1745091048894,1
904,601,18,0.191282116696386,1
904,602,18,0.251150185456502,1
904,603,18,0.208787605168386,1
904,604,18,0.107521102832411,1
905,594,18,0.135164001869958,1
905,595,18,0.16364548624654,1
905,596,18,0.200573636006625,1
905,597,18,0.196949856920043,1
905,598,18,0.186624299490901,1
905,599,18,0.188095844876681,1
905,600,18,0.159171688898514,1
905,601,18,0.152344572264145,1
905,602,18,0.171324071171537,1
905,603,18,0.148389305352142,1
906,594,18,0.160412545795268,1
906,595,18,0.177131371127072,1
906,596,18,0.197266721758852,1
906,597,18,0.174029747549473,1
906,598,18,0.165575910098548,1
906,599,18,0.197458928704162,1
906,600,18,0.188060977251853,1
906,601,18,0.162067006785512,1
906,602,18,0.140987854466326,1
906,603,18,0.113881376994114,1
907,594,18,0.163814994658092,1
907,595,18,0.161227651815602,1
907,596,18,0.144709198208817,1
907,597,18,0.122506585586389,1
907,598,18,0.130004742264674,1
907,599,18,0.182154261064682,1
907,600,18,0.206582824640788,1
907,601,18,0.176991019456179,1
907,602,18,0.12786235760825,1
908,599,18,0.160662519672434,1
908,600,18,0.19346026130329,1
908,601,18,0.163828357234722,1
908,602,18,0.11187357735406,1
909,600,18,0.150883065541944,1
910,604,18,0.105395739287787,1
910,642,18,0.114296040724315,1
911,602,18,0.110998473587741,1
911,603,18,0.137227694558,1
911,604,18,0.150616405175096,1
911,605,18,0.121796573219647,1
912,601,18,0.104596449739624,1
912,602,18,0.155710926554371,1
912,603,18,0.198810623600889,1
912,604,18,0.165347262804449,1
912,605,18,0.115969140166603,1
913,601,18,0.107137291261607,1
913,602,18,0.180662147572638,1
913,603,18,0.226442446646288,1
913,604,18,0.157946057308187,1
914,602,18,0.120392008028075,1
914,603,18,0.140802317655261,1
914,604,18,0.108216246822986,1
885,616,19,0.112753109286424,1
885,617,19,0.125573598082785,1
885,618,19,0.142192549866057,1
886,616,19,0.105901977937962,1
886,617,19,0.121725889873987,1
886,618,19,0.144851390301366,1
886,619,19,0.1570992848813,1
887,617,19,0.127839826385552,1
887,618,19,0.169812906526836,1
887,619,19,0.168231504699299,1
887,620,19,0.122585645639102,1
887,627,19,0.126806647130089,1
887,628,19,0.126300330401419,1
887,629,19,0.111700767337597,1
887,630,19,0.11650926488339,1
887,631,19,0.114133191292936,1
888,617,19,0.149497094186133,1
888,618,19,0.206633642586634,1
888,619,19,0.174101970156882,1
888,620,19,0.105273111435144,1
888,627,19,0.133734775028195,1
888,628,19,0.13790000616597,1
888,629,19,0.112762021388867,1
888,630,19,0.113527090248299,1
888,631,19,0.119689636199724,1
888,632,19,0.116257729436333,1
888,633,19,0.113380347294928,1
889,610,19,0.119332237468201,1
889,611,19,0.11755246049429,1
889,612,19,0.104263757274573,1
889,617,19,0.142528555090089,1
889,618,19,0.171710994728051,1
889,619,19,0.124707473343333,1
889,632,19,0.104271888592072,1
889,633,19,0.114157953329762,1
890,609,19,0.133809841923619,1
890,610,19,0.166523593402537,1
890,611,19,0.183008406332264,1
890,612,19,0.140362891888233,1
891,608,19,0.10883845434563,1
891,609,19,0.138809263696596,1
891,610,19,0.209504388056007,1
891,611,19,0.244990059938406,1
891,612,19,0.174462112789784,1
892,609,19,0.119487089430929,1
892,610,19,0.186842506574878,1
892,611,19,0.21089837918861,1
892,612,19,0.142572714055762,1
893,610,19,0.115064723502635,1
893,611,19,0.115871798592106,1
898,603,19,0.12951987481385,1
899,601,19,0.121017104455016,1
899,602,19,0.127398192112537,1
899,603,19,0.124625323613052,1
900,600,19,0.168642978365297,1
900,601,19,0.159716409092406,1
900,602,19,0.135477364330585,1
900,603,19,0.107841380816837,1
901,599,19,0.171115055041769,1
901,600,19,0.20200256168848,1
901,601,19,0.204793867866738,1
901,602,19,0.166660174997553,1
901,603,19,0.114114307451339,1
902,595,19,0.106222434387518,1
902,596,19,0.113521858989168,1
902,597,19,0.128949098710937,1
902,598,19,0.169658255337379,1
902,599,19,0.195751106639965,1
902,600,19,0.20779623136969,1
902,601,19,0.227442342154954,1
902,602,19,0.216494911825287,1
902,603,19,0.155209852238903,1
903,595,19,0.137227449168446,1
903,596,19,0.148390264602218,1
903,597,19,0.149286003399225,1
903,598,19,0.184280260391333,1
903,599,19,0.207420673811161,1
903,600,19,0.190903681387631,1
903,601,19,0.210860232267013,1
903,602,19,0.257294672967557,1
903,603,19,0.22063233586495,1
903,604,19,0.114436637784762,1
904,595,19,0.13284463557465,1
904,596,19,0.156327757814966,1
904,597,19,0.158630660702005,1
904,598,19,0.169243669685672,1
904,599,19,0.179426890019347,1
904,600,19,0.157313944970812,1
904,601,19,0.167578054624786,1
904,602,19,0.231518619579356,1
904,603,19,0.23194756051998,1
904,604,19,0.128599585907358,1
905,595,19,0.133998178406415,1
905,596,19,0.165723344604299,1
905,597,19,0.165082855559871,1
905,598,19,0.156338164562875,1
905,599,19,0.165075103480775,1
905,600,19,0.151937158679861,1
905,601,19,0.139875146687183,1
905,602,19,0.157068521954468,1
905,603,19,0.16025387914038,1
905,604,19,0.107620853686166,1
906,595,19,0.137374437511372,1
906,596,19,0.15354308830874,1
906,597,19,0.142279350843797,1
906,598,19,0.137407520484897,1
906,599,19,0.164553862605586,1
906,600,19,0.176933341756887,1
906,601,19,0.155030795942881,1
906,602,19,0.133015627477598,1
906,603,19,0.117106119203464,1
907,599,19,0.156872556087352,1
907,600,19,0.19905302386409,1
907,601,19,0.176394789764061,1
907,602,19,0.130658359650248,1
908,599,19,0.151375852382924,1
908,600,19,0.197415740142635,1
908,601,19,0.16810510677078,1
909,600,19,0.153485421763519,1
911,603,19,0.127270924166508,1
911,604,19,0.147482055554232,1
911,605,19,0.12259706740744,1
912,602,19,0.125117095433604,1
912,603,19,0.170066907023504,1
912,604,19,0.156225263059833,1
912,605,19,0.115127275530798,1
913,602,19,0.135691299405506,1
913,603,19,0.172690902142126,1
913,604,19,0.129527470735957,1
914,603,19,0.110343138475289,1
883,622,20,0.119940825870591,1
885,616,20,0.135844043248883,1
886,615,20,0.103692546162906,1
886,616,20,0.127721459387895,1
886,617,20,0.142965928508118,1
886,623,20,0.10703351378835,1
886,626,20,0.11537475089614,1
886,627,20,0.121412438180794,1
886,629,20,0.117135655182525,1
886,630,20,0.119005478968732,1
887,616,20,0.110876124586864,1
887,617,20,0.137304021863406,1
887,618,20,0.188177738063337,1
887,620,20,0.154024542613948,1
887,626,20,0.113369416305699,1
887,627,20,0.158726808790942,1
887,632,20,0.11290704661536,1
888,617,20,0.14289425245017,1
888,618,20,0.216580084308712,1
888,619,20,0.195353887876248,1
888,620,20,0.119613777365285,1
888,627,20,0.154611670584422,1
888,628,20,0.166425928359992,1
888,629,20,0.13546652257392,1
888,632,20,0.145780524385877,1
888,633,20,0.138308947857932,1
889,610,20,0.12272261762659,1
889,611,20,0.12740883309593,1
889,612,20,0.115410120454147,1
889,617,20,0.135663436537041,1
889,618,20,0.179017412931994,1
889,619,20,0.135625010763678,1
889,631,20,0.118611026414535,1
889,632,20,0.128621024031133,1
889,633,20,0.14111397354308,1
889,634,20,0.108222481948475,1
890,609,20,0.131813497514115,1
890,610,20,0.175354070356844,1
890,611,20,0.20745190520896,1
890,612,20,0.161282931389705,1
890,613,20,0.111080154847055,1
890,618,20,0.1045043617324,1
891,608,20,0.104698777183697,1
891,609,20,0.13520954394039,1
891,610,20,0.213817020237321,1
891,611,20,0.26548073464457,1
891,612,20,0.192789901657682,1
891,613,20,0.123134939001957,1
891,614,20,0.104436857296873,1
892,609,20,0.114731495642194,1
892,610,20,0.167522340041927,1
892,611,20,0.196171838184596,1
892,612,20,0.144007908325318,1
892,613,20,0.106584707447912,1
899,600,20,0.124630822569878,1
899,601,20,0.121315375458064,1
899,603,20,0.122019509629577,1
900,599,20,0.154373151937806,1
900,600,20,0.189368881267238,1
900,601,20,0.177492930326945,1
900,602,20,0.141024160966267,1
900,603,20,0.109973012949162,1
901,599,20,0.174411830239328,1
901,600,20,0.234341960248498,1
901,601,20,0.257170862783426,1
901,602,20,0.201035191449807,1
901,603,20,0.12771563696302,1
902,596,20,0.106303401786311,1
902,599,20,0.178177466796339,1
902,600,20,0.229229514277701,1
902,601,20,0.28519640221436,1
902,602,20,0.257275777971888,1
902,603,20,0.177360721127621,1
903,595,20,0.117049088440269,1
903,596,20,0.131816263723634,1
903,597,20,0.139355802004003,1
903,598,20,0.160122071487599,1
903,599,20,0.175283755095514,1
903,600,20,0.18241380513446,1
903,601,20,0.217726187375359,1
903,602,20,0.251013436550426,1
903,603,20,0.232686629240744,1
903,604,20,0.130025611530846,1
904,595,20,0.114388351812951,1
904,596,20,0.138852061865651,1
904,597,20,0.142308942593211,1
904,599,20,0.155353851290896,1
904,600,20,0.143192757688702,1
904,601,20,0.148970532819247,1
904,602,20,0.200189556738125,1
904,603,20,0.232327624323048,1
904,604,20,0.142157905322642,1
905,596,20,0.136616339946091,1
905,602,20,0.137632910790368,1
905,603,20,0.157908970023301,1
905,604,20,0.117605933108949,1
906,600,20,0.155027059329216,1
906,602,20,0.122636117808759,1
906,603,20,0.118898912977815,1
907,600,20,0.172357283889212,1
907,602,20,0.12588778594464,1
907,603,20,0.103702149817729,1
907,641,20,0.1074932957343,1
907,642,20,0.107832959493502,1
908,600,20,0.175074571654687,1
911,603,20,0.110793461769334,1
911,604,20,0.124997010709068,1
911,605,20,0.10445434687964,1
912,603,20,0.136278806614382,1
912,604,20,0.135247333931727,1
912,605,20,0.103066724721374,1
913,603,20,0.123936760524156,1
913,604,20,0.106878817982611,1
886,616,21,0.149817316400205,1
886,622,21,0.121886475029025,1
886,623,21,0.138748875558139,1
886,626,21,0.1281066763716,1
887,615,21,0.104509760302591,1
887,616,21,0.125172296929213,1
887,617,21,0.145814165062934,1
887,621,21,0.123250562098236,1
887,623,21,0.107240566801684,1
887,624,21,0.124383927216209,1
887,625,21,0.115856015582147,1
887,626,21,0.124262381308419,1
888,612,21,0.109180572000374,1
888,617,21,0.136065485013346,1
888,618,21,0.20304227722934,1
888,620,21,0.129343004715673,1
888,627,21,0.150167464985811,1
888,633,21,0.146981059317258,1
889,611,21,0.143783187264086,1
889,612,21,0.128728348498854,1
889,613,21,0.114045988768654,1
889,617,21,0.127591101764297,1
889,618,21,0.169498205577731,1
889,619,21,0.135373809938741,1
889,632,21,0.143731287373387,1
889,633,21,0.151101897253877,1
889,634,21,0.116491128364525,1
890,610,21,0.191226034029196,1
890,611,21,0.219109269826874,1
890,612,21,0.170866185417596,1
890,613,21,0.130701860525753,1
890,614,21,0.10677185044515,1
890,617,21,0.108232799463819,1
890,618,21,0.111188951652101,1
890,633,21,0.111057991708689,1
891,609,21,0.136020355643527,1
891,610,21,0.222900583054504,1
891,611,21,0.270092675157502,1
891,612,21,0.197489937020548,1
891,613,21,0.150106998768858,1
891,614,21,0.133769308030904,1
891,615,21,0.113657514796321,1
892,609,21,0.112083720044963,1
892,610,21,0.155519255004452,1
892,611,21,0.179618160022722,1
892,612,21,0.143287143434478,1
892,613,21,0.135021977088468,1
892,614,21,0.1309889997663,1
892,615,21,0.105681171955525,1
895,606,21,0.111442327520813,1
895,607,21,0.112951517895011,1
896,606,21,0.104349007836493,1
896,607,21,0.117917165142084,1
899,600,21,0.129550849668024,1
899,601,21,0.117172764775552,1
900,599,21,0.169002306751041,1
900,600,21,0.205167016146008,1
900,601,21,0.185783751035432,1
900,602,21,0.141623971115062,1
900,603,21,0.110763602322224,1
901,599,21,0.185056840251668,1
901,600,21,0.260081673674546,1
901,601,21,0.28980988198904,1
901,602,21,0.218817724728423,1
901,603,21,0.137383873855135,1
902,599,21,0.162658350994689,1
902,600,21,0.23700483845738,1
902,601,21,0.312437832787275,1
902,602,21,0.270296147714161,1
902,603,21,0.18741413038716,1
902,604,21,0.114162493036514,1
903,596,21,0.117214045990999,1
903,600,21,0.166430423450461,1
903,601,21,0.211784123938322,1
903,602,21,0.229292579393113,1
903,603,21,0.226102135950988,1
903,604,21,0.15075832956995,1
904,596,21,0.120903221393757,1
904,601,21,0.131861248090535,1
904,602,21,0.165366347419318,1
904,603,21,0.205998975967082,1
904,604,21,0.15138896957,1
905,602,21,0.124410630061327,1
905,603,21,0.146174675780167,1
905,604,21,0.123787195590912,1
906,602,21,0.117357152717341,1
906,603,21,0.119886795552399,1
906,604,21,0.110483032829285,1
906,641,21,0.129107932676885,1
906,642,21,0.149733136629067,1
907,602,21,0.115088860911505,1
907,603,21,0.103895505632315,1
912,603,21,0.105896434364853,1
912,604,21,0.109784665312295,1
886,616,22,0.167316491668222,1
887,615,22,0.114795743089094,1
887,616,22,0.135990607737124,1
887,621,22,0.162138905924873,1
887,622,22,0.139968238560764,1
887,623,22,0.154434298553067,1
888,613,22,0.107768868203591,1
888,614,22,0.103148205207416,1
888,616,22,0.111172387857197,1
888,617,22,0.139604627011893,1
888,620,22,0.151605168921261,1
888,621,22,0.114701268110753,1
888,622,22,0.103662430172172,1
888,623,22,0.103893442129246,1
888,624,22,0.115084410437319,1
888,625,22,0.106612414159388,1
888,626,22,0.108306494408554,1
889,611,22,0.16506564482887,1
889,612,22,0.144169910047328,1
889,613,22,0.129318499222472,1
889,614,22,0.112708972628892,1
889,617,22,0.128595503517503,1
889,618,22,0.161029287823297,1
889,619,22,0.141343145078498,1
889,620,22,0.10902041070002,1
889,633,22,0.148079712967392,1
889,634,22,0.122123688649377,1
890,610,22,0.20099704452821,1
890,611,22,0.219873122892606,1
890,612,22,0.179075068323144,1
890,613,22,0.159963148289086,1
890,614,22,0.135389392175428,1
890,615,22,0.10809946370336,1
890,616,22,0.103171896453461,1
890,617,22,0.117274757597506,1
890,618,22,0.120944513763275,1
890,632,22,0.109801507958965,1
890,633,22,0.119036933447944,1
890,634,22,0.112876763313566,1
891,609,22,0.130779704784766,1
891,610,22,0.220087972601319,1
891,611,22,0.259250806952395,1
891,612,22,0.204538038102484,1
891,613,22,0.190112813162803,1
891,614,22,0.167509211700781,1
891,615,22,0.128122414765277,1
891,616,22,0.104031451445304,1
892,609,22,0.105892998911095,1
892,610,22,0.145627133606403,1
892,611,22,0.169807296029303,1
892,612,22,0.152104804361616,1
892,613,22,0.16606194872679,1
892,614,22,0.155680431325235,1
892,615,22,0.119374801401772,1
895,606,22,0.123950022714149,1
895,607,22,0.135212209763274,1
896,606,22,0.123861816323509,1
896,607,22,0.15574736690316,1
896,608,22,0.114697252645322,1
897,607,22,0.12565720899632,1
897,641,22,0.111760307766686,1
898,641,22,0.105577160246785,1
899,600,22,0.135960636749308,1
899,601,22,0.117989532752411,1
900,599,22,0.189108723723575,1
900,600,22,0.214925087923077,1
900,601,22,0.184340157750683,1
900,602,22,0.142251833751522,1
901,599,22,0.194918700656065,1
901,600,22,0.267054261698233,1
901,601,22,0.285162471531466,1
901,602,22,0.213596615801428,1
901,603,22,0.140980370084925,1
902,599,22,0.152544553596693,1
902,600,22,0.228300670199027,1
902,601,22,0.295267947992763,1
902,602,22,0.250767221595066,1
902,603,22,0.181250848267072,1
902,604,22,0.123817278119434,1
903,600,22,0.150384277810957,1
903,601,22,0.194359502478479,1
903,602,22,0.202838737748257,1
903,603,22,0.207035746833292,1
903,604,22,0.167747306492713,1
903,605,22,0.103193702661566,1
904,601,22,0.122003481230064,1
904,602,22,0.143611804968666,1
904,603,22,0.177502701292828,1
904,604,22,0.161357039035053,1
904,605,22,0.109782914123204,1
905,602,22,0.119231081201545,1
905,603,22,0.136070437420711,1
905,604,22,0.12988278365627,1
906,602,22,0.115492203260005,1
906,603,22,0.120219778023286,1
906,604,22,0.114884507183266,1
887,615,23,0.124597583439364,1
887,616,23,0.148344555220725,1
888,613,23,0.113019758499201,1
888,614,23,0.1125118578925,1
888,615,23,0.117445002177721,1
888,616,23,0.13121889631631,1
888,617,23,0.155950404451063,1
888,621,23,0.160370573027441,1
888,622,23,0.147816978833411,1
888,623,23,0.140414724854509,1
888,625,23,0.131066007470015,1
888,626,23,0.123549591578088,1
889,610,23,0.194511822467172,1
889,611,23,0.202122624104875,1
889,612,23,0.162170126168601,1
889,613,23,0.146150638757933,1
889,614,23,0.136418712122449,1
889,615,23,0.120157181378841,1
889,616,23,0.120040331334792,1
889,617,23,0.138556356298851,1
889,618,23,0.156431657983,1
889,619,23,0.153899360479129,1
889,620,23,0.140044420863252,1
889,621,23,0.116319980304588,1
890,609,23,0.139173020248386,1
890,610,23,0.223455141138702,1
890,611,23,0.23279750070293,1
890,612,23,0.197051938974563,1
890,613,23,0.201036886868545,1
890,614,23,0.178313501841894,1
890,615,23,0.132574216285996,1
890,616,23,0.118062156906364,1
890,617,23,0.126042258668966,1
890,618,23,0.128069555624503,1
890,619,23,0.120523559137232,1
890,620,23,0.112079436881836,1
890,632,23,0.116983446734539,1
890,633,23,0.122075023439164,1
891,610,23,0.207978176570009,1
891,611,23,0.240910993996344,1
891,612,23,0.222667909140904,1
891,613,23,0.240059492243504,1
891,614,23,0.205942781759186,1
891,615,23,0.146229955354271,1
891,616,23,0.121220030462213,1
891,617,23,0.109941815013575,1
892,610,23,0.134308975430795,1
892,611,23,0.162463991313745,1
892,612,23,0.171335169471826,1
892,613,23,0.194960595345397,1
892,614,23,0.171923814395908,1
892,615,23,0.132650432050696,1
892,616,23,0.113376777992323,1
892,636,23,0.103770936971381,1
892,637,23,0.111973796678782,1
893,613,23,0.112769159994079,1
893,614,23,0.104597397835628,1
893,637,23,0.106070817105276,1
895,607,23,0.142207317855588,1
895,608,23,0.114146832721332,1
896,606,23,0.130393417010279,1
896,607,23,0.175267113222116,1
896,608,23,0.13067490113701,1
896,641,23,0.108004687565112,1
897,606,23,0.106091240208622,1
897,607,23,0.137774478254961,1
897,608,23,0.109570116763488,1
897,641,23,0.132449045305247,1
898,641,23,0.112648595644505,1
898,642,23,0.129726894364972,1
900,600,23,0.208751622136494,1
900,601,23,0.174304773469302,1
900,602,23,0.143934079531736,1
901,599,23,0.192360960717059,1
901,600,23,0.246763691019394,1
901,601,23,0.249338385145776,1
901,602,23,0.199628083130128,1
901,603,23,0.147410390650355,1
901,604,23,0.110404251628338,1
902,599,23,0.142602227726682,1
902,600,23,0.204337264830921,1
902,601,23,0.246044231154818,1
902,602,23,0.21972595608455,1
902,603,23,0.171156458951994,1
902,604,23,0.131699971383116,1
903,600,23,0.141074700060348,1
903,601,23,0.172978019074532,1
903,602,23,0.181991088165254,1
903,603,23,0.182693794615725,1
903,604,23,0.171275617888666,1
903,605,23,0.121655552304516,1
904,603,23,0.157455713208677,1
904,604,23,0.168476057698134,1
904,605,23,0.140210873059448,1
905,602,23,0.122194907390428,1
905,603,23,0.131831243640507,1
905,604,23,0.138216067911693,1
905,605,23,0.125014556062188,1
906,602,23,0.115250383008478,1
906,603,23,0.117566548085511,1
906,604,23,0.11487607470586,1
923,608,23,0.114596721006622,1
924,609,23,0.120783482445411,1
887,616,24,0.160821119402899,1
888,614,24,0.115723170600797,1
888,615,24,0.129413052279308,1
888,616,24,0.155369868536339,1
888,617,24,0.179513133293553,1
888,626,24,0.135710317095951,1
889,610,24,0.221366853724893,1
889,611,24,0.226248432741534,1
889,612,24,0.171521141291647,1
889,613,24,0.160272361435434,1
889,614,24,0.158223280579933,1
889,615,24,0.141444814432404,1
889,616,24,0.145035755935014,1
889,617,24,0.154387875311054,1
889,618,24,0.15756671851971,1
889,620,24,0.183948482560075,1
889,621,24,0.152786273461584,1
889,622,24,0.124103792732025,1
889,623,24,0.10701302376058,1
889,624,24,0.109602039713667,1
889,625,24,0.112909076656217,1
889,626,24,0.111758266571759,1
889,627,24,0.103525435876542,1
889,628,24,0.106580524671421,1
890,609,24,0.134803881545198,1
890,610,24,0.229209593107534,1
890,611,24,0.239414809268515,1
890,612,24,0.222354635912842,1
890,613,24,0.255165227033077,1
890,614,24,0.229729149718056,1
890,615,24,0.1609933828699,1
890,616,24,0.137019615370167,1
890,617,24,0.13320214584688,1
890,618,24,0.132677090279531,1
890,619,24,0.141135969370387,1
890,620,24,0.138825214017615,1
890,621,24,0.109865119623838,1
890,630,24,0.103173391098927,1
891,610,24,0.173689949941423,1
891,611,24,0.215663286626332,1
891,612,24,0.257487393000116,1
891,613,24,0.303340260457365,5
891,614,24,0.246514799087079,1
891,615,24,0.166556854841192,1
891,616,24,0.140097335774379,1
891,617,24,0.121738705901155,1
891,618,24,0.107465745179813,1
891,637,24,0.114533522042362,1
892,610,24,0.114612292089239,1
892,611,24,0.15490836886351,1
892,612,24,0.200869932739169,1
892,613,24,0.224568852784203,1
892,614,24,0.184330420247012,1
892,615,24,0.147376950746569,1
892,616,24,0.133740831688554,1
892,617,24,0.106727178392227,1
892,636,24,0.127802649868101,1
892,637,24,0.138908657620091,1
892,638,24,0.104903119757866,1
893,612,24,0.117959093293628,1
893,613,24,0.124336700881109,1
893,614,24,0.11318086789556,1
893,615,24,0.104570605757945,1
893,636,24,0.122316319449371,1
893,637,24,0.133653294542153,1
893,638,24,0.103252953084819,1
895,607,24,0.128970135288169,1
895,608,24,0.113849387119511,1
896,606,24,0.119946157516358,1
896,607,24,0.164691079982628,1
896,608,24,0.131694907435045,1
896,641,24,0.118811966997157,1
896,642,24,0.151546208503846,1
897,607,24,0.131774458266866,1
897,608,24,0.111232095597346,1
897,641,24,0.136509896649951,1
897,642,24,0.159519807443263,1
898,608,24,0.108809743767797,1
898,609,24,0.109934587175799,1
898,641,24,0.106322910255865,1
898,642,24,0.116039990823323,1
899,608,24,0.130969814764795,1
899,609,24,0.140649395346754,1
900,601,24,0.171387136286949,1
900,608,24,0.122814828328591,1
900,609,24,0.122769899732044,1
901,600,24,0.215738108132201,1
901,601,24,0.214045901766903,1
901,602,24,0.190431819583175,1
901,604,24,0.122663523360327,1
902,600,24,0.178632630957043,1
902,601,24,0.206202560064447,1
902,602,24,0.204770243545117,1
902,603,24,0.171280793377445,1
902,604,24,0.134250840414607,1
903,602,24,0.174074631529738,1
903,603,24,0.167839193726665,1
903,604,24,0.156204683799498,1
903,605,24,0.122037133061192,1
