x,y,z,signal,mito.p
488,310,11,0.236043803730831,1
488,311,11,0.262188989932871,1
488,312,11,0.211363927789082,1
489,310,11,0.175506680351373,1
489,311,11,0.164499475357133,1
489,313,11,0.169103719561322,1
495,320,11,0.174957955846121,1
496,312,11,0.190229573974287,1
496,313,11,0.173711443835551,1
496,319,11,0.155254713911027,1
496,320,11,0.189849911717762,1
497,312,11,0.163584216936501,1
497,317,11,0.169344970955246,1
497,318,11,0.16537297293728,1
497,319,11,0.151598855717278,1
497,320,11,0.156323329648921,1
497,321,11,0.122608734565332,1
498,315,11,0.123632321320042,1
498,316,11,0.152568345229373,1
498,317,11,0.215968283533977,1
498,318,11,0.22915119039365,1
498,319,11,0.157241510436061,1
498,320,11,0.11189042000073,1
499,316,11,0.139731816879428,1
499,317,11,0.205613156663562,1
499,318,11,0.226884103227444,1
499,319,11,0.146058874218758,1
499,339,11,0.294333794576463,8
500,315,11,0.106462860380215,1
500,316,11,0.129521994087272,1
500,317,11,0.143164270192281,1
500,318,11,0.137836461425521,1
501,315,11,0.123185277322766,1
501,316,11,0.124800899839033,1
501,317,11,0.105853959663847,1
501,331,11,0.104918724302694,1
501,332,11,0.156915644262243,1
501,333,11,0.214441826658425,8
501,334,11,0.248733767592535,8
501,335,11,0.23463959546952,8
501,336,11,0.226027247520695,8
501,337,11,0.255940501867147,8
501,338,11,0.252846474211655,8
502,314,11,0.112153332599842,1
502,315,11,0.125457785367305,1
502,316,11,0.111745818628922,1
502,330,11,0.111769844497086,1
502,331,11,0.163875327026197,1
502,332,11,0.236801187435591,8
502,333,11,0.340620823079396,8
502,334,11,0.404922701844285,8
502,335,11,0.348208245785033,8
502,336,11,0.327648281992038,8
502,337,11,0.384410455165499,8
502,338,11,0.346676323414866,8
502,339,11,0.195951812987104,8
503,314,11,0.105687764011275,1
503,315,11,0.108846050267738,1
503,330,11,0.135067006071651,1
503,331,11,0.211172122390316,1
503,332,11,0.268682064459642,8
503,333,11,0.339342499659355,8
503,334,11,0.427755976774905,8
503,335,11,0.418495867327594,8
503,336,11,0.409749960536898,8
503,337,11,0.46132205540789,8
503,338,11,0.406994369692837,8
503,339,11,0.216708958440914,8
504,330,11,0.113837028409239,1
504,331,11,0.181095628220013,1
504,332,11,0.22507841534743,1
504,333,11,0.229053547659247,8
504,334,11,0.281426170180244,8
504,335,11,0.357801482706149,8
504,336,11,0.412201625264095,8
504,337,11,0.436454233375817,8
504,338,11,0.353029302814368,8
504,339,11,0.184710629052999,8
505,311,11,0.103495297577666,1
505,331,11,0.112282284810538,1
505,332,11,0.136719615486169,1
505,333,11,0.1298815567085,1
505,334,11,0.149510847155235,8
505,335,11,0.223750701702584,8
505,336,11,0.29645677114997,8
505,337,11,0.307010485094102,8
505,338,11,0.233180330715518,8
506,309,11,0.113517408514982,1
506,310,11,0.124568906323742,1
506,311,11,0.111186375061782,1
506,336,11,0.176823429544777,8
506,337,11,0.182188671372614,8
507,308,11,0.121017561771912,1
507,309,11,0.126818894299654,1
507,310,11,0.115255179258854,1
508,307,11,0.191715273875712,1
508,308,11,0.232772404043984,1
508,309,11,0.149804834995156,1
509,306,11,0.125342853823406,1
509,307,11,0.250245099548296,1
509,308,11,0.310252683424007,1
509,309,11,0.181352885705309,1
510,307,11,0.147681445721035,1
510,308,11,0.178160824922941,1
510,309,11,0.116504535557437,1
515,330,11,0.131932477985657,1
515,331,11,0.123495516643613,1
515,332,11,0.10727920450239,1
515,333,11,0.111043000637745,1
515,334,11,0.109816253640354,1
516,330,11,0.114751316425725,1
516,331,11,0.121825395338187,1
516,332,11,0.140621342859088,1
516,333,11,0.171540805918189,1
516,334,11,0.164618779296724,1
516,335,11,0.111968308876026,1
517,332,11,0.134001602706102,1
517,333,11,0.171150101131728,1
517,334,11,0.160140587244865,1
517,335,11,0.111077321713112,1
518,332,11,0.133823048343259,1
518,333,11,0.195684829152208,1
518,334,11,0.186779262994336,1
518,335,11,0.126480424026011,1
519,332,11,0.152894691028228,1
519,333,11,0.259781896871961,1
519,334,11,0.247708663884217,1
519,335,11,0.151586485852935,1
520,332,11,0.143919110768934,1
520,333,11,0.236520863332206,1
520,334,11,0.215636048385823,1
520,335,11,0.136456680578916,1
521,333,11,0.13887217265502,1
521,334,11,0.127503921548156,1
523,305,11,0.107967566818014,1
524,304,11,0.157125954264206,1
524,305,11,0.252750816901826,1
524,306,11,0.191886131929812,1
524,307,11,0.126666741622021,1
525,304,11,0.180418598440161,1
525,305,11,0.323422941567572,10
525,306,11,0.269422493977025,1
525,307,11,0.193022062484033,1
525,308,11,0.174165938752017,1
525,309,11,0.120274488739787,1
525,334,11,0.138803909742688,1
525,335,11,0.190545568795586,1
526,304,11,0.105495345138623,1
526,305,11,0.204046478209274,1
526,306,11,0.223444366306462,1
526,307,11,0.210710098476167,1
526,308,11,0.225464680813776,1
526,309,11,0.186357025650169,1
526,333,11,0.124109235918499,1
526,334,11,0.199224015767037,1
526,335,11,0.260529866541099,4
527,306,11,0.149247265311884,1
527,307,11,0.181064820676899,1
527,308,11,0.209653406439789,1
527,309,11,0.210560790086548,1
527,310,11,0.13677866513615,1
527,333,11,0.12926585200904,1
527,334,11,0.220405015905259,4
527,335,11,0.29444471065493,4
528,306,11,0.148465119570299,1
528,307,11,0.195855397200471,1
528,308,11,0.22033505757419,1
528,309,11,0.248526636500706,1
528,310,11,0.203797162422275,1
528,311,11,0.113451945274382,1
528,333,11,0.119978995100329,1
528,334,11,0.188680585876038,1
528,335,11,0.256748614285188,4
529,307,11,0.207212181922714,1
529,308,11,0.236606928141283,1
529,309,11,0.28409643238389,1
529,310,11,0.284555020844281,1
529,311,11,0.201213188109118,1
529,312,11,0.111978169074474,1
529,333,11,0.132099588272021,1
529,334,11,0.179896889094005,1
529,335,11,0.24006047380172,4
529,336,11,0.256495885352573,4
530,307,11,0.246574227975462,4
530,308,11,0.266705094670844,4
530,309,11,0.270949486247968,4
530,310,11,0.290796013374534,1
530,311,11,0.268950877562123,1
530,312,11,0.179659251618969,1
530,332,11,0.133637768075818,1
530,333,11,0.175590257802696,1
530,334,11,0.198229541136703,1
530,335,11,0.250934354189572,4
531,308,11,0.303203310778018,4
531,309,11,0.253602630968644,4
531,310,11,0.229617274389513,1
531,311,11,0.228251391514929,1
531,312,11,0.18405430122826,1
531,313,11,0.141248012009989,1
531,314,11,0.109984691261125,1
531,331,11,0.130699875101179,1
531,332,11,0.209600246139108,4
531,333,11,0.274988174454305,4
531,334,11,0.245575670955273,4
532,308,11,0.261144121211375,4
532,309,11,0.269111295406102,4
532,310,11,0.238175971258548,4
532,311,11,0.222316689764516,1
532,312,11,0.198832240189794,1
532,313,11,0.185719135504201,1
532,314,11,0.147713357517143,1
532,315,11,0.106137518447717,1
532,318,11,0.110056110775448,1
532,319,11,0.143761347593768,1
532,320,11,0.132214385967073,1
532,321,11,0.105905725705698,1
532,330,11,0.125459491940113,1
532,331,11,0.188533463684264,1
532,332,11,0.283345495731962,4
532,333,11,0.366200118661465,4
532,334,11,0.316294977339836,4
532,335,11,0.218397394730335,4
533,308,11,0.299410012125813,4
533,309,11,0.339989859611298,4
533,310,11,0.296502413607038,4
533,311,11,0.261722013611357,4
533,312,11,0.234106899363781,4
533,313,11,0.239294456846284,4
533,314,11,0.194502497664115,1
533,315,11,0.137029319411625,1
533,316,11,0.143438649176013,1
533,317,11,0.145877799035949,1
533,318,11,0.144514715833096,1
533,319,11,0.160405094876079,1
533,320,11,0.151710686429538,1
533,321,11,0.139797347044452,1
533,322,11,0.125715935178252,1
533,323,11,0.117490098085328,1
533,324,11,0.121771710796186,1
533,325,11,0.126802018190772,1
533,326,11,0.137069172906031,1
533,327,11,0.132580451411485,1
533,328,11,0.14955730385946,1
533,329,11,0.181795746926094,1
533,330,11,0.203789131491413,4
533,331,11,0.256674462023557,4
533,332,11,0.303779730840675,4
533,333,11,0.332766461155146,4
533,334,11,0.294177369889774,4
533,335,11,0.223944470217784,4
534,308,11,0.301051289004558,4
534,309,11,0.339039845106544,4
534,310,11,0.30868239105083,4
534,311,11,0.280259655164321,4
534,312,11,0.263116785528905,4
534,313,11,0.287088534141852,4
534,314,11,0.256749818924817,4
534,315,11,0.189332162066683,1
534,316,11,0.199773353746175,4
534,317,11,0.206379865171379,4
534,318,11,0.185548946694339,1
534,319,11,0.173626572512033,1
534,320,11,0.180962192072918,4
534,321,11,0.209250543716328,4
534,322,11,0.205942893299893,4
534,323,11,0.185564919323499,1
534,324,11,0.181219761872192,1
534,325,11,0.178562148384654,1
534,326,11,0.201478387292712,1
534,327,11,0.206398425544928,4
534,328,11,0.229364166218496,4
534,329,11,0.265206969134723,4
534,330,11,0.287766478555496,4
534,331,11,0.341117335379971,4
534,332,11,0.360336267567773,4
534,333,11,0.356336395527271,4
534,334,11,0.311580910156103,4
534,335,11,0.233257405343656,4
535,309,11,0.274456392982358,4
535,310,11,0.282833456965052,4
535,311,11,0.295519293820618,4
535,312,11,0.326834391765405,4
535,313,11,0.318029903795695,4
535,314,11,0.27801661617442,4
535,315,11,0.259443504676813,4
535,316,11,0.27869518521602,4
535,317,11,0.259133934600204,4
535,318,11,0.244690461600952,4
535,319,11,0.240487897788737,4
535,320,11,0.287112403853026,4
535,321,11,0.34978375826327,4
535,322,11,0.335876796061917,4
535,323,11,0.278378186528363,4
535,324,11,0.231898683382425,4
535,325,11,0.190545658028151,1
535,326,11,0.204551445295396,1
535,327,11,0.240506837400688,4
535,328,11,0.286314843185813,4
535,329,11,0.326534414189548,4
535,330,11,0.371662378595749,4
535,331,11,0.447845707257757,4
535,332,11,0.485724618845329,4
535,333,11,0.516811906051315,4
535,334,11,0.458431455692774,4
535,335,11,0.283010962845255,4
536,311,11,0.260195110572979,4
536,312,11,0.370001113622413,4
536,313,11,0.351269770478673,4
536,314,11,0.305355823330586,4
536,315,11,0.388842190513133,4
536,316,11,0.464464335572982,4
536,317,11,0.411887928181348,4
536,318,11,0.416971641266171,4
536,319,11,0.389239052346589,4
536,320,11,0.392962459592148,4
536,321,11,0.435368451523204,4
536,322,11,0.435077419512003,4
536,323,11,0.351624313768112,4
536,324,11,0.258862444520768,4
536,325,11,0.21523021867957,1
536,326,11,0.238087474862071,4
536,327,11,0.295001499553257,4
536,328,11,0.375313730544958,4
536,329,11,0.443922954461677,4
536,330,11,0.452957885530859,4
536,331,11,0.440639865308797,4
536,332,11,0.446852236493781,4
536,333,11,0.486713360283353,4
536,334,11,0.440295382991077,4
536,335,11,0.258117174136726,4
537,311,11,0.195438078801457,4
537,312,11,0.315497483597047,4
537,313,11,0.35621517308753,4
537,314,11,0.341232824627403,4
537,315,11,0.485966840643399,4
537,316,11,0.635517095130213,4
537,317,11,0.611268859414183,4
537,318,11,0.645947801983301,4
537,319,11,0.557706119863785,4
537,320,11,0.436711624709961,4
537,321,11,0.478868523935431,4
537,322,11,0.57645856650918,4
537,323,11,0.465438175172627,4
537,324,11,0.301684951757752,4
537,325,11,0.263287888972559,4
537,326,11,0.318916540871058,4
537,327,11,0.388319867693091,4
537,328,11,0.462909636590563,4
537,329,11,0.56443211369371,4
537,330,11,0.544213888317057,4
537,331,11,0.412339177263257,4
537,332,11,0.335941913526327,4
537,333,11,0.297704889346711,4
537,334,11,0.243453965945819,4
538,312,11,0.251491544634441,4
538,313,11,0.357114369646437,4
538,314,11,0.332838404910789,4
538,315,11,0.403271453226386,4
538,316,11,0.5745374786143,4
538,317,11,0.623903744475054,4
538,318,11,0.640231028465099,4
538,319,11,0.555317944106684,4
538,320,11,0.407835698933251,4
538,321,11,0.456781054784244,4
538,322,11,0.59349002928702,4
538,323,11,0.473458130429634,4
538,324,11,0.301731665005602,4
538,325,11,0.270340295525763,4
538,326,11,0.367408952221405,4
538,327,11,0.496857273672083,4
538,328,11,0.525550986550779,4
538,329,11,0.575101249960849,4
538,330,11,0.590556776405768,4
538,331,11,0.448499425029967,4
538,332,11,0.282656040317415,4
538,333,11,0.167813606288611,4
539,313,11,0.253763160353329,4
539,314,11,0.288710871408646,4
539,315,11,0.350313755083914,4
539,316,11,0.482586487994517,4
539,317,11,0.529543519212797,4
539,318,11,0.456680846613593,4
539,319,11,0.407002489856265,4
539,320,11,0.34092909928381,4
539,321,11,0.384258804421045,4
539,322,11,0.461952305015468,4
539,323,11,0.37725708196484,4
539,324,11,0.30389129385524,4
539,325,11,0.281064666750724,4
539,326,11,0.326626836818891,4
539,327,11,0.458387508654443,4
539,328,11,0.478152254135059,4
539,329,11,0.468668750960923,4
539,330,11,0.550532223173144,4
539,331,11,0.506726439992751,4
539,332,11,0.287981729810753,4
540,313,11,0.209623290449055,4
540,314,11,0.363740043765004,4
540,315,11,0.457455072965022,4
540,316,11,0.486447670320651,4
540,317,11,0.466753240101365,4
540,318,11,0.323458322279649,4
540,319,11,0.256800659178805,4
540,320,11,0.270171021349694,4
540,321,11,0.3552131359973,4
540,322,11,0.37438968271666,4
540,323,11,0.317754799797371,4
540,324,11,0.342183709149666,4
540,325,11,0.355510325055496,4
540,326,11,0.310559732680651,4
540,327,11,0.33124375204733,4
540,328,11,0.34853758087482,4
540,329,11,0.334341371313569,4
540,330,11,0.391816802688327,4
540,331,11,0.383164545474744,4
540,332,11,0.219581778567426,4
541,313,11,0.226671841263119,4
541,314,11,0.454030104033571,4
541,315,11,0.568574244751184,4
541,316,11,0.494262033747578,4
541,317,11,0.402115846891552,4
541,318,11,0.270533283256018,4
541,320,11,0.228063958511854,4
541,321,11,0.297309879088982,4
541,322,11,0.293512252657368,4
541,323,11,0.283930816742992,4
541,324,11,0.333638330240979,4
541,325,11,0.38613674837068,4
541,326,11,0.344661675175438,4
541,327,11,0.270669675231833,4
541,328,11,0.227611014011208,4
541,329,11,0.208258902219937,4
541,330,11,0.214244801154598,4
541,331,11,0.189796305254254,4
542,313,11,0.165772790599456,4
542,314,11,0.349334360757088,4
542,315,11,0.518276212445248,4
542,316,11,0.449439177789729,4
542,317,11,0.3097472924832,4
542,318,11,0.223617990570081,4
542,321,11,0.240123360452002,4
542,322,11,0.322343718308497,4
542,323,11,0.383513712502134,4
542,324,11,0.372638694399077,4
542,325,11,0.398391993483167,4
542,326,11,0.364565623457671,4
542,327,11,0.266099785565223,4
543,314,11,0.215356081212699,4
543,315,11,0.384230473081614,4
543,316,11,0.339010688365885,4
543,317,11,0.200246643271673,4
543,320,11,0.186183434848761,4
543,321,11,0.292502809264232,4
543,322,11,0.488306518501346,4
543,323,11,0.551344908760148,4
543,324,11,0.475512621009397,4
543,325,11,0.41631337263314,4
543,326,11,0.309647976638201,4
543,327,11,0.225704225634892,4
544,315,11,0.183684053007356,4
544,316,11,0.18133554112546,4
544,317,11,0.18214640859895,4
544,318,11,0.21952402278964,4
544,319,11,0.203679955447965,4
544,320,11,0.245113044721309,4
544,321,11,0.439180912868773,4
544,322,11,0.586550144998457,4
544,323,11,0.578084026915754,4
544,324,11,0.55678577518694,4
544,325,11,0.415842537003183,4
544,326,11,0.225617647738566,4
545,316,11,0.197251931461181,4
545,317,11,0.36317011537146,4
545,318,11,0.499789455762554,4
545,319,11,0.401412872743386,4
545,320,11,0.407147091228073,4
545,321,11,0.622399328043092,4
545,322,11,0.618856705974504,4
545,323,11,0.548061284211877,4
545,324,11,0.581325846007258,4
545,325,11,0.381652142728202,4
545,326,11,0.168222090663677,4
546,315,11,0.185685595213779,4
546,316,11,0.329242220994977,4
546,317,11,0.563793699306422,4
546,318,11,0.69918707348507,4
546,319,11,0.556531105446033,4
546,320,11,0.458580027913731,4
546,321,11,0.531027858317604,4
546,322,11,0.432671397241875,4
546,323,11,0.350552340654955,4
546,324,11,0.367618247202938,4
546,325,11,0.242248991694322,4
547,315,11,0.234726909534509,4
547,316,11,0.401386638369236,4
547,317,11,0.595617199791089,4
547,318,11,0.612912880194306,4
547,319,11,0.448929882924198,4
547,320,11,0.292370254288718,4
547,321,11,0.248656224493429,4
547,322,11,0.188528533585041,4
547,323,11,0.159214130137308,4
547,324,11,0.159750852862549,4
548,315,11,0.191533953303349,4
548,316,11,0.306809667206256,4
548,317,11,0.42348829549828,4
548,318,11,0.38581934813648,4
548,319,11,0.249222137421541,4
548,320,11,0.135802460873528,4
549,316,11,0.198799848768649,4
549,317,11,0.230035239724625,4
549,318,11,0.209738645847638,4
488,310,12,0.175568005431765,1
488,311,12,0.203601810029044,1
496,318,12,0.116826308187329,1
496,319,12,0.12391739705752,1
497,316,12,0.133962965005397,1
497,317,12,0.142078744883293,1
497,318,12,0.14164442768062,1
497,319,12,0.127610476385003,1
497,320,12,0.12499617415377,1
498,316,12,0.123789002550356,1
498,317,12,0.186800578423334,1
498,318,12,0.195313532448664,1
498,319,12,0.130182895080975,1
498,339,12,0.227581857270549,8
499,316,12,0.122320167603742,1
499,317,12,0.17973392812192,1
499,318,12,0.182371497744513,1
499,319,12,0.114961648735829,1
499,338,12,0.320663089868526,8
499,339,12,0.344150617966745,8
499,340,12,0.204122615895479,8
500,316,12,0.11602726402872,1
500,317,12,0.123369419875001,1
500,318,12,0.111690405205971,1
500,338,12,0.282280125828625,8
500,339,12,0.289514098343745,8
501,315,12,0.107252378962495,1
501,316,12,0.103649491450226,1
501,331,12,0.104810775207017,1
501,332,12,0.151467784233159,1
501,334,12,0.231334131250931,8
501,335,12,0.248770442176807,8
501,336,12,0.238116029282916,8
501,337,12,0.248927647648441,8
501,338,12,0.253616729713936,8
502,315,12,0.103078659576961,1
502,331,12,0.138792153352231,1
502,332,12,0.21061586888738,1
502,333,12,0.298363358753014,8
502,334,12,0.369269228123142,8
502,335,12,0.375393772155888,8
502,336,12,0.34443928531497,8
502,337,12,0.339369559434733,8
502,338,12,0.304566293594235,8
502,339,12,0.184034368904022,8
503,330,12,0.114103008377778,1
503,331,12,0.169880779046695,1
503,332,12,0.231991730639723,8
503,333,12,0.307089232832837,8
503,334,12,0.388890509947156,8
503,335,12,0.404575408700764,8
503,336,12,0.382020405524531,8
503,337,12,0.386636183037764,8
503,338,12,0.351093446929958,8
503,339,12,0.200547357016192,8
504,330,12,0.106671296498309,1
504,331,12,0.160346826011043,1
504,332,12,0.200064675763213,1
504,333,12,0.209324584437252,8
504,334,12,0.24406465131349,8
504,335,12,0.294789259897074,8
504,336,12,0.3384528956012,8
504,337,12,0.358704560881639,8
504,338,12,0.304640981251256,8
505,331,12,0.108791729943709,1
505,332,12,0.127792878902218,1
505,333,12,0.121672316872691,1
505,334,12,0.135728609771805,1
505,335,12,0.19661536864962,8
505,336,12,0.267540177631698,8
505,337,12,0.278393021442318,8
506,309,12,0.115205900574756,1
506,310,12,0.114182849215436,1
507,308,12,0.1097541923913,1
507,309,12,0.121897238707195,1
507,310,12,0.109845990392687,1
508,307,12,0.162040370864818,1
508,308,12,0.218282485494577,1
508,309,12,0.162178826343702,1
508,310,12,0.105799182022922,1
509,306,12,0.115860778370312,1
509,307,12,0.221731881840736,1
509,308,12,0.317418326102372,1
509,309,12,0.213136019608321,1
509,310,12,0.10344310768113,1
510,307,12,0.150819331182293,1
510,308,12,0.196135364373595,1
510,309,12,0.133998100327921,1
515,330,12,0.123656447574842,1
515,331,12,0.117257089549608,1
515,332,12,0.104033224942536,1
516,330,12,0.107434480319802,1
516,331,12,0.114647806650164,1
516,332,12,0.131768803153051,1
516,333,12,0.152358559468731,1
516,334,12,0.150434638439908,1
517,332,12,0.121782619477274,1
517,333,12,0.158873551744314,1
517,334,12,0.164871430150845,1
517,335,12,0.123853026915843,1
518,332,12,0.125538362373626,1
518,333,12,0.202682669991829,1
518,334,12,0.228725104895111,1
518,335,12,0.151581946146184,1
519,332,12,0.140946829794504,1
519,333,12,0.268528138284777,1
519,334,12,0.308057896943704,1
519,335,12,0.179793223161454,1
520,332,12,0.121657481958737,1
520,333,12,0.218265196685082,1
520,334,12,0.237567382856158,1
520,335,12,0.142164965849359,1
521,333,12,0.117714016053474,1
521,334,12,0.123648706649816,1
523,305,12,0.11007646695437,1
523,306,12,0.106004874239638,1
524,304,12,0.118563788925364,1
524,305,12,0.193820604709463,1
524,306,12,0.173135023772894,1
524,307,12,0.115502855397468,1
524,335,12,0.107915098069712,1
525,304,12,0.129065881830563,1
525,305,12,0.224617016061237,1
525,306,12,0.218504518424785,1
525,307,12,0.183788912425465,1
525,308,12,0.147677162557909,1
525,334,12,0.106777315939765,1
525,335,12,0.129185185770154,1
526,305,12,0.139539598780048,1
526,306,12,0.173670006463115,1
526,307,12,0.203258710816084,1
526,308,12,0.207938021915696,1
526,309,12,0.146861219982277,1
526,334,12,0.136126899326303,1
526,335,12,0.173853267843769,1
526,336,12,0.161698721681042,1
527,306,12,0.108876199720684,1
527,307,12,0.144289961309652,1
527,308,12,0.178914472014035,1
527,309,12,0.168082787475424,1
527,334,12,0.144877189666762,1
527,335,12,0.211316768378406,1
528,306,12,0.120015145443281,1
528,307,12,0.136150445569429,1
528,308,12,0.189286318836343,1
528,309,12,0.247066390188487,1
528,310,12,0.186590714584197,1
528,334,12,0.131662984484866,1
528,335,12,0.192088979858515,1
529,306,12,0.135439050097928,1
529,307,12,0.145560599575021,1
529,308,12,0.207947926730427,1
529,309,12,0.319828408454214,1
529,310,12,0.306507971903521,1
529,311,12,0.178586999654045,1
529,334,12,0.127617949612334,1
529,335,12,0.169208344743948,1
530,306,12,0.13619299834893,1
530,307,12,0.189870814446146,1
530,308,12,0.201359261818251,1
530,309,12,0.24228124926662,1
530,310,12,0.282750805301592,1
530,311,12,0.230441716366975,1
530,312,12,0.137583754801047,1
530,333,12,0.119267131157861,1
530,334,12,0.137492503349121,1
530,335,12,0.176860583754087,1
531,307,12,0.264179299990158,1
531,308,12,0.237814378596463,1
531,309,12,0.183613637359391,1
531,310,12,0.18957362538795,1
531,311,12,0.191962581929995,1
531,312,12,0.13951010741727,1
531,332,12,0.137926842859936,1
531,333,12,0.183425122411464,1
531,334,12,0.181538545211151,1
532,308,12,0.220296308332778,1
532,309,12,0.222072951012839,1
532,310,12,0.1949429272975,1
532,311,12,0.182636462692623,1
532,312,12,0.14913329301806,1
532,313,12,0.123318535004731,1
532,314,12,0.10761832171213,1
532,331,12,0.128891376395363,1
532,332,12,0.202404264388595,1
532,333,12,0.279311804549272,4
532,334,12,0.262789458171834,4
533,308,12,0.255733995403274,1
533,309,12,0.306020784406002,4
533,310,12,0.245738877316912,4
533,311,12,0.204113759563389,1
533,312,12,0.178169223938135,1
533,313,12,0.158069834030106,1
533,314,12,0.127872128574132,1
533,328,12,0.103131831031713,1
533,329,12,0.120209928978909,1
533,330,12,0.14150431024521,1
533,331,12,0.190038415511618,1
533,332,12,0.249949962839098,4
533,333,12,0.295031057840459,4
533,334,12,0.272629735449537,4
534,308,12,0.271115235737714,4
534,309,12,0.319343764084803,4
534,310,12,0.273985133497718,4
534,311,12,0.218289668716071,1
534,312,12,0.19615403628785,1
534,313,12,0.195915249943538,1
534,314,12,0.17228396818288,1
534,315,12,0.128741398761506,1
534,316,12,0.126221716511531,1
534,317,12,0.131487218639683,1
534,318,12,0.12872654153941,1
534,319,12,0.125924482837053,1
534,320,12,0.129322525841974,1
534,321,12,0.148003084502079,1
534,322,12,0.147448983734777,1
534,323,12,0.131278648672741,1
534,324,12,0.123962147188938,1
534,325,12,0.120091305437627,1
534,326,12,0.130372090427211,1
534,327,12,0.138237394494761,1
534,328,12,0.154251884881782,1
534,329,12,0.182520025349187,1
534,330,12,0.217952748858247,4
534,331,12,0.277719092494105,4
534,332,12,0.306417177768492,4
534,333,12,0.325454945540919,4
534,334,12,0.300688514010985,4
534,335,12,0.225438000276799,4
535,309,12,0.272911331116975,4
535,311,12,0.262405200438203,4
535,312,12,0.253774269807689,4
535,313,12,0.232682256845052,4
535,314,12,0.205550850024954,1
535,315,12,0.185175653412151,4
535,316,12,0.200333109627293,4
535,317,12,0.19279628178609,4
535,318,12,0.179760262882706,4
535,319,12,0.176532854850473,4
535,320,12,0.201743519551881,4
535,321,12,0.252879534877039,4
535,322,12,0.246150016360791,4
535,323,12,0.196926946458944,1
535,324,12,0.163061961040884,1
535,325,12,0.140686036468814,1
535,326,12,0.148127686625225,1
535,327,12,0.170969628268734,1
535,328,12,0.207200113218279,4
535,329,12,0.255047707744789,4
535,330,12,0.310785312605322,4
535,331,12,0.380100076106455,4
535,332,12,0.421808492459536,4
535,333,12,0.503202556762842,4
535,334,12,0.469079756155954,4
535,335,12,0.27497940735478,4
536,311,12,0.29506092844164,4
536,312,12,0.348717496034282,4
536,313,12,0.289753553932296,4
536,314,12,0.238698160229742,4
536,315,12,0.284321945384138,4
536,316,12,0.379281768867847,4
536,317,12,0.355528216184806,4
536,318,12,0.330576426308937,4
536,319,12,0.306632674413303,4
536,320,12,0.297848397619596,4
536,321,12,0.334128261639875,4
536,322,12,0.333285504678419,4
536,323,12,0.264143316958265,4
536,324,12,0.19548780364838,1
536,325,12,0.165997288579276,1
536,326,12,0.185123463515615,1
536,327,12,0.239795653856529,4
536,328,12,0.315990359670593,4
536,329,12,0.381427098198921,4
536,330,12,0.415840975433293,4
536,331,12,0.424291834747357,4
536,332,12,0.460749940816501,4
536,333,12,0.563756801640737,4
536,334,12,0.505642755105419,4
536,335,12,0.266913006547618,4
537,311,12,0.255343134459823,4
537,312,12,0.342267453912049,4
537,313,12,0.322513193257837,4
537,314,12,0.284445666335703,4
537,315,12,0.40721892344301,4
537,316,12,0.61412961083626,4
537,317,12,0.605738671189687,4
537,318,12,0.598101345171996,4
537,319,12,0.525470721858436,4
537,320,12,0.383249450260474,4
537,321,12,0.382452335756087,4
537,322,12,0.455076891255218,4
537,323,12,0.386487700049372,4
537,324,12,0.246273068068118,4
537,325,12,0.200931324743985,1
537,326,12,0.24527783496098,4
537,327,12,0.340444254141127,4
537,328,12,0.441106551624474,4
537,329,12,0.509310838160592,4
537,330,12,0.516530377308301,4
537,331,12,0.447860742944983,4
537,332,12,0.409118907836234,4
537,333,12,0.395510986268804,4
537,334,12,0.306374769991909,4
537,335,12,0.171716304065677,4
538,312,12,0.259731792786636,4
538,313,12,0.335370847417578,4
538,314,12,0.304290319578401,4
538,315,12,0.382842951309983,4
538,316,12,0.59803281456197,4
538,317,12,0.649890275176277,4
538,318,12,0.654650966375296,4
538,319,12,0.560981579632346,4
538,320,12,0.37511077107555,4
538,321,12,0.379653333269086,4
538,322,12,0.503472886818931,4
538,323,12,0.440456001608328,4
538,324,12,0.267258291958424,4
538,325,12,0.21734612357229,4
538,326,12,0.288714819949653,4
538,327,12,0.401380882868784,4
538,328,12,0.461371891795521,4
538,329,12,0.492889815360869,4
538,330,12,0.52084048866965,4
538,331,12,0.466292086204726,4
538,332,12,0.342291390547648,4
538,333,12,0.218358043169109,4
538,334,12,0.137546009425993,4
539,313,12,0.274876767596729,4
539,314,12,0.294427466461717,4
539,315,12,0.350625109811825,4
539,316,12,0.49154521445307,4
539,317,12,0.547125814615241,4
539,318,12,0.473974608516659,4
539,319,12,0.400809482137916,4
539,320,12,0.34237859307193,4
539,321,12,0.399763185695377,4
539,322,12,0.461036555815728,4
539,323,12,0.378413892939304,4
539,324,12,0.277801654925,4
539,325,12,0.236753871867926,4
539,326,12,0.267612545242026,4
539,327,12,0.353809864677923,4
539,328,12,0.397442871304065,4
539,329,12,0.418991063447834,4
539,330,12,0.483898072853214,4
539,331,12,0.501735930322216,4
539,332,12,0.318196277913396,4
539,333,12,0.143631168435301,4
540,313,12,0.233124203432045,4
540,314,12,0.392056749055986,4
540,315,12,0.521564923249732,4
540,316,12,0.572924153836585,4
540,317,12,0.54458464962521,4
540,318,12,0.364931923137567,4
540,319,12,0.271120567383481,4
540,320,12,0.297750487187498,4
540,321,12,0.389868454244798,4
540,322,12,0.381324882295554,4
540,323,12,0.319039837967939,4
540,324,12,0.341281902538229,4
540,325,12,0.331583259649543,4
